cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89802,Stem Cell,37.14,13,74.82
CELL_25625,Fibroblast,12.04,40,52.51
CELL_57001,Fibroblast,80.09,49,52.71
CELL_60144,Epithelial,81.22,26,81.99
CELL_47580,Neuron,28.33,11,87.67
CELL_16590,Fibroblast,94.39,10,97.3
CELL_48612,Stem Cell,75.94,26,86.09
CELL_37569,Epithelial,63.76,34,59.86
CELL_13490,Myocyte,58.42,43,52.86
CELL_51726,Erythrocyte,15.63,34,58.28
CELL_91846,Stem Cell,10.21,40,55.55
CELL_38422,Myocyte,41.36,27,56.34
CELL_47201,Epithelial,28.29,31,92.14
CELL_75782,Fibroblast,23.19,49,62.42
CELL_63585,Erythrocyte,35.35,33,57.1
CELL_64460,Erythrocyte,65.4,5,99.06
CELL_48538,Erythrocyte,116.84,18,78.57
CELL_16261,Stem Cell,57.73,6,88.7
CELL_34058,Fibroblast,91.1,14,70.69
CELL_16245,Neuron,100.2,50,92.19
CELL_25183,Fibroblast,7.29,11,99.68
CELL_86708,Epithelial,107.65,29,78.42
CELL_32007,Fibroblast,33.61,16,85.41
CELL_69644,Epithelial,67.72,18,80.26
CELL_92303,Leukocyte,90.78,46,67.24
CELL_65450,Leukocyte,54.73,14,69.68
CELL_79191,Erythrocyte,110.33,10,81.21
CELL_92019,Erythrocyte,52.92,5,66.51
CELL_12419,Leukocyte,16.56,21,77.42
CELL_36556,Myocyte,50.95,8,88.91
CELL_71895,Leukocyte,94.4,45,59.69
CELL_36170,Neuron,14.99,15,83.32
CELL_53688,Myocyte,73.72,35,62.98
CELL_30809,Epithelial,71.2,11,71.47
CELL_23561,Neuron,39.24,28,53.55
CELL_30557,Neuron,75.19,36,64.07
CELL_22859,Erythrocyte,38.57,27,96.6
CELL_60189,Fibroblast,49.24,28,90.96
CELL_57014,Erythrocyte,5.31,49,63.24
CELL_36770,Stem Cell,107.65,49,70.96
CELL_24927,Erythrocyte,91.0,11,81.53
CELL_86128,Fibroblast,32.01,11,99.5
CELL_68879,Leukocyte,23.01,36,68.92
CELL_50215,Epithelial,48.77,47,72.37
CELL_51325,Neuron,81.53,6,74.37
CELL_63301,Myocyte,118.02,25,72.75
CELL_26737,Leukocyte,48.52,46,82.97
CELL_82636,Fibroblast,102.03,31,63.78
CELL_97428,Erythrocyte,63.59,15,71.11
CELL_14138,Erythrocyte,74.58,10,79.4
CELL_95831,Erythrocyte,8.64,41,98.72
CELL_65368,Fibroblast,62.57,46,92.56
CELL_59105,Stem Cell,12.88,24,69.92
CELL_84988,Fibroblast,75.09,15,89.71
CELL_78643,Stem Cell,15.43,7,94.17
CELL_85190,Erythrocyte,83.83,44,54.94
CELL_66208,Neuron,101.14,14,59.11
CELL_68499,Myocyte,96.69,45,65.14
CELL_37447,Leukocyte,46.33,18,64.02
CELL_59216,Fibroblast,63.68,33,86.94
CELL_38777,Epithelial,103.03,35,58.01
CELL_69372,Neuron,85.68,50,61.45
CELL_26992,Neuron,9.03,29,81.38
CELL_50260,Leukocyte,53.01,6,64.38
CELL_44165,Stem Cell,90.52,15,85.82
CELL_66925,Erythrocyte,76.81,8,84.78
CELL_50632,Leukocyte,74.5,14,96.94
CELL_45127,Leukocyte,26.12,39,97.79
CELL_33806,Neuron,80.86,18,94.42
CELL_74444,Fibroblast,59.81,35,53.5
CELL_95502,Neuron,35.78,40,81.02
CELL_90721,Stem Cell,22.31,31,81.46
CELL_24420,Epithelial,68.9,40,65.44
CELL_83151,Epithelial,40.73,17,99.86
CELL_62312,Fibroblast,46.81,8,89.51
CELL_68336,Neuron,28.56,34,75.58
CELL_42407,Erythrocyte,9.67,26,91.95
CELL_93513,Neuron,75.99,7,78.7
CELL_71432,Epithelial,29.81,42,56.11
CELL_76340,Erythrocyte,57.56,50,89.63
CELL_44569,Stem Cell,56.41,48,88.37
CELL_93507,Stem Cell,116.37,49,94.57
CELL_45563,Stem Cell,112.77,38,70.97
CELL_71264,Myocyte,70.04,47,92.83
CELL_12742,Myocyte,7.9,16,68.56
CELL_54116,Fibroblast,110.68,34,90.02
CELL_77224,Erythrocyte,22.97,6,53.92
CELL_76172,Leukocyte,11.55,16,93.7
CELL_75960,Leukocyte,83.31,11,72.83
CELL_67532,Erythrocyte,33.13,22,73.48
CELL_67087,Stem Cell,58.34,28,69.77
CELL_69495,Leukocyte,47.68,28,72.36
CELL_74142,Neuron,25.58,36,79.44
CELL_83841,Erythrocyte,117.81,23,90.7
CELL_11444,Leukocyte,36.07,50,88.63
CELL_53676,Epithelial,96.53,42,82.31
CELL_94755,Neuron,28.64,11,90.66
CELL_57378,Fibroblast,87.35,18,91.61
CELL_76364,Erythrocyte,97.1,9,54.25
CELL_28763,Stem Cell,33.8,31,56.61
CELL_89641,Neuron,9.21,20,81.0
CELL_57505,Stem Cell,47.21,6,73.97
CELL_11375,Neuron,36.43,6,91.97
CELL_37757,Fibroblast,27.85,19,89.15
CELL_95315,Epithelial,50.1,6,85.39
CELL_12905,Neuron,5.19,11,55.38
CELL_51653,Epithelial,106.66,40,77.34
CELL_53638,Neuron,66.14,13,58.74
CELL_52826,Myocyte,63.97,37,68.57
CELL_14869,Neuron,59.57,48,96.5
CELL_33240,Fibroblast,40.52,44,76.64
CELL_64153,Erythrocyte,9.65,12,81.42
CELL_55566,Erythrocyte,96.69,21,62.11
CELL_71040,Leukocyte,33.85,8,63.9
CELL_81573,Stem Cell,72.24,36,67.14
CELL_62087,Stem Cell,111.85,16,93.81
CELL_57927,Erythrocyte,29.9,25,84.88
CELL_92522,Fibroblast,19.93,27,79.3
CELL_57934,Erythrocyte,60.83,49,68.18
CELL_16242,Myocyte,60.45,13,59.06
CELL_44541,Fibroblast,37.37,36,52.27
CELL_15942,Stem Cell,83.65,23,70.81
CELL_18028,Fibroblast,43.59,26,90.56
CELL_81362,Neuron,84.02,25,82.72
CELL_51385,Stem Cell,58.35,42,78.87
CELL_82243,Neuron,32.58,42,80.69
CELL_92302,Leukocyte,100.71,23,75.65
CELL_33392,Epithelial,12.87,40,82.71
CELL_52203,Fibroblast,34.67,6,53.0
CELL_90012,Myocyte,49.89,28,90.56
CELL_66909,Neuron,53.14,8,91.16
CELL_34950,Neuron,22.69,44,73.22
CELL_98023,Leukocyte,99.64,37,95.23
CELL_51690,Erythrocyte,77.99,35,67.98
CELL_49537,Fibroblast,64.35,44,55.27
CELL_54567,Fibroblast,54.37,42,94.13
CELL_69607,Epithelial,18.29,36,62.79
CELL_42458,Erythrocyte,7.84,48,50.88
CELL_23479,Stem Cell,41.3,27,81.29
CELL_30041,Epithelial,114.21,45,63.74
CELL_93693,Epithelial,84.22,19,83.6
CELL_93037,Neuron,55.33,39,67.4
CELL_79692,Fibroblast,55.74,15,95.51
CELL_59648,Leukocyte,23.62,24,78.29
CELL_87885,Neuron,89.73,41,96.56
CELL_30889,Neuron,26.35,7,78.53
CELL_58406,Neuron,63.41,38,68.81
CELL_68297,Epithelial,112.54,35,54.35
CELL_45768,Stem Cell,46.33,34,51.55
CELL_69010,Epithelial,94.48,38,99.44
CELL_53220,Myocyte,74.09,21,78.9
CELL_76138,Epithelial,48.4,24,75.07
CELL_43445,Neuron,76.45,7,51.98
CELL_70520,Leukocyte,69.65,15,99.0
CELL_39743,Neuron,88.45,20,99.74
CELL_14028,Leukocyte,15.89,26,92.2
CELL_66014,Neuron,26.56,36,52.94
CELL_13935,Epithelial,36.44,46,59.19
CELL_81320,Myocyte,21.16,45,56.89
CELL_16200,Epithelial,64.65,21,75.43
CELL_92046,Stem Cell,21.15,15,69.61
CELL_67692,Neuron,113.74,44,82.72
CELL_19173,Leukocyte,63.93,48,90.98
CELL_26749,Leukocyte,35.72,50,68.68
CELL_70556,Leukocyte,7.85,24,63.71
CELL_38955,Neuron,80.0,33,96.19
CELL_32634,Erythrocyte,88.15,38,90.04
CELL_50049,Myocyte,27.7,37,61.28
CELL_56323,Myocyte,74.17,11,96.53
CELL_34913,Myocyte,108.26,29,93.19
CELL_70086,Stem Cell,13.93,30,66.85
CELL_85133,Fibroblast,48.12,8,74.43
CELL_42841,Fibroblast,38.82,40,85.95
CELL_45754,Fibroblast,64.58,33,52.44
CELL_98462,Myocyte,74.05,46,60.12
CELL_36256,Epithelial,40.56,11,72.0
CELL_63453,Myocyte,67.64,22,89.33
CELL_95673,Myocyte,6.07,32,62.55
CELL_41550,Erythrocyte,96.83,47,50.15
CELL_50950,Stem Cell,25.53,48,71.12
CELL_86274,Epithelial,30.11,36,85.24
CELL_21232,Epithelial,76.1,23,81.91
CELL_94913,Neuron,34.54,23,95.55
CELL_65086,Myocyte,62.6,27,74.25
CELL_62924,Leukocyte,107.53,24,95.54
CELL_32278,Myocyte,16.84,20,92.57
CELL_15487,Erythrocyte,117.75,47,87.42
CELL_49248,Epithelial,63.03,40,93.82
CELL_32393,Leukocyte,75.52,9,97.88
CELL_13218,Neuron,7.39,44,85.23
CELL_43297,Neuron,62.77,30,62.79
CELL_32711,Fibroblast,5.68,36,75.62
CELL_42550,Myocyte,87.19,24,87.28
CELL_36616,Erythrocyte,111.99,20,93.16
CELL_31550,Neuron,104.9,44,71.44
CELL_56861,Fibroblast,55.35,24,89.56
CELL_15198,Leukocyte,11.38,25,62.37
CELL_69834,Erythrocyte,34.94,21,50.33
CELL_83182,Epithelial,31.03,36,94.83
CELL_66830,Fibroblast,51.89,19,69.63
CELL_25260,Neuron,29.86,40,94.62
CELL_53732,Leukocyte,74.78,10,91.88
CELL_90569,Erythrocyte,96.5,8,77.79
CELL_96707,Fibroblast,85.51,20,97.56
CELL_89933,Erythrocyte,95.13,20,61.33
CELL_99261,Epithelial,20.9,13,62.96
CELL_68081,Fibroblast,8.42,15,90.98
CELL_25580,Neuron,71.54,39,63.82
CELL_74189,Epithelial,102.67,5,59.26
CELL_66213,Neuron,43.77,18,57.61
CELL_20553,Epithelial,19.28,8,68.15
CELL_22843,Myocyte,13.81,6,52.62
CELL_97823,Leukocyte,44.2,24,90.89
CELL_24138,Fibroblast,63.3,5,50.52
CELL_14208,Leukocyte,50.83,50,53.17
CELL_11058,Myocyte,116.64,30,54.82
CELL_92809,Epithelial,41.3,40,69.78
CELL_13689,Erythrocyte,60.97,21,88.49
CELL_93086,Stem Cell,17.61,44,54.2
CELL_26205,Stem Cell,56.82,30,99.68
CELL_59960,Neuron,52.82,32,79.61
CELL_48625,Neuron,63.75,13,59.19
CELL_32541,Leukocyte,13.02,32,78.2
CELL_89999,Stem Cell,5.0,31,70.84
CELL_36140,Erythrocyte,23.36,8,83.68
CELL_14201,Epithelial,85.62,40,67.81
CELL_96503,Erythrocyte,29.07,38,83.52
CELL_11409,Leukocyte,98.94,26,54.45
CELL_88214,Myocyte,38.88,12,72.23
CELL_73824,Epithelial,99.51,41,50.5
CELL_74858,Neuron,77.83,37,63.51
CELL_54951,Stem Cell,17.38,49,63.29
CELL_81150,Stem Cell,20.7,41,95.72
CELL_53897,Leukocyte,27.35,46,89.81
CELL_80243,Myocyte,115.69,7,67.9
CELL_44488,Fibroblast,73.8,5,87.18
CELL_69768,Leukocyte,40.45,6,69.52
CELL_80752,Leukocyte,87.36,29,87.61
CELL_31478,Neuron,13.63,16,79.86
CELL_56353,Fibroblast,108.87,12,91.69
CELL_96231,Fibroblast,31.15,36,60.16
CELL_56891,Fibroblast,85.29,26,55.42
CELL_65421,Leukocyte,83.4,14,81.44
CELL_46514,Epithelial,38.79,20,94.28
CELL_13246,Neuron,37.78,28,54.36
CELL_42812,Erythrocyte,42.53,48,60.11
CELL_51253,Stem Cell,84.61,41,59.94
CELL_46924,Myocyte,21.89,40,97.97
CELL_14691,Stem Cell,87.98,39,94.81
CELL_66723,Stem Cell,118.39,48,57.84
CELL_22695,Erythrocyte,68.31,22,94.6
CELL_34459,Stem Cell,117.24,22,87.4
CELL_28985,Fibroblast,20.04,25,98.59
CELL_35979,Leukocyte,40.05,39,92.19
CELL_87976,Leukocyte,19.25,29,54.84
CELL_56449,Fibroblast,88.9,11,92.11
CELL_63885,Stem Cell,39.75,21,88.32
CELL_42167,Epithelial,60.73,43,63.99
CELL_41929,Neuron,83.15,44,85.19
CELL_27157,Epithelial,17.95,23,67.08
CELL_41616,Erythrocyte,78.31,6,57.2
CELL_42076,Stem Cell,55.96,49,65.02
CELL_80190,Neuron,97.41,35,54.78
CELL_72327,Erythrocyte,15.07,48,97.53
CELL_73721,Leukocyte,30.31,5,65.57
CELL_64574,Neuron,40.13,5,58.42
CELL_92109,Stem Cell,73.33,22,63.39
CELL_27496,Fibroblast,38.29,31,99.46
CELL_52862,Epithelial,84.55,40,60.55
CELL_25456,Myocyte,10.04,40,66.48
CELL_50942,Erythrocyte,107.23,12,94.53
CELL_25991,Neuron,45.02,48,64.51
CELL_32645,Fibroblast,32.89,23,72.63
CELL_71911,Neuron,95.82,42,87.33
CELL_84126,Epithelial,93.0,19,65.0
CELL_52030,Erythrocyte,99.89,15,76.23
CELL_28864,Myocyte,87.44,38,90.15
CELL_65239,Erythrocyte,44.04,11,81.59
CELL_40070,Fibroblast,119.22,34,53.29
CELL_60030,Leukocyte,105.74,36,85.57
CELL_11204,Leukocyte,33.58,50,59.19
CELL_94879,Myocyte,89.33,28,54.67
CELL_40085,Leukocyte,113.71,26,71.91
CELL_53976,Fibroblast,72.99,31,84.15
CELL_47871,Myocyte,11.63,32,59.13
CELL_70043,Neuron,45.07,31,92.25
CELL_80472,Erythrocyte,38.12,24,91.62
CELL_44741,Stem Cell,54.84,42,74.27
CELL_87061,Stem Cell,12.91,43,98.9
CELL_75473,Stem Cell,92.65,8,72.52
CELL_88323,Epithelial,6.91,36,89.55
CELL_40144,Leukocyte,52.58,21,78.29
CELL_88495,Leukocyte,76.01,23,80.96
CELL_18220,Myocyte,27.01,5,90.38
CELL_30422,Leukocyte,89.78,17,79.52
CELL_73336,Erythrocyte,106.6,29,56.7
CELL_43589,Fibroblast,91.92,21,93.58
CELL_76338,Fibroblast,113.52,22,65.93
CELL_76321,Myocyte,60.06,5,55.85
CELL_88803,Epithelial,118.05,34,81.12
CELL_17121,Neuron,34.64,11,93.61
CELL_25177,Myocyte,95.21,24,94.74
CELL_32793,Epithelial,103.79,22,83.12
CELL_65465,Epithelial,104.63,9,91.31
CELL_50294,Erythrocyte,13.63,10,55.73
CELL_39432,Fibroblast,64.74,6,97.87
CELL_90519,Fibroblast,110.81,27,79.34
CELL_53519,Neuron,26.36,8,94.11
CELL_57910,Stem Cell,81.12,41,69.44
CELL_88482,Leukocyte,60.1,27,99.57
CELL_61576,Epithelial,84.01,14,94.48
CELL_58556,Epithelial,5.91,32,98.92
CELL_24892,Stem Cell,46.32,43,71.49
CELL_25181,Neuron,98.81,50,87.03
CELL_51689,Myocyte,81.34,5,71.62
CELL_45881,Fibroblast,94.42,45,95.68
CELL_89135,Erythrocyte,54.17,20,65.26
CELL_91229,Erythrocyte,69.3,27,93.45
CELL_90599,Fibroblast,66.47,10,64.78
CELL_97348,Leukocyte,64.3,48,53.07
CELL_59096,Leukocyte,35.46,10,54.63
CELL_25807,Neuron,83.01,22,69.87
CELL_96301,Stem Cell,95.45,20,84.05
CELL_39876,Epithelial,114.69,37,62.16
CELL_72188,Leukocyte,90.66,26,59.4
CELL_32398,Leukocyte,69.75,13,91.82
CELL_83176,Epithelial,13.94,18,98.47
CELL_64501,Neuron,78.25,9,58.56
CELL_42740,Fibroblast,103.99,27,99.08
CELL_36652,Leukocyte,55.05,22,72.33
CELL_46410,Fibroblast,91.53,30,94.37
CELL_72397,Stem Cell,40.73,9,98.26
CELL_71177,Erythrocyte,17.43,22,96.88
CELL_14439,Stem Cell,118.46,11,83.96
CELL_58981,Fibroblast,32.51,13,85.43
CELL_78096,Epithelial,111.37,33,52.06
CELL_94418,Erythrocyte,74.59,40,73.6
CELL_38908,Fibroblast,89.88,31,98.48
CELL_77192,Fibroblast,22.14,24,98.16
CELL_22092,Fibroblast,49.92,9,65.34
CELL_82372,Leukocyte,23.04,18,77.31
CELL_24773,Erythrocyte,23.36,13,73.22
CELL_95835,Stem Cell,75.41,50,74.48
CELL_88184,Stem Cell,11.88,30,68.85
CELL_91493,Epithelial,97.55,6,66.99
CELL_36025,Myocyte,115.94,7,97.67
CELL_18106,Stem Cell,92.78,30,91.91
CELL_11477,Neuron,12.32,44,95.32
CELL_13349,Erythrocyte,41.65,42,82.82
CELL_71027,Neuron,112.22,10,71.07
CELL_47691,Epithelial,58.58,44,54.64
CELL_47088,Epithelial,59.66,39,63.67
CELL_19015,Myocyte,71.21,41,91.3
CELL_82661,Neuron,95.07,15,80.64
CELL_97022,Erythrocyte,36.56,25,78.1
CELL_96322,Leukocyte,39.33,44,56.39
CELL_63716,Epithelial,85.93,32,77.7
CELL_18263,Myocyte,83.3,5,76.76
CELL_71919,Epithelial,63.8,44,79.8
CELL_63433,Neuron,10.27,18,86.32
CELL_26521,Epithelial,113.66,5,57.78
CELL_66070,Stem Cell,70.7,19,87.93
CELL_13092,Stem Cell,77.38,30,74.43
CELL_86865,Erythrocyte,6.81,6,92.93
CELL_37892,Leukocyte,90.15,10,60.73
CELL_68368,Myocyte,12.66,30,64.22
CELL_65563,Stem Cell,42.16,40,80.38
CELL_11518,Myocyte,75.3,12,71.0
CELL_45305,Erythrocyte,119.06,24,89.48
CELL_20445,Stem Cell,13.09,17,62.56
CELL_67687,Stem Cell,100.39,7,66.34
CELL_77021,Erythrocyte,108.67,11,51.83
CELL_55739,Myocyte,5.2,14,85.3
CELL_22287,Fibroblast,88.89,14,94.29
CELL_89336,Stem Cell,45.26,16,87.57
CELL_31824,Leukocyte,70.88,5,89.62
CELL_39362,Leukocyte,69.5,18,76.4
CELL_30157,Epithelial,34.17,30,99.37
CELL_42741,Neuron,28.06,14,60.5
CELL_18824,Fibroblast,92.42,9,90.79
CELL_78988,Neuron,87.6,38,61.88
CELL_12025,Erythrocyte,98.14,24,79.82
CELL_22870,Epithelial,33.21,37,87.06
CELL_75099,Fibroblast,93.39,46,96.53
CELL_83720,Leukocyte,118.14,10,62.56
CELL_18823,Fibroblast,110.64,36,78.77
CELL_12339,Neuron,68.14,27,70.21
CELL_97064,Fibroblast,55.68,16,66.95
CELL_35720,Myocyte,98.62,5,94.24
CELL_79412,Neuron,55.51,13,59.74
CELL_38225,Epithelial,113.38,44,52.77
CELL_34978,Epithelial,59.82,16,64.6
CELL_94511,Stem Cell,73.67,35,72.49
CELL_19447,Fibroblast,15.16,29,54.29
CELL_35419,Erythrocyte,10.83,39,61.72
CELL_78024,Stem Cell,31.36,43,81.64
CELL_15452,Stem Cell,64.49,32,89.96
CELL_14234,Stem Cell,94.95,49,53.03
CELL_10330,Neuron,46.39,44,50.72
CELL_58772,Leukocyte,56.34,36,93.92
CELL_38942,Epithelial,10.12,40,89.47
CELL_81810,Erythrocyte,105.03,28,67.16
CELL_20902,Epithelial,116.6,13,97.38
CELL_67549,Neuron,70.78,18,66.04
CELL_54862,Neuron,23.92,30,78.26
CELL_67589,Stem Cell,53.53,27,52.76
CELL_22875,Leukocyte,12.5,19,53.76
CELL_81829,Leukocyte,62.43,26,73.74
CELL_57503,Stem Cell,56.19,46,70.15
CELL_80760,Leukocyte,32.22,17,86.53
CELL_77155,Leukocyte,62.04,9,92.62
CELL_90906,Leukocyte,106.08,49,61.58
CELL_24612,Epithelial,93.1,44,56.24
CELL_88450,Leukocyte,108.32,41,83.1
CELL_47838,Epithelial,62.58,27,72.93
CELL_68106,Erythrocyte,46.48,36,91.47
CELL_27680,Myocyte,7.41,24,93.31
CELL_21786,Epithelial,59.11,5,52.24
CELL_72327,Myocyte,34.02,9,73.77
CELL_16701,Erythrocyte,47.26,7,50.5
CELL_69448,Leukocyte,47.67,9,84.38
CELL_96105,Epithelial,22.43,21,54.44
CELL_77471,Neuron,97.52,46,76.64
CELL_39484,Neuron,58.3,23,70.87
CELL_73148,Fibroblast,59.67,31,92.48
CELL_96190,Fibroblast,86.36,8,92.12
CELL_10718,Fibroblast,58.01,39,55.4
CELL_73640,Stem Cell,14.12,35,73.57
CELL_44178,Neuron,45.03,32,59.27
CELL_57714,Epithelial,36.29,29,88.77
CELL_39911,Leukocyte,71.02,12,99.5
CELL_66969,Leukocyte,50.47,20,65.25
CELL_64077,Epithelial,36.98,38,66.96
CELL_74777,Fibroblast,83.73,11,85.54
CELL_17044,Stem Cell,101.39,7,62.88
CELL_77265,Myocyte,69.79,18,95.94
CELL_54647,Neuron,21.65,31,58.46
CELL_20906,Leukocyte,24.19,27,67.28
CELL_60341,Neuron,23.91,31,77.48
CELL_38473,Fibroblast,43.51,7,83.81
CELL_31751,Myocyte,75.74,32,75.26
CELL_94955,Fibroblast,89.54,17,67.49
CELL_59959,Erythrocyte,51.19,8,57.74
CELL_83557,Stem Cell,61.37,33,76.1
CELL_87403,Erythrocyte,64.64,11,81.99
CELL_55943,Epithelial,30.26,23,51.7
CELL_51782,Leukocyte,85.77,32,60.21
CELL_17549,Myocyte,61.99,25,94.11
CELL_51905,Epithelial,63.49,6,60.82
CELL_17041,Fibroblast,18.5,24,85.77
CELL_67708,Stem Cell,37.87,13,55.98
CELL_94291,Epithelial,49.35,48,64.19
CELL_22824,Leukocyte,96.72,27,62.86
CELL_74885,Erythrocyte,89.15,38,73.15
CELL_55634,Fibroblast,82.19,47,53.22
CELL_37655,Epithelial,19.91,9,56.47
CELL_68280,Neuron,68.76,13,67.6
CELL_95774,Leukocyte,33.87,18,88.11
CELL_71465,Erythrocyte,103.53,23,70.65
CELL_74530,Stem Cell,22.96,18,85.29
CELL_28440,Epithelial,113.14,40,96.44
CELL_57304,Myocyte,71.66,29,61.07
CELL_22905,Neuron,67.47,16,60.95
CELL_19981,Epithelial,109.13,26,90.86
CELL_77596,Epithelial,32.6,6,76.54
CELL_97384,Stem Cell,51.27,15,71.32
CELL_50427,Erythrocyte,50.26,25,70.0
CELL_94181,Stem Cell,21.72,50,73.29
CELL_36967,Leukocyte,52.61,29,62.29
CELL_22822,Epithelial,92.91,13,51.04
CELL_13834,Myocyte,9.23,31,71.89
CELL_45805,Stem Cell,118.6,14,65.35
CELL_63893,Erythrocyte,74.42,46,53.12
CELL_29826,Leukocyte,81.13,7,54.71
CELL_32699,Fibroblast,31.98,38,66.52
CELL_31019,Neuron,53.54,48,89.57
CELL_29283,Neuron,45.44,41,89.46
CELL_55009,Fibroblast,105.35,49,97.63
CELL_64366,Stem Cell,11.22,32,51.8
CELL_89139,Neuron,117.35,34,69.47
CELL_53402,Erythrocyte,44.06,40,96.3
CELL_19617,Erythrocyte,46.27,47,67.9
CELL_76257,Stem Cell,105.82,7,66.17
CELL_33226,Myocyte,33.42,7,85.6
CELL_90807,Stem Cell,101.05,32,57.51
CELL_62705,Myocyte,6.41,48,73.76
CELL_50089,Fibroblast,49.71,35,72.55
CELL_69184,Myocyte,50.33,31,75.34
CELL_72760,Fibroblast,50.62,36,71.54
CELL_37553,Epithelial,59.2,27,55.85
CELL_75486,Fibroblast,100.41,17,81.02
CELL_61490,Stem Cell,63.41,24,53.29
CELL_73891,Erythrocyte,73.32,36,58.85
CELL_80797,Neuron,73.29,28,90.59
CELL_65158,Epithelial,23.23,37,86.44
CELL_58542,Myocyte,112.77,18,85.72
CELL_67846,Myocyte,39.88,38,66.26
CELL_69451,Leukocyte,102.64,11,63.31
CELL_38746,Fibroblast,75.55,21,87.4
CELL_84712,Fibroblast,59.85,29,70.91
CELL_92957,Erythrocyte,91.53,39,72.58
CELL_91237,Leukocyte,25.4,11,95.09
CELL_97414,Stem Cell,75.33,11,88.81
CELL_96277,Erythrocyte,97.63,26,76.05
CELL_85148,Epithelial,23.93,43,84.84
CELL_32015,Erythrocyte,101.55,35,74.66
CELL_13346,Myocyte,101.81,29,63.93
CELL_24278,Neuron,12.48,36,74.1
CELL_47162,Leukocyte,36.24,16,71.11
CELL_99714,Stem Cell,58.29,6,70.48
CELL_80307,Myocyte,105.32,14,86.65
CELL_33840,Erythrocyte,119.99,23,79.39
CELL_72875,Stem Cell,105.4,28,96.7
CELL_71439,Epithelial,5.43,22,61.17
CELL_48329,Fibroblast,6.79,11,80.43
CELL_29613,Neuron,96.84,42,98.78
CELL_81114,Epithelial,73.42,25,58.03
CELL_68974,Leukocyte,51.52,13,58.84
CELL_11994,Erythrocyte,85.53,6,71.27
CELL_19497,Epithelial,77.43,27,50.37
CELL_18392,Neuron,81.27,46,81.99
CELL_27255,Stem Cell,74.77,47,70.88
CELL_85131,Fibroblast,38.45,14,62.95
CELL_75023,Myocyte,71.78,8,71.72
CELL_50230,Stem Cell,61.7,42,80.86
CELL_98696,Epithelial,78.07,17,92.54
CELL_35568,Neuron,34.75,34,81.72
CELL_50728,Stem Cell,115.73,39,72.08
CELL_44804,Neuron,118.91,21,86.04
CELL_49981,Myocyte,111.55,37,83.22
CELL_61485,Stem Cell,109.53,17,87.55
CELL_41965,Leukocyte,16.78,24,57.71
CELL_63994,Myocyte,107.09,44,94.48
CELL_33645,Fibroblast,82.47,33,60.67
CELL_81874,Leukocyte,47.63,45,66.75
CELL_20032,Neuron,56.03,24,71.11
CELL_97542,Epithelial,85.46,33,89.51
CELL_16193,Epithelial,103.79,23,80.61
CELL_83587,Erythrocyte,108.65,47,78.27
CELL_41761,Stem Cell,39.04,9,94.45
CELL_37626,Leukocyte,118.53,42,72.07
CELL_83738,Leukocyte,6.53,18,66.92
CELL_99545,Erythrocyte,39.03,13,68.41
CELL_34128,Epithelial,14.22,20,89.62
CELL_10201,Myocyte,111.3,8,78.97
CELL_16933,Fibroblast,77.69,21,89.02
CELL_73229,Neuron,45.81,35,54.61
CELL_44157,Myocyte,59.61,36,91.28
CELL_62959,Leukocyte,63.76,26,95.49
CELL_58314,Epithelial,30.18,29,78.85
CELL_31518,Stem Cell,73.06,45,92.23
CELL_95144,Stem Cell,117.81,39,54.26
CELL_17140,Epithelial,34.21,7,50.28
CELL_44120,Stem Cell,8.69,43,91.76
CELL_63202,Erythrocyte,96.04,45,56.05
CELL_32293,Fibroblast,18.81,34,97.42
CELL_67748,Neuron,53.85,45,72.9
CELL_55567,Erythrocyte,113.11,41,96.24
CELL_69573,Fibroblast,73.62,13,88.44
CELL_40656,Leukocyte,6.47,23,78.49
CELL_22355,Erythrocyte,50.82,16,75.24
CELL_92377,Stem Cell,68.76,35,72.08
CELL_72306,Fibroblast,17.59,18,78.29
CELL_87567,Stem Cell,104.49,21,98.64
CELL_50719,Stem Cell,34.06,9,88.65
CELL_52607,Stem Cell,43.35,17,62.83
CELL_85032,Myocyte,90.89,6,95.91
CELL_78280,Stem Cell,48.97,23,77.36
CELL_71841,Stem Cell,68.25,14,75.15
CELL_26189,Stem Cell,10.77,50,63.72
CELL_31229,Leukocyte,72.68,15,82.96
CELL_89149,Epithelial,13.53,16,79.92
CELL_72644,Myocyte,31.18,48,61.56
CELL_37896,Erythrocyte,113.62,39,82.74
CELL_36246,Epithelial,6.24,33,55.53
CELL_31953,Erythrocyte,18.44,30,73.13
CELL_16019,Fibroblast,7.39,10,60.44
CELL_18416,Neuron,113.07,43,73.59
CELL_35605,Stem Cell,75.77,37,96.37
CELL_10908,Epithelial,117.45,49,63.24
CELL_96495,Neuron,115.02,9,91.64
CELL_11313,Leukocyte,31.94,29,94.61
CELL_29096,Stem Cell,118.78,39,88.89
CELL_58059,Fibroblast,66.18,46,57.27
CELL_61725,Neuron,64.15,49,55.41
CELL_96694,Stem Cell,51.85,9,99.36
CELL_39270,Fibroblast,66.36,15,68.66
CELL_16542,Epithelial,66.87,25,55.97
CELL_62455,Fibroblast,54.6,27,90.13
CELL_15495,Neuron,37.7,13,95.78
CELL_65348,Myocyte,70.2,9,66.5
CELL_25603,Fibroblast,46.38,35,82.74
