cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97082,Erythrocyte,13.92,44,90.41
CELL_47849,Stem Cell,55.32,28,89.92
CELL_25962,Erythrocyte,44.06,22,80.05
CELL_74678,Erythrocyte,64.43,27,70.59
CELL_20748,Erythrocyte,62.47,8,58.84
CELL_61721,Myocyte,57.1,13,54.94
CELL_43669,Erythrocyte,104.47,43,61.7
CELL_21614,Erythrocyte,65.98,47,79.91
CELL_20814,Fibroblast,38.17,42,92.26
CELL_82145,Fibroblast,25.47,45,70.49
CELL_64823,Stem Cell,8.88,22,85.11
CELL_89202,Leukocyte,63.84,27,94.45
CELL_25776,Leukocyte,72.33,32,95.5
CELL_41354,Erythrocyte,35.27,34,89.59
CELL_99431,Leukocyte,116.94,33,67.85
CELL_21113,Stem Cell,31.62,21,57.68
CELL_30309,Stem Cell,21.65,24,69.22
CELL_25776,Stem Cell,51.24,43,94.41
CELL_43304,Fibroblast,74.84,6,63.96
CELL_46786,Myocyte,106.46,45,93.95
CELL_31719,Myocyte,27.18,21,85.21
CELL_14266,Epithelial,31.65,40,85.33
CELL_62704,Leukocyte,5.96,47,76.48
CELL_87932,Myocyte,28.72,37,68.5
CELL_59063,Fibroblast,99.98,46,88.09
CELL_31713,Erythrocyte,11.13,41,52.65
CELL_78744,Fibroblast,105.43,35,71.42
CELL_33951,Neuron,46.05,23,72.4
CELL_78541,Fibroblast,59.95,35,95.53
CELL_73563,Myocyte,25.87,46,65.55
CELL_52450,Epithelial,112.6,47,64.45
CELL_65341,Erythrocyte,9.59,21,65.36
CELL_78996,Epithelial,46.6,43,77.49
CELL_83716,Neuron,27.73,20,86.89
CELL_77681,Neuron,55.05,46,61.34
CELL_52327,Stem Cell,76.08,14,55.68
CELL_35324,Myocyte,94.81,44,99.06
CELL_81987,Erythrocyte,52.1,43,87.91
CELL_39805,Neuron,36.76,20,91.33
CELL_54057,Neuron,82.64,13,55.51
CELL_59211,Fibroblast,98.71,18,67.14
CELL_18963,Epithelial,17.74,14,56.36
CELL_55571,Erythrocyte,108.55,31,53.62
CELL_68166,Stem Cell,23.67,33,93.14
CELL_23658,Epithelial,75.78,47,90.23
CELL_93221,Neuron,80.17,5,90.66
CELL_70712,Stem Cell,28.26,25,70.05
CELL_50563,Leukocyte,99.0,43,54.8
CELL_45493,Myocyte,90.89,17,98.2
CELL_47211,Stem Cell,103.89,21,69.5
CELL_69543,Stem Cell,60.08,35,69.31
CELL_94368,Leukocyte,43.5,22,56.05
CELL_74589,Erythrocyte,110.53,42,98.42
CELL_88775,Myocyte,114.47,29,69.25
CELL_62030,Fibroblast,35.68,21,96.02
CELL_32746,Stem Cell,70.84,27,79.39
CELL_85688,Neuron,86.02,26,93.3
CELL_82753,Leukocyte,29.23,47,66.29
CELL_54944,Leukocyte,109.47,30,88.85
CELL_29856,Epithelial,44.38,23,85.77
CELL_17239,Leukocyte,101.19,9,70.7
CELL_40813,Myocyte,35.73,38,65.2
CELL_55376,Neuron,8.87,40,55.4
CELL_78961,Fibroblast,76.89,49,82.44
CELL_93609,Neuron,62.73,9,79.55
CELL_29180,Erythrocyte,68.88,14,80.86
CELL_88275,Stem Cell,6.05,14,87.76
CELL_72661,Stem Cell,115.88,5,98.33
CELL_76365,Neuron,30.1,46,77.59
CELL_64713,Neuron,62.56,41,78.35
CELL_63464,Stem Cell,20.31,21,74.51
CELL_62589,Leukocyte,47.19,44,95.68
CELL_61227,Stem Cell,75.09,15,87.01
CELL_86983,Myocyte,97.3,12,54.06
CELL_11333,Epithelial,64.63,32,79.87
CELL_31283,Myocyte,57.99,48,62.25
CELL_64643,Myocyte,23.57,45,50.08
CELL_21650,Leukocyte,51.91,11,57.64
CELL_89619,Fibroblast,63.2,19,92.69
CELL_35827,Epithelial,31.23,13,83.64
CELL_88450,Stem Cell,33.36,12,67.91
CELL_33530,Fibroblast,90.99,12,65.32
CELL_24641,Erythrocyte,63.92,14,50.46
CELL_81925,Fibroblast,54.85,48,55.35
CELL_21671,Neuron,20.42,13,63.78
CELL_87273,Erythrocyte,77.16,18,81.72
CELL_51606,Erythrocyte,99.77,50,81.1
CELL_41499,Erythrocyte,56.29,13,63.56
CELL_15324,Stem Cell,54.72,7,99.13
CELL_49550,Epithelial,67.52,27,59.1
CELL_39558,Erythrocyte,55.54,28,65.02
CELL_56870,Myocyte,89.81,17,91.86
CELL_77951,Erythrocyte,50.65,22,89.61
CELL_38192,Neuron,84.36,30,63.34
CELL_44451,Leukocyte,17.73,20,52.95
CELL_57405,Myocyte,77.4,47,54.69
CELL_38067,Stem Cell,108.81,9,85.51
CELL_30382,Myocyte,73.3,16,62.73
CELL_55793,Epithelial,102.23,15,90.23
CELL_45026,Stem Cell,26.19,5,50.53
CELL_81266,Fibroblast,114.55,18,64.05
CELL_71660,Fibroblast,7.47,32,60.74
CELL_30697,Myocyte,18.01,10,52.41
CELL_49384,Myocyte,100.19,11,62.43
CELL_29069,Myocyte,104.35,5,79.87
CELL_15329,Myocyte,19.28,20,86.49
CELL_83890,Myocyte,69.33,38,69.98
CELL_44848,Epithelial,69.36,6,79.77
CELL_25094,Epithelial,15.06,10,89.7
CELL_48667,Erythrocyte,96.49,8,66.91
CELL_55081,Myocyte,91.02,41,55.07
CELL_86489,Epithelial,112.39,47,94.75
CELL_36969,Stem Cell,107.83,24,63.53
CELL_58317,Erythrocyte,83.5,18,92.31
CELL_43043,Erythrocyte,113.63,23,66.67
CELL_76027,Epithelial,67.39,23,85.2
CELL_23825,Leukocyte,73.1,22,53.1
CELL_98717,Stem Cell,31.7,20,62.66
CELL_69339,Fibroblast,46.52,47,86.95
CELL_29976,Epithelial,72.22,37,64.88
CELL_88422,Fibroblast,76.16,7,90.28
CELL_93108,Epithelial,8.02,22,76.35
CELL_55527,Fibroblast,39.58,29,95.51
CELL_52166,Myocyte,53.04,5,51.1
CELL_64164,Stem Cell,75.93,21,87.96
CELL_28722,Myocyte,53.63,37,52.4
CELL_33204,Epithelial,107.86,11,97.3
CELL_89969,Leukocyte,103.54,36,72.49
CELL_26403,Myocyte,38.77,21,93.39
CELL_37941,Fibroblast,58.3,15,95.68
CELL_79619,Neuron,114.5,22,90.61
CELL_82861,Neuron,44.02,50,94.77
CELL_94749,Fibroblast,53.73,12,67.82
CELL_13423,Stem Cell,30.54,13,81.21
CELL_19161,Epithelial,94.61,28,94.66
CELL_78071,Erythrocyte,96.53,21,77.47
CELL_57004,Erythrocyte,24.07,42,82.75
CELL_81689,Fibroblast,32.98,33,86.87
CELL_67576,Erythrocyte,82.9,47,91.05
CELL_24174,Stem Cell,34.26,46,57.67
CELL_43379,Leukocyte,50.17,7,84.34
CELL_38186,Neuron,65.0,47,67.22
CELL_19643,Erythrocyte,115.89,38,91.94
CELL_24220,Erythrocyte,119.83,40,77.19
CELL_30997,Erythrocyte,54.53,30,71.39
CELL_51168,Fibroblast,84.08,24,91.08
CELL_88192,Myocyte,63.73,28,55.87
CELL_16540,Erythrocyte,45.89,15,68.98
CELL_91698,Neuron,27.24,25,81.4
CELL_50375,Neuron,46.52,40,78.57
CELL_30929,Neuron,40.65,6,76.32
CELL_56621,Leukocyte,61.21,36,80.44
CELL_75256,Erythrocyte,114.19,49,56.39
CELL_96380,Erythrocyte,45.73,8,96.16
CELL_17920,Neuron,80.97,43,87.47
CELL_50225,Epithelial,111.27,5,73.6
CELL_49501,Erythrocyte,82.63,18,84.09
CELL_95484,Neuron,63.9,45,59.06
CELL_21166,Leukocyte,116.31,29,75.47
CELL_35438,Leukocyte,59.14,9,56.26
CELL_77310,Erythrocyte,92.27,42,80.74
CELL_43136,Leukocyte,17.89,33,53.44
CELL_97828,Myocyte,38.05,36,67.37
CELL_19981,Neuron,61.92,16,76.47
CELL_35031,Fibroblast,72.89,47,78.38
CELL_64535,Fibroblast,12.34,27,79.92
CELL_21424,Neuron,83.04,46,97.15
CELL_95693,Epithelial,75.1,24,79.72
CELL_90332,Epithelial,39.96,15,82.78
CELL_45874,Epithelial,38.62,7,77.14
CELL_40979,Stem Cell,114.59,34,67.86
CELL_28636,Fibroblast,21.75,44,60.9
CELL_95740,Myocyte,83.78,26,50.45
CELL_11814,Epithelial,92.84,49,70.15
CELL_82064,Fibroblast,47.0,23,85.33
CELL_87689,Neuron,108.67,39,73.55
CELL_62806,Erythrocyte,103.22,50,64.66
CELL_59726,Epithelial,48.34,49,77.37
CELL_98295,Myocyte,86.06,13,83.86
CELL_66035,Epithelial,35.45,30,95.42
CELL_84527,Stem Cell,7.84,7,88.5
CELL_76081,Stem Cell,103.94,46,79.3
CELL_99159,Stem Cell,113.76,19,92.16
CELL_93042,Leukocyte,117.19,42,95.74
CELL_46099,Neuron,81.18,12,51.37
CELL_16769,Stem Cell,90.21,21,69.97
CELL_17054,Neuron,60.53,42,82.08
CELL_97509,Stem Cell,86.41,14,78.94
CELL_23796,Fibroblast,10.08,11,79.96
CELL_71555,Leukocyte,72.25,11,84.31
CELL_88120,Erythrocyte,11.5,26,52.34
CELL_66695,Erythrocyte,20.24,15,97.21
CELL_10937,Erythrocyte,14.72,15,53.12
CELL_15857,Epithelial,94.71,14,58.11
CELL_31648,Erythrocyte,88.54,48,98.82
CELL_29149,Fibroblast,7.01,26,82.71
CELL_43341,Fibroblast,25.45,43,54.47
CELL_90792,Neuron,93.6,41,71.14
CELL_25298,Epithelial,33.68,33,59.89
CELL_82939,Myocyte,5.26,33,57.68
CELL_33959,Erythrocyte,73.2,18,61.7
CELL_65567,Myocyte,115.89,44,87.92
CELL_36332,Stem Cell,92.83,42,69.65
CELL_80905,Myocyte,59.1,29,65.33
CELL_11676,Fibroblast,23.22,9,83.18
CELL_33681,Epithelial,90.76,49,79.6
CELL_42432,Erythrocyte,58.42,16,81.98
CELL_73724,Neuron,111.87,36,52.45
CELL_95241,Myocyte,70.87,29,96.36
CELL_25895,Leukocyte,98.91,8,67.9
CELL_70159,Stem Cell,105.89,25,53.17
CELL_61992,Myocyte,16.96,14,59.83
CELL_14827,Leukocyte,103.29,13,82.2
CELL_53441,Myocyte,28.08,9,67.8
CELL_35854,Erythrocyte,107.45,5,70.03
CELL_48650,Neuron,34.03,36,52.98
CELL_88086,Fibroblast,105.58,12,70.5
CELL_94800,Leukocyte,115.58,43,57.46
CELL_46204,Myocyte,43.29,13,78.22
CELL_86892,Leukocyte,63.66,50,83.18
CELL_37943,Stem Cell,19.12,32,84.8
CELL_41213,Fibroblast,31.88,38,98.94
CELL_83465,Myocyte,89.88,5,83.6
CELL_86300,Leukocyte,21.56,32,67.73
CELL_39442,Neuron,73.47,10,98.6
CELL_87287,Epithelial,12.84,24,73.71
CELL_33380,Stem Cell,83.1,9,93.59
CELL_84180,Erythrocyte,86.45,19,83.67
CELL_25020,Fibroblast,97.68,44,64.08
CELL_19198,Erythrocyte,60.09,19,87.67
CELL_91752,Stem Cell,103.4,44,91.74
CELL_49953,Leukocyte,14.06,29,58.22
CELL_39849,Erythrocyte,49.07,24,60.6
CELL_75648,Myocyte,90.61,38,74.94
CELL_34581,Leukocyte,25.64,50,88.01
CELL_18992,Leukocyte,49.18,46,87.14
CELL_37951,Erythrocyte,41.21,12,62.99
CELL_61934,Stem Cell,31.56,46,74.13
CELL_74581,Leukocyte,113.66,28,74.18
CELL_19768,Leukocyte,57.8,14,91.82
CELL_51573,Leukocyte,45.49,11,82.91
CELL_83451,Neuron,99.69,39,92.26
CELL_77084,Fibroblast,102.58,49,50.65
CELL_33887,Myocyte,52.78,45,52.13
CELL_15615,Leukocyte,99.3,12,98.69
CELL_82602,Epithelial,52.98,33,89.82
CELL_86060,Myocyte,116.78,50,99.13
CELL_18393,Erythrocyte,35.64,6,70.17
CELL_64859,Leukocyte,16.39,9,87.17
CELL_12419,Myocyte,27.19,47,77.42
CELL_22375,Epithelial,14.09,35,83.19
CELL_66942,Stem Cell,92.27,36,92.73
CELL_33352,Myocyte,32.8,12,64.69
CELL_45398,Epithelial,12.51,29,58.93
CELL_78069,Stem Cell,59.45,49,50.64
CELL_88497,Neuron,83.32,32,62.53
CELL_60295,Fibroblast,24.08,17,69.4
CELL_57934,Myocyte,17.56,20,50.87
CELL_97718,Epithelial,81.6,10,58.59
CELL_54835,Myocyte,16.14,44,69.79
CELL_78380,Erythrocyte,105.29,21,59.22
CELL_88748,Leukocyte,73.39,7,82.97
CELL_48083,Erythrocyte,86.56,8,85.02
CELL_26173,Epithelial,104.68,30,65.76
CELL_22487,Epithelial,41.73,14,84.72
CELL_14026,Erythrocyte,111.48,5,69.63
CELL_80712,Neuron,39.54,13,54.23
CELL_34947,Erythrocyte,19.14,24,71.29
CELL_63891,Fibroblast,68.83,47,60.73
CELL_78703,Leukocyte,19.39,28,80.49
CELL_56294,Epithelial,42.6,42,64.71
CELL_62333,Stem Cell,79.86,34,80.61
CELL_19285,Stem Cell,92.3,20,96.04
CELL_94627,Neuron,110.58,9,94.89
CELL_96635,Stem Cell,80.96,50,98.24
CELL_12876,Neuron,47.85,6,83.31
CELL_34604,Stem Cell,73.76,9,94.16
CELL_49491,Stem Cell,86.97,14,86.4
CELL_49633,Myocyte,77.38,34,54.15
CELL_98674,Erythrocyte,70.32,16,50.76
CELL_71556,Neuron,63.13,35,67.71
CELL_29831,Fibroblast,18.01,27,80.89
CELL_59838,Leukocyte,48.01,19,53.8
CELL_70020,Stem Cell,47.36,38,89.6
CELL_65398,Stem Cell,29.98,42,85.15
CELL_58642,Neuron,65.29,12,91.23
CELL_38112,Leukocyte,33.88,24,63.37
CELL_13253,Myocyte,106.05,13,68.97
CELL_62334,Stem Cell,6.19,26,81.32
CELL_68711,Neuron,88.49,25,72.15
CELL_47530,Myocyte,64.15,49,73.41
CELL_15089,Erythrocyte,41.6,13,80.12
CELL_58494,Stem Cell,24.72,35,61.76
CELL_62249,Fibroblast,23.1,14,98.49
CELL_50394,Neuron,35.52,38,73.94
CELL_61539,Epithelial,39.04,24,53.75
CELL_61143,Fibroblast,95.91,43,99.13
CELL_29183,Leukocyte,85.2,36,98.37
CELL_44949,Erythrocyte,102.71,23,50.49
CELL_57752,Erythrocyte,54.76,33,64.05
CELL_89874,Epithelial,100.53,26,54.52
CELL_87542,Epithelial,103.42,30,98.63
CELL_51137,Fibroblast,68.58,16,58.91
CELL_36225,Neuron,27.29,43,91.18
CELL_54911,Epithelial,76.65,40,67.43
CELL_36268,Epithelial,62.88,44,80.67
CELL_27385,Fibroblast,98.85,45,77.94
CELL_73363,Neuron,114.69,24,93.6
CELL_57465,Stem Cell,28.85,31,71.85
CELL_59131,Erythrocyte,115.47,32,60.46
CELL_91564,Neuron,22.55,27,83.18
CELL_45011,Erythrocyte,69.53,38,81.12
CELL_62757,Erythrocyte,23.23,22,59.25
CELL_47336,Fibroblast,39.22,48,52.26
CELL_87928,Neuron,32.88,22,54.53
CELL_55032,Fibroblast,24.33,49,75.23
CELL_68700,Neuron,29.4,42,51.02
CELL_41285,Epithelial,47.36,20,96.75
CELL_77421,Myocyte,98.92,12,88.97
CELL_60414,Erythrocyte,26.75,7,67.69
CELL_27768,Myocyte,79.67,5,94.46
CELL_59772,Leukocyte,68.62,6,90.94
CELL_57039,Neuron,9.58,42,51.06
CELL_53345,Fibroblast,51.88,16,53.95
CELL_92281,Leukocyte,55.12,38,79.0
CELL_78223,Epithelial,84.95,7,93.47
CELL_40326,Erythrocyte,84.4,28,52.64
CELL_68221,Fibroblast,32.5,31,68.58
CELL_29036,Leukocyte,88.98,8,50.89
CELL_75284,Neuron,94.27,11,65.76
CELL_70712,Leukocyte,52.0,38,61.11
CELL_30232,Leukocyte,62.18,21,80.76
CELL_38465,Leukocyte,53.83,25,91.29
CELL_19537,Leukocyte,11.39,35,50.27
CELL_72436,Fibroblast,40.59,12,70.58
CELL_32071,Epithelial,114.2,27,69.92
CELL_91974,Neuron,88.96,31,83.86
CELL_11838,Leukocyte,34.16,37,86.41
CELL_52785,Stem Cell,49.76,7,78.5
CELL_98040,Stem Cell,66.72,20,75.0
CELL_75495,Neuron,110.54,33,96.29
CELL_25235,Erythrocyte,96.69,26,57.53
CELL_90510,Myocyte,35.0,30,52.71
CELL_72342,Erythrocyte,34.25,45,81.94
CELL_94671,Myocyte,104.96,11,64.78
CELL_29481,Leukocyte,97.38,46,82.15
CELL_36201,Stem Cell,82.59,5,86.18
CELL_81904,Neuron,42.21,41,55.96
CELL_60611,Myocyte,60.68,9,63.98
CELL_14803,Epithelial,72.98,50,73.18
CELL_30642,Neuron,33.96,13,70.59
CELL_62353,Leukocyte,102.17,10,56.94
CELL_86218,Neuron,94.86,48,96.75
CELL_81097,Myocyte,82.18,10,84.22
CELL_83054,Myocyte,44.42,47,58.21
CELL_28944,Stem Cell,23.38,5,61.79
CELL_89208,Stem Cell,13.63,41,61.68
CELL_81779,Myocyte,52.46,11,64.88
CELL_95107,Leukocyte,19.54,5,82.79
CELL_35674,Erythrocyte,13.35,50,66.79
CELL_66239,Fibroblast,53.78,39,96.75
CELL_88691,Fibroblast,52.08,8,64.78
CELL_60270,Erythrocyte,10.31,37,82.4
CELL_77768,Myocyte,91.19,16,57.29
CELL_74406,Epithelial,53.69,29,53.01
CELL_19071,Leukocyte,16.89,17,79.06
CELL_46436,Stem Cell,71.32,8,62.42
CELL_93679,Neuron,10.69,13,86.65
CELL_95610,Myocyte,59.19,12,64.44
CELL_93719,Stem Cell,83.62,25,91.78
CELL_91954,Myocyte,24.68,8,65.74
CELL_79980,Leukocyte,7.83,7,79.53
CELL_94445,Epithelial,30.42,47,91.38
CELL_71930,Erythrocyte,87.36,46,56.33
CELL_92079,Myocyte,49.11,18,83.65
CELL_96032,Erythrocyte,93.87,36,64.21
CELL_30759,Stem Cell,108.26,6,71.26
CELL_34512,Leukocyte,70.09,14,59.82
CELL_22577,Stem Cell,115.45,9,82.43
CELL_73689,Erythrocyte,10.01,36,98.27
CELL_50815,Leukocyte,36.53,13,83.83
CELL_11218,Myocyte,21.39,50,84.66
CELL_18999,Erythrocyte,45.39,20,82.15
CELL_90970,Stem Cell,108.45,6,82.69
CELL_19474,Erythrocyte,18.81,12,54.56
CELL_94986,Erythrocyte,13.83,48,61.02
CELL_30236,Fibroblast,57.85,24,75.36
CELL_93017,Leukocyte,82.85,11,54.72
CELL_55740,Leukocyte,99.65,11,56.11
CELL_57716,Erythrocyte,66.06,19,59.3
CELL_90882,Leukocyte,96.38,9,69.39
CELL_52314,Myocyte,42.45,22,83.06
CELL_63360,Myocyte,88.85,14,99.31
CELL_55996,Fibroblast,111.12,15,95.56
CELL_21673,Leukocyte,70.07,46,56.52
CELL_65314,Myocyte,99.63,17,86.89
CELL_26933,Epithelial,111.82,46,54.93
CELL_41817,Epithelial,39.1,39,80.36
CELL_25678,Fibroblast,75.17,27,53.88
CELL_95676,Stem Cell,102.47,24,94.9
CELL_97038,Epithelial,94.27,5,86.83
CELL_23462,Fibroblast,94.95,11,51.44
CELL_10117,Myocyte,18.4,38,64.08
CELL_15669,Erythrocyte,84.99,7,60.66
CELL_75077,Neuron,91.18,26,81.07
CELL_80438,Epithelial,47.77,39,75.69
CELL_92096,Myocyte,26.75,7,82.09
CELL_91102,Myocyte,34.67,17,58.71
CELL_32732,Stem Cell,17.77,45,89.84
CELL_13173,Stem Cell,50.49,5,53.01
CELL_99183,Epithelial,60.18,18,75.72
CELL_54851,Neuron,37.72,36,86.39
CELL_56663,Epithelial,22.1,18,99.06
CELL_34579,Stem Cell,82.52,15,58.37
CELL_57959,Leukocyte,34.62,8,78.83
CELL_92006,Neuron,117.47,18,65.16
CELL_66042,Neuron,53.14,36,73.97
CELL_33163,Erythrocyte,61.96,38,80.02
CELL_32403,Leukocyte,6.6,15,74.35
CELL_87770,Fibroblast,15.14,24,81.95
CELL_42050,Fibroblast,30.2,6,80.26
CELL_42881,Fibroblast,38.2,21,84.11
CELL_34674,Leukocyte,117.4,26,66.75
CELL_59349,Stem Cell,108.86,16,83.99
CELL_18925,Myocyte,20.1,41,89.44
CELL_37715,Fibroblast,62.28,49,71.21
CELL_36501,Myocyte,76.52,33,78.47
CELL_79604,Neuron,52.83,38,57.41
CELL_42261,Erythrocyte,119.45,26,71.1
CELL_74504,Epithelial,24.91,27,78.5
CELL_61051,Fibroblast,97.6,27,70.04
CELL_15956,Myocyte,72.41,5,78.03
CELL_68102,Fibroblast,119.96,36,84.59
CELL_98806,Neuron,82.38,48,87.8
CELL_58498,Epithelial,103.09,14,82.0
CELL_41438,Neuron,91.51,24,50.37
CELL_64701,Stem Cell,58.53,28,72.96
CELL_15052,Stem Cell,62.68,21,54.29
CELL_68005,Myocyte,27.99,39,74.67
CELL_70584,Fibroblast,103.06,24,56.6
CELL_12093,Fibroblast,119.41,50,97.82
CELL_36992,Neuron,85.21,39,99.24
CELL_87257,Stem Cell,6.14,40,82.67
CELL_79967,Neuron,84.75,10,79.45
CELL_49106,Myocyte,116.31,22,53.19
CELL_36154,Stem Cell,109.48,26,67.9
CELL_69418,Leukocyte,112.45,23,52.14
CELL_26986,Neuron,48.86,41,62.88
CELL_70715,Myocyte,89.54,6,79.6
CELL_93431,Epithelial,111.55,48,82.83
CELL_53615,Myocyte,88.06,14,69.87
CELL_28003,Myocyte,97.51,21,60.22
CELL_65790,Stem Cell,25.04,33,64.45
CELL_73595,Stem Cell,89.3,48,71.43
CELL_50650,Fibroblast,119.65,37,55.05
CELL_27673,Epithelial,25.03,21,78.84
CELL_27012,Stem Cell,95.05,50,57.45
CELL_91594,Myocyte,97.22,46,60.94
CELL_57907,Myocyte,35.28,25,68.93
CELL_75502,Erythrocyte,46.72,15,91.95
CELL_94198,Leukocyte,83.77,17,57.33
CELL_52940,Neuron,107.65,31,57.29
CELL_49548,Epithelial,69.93,21,77.93
CELL_74178,Fibroblast,46.07,22,91.61
CELL_67927,Fibroblast,82.08,32,75.71
CELL_66780,Myocyte,60.55,19,87.62
CELL_20665,Erythrocyte,70.94,36,86.47
CELL_87043,Stem Cell,8.39,21,52.91
CELL_31569,Leukocyte,43.58,37,73.19
CELL_47227,Neuron,101.8,19,69.08
CELL_36941,Leukocyte,67.44,42,79.74
CELL_24530,Myocyte,64.87,49,87.28
CELL_81899,Erythrocyte,61.2,26,87.75
CELL_10147,Myocyte,94.0,40,66.49
CELL_33212,Erythrocyte,67.03,46,86.76
CELL_53137,Neuron,117.76,23,76.42
CELL_94127,Fibroblast,67.64,22,67.42
CELL_47450,Neuron,89.89,36,81.56
CELL_21129,Epithelial,88.24,18,62.79
CELL_89834,Epithelial,18.92,18,99.74
CELL_30510,Stem Cell,59.84,38,98.54
CELL_59572,Stem Cell,28.17,13,92.01
CELL_64798,Neuron,31.69,12,58.78
CELL_86351,Fibroblast,29.72,6,79.96
CELL_13945,Leukocyte,14.81,32,54.87
CELL_59193,Myocyte,5.4,27,94.84
CELL_76425,Neuron,58.67,15,75.13
CELL_88141,Stem Cell,71.69,39,75.17
CELL_78787,Stem Cell,109.97,35,54.55
CELL_87441,Myocyte,89.85,28,98.77
CELL_81809,Stem Cell,82.03,26,96.84
CELL_25326,Erythrocyte,6.33,28,52.46
CELL_26178,Epithelial,43.44,14,75.14
CELL_11265,Neuron,12.91,6,51.12
CELL_38252,Erythrocyte,15.83,42,61.9
CELL_68093,Stem Cell,66.16,18,91.88
CELL_57206,Erythrocyte,100.09,44,92.3
CELL_90039,Erythrocyte,6.28,11,97.97
CELL_58947,Epithelial,68.0,37,74.82
CELL_33080,Neuron,32.33,40,92.81
CELL_16379,Erythrocyte,19.02,46,81.48
CELL_14295,Neuron,94.42,45,73.68
CELL_59764,Epithelial,49.1,49,85.55
CELL_98354,Leukocyte,9.42,12,95.6
CELL_58649,Epithelial,111.21,50,92.79
CELL_13833,Leukocyte,5.88,36,80.02
CELL_85130,Stem Cell,59.93,10,89.02
CELL_54301,Leukocyte,11.15,23,58.1
CELL_70354,Leukocyte,53.92,25,60.47
CELL_13462,Myocyte,109.33,37,50.99
CELL_44101,Stem Cell,109.2,16,61.41
CELL_23092,Erythrocyte,72.3,9,85.75
CELL_63983,Erythrocyte,83.09,18,70.0
CELL_66569,Stem Cell,11.63,44,57.62
CELL_97088,Fibroblast,52.11,39,77.46
CELL_42536,Myocyte,55.27,24,93.76
CELL_37780,Stem Cell,29.88,45,96.78
CELL_19766,Myocyte,48.99,48,94.42
CELL_98286,Leukocyte,31.09,26,69.94
CELL_76985,Erythrocyte,30.16,6,51.33
CELL_40718,Epithelial,99.47,6,75.75
CELL_68681,Erythrocyte,23.25,31,74.15
CELL_18592,Fibroblast,30.64,25,81.35
CELL_71797,Neuron,12.39,38,72.75
CELL_71696,Epithelial,52.6,47,89.37
CELL_24480,Erythrocyte,60.38,40,66.19
CELL_52232,Myocyte,22.94,38,59.02
CELL_34618,Stem Cell,115.1,35,77.75
CELL_12201,Leukocyte,7.64,36,69.85
CELL_61563,Epithelial,104.02,44,64.01
CELL_36158,Myocyte,29.64,21,92.76
CELL_39814,Erythrocyte,28.12,43,80.94
CELL_87630,Epithelial,39.93,5,67.85
CELL_43592,Erythrocyte,66.88,49,91.49
CELL_84426,Myocyte,61.72,47,57.36
CELL_46521,Erythrocyte,77.82,46,74.64
CELL_13366,Erythrocyte,51.26,6,68.95
CELL_75263,Leukocyte,41.13,19,99.8
CELL_27946,Fibroblast,79.54,29,79.5
CELL_97746,Erythrocyte,116.4,44,87.65
CELL_92039,Fibroblast,80.81,18,62.82
CELL_11333,Leukocyte,115.96,18,63.96
CELL_74966,Fibroblast,21.71,21,67.92
CELL_99568,Epithelial,80.38,34,96.97
CELL_17307,Fibroblast,101.68,35,61.55
CELL_12715,Epithelial,13.9,11,73.49
CELL_34173,Fibroblast,67.44,34,55.79
CELL_55286,Erythrocyte,74.75,25,63.94
CELL_92159,Myocyte,50.22,12,54.85
CELL_81112,Myocyte,5.19,38,68.06
CELL_59524,Epithelial,101.88,29,55.32
CELL_45548,Fibroblast,116.55,36,80.12
CELL_65024,Leukocyte,118.6,8,77.19
CELL_12564,Fibroblast,52.82,27,88.23
CELL_25524,Epithelial,92.62,23,50.37
CELL_66143,Myocyte,53.61,41,89.14
CELL_27579,Fibroblast,51.97,17,81.27
CELL_63915,Leukocyte,42.93,20,79.76
CELL_58658,Erythrocyte,94.22,27,78.46
CELL_75816,Neuron,33.78,43,58.93
CELL_26807,Erythrocyte,26.74,49,74.3
CELL_12072,Epithelial,97.54,8,73.02
CELL_11461,Stem Cell,91.38,8,50.45
CELL_84633,Myocyte,79.27,43,50.82
CELL_51544,Leukocyte,19.75,46,98.76
CELL_90531,Leukocyte,17.32,39,71.58
CELL_85723,Neuron,34.1,12,61.06
CELL_24240,Erythrocyte,31.46,34,92.43
CELL_96419,Epithelial,40.7,21,54.63
CELL_33333,Neuron,63.17,32,86.04
CELL_43676,Stem Cell,40.05,32,75.83
CELL_40907,Epithelial,8.84,10,93.96
CELL_27347,Erythrocyte,50.51,48,60.68
CELL_95318,Fibroblast,116.48,29,88.71
CELL_68939,Leukocyte,97.7,9,85.16
CELL_49645,Fibroblast,29.78,5,74.82
CELL_66605,Leukocyte,56.68,23,94.69
CELL_75561,Stem Cell,22.59,32,56.0
CELL_49032,Leukocyte,50.2,11,80.92
CELL_84648,Fibroblast,15.85,34,63.61
CELL_38671,Erythrocyte,90.37,23,84.32
CELL_51281,Erythrocyte,111.91,8,85.11
CELL_24254,Epithelial,118.04,7,83.83
CELL_55719,Epithelial,93.52,16,88.34
CELL_70731,Epithelial,113.94,13,66.51
CELL_59225,Erythrocyte,94.62,30,94.2
CELL_77598,Fibroblast,63.87,13,76.45
CELL_26715,Leukocyte,119.53,13,77.04
CELL_74459,Myocyte,112.97,43,50.6
CELL_15884,Epithelial,47.45,46,79.79
CELL_11025,Epithelial,17.91,42,61.82
