cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42836,Leukocyte,56.51,26,50.54
CELL_24385,Neuron,21.52,47,60.28
CELL_74419,Stem Cell,108.28,31,64.35
CELL_43561,Myocyte,99.84,8,72.98
CELL_38981,Fibroblast,40.16,30,53.97
CELL_36854,Epithelial,19.54,35,64.11
CELL_26527,Fibroblast,51.48,16,86.94
CELL_35294,Fibroblast,54.45,48,59.45
CELL_30697,Erythrocyte,92.37,22,87.38
CELL_81679,Stem Cell,7.33,39,67.33
CELL_71540,Erythrocyte,51.43,48,59.84
CELL_79217,Neuron,27.52,15,97.88
CELL_86214,Leukocyte,46.74,49,68.41
CELL_23778,Fibroblast,8.77,24,65.29
CELL_83214,Neuron,81.29,16,91.05
CELL_61758,Fibroblast,17.9,38,84.5
CELL_89765,Erythrocyte,81.36,12,64.27
CELL_32754,Fibroblast,69.34,10,78.98
CELL_62990,Neuron,40.65,48,62.22
CELL_32184,Stem Cell,51.26,22,83.95
CELL_56347,Neuron,27.44,20,54.08
CELL_37862,Myocyte,84.41,13,72.72
CELL_51209,Fibroblast,22.81,28,81.75
CELL_82391,Leukocyte,47.2,12,77.53
CELL_18956,Leukocyte,27.61,13,56.14
CELL_44334,Stem Cell,37.23,50,78.28
CELL_10585,Epithelial,95.37,26,57.9
CELL_90594,Fibroblast,56.73,25,60.01
CELL_95705,Myocyte,93.87,33,54.64
CELL_51757,Fibroblast,93.92,31,93.85
CELL_43739,Neuron,25.81,23,94.44
CELL_61166,Stem Cell,74.8,5,94.73
CELL_89470,Fibroblast,23.47,29,73.6
CELL_46167,Neuron,74.53,31,98.43
CELL_87901,Stem Cell,111.75,36,65.82
CELL_53934,Epithelial,59.37,10,82.09
CELL_48912,Epithelial,42.89,12,66.72
CELL_38566,Epithelial,33.92,33,76.94
CELL_23532,Leukocyte,89.68,28,91.72
CELL_31684,Leukocyte,60.61,50,74.5
CELL_19183,Epithelial,40.14,19,51.78
CELL_10063,Leukocyte,95.89,48,87.81
CELL_92994,Erythrocyte,36.66,40,50.09
CELL_44046,Erythrocyte,105.87,31,72.51
CELL_44977,Erythrocyte,35.64,6,89.74
CELL_20783,Epithelial,77.68,46,71.98
CELL_97186,Myocyte,27.61,50,76.51
CELL_85060,Neuron,63.86,15,88.45
CELL_63760,Erythrocyte,109.04,31,63.76
CELL_60813,Stem Cell,37.8,38,88.13
CELL_67024,Stem Cell,115.64,10,86.29
CELL_93032,Erythrocyte,55.34,46,73.04
CELL_85337,Neuron,8.98,14,69.61
CELL_35733,Stem Cell,5.45,47,76.85
CELL_29730,Myocyte,30.73,36,93.28
CELL_29382,Leukocyte,87.05,33,59.41
CELL_18753,Erythrocyte,59.05,21,65.16
CELL_16617,Neuron,112.23,46,99.79
CELL_49709,Stem Cell,15.63,11,65.03
CELL_30120,Myocyte,116.23,46,50.91
CELL_27521,Leukocyte,40.43,41,93.62
CELL_97648,Neuron,104.72,5,83.89
CELL_30889,Epithelial,44.18,46,79.8
CELL_60597,Leukocyte,66.07,14,92.71
CELL_51442,Stem Cell,107.08,17,86.93
CELL_49052,Leukocyte,45.64,37,80.96
CELL_18848,Fibroblast,23.6,27,78.01
CELL_81564,Stem Cell,102.13,23,77.63
CELL_31641,Epithelial,58.87,5,87.87
CELL_46056,Leukocyte,15.43,27,77.7
CELL_15781,Epithelial,59.21,25,91.46
CELL_86390,Leukocyte,113.47,20,93.33
CELL_63168,Erythrocyte,78.66,50,56.5
CELL_63637,Stem Cell,70.09,45,59.06
CELL_99770,Leukocyte,56.99,36,61.15
CELL_98897,Epithelial,5.31,22,96.75
CELL_35875,Epithelial,91.15,8,63.26
CELL_51190,Stem Cell,43.07,22,85.56
CELL_59672,Leukocyte,63.93,8,53.32
CELL_71424,Neuron,8.7,17,72.46
CELL_15925,Leukocyte,6.31,17,54.09
CELL_64872,Neuron,92.81,9,85.29
CELL_24475,Myocyte,90.17,41,50.35
CELL_59897,Myocyte,58.52,41,90.98
CELL_83966,Erythrocyte,25.1,12,70.43
CELL_72279,Leukocyte,7.0,43,78.24
CELL_13868,Myocyte,86.65,8,74.82
CELL_21273,Fibroblast,22.7,20,85.23
CELL_10890,Erythrocyte,100.81,8,58.25
CELL_88741,Neuron,116.61,14,93.11
CELL_41865,Myocyte,111.83,11,59.18
CELL_40891,Fibroblast,37.69,17,86.75
CELL_24689,Fibroblast,77.39,26,62.23
CELL_22396,Stem Cell,78.04,8,69.7
CELL_47876,Fibroblast,85.49,17,99.25
CELL_71357,Fibroblast,113.66,31,82.31
CELL_32819,Erythrocyte,33.3,7,76.66
CELL_20807,Stem Cell,50.76,35,66.58
CELL_43963,Epithelial,59.67,15,80.73
CELL_15742,Stem Cell,42.4,46,95.33
CELL_65530,Fibroblast,87.9,6,53.1
CELL_42868,Epithelial,103.08,38,76.32
CELL_48867,Myocyte,18.37,39,68.89
CELL_37750,Epithelial,71.41,16,94.31
CELL_16469,Fibroblast,33.37,23,80.39
CELL_83008,Myocyte,31.29,10,50.53
CELL_93403,Myocyte,100.02,20,54.57
CELL_82197,Erythrocyte,93.68,27,61.68
CELL_73948,Fibroblast,85.63,14,95.95
CELL_85579,Neuron,31.88,10,62.09
CELL_82329,Fibroblast,69.57,8,70.74
CELL_54344,Leukocyte,50.03,34,94.2
CELL_26797,Epithelial,55.42,14,68.41
CELL_67155,Neuron,20.59,20,74.89
CELL_30614,Erythrocyte,67.54,45,69.82
CELL_58060,Neuron,64.2,7,66.87
CELL_19002,Neuron,8.0,15,82.31
CELL_74116,Fibroblast,46.83,5,57.32
CELL_86844,Epithelial,96.35,9,98.45
CELL_73777,Myocyte,36.67,29,76.98
CELL_68860,Stem Cell,103.55,17,71.83
CELL_59609,Myocyte,47.06,13,85.83
CELL_82674,Stem Cell,111.68,27,92.84
CELL_32312,Fibroblast,34.9,10,56.29
CELL_50598,Erythrocyte,32.11,15,78.45
CELL_98151,Stem Cell,82.06,20,86.41
CELL_95121,Stem Cell,109.89,45,64.43
CELL_83116,Stem Cell,107.36,8,77.22
CELL_68238,Erythrocyte,23.64,37,74.08
CELL_27845,Fibroblast,33.96,42,90.52
CELL_29157,Neuron,80.19,32,75.22
CELL_98105,Neuron,40.85,10,62.98
CELL_71944,Fibroblast,26.87,49,92.15
CELL_24869,Fibroblast,7.12,35,82.44
CELL_65068,Erythrocyte,29.49,8,91.81
CELL_34712,Erythrocyte,93.5,16,74.04
CELL_18105,Myocyte,41.15,25,82.07
CELL_79776,Erythrocyte,18.99,18,58.14
CELL_80171,Neuron,60.12,7,57.46
CELL_37054,Neuron,117.55,27,90.98
CELL_90584,Leukocyte,48.25,34,65.97
CELL_59715,Erythrocyte,49.46,43,94.23
CELL_52141,Erythrocyte,26.55,44,73.6
CELL_70820,Leukocyte,33.36,25,98.99
CELL_91185,Erythrocyte,106.38,18,59.51
CELL_43988,Erythrocyte,75.46,10,58.17
CELL_30604,Epithelial,16.19,27,73.21
CELL_97282,Neuron,112.81,9,66.55
CELL_88555,Erythrocyte,100.9,24,57.79
CELL_24947,Leukocyte,38.94,15,75.82
CELL_87737,Stem Cell,77.88,37,97.43
CELL_72359,Fibroblast,27.92,21,97.35
CELL_57522,Myocyte,6.05,33,87.47
CELL_37296,Fibroblast,52.51,39,94.63
CELL_28124,Stem Cell,45.74,7,78.64
CELL_69184,Erythrocyte,19.2,25,75.13
CELL_32763,Erythrocyte,18.6,35,63.75
CELL_39527,Fibroblast,86.37,24,69.53
CELL_49885,Leukocyte,40.21,43,77.69
CELL_54439,Leukocyte,23.13,9,50.93
CELL_79812,Erythrocyte,109.93,48,61.12
CELL_11949,Leukocyte,21.69,43,51.14
CELL_13842,Neuron,115.71,9,89.07
CELL_86463,Neuron,105.41,16,99.42
CELL_45358,Fibroblast,111.82,19,92.47
CELL_90820,Neuron,60.02,7,50.46
CELL_25388,Epithelial,55.54,49,91.85
CELL_67822,Epithelial,32.75,27,84.46
CELL_44434,Neuron,58.99,17,53.95
CELL_36946,Stem Cell,49.15,15,54.93
CELL_99148,Neuron,21.25,34,68.54
CELL_78829,Leukocyte,11.22,44,81.49
CELL_46630,Fibroblast,78.4,9,57.46
CELL_82147,Leukocyte,63.35,34,79.66
CELL_98694,Leukocyte,92.5,12,95.06
CELL_92909,Myocyte,84.18,26,55.17
CELL_51489,Myocyte,94.55,39,81.14
CELL_82978,Myocyte,110.08,38,75.42
CELL_64216,Epithelial,6.42,46,82.65
CELL_51332,Erythrocyte,80.39,10,77.47
CELL_21992,Epithelial,93.95,35,62.65
CELL_74718,Neuron,74.17,6,75.24
CELL_68891,Neuron,88.26,50,59.59
CELL_39310,Fibroblast,56.01,5,56.27
CELL_32253,Neuron,54.58,19,65.27
CELL_55171,Erythrocyte,37.37,39,74.65
CELL_11383,Myocyte,30.92,29,96.38
CELL_15909,Stem Cell,102.8,31,82.63
CELL_81278,Fibroblast,61.48,20,75.62
CELL_40982,Fibroblast,28.69,45,76.69
CELL_93862,Fibroblast,115.39,26,89.45
CELL_76623,Neuron,115.12,20,85.59
CELL_80695,Fibroblast,22.88,35,57.25
CELL_91560,Erythrocyte,109.43,39,76.29
CELL_62580,Fibroblast,117.89,28,97.1
CELL_93347,Fibroblast,29.4,20,55.16
CELL_49301,Epithelial,60.4,35,78.36
CELL_91070,Erythrocyte,51.99,18,92.13
CELL_28300,Epithelial,34.86,14,65.98
CELL_89549,Stem Cell,61.2,15,73.93
CELL_47206,Neuron,61.59,11,71.85
CELL_53156,Erythrocyte,19.79,31,53.52
CELL_29790,Fibroblast,69.84,27,65.45
CELL_34248,Stem Cell,93.22,17,78.84
CELL_87010,Erythrocyte,69.56,14,84.95
CELL_74917,Stem Cell,43.36,20,86.39
CELL_70990,Erythrocyte,15.51,26,78.59
CELL_74416,Neuron,99.47,41,86.72
CELL_15401,Leukocyte,56.17,14,57.4
CELL_37032,Leukocyte,61.16,6,54.26
CELL_87418,Erythrocyte,29.19,27,80.72
CELL_60144,Leukocyte,105.42,12,93.1
CELL_32427,Erythrocyte,70.98,15,67.64
CELL_32050,Myocyte,11.41,28,52.15
CELL_12160,Stem Cell,41.33,48,56.76
CELL_90554,Erythrocyte,113.7,5,62.77
CELL_29579,Neuron,107.54,33,67.68
CELL_19657,Epithelial,8.76,22,99.62
CELL_99101,Stem Cell,10.33,11,85.76
CELL_49422,Epithelial,106.68,18,58.11
CELL_98495,Stem Cell,37.04,37,56.06
CELL_63817,Epithelial,67.38,24,73.27
CELL_18915,Epithelial,119.23,33,63.61
CELL_87307,Neuron,36.76,26,60.03
CELL_92261,Fibroblast,46.61,5,71.03
CELL_96860,Epithelial,108.41,7,72.61
CELL_97528,Epithelial,115.07,29,71.02
CELL_44634,Leukocyte,40.25,48,83.53
CELL_14508,Myocyte,77.54,15,84.27
CELL_50136,Neuron,21.9,42,50.62
CELL_85879,Fibroblast,18.15,39,70.52
CELL_60890,Erythrocyte,37.97,49,76.98
CELL_64522,Myocyte,9.01,43,85.95
CELL_73854,Myocyte,59.99,30,83.76
CELL_82726,Stem Cell,64.73,29,80.6
CELL_87934,Leukocyte,70.72,31,63.31
CELL_45917,Myocyte,73.16,37,51.83
CELL_52043,Myocyte,9.09,45,56.65
CELL_81494,Erythrocyte,37.75,34,61.4
CELL_67435,Myocyte,80.88,47,65.56
CELL_89472,Leukocyte,113.08,33,77.96
CELL_86933,Epithelial,15.33,33,72.79
CELL_67054,Leukocyte,109.65,32,92.21
CELL_24265,Fibroblast,104.0,10,57.67
CELL_54736,Leukocyte,16.45,13,86.93
CELL_44351,Myocyte,64.82,46,78.3
CELL_58704,Myocyte,102.97,28,54.1
CELL_36280,Fibroblast,52.31,28,98.46
CELL_34732,Fibroblast,21.69,21,99.37
CELL_46818,Neuron,89.21,38,52.47
CELL_33452,Myocyte,119.35,27,57.95
CELL_53379,Epithelial,7.5,50,99.29
CELL_24183,Stem Cell,59.9,5,67.73
CELL_43835,Neuron,51.38,41,79.58
CELL_92496,Erythrocyte,54.29,9,82.61
CELL_50101,Epithelial,57.3,31,62.75
CELL_44668,Fibroblast,74.17,9,66.72
CELL_60196,Stem Cell,91.42,18,56.83
CELL_75188,Epithelial,88.38,43,56.96
CELL_27750,Neuron,8.9,24,94.35
CELL_32665,Leukocyte,10.14,50,85.31
CELL_56647,Fibroblast,15.94,36,97.85
CELL_85381,Epithelial,29.57,26,97.98
CELL_12978,Epithelial,117.81,26,96.72
CELL_39095,Myocyte,108.47,46,73.34
CELL_96776,Leukocyte,92.35,13,85.7
CELL_44808,Leukocyte,18.25,34,77.88
CELL_37646,Leukocyte,6.48,33,87.55
CELL_20293,Stem Cell,17.05,7,52.11
CELL_27921,Myocyte,35.78,50,89.69
CELL_41252,Stem Cell,70.79,8,59.14
CELL_82106,Erythrocyte,68.93,40,83.46
CELL_49700,Stem Cell,18.23,40,82.32
CELL_55753,Erythrocyte,43.17,21,98.96
CELL_18628,Leukocyte,24.73,6,52.67
CELL_56527,Erythrocyte,7.0,35,95.68
CELL_78017,Myocyte,27.17,41,95.03
CELL_98782,Erythrocyte,45.39,21,93.3
CELL_35342,Myocyte,16.19,5,57.06
CELL_62029,Leukocyte,41.04,32,58.49
CELL_69733,Myocyte,67.17,39,52.5
CELL_33808,Leukocyte,7.15,16,55.02
CELL_84200,Myocyte,39.84,39,62.51
CELL_94380,Erythrocyte,114.84,35,52.44
CELL_34191,Myocyte,71.37,7,83.29
CELL_57855,Myocyte,62.48,21,58.52
CELL_31993,Stem Cell,65.61,42,88.24
CELL_83925,Epithelial,105.48,31,98.37
CELL_84178,Leukocyte,30.86,31,81.08
CELL_43115,Stem Cell,33.6,6,61.31
CELL_64946,Erythrocyte,108.62,27,53.3
CELL_82737,Myocyte,95.31,16,77.16
CELL_72920,Neuron,60.62,27,79.29
CELL_53235,Erythrocyte,39.72,17,76.9
CELL_46700,Leukocyte,57.13,16,86.87
CELL_16932,Myocyte,81.67,43,70.51
CELL_76228,Fibroblast,82.73,13,53.21
CELL_26788,Stem Cell,11.35,23,58.92
CELL_83366,Epithelial,13.72,43,62.23
CELL_28455,Fibroblast,34.62,31,64.99
CELL_44915,Leukocyte,72.16,5,97.55
CELL_79058,Stem Cell,29.21,50,61.51
CELL_28591,Leukocyte,118.54,35,90.03
CELL_44570,Myocyte,57.68,47,58.38
CELL_50657,Erythrocyte,15.93,46,77.36
CELL_67566,Erythrocyte,13.05,39,97.92
CELL_84757,Neuron,61.82,33,76.24
CELL_46080,Stem Cell,80.24,25,93.77
CELL_76912,Stem Cell,82.45,38,89.76
CELL_11678,Erythrocyte,36.41,14,70.84
CELL_94330,Erythrocyte,39.29,16,78.72
CELL_97914,Leukocyte,8.65,40,99.04
CELL_96480,Neuron,17.56,38,53.81
CELL_15975,Leukocyte,84.68,9,58.42
CELL_89655,Fibroblast,40.44,16,84.19
CELL_71849,Fibroblast,46.96,13,96.13
CELL_31744,Stem Cell,63.83,37,83.83
CELL_51401,Leukocyte,75.18,41,50.13
CELL_26080,Epithelial,58.48,28,96.67
CELL_68369,Stem Cell,41.78,49,55.57
CELL_51286,Fibroblast,76.37,20,69.33
CELL_25487,Erythrocyte,94.28,26,77.86
CELL_81758,Stem Cell,112.6,42,87.17
CELL_92054,Myocyte,106.97,37,58.71
CELL_35579,Epithelial,59.03,42,68.15
CELL_51748,Fibroblast,30.06,39,56.46
CELL_44271,Neuron,49.13,49,56.84
CELL_13554,Epithelial,37.51,24,86.79
CELL_87540,Fibroblast,113.98,42,81.89
CELL_27767,Erythrocyte,62.57,41,94.7
CELL_15308,Myocyte,51.6,20,55.46
CELL_66661,Leukocyte,103.85,30,83.58
CELL_73981,Fibroblast,87.7,28,68.77
CELL_35812,Erythrocyte,94.02,6,88.57
CELL_24850,Neuron,109.86,30,74.87
CELL_84554,Leukocyte,71.78,33,67.86
CELL_66948,Erythrocyte,60.32,48,94.49
CELL_80468,Erythrocyte,69.15,16,65.54
CELL_26721,Fibroblast,65.78,7,70.01
CELL_39828,Leukocyte,71.96,21,75.51
CELL_52935,Fibroblast,117.76,29,70.4
CELL_25194,Erythrocyte,23.04,44,98.05
CELL_44122,Myocyte,118.86,14,60.44
CELL_80814,Epithelial,63.5,25,72.09
CELL_19099,Erythrocyte,99.82,37,69.38
CELL_39935,Leukocyte,100.84,49,77.55
CELL_89611,Erythrocyte,27.28,50,95.03
CELL_52363,Fibroblast,115.21,19,70.53
CELL_68748,Epithelial,37.22,36,79.51
CELL_79378,Epithelial,82.44,17,95.72
CELL_27852,Leukocyte,35.25,14,95.38
CELL_11799,Erythrocyte,109.5,31,53.09
CELL_54265,Neuron,38.86,6,93.18
CELL_67909,Erythrocyte,70.83,49,78.14
CELL_92584,Fibroblast,104.05,47,88.25
CELL_72496,Fibroblast,27.8,50,59.52
CELL_96360,Fibroblast,66.14,31,78.35
CELL_45153,Fibroblast,16.7,33,55.61
CELL_78579,Neuron,90.07,18,75.17
CELL_92556,Stem Cell,93.91,15,72.67
CELL_51699,Leukocyte,109.99,9,56.67
CELL_42349,Neuron,18.43,19,85.97
CELL_30505,Stem Cell,111.14,19,95.34
CELL_57070,Stem Cell,47.56,21,72.02
CELL_83668,Stem Cell,53.55,35,54.03
CELL_25952,Neuron,69.68,49,74.53
CELL_78398,Stem Cell,51.02,20,97.0
CELL_45455,Neuron,62.86,31,58.03
CELL_79919,Myocyte,16.32,48,85.54
CELL_25186,Stem Cell,84.39,18,61.42
CELL_22814,Erythrocyte,108.68,35,65.02
CELL_71495,Myocyte,6.63,17,68.43
CELL_87864,Erythrocyte,53.32,12,75.78
CELL_40845,Fibroblast,55.52,23,99.82
CELL_18884,Erythrocyte,114.54,31,68.45
CELL_90712,Stem Cell,78.81,27,79.97
CELL_63006,Stem Cell,78.16,14,73.34
CELL_78505,Stem Cell,73.98,17,59.58
CELL_20740,Erythrocyte,30.38,20,62.02
CELL_17107,Neuron,13.08,26,75.0
CELL_69102,Myocyte,85.57,29,89.99
CELL_24605,Fibroblast,45.33,34,77.1
CELL_65415,Fibroblast,98.39,16,82.48
CELL_90357,Myocyte,113.39,11,80.02
CELL_57387,Erythrocyte,13.56,22,76.15
CELL_97473,Neuron,61.83,22,53.47
CELL_43910,Leukocyte,92.2,32,58.02
CELL_77176,Erythrocyte,84.76,20,52.48
CELL_82787,Myocyte,19.37,46,65.69
CELL_38964,Neuron,30.03,17,51.02
CELL_45665,Neuron,93.02,13,87.08
CELL_38319,Fibroblast,32.64,25,66.41
CELL_64774,Myocyte,37.69,40,94.8
CELL_76514,Epithelial,67.52,5,92.19
CELL_89874,Fibroblast,36.98,37,88.11
CELL_25166,Epithelial,61.43,23,82.43
CELL_73381,Fibroblast,82.55,5,74.97
CELL_59510,Epithelial,38.31,32,88.1
CELL_17947,Myocyte,56.02,18,91.85
CELL_35085,Leukocyte,36.04,37,73.91
CELL_56345,Myocyte,27.99,46,70.19
CELL_12521,Neuron,99.56,35,52.84
CELL_67872,Fibroblast,62.96,30,66.2
CELL_83391,Erythrocyte,61.47,36,89.35
CELL_37626,Myocyte,93.27,12,52.5
CELL_50031,Myocyte,16.03,46,73.01
CELL_58212,Fibroblast,119.32,48,75.88
CELL_10404,Stem Cell,75.82,21,95.06
CELL_54249,Myocyte,109.25,30,89.85
CELL_91882,Epithelial,111.7,45,57.36
CELL_24446,Neuron,57.31,40,64.91
CELL_90712,Epithelial,34.02,49,87.97
CELL_31335,Fibroblast,22.41,18,73.78
CELL_75046,Leukocyte,79.39,29,56.76
CELL_44751,Stem Cell,19.37,9,62.65
CELL_44697,Neuron,77.46,8,63.86
CELL_83859,Erythrocyte,110.85,15,93.46
CELL_51259,Leukocyte,15.23,21,86.86
CELL_45849,Epithelial,81.8,44,52.69
CELL_78752,Myocyte,80.24,18,93.1
CELL_61939,Stem Cell,6.77,39,97.48
CELL_57060,Fibroblast,114.42,34,64.54
CELL_63459,Erythrocyte,33.6,19,72.15
CELL_60645,Erythrocyte,31.87,36,52.21
CELL_34922,Epithelial,22.7,31,62.98
CELL_51006,Stem Cell,30.5,17,85.2
CELL_61696,Leukocyte,94.33,34,57.74
CELL_60990,Myocyte,81.87,26,57.18
CELL_85719,Epithelial,82.63,5,93.29
CELL_19809,Epithelial,97.99,31,63.16
CELL_75033,Fibroblast,75.62,50,60.73
CELL_20757,Stem Cell,104.65,29,62.24
CELL_71218,Leukocyte,110.43,11,54.39
CELL_15143,Fibroblast,60.72,48,71.86
CELL_55130,Epithelial,19.71,38,64.5
CELL_39818,Myocyte,53.49,43,67.52
CELL_38431,Erythrocyte,118.6,9,86.31
CELL_56881,Myocyte,51.19,25,64.99
CELL_11572,Myocyte,48.83,30,86.29
CELL_32661,Epithelial,37.94,33,50.7
CELL_62554,Neuron,58.81,24,63.75
CELL_59661,Epithelial,107.93,38,72.07
CELL_70885,Myocyte,11.64,47,55.39
CELL_92333,Epithelial,71.49,24,69.55
CELL_39940,Fibroblast,22.32,32,57.49
CELL_78843,Neuron,96.91,48,73.16
CELL_34552,Myocyte,116.3,27,93.14
CELL_47912,Epithelial,114.6,10,96.16
CELL_87174,Epithelial,26.93,18,63.37
CELL_92762,Erythrocyte,33.84,15,87.31
CELL_25172,Erythrocyte,7.91,35,95.92
CELL_50463,Leukocyte,78.09,22,62.44
CELL_11708,Epithelial,30.35,30,86.11
CELL_96294,Fibroblast,82.13,36,92.65
CELL_71213,Stem Cell,42.21,50,55.26
CELL_45052,Neuron,30.59,31,91.32
CELL_47859,Stem Cell,87.44,10,57.89
CELL_77212,Myocyte,69.5,25,64.01
CELL_56064,Erythrocyte,94.58,35,70.16
CELL_27803,Erythrocyte,93.37,22,69.52
CELL_42003,Myocyte,40.78,31,99.36
CELL_86563,Fibroblast,26.12,44,70.02
CELL_10132,Erythrocyte,75.26,8,52.39
CELL_20074,Myocyte,80.92,15,72.55
CELL_89255,Stem Cell,21.54,40,75.48
CELL_86878,Stem Cell,18.8,15,94.57
CELL_35659,Epithelial,55.63,50,74.77
CELL_18971,Fibroblast,46.45,29,65.43
CELL_54689,Leukocyte,46.62,6,87.36
CELL_89334,Fibroblast,27.04,10,88.41
CELL_65769,Fibroblast,64.53,48,53.79
CELL_63365,Epithelial,92.05,29,90.79
CELL_93197,Epithelial,84.08,50,79.98
CELL_86750,Stem Cell,39.21,29,99.73
CELL_88185,Epithelial,112.17,45,71.92
CELL_43892,Epithelial,55.96,43,67.41
CELL_53051,Neuron,12.12,19,74.27
CELL_87520,Epithelial,72.46,11,62.98
CELL_97631,Epithelial,34.38,19,93.36
CELL_64158,Fibroblast,21.36,38,95.2
CELL_83713,Myocyte,37.16,20,59.77
CELL_17979,Leukocyte,89.75,17,81.16
CELL_93571,Erythrocyte,9.0,15,81.59
CELL_37245,Leukocyte,80.41,31,95.47
CELL_29827,Neuron,99.1,50,75.66
CELL_65170,Neuron,76.26,27,66.15
CELL_48274,Stem Cell,23.11,5,93.73
CELL_29115,Fibroblast,23.83,23,88.71
CELL_75808,Stem Cell,79.29,39,51.8
CELL_70571,Erythrocyte,111.88,39,75.81
CELL_41484,Fibroblast,15.19,36,86.23
CELL_41806,Neuron,76.06,24,79.35
CELL_17280,Myocyte,97.05,21,68.4
CELL_87130,Fibroblast,20.94,24,62.83
CELL_22328,Erythrocyte,25.0,27,87.93
CELL_44839,Erythrocyte,33.47,38,58.03
CELL_92379,Leukocyte,12.97,28,98.98
CELL_36832,Fibroblast,104.7,46,87.98
CELL_48259,Stem Cell,105.62,11,93.25
CELL_49624,Epithelial,30.51,35,93.25
CELL_87365,Erythrocyte,62.57,31,51.48
CELL_12159,Myocyte,18.73,34,73.66
CELL_33650,Stem Cell,78.75,29,77.57
CELL_25371,Erythrocyte,60.82,13,66.24
CELL_41538,Epithelial,66.36,45,73.57
CELL_76146,Fibroblast,59.06,7,57.11
CELL_79095,Epithelial,90.16,47,81.06
CELL_52310,Erythrocyte,6.5,28,89.78
CELL_37167,Neuron,99.02,28,88.13
CELL_13908,Erythrocyte,24.86,14,64.21
CELL_12419,Stem Cell,91.0,19,69.15
CELL_61162,Erythrocyte,67.48,44,50.88
CELL_73232,Neuron,9.44,17,53.79
CELL_13837,Erythrocyte,51.43,24,82.08
CELL_93404,Neuron,83.86,5,56.14
CELL_86335,Neuron,72.93,30,52.45
CELL_78120,Epithelial,59.05,39,63.99
CELL_88940,Erythrocyte,57.91,21,95.23
CELL_96470,Fibroblast,105.29,22,85.59
CELL_83693,Leukocyte,13.29,14,66.14
CELL_84502,Epithelial,27.42,26,92.35
CELL_55990,Stem Cell,56.6,32,85.82
CELL_14187,Neuron,107.99,26,54.63
CELL_32824,Stem Cell,49.33,18,84.46
CELL_88283,Epithelial,20.34,14,60.8
CELL_39770,Myocyte,94.02,26,54.31
CELL_82867,Erythrocyte,88.14,17,50.93
CELL_82757,Myocyte,61.26,42,80.3
CELL_35732,Leukocyte,26.28,5,79.61
CELL_27846,Myocyte,95.33,36,74.4
CELL_69626,Myocyte,73.48,42,66.51
CELL_30711,Epithelial,77.99,26,97.1
CELL_87746,Erythrocyte,94.31,36,76.19
CELL_11944,Stem Cell,6.31,32,61.82
CELL_65340,Neuron,93.67,24,76.83
CELL_36377,Stem Cell,42.5,37,52.07
CELL_28691,Epithelial,33.69,18,60.89
CELL_41775,Stem Cell,55.72,43,87.54
CELL_90701,Stem Cell,5.34,7,77.8
CELL_42337,Stem Cell,102.02,44,60.6
CELL_82945,Myocyte,110.8,9,99.83
CELL_28924,Epithelial,118.94,24,53.45
CELL_98302,Epithelial,116.8,37,81.76
CELL_28578,Neuron,53.66,6,93.99
CELL_24648,Leukocyte,38.32,39,90.96
CELL_76728,Neuron,99.58,16,53.39
CELL_44725,Fibroblast,97.85,26,70.58
CELL_23375,Erythrocyte,66.7,30,53.07
CELL_40271,Myocyte,14.29,6,54.76
CELL_71998,Erythrocyte,70.4,29,54.89
CELL_53289,Leukocyte,111.74,22,72.11
CELL_67703,Stem Cell,16.85,31,76.49
CELL_24084,Neuron,103.84,19,53.56
CELL_40467,Leukocyte,23.63,27,72.28
CELL_58080,Leukocyte,73.95,6,99.88
CELL_71158,Neuron,18.45,5,69.55
CELL_62652,Leukocyte,112.64,43,52.04
CELL_94175,Stem Cell,111.21,43,96.19
CELL_43487,Erythrocyte,64.41,34,83.96
CELL_38375,Erythrocyte,57.81,22,64.44
CELL_60202,Erythrocyte,45.58,31,57.75
CELL_10118,Myocyte,108.59,44,61.69
CELL_51045,Stem Cell,87.6,5,83.88
CELL_84355,Neuron,97.17,36,94.94
CELL_30392,Stem Cell,16.67,9,59.22
CELL_96985,Leukocyte,74.92,29,93.91
CELL_22403,Myocyte,70.47,13,68.79
CELL_98893,Erythrocyte,7.43,29,75.5
CELL_10202,Stem Cell,111.18,20,90.22
CELL_11407,Erythrocyte,35.48,31,94.44
CELL_57647,Myocyte,82.69,22,93.81
CELL_15267,Fibroblast,62.1,13,91.52
CELL_32276,Epithelial,55.49,43,83.12
CELL_77507,Leukocyte,27.5,5,59.73
CELL_70598,Leukocyte,102.71,34,80.5
CELL_50523,Stem Cell,68.93,5,85.62
CELL_75752,Stem Cell,13.87,31,93.94
CELL_70443,Epithelial,23.57,42,75.54
CELL_90350,Leukocyte,53.63,34,58.09
CELL_86379,Stem Cell,48.49,29,86.82
CELL_67375,Leukocyte,33.08,6,54.61
CELL_54919,Fibroblast,73.85,15,67.47
CELL_97759,Epithelial,77.41,36,51.94
CELL_68537,Leukocyte,21.64,31,65.74
CELL_23879,Erythrocyte,67.02,16,78.48
CELL_95946,Stem Cell,107.23,6,92.93
CELL_83519,Fibroblast,32.44,37,71.97
CELL_80166,Neuron,38.37,43,64.27
CELL_86142,Fibroblast,55.41,31,54.33
CELL_69256,Epithelial,81.17,40,89.69
CELL_40145,Myocyte,21.62,33,93.77
