cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14292,Erythrocyte,65.28,50,78.21
CELL_72126,Epithelial,82.73,29,52.87
CELL_13970,Fibroblast,102.06,38,87.97
CELL_18670,Leukocyte,88.08,45,79.52
CELL_14999,Epithelial,98.72,7,70.56
CELL_72067,Stem Cell,22.12,24,83.69
CELL_51797,Stem Cell,77.78,12,64.58
CELL_57277,Erythrocyte,52.58,14,76.14
CELL_78983,Stem Cell,58.79,17,61.1
CELL_97088,Neuron,95.35,32,57.97
CELL_38152,Erythrocyte,39.92,6,64.35
CELL_57679,Leukocyte,78.36,50,76.85
CELL_76895,Epithelial,99.17,43,92.09
CELL_12674,Fibroblast,84.08,35,75.45
CELL_79908,Neuron,107.1,46,51.71
CELL_10894,Leukocyte,118.74,31,92.49
CELL_38971,Fibroblast,68.23,44,59.14
CELL_13829,Neuron,76.31,47,53.98
CELL_93509,Fibroblast,30.99,18,67.9
CELL_24655,Leukocyte,118.34,26,93.76
CELL_96191,Fibroblast,106.0,20,52.33
CELL_47020,Erythrocyte,76.24,18,97.5
CELL_99579,Fibroblast,62.95,15,57.48
CELL_91638,Stem Cell,97.66,31,86.64
CELL_45977,Myocyte,23.37,14,88.55
CELL_33874,Neuron,22.39,38,98.81
CELL_59008,Stem Cell,80.44,26,50.71
CELL_14408,Myocyte,71.58,16,82.11
CELL_38838,Fibroblast,97.3,33,93.33
CELL_57645,Neuron,54.11,7,99.0
CELL_52196,Myocyte,77.17,15,78.39
CELL_12741,Myocyte,24.65,39,51.52
CELL_66705,Fibroblast,19.1,30,99.91
CELL_16467,Myocyte,28.8,21,76.85
CELL_34811,Fibroblast,10.45,9,85.23
CELL_19062,Leukocyte,33.95,8,50.34
CELL_32088,Myocyte,67.67,30,64.09
CELL_40031,Epithelial,97.25,6,92.46
CELL_96716,Fibroblast,73.64,50,76.86
CELL_89238,Myocyte,110.63,33,57.52
CELL_72472,Fibroblast,84.65,37,95.01
CELL_83479,Epithelial,14.66,25,76.92
CELL_26816,Leukocyte,22.36,34,70.6
CELL_24826,Myocyte,100.91,39,80.11
CELL_55783,Myocyte,82.32,45,71.21
CELL_99673,Leukocyte,84.17,16,62.35
CELL_45673,Myocyte,102.8,23,71.23
CELL_60228,Myocyte,64.03,41,63.69
CELL_18765,Myocyte,71.53,27,63.48
CELL_19576,Erythrocyte,42.16,44,61.25
CELL_29413,Neuron,59.93,12,90.5
CELL_18112,Myocyte,13.09,44,58.87
CELL_96904,Epithelial,13.62,23,69.82
CELL_15007,Erythrocyte,88.74,37,55.33
CELL_47373,Leukocyte,29.97,50,83.34
CELL_34029,Epithelial,54.74,25,76.6
CELL_63323,Myocyte,66.09,37,72.95
CELL_15344,Epithelial,95.42,29,76.71
CELL_47388,Epithelial,114.39,6,80.24
CELL_97476,Erythrocyte,25.46,18,50.25
CELL_76004,Fibroblast,117.58,21,57.55
CELL_23905,Myocyte,37.81,10,63.12
CELL_94988,Myocyte,5.27,38,98.38
CELL_55673,Neuron,9.43,38,75.97
CELL_57562,Leukocyte,43.58,16,80.5
CELL_89459,Epithelial,112.19,15,84.0
CELL_86856,Epithelial,101.51,23,95.43
CELL_72584,Neuron,20.6,48,82.84
CELL_65523,Stem Cell,70.39,17,74.34
CELL_30135,Leukocyte,74.14,40,95.07
CELL_17829,Epithelial,44.36,46,55.77
CELL_81795,Stem Cell,89.92,45,53.74
CELL_59576,Myocyte,112.3,12,60.7
CELL_80452,Leukocyte,31.38,18,80.05
CELL_57500,Erythrocyte,77.78,19,64.39
CELL_49465,Erythrocyte,80.03,47,85.66
CELL_42284,Leukocyte,20.54,40,70.54
CELL_85729,Epithelial,70.88,25,81.69
CELL_67314,Fibroblast,32.51,42,95.81
CELL_14436,Leukocyte,81.76,23,81.89
CELL_56498,Fibroblast,37.07,50,86.33
CELL_51599,Myocyte,63.05,11,87.45
CELL_23268,Erythrocyte,14.16,44,69.96
CELL_53707,Leukocyte,84.96,49,82.88
CELL_98338,Neuron,98.28,19,96.01
CELL_64878,Stem Cell,24.48,7,91.55
CELL_92778,Fibroblast,39.64,38,51.91
CELL_92028,Stem Cell,84.6,37,60.27
CELL_64432,Leukocyte,33.23,39,65.02
CELL_96301,Leukocyte,117.73,41,63.76
CELL_86791,Myocyte,100.05,6,52.28
CELL_53032,Fibroblast,36.54,5,61.25
CELL_39195,Neuron,35.2,31,98.1
CELL_50787,Neuron,54.39,25,66.85
CELL_56978,Epithelial,98.32,47,79.37
CELL_39034,Epithelial,73.48,27,75.95
CELL_40498,Epithelial,27.85,11,53.78
CELL_10761,Stem Cell,85.55,43,70.26
CELL_85802,Myocyte,80.06,27,94.83
CELL_73898,Myocyte,116.47,28,76.56
CELL_59610,Epithelial,71.33,46,71.52
CELL_49711,Leukocyte,28.18,9,99.55
CELL_67669,Neuron,91.5,31,56.37
CELL_64994,Fibroblast,83.8,19,80.32
CELL_88918,Erythrocyte,11.45,50,60.1
CELL_75479,Erythrocyte,117.34,10,79.36
CELL_47249,Stem Cell,16.88,26,84.93
CELL_30970,Fibroblast,47.66,32,52.69
CELL_68772,Epithelial,16.87,37,55.36
CELL_82303,Myocyte,28.65,23,67.69
CELL_19857,Neuron,53.1,29,85.28
CELL_33258,Neuron,44.31,18,94.05
CELL_32811,Stem Cell,38.17,27,61.38
CELL_13408,Leukocyte,46.5,38,97.58
CELL_58719,Stem Cell,108.63,26,56.27
CELL_51443,Erythrocyte,42.6,10,66.14
CELL_99020,Fibroblast,59.77,36,89.32
CELL_55946,Erythrocyte,79.03,24,68.63
CELL_66501,Stem Cell,118.53,7,73.01
CELL_12202,Myocyte,18.66,39,95.66
CELL_81556,Erythrocyte,100.15,29,71.23
CELL_66834,Stem Cell,71.25,36,69.91
CELL_11193,Stem Cell,48.19,21,54.8
CELL_64650,Fibroblast,115.53,50,57.14
CELL_32192,Myocyte,58.87,31,82.8
CELL_40163,Myocyte,31.87,22,97.6
CELL_21642,Fibroblast,23.3,42,54.57
CELL_14839,Epithelial,86.52,14,54.54
CELL_40863,Leukocyte,21.88,5,51.39
CELL_67312,Fibroblast,107.76,12,94.54
CELL_73761,Neuron,106.04,33,69.79
CELL_82474,Neuron,96.85,30,91.8
CELL_21635,Neuron,36.36,33,75.05
CELL_12146,Erythrocyte,103.64,35,75.49
CELL_68737,Epithelial,76.87,10,90.01
CELL_47453,Neuron,5.81,39,72.68
CELL_48015,Epithelial,79.0,42,52.83
CELL_29128,Epithelial,74.41,49,55.85
CELL_79940,Fibroblast,54.57,48,67.77
CELL_49640,Erythrocyte,54.02,35,85.71
CELL_57988,Epithelial,19.1,20,69.64
CELL_75538,Leukocyte,90.36,33,94.85
CELL_65754,Erythrocyte,119.81,12,72.88
CELL_66931,Epithelial,102.88,13,94.69
CELL_30313,Stem Cell,99.81,31,92.72
CELL_43551,Erythrocyte,104.47,25,98.11
CELL_57959,Erythrocyte,15.59,29,53.58
CELL_68690,Epithelial,31.07,44,66.38
CELL_26414,Myocyte,42.43,11,78.77
CELL_75787,Stem Cell,84.17,21,92.84
CELL_69020,Leukocyte,117.94,32,74.71
CELL_27613,Stem Cell,23.63,47,70.55
CELL_48027,Erythrocyte,52.74,47,78.58
CELL_34751,Myocyte,12.71,8,85.8
CELL_85326,Neuron,103.87,38,96.35
CELL_89243,Erythrocyte,20.18,44,83.27
CELL_50116,Epithelial,71.06,14,56.31
CELL_47845,Stem Cell,101.92,39,62.39
CELL_43531,Fibroblast,96.73,43,86.49
CELL_24033,Stem Cell,34.4,20,91.35
CELL_56291,Leukocyte,114.08,23,73.89
CELL_53518,Erythrocyte,103.81,24,62.98
CELL_41508,Erythrocyte,77.77,37,50.15
CELL_15956,Epithelial,98.22,24,70.11
CELL_57827,Fibroblast,85.37,41,93.12
CELL_58797,Leukocyte,28.39,20,75.31
CELL_21310,Stem Cell,76.45,10,72.87
CELL_62388,Leukocyte,109.69,7,59.99
CELL_26930,Neuron,30.96,44,51.36
CELL_77911,Myocyte,19.93,25,87.6
CELL_81732,Myocyte,79.56,38,76.64
CELL_53554,Stem Cell,75.1,45,98.21
CELL_84040,Stem Cell,70.2,22,90.74
CELL_40018,Stem Cell,52.7,50,54.26
CELL_85796,Stem Cell,65.04,21,99.21
CELL_95377,Myocyte,75.47,7,89.97
CELL_82107,Neuron,79.29,24,63.34
CELL_45929,Fibroblast,105.72,27,79.76
CELL_72135,Neuron,111.86,37,53.16
CELL_42005,Fibroblast,69.05,34,68.31
CELL_32214,Neuron,36.16,42,58.34
CELL_90574,Myocyte,36.84,13,92.08
CELL_16169,Fibroblast,7.35,15,86.63
CELL_86612,Epithelial,43.61,22,89.37
CELL_88266,Leukocyte,50.25,19,97.67
CELL_45093,Stem Cell,94.03,21,97.75
CELL_18338,Myocyte,68.11,20,95.41
CELL_37815,Stem Cell,103.87,21,73.08
CELL_70956,Myocyte,77.41,5,87.07
CELL_57423,Epithelial,82.2,12,76.47
CELL_69392,Neuron,31.78,13,80.31
CELL_69619,Epithelial,34.91,14,57.1
CELL_86169,Erythrocyte,108.21,28,99.09
CELL_12196,Stem Cell,33.35,21,72.07
CELL_74450,Fibroblast,52.76,45,90.69
CELL_16864,Epithelial,70.97,31,79.65
CELL_38767,Leukocyte,18.76,15,62.74
CELL_17393,Epithelial,10.68,50,69.2
CELL_19093,Erythrocyte,5.7,31,63.55
CELL_40756,Neuron,53.45,28,95.16
CELL_65673,Myocyte,71.86,41,79.99
CELL_65124,Epithelial,117.84,17,95.8
CELL_81736,Erythrocyte,80.38,13,99.13
CELL_38109,Leukocyte,18.63,21,80.74
CELL_18284,Neuron,81.91,30,63.47
CELL_65162,Neuron,74.14,34,72.87
CELL_71544,Stem Cell,49.15,13,50.18
CELL_62610,Fibroblast,79.77,6,88.76
CELL_43216,Fibroblast,68.87,33,75.17
CELL_17492,Fibroblast,83.84,24,61.91
CELL_16459,Epithelial,92.18,28,81.12
CELL_20266,Neuron,51.06,34,83.83
CELL_16056,Leukocyte,103.44,42,65.01
CELL_78872,Erythrocyte,78.64,36,70.58
CELL_64988,Leukocyte,39.27,38,75.27
CELL_41833,Stem Cell,46.78,43,99.05
CELL_97950,Myocyte,79.39,33,68.96
CELL_69021,Erythrocyte,58.24,29,70.77
CELL_77770,Epithelial,103.71,31,97.42
CELL_60816,Erythrocyte,117.54,45,82.05
CELL_43842,Erythrocyte,20.31,16,54.07
CELL_98277,Leukocyte,119.27,5,59.62
CELL_64638,Fibroblast,41.89,24,67.59
CELL_13506,Stem Cell,29.36,28,56.93
CELL_12125,Neuron,76.49,15,72.09
CELL_73072,Fibroblast,47.5,27,69.66
CELL_56613,Epithelial,101.12,13,69.33
CELL_18860,Myocyte,31.08,21,63.89
CELL_16680,Stem Cell,32.09,41,81.28
CELL_45707,Fibroblast,94.88,44,62.17
CELL_29287,Stem Cell,56.21,32,94.39
CELL_40910,Neuron,20.98,48,50.34
CELL_81826,Neuron,84.0,23,83.04
CELL_97493,Epithelial,102.52,18,51.18
CELL_46002,Erythrocyte,13.62,22,99.0
CELL_56230,Neuron,65.63,6,58.36
CELL_64670,Stem Cell,46.77,46,81.33
CELL_40730,Fibroblast,55.31,23,82.74
CELL_87213,Erythrocyte,108.74,14,90.6
CELL_64744,Leukocyte,57.57,32,90.48
CELL_19048,Leukocyte,36.85,40,84.82
CELL_13850,Epithelial,60.48,36,75.61
CELL_12215,Epithelial,36.03,49,74.59
CELL_34668,Neuron,78.64,34,75.45
CELL_72183,Fibroblast,109.75,41,89.86
CELL_44012,Neuron,16.56,25,59.35
CELL_71288,Stem Cell,115.05,5,83.79
CELL_55834,Leukocyte,50.0,7,98.37
CELL_30670,Myocyte,80.25,50,56.93
CELL_43716,Neuron,69.27,27,57.01
CELL_13190,Neuron,46.89,17,53.35
CELL_88196,Epithelial,75.24,49,94.28
CELL_91746,Epithelial,86.47,25,79.7
CELL_10212,Myocyte,66.93,10,89.49
CELL_45305,Epithelial,96.92,26,66.42
CELL_38609,Myocyte,54.68,27,94.33
CELL_34333,Myocyte,26.58,19,97.62
CELL_45437,Stem Cell,25.33,11,91.29
CELL_56102,Neuron,8.19,48,51.11
CELL_12451,Epithelial,88.73,10,92.68
CELL_35132,Neuron,87.72,27,61.88
CELL_79766,Epithelial,106.69,38,66.53
CELL_47625,Myocyte,56.71,32,71.13
CELL_93336,Neuron,92.88,41,53.7
CELL_91261,Neuron,106.71,35,88.56
CELL_96425,Fibroblast,43.26,39,73.01
CELL_41724,Myocyte,45.28,35,76.06
CELL_91304,Neuron,48.67,46,52.93
CELL_72509,Erythrocyte,69.54,37,85.26
CELL_40319,Erythrocyte,26.04,42,51.7
CELL_18908,Epithelial,18.75,28,56.64
CELL_98341,Stem Cell,86.89,40,80.99
CELL_57038,Erythrocyte,103.86,16,74.17
CELL_10122,Neuron,82.43,5,97.77
CELL_72864,Leukocyte,16.32,38,73.53
CELL_56174,Leukocyte,85.28,37,62.67
CELL_28155,Stem Cell,119.97,46,99.72
CELL_23151,Leukocyte,110.92,25,85.52
CELL_51549,Fibroblast,78.59,15,71.39
CELL_18391,Epithelial,48.74,9,91.36
CELL_64602,Erythrocyte,8.87,18,80.43
CELL_31887,Fibroblast,54.64,48,82.15
CELL_57202,Stem Cell,14.18,39,52.96
CELL_69229,Myocyte,60.57,37,95.46
CELL_58533,Erythrocyte,60.95,32,93.55
CELL_23302,Fibroblast,83.61,19,81.26
CELL_57390,Leukocyte,55.76,28,53.89
CELL_27445,Epithelial,16.02,15,53.64
CELL_82310,Fibroblast,34.1,50,74.65
CELL_87927,Neuron,74.01,43,86.48
CELL_79576,Erythrocyte,112.53,6,98.64
CELL_46133,Leukocyte,22.18,33,65.99
CELL_89502,Fibroblast,92.53,11,72.15
CELL_87470,Fibroblast,75.91,35,86.65
CELL_75251,Erythrocyte,69.65,25,65.96
CELL_36778,Fibroblast,55.88,31,99.08
CELL_93228,Myocyte,68.35,46,68.74
CELL_77312,Myocyte,85.26,41,94.38
CELL_18883,Neuron,94.74,40,87.55
CELL_10968,Leukocyte,52.51,20,65.84
CELL_98263,Myocyte,56.48,46,64.5
CELL_73169,Leukocyte,27.47,5,83.2
CELL_48804,Epithelial,15.83,46,70.11
CELL_71111,Erythrocyte,30.68,22,67.07
CELL_95179,Neuron,66.84,44,71.96
CELL_55809,Myocyte,21.97,14,57.96
CELL_94932,Epithelial,28.01,22,78.7
CELL_14427,Erythrocyte,64.5,5,51.09
CELL_12749,Stem Cell,94.02,26,55.63
CELL_96670,Epithelial,90.77,33,69.77
CELL_91945,Leukocyte,61.29,40,86.92
CELL_32577,Neuron,17.26,38,88.6
CELL_66577,Myocyte,92.92,50,91.74
CELL_23932,Stem Cell,105.66,31,72.08
CELL_56174,Stem Cell,25.76,27,63.29
CELL_45847,Myocyte,107.42,40,88.18
CELL_91425,Fibroblast,116.45,34,93.75
CELL_30956,Leukocyte,57.04,33,53.49
CELL_85785,Myocyte,98.63,13,56.15
CELL_34420,Erythrocyte,10.99,49,61.0
CELL_37868,Leukocyte,74.99,8,60.94
CELL_17561,Erythrocyte,63.1,26,72.65
CELL_16225,Stem Cell,24.02,12,74.36
CELL_79194,Erythrocyte,47.65,17,64.0
CELL_97741,Fibroblast,58.41,16,92.88
CELL_42118,Neuron,118.38,34,85.72
CELL_90617,Erythrocyte,111.9,45,56.16
CELL_66213,Epithelial,42.7,36,63.56
CELL_70278,Leukocyte,86.67,23,69.84
CELL_68362,Myocyte,40.12,18,62.13
CELL_87150,Stem Cell,71.07,19,52.14
CELL_59492,Myocyte,88.8,34,52.83
CELL_22839,Leukocyte,5.6,38,91.33
CELL_73687,Erythrocyte,71.1,5,50.92
CELL_90636,Epithelial,43.26,19,62.03
CELL_30473,Neuron,110.2,6,97.76
CELL_26685,Neuron,117.46,47,71.61
CELL_90152,Erythrocyte,73.31,49,51.99
CELL_56786,Stem Cell,85.57,40,94.47
CELL_86136,Myocyte,31.1,12,99.85
CELL_34177,Stem Cell,38.95,40,63.98
CELL_80550,Erythrocyte,100.5,15,95.09
CELL_88959,Fibroblast,17.2,9,68.68
CELL_23520,Myocyte,83.4,7,58.48
CELL_70853,Myocyte,100.15,50,83.89
CELL_64596,Stem Cell,21.43,19,52.25
CELL_93273,Myocyte,56.69,47,95.68
CELL_87832,Epithelial,96.54,5,69.49
CELL_79800,Fibroblast,106.24,16,77.99
CELL_98621,Myocyte,99.43,46,99.79
CELL_35555,Leukocyte,59.83,23,74.04
CELL_61774,Leukocyte,56.75,46,70.46
CELL_69550,Leukocyte,98.49,49,56.49
CELL_30624,Leukocyte,109.42,11,55.22
CELL_20038,Fibroblast,20.37,17,78.05
CELL_16345,Neuron,119.67,12,51.36
CELL_65268,Neuron,96.71,24,85.63
CELL_62083,Leukocyte,100.48,18,79.53
CELL_41291,Leukocyte,7.32,33,53.96
CELL_16533,Epithelial,43.19,23,92.16
CELL_28410,Stem Cell,73.74,12,89.06
CELL_33363,Fibroblast,49.56,49,50.37
CELL_80581,Erythrocyte,35.01,34,62.11
CELL_77055,Neuron,74.51,6,89.62
CELL_19551,Stem Cell,49.69,17,61.12
CELL_25889,Erythrocyte,73.4,47,91.75
CELL_77468,Neuron,49.07,15,95.77
CELL_57472,Fibroblast,83.43,20,54.48
CELL_99188,Fibroblast,68.85,41,67.69
CELL_24978,Fibroblast,19.2,27,78.51
CELL_38445,Neuron,30.29,49,70.72
CELL_57203,Neuron,48.14,28,64.83
CELL_52258,Erythrocyte,46.74,19,61.31
CELL_61922,Neuron,70.67,33,68.68
CELL_44924,Erythrocyte,22.09,34,78.21
CELL_94628,Myocyte,27.16,47,92.2
CELL_74928,Fibroblast,60.0,23,59.26
CELL_34670,Epithelial,57.74,48,53.18
CELL_92177,Stem Cell,13.71,33,71.93
CELL_98069,Leukocyte,108.49,25,50.93
CELL_77381,Erythrocyte,24.5,28,55.71
CELL_43549,Stem Cell,54.43,11,92.14
CELL_27890,Erythrocyte,112.63,15,87.73
CELL_29030,Fibroblast,34.64,24,62.89
CELL_79084,Myocyte,60.83,46,76.25
CELL_77437,Myocyte,40.13,28,86.05
CELL_93356,Stem Cell,97.73,45,57.97
CELL_66627,Erythrocyte,23.17,39,97.03
CELL_23229,Leukocyte,47.56,12,55.77
CELL_98713,Neuron,66.42,20,73.47
CELL_91744,Neuron,86.04,25,74.64
CELL_58479,Epithelial,73.48,10,54.4
CELL_53443,Fibroblast,16.29,43,68.24
CELL_93582,Epithelial,115.18,18,55.69
CELL_51453,Erythrocyte,29.54,39,59.31
CELL_34840,Epithelial,24.4,5,77.31
CELL_55663,Myocyte,28.07,48,68.73
CELL_81949,Leukocyte,72.09,17,88.58
CELL_92054,Erythrocyte,115.76,41,54.46
CELL_68290,Myocyte,29.99,21,66.73
CELL_14024,Erythrocyte,18.55,24,54.13
CELL_19442,Erythrocyte,98.12,10,82.39
CELL_33193,Neuron,112.92,39,51.54
CELL_13258,Epithelial,116.95,36,57.22
CELL_63745,Epithelial,61.93,16,94.01
CELL_99231,Stem Cell,53.83,19,83.61
CELL_60524,Fibroblast,54.46,11,98.19
CELL_82503,Leukocyte,55.81,16,84.78
CELL_36233,Leukocyte,45.14,27,88.45
CELL_48293,Neuron,83.11,8,99.71
CELL_86192,Fibroblast,65.67,41,52.4
CELL_93284,Fibroblast,40.16,5,75.23
CELL_18497,Fibroblast,32.89,20,75.62
CELL_50025,Erythrocyte,111.62,45,53.99
CELL_29377,Stem Cell,55.17,39,51.99
CELL_17843,Neuron,83.59,38,76.6
CELL_79820,Neuron,118.72,7,51.92
CELL_90760,Leukocyte,40.0,37,66.04
CELL_36026,Leukocyte,39.76,39,93.35
CELL_53764,Fibroblast,91.95,35,54.43
CELL_75036,Leukocyte,12.58,36,52.99
CELL_28706,Neuron,71.46,32,54.23
CELL_52330,Myocyte,66.72,36,70.23
CELL_76381,Stem Cell,7.95,21,53.35
CELL_47847,Stem Cell,32.76,8,84.0
CELL_86329,Fibroblast,26.41,6,53.94
CELL_53361,Neuron,35.7,33,91.9
CELL_15122,Myocyte,83.81,18,89.23
CELL_65219,Epithelial,101.32,14,56.61
CELL_90576,Epithelial,59.8,44,91.49
CELL_86747,Epithelial,32.38,14,65.51
CELL_54702,Neuron,74.79,36,61.71
CELL_12819,Erythrocyte,115.37,32,67.91
CELL_65831,Stem Cell,101.53,25,87.66
CELL_90263,Neuron,28.66,38,56.83
CELL_43898,Fibroblast,98.49,46,93.69
CELL_25025,Stem Cell,18.74,25,57.81
CELL_71103,Myocyte,41.3,39,54.96
CELL_53318,Fibroblast,53.14,42,60.07
CELL_34523,Stem Cell,32.44,15,71.46
CELL_75828,Epithelial,24.4,28,70.06
CELL_23479,Leukocyte,75.58,9,53.64
CELL_31789,Leukocyte,65.7,23,71.98
CELL_83205,Fibroblast,40.57,33,86.58
CELL_62577,Neuron,26.43,35,64.46
CELL_18935,Erythrocyte,44.52,5,98.19
CELL_37816,Leukocyte,17.57,24,85.07
CELL_81697,Neuron,28.13,37,78.78
CELL_76491,Erythrocyte,117.18,19,70.15
CELL_58631,Leukocyte,13.28,27,95.8
CELL_55209,Erythrocyte,42.55,37,79.68
CELL_59369,Leukocyte,89.99,31,50.7
CELL_74414,Myocyte,40.24,7,53.71
CELL_56700,Neuron,87.42,33,84.87
CELL_77382,Erythrocyte,26.12,38,97.31
CELL_23407,Erythrocyte,96.69,38,91.99
CELL_42795,Erythrocyte,41.66,44,96.95
CELL_26403,Fibroblast,64.87,15,63.33
CELL_79830,Fibroblast,50.13,22,65.59
CELL_99264,Myocyte,66.17,47,95.12
CELL_78663,Fibroblast,41.64,37,80.15
CELL_62351,Erythrocyte,18.7,18,81.94
CELL_63106,Erythrocyte,111.81,27,81.63
CELL_85915,Epithelial,62.73,41,80.64
CELL_67767,Myocyte,36.21,41,86.4
CELL_61944,Neuron,68.27,39,98.22
CELL_83709,Epithelial,76.98,9,53.57
CELL_97737,Stem Cell,42.81,12,96.53
CELL_13110,Epithelial,75.45,18,83.04
CELL_35587,Erythrocyte,32.91,23,66.7
CELL_84358,Myocyte,50.18,23,76.1
CELL_25150,Fibroblast,112.3,43,82.42
CELL_36225,Leukocyte,34.85,30,74.18
CELL_15003,Erythrocyte,60.57,22,62.17
CELL_84066,Myocyte,34.32,40,57.63
CELL_97846,Leukocyte,76.71,14,94.19
CELL_21344,Epithelial,75.35,22,50.86
CELL_95439,Erythrocyte,105.46,16,76.87
CELL_90330,Neuron,25.41,17,80.2
CELL_93197,Fibroblast,10.51,8,64.84
CELL_74383,Epithelial,90.7,26,75.48
CELL_29795,Neuron,68.36,38,82.61
CELL_89524,Fibroblast,16.15,40,57.66
CELL_36989,Myocyte,63.02,20,63.19
CELL_37920,Epithelial,67.32,12,83.5
CELL_52046,Stem Cell,44.54,42,72.91
CELL_91588,Stem Cell,14.05,15,90.2
CELL_57137,Myocyte,27.48,30,55.03
CELL_38073,Epithelial,109.97,20,56.0
CELL_21686,Erythrocyte,99.22,23,62.83
CELL_48580,Stem Cell,85.38,26,87.31
CELL_61474,Epithelial,82.89,6,74.39
CELL_44541,Epithelial,76.59,14,67.67
CELL_75355,Epithelial,12.06,41,82.02
CELL_54707,Neuron,70.89,17,66.66
CELL_26931,Erythrocyte,39.1,31,50.57
CELL_44904,Leukocyte,22.52,21,52.88
CELL_63799,Erythrocyte,67.1,24,89.26
CELL_37524,Stem Cell,77.04,9,75.03
CELL_65832,Fibroblast,105.62,29,79.33
CELL_53518,Stem Cell,113.35,8,77.55
CELL_86436,Fibroblast,105.43,26,74.0
CELL_24162,Myocyte,95.35,23,93.43
CELL_33291,Erythrocyte,28.98,9,50.68
CELL_34548,Erythrocyte,61.6,50,64.49
CELL_38993,Neuron,83.14,23,96.05
CELL_22849,Neuron,65.94,12,83.16
CELL_76235,Myocyte,9.33,38,93.28
CELL_90118,Stem Cell,77.27,22,58.58
CELL_39142,Erythrocyte,60.58,32,60.17
CELL_81100,Epithelial,106.18,8,52.44
CELL_52990,Neuron,80.27,39,87.11
CELL_72613,Myocyte,8.44,32,81.24
CELL_95799,Myocyte,115.44,43,79.53
CELL_84412,Erythrocyte,41.23,24,65.79
CELL_25780,Erythrocyte,72.94,17,81.13
CELL_86574,Leukocyte,112.77,25,51.19
CELL_84100,Epithelial,54.33,22,82.71
CELL_39054,Erythrocyte,29.31,29,67.88
CELL_57063,Epithelial,50.99,22,78.94
CELL_67550,Neuron,88.72,22,97.97
CELL_61083,Fibroblast,19.0,7,65.95
CELL_85151,Epithelial,88.51,21,50.9
CELL_26177,Stem Cell,42.52,15,87.75
CELL_66605,Stem Cell,25.18,39,63.11
CELL_15333,Erythrocyte,36.16,34,57.34
CELL_10874,Stem Cell,21.11,15,95.74
CELL_57611,Epithelial,103.8,40,85.46
CELL_88176,Erythrocyte,73.14,30,71.44
CELL_28473,Fibroblast,95.09,6,66.11
CELL_47857,Myocyte,101.32,40,75.41
CELL_13019,Myocyte,8.35,48,81.54
CELL_84908,Fibroblast,30.3,8,59.98
CELL_36511,Erythrocyte,71.11,13,65.45
CELL_64666,Epithelial,51.36,5,74.98
CELL_10208,Fibroblast,17.76,16,76.32
CELL_31947,Neuron,54.44,50,77.76
CELL_60944,Leukocyte,50.98,48,53.82
CELL_15201,Erythrocyte,9.07,35,58.66
CELL_60211,Fibroblast,18.45,10,54.06
CELL_25652,Neuron,116.57,45,59.39
CELL_77761,Leukocyte,16.13,23,62.23
CELL_75138,Epithelial,61.37,12,95.16
CELL_22273,Stem Cell,5.65,7,98.96
CELL_65617,Epithelial,110.41,19,66.42
CELL_82826,Stem Cell,92.56,27,83.23
CELL_96436,Erythrocyte,59.17,31,98.73
CELL_28172,Erythrocyte,69.23,24,88.2
CELL_90299,Stem Cell,84.33,22,77.55
CELL_87679,Fibroblast,69.25,41,82.4
CELL_62503,Epithelial,99.38,20,54.7
CELL_94962,Myocyte,110.17,45,74.77
CELL_10774,Epithelial,107.58,6,66.87
CELL_62131,Erythrocyte,63.42,30,71.35
CELL_84186,Fibroblast,119.2,40,50.47
CELL_16343,Leukocyte,58.99,8,64.52
CELL_16475,Epithelial,19.22,32,52.22
CELL_79093,Erythrocyte,113.09,13,85.78
CELL_37304,Erythrocyte,17.15,46,97.09
CELL_98854,Fibroblast,72.14,23,99.18
CELL_45717,Myocyte,10.36,32,86.53
CELL_61193,Neuron,11.61,37,89.8
CELL_98109,Neuron,97.95,10,95.13
CELL_68273,Myocyte,26.35,7,68.19
CELL_42973,Leukocyte,73.93,14,57.41
CELL_40129,Fibroblast,39.27,24,81.42
CELL_75576,Erythrocyte,80.65,46,54.52
CELL_59594,Myocyte,14.61,13,66.68
CELL_67182,Epithelial,12.67,7,90.26
CELL_66081,Epithelial,104.35,34,91.12
CELL_51432,Fibroblast,101.94,23,80.86
CELL_80160,Stem Cell,71.33,7,61.91
CELL_56361,Stem Cell,106.76,48,94.92
CELL_81481,Neuron,58.85,18,72.34
CELL_91257,Leukocyte,62.56,39,84.11
CELL_79780,Epithelial,67.23,18,64.32
CELL_70760,Neuron,8.32,12,88.61
CELL_99508,Myocyte,10.72,46,80.97
CELL_71100,Neuron,9.11,40,67.12
CELL_79727,Fibroblast,106.39,11,89.26
CELL_99352,Fibroblast,104.99,47,60.78
CELL_98495,Fibroblast,49.51,49,57.06
CELL_86250,Leukocyte,68.84,46,81.94
CELL_39405,Leukocyte,98.11,30,52.99
CELL_94062,Leukocyte,86.22,13,62.22
CELL_71822,Myocyte,59.56,31,77.05
CELL_73042,Fibroblast,36.91,7,82.57
CELL_72039,Leukocyte,70.0,23,63.76
CELL_75065,Fibroblast,90.6,15,70.3
CELL_73557,Neuron,77.8,37,97.14
CELL_87959,Myocyte,18.27,48,77.8
CELL_44525,Fibroblast,98.05,22,67.52
