cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33274,Stem Cell,5.12,43,78.28
CELL_43449,Myocyte,106.27,45,61.97
CELL_76705,Erythrocyte,47.56,25,97.56
CELL_74635,Neuron,18.76,16,51.89
CELL_79120,Myocyte,87.75,22,52.63
CELL_79329,Fibroblast,85.75,35,53.62
CELL_74096,Epithelial,119.49,33,77.07
CELL_32179,Epithelial,81.69,50,79.68
CELL_72227,Stem Cell,12.45,31,88.48
CELL_31865,Erythrocyte,59.73,20,71.44
CELL_96318,Myocyte,112.65,38,53.1
CELL_82672,Leukocyte,18.43,8,63.6
CELL_72344,Myocyte,27.5,8,71.9
CELL_72373,Epithelial,17.98,28,81.02
CELL_45075,Myocyte,5.18,6,55.07
CELL_83356,Stem Cell,55.1,39,51.5
CELL_21612,Epithelial,67.02,35,52.46
CELL_65550,Epithelial,68.22,15,58.15
CELL_86300,Fibroblast,7.99,14,74.94
CELL_38938,Erythrocyte,80.79,16,99.66
CELL_50037,Erythrocyte,110.46,35,99.19
CELL_46467,Epithelial,63.03,34,78.37
CELL_76101,Erythrocyte,48.38,20,99.97
CELL_24017,Erythrocyte,56.47,8,75.28
CELL_48286,Leukocyte,22.87,50,56.78
CELL_99105,Myocyte,94.93,20,60.71
CELL_92898,Myocyte,97.86,16,78.35
CELL_85168,Leukocyte,49.44,44,57.48
CELL_76633,Leukocyte,18.34,32,61.09
CELL_95617,Myocyte,107.7,45,98.75
CELL_39150,Epithelial,36.46,22,89.4
CELL_46729,Stem Cell,41.39,48,88.14
CELL_38860,Neuron,86.97,7,94.57
CELL_63321,Neuron,104.95,6,69.46
CELL_92015,Neuron,81.37,33,97.19
CELL_90899,Leukocyte,89.44,39,53.64
CELL_19902,Leukocyte,48.25,47,80.87
CELL_42905,Leukocyte,92.29,28,97.16
CELL_82491,Myocyte,65.76,20,59.65
CELL_59532,Stem Cell,80.32,36,99.85
CELL_82927,Leukocyte,14.57,31,66.75
CELL_25089,Epithelial,86.96,21,51.23
CELL_25825,Myocyte,77.98,39,68.5
CELL_64244,Fibroblast,69.94,43,92.69
CELL_78584,Fibroblast,111.82,44,91.65
CELL_83813,Leukocyte,94.46,37,90.84
CELL_96550,Stem Cell,93.05,33,62.47
CELL_48735,Myocyte,114.13,24,89.36
CELL_91964,Myocyte,107.45,48,57.64
CELL_35371,Erythrocyte,36.0,29,64.66
CELL_45603,Neuron,107.96,24,97.04
CELL_84701,Leukocyte,44.39,17,75.09
CELL_60670,Stem Cell,14.16,45,92.9
CELL_75172,Myocyte,100.97,42,72.0
CELL_34190,Epithelial,87.69,49,91.01
CELL_69220,Stem Cell,56.76,19,59.0
CELL_94272,Fibroblast,46.55,41,71.73
CELL_95872,Fibroblast,47.99,23,51.73
CELL_19240,Stem Cell,36.16,36,54.74
CELL_57882,Leukocyte,84.19,29,88.79
CELL_20261,Stem Cell,43.27,24,82.3
CELL_90972,Fibroblast,72.58,6,50.94
CELL_73407,Leukocyte,72.04,34,56.58
CELL_40273,Leukocyte,113.25,45,91.67
CELL_88450,Erythrocyte,15.22,24,51.88
CELL_60812,Leukocyte,42.82,14,68.08
CELL_12557,Fibroblast,24.1,50,50.96
CELL_81202,Stem Cell,29.03,41,84.54
CELL_70808,Neuron,79.13,12,76.93
CELL_71966,Epithelial,115.11,7,69.15
CELL_85343,Leukocyte,83.12,37,69.37
CELL_53096,Epithelial,67.61,32,79.79
CELL_96355,Fibroblast,119.48,50,58.78
CELL_89276,Fibroblast,98.54,50,57.46
CELL_81851,Leukocyte,57.82,49,60.19
CELL_93132,Stem Cell,110.65,41,84.14
CELL_84493,Fibroblast,112.56,7,76.73
CELL_83801,Fibroblast,108.07,46,72.94
CELL_32239,Fibroblast,37.08,17,61.2
CELL_63632,Myocyte,113.4,12,93.99
CELL_51443,Stem Cell,93.21,41,94.09
CELL_59107,Erythrocyte,97.89,47,68.09
CELL_51001,Epithelial,58.47,27,61.95
CELL_73524,Fibroblast,7.65,36,87.44
CELL_90910,Erythrocyte,21.85,27,57.71
CELL_68001,Leukocyte,103.71,21,75.18
CELL_19699,Leukocyte,98.57,15,94.94
CELL_29930,Fibroblast,70.3,27,53.24
CELL_81496,Neuron,32.16,38,64.01
CELL_48687,Stem Cell,108.43,22,97.21
CELL_87030,Neuron,43.43,47,57.4
CELL_36670,Fibroblast,20.85,48,50.08
CELL_59632,Erythrocyte,8.17,43,94.61
CELL_69710,Epithelial,65.86,15,87.38
CELL_15064,Erythrocyte,8.98,13,96.04
CELL_49875,Fibroblast,98.29,48,76.69
CELL_89126,Stem Cell,113.77,5,98.49
CELL_49851,Epithelial,96.14,37,72.49
CELL_42665,Fibroblast,86.19,30,65.72
CELL_32720,Fibroblast,9.06,5,94.7
CELL_70796,Leukocyte,93.9,33,74.58
CELL_77243,Fibroblast,57.2,19,73.57
CELL_44623,Fibroblast,13.5,21,92.39
CELL_86320,Leukocyte,90.6,43,82.17
CELL_80616,Neuron,86.72,17,88.08
CELL_36674,Myocyte,102.56,48,86.6
CELL_86184,Leukocyte,85.55,45,51.23
CELL_25104,Erythrocyte,112.65,7,56.03
CELL_64960,Myocyte,77.48,42,80.46
CELL_37673,Erythrocyte,53.17,29,81.33
CELL_23158,Leukocyte,78.39,22,85.04
CELL_37840,Epithelial,52.04,13,79.1
CELL_76140,Fibroblast,101.43,39,80.88
CELL_57780,Leukocyte,7.14,13,75.77
CELL_51703,Leukocyte,6.76,25,57.55
CELL_58802,Leukocyte,6.61,31,53.96
CELL_42342,Myocyte,106.28,10,57.29
CELL_45517,Epithelial,91.57,7,74.61
CELL_61988,Leukocyte,35.76,7,68.68
CELL_51186,Neuron,80.04,45,75.62
CELL_88021,Stem Cell,113.31,27,95.14
CELL_78894,Myocyte,40.79,12,95.49
CELL_72797,Fibroblast,93.2,6,89.74
CELL_29836,Neuron,117.41,42,59.37
CELL_41498,Fibroblast,79.93,32,72.89
CELL_99035,Myocyte,30.28,37,72.11
CELL_74372,Neuron,20.77,36,78.3
CELL_15118,Stem Cell,49.93,34,89.81
CELL_18319,Erythrocyte,110.24,27,60.15
CELL_18104,Epithelial,114.93,14,89.93
CELL_36978,Neuron,69.99,18,92.06
CELL_51517,Neuron,40.16,24,74.04
CELL_17195,Leukocyte,51.79,31,88.77
CELL_98645,Fibroblast,111.44,17,76.92
CELL_60405,Leukocyte,93.75,10,63.45
CELL_61888,Fibroblast,58.85,30,86.05
CELL_46862,Myocyte,53.02,20,57.64
CELL_96738,Epithelial,115.89,46,97.37
CELL_55096,Leukocyte,39.22,44,67.26
CELL_50408,Erythrocyte,51.6,38,89.51
CELL_49390,Myocyte,67.79,40,85.77
CELL_68278,Erythrocyte,33.49,16,84.29
CELL_77562,Neuron,39.58,23,75.11
CELL_26095,Fibroblast,20.49,32,57.71
CELL_62324,Fibroblast,106.74,49,59.32
CELL_34312,Fibroblast,75.49,40,69.81
CELL_48826,Leukocyte,22.52,32,80.56
CELL_81865,Stem Cell,58.97,12,95.96
CELL_80105,Epithelial,96.1,28,83.19
CELL_52171,Erythrocyte,38.43,36,91.77
CELL_37535,Stem Cell,86.43,39,81.9
CELL_45805,Epithelial,34.41,43,91.26
CELL_81773,Myocyte,111.07,14,96.4
CELL_72793,Leukocyte,82.15,32,99.6
CELL_76493,Erythrocyte,67.69,28,74.1
CELL_49652,Epithelial,30.72,43,71.88
CELL_26767,Leukocyte,68.18,47,97.41
CELL_50772,Fibroblast,54.45,37,68.38
CELL_92301,Neuron,110.15,18,53.41
CELL_53962,Stem Cell,114.04,23,92.13
CELL_21051,Fibroblast,13.24,17,54.33
CELL_77563,Erythrocyte,110.04,19,72.03
CELL_66216,Stem Cell,96.38,7,66.16
CELL_24807,Fibroblast,46.75,43,83.52
CELL_89917,Myocyte,38.94,35,66.89
CELL_62760,Neuron,48.02,37,82.78
CELL_95591,Epithelial,112.43,31,82.11
CELL_15412,Stem Cell,75.86,31,61.43
CELL_49558,Erythrocyte,102.79,23,93.56
CELL_58310,Erythrocyte,71.68,42,53.91
CELL_28016,Erythrocyte,82.63,28,51.44
CELL_41713,Leukocyte,9.74,26,95.73
CELL_95825,Fibroblast,74.31,36,53.5
CELL_19094,Epithelial,59.59,19,52.01
CELL_37329,Stem Cell,48.22,27,93.79
CELL_72442,Myocyte,84.29,46,68.91
CELL_33152,Myocyte,19.26,36,52.63
CELL_88219,Stem Cell,91.23,15,95.2
CELL_53694,Myocyte,81.84,21,88.31
CELL_97721,Leukocyte,67.16,35,51.73
CELL_22095,Erythrocyte,53.56,27,88.11
CELL_54984,Neuron,34.3,27,67.4
CELL_94397,Fibroblast,48.63,41,56.18
CELL_15685,Fibroblast,77.3,33,70.58
CELL_87367,Neuron,75.34,24,68.19
CELL_94732,Fibroblast,21.3,49,65.25
CELL_65411,Stem Cell,77.71,7,66.38
CELL_65988,Erythrocyte,16.2,45,91.72
CELL_43211,Neuron,17.68,7,72.58
CELL_77721,Epithelial,61.95,38,88.4
CELL_30915,Neuron,50.1,33,62.98
CELL_38071,Fibroblast,50.87,46,97.4
CELL_59443,Myocyte,83.69,11,52.83
CELL_58148,Epithelial,101.33,30,53.66
CELL_59636,Fibroblast,105.3,38,73.33
CELL_96805,Epithelial,113.58,5,94.55
CELL_51943,Stem Cell,75.44,39,51.24
CELL_97025,Stem Cell,17.72,10,66.01
CELL_95063,Leukocyte,56.93,9,68.73
CELL_71926,Erythrocyte,52.21,17,72.17
CELL_55931,Leukocyte,38.82,19,74.41
CELL_18426,Myocyte,31.86,9,78.5
CELL_58471,Fibroblast,28.67,13,66.01
CELL_52336,Fibroblast,27.2,28,96.25
CELL_66273,Leukocyte,101.16,11,64.37
CELL_81786,Epithelial,50.71,19,59.52
CELL_51353,Erythrocyte,113.25,47,77.86
CELL_62475,Epithelial,6.53,37,51.92
CELL_40828,Stem Cell,53.19,26,67.03
CELL_41290,Myocyte,72.84,46,69.41
CELL_69027,Leukocyte,21.71,47,59.08
CELL_47284,Myocyte,49.19,25,77.7
CELL_36203,Epithelial,109.06,12,77.04
CELL_11226,Leukocyte,110.09,7,54.36
CELL_85728,Neuron,48.68,27,67.73
CELL_68444,Neuron,15.99,12,50.23
CELL_30652,Erythrocyte,108.8,36,98.76
CELL_57489,Neuron,17.33,22,77.93
CELL_86153,Stem Cell,12.73,16,69.18
CELL_99801,Erythrocyte,24.72,12,55.13
CELL_45840,Fibroblast,105.94,44,66.71
CELL_47097,Leukocyte,41.87,21,65.79
CELL_11156,Stem Cell,46.58,13,66.05
CELL_83400,Stem Cell,82.35,47,77.24
CELL_12753,Leukocyte,43.49,40,73.59
CELL_71302,Erythrocyte,117.62,12,89.66
CELL_79248,Epithelial,119.52,22,68.57
CELL_30079,Epithelial,100.62,42,87.87
CELL_25884,Myocyte,27.29,33,79.4
CELL_91168,Epithelial,18.03,32,91.45
CELL_95604,Neuron,109.0,34,77.43
CELL_80547,Erythrocyte,94.04,37,61.38
CELL_16796,Leukocyte,79.83,24,73.15
CELL_88752,Neuron,100.04,40,92.5
CELL_78102,Fibroblast,30.24,32,76.83
CELL_61842,Fibroblast,62.51,6,65.17
CELL_18887,Epithelial,97.42,10,75.87
CELL_64410,Epithelial,98.26,24,51.4
CELL_59460,Stem Cell,94.67,20,74.56
CELL_81910,Erythrocyte,39.51,6,67.51
CELL_51897,Epithelial,6.73,34,98.27
CELL_82922,Fibroblast,100.91,33,89.54
CELL_24473,Fibroblast,23.04,38,89.35
CELL_82454,Fibroblast,89.24,39,86.13
CELL_78629,Fibroblast,81.72,23,92.01
CELL_70440,Erythrocyte,6.05,9,60.58
CELL_43573,Myocyte,7.71,38,74.48
CELL_69275,Epithelial,54.36,40,88.42
CELL_73375,Stem Cell,115.75,28,71.03
CELL_72911,Myocyte,97.66,9,93.56
CELL_26185,Leukocyte,65.65,13,86.67
CELL_72756,Stem Cell,62.11,29,84.76
CELL_14863,Neuron,37.31,30,65.5
CELL_68443,Stem Cell,55.9,22,55.35
CELL_22482,Stem Cell,94.03,37,72.72
CELL_84057,Erythrocyte,95.3,19,96.2
CELL_90114,Epithelial,109.09,5,94.8
CELL_22592,Fibroblast,97.74,8,66.46
CELL_77032,Erythrocyte,29.5,27,95.13
CELL_24308,Epithelial,28.1,23,97.61
CELL_64362,Stem Cell,19.12,23,81.9
CELL_83365,Stem Cell,75.46,24,83.08
CELL_14024,Leukocyte,10.2,7,65.59
CELL_35297,Neuron,14.3,10,97.82
CELL_17265,Fibroblast,105.72,28,71.51
CELL_34760,Fibroblast,82.71,42,97.06
CELL_83199,Epithelial,82.36,16,79.21
CELL_54329,Erythrocyte,88.24,32,76.23
CELL_68866,Stem Cell,80.54,15,62.29
CELL_78369,Leukocyte,104.31,38,82.61
CELL_44672,Epithelial,91.42,38,67.11
CELL_62032,Stem Cell,18.31,7,65.31
CELL_15637,Epithelial,31.95,30,64.18
CELL_61123,Myocyte,103.78,12,66.09
CELL_95868,Myocyte,77.34,16,95.7
CELL_90086,Epithelial,77.67,48,70.94
CELL_86021,Myocyte,96.2,9,59.62
CELL_78898,Epithelial,102.58,45,55.44
CELL_49479,Leukocyte,49.23,43,56.44
CELL_96196,Leukocyte,32.31,19,97.6
CELL_26364,Leukocyte,117.61,7,58.01
CELL_20772,Epithelial,113.01,28,81.57
CELL_75011,Epithelial,51.7,40,53.11
CELL_66695,Neuron,80.44,27,84.34
CELL_86204,Erythrocyte,38.57,44,57.77
CELL_10609,Myocyte,22.18,21,67.46
CELL_53324,Stem Cell,54.69,14,80.14
CELL_75255,Erythrocyte,70.8,50,68.41
CELL_54872,Myocyte,65.01,23,67.48
CELL_14232,Erythrocyte,72.95,20,72.17
CELL_55881,Myocyte,27.66,23,75.54
CELL_60592,Myocyte,106.61,49,90.85
CELL_95587,Epithelial,91.16,20,96.75
CELL_19235,Neuron,100.85,39,94.92
CELL_27128,Erythrocyte,39.08,13,91.16
CELL_58951,Fibroblast,10.61,22,85.23
CELL_33173,Leukocyte,61.27,29,62.09
CELL_62478,Myocyte,44.11,18,81.71
CELL_74783,Fibroblast,72.55,12,77.94
CELL_46466,Erythrocyte,97.38,11,86.81
CELL_79925,Epithelial,58.59,32,51.96
CELL_28514,Epithelial,50.86,25,68.77
CELL_29415,Fibroblast,58.35,31,84.43
CELL_93521,Stem Cell,5.83,49,75.07
CELL_57807,Erythrocyte,44.47,15,57.68
CELL_13428,Myocyte,32.4,35,55.33
CELL_86471,Myocyte,36.24,17,74.7
CELL_54139,Leukocyte,66.24,49,85.65
CELL_67685,Stem Cell,27.56,5,84.02
CELL_14680,Epithelial,40.5,8,75.9
CELL_37815,Fibroblast,33.09,18,68.41
CELL_73857,Epithelial,45.18,39,61.62
CELL_76718,Neuron,32.73,27,57.79
CELL_43350,Stem Cell,34.58,19,91.79
CELL_90288,Erythrocyte,15.98,36,53.8
CELL_86097,Fibroblast,35.03,46,87.39
CELL_68506,Myocyte,56.33,34,83.81
CELL_79888,Fibroblast,95.05,27,69.55
CELL_91189,Stem Cell,61.58,49,52.23
CELL_10490,Epithelial,85.96,10,78.6
CELL_96917,Erythrocyte,15.95,39,93.49
CELL_88940,Leukocyte,83.26,24,98.26
CELL_38181,Epithelial,99.65,44,92.78
CELL_76373,Stem Cell,64.31,41,87.84
CELL_72786,Fibroblast,38.26,45,62.82
CELL_64413,Stem Cell,102.65,21,53.88
CELL_40643,Epithelial,87.53,30,76.74
CELL_89151,Fibroblast,32.14,5,69.01
CELL_50746,Leukocyte,114.28,22,51.67
CELL_18312,Neuron,59.85,49,52.0
CELL_83574,Leukocyte,28.95,35,54.58
CELL_57248,Epithelial,64.94,12,89.27
CELL_82565,Neuron,9.87,26,91.82
CELL_16052,Epithelial,25.9,5,88.89
CELL_60981,Stem Cell,110.1,33,72.66
CELL_25288,Neuron,16.21,17,68.11
CELL_61358,Erythrocyte,61.21,13,78.63
CELL_19341,Neuron,66.75,18,76.06
CELL_58252,Erythrocyte,116.6,24,71.01
CELL_54342,Neuron,27.09,22,61.18
CELL_63891,Leukocyte,47.34,15,56.81
CELL_30225,Fibroblast,61.49,7,55.75
CELL_82976,Leukocyte,102.98,33,51.91
CELL_95134,Leukocyte,66.24,29,82.98
CELL_13666,Myocyte,19.85,20,60.82
CELL_64223,Leukocyte,53.48,23,92.56
CELL_44257,Fibroblast,29.08,7,81.13
CELL_67185,Stem Cell,49.01,18,54.24
CELL_28501,Epithelial,22.32,12,75.82
CELL_73411,Fibroblast,94.46,44,93.99
CELL_59858,Leukocyte,63.89,38,50.41
CELL_38403,Fibroblast,62.6,33,82.7
CELL_35762,Neuron,93.14,31,57.94
CELL_32622,Neuron,68.1,38,74.35
CELL_17066,Epithelial,93.95,19,71.17
CELL_45933,Leukocyte,60.95,35,58.33
CELL_17843,Neuron,47.92,33,66.77
CELL_99813,Myocyte,56.11,31,89.31
CELL_80270,Myocyte,47.09,21,67.61
CELL_61222,Neuron,89.01,24,65.54
CELL_77435,Leukocyte,102.95,39,76.35
CELL_31726,Fibroblast,23.92,24,88.85
CELL_61809,Leukocyte,32.27,38,72.68
CELL_53165,Fibroblast,23.69,33,75.93
CELL_26596,Leukocyte,118.15,14,97.91
CELL_84740,Erythrocyte,17.43,12,97.02
CELL_18414,Fibroblast,17.63,27,51.98
CELL_72690,Neuron,13.95,24,58.38
CELL_90380,Leukocyte,24.91,11,75.19
CELL_81461,Leukocyte,103.56,9,92.34
CELL_62531,Erythrocyte,105.71,47,70.94
CELL_18049,Epithelial,85.04,14,51.93
CELL_61014,Myocyte,94.42,12,97.16
CELL_57374,Epithelial,111.82,18,88.67
CELL_53339,Myocyte,115.42,13,70.15
CELL_88828,Erythrocyte,74.73,18,76.12
CELL_14030,Stem Cell,20.83,9,74.82
CELL_64343,Erythrocyte,107.43,13,59.62
CELL_79243,Neuron,83.63,18,87.41
CELL_14942,Stem Cell,24.83,29,51.67
CELL_44289,Myocyte,30.98,15,92.67
CELL_86072,Leukocyte,26.19,43,92.08
CELL_16343,Stem Cell,112.72,33,78.81
CELL_51996,Stem Cell,77.21,11,74.22
CELL_11932,Stem Cell,33.79,47,52.38
CELL_54087,Leukocyte,84.35,26,76.01
CELL_62823,Leukocyte,7.72,13,91.08
CELL_30144,Myocyte,81.79,37,91.13
CELL_54245,Erythrocyte,82.58,43,91.72
CELL_70471,Erythrocyte,114.52,21,59.07
CELL_71797,Myocyte,66.58,20,72.99
CELL_24742,Epithelial,117.96,47,61.8
CELL_65297,Myocyte,49.99,10,95.36
CELL_10399,Neuron,44.58,34,81.57
CELL_22567,Epithelial,13.05,43,52.55
CELL_33957,Epithelial,107.43,23,74.94
CELL_41815,Myocyte,46.54,8,88.82
CELL_69205,Erythrocyte,65.1,19,70.63
CELL_13444,Myocyte,14.21,37,80.89
CELL_92852,Neuron,51.05,19,96.15
CELL_35735,Myocyte,104.15,38,64.13
CELL_14285,Erythrocyte,90.04,22,89.84
CELL_88275,Stem Cell,69.87,13,73.38
CELL_43001,Fibroblast,85.12,24,54.63
CELL_72372,Myocyte,89.04,32,81.87
CELL_88086,Leukocyte,21.69,48,84.23
CELL_16608,Fibroblast,96.95,39,76.56
CELL_39580,Neuron,17.71,16,77.09
CELL_71154,Myocyte,29.91,9,66.69
CELL_71821,Epithelial,62.54,50,93.46
CELL_32988,Neuron,83.29,22,59.77
CELL_46242,Neuron,73.23,35,54.51
CELL_54255,Neuron,56.92,16,64.92
CELL_75698,Erythrocyte,67.36,9,79.12
CELL_24657,Myocyte,16.41,42,87.61
CELL_72252,Stem Cell,119.39,12,77.71
CELL_81547,Leukocyte,21.35,50,98.22
CELL_66490,Erythrocyte,108.4,13,61.8
CELL_27839,Epithelial,53.68,23,59.3
CELL_80327,Erythrocyte,92.96,12,80.71
CELL_46969,Myocyte,88.13,20,78.71
CELL_29853,Epithelial,111.48,43,53.83
CELL_84448,Erythrocyte,55.07,27,93.67
CELL_86621,Myocyte,102.53,43,70.29
CELL_88758,Erythrocyte,41.33,28,85.45
CELL_32105,Leukocyte,38.88,11,97.43
CELL_16195,Leukocyte,23.24,12,62.55
CELL_14194,Neuron,35.28,42,78.39
CELL_15410,Stem Cell,110.0,18,65.33
CELL_31643,Epithelial,32.97,11,92.41
CELL_79053,Neuron,61.42,23,68.97
CELL_93740,Erythrocyte,11.23,42,62.49
CELL_92278,Neuron,73.53,34,71.62
CELL_95919,Erythrocyte,48.39,32,69.62
CELL_35199,Myocyte,6.1,32,98.61
CELL_65609,Erythrocyte,109.64,47,81.33
CELL_21025,Leukocyte,68.46,10,90.65
CELL_96620,Fibroblast,61.81,45,56.71
CELL_62075,Erythrocyte,48.08,24,93.33
CELL_74968,Epithelial,61.36,48,91.67
CELL_26934,Leukocyte,47.67,26,61.62
CELL_95563,Myocyte,80.58,34,75.0
CELL_49046,Myocyte,40.05,26,61.56
CELL_58137,Stem Cell,83.85,19,70.86
CELL_94703,Leukocyte,11.0,42,72.07
CELL_52061,Epithelial,33.41,38,98.71
CELL_48068,Leukocyte,61.63,20,87.48
CELL_58679,Leukocyte,24.08,12,99.81
CELL_25821,Epithelial,8.92,9,82.9
CELL_33071,Myocyte,85.22,46,60.05
CELL_92762,Erythrocyte,52.52,29,52.05
CELL_12036,Epithelial,7.38,18,62.55
CELL_16037,Stem Cell,49.51,24,57.8
CELL_19117,Leukocyte,97.37,31,74.62
CELL_33339,Erythrocyte,47.67,12,71.83
CELL_11792,Neuron,22.7,43,85.62
CELL_38689,Fibroblast,112.17,7,69.7
CELL_86671,Epithelial,21.57,27,89.5
CELL_33860,Fibroblast,55.6,49,73.66
CELL_33351,Myocyte,113.21,34,81.99
CELL_44147,Epithelial,9.59,11,78.84
CELL_47503,Stem Cell,87.91,24,90.74
CELL_83627,Neuron,54.63,18,57.38
CELL_39436,Leukocyte,17.89,26,86.7
CELL_10666,Stem Cell,77.09,40,74.98
CELL_17236,Erythrocyte,73.49,37,50.05
CELL_10118,Epithelial,28.75,19,99.22
CELL_68983,Erythrocyte,70.88,32,62.62
CELL_99873,Leukocyte,71.54,45,81.12
CELL_83608,Epithelial,76.67,35,68.47
CELL_49705,Leukocyte,96.82,21,76.62
CELL_70414,Leukocyte,14.77,12,82.69
CELL_71452,Leukocyte,39.09,43,85.25
CELL_24991,Fibroblast,14.9,36,65.06
CELL_36101,Neuron,113.86,21,63.07
CELL_19377,Erythrocyte,12.18,43,80.21
CELL_81551,Neuron,50.62,28,59.44
CELL_20514,Leukocyte,82.88,11,75.98
CELL_71311,Stem Cell,87.03,39,61.78
CELL_92793,Neuron,71.26,33,94.52
CELL_94270,Leukocyte,111.09,42,76.41
CELL_39045,Erythrocyte,40.2,20,78.52
CELL_70802,Erythrocyte,41.95,30,74.12
CELL_29956,Epithelial,75.15,10,55.36
CELL_99744,Myocyte,58.89,23,51.27
CELL_27065,Epithelial,117.75,27,52.39
CELL_34257,Epithelial,93.06,34,64.44
CELL_32157,Erythrocyte,52.9,29,62.47
CELL_45899,Leukocyte,61.47,30,99.27
CELL_64422,Neuron,46.89,8,88.09
CELL_75174,Neuron,45.42,21,59.63
CELL_57928,Fibroblast,87.93,40,56.29
CELL_23702,Myocyte,72.14,34,72.13
CELL_99612,Fibroblast,21.7,48,83.15
CELL_13269,Epithelial,23.18,17,82.27
CELL_98595,Stem Cell,114.17,22,72.85
CELL_47516,Fibroblast,35.11,35,98.97
CELL_23745,Erythrocyte,14.78,5,70.84
CELL_56210,Neuron,37.34,44,54.13
CELL_40287,Myocyte,17.61,26,83.21
CELL_37021,Myocyte,27.19,40,74.88
CELL_55558,Stem Cell,100.98,42,86.7
CELL_91581,Myocyte,79.61,29,58.94
CELL_84698,Erythrocyte,48.73,21,80.41
CELL_31448,Fibroblast,85.85,47,54.02
CELL_78243,Fibroblast,114.69,19,77.72
CELL_64217,Erythrocyte,97.84,41,86.91
CELL_10481,Erythrocyte,54.85,7,82.41
CELL_15826,Fibroblast,5.98,31,89.96
CELL_69119,Neuron,82.88,17,53.05
CELL_62864,Leukocyte,86.07,35,98.25
CELL_90952,Leukocyte,36.76,14,62.75
CELL_73083,Myocyte,99.77,6,85.32
CELL_83087,Fibroblast,47.15,18,89.72
CELL_25215,Erythrocyte,35.43,19,50.66
CELL_36824,Leukocyte,17.54,40,63.71
CELL_66195,Erythrocyte,35.18,44,59.91
CELL_25489,Stem Cell,110.04,43,81.03
CELL_82608,Leukocyte,76.95,35,88.26
CELL_86823,Erythrocyte,114.07,29,89.13
CELL_30574,Fibroblast,50.9,44,68.11
CELL_46261,Erythrocyte,97.78,38,81.31
CELL_56573,Neuron,52.67,7,96.89
CELL_97523,Myocyte,82.79,9,94.6
CELL_57964,Epithelial,43.85,20,74.82
CELL_17813,Stem Cell,43.3,27,89.21
CELL_13795,Fibroblast,114.01,18,67.3
CELL_70383,Leukocyte,109.87,36,50.77
CELL_78479,Neuron,7.9,19,60.54
CELL_51390,Myocyte,98.23,23,55.79
CELL_11188,Fibroblast,58.76,36,54.53
CELL_10255,Epithelial,75.5,44,62.58
CELL_79072,Leukocyte,24.58,25,62.83
CELL_35264,Stem Cell,84.4,38,73.45
CELL_35526,Erythrocyte,28.41,46,72.87
CELL_96424,Neuron,117.03,21,52.24
CELL_93011,Epithelial,22.14,33,50.27
CELL_25921,Erythrocyte,41.56,40,60.93
CELL_80401,Erythrocyte,72.91,9,56.71
CELL_64224,Stem Cell,114.21,11,75.05
CELL_34653,Fibroblast,25.21,20,95.94
CELL_84358,Stem Cell,104.15,41,91.01
CELL_64498,Stem Cell,118.41,44,66.48
CELL_20761,Myocyte,7.17,11,75.48
CELL_87678,Fibroblast,21.41,13,52.71
CELL_46034,Erythrocyte,46.77,23,86.92
CELL_50006,Fibroblast,23.91,18,67.98
CELL_11721,Stem Cell,116.9,14,64.6
CELL_26243,Epithelial,93.98,8,71.92
CELL_81847,Epithelial,23.6,25,99.21
CELL_33276,Leukocyte,49.79,15,94.72
CELL_58188,Leukocyte,21.69,5,99.81
CELL_62057,Leukocyte,75.53,28,67.88
CELL_14602,Leukocyte,46.57,48,74.95
CELL_27189,Neuron,88.1,29,84.08
CELL_36580,Myocyte,70.27,47,83.73
CELL_32100,Myocyte,48.73,50,51.97
CELL_93729,Leukocyte,56.34,41,90.16
CELL_36392,Myocyte,67.5,14,65.77
CELL_75110,Fibroblast,37.83,22,91.54
CELL_98748,Epithelial,87.57,34,61.87
CELL_89318,Fibroblast,76.69,17,91.45
CELL_74346,Fibroblast,115.54,16,93.61
CELL_28635,Neuron,40.44,7,58.54
CELL_48377,Myocyte,98.56,30,89.93
CELL_30654,Neuron,60.77,7,65.21
CELL_99009,Epithelial,112.56,13,58.69
CELL_60171,Erythrocyte,19.33,40,82.82
CELL_36467,Erythrocyte,90.7,45,86.96
CELL_72808,Erythrocyte,72.66,14,92.25
CELL_68715,Stem Cell,43.72,7,99.6
CELL_80373,Leukocyte,119.59,16,84.75
CELL_76617,Leukocyte,14.44,33,78.49
CELL_53576,Epithelial,20.67,35,94.68
CELL_65416,Fibroblast,82.26,40,82.93
CELL_44515,Stem Cell,107.86,41,85.17
CELL_47013,Fibroblast,100.82,10,54.96
CELL_12759,Fibroblast,71.74,43,89.31
CELL_72733,Myocyte,9.76,27,82.83
CELL_26735,Stem Cell,66.63,21,60.26
CELL_62892,Fibroblast,100.04,41,77.82
CELL_24982,Fibroblast,106.93,11,73.52
CELL_13579,Stem Cell,29.3,39,80.52
CELL_30156,Myocyte,94.17,44,77.74
CELL_14354,Myocyte,92.71,46,89.67
CELL_43648,Erythrocyte,30.88,26,65.26
CELL_93951,Neuron,118.31,31,83.77
CELL_68126,Stem Cell,38.9,39,67.73
CELL_99165,Epithelial,51.31,35,80.36
CELL_16540,Neuron,52.18,14,94.38
CELL_83827,Epithelial,55.8,13,77.05
