cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10721,Neuron,74.42,21,68.6
CELL_54998,Fibroblast,29.94,43,54.81
CELL_35755,Erythrocyte,12.32,10,73.54
CELL_19965,Epithelial,59.41,34,99.2
CELL_12232,Stem Cell,10.97,49,53.81
CELL_99766,Fibroblast,57.4,35,63.33
CELL_35906,Stem Cell,45.23,43,54.59
CELL_32414,Epithelial,81.06,29,83.03
CELL_76341,Leukocyte,60.24,12,57.07
CELL_85979,Fibroblast,10.19,48,62.26
CELL_80490,Fibroblast,67.96,23,56.74
CELL_97266,Myocyte,59.52,24,92.08
CELL_35315,Erythrocyte,8.47,31,78.43
CELL_10737,Neuron,116.29,49,90.84
CELL_42495,Myocyte,13.94,22,93.04
CELL_32173,Fibroblast,117.22,26,85.07
CELL_40975,Leukocyte,19.66,7,72.57
CELL_79341,Stem Cell,27.93,35,69.56
CELL_70973,Fibroblast,112.16,44,72.79
CELL_17314,Erythrocyte,69.54,8,66.7
CELL_60065,Myocyte,64.05,18,95.76
CELL_23647,Leukocyte,84.21,46,79.63
CELL_43379,Stem Cell,80.97,25,85.33
CELL_81301,Stem Cell,101.1,45,80.66
CELL_68329,Erythrocyte,114.17,11,66.61
CELL_31802,Fibroblast,38.7,21,91.65
CELL_45621,Leukocyte,98.69,48,53.31
CELL_82837,Leukocyte,6.33,11,50.56
CELL_91571,Stem Cell,77.8,16,51.57
CELL_19694,Myocyte,60.26,19,51.47
CELL_10782,Fibroblast,55.34,24,79.09
CELL_89839,Myocyte,58.04,33,67.19
CELL_36456,Myocyte,88.39,44,73.76
CELL_39799,Erythrocyte,51.59,26,82.4
CELL_97361,Epithelial,104.18,44,92.31
CELL_57195,Epithelial,61.27,6,67.02
CELL_30287,Stem Cell,31.92,30,70.76
CELL_56973,Erythrocyte,75.02,42,91.25
CELL_77786,Neuron,6.91,6,72.7
CELL_46957,Erythrocyte,86.99,21,91.03
CELL_32675,Neuron,20.56,50,97.57
CELL_80393,Fibroblast,109.26,50,66.34
CELL_98964,Fibroblast,76.11,15,98.13
CELL_53796,Leukocyte,56.81,35,73.19
CELL_31447,Erythrocyte,65.0,21,70.89
CELL_17305,Leukocyte,54.51,37,78.85
CELL_72797,Epithelial,70.95,16,98.21
CELL_56094,Neuron,39.86,49,99.02
CELL_84229,Leukocyte,13.94,28,68.79
CELL_53008,Fibroblast,27.18,33,66.56
CELL_39878,Myocyte,36.33,40,72.19
CELL_97481,Stem Cell,5.44,10,83.65
CELL_53613,Stem Cell,71.19,38,71.11
CELL_38733,Fibroblast,60.86,50,57.93
CELL_45885,Neuron,109.53,48,66.05
CELL_63471,Epithelial,27.01,16,89.73
CELL_80093,Fibroblast,15.11,29,52.61
CELL_14678,Stem Cell,8.33,27,82.84
CELL_11188,Fibroblast,34.5,28,76.66
CELL_25800,Myocyte,59.33,47,60.92
CELL_78581,Myocyte,69.35,20,64.63
CELL_35762,Epithelial,7.25,13,69.85
CELL_12654,Neuron,44.3,33,80.76
CELL_29949,Stem Cell,17.19,34,78.07
CELL_47760,Leukocyte,75.7,12,85.13
CELL_61706,Fibroblast,67.57,19,90.09
CELL_55818,Epithelial,8.51,25,75.61
CELL_20800,Fibroblast,53.3,28,89.84
CELL_95939,Epithelial,43.53,25,93.04
CELL_70039,Fibroblast,78.18,50,67.7
CELL_47208,Neuron,84.61,42,98.86
CELL_82570,Stem Cell,102.75,45,85.14
CELL_30681,Myocyte,106.63,40,74.15
CELL_77907,Neuron,75.49,21,67.56
CELL_47874,Neuron,99.76,18,94.32
CELL_70022,Fibroblast,42.07,35,92.55
CELL_11172,Neuron,87.6,15,58.05
CELL_73511,Stem Cell,97.5,6,75.34
CELL_53219,Myocyte,117.86,22,98.36
CELL_52047,Neuron,45.19,43,82.5
CELL_38675,Leukocyte,34.19,9,72.27
CELL_45651,Epithelial,89.19,15,93.87
CELL_63718,Erythrocyte,49.13,7,97.09
CELL_27913,Myocyte,72.42,6,81.93
CELL_18766,Neuron,66.55,21,97.75
CELL_34638,Stem Cell,29.0,15,94.78
CELL_97214,Erythrocyte,70.51,49,78.02
CELL_68179,Neuron,86.94,15,77.1
CELL_42953,Stem Cell,77.76,10,91.15
CELL_56136,Epithelial,49.0,40,83.24
CELL_95684,Neuron,27.67,34,74.47
CELL_55836,Erythrocyte,46.13,11,75.9
CELL_51744,Neuron,14.45,23,74.37
CELL_30155,Myocyte,113.07,14,57.87
CELL_90359,Stem Cell,32.98,15,81.47
CELL_37410,Myocyte,43.73,8,81.06
CELL_40274,Stem Cell,26.8,8,88.18
CELL_44016,Neuron,33.21,48,87.31
CELL_80651,Erythrocyte,21.31,8,88.04
CELL_57366,Myocyte,54.34,6,72.83
CELL_22191,Neuron,112.32,27,80.86
CELL_26170,Neuron,68.18,50,90.66
CELL_90805,Epithelial,93.36,45,60.65
CELL_57681,Fibroblast,41.95,14,88.4
CELL_79120,Neuron,14.28,42,76.51
CELL_81724,Neuron,13.02,15,72.81
CELL_83324,Stem Cell,81.82,5,79.6
CELL_89533,Myocyte,22.0,11,76.16
CELL_94221,Leukocyte,25.0,15,51.47
CELL_76571,Fibroblast,73.86,29,57.43
CELL_86992,Fibroblast,55.66,10,78.82
CELL_31785,Stem Cell,20.85,13,74.75
CELL_16273,Erythrocyte,29.83,45,81.37
CELL_78577,Stem Cell,85.46,30,74.55
CELL_40303,Neuron,15.63,8,61.69
CELL_96639,Stem Cell,100.73,18,93.04
CELL_20912,Myocyte,39.74,5,90.1
CELL_42249,Erythrocyte,55.71,18,89.56
CELL_56056,Epithelial,66.67,36,61.89
CELL_97790,Stem Cell,20.63,7,54.34
CELL_44226,Epithelial,21.64,49,86.88
CELL_81109,Stem Cell,96.46,36,58.85
CELL_19985,Leukocyte,111.61,36,55.31
CELL_94459,Erythrocyte,63.17,48,71.59
CELL_14858,Stem Cell,92.05,33,76.93
CELL_90825,Myocyte,64.18,40,89.33
CELL_77925,Leukocyte,108.02,30,96.73
CELL_74286,Leukocyte,98.73,44,90.33
CELL_84510,Stem Cell,18.56,40,55.27
CELL_21527,Erythrocyte,26.85,37,89.71
CELL_89754,Neuron,102.8,45,73.19
CELL_89242,Epithelial,58.18,50,73.51
CELL_23251,Stem Cell,63.73,25,82.48
CELL_78482,Stem Cell,70.42,18,79.42
CELL_50452,Neuron,80.36,16,78.63
CELL_32035,Fibroblast,5.43,37,89.6
CELL_48786,Epithelial,34.3,33,75.99
CELL_99955,Myocyte,78.68,20,76.69
CELL_74849,Fibroblast,41.93,41,74.0
CELL_42046,Myocyte,42.12,7,96.96
CELL_16670,Myocyte,25.32,25,86.1
CELL_39219,Leukocyte,22.78,38,70.96
CELL_86894,Leukocyte,26.88,33,72.01
CELL_31333,Neuron,46.26,11,84.28
CELL_65796,Fibroblast,51.37,5,52.2
CELL_52348,Erythrocyte,56.92,14,58.41
CELL_49122,Neuron,9.05,14,50.17
CELL_43032,Neuron,19.27,18,95.0
CELL_37265,Myocyte,90.73,37,63.99
CELL_17725,Stem Cell,57.67,21,82.78
CELL_73107,Leukocyte,84.3,25,85.03
CELL_78515,Leukocyte,6.31,20,65.01
CELL_40425,Leukocyte,49.89,23,51.15
CELL_93391,Leukocyte,110.05,38,87.11
CELL_82629,Epithelial,45.4,34,66.26
CELL_99566,Erythrocyte,114.2,48,84.59
CELL_97025,Stem Cell,9.56,20,64.34
CELL_72921,Erythrocyte,103.08,30,72.35
CELL_43192,Neuron,46.92,39,69.09
CELL_33835,Epithelial,80.5,9,87.47
CELL_61057,Leukocyte,39.52,38,91.05
CELL_55844,Myocyte,14.69,21,67.13
CELL_81902,Leukocyte,99.57,24,89.56
CELL_54579,Myocyte,84.35,44,66.45
CELL_66950,Myocyte,84.67,39,61.98
CELL_26356,Leukocyte,119.63,34,60.72
CELL_39788,Stem Cell,5.21,16,97.77
CELL_60469,Erythrocyte,20.93,19,81.4
CELL_55287,Neuron,64.45,44,69.35
CELL_15477,Myocyte,51.35,26,86.57
CELL_12973,Leukocyte,72.49,41,65.45
CELL_28160,Epithelial,95.85,35,55.02
CELL_21147,Myocyte,28.81,32,95.36
CELL_72168,Stem Cell,84.84,14,82.65
CELL_28812,Myocyte,39.9,6,69.01
CELL_72739,Fibroblast,48.98,46,82.6
CELL_76567,Fibroblast,22.83,15,76.86
CELL_17587,Fibroblast,95.08,27,67.76
CELL_45425,Fibroblast,112.77,32,67.58
CELL_24557,Leukocyte,110.83,49,60.09
CELL_84924,Erythrocyte,103.94,27,97.02
CELL_55771,Neuron,30.29,7,91.17
CELL_89377,Epithelial,23.37,15,86.84
CELL_12637,Stem Cell,27.15,49,83.83
CELL_46575,Fibroblast,110.97,28,90.84
CELL_19761,Stem Cell,48.43,45,58.66
CELL_25604,Stem Cell,84.48,44,52.31
CELL_89572,Stem Cell,33.77,47,59.77
CELL_49070,Epithelial,29.89,43,63.11
CELL_61479,Epithelial,55.67,5,90.58
CELL_32913,Erythrocyte,51.33,49,83.27
CELL_72554,Stem Cell,65.25,48,79.64
CELL_87399,Epithelial,108.44,45,89.97
CELL_77582,Epithelial,74.13,36,72.67
CELL_28048,Neuron,15.61,16,92.72
CELL_83965,Stem Cell,69.56,33,78.13
CELL_98450,Myocyte,89.53,31,97.17
CELL_81142,Fibroblast,33.93,28,68.71
CELL_57161,Stem Cell,63.27,46,69.55
CELL_26579,Stem Cell,15.15,23,93.07
CELL_73601,Epithelial,14.76,22,86.94
CELL_86591,Erythrocyte,109.11,31,82.48
CELL_60798,Epithelial,34.09,27,71.33
CELL_94152,Stem Cell,46.51,44,68.6
CELL_62175,Neuron,8.08,46,73.15
CELL_99171,Leukocyte,96.18,19,86.96
CELL_38458,Epithelial,51.43,15,60.66
CELL_29605,Stem Cell,109.06,32,94.29
CELL_55122,Erythrocyte,29.64,34,97.42
CELL_55728,Neuron,16.42,38,60.37
CELL_75759,Neuron,28.66,50,88.15
CELL_42295,Neuron,119.77,20,51.27
CELL_24930,Fibroblast,5.17,29,90.23
CELL_30313,Fibroblast,31.67,49,94.4
CELL_23711,Myocyte,42.44,8,70.83
CELL_27586,Erythrocyte,89.02,13,92.49
CELL_95454,Erythrocyte,55.41,24,66.08
CELL_73293,Leukocyte,100.08,5,63.38
CELL_56281,Stem Cell,40.3,36,53.81
CELL_62669,Fibroblast,43.34,21,59.86
CELL_56297,Neuron,27.53,41,65.0
CELL_39105,Leukocyte,76.1,15,60.72
CELL_74258,Myocyte,114.64,38,50.03
CELL_80988,Stem Cell,58.58,31,63.07
CELL_99318,Stem Cell,16.64,34,58.39
CELL_13128,Myocyte,93.92,22,61.3
CELL_61208,Leukocyte,16.91,38,78.76
CELL_95630,Epithelial,20.39,33,77.78
CELL_87355,Leukocyte,111.06,47,82.97
CELL_88572,Myocyte,33.75,15,95.57
CELL_57196,Erythrocyte,52.23,8,99.43
CELL_14890,Stem Cell,26.11,18,87.02
CELL_52418,Erythrocyte,58.16,23,67.05
CELL_44253,Epithelial,22.92,36,91.01
CELL_34441,Neuron,66.82,22,52.44
CELL_82553,Stem Cell,92.38,47,53.12
CELL_22799,Neuron,95.67,44,91.42
CELL_75362,Neuron,111.9,31,72.03
CELL_99249,Epithelial,75.09,45,58.94
CELL_53176,Erythrocyte,60.31,15,92.08
CELL_61568,Myocyte,27.65,31,50.05
CELL_63519,Myocyte,17.63,16,78.31
CELL_44496,Erythrocyte,19.85,39,78.2
CELL_85670,Leukocyte,101.3,27,55.88
CELL_16154,Leukocyte,77.17,41,85.85
CELL_15780,Fibroblast,38.98,24,68.55
CELL_42130,Leukocyte,97.55,40,89.97
CELL_31373,Leukocyte,56.66,27,51.32
CELL_16962,Leukocyte,14.27,13,83.35
CELL_43271,Myocyte,33.58,13,89.87
CELL_28793,Neuron,102.78,36,75.95
CELL_56982,Stem Cell,115.03,20,99.4
CELL_85390,Epithelial,100.83,43,70.76
CELL_42694,Erythrocyte,110.19,5,70.29
CELL_63801,Erythrocyte,100.91,42,61.92
CELL_56040,Stem Cell,59.7,45,52.77
CELL_28744,Stem Cell,18.85,32,74.58
CELL_99502,Leukocyte,26.89,17,58.74
CELL_68089,Stem Cell,111.9,28,79.87
CELL_83885,Epithelial,9.67,5,56.65
CELL_30072,Myocyte,9.7,47,97.6
CELL_32204,Epithelial,109.67,30,88.54
CELL_57103,Leukocyte,109.89,9,71.96
CELL_41806,Myocyte,117.85,36,68.84
CELL_18253,Neuron,100.33,23,56.45
CELL_82306,Leukocyte,40.83,29,65.38
CELL_86908,Stem Cell,13.17,20,98.3
CELL_64473,Leukocyte,114.95,12,94.16
CELL_50430,Fibroblast,27.69,6,52.49
CELL_39019,Epithelial,85.6,46,57.53
CELL_33880,Stem Cell,117.5,48,64.2
CELL_74873,Neuron,116.96,16,86.74
CELL_52765,Leukocyte,27.92,6,59.85
CELL_66307,Neuron,55.23,16,88.67
CELL_25857,Myocyte,79.06,6,76.32
CELL_80415,Myocyte,59.63,6,54.41
CELL_63288,Epithelial,62.64,36,68.41
CELL_39029,Fibroblast,49.65,29,75.31
CELL_77856,Fibroblast,111.32,28,92.82
CELL_77574,Stem Cell,90.63,24,90.12
CELL_69074,Fibroblast,44.67,25,83.04
CELL_61741,Stem Cell,110.61,42,73.42
CELL_20728,Neuron,58.33,9,78.07
CELL_75089,Neuron,36.26,24,73.51
CELL_12935,Erythrocyte,95.2,11,90.55
CELL_32836,Epithelial,34.14,48,91.92
CELL_99448,Leukocyte,111.29,18,59.87
CELL_33985,Epithelial,45.65,35,95.48
CELL_70308,Epithelial,61.02,9,64.11
CELL_40050,Fibroblast,37.75,35,80.0
CELL_54781,Erythrocyte,104.72,36,72.89
CELL_57179,Fibroblast,104.69,29,54.8
CELL_41978,Stem Cell,21.06,20,64.93
CELL_71030,Epithelial,85.77,15,67.35
CELL_53174,Epithelial,90.72,38,57.79
CELL_45337,Epithelial,8.17,42,66.27
CELL_33924,Erythrocyte,83.57,11,72.79
CELL_34222,Stem Cell,27.42,31,84.32
CELL_51176,Erythrocyte,24.14,45,58.41
CELL_96311,Fibroblast,69.74,31,53.34
CELL_62291,Leukocyte,110.32,47,53.17
CELL_69644,Epithelial,59.88,18,69.43
CELL_68946,Leukocyte,116.06,27,59.87
CELL_45018,Neuron,85.84,24,66.54
CELL_51017,Neuron,13.35,41,80.49
CELL_52532,Myocyte,18.81,43,97.24
CELL_53846,Myocyte,45.37,15,60.0
CELL_82047,Leukocyte,95.57,10,63.09
CELL_90332,Leukocyte,57.69,5,92.31
CELL_13302,Myocyte,55.84,30,90.58
CELL_54503,Fibroblast,56.51,41,68.92
CELL_20104,Stem Cell,64.44,40,78.23
CELL_53686,Neuron,67.53,41,67.28
CELL_82085,Myocyte,60.16,13,90.44
CELL_38909,Erythrocyte,87.19,14,59.94
CELL_12148,Erythrocyte,96.56,41,88.52
CELL_21118,Erythrocyte,84.92,12,54.53
CELL_39446,Erythrocyte,57.34,48,64.32
CELL_19696,Fibroblast,6.58,8,90.5
CELL_79580,Epithelial,24.51,23,95.35
CELL_54379,Myocyte,119.08,9,53.18
CELL_38767,Myocyte,30.84,29,97.73
CELL_45992,Leukocyte,70.78,50,72.54
CELL_68644,Neuron,14.11,16,98.07
CELL_75405,Myocyte,118.15,20,51.52
CELL_79995,Neuron,42.01,17,94.82
CELL_88841,Erythrocyte,72.29,43,77.01
CELL_40570,Neuron,106.65,6,62.45
CELL_45322,Erythrocyte,45.34,22,78.5
CELL_71769,Fibroblast,49.59,35,86.71
CELL_41245,Leukocyte,101.83,18,87.75
CELL_65265,Myocyte,16.34,36,75.57
CELL_81229,Myocyte,29.83,34,91.6
CELL_48474,Erythrocyte,47.25,11,66.2
CELL_54762,Neuron,5.23,32,72.95
CELL_62674,Epithelial,51.31,9,75.06
CELL_56689,Stem Cell,119.66,49,74.85
CELL_91758,Erythrocyte,94.26,50,66.58
CELL_89735,Leukocyte,93.44,40,75.45
CELL_90129,Fibroblast,43.54,46,52.59
CELL_40145,Epithelial,29.54,42,94.75
CELL_66623,Stem Cell,21.46,13,94.66
CELL_99683,Fibroblast,14.3,5,52.8
CELL_14816,Myocyte,72.17,13,51.27
CELL_23330,Stem Cell,36.83,18,63.58
CELL_57201,Epithelial,33.24,50,97.35
CELL_30848,Epithelial,16.05,22,99.39
CELL_28584,Myocyte,30.33,48,52.03
CELL_93741,Fibroblast,38.48,47,70.36
CELL_78359,Epithelial,110.67,47,77.67
CELL_15091,Neuron,98.76,36,99.43
CELL_50627,Epithelial,34.92,33,67.19
CELL_99577,Epithelial,118.21,14,61.45
CELL_43313,Erythrocyte,40.59,25,95.74
CELL_41411,Stem Cell,75.65,47,70.07
CELL_60275,Leukocyte,47.31,44,50.03
CELL_35377,Fibroblast,14.27,37,97.18
CELL_22789,Erythrocyte,70.6,25,96.2
CELL_66874,Leukocyte,13.39,43,62.14
CELL_62548,Myocyte,97.09,29,58.29
CELL_79687,Epithelial,16.16,13,67.24
CELL_71360,Erythrocyte,69.86,36,78.05
CELL_95649,Epithelial,109.21,44,96.84
CELL_37668,Neuron,67.09,30,69.84
CELL_21229,Fibroblast,72.14,47,85.71
CELL_45736,Leukocyte,91.6,37,59.62
CELL_59292,Leukocyte,108.22,21,85.75
CELL_19297,Neuron,104.85,44,65.46
CELL_74433,Neuron,6.25,39,74.66
CELL_10188,Fibroblast,107.5,37,62.39
CELL_73178,Myocyte,8.07,47,64.58
CELL_33803,Neuron,47.71,24,85.7
CELL_90513,Leukocyte,48.02,7,98.12
CELL_23922,Erythrocyte,88.81,10,63.62
CELL_53260,Epithelial,7.2,27,64.72
CELL_55970,Myocyte,93.1,38,83.36
CELL_28110,Neuron,44.77,32,90.56
CELL_21373,Erythrocyte,93.63,20,94.95
CELL_12811,Erythrocyte,103.12,24,58.97
CELL_35732,Leukocyte,87.57,46,57.01
CELL_52425,Myocyte,45.78,6,99.71
CELL_72011,Leukocyte,40.79,15,53.2
CELL_66822,Erythrocyte,52.15,38,97.61
CELL_62161,Erythrocyte,71.78,40,84.93
CELL_93927,Stem Cell,24.07,7,89.79
CELL_59519,Stem Cell,23.31,28,64.99
CELL_48557,Leukocyte,17.47,34,61.13
CELL_64836,Neuron,45.59,35,60.17
CELL_28094,Fibroblast,79.55,32,73.93
CELL_73082,Erythrocyte,86.79,23,67.31
CELL_25412,Neuron,27.68,31,94.03
CELL_63719,Neuron,7.88,33,54.27
CELL_26011,Leukocyte,52.82,48,54.78
CELL_96612,Fibroblast,32.83,40,94.71
CELL_90221,Epithelial,46.84,45,56.01
CELL_16107,Fibroblast,62.25,30,69.87
CELL_32363,Epithelial,64.0,20,82.01
CELL_52749,Leukocyte,8.68,5,63.91
CELL_96064,Leukocyte,95.47,44,90.07
CELL_92124,Myocyte,17.5,45,61.36
CELL_33033,Stem Cell,100.28,34,59.42
CELL_90619,Neuron,9.88,5,85.95
CELL_19552,Stem Cell,104.08,8,97.66
CELL_90832,Myocyte,10.99,45,58.98
CELL_28744,Leukocyte,17.39,16,59.65
CELL_16128,Leukocyte,83.54,16,87.51
CELL_14985,Neuron,31.49,45,60.6
CELL_29006,Neuron,45.76,8,88.08
CELL_80715,Myocyte,18.06,26,69.42
CELL_81398,Fibroblast,13.74,19,59.77
CELL_69848,Stem Cell,109.37,49,68.23
CELL_97385,Stem Cell,102.48,11,60.32
CELL_28182,Myocyte,16.27,12,55.86
CELL_60021,Fibroblast,56.76,45,81.17
CELL_14450,Leukocyte,20.09,19,97.87
CELL_12399,Erythrocyte,29.13,25,73.54
CELL_81342,Fibroblast,118.58,41,74.95
CELL_17250,Erythrocyte,101.92,49,83.17
CELL_22659,Leukocyte,92.8,16,68.21
CELL_39606,Epithelial,61.1,14,71.3
CELL_86422,Neuron,89.37,7,53.39
CELL_23620,Neuron,101.04,5,92.77
CELL_52624,Erythrocyte,61.36,50,93.07
CELL_51561,Neuron,119.25,42,87.79
CELL_41527,Epithelial,71.76,22,93.35
CELL_37627,Erythrocyte,100.73,39,88.92
CELL_80551,Fibroblast,69.48,38,85.84
CELL_76505,Neuron,117.93,17,65.59
CELL_22193,Erythrocyte,119.45,47,68.64
CELL_60223,Fibroblast,62.87,42,58.79
CELL_50962,Fibroblast,88.62,50,61.43
CELL_42081,Neuron,83.39,19,74.2
CELL_76783,Epithelial,53.15,35,95.89
CELL_73786,Myocyte,8.82,44,87.08
CELL_14818,Myocyte,23.62,15,63.61
CELL_17072,Leukocyte,77.25,29,85.95
CELL_95298,Neuron,95.08,40,76.61
CELL_45799,Neuron,114.65,32,52.43
CELL_75311,Leukocyte,9.32,38,64.07
CELL_11279,Fibroblast,102.45,9,57.28
CELL_81949,Fibroblast,97.18,11,81.31
CELL_93831,Fibroblast,47.14,34,79.83
CELL_20491,Erythrocyte,36.34,46,77.13
CELL_49642,Fibroblast,55.46,28,81.2
CELL_80222,Leukocyte,102.15,19,59.38
CELL_88941,Epithelial,45.09,12,84.66
CELL_58873,Leukocyte,8.61,9,83.9
CELL_54591,Leukocyte,37.43,33,82.08
CELL_88998,Fibroblast,25.82,21,53.23
CELL_47339,Myocyte,68.69,27,51.8
CELL_77235,Erythrocyte,14.92,14,71.39
CELL_20133,Stem Cell,24.34,32,71.09
CELL_44230,Epithelial,59.72,24,80.45
CELL_33761,Epithelial,96.52,34,70.15
CELL_94838,Fibroblast,102.66,21,91.22
CELL_66122,Epithelial,113.7,34,58.4
CELL_87578,Epithelial,76.58,34,97.11
CELL_60810,Stem Cell,21.17,13,74.73
CELL_98734,Epithelial,11.01,34,91.27
CELL_60781,Myocyte,36.42,10,66.46
CELL_65036,Erythrocyte,49.54,29,90.77
CELL_85973,Leukocyte,30.48,42,77.24
CELL_32434,Epithelial,53.22,31,89.56
CELL_33134,Myocyte,62.72,29,77.73
CELL_11818,Fibroblast,92.82,30,58.96
CELL_33728,Leukocyte,104.82,35,60.9
CELL_52400,Leukocyte,78.2,27,72.46
CELL_32349,Leukocyte,49.0,17,74.84
CELL_68031,Neuron,48.71,43,91.58
CELL_79927,Epithelial,56.41,22,72.59
CELL_93825,Erythrocyte,22.05,21,94.23
CELL_57614,Neuron,19.72,6,52.75
CELL_67240,Erythrocyte,25.08,32,79.27
CELL_25850,Erythrocyte,89.3,44,80.43
CELL_67321,Stem Cell,110.28,29,92.61
CELL_38182,Erythrocyte,36.82,13,58.5
CELL_87261,Stem Cell,43.14,13,84.13
CELL_41356,Leukocyte,117.83,30,52.78
CELL_95636,Myocyte,77.34,40,56.53
CELL_30499,Myocyte,8.66,19,64.69
CELL_25857,Fibroblast,7.47,9,94.49
CELL_48809,Erythrocyte,89.79,45,70.17
CELL_40704,Stem Cell,43.37,23,98.02
CELL_22223,Stem Cell,107.71,32,93.83
CELL_70557,Epithelial,64.92,28,61.37
CELL_48778,Neuron,15.35,15,80.36
CELL_85656,Neuron,118.78,6,95.18
CELL_32156,Leukocyte,9.36,29,94.03
CELL_60445,Stem Cell,48.73,42,83.85
CELL_67380,Stem Cell,49.96,31,62.62
CELL_27375,Myocyte,113.78,46,96.53
CELL_56469,Neuron,57.98,10,94.15
CELL_84028,Fibroblast,103.89,25,93.73
CELL_95940,Myocyte,41.99,6,87.13
CELL_53316,Stem Cell,48.2,16,70.94
CELL_44669,Leukocyte,97.93,47,63.41
CELL_53017,Myocyte,57.63,8,68.15
CELL_32423,Fibroblast,90.14,23,55.64
CELL_46425,Epithelial,31.98,27,67.38
CELL_70645,Erythrocyte,57.49,37,75.98
CELL_93015,Myocyte,99.52,33,72.25
CELL_15642,Epithelial,48.22,19,88.69
CELL_75614,Fibroblast,86.21,29,90.36
CELL_39899,Neuron,67.58,40,78.63
CELL_31752,Myocyte,37.87,31,95.37
CELL_19334,Leukocyte,69.48,36,70.31
CELL_29744,Erythrocyte,17.54,41,94.73
CELL_10578,Erythrocyte,43.89,40,64.79
CELL_85021,Neuron,103.07,26,70.76
CELL_23513,Myocyte,76.34,38,77.95
CELL_17194,Leukocyte,107.41,11,85.1
CELL_87305,Epithelial,42.03,16,89.2
CELL_29069,Stem Cell,21.41,36,79.21
CELL_80197,Myocyte,107.74,38,94.49
CELL_38867,Epithelial,108.3,48,73.39
CELL_62425,Fibroblast,32.73,40,50.95
CELL_98632,Neuron,80.0,19,69.69
CELL_96292,Fibroblast,26.59,15,71.11
CELL_69244,Fibroblast,82.14,32,95.91
CELL_18625,Epithelial,62.93,43,50.37
CELL_50735,Leukocyte,86.45,13,54.87
CELL_92264,Epithelial,32.2,49,93.71
CELL_99494,Neuron,40.7,32,76.94
CELL_13021,Fibroblast,9.38,33,70.02
CELL_23162,Stem Cell,103.8,45,62.52
CELL_13820,Fibroblast,33.94,20,59.45
CELL_76517,Erythrocyte,30.58,19,81.56
CELL_56153,Leukocyte,39.87,7,67.75
CELL_66802,Fibroblast,72.77,44,52.03
CELL_32837,Myocyte,33.0,48,97.14
CELL_82487,Neuron,48.8,41,53.23
CELL_73436,Epithelial,109.78,13,92.96
CELL_73000,Myocyte,118.88,50,97.47
CELL_63761,Epithelial,33.87,50,92.71
CELL_85268,Erythrocyte,59.04,5,72.92
CELL_91771,Erythrocyte,49.75,50,88.7
CELL_34730,Fibroblast,29.99,18,82.92
CELL_27017,Leukocyte,69.96,29,59.49
CELL_18271,Stem Cell,59.65,15,50.76
CELL_73746,Stem Cell,44.63,32,69.07
CELL_45728,Fibroblast,52.34,45,66.15
CELL_53971,Erythrocyte,60.28,46,98.0
CELL_86911,Leukocyte,28.76,14,91.58
CELL_75576,Erythrocyte,23.2,27,50.15
CELL_33783,Neuron,37.65,26,89.09
CELL_27352,Epithelial,22.31,19,85.49
CELL_14708,Erythrocyte,16.66,47,53.94
CELL_93969,Myocyte,101.67,23,76.2
CELL_55634,Erythrocyte,42.33,23,55.03
CELL_15642,Leukocyte,59.74,17,96.83
CELL_33367,Leukocyte,41.12,48,96.43
CELL_64436,Fibroblast,37.6,20,58.52
CELL_75581,Erythrocyte,50.52,39,63.0
CELL_22044,Erythrocyte,47.53,9,66.85
CELL_11332,Erythrocyte,65.57,43,96.67
CELL_45583,Stem Cell,62.14,48,79.13
CELL_15768,Epithelial,104.66,39,61.35
CELL_58846,Epithelial,59.79,7,98.84
CELL_18582,Leukocyte,105.53,19,76.02
CELL_96180,Leukocyte,63.51,22,66.88
CELL_38318,Neuron,109.43,20,52.0
CELL_36274,Myocyte,85.21,16,63.9
CELL_30666,Myocyte,82.71,46,72.07
CELL_57872,Erythrocyte,49.21,46,89.94
CELL_32588,Leukocyte,73.38,9,64.26
CELL_24577,Leukocyte,11.39,16,66.16
CELL_60139,Epithelial,43.63,28,95.04
CELL_41372,Neuron,41.79,43,88.09
CELL_23869,Erythrocyte,68.39,34,56.21
CELL_73370,Neuron,73.99,25,70.12
CELL_75475,Erythrocyte,27.55,40,87.07
CELL_96499,Epithelial,16.24,50,78.28
CELL_94114,Myocyte,65.1,46,99.47
CELL_72347,Myocyte,86.82,17,82.74
CELL_50868,Leukocyte,89.65,27,52.59
CELL_46201,Myocyte,43.16,23,94.45
CELL_57714,Stem Cell,73.55,12,68.91
CELL_61529,Neuron,116.3,16,98.36
CELL_47127,Myocyte,14.0,15,82.69
CELL_41107,Stem Cell,78.25,12,60.29
CELL_83940,Epithelial,39.32,33,51.26
CELL_63535,Epithelial,65.75,12,97.34
CELL_66555,Stem Cell,60.71,30,57.22
CELL_26278,Erythrocyte,84.39,46,89.54
CELL_75506,Leukocyte,34.07,47,74.09
CELL_18182,Leukocyte,108.3,22,72.25
CELL_23903,Fibroblast,63.69,33,50.85
CELL_59851,Erythrocyte,37.78,14,53.17
CELL_32464,Neuron,50.59,13,85.24
CELL_67634,Leukocyte,8.14,35,77.64
CELL_26682,Fibroblast,12.55,26,71.72
CELL_37289,Leukocyte,46.37,30,88.47
