cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46807,Myocyte,5.75,29,88.96
CELL_95195,Epithelial,111.96,37,88.46
CELL_38702,Erythrocyte,24.11,12,76.32
CELL_20262,Myocyte,77.67,24,86.57
CELL_70844,Fibroblast,98.48,36,89.65
CELL_23269,Epithelial,49.97,37,86.05
CELL_27562,Neuron,55.25,31,70.84
CELL_29648,Myocyte,91.02,5,55.46
CELL_19878,Neuron,36.64,46,52.9
CELL_15581,Neuron,100.36,30,93.64
CELL_21942,Myocyte,99.19,7,62.62
CELL_48642,Fibroblast,49.22,7,52.0
CELL_20797,Fibroblast,108.97,19,86.66
CELL_63702,Leukocyte,104.97,46,92.76
CELL_12679,Myocyte,62.26,19,78.99
CELL_29394,Stem Cell,27.65,20,89.21
CELL_35317,Neuron,20.91,14,51.25
CELL_79660,Leukocyte,39.7,40,91.65
CELL_39398,Fibroblast,32.74,11,92.94
CELL_89578,Epithelial,84.57,9,71.44
CELL_44322,Stem Cell,7.71,22,60.74
CELL_14186,Myocyte,15.65,35,50.29
CELL_94146,Stem Cell,87.61,6,86.05
CELL_39834,Stem Cell,75.51,39,53.0
CELL_27026,Erythrocyte,43.28,31,74.05
CELL_44851,Epithelial,119.35,25,99.26
CELL_44676,Erythrocyte,112.19,9,89.69
CELL_49502,Erythrocyte,62.95,31,59.07
CELL_19389,Myocyte,91.73,34,95.25
CELL_21537,Fibroblast,14.05,11,92.6
CELL_14068,Leukocyte,27.8,22,69.27
CELL_46303,Stem Cell,116.11,41,61.16
CELL_38035,Erythrocyte,30.81,28,79.41
CELL_83084,Myocyte,40.62,16,84.73
CELL_25325,Neuron,115.57,47,59.54
CELL_23746,Stem Cell,57.55,26,80.01
CELL_97298,Stem Cell,21.71,6,79.54
CELL_68684,Epithelial,22.67,39,96.46
CELL_20722,Leukocyte,84.27,25,70.08
CELL_72197,Fibroblast,115.86,46,93.94
CELL_82431,Erythrocyte,51.54,39,94.16
CELL_68124,Epithelial,82.82,49,61.94
CELL_32402,Erythrocyte,116.2,9,61.02
CELL_43774,Erythrocyte,62.96,13,86.12
CELL_95362,Neuron,67.24,25,76.55
CELL_67871,Myocyte,96.65,9,54.95
CELL_26221,Stem Cell,28.94,26,89.28
CELL_25446,Fibroblast,29.38,5,94.08
CELL_69634,Epithelial,104.39,5,64.37
CELL_60014,Erythrocyte,69.47,50,56.87
CELL_63968,Myocyte,110.6,15,69.79
CELL_99526,Neuron,101.23,50,65.67
CELL_76293,Erythrocyte,112.53,27,87.36
CELL_33852,Stem Cell,66.65,7,89.91
CELL_55504,Neuron,113.07,32,68.66
CELL_95412,Erythrocyte,27.21,7,56.27
CELL_92207,Neuron,9.49,48,87.94
CELL_12601,Neuron,79.25,45,61.22
CELL_11249,Stem Cell,108.44,40,52.39
CELL_17902,Fibroblast,31.99,40,78.01
CELL_26499,Leukocyte,41.44,28,72.55
CELL_97964,Fibroblast,107.16,35,65.32
CELL_15609,Epithelial,45.73,48,68.88
CELL_13372,Epithelial,111.45,28,94.46
CELL_90992,Stem Cell,108.72,48,71.36
CELL_88524,Neuron,59.19,45,54.86
CELL_61478,Neuron,85.57,48,76.76
CELL_41492,Myocyte,10.58,24,64.02
CELL_85395,Stem Cell,71.33,46,90.46
CELL_77331,Fibroblast,55.54,50,86.47
CELL_35097,Myocyte,64.74,11,89.33
CELL_76783,Leukocyte,100.21,46,68.17
CELL_40610,Neuron,49.77,26,51.37
CELL_90259,Fibroblast,95.03,17,99.41
CELL_79948,Fibroblast,52.96,45,95.1
CELL_93490,Leukocyte,75.98,16,68.98
CELL_36425,Neuron,81.62,26,82.67
CELL_63435,Leukocyte,17.16,50,90.13
CELL_64751,Stem Cell,84.62,46,94.09
CELL_84960,Fibroblast,22.63,46,51.05
CELL_25628,Neuron,60.71,45,60.45
CELL_18305,Leukocyte,42.25,43,54.5
CELL_59526,Myocyte,76.65,30,51.41
CELL_41174,Epithelial,41.57,39,76.44
CELL_77663,Fibroblast,35.12,6,71.47
CELL_44189,Fibroblast,118.39,7,94.74
CELL_91390,Erythrocyte,66.16,35,96.57
CELL_85057,Epithelial,96.89,19,95.65
CELL_90727,Myocyte,32.2,22,67.11
CELL_23575,Stem Cell,33.29,14,98.51
CELL_73843,Fibroblast,113.56,6,93.77
CELL_32856,Erythrocyte,96.46,50,57.09
CELL_91058,Myocyte,9.45,34,73.37
CELL_89339,Myocyte,82.08,44,92.41
CELL_16727,Myocyte,97.07,19,92.43
CELL_56001,Erythrocyte,110.32,46,88.14
CELL_53242,Stem Cell,98.43,24,71.26
CELL_65039,Leukocyte,35.58,37,92.52
CELL_59606,Fibroblast,51.52,27,72.94
CELL_37803,Neuron,44.69,17,66.33
CELL_98332,Neuron,116.54,32,77.57
CELL_27998,Stem Cell,17.33,10,83.53
CELL_47402,Neuron,69.3,34,71.3
CELL_76974,Myocyte,88.0,12,85.37
CELL_72635,Erythrocyte,34.77,34,92.91
CELL_19598,Stem Cell,89.71,12,66.22
CELL_64105,Leukocyte,65.91,29,53.03
CELL_50927,Myocyte,74.14,49,85.08
CELL_88162,Fibroblast,25.15,24,59.2
CELL_18740,Epithelial,84.9,36,53.55
CELL_47040,Stem Cell,22.27,22,95.06
CELL_83506,Leukocyte,99.33,37,74.47
CELL_13241,Epithelial,27.13,41,68.04
CELL_67870,Fibroblast,64.9,50,88.24
CELL_80719,Myocyte,112.78,45,51.72
CELL_94759,Neuron,20.29,27,85.18
CELL_63662,Fibroblast,45.73,6,59.13
CELL_24553,Fibroblast,47.98,39,50.62
CELL_57069,Stem Cell,20.58,34,97.41
CELL_41804,Leukocyte,78.89,48,91.5
CELL_19402,Stem Cell,66.79,43,98.2
CELL_89707,Epithelial,64.4,26,50.71
CELL_14866,Epithelial,106.16,50,82.56
CELL_95317,Epithelial,82.33,46,78.96
CELL_43798,Stem Cell,60.87,17,88.54
CELL_10055,Epithelial,65.29,12,88.86
CELL_14602,Myocyte,75.05,17,95.04
CELL_86285,Erythrocyte,95.43,31,96.94
CELL_26315,Erythrocyte,83.64,33,95.68
CELL_57757,Epithelial,107.68,39,86.96
CELL_49228,Fibroblast,74.67,11,92.53
CELL_62746,Myocyte,58.31,50,90.98
CELL_21105,Myocyte,41.25,39,68.45
CELL_63448,Fibroblast,44.0,29,66.27
CELL_31021,Stem Cell,69.11,7,87.97
CELL_44164,Epithelial,9.56,46,92.5
CELL_21388,Fibroblast,24.43,32,91.96
CELL_13074,Myocyte,10.99,40,94.77
CELL_16654,Fibroblast,97.4,34,98.31
CELL_43960,Neuron,71.05,46,86.78
CELL_53554,Neuron,103.94,32,76.94
CELL_11772,Erythrocyte,67.62,47,95.39
CELL_72744,Myocyte,80.35,44,57.85
CELL_80169,Leukocyte,50.17,23,83.52
CELL_44748,Stem Cell,102.51,26,61.8
CELL_82533,Epithelial,97.39,17,61.81
CELL_31575,Myocyte,9.95,13,55.04
CELL_77111,Leukocyte,99.56,10,84.69
CELL_44239,Erythrocyte,102.2,22,93.93
CELL_91266,Epithelial,7.33,22,73.27
CELL_50509,Stem Cell,77.14,44,69.28
CELL_18397,Stem Cell,83.0,23,57.04
CELL_58533,Neuron,72.55,28,79.9
CELL_93450,Leukocyte,101.2,46,83.1
CELL_20707,Erythrocyte,42.18,43,73.99
CELL_89450,Stem Cell,86.42,19,79.46
CELL_78731,Fibroblast,84.07,28,71.92
CELL_35454,Erythrocyte,79.13,49,96.34
CELL_20624,Leukocyte,69.48,38,95.42
CELL_75868,Myocyte,21.9,8,84.32
CELL_60669,Myocyte,18.73,24,91.95
CELL_41356,Neuron,68.96,16,74.78
CELL_76454,Stem Cell,82.21,33,98.73
CELL_79755,Neuron,12.37,48,95.12
CELL_96413,Erythrocyte,119.63,19,92.06
CELL_46043,Fibroblast,90.49,49,61.37
CELL_94039,Erythrocyte,53.54,35,58.35
CELL_59180,Erythrocyte,45.88,18,88.82
CELL_13063,Epithelial,58.79,8,65.41
CELL_86254,Fibroblast,15.7,36,82.79
CELL_91551,Neuron,52.31,7,76.33
CELL_31213,Neuron,101.03,7,51.71
CELL_66631,Epithelial,70.1,6,92.44
CELL_99840,Myocyte,92.11,5,74.0
CELL_82530,Neuron,98.45,18,85.84
CELL_47013,Epithelial,81.1,33,94.28
CELL_32900,Stem Cell,57.19,8,80.0
CELL_16901,Epithelial,103.74,37,97.77
CELL_98706,Stem Cell,111.95,15,83.87
CELL_63087,Epithelial,112.61,45,88.54
CELL_94322,Neuron,55.09,34,93.79
CELL_49141,Fibroblast,84.78,50,68.97
CELL_93546,Leukocyte,70.92,8,65.46
CELL_78006,Myocyte,48.9,49,54.73
CELL_90603,Stem Cell,76.38,13,55.47
CELL_52561,Stem Cell,11.21,31,71.2
CELL_47513,Neuron,23.06,10,91.09
CELL_74546,Stem Cell,79.43,20,82.03
CELL_90086,Erythrocyte,91.31,24,57.23
CELL_78373,Stem Cell,73.7,13,76.74
CELL_89724,Leukocyte,12.54,6,50.67
CELL_89587,Epithelial,71.74,42,99.93
CELL_70217,Fibroblast,92.98,41,92.06
CELL_78558,Neuron,71.36,24,52.69
CELL_73062,Epithelial,70.29,12,99.83
CELL_84895,Stem Cell,22.95,15,96.05
CELL_94841,Myocyte,112.58,37,59.98
CELL_16103,Erythrocyte,60.73,31,66.14
CELL_71484,Neuron,8.35,31,62.08
CELL_82724,Epithelial,109.67,33,92.84
CELL_87882,Myocyte,60.81,25,72.1
CELL_38634,Fibroblast,110.57,13,97.07
CELL_18683,Neuron,82.75,37,78.78
CELL_14900,Fibroblast,73.35,32,59.17
CELL_58962,Erythrocyte,48.06,35,92.41
CELL_75901,Erythrocyte,24.57,35,99.75
CELL_71153,Neuron,19.49,23,53.7
CELL_92910,Epithelial,62.19,41,96.98
CELL_68485,Epithelial,39.64,32,55.51
CELL_96615,Stem Cell,41.49,6,64.63
CELL_34894,Neuron,75.18,20,98.07
CELL_76122,Neuron,62.87,40,74.67
CELL_40443,Erythrocyte,62.37,37,97.03
CELL_56548,Leukocyte,84.48,38,80.72
CELL_77508,Leukocyte,47.58,27,86.69
CELL_81865,Fibroblast,45.96,32,53.78
CELL_40647,Neuron,11.89,17,94.25
CELL_85027,Erythrocyte,55.84,45,66.55
CELL_80838,Erythrocyte,26.85,45,56.68
CELL_34981,Erythrocyte,9.68,32,80.48
CELL_66763,Erythrocyte,56.68,23,96.84
CELL_29929,Leukocyte,20.89,30,93.01
CELL_47638,Neuron,5.99,27,94.45
CELL_44020,Fibroblast,7.7,45,58.32
CELL_21424,Leukocyte,31.34,11,52.64
CELL_68696,Neuron,67.65,41,75.66
CELL_41903,Neuron,103.79,23,57.86
CELL_81440,Neuron,66.21,36,67.54
CELL_98872,Fibroblast,22.42,10,63.54
CELL_50594,Leukocyte,19.7,26,62.63
CELL_78323,Leukocyte,91.93,34,53.44
CELL_32010,Epithelial,91.64,41,87.79
CELL_33179,Leukocyte,11.21,9,68.86
CELL_32590,Epithelial,115.19,45,92.44
CELL_68822,Epithelial,68.04,22,72.51
CELL_44675,Epithelial,66.89,49,91.76
CELL_28302,Erythrocyte,10.84,41,56.79
CELL_38927,Neuron,46.18,28,57.86
CELL_29778,Leukocyte,119.49,31,76.59
CELL_28783,Epithelial,83.9,17,88.51
CELL_44150,Stem Cell,107.19,23,50.76
CELL_37005,Myocyte,58.36,9,63.32
CELL_45495,Neuron,90.98,31,97.95
CELL_44470,Neuron,58.4,10,93.75
CELL_74627,Neuron,63.99,9,62.62
CELL_38367,Erythrocyte,99.32,26,89.9
CELL_15214,Fibroblast,80.72,36,79.91
CELL_27515,Neuron,82.02,27,89.42
CELL_37325,Epithelial,70.33,20,63.5
CELL_17069,Epithelial,77.44,6,58.95
CELL_94585,Myocyte,105.65,18,97.13
CELL_90630,Myocyte,74.47,38,97.37
CELL_47765,Neuron,115.82,10,85.19
CELL_19940,Myocyte,33.96,44,90.11
CELL_20858,Stem Cell,16.12,44,73.51
CELL_80691,Fibroblast,30.56,44,63.78
CELL_96909,Myocyte,54.88,46,99.41
CELL_33824,Myocyte,91.84,34,99.2
CELL_10725,Myocyte,65.54,12,60.26
CELL_53612,Neuron,30.17,28,59.88
CELL_96838,Neuron,17.86,44,67.83
CELL_76069,Erythrocyte,100.93,34,52.21
CELL_11684,Fibroblast,96.38,14,62.88
CELL_70253,Myocyte,99.09,16,90.76
CELL_51221,Leukocyte,68.43,25,63.36
CELL_59693,Epithelial,65.06,33,78.88
CELL_82985,Leukocyte,90.37,50,74.96
CELL_28720,Leukocyte,34.68,15,86.03
CELL_52337,Erythrocyte,75.1,37,66.46
CELL_97609,Myocyte,13.6,23,68.28
CELL_89540,Fibroblast,57.33,12,59.98
CELL_59615,Erythrocyte,57.51,7,81.34
CELL_21197,Erythrocyte,5.66,17,82.73
CELL_31981,Fibroblast,110.95,38,56.76
CELL_49039,Epithelial,77.69,13,55.23
CELL_69175,Myocyte,9.57,24,76.73
CELL_41769,Neuron,11.11,14,95.71
CELL_47593,Epithelial,47.57,37,88.3
CELL_92346,Erythrocyte,61.13,15,64.55
CELL_27710,Erythrocyte,90.56,34,96.06
CELL_73053,Myocyte,74.05,30,77.65
CELL_43455,Epithelial,106.08,40,99.97
CELL_65898,Neuron,24.49,43,51.95
CELL_94594,Erythrocyte,101.54,27,83.1
CELL_62550,Neuron,67.29,28,83.28
CELL_46439,Fibroblast,32.13,9,85.32
CELL_76321,Epithelial,80.78,39,57.77
CELL_49307,Neuron,113.18,40,98.83
CELL_48804,Erythrocyte,71.18,17,63.36
CELL_86917,Erythrocyte,105.23,22,66.14
CELL_13732,Erythrocyte,6.14,39,67.74
CELL_42659,Neuron,107.65,41,79.72
CELL_34789,Erythrocyte,5.32,42,84.94
CELL_21032,Leukocyte,80.49,29,70.4
CELL_78530,Stem Cell,64.37,24,91.49
CELL_21827,Epithelial,118.93,46,89.03
CELL_66936,Erythrocyte,22.25,7,70.37
CELL_53164,Myocyte,119.22,28,81.18
CELL_14317,Myocyte,47.42,46,84.76
CELL_55592,Neuron,76.47,43,82.7
CELL_66010,Stem Cell,96.44,31,77.55
CELL_45902,Erythrocyte,88.22,41,92.28
CELL_36489,Neuron,113.3,7,66.75
CELL_28734,Stem Cell,58.23,25,69.9
CELL_63554,Stem Cell,24.88,34,84.18
CELL_37741,Neuron,116.24,27,56.71
CELL_11193,Neuron,32.0,30,89.72
CELL_99663,Fibroblast,85.13,28,65.45
CELL_20276,Neuron,82.19,36,76.27
CELL_52998,Myocyte,111.86,42,77.85
CELL_15843,Erythrocyte,115.22,11,66.82
CELL_97838,Erythrocyte,98.69,5,93.22
CELL_76152,Fibroblast,67.99,28,83.98
CELL_11870,Epithelial,82.43,6,71.75
CELL_77237,Leukocyte,58.02,37,83.48
CELL_59061,Fibroblast,20.33,23,69.66
CELL_77919,Neuron,53.59,22,86.63
CELL_28908,Stem Cell,21.69,38,75.28
CELL_58847,Myocyte,22.52,30,77.33
CELL_60958,Fibroblast,77.49,40,53.27
CELL_37502,Myocyte,61.99,20,99.16
CELL_39540,Epithelial,114.31,38,51.97
CELL_60334,Epithelial,77.02,22,69.38
CELL_88063,Myocyte,50.12,36,59.96
CELL_71581,Stem Cell,28.23,29,94.45
CELL_23862,Myocyte,95.3,14,59.63
CELL_45894,Leukocyte,80.7,28,52.38
CELL_93530,Epithelial,40.77,12,64.18
CELL_19035,Stem Cell,119.73,26,70.03
CELL_86240,Neuron,98.79,28,79.13
CELL_29696,Erythrocyte,114.95,20,58.87
CELL_92508,Neuron,87.84,41,54.91
CELL_48451,Epithelial,13.32,29,90.11
CELL_42929,Neuron,72.89,7,65.93
CELL_35452,Myocyte,62.72,23,63.05
CELL_64044,Neuron,37.1,36,97.39
CELL_34025,Stem Cell,66.47,42,67.71
CELL_47067,Leukocyte,56.89,11,65.72
CELL_61848,Myocyte,69.57,21,80.54
CELL_68867,Leukocyte,32.44,34,66.93
CELL_55944,Epithelial,5.51,22,92.11
CELL_86544,Erythrocyte,43.5,18,80.79
CELL_47305,Leukocyte,25.17,16,75.73
CELL_60633,Erythrocyte,76.83,34,89.45
CELL_16692,Myocyte,14.37,48,71.28
CELL_20629,Epithelial,116.06,19,63.5
CELL_67838,Epithelial,17.29,21,95.22
CELL_99816,Epithelial,40.29,29,63.58
CELL_61499,Erythrocyte,88.29,32,99.13
CELL_78719,Erythrocyte,60.13,35,54.68
CELL_99805,Epithelial,20.7,25,77.46
CELL_66715,Fibroblast,61.51,23,84.37
CELL_79011,Stem Cell,21.05,24,77.88
CELL_45688,Myocyte,71.84,11,85.13
CELL_59224,Leukocyte,39.5,16,94.19
CELL_62914,Neuron,46.03,48,58.12
CELL_58371,Epithelial,104.58,15,96.62
CELL_86952,Erythrocyte,112.31,29,73.96
CELL_34495,Myocyte,20.42,6,78.65
CELL_66442,Fibroblast,25.97,32,94.93
CELL_44744,Fibroblast,90.63,30,70.45
CELL_25249,Erythrocyte,49.87,38,60.44
CELL_93439,Erythrocyte,70.4,30,97.96
CELL_47139,Erythrocyte,19.01,50,70.6
CELL_89102,Epithelial,36.15,16,64.51
CELL_68788,Leukocyte,26.61,15,73.04
CELL_21348,Erythrocyte,90.23,29,61.93
CELL_30764,Erythrocyte,80.01,17,56.63
CELL_62795,Erythrocyte,15.16,42,81.85
CELL_74342,Fibroblast,32.8,27,56.2
CELL_42407,Erythrocyte,55.71,38,70.11
CELL_50420,Leukocyte,31.32,48,94.01
CELL_81632,Myocyte,44.95,17,93.74
CELL_57706,Fibroblast,109.83,41,58.22
CELL_81185,Myocyte,67.84,31,92.48
CELL_28408,Epithelial,97.66,33,63.07
CELL_96651,Myocyte,45.72,11,76.62
CELL_30668,Leukocyte,44.59,38,50.45
CELL_21647,Leukocyte,67.9,45,77.41
CELL_79348,Erythrocyte,85.89,22,92.63
CELL_91317,Myocyte,45.34,45,56.67
CELL_61234,Neuron,100.18,40,68.44
CELL_33412,Neuron,70.89,20,79.13
CELL_25637,Neuron,20.77,15,58.03
CELL_50231,Stem Cell,118.71,45,99.17
CELL_50501,Erythrocyte,64.0,18,96.4
CELL_76348,Fibroblast,91.19,32,97.37
CELL_87786,Leukocyte,33.0,8,97.31
CELL_63771,Stem Cell,75.86,21,76.81
CELL_31284,Neuron,97.73,21,96.24
CELL_23672,Leukocyte,19.14,12,97.13
CELL_38478,Leukocyte,55.03,50,68.25
CELL_77015,Myocyte,36.73,21,65.23
CELL_85878,Myocyte,35.46,40,59.23
CELL_70554,Neuron,30.37,50,62.87
CELL_72420,Myocyte,119.87,48,96.16
CELL_44842,Myocyte,10.53,6,70.96
CELL_62022,Stem Cell,32.68,23,60.25
CELL_82851,Erythrocyte,82.34,31,68.79
CELL_20201,Stem Cell,20.7,18,88.01
CELL_87720,Leukocyte,37.48,49,80.79
CELL_84674,Erythrocyte,38.37,8,83.81
CELL_59207,Leukocyte,91.27,7,94.0
CELL_79878,Neuron,62.69,42,89.14
CELL_15036,Fibroblast,113.21,32,71.37
CELL_33598,Fibroblast,80.98,30,62.64
CELL_32432,Neuron,103.57,36,98.21
CELL_47063,Leukocyte,24.05,39,57.27
CELL_93264,Erythrocyte,31.39,17,53.51
CELL_24307,Neuron,70.23,50,53.97
CELL_53241,Erythrocyte,116.93,17,58.56
CELL_11989,Myocyte,24.79,50,57.51
CELL_97741,Stem Cell,67.94,30,79.04
CELL_88300,Neuron,53.06,8,97.21
CELL_81268,Fibroblast,58.64,25,95.85
CELL_67273,Erythrocyte,24.3,15,57.7
CELL_57044,Myocyte,70.68,29,60.47
CELL_11639,Epithelial,69.94,34,72.21
CELL_86095,Leukocyte,39.68,33,68.91
CELL_12826,Myocyte,51.16,18,83.36
CELL_22985,Epithelial,19.28,16,83.87
CELL_87014,Neuron,81.57,30,70.72
CELL_72470,Neuron,14.86,8,56.95
CELL_33030,Erythrocyte,16.41,42,68.78
CELL_82700,Neuron,40.17,12,75.12
CELL_77887,Myocyte,63.29,12,74.81
CELL_56296,Erythrocyte,56.99,6,72.76
CELL_59255,Epithelial,71.77,46,90.48
CELL_40671,Neuron,57.64,36,60.5
CELL_14613,Epithelial,107.02,26,53.65
CELL_54195,Stem Cell,69.19,14,93.35
CELL_91213,Neuron,63.93,43,51.56
CELL_28075,Erythrocyte,76.06,11,78.31
CELL_38851,Stem Cell,69.05,44,51.96
CELL_16416,Erythrocyte,110.38,30,92.69
CELL_27790,Erythrocyte,100.05,47,91.39
CELL_37639,Epithelial,7.36,14,85.09
CELL_57742,Fibroblast,107.99,29,84.93
CELL_77371,Neuron,50.21,28,94.81
CELL_53209,Myocyte,96.86,5,52.56
CELL_38753,Myocyte,81.71,32,99.61
CELL_15496,Stem Cell,110.65,8,88.41
CELL_85904,Neuron,54.54,34,96.7
CELL_89666,Fibroblast,23.13,36,93.54
CELL_50557,Fibroblast,43.58,23,98.59
CELL_25930,Fibroblast,100.13,17,82.75
CELL_61972,Myocyte,98.15,32,71.48
CELL_40429,Erythrocyte,89.58,12,93.6
CELL_30353,Myocyte,54.21,25,55.6
CELL_64112,Myocyte,51.1,48,57.16
CELL_34680,Fibroblast,20.22,32,85.46
CELL_74851,Leukocyte,111.05,22,67.5
CELL_49033,Myocyte,6.89,7,73.83
CELL_84053,Leukocyte,95.71,48,93.17
CELL_73152,Stem Cell,97.16,48,54.8
CELL_94520,Neuron,8.94,11,99.23
CELL_10953,Epithelial,105.8,9,65.75
CELL_25460,Fibroblast,100.47,46,73.29
CELL_71330,Fibroblast,48.7,31,98.59
CELL_45728,Epithelial,80.22,21,88.3
CELL_65209,Leukocyte,55.69,18,93.51
CELL_66292,Erythrocyte,42.09,18,67.66
CELL_16776,Fibroblast,68.84,28,90.9
CELL_42294,Erythrocyte,18.91,19,54.96
CELL_42142,Erythrocyte,30.58,50,80.23
CELL_11079,Leukocyte,103.41,47,52.35
CELL_91316,Epithelial,73.63,35,80.7
CELL_58348,Stem Cell,20.21,23,64.85
CELL_77711,Myocyte,65.84,43,83.06
CELL_77494,Myocyte,63.08,28,92.42
CELL_67103,Stem Cell,35.95,6,84.66
CELL_34663,Erythrocyte,79.48,38,59.31
CELL_98188,Stem Cell,90.74,39,71.25
CELL_76104,Epithelial,39.12,49,55.44
CELL_10380,Myocyte,95.87,35,71.71
CELL_55562,Neuron,74.34,33,76.96
CELL_17880,Epithelial,23.58,43,85.43
CELL_64667,Erythrocyte,57.61,45,75.63
CELL_80533,Stem Cell,27.41,10,66.43
CELL_64804,Fibroblast,5.18,25,79.03
CELL_87545,Erythrocyte,45.53,23,95.83
CELL_80202,Neuron,98.75,7,89.17
CELL_87431,Leukocyte,33.15,15,53.97
CELL_79961,Fibroblast,100.78,6,68.0
CELL_58129,Myocyte,39.82,18,77.93
CELL_91358,Myocyte,10.1,49,90.14
CELL_48126,Neuron,47.7,50,90.28
CELL_74818,Fibroblast,32.52,48,60.76
CELL_23242,Stem Cell,91.02,33,69.1
CELL_37605,Fibroblast,107.96,40,56.7
CELL_57221,Erythrocyte,87.44,37,79.56
CELL_92998,Erythrocyte,43.76,27,86.93
CELL_59621,Erythrocyte,70.14,18,71.73
CELL_71878,Neuron,40.02,35,81.67
CELL_45568,Stem Cell,54.92,13,79.8
CELL_90231,Myocyte,48.13,39,52.13
CELL_17026,Fibroblast,80.28,33,58.37
CELL_41789,Stem Cell,62.44,32,87.64
CELL_94900,Erythrocyte,54.66,11,76.29
CELL_25322,Neuron,75.42,47,62.85
CELL_71476,Neuron,40.79,48,51.17
CELL_35807,Neuron,6.91,29,87.62
CELL_68538,Stem Cell,108.87,12,62.12
CELL_73743,Myocyte,54.75,8,84.36
CELL_74592,Erythrocyte,7.12,47,58.11
CELL_43219,Epithelial,34.99,11,74.55
CELL_55707,Fibroblast,62.55,28,85.56
CELL_64302,Leukocyte,73.1,5,57.99
CELL_74909,Epithelial,78.02,25,92.9
CELL_49653,Leukocyte,111.18,47,55.51
CELL_46157,Erythrocyte,112.3,23,87.77
CELL_63215,Stem Cell,34.98,11,65.08
CELL_29937,Erythrocyte,30.53,20,93.18
CELL_10925,Erythrocyte,107.54,10,99.61
CELL_17199,Epithelial,36.33,37,97.7
CELL_95975,Fibroblast,112.07,29,87.15
CELL_59252,Erythrocyte,5.59,30,91.59
CELL_44580,Myocyte,40.64,48,79.3
CELL_92336,Leukocyte,20.26,23,90.58
CELL_60534,Stem Cell,34.92,45,77.27
CELL_64215,Stem Cell,68.09,8,77.34
CELL_86794,Stem Cell,98.74,27,74.57
CELL_43891,Erythrocyte,35.15,25,95.92
CELL_86034,Fibroblast,97.19,50,68.05
CELL_36839,Epithelial,20.23,18,57.37
CELL_59932,Erythrocyte,21.41,44,70.52
CELL_43582,Stem Cell,50.94,9,81.7
CELL_55987,Fibroblast,37.98,10,79.59
CELL_88422,Neuron,41.87,31,93.45
CELL_77355,Erythrocyte,68.89,20,94.9
CELL_72523,Stem Cell,33.65,27,93.83
CELL_80628,Neuron,5.6,12,62.35
CELL_22995,Epithelial,57.22,14,74.19
CELL_15606,Epithelial,87.75,44,98.62
CELL_69219,Stem Cell,116.26,14,74.37
CELL_46131,Erythrocyte,9.21,49,99.46
CELL_19910,Myocyte,40.03,13,99.49
CELL_99684,Stem Cell,61.85,21,51.43
CELL_30829,Myocyte,24.27,39,69.54
CELL_65257,Epithelial,8.83,19,87.57
CELL_75376,Myocyte,21.55,36,95.63
CELL_21103,Neuron,80.24,10,98.24
CELL_55078,Myocyte,11.11,33,58.99
CELL_15469,Myocyte,50.36,6,75.75
CELL_25140,Myocyte,84.43,33,75.9
CELL_49308,Epithelial,34.2,35,66.1
CELL_93484,Neuron,54.69,17,82.79
CELL_86439,Fibroblast,42.25,13,64.64
CELL_30353,Fibroblast,74.3,24,97.03
CELL_30403,Myocyte,42.35,45,98.68
CELL_49323,Leukocyte,31.95,40,92.02
CELL_11742,Erythrocyte,82.85,15,96.65
CELL_24774,Epithelial,9.23,39,66.92
CELL_44820,Neuron,64.73,26,55.97
CELL_69428,Fibroblast,23.53,14,69.44
CELL_28130,Fibroblast,113.58,11,87.74
CELL_82258,Stem Cell,29.2,10,86.16
CELL_11476,Erythrocyte,113.13,48,50.91
CELL_58151,Erythrocyte,61.4,28,91.33
CELL_33723,Fibroblast,74.72,6,83.13
CELL_86587,Stem Cell,59.65,13,90.33
CELL_72642,Epithelial,47.23,23,63.87
CELL_56125,Myocyte,7.44,34,91.13
CELL_50719,Neuron,53.05,20,53.14
CELL_33720,Epithelial,23.56,43,74.07
CELL_59754,Epithelial,89.29,43,58.78
CELL_69071,Fibroblast,107.26,30,78.19
CELL_69917,Leukocyte,69.53,40,75.09
CELL_42659,Fibroblast,22.46,17,88.3
CELL_83737,Fibroblast,15.75,29,50.94
CELL_58793,Erythrocyte,110.85,44,77.53
CELL_24162,Stem Cell,28.0,48,59.48
CELL_21593,Leukocyte,68.4,14,83.08
CELL_55056,Myocyte,52.17,38,52.53
CELL_90424,Epithelial,31.29,5,60.78
CELL_34965,Neuron,85.3,39,69.27
CELL_10501,Erythrocyte,43.19,7,75.18
CELL_43125,Epithelial,55.97,18,78.44
CELL_33636,Neuron,104.68,21,69.16
CELL_83675,Neuron,50.41,21,86.36
CELL_12613,Leukocyte,109.95,50,71.04
CELL_98411,Fibroblast,118.61,30,51.82
CELL_54611,Myocyte,63.71,8,78.74
CELL_30529,Fibroblast,78.73,8,81.19
CELL_86306,Stem Cell,89.58,15,89.0
CELL_60600,Neuron,43.76,6,79.31
CELL_13998,Myocyte,20.49,22,97.02
CELL_24110,Neuron,36.76,11,63.08
CELL_22443,Leukocyte,105.64,28,51.43
CELL_13121,Erythrocyte,14.72,46,82.6
CELL_46505,Leukocyte,63.13,34,65.72
CELL_80045,Leukocyte,49.3,12,62.95
CELL_11768,Erythrocyte,63.71,24,91.2
