cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33129,Leukocyte,117.38,28,91.88
CELL_37621,Myocyte,102.45,45,78.77
CELL_15531,Erythrocyte,94.77,8,57.6
CELL_41959,Neuron,5.65,39,84.98
CELL_92285,Epithelial,48.06,22,54.71
CELL_65240,Erythrocyte,82.06,14,53.92
CELL_30469,Myocyte,45.26,9,56.9
CELL_78109,Stem Cell,19.73,19,85.54
CELL_75505,Neuron,57.32,34,83.65
CELL_42257,Fibroblast,71.39,31,69.02
CELL_45427,Stem Cell,94.56,20,60.73
CELL_87284,Leukocyte,104.1,18,91.4
CELL_15942,Leukocyte,85.64,15,83.53
CELL_71312,Neuron,79.58,25,95.83
CELL_19392,Leukocyte,42.0,34,95.23
CELL_55575,Stem Cell,37.2,28,99.88
CELL_41603,Leukocyte,51.68,12,63.28
CELL_79428,Fibroblast,104.34,30,73.26
CELL_81050,Neuron,93.37,19,60.4
CELL_60187,Erythrocyte,90.39,28,95.93
CELL_23688,Epithelial,13.79,30,90.86
CELL_32781,Myocyte,75.59,18,73.28
