cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48017,Myocyte,86.01,26,58.4
CELL_39663,Fibroblast,53.08,27,79.2
CELL_51460,Fibroblast,22.69,26,96.04
CELL_50831,Fibroblast,71.2,9,79.34
CELL_80602,Myocyte,73.49,25,80.54
CELL_77555,Fibroblast,69.46,43,86.88
CELL_10810,Stem Cell,33.13,47,56.18
CELL_31974,Myocyte,11.87,10,76.66
CELL_52471,Stem Cell,111.89,39,76.84
CELL_59012,Stem Cell,40.49,9,57.67
CELL_36965,Stem Cell,94.72,45,66.12
CELL_99521,Erythrocyte,66.48,48,55.22
CELL_95161,Myocyte,9.84,33,89.34
CELL_19366,Fibroblast,59.53,41,66.44
CELL_13293,Epithelial,105.98,21,88.32
CELL_84538,Erythrocyte,56.05,5,56.85
CELL_47526,Neuron,86.78,49,82.34
CELL_64269,Erythrocyte,8.21,28,53.5
CELL_35934,Erythrocyte,102.63,43,61.5
CELL_14743,Epithelial,56.63,50,95.22
CELL_61244,Neuron,35.6,36,79.47
CELL_32219,Leukocyte,92.93,13,60.58
CELL_85284,Myocyte,43.74,28,87.89
CELL_18726,Stem Cell,108.33,50,84.73
CELL_44555,Neuron,48.88,39,51.11
CELL_41786,Stem Cell,97.15,45,62.91
CELL_17139,Myocyte,33.73,24,71.23
CELL_19225,Stem Cell,110.04,35,68.24
CELL_88772,Leukocyte,73.87,38,81.4
CELL_57758,Myocyte,86.64,50,78.96
CELL_90517,Erythrocyte,59.8,48,56.97
CELL_51055,Neuron,115.29,49,78.54
CELL_62972,Myocyte,17.58,26,57.5
CELL_79619,Myocyte,7.7,22,64.58
CELL_93533,Leukocyte,32.15,45,55.79
CELL_64468,Leukocyte,11.77,37,89.74
CELL_28651,Fibroblast,41.65,38,97.82
CELL_42478,Neuron,117.31,30,61.16
CELL_19954,Erythrocyte,100.46,36,83.06
CELL_61684,Neuron,91.13,29,97.79
CELL_63887,Leukocyte,115.47,32,65.63
CELL_89104,Leukocyte,86.51,9,81.43
CELL_24452,Erythrocyte,40.9,21,72.18
CELL_54918,Myocyte,19.46,14,68.07
CELL_79034,Myocyte,54.7,16,59.38
CELL_28860,Fibroblast,21.54,13,79.43
CELL_52753,Epithelial,119.1,5,86.85
CELL_44800,Leukocyte,103.76,32,74.12
CELL_32565,Leukocyte,23.76,34,61.28
CELL_87443,Neuron,99.9,23,60.96
CELL_18461,Leukocyte,85.08,22,91.71
CELL_17809,Epithelial,100.27,14,53.57
CELL_83524,Fibroblast,103.81,11,51.88
CELL_38996,Epithelial,113.74,25,95.01
CELL_59470,Myocyte,28.51,25,64.93
CELL_96671,Fibroblast,67.06,42,97.74
CELL_71193,Epithelial,64.77,32,59.46
CELL_19112,Neuron,69.42,21,99.73
CELL_49282,Stem Cell,6.7,46,85.34
CELL_80186,Myocyte,7.52,19,60.46
CELL_20238,Leukocyte,55.18,22,77.32
CELL_92892,Erythrocyte,118.28,20,57.17
CELL_40327,Neuron,17.39,24,76.36
CELL_29537,Leukocyte,41.44,37,77.36
CELL_10577,Stem Cell,100.25,33,98.31
CELL_98472,Leukocyte,87.46,34,98.74
CELL_44332,Stem Cell,54.43,19,74.71
CELL_24552,Stem Cell,88.66,48,69.25
CELL_71183,Myocyte,114.51,17,58.02
CELL_50135,Leukocyte,75.17,47,58.97
CELL_92688,Epithelial,13.99,16,75.51
CELL_58447,Epithelial,48.18,28,73.8
CELL_87905,Neuron,65.23,41,81.28
CELL_36414,Fibroblast,16.66,8,62.98
CELL_20185,Epithelial,73.46,14,84.71
CELL_21120,Erythrocyte,114.72,28,84.5
CELL_53343,Fibroblast,16.27,22,69.59
CELL_58484,Epithelial,108.52,7,87.05
CELL_90664,Myocyte,37.05,13,81.73
CELL_65877,Erythrocyte,28.19,18,69.11
CELL_34263,Fibroblast,108.81,5,50.68
CELL_94534,Neuron,40.92,45,82.97
CELL_23795,Leukocyte,72.3,21,70.73
CELL_78465,Fibroblast,26.06,25,61.59
CELL_76155,Neuron,104.41,6,94.15
CELL_54728,Erythrocyte,43.3,49,99.4
CELL_70706,Myocyte,5.91,38,60.72
CELL_82245,Neuron,87.35,38,85.12
CELL_23939,Epithelial,101.58,19,87.29
CELL_49897,Fibroblast,57.24,9,74.65
CELL_26659,Neuron,18.57,39,57.7
CELL_70426,Myocyte,74.32,5,59.78
CELL_92195,Myocyte,97.05,33,95.82
CELL_94011,Fibroblast,109.97,12,74.75
CELL_78575,Erythrocyte,31.59,32,68.85
CELL_25298,Stem Cell,43.99,22,72.18
CELL_15358,Epithelial,89.02,7,65.43
CELL_58977,Neuron,101.22,23,74.49
CELL_66596,Fibroblast,86.03,38,84.73
CELL_88487,Myocyte,39.78,6,88.66
CELL_22154,Leukocyte,64.43,24,78.26
CELL_56306,Fibroblast,46.57,28,73.39
CELL_26564,Fibroblast,114.35,18,84.67
CELL_27901,Erythrocyte,47.96,43,65.59
CELL_13551,Stem Cell,42.81,31,70.24
CELL_61647,Erythrocyte,35.8,24,91.82
CELL_60584,Leukocyte,85.7,12,76.43
CELL_97368,Epithelial,7.9,23,50.94
CELL_63141,Epithelial,88.47,31,81.38
CELL_65172,Neuron,13.53,42,51.63
CELL_11777,Erythrocyte,85.19,8,85.8
CELL_80278,Erythrocyte,89.18,43,95.2
CELL_24878,Leukocyte,49.46,23,86.9
CELL_84094,Leukocyte,76.76,6,92.22
CELL_26146,Epithelial,107.26,47,80.49
CELL_24853,Epithelial,48.35,39,51.29
CELL_66779,Stem Cell,62.66,14,60.34
CELL_18932,Erythrocyte,74.81,49,63.24
CELL_13831,Stem Cell,67.41,15,77.39
CELL_55050,Erythrocyte,32.92,26,89.74
CELL_43103,Epithelial,27.76,5,54.89
CELL_57076,Epithelial,41.28,28,76.43
CELL_36143,Neuron,90.82,38,87.38
CELL_88567,Leukocyte,86.86,38,59.61
CELL_96190,Epithelial,39.03,34,64.58
CELL_93669,Erythrocyte,71.98,21,95.23
CELL_76738,Neuron,118.68,39,58.44
CELL_78317,Epithelial,83.42,21,52.39
CELL_10516,Erythrocyte,43.78,44,57.35
CELL_42457,Stem Cell,51.23,46,68.92
CELL_55196,Leukocyte,119.51,24,66.62
CELL_51627,Erythrocyte,110.9,41,74.5
CELL_45576,Stem Cell,102.71,14,78.59
CELL_77248,Myocyte,27.63,14,63.99
CELL_97018,Neuron,45.45,30,76.99
CELL_57245,Erythrocyte,13.79,28,60.78
CELL_65257,Neuron,34.12,13,77.49
CELL_54080,Epithelial,67.95,14,99.4
CELL_77343,Myocyte,15.6,6,85.66
CELL_90277,Myocyte,109.1,18,54.53
CELL_84309,Epithelial,40.14,12,89.61
CELL_24361,Fibroblast,13.21,42,65.7
CELL_45741,Leukocyte,75.06,44,81.49
CELL_32845,Fibroblast,90.5,14,88.38
CELL_33306,Epithelial,79.44,17,67.15
CELL_70526,Myocyte,81.0,29,84.45
CELL_89706,Fibroblast,81.03,25,89.02
CELL_76579,Epithelial,66.82,10,69.1
CELL_23639,Stem Cell,46.52,50,76.93
CELL_68441,Erythrocyte,6.74,13,55.02
CELL_41839,Myocyte,113.05,37,83.79
CELL_39278,Leukocyte,71.94,6,89.89
CELL_84717,Fibroblast,9.78,40,87.97
CELL_60876,Erythrocyte,99.19,37,74.17
CELL_39327,Fibroblast,78.34,25,80.09
CELL_74441,Stem Cell,47.14,5,98.74
CELL_90511,Leukocyte,52.26,39,67.57
CELL_56356,Fibroblast,57.8,45,60.43
CELL_80776,Epithelial,86.88,38,74.12
CELL_37498,Leukocyte,77.67,10,94.27
CELL_27157,Leukocyte,109.22,47,62.63
CELL_50914,Epithelial,90.0,46,66.8
CELL_88330,Fibroblast,54.64,49,88.91
CELL_94918,Neuron,105.54,16,53.72
CELL_92136,Neuron,101.67,17,89.79
CELL_69102,Stem Cell,41.49,33,96.9
CELL_27033,Neuron,111.08,29,84.58
CELL_53483,Stem Cell,97.33,44,54.97
CELL_21404,Epithelial,111.78,6,70.35
CELL_65596,Fibroblast,40.48,7,71.42
CELL_62141,Fibroblast,56.01,18,64.85
CELL_31174,Myocyte,18.77,31,81.19
CELL_97316,Fibroblast,103.9,25,85.06
CELL_56485,Leukocyte,62.22,19,96.0
CELL_33898,Neuron,95.78,35,66.03
CELL_13345,Myocyte,16.2,29,61.98
CELL_77804,Erythrocyte,112.39,10,79.21
CELL_83656,Stem Cell,24.86,29,54.46
CELL_63169,Fibroblast,65.27,44,95.32
CELL_64354,Myocyte,89.63,44,74.71
CELL_15307,Epithelial,51.62,50,59.32
CELL_70206,Erythrocyte,47.13,27,55.97
CELL_43988,Neuron,106.73,21,72.74
CELL_80695,Fibroblast,108.68,13,64.85
CELL_54114,Erythrocyte,102.24,49,86.79
CELL_27737,Stem Cell,25.33,28,88.35
CELL_11514,Erythrocyte,94.14,32,78.95
CELL_93451,Leukocyte,54.19,25,81.89
CELL_42668,Fibroblast,43.71,31,90.61
CELL_91225,Stem Cell,45.87,41,86.78
CELL_57908,Leukocyte,10.83,49,71.92
CELL_90281,Myocyte,66.58,50,98.68
CELL_39841,Erythrocyte,47.82,10,91.64
CELL_85798,Erythrocyte,42.29,47,89.21
CELL_92357,Neuron,56.85,50,99.94
CELL_55774,Fibroblast,69.43,7,99.04
CELL_64953,Neuron,39.05,33,95.17
CELL_57783,Myocyte,109.21,5,91.95
CELL_12396,Fibroblast,101.99,9,91.04
CELL_21018,Stem Cell,73.75,42,71.2
CELL_50673,Stem Cell,26.67,39,88.32
CELL_77596,Erythrocyte,90.47,37,82.11
CELL_29282,Leukocyte,69.86,27,90.86
CELL_33654,Epithelial,78.61,6,89.99
CELL_50399,Leukocyte,119.08,46,59.54
CELL_73602,Myocyte,90.47,43,99.1
CELL_60933,Fibroblast,33.14,37,72.92
CELL_40575,Myocyte,45.5,27,76.91
CELL_28986,Neuron,16.43,18,53.38
CELL_20938,Myocyte,39.03,5,60.55
CELL_71007,Epithelial,14.13,31,64.72
CELL_17255,Epithelial,84.44,44,66.63
CELL_81762,Epithelial,42.72,8,94.18
CELL_28806,Epithelial,113.24,37,77.65
CELL_15847,Leukocyte,76.9,36,60.1
CELL_89203,Leukocyte,24.32,27,78.71
CELL_71134,Myocyte,95.56,25,99.81
CELL_88793,Erythrocyte,113.55,17,82.01
CELL_47620,Neuron,106.29,22,68.88
CELL_95394,Erythrocyte,109.33,43,82.44
CELL_95688,Leukocyte,77.24,34,75.76
CELL_78958,Erythrocyte,29.14,36,50.42
CELL_26105,Stem Cell,96.16,38,95.49
CELL_89589,Epithelial,69.68,31,67.65
CELL_17224,Stem Cell,102.36,28,67.55
CELL_81633,Stem Cell,106.79,30,71.21
CELL_46924,Epithelial,51.12,21,54.4
CELL_78896,Epithelial,27.73,50,65.66
CELL_21409,Neuron,89.38,21,65.08
CELL_91401,Neuron,111.9,19,92.48
CELL_21375,Fibroblast,112.99,16,93.69
