cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68419,Leukocyte,79.02,17,57.88
CELL_72878,Erythrocyte,28.22,45,67.63
CELL_67323,Fibroblast,27.04,8,50.67
CELL_17154,Epithelial,61.77,45,91.81
CELL_18767,Fibroblast,86.13,20,76.48
CELL_96734,Erythrocyte,93.7,27,86.82
CELL_80628,Leukocyte,45.77,10,77.04
CELL_79386,Neuron,113.3,49,74.24
CELL_22836,Myocyte,27.37,22,77.13
CELL_82056,Stem Cell,65.12,7,88.85
CELL_16711,Leukocyte,102.61,33,61.76
CELL_85743,Leukocyte,57.8,6,57.95
CELL_38441,Stem Cell,70.83,6,82.87
CELL_88797,Epithelial,44.54,38,63.13
CELL_24650,Stem Cell,71.6,15,60.04
CELL_37967,Stem Cell,38.37,7,63.88
CELL_18696,Epithelial,78.16,13,78.7
CELL_23817,Epithelial,33.78,33,73.28
CELL_49369,Fibroblast,113.78,19,82.44
CELL_30069,Erythrocyte,56.66,44,97.78
CELL_21851,Myocyte,79.64,46,61.15
CELL_17488,Leukocyte,84.19,27,94.45
CELL_84031,Erythrocyte,107.29,15,50.2
CELL_17730,Myocyte,23.02,20,57.67
CELL_80386,Fibroblast,39.98,26,88.76
CELL_22924,Epithelial,84.62,13,80.8
CELL_34296,Fibroblast,54.14,36,71.52
CELL_42808,Erythrocyte,62.47,17,77.62
CELL_56768,Stem Cell,113.34,36,54.18
CELL_16357,Neuron,15.34,37,85.68
CELL_13400,Fibroblast,59.0,18,82.59
CELL_93524,Epithelial,67.39,36,76.95
CELL_39965,Neuron,117.54,5,64.43
CELL_24063,Epithelial,45.38,16,78.82
CELL_84742,Neuron,113.97,30,61.25
CELL_71752,Myocyte,40.75,38,77.6
CELL_88124,Epithelial,38.4,27,94.76
CELL_50708,Neuron,107.93,22,92.45
CELL_80147,Leukocyte,76.47,11,94.78
CELL_37245,Leukocyte,37.02,19,61.64
CELL_46921,Fibroblast,85.68,33,61.98
CELL_23950,Erythrocyte,58.24,6,81.89
CELL_56090,Erythrocyte,75.45,12,61.39
CELL_40306,Epithelial,68.72,35,83.56
CELL_73722,Neuron,118.91,14,58.83
CELL_33517,Erythrocyte,20.38,17,96.0
CELL_67093,Neuron,51.05,15,83.05
CELL_17322,Fibroblast,45.8,28,60.11
CELL_24995,Erythrocyte,35.76,7,93.66
CELL_66145,Erythrocyte,34.86,30,92.44
CELL_11030,Stem Cell,52.18,18,50.98
CELL_23347,Fibroblast,14.48,6,91.56
CELL_93251,Myocyte,33.38,47,82.19
CELL_92284,Leukocyte,14.68,29,63.87
CELL_91638,Neuron,19.15,26,97.97
CELL_34036,Leukocyte,38.55,25,99.88
CELL_75276,Neuron,98.24,6,80.38
CELL_22472,Myocyte,107.78,10,81.43
CELL_79194,Erythrocyte,102.6,31,98.17
CELL_24722,Leukocyte,58.13,49,60.85
CELL_65144,Myocyte,77.04,47,65.69
CELL_16469,Erythrocyte,9.92,12,79.96
CELL_30059,Stem Cell,44.78,17,74.4
CELL_88037,Leukocyte,116.53,7,67.76
CELL_79884,Epithelial,16.33,13,71.33
CELL_19641,Epithelial,89.96,19,56.05
CELL_29443,Epithelial,88.09,48,52.29
CELL_97783,Fibroblast,24.82,33,52.09
CELL_67281,Erythrocyte,119.07,25,64.47
CELL_90372,Leukocyte,37.51,14,90.41
CELL_61953,Myocyte,9.62,28,89.83
CELL_20885,Epithelial,23.94,34,90.76
CELL_11542,Leukocyte,54.22,32,75.41
CELL_19924,Stem Cell,89.04,14,72.23
CELL_30072,Neuron,30.28,17,97.39
CELL_23798,Myocyte,16.64,16,51.13
CELL_22591,Stem Cell,110.52,32,76.95
CELL_66286,Myocyte,104.18,48,54.24
CELL_92606,Epithelial,44.89,34,71.31
CELL_95124,Neuron,67.71,6,58.85
CELL_24760,Stem Cell,40.25,43,52.62
CELL_73352,Epithelial,79.89,42,65.44
CELL_68587,Stem Cell,95.93,46,91.74
CELL_83209,Stem Cell,119.39,45,54.92
CELL_66941,Stem Cell,76.23,15,58.34
CELL_23050,Stem Cell,86.03,18,85.21
CELL_89254,Stem Cell,40.78,29,92.84
CELL_29296,Erythrocyte,71.69,33,89.45
CELL_65787,Fibroblast,64.24,14,64.61
CELL_74794,Fibroblast,54.75,27,78.44
CELL_21769,Myocyte,23.23,28,92.06
CELL_35451,Epithelial,30.67,26,64.92
CELL_72351,Leukocyte,48.25,41,85.46
CELL_12459,Myocyte,5.72,46,61.96
CELL_78778,Neuron,57.47,44,54.7
CELL_72734,Fibroblast,80.0,33,52.42
CELL_88306,Stem Cell,8.73,25,69.5
CELL_60950,Myocyte,68.63,18,74.38
CELL_29975,Epithelial,12.2,25,60.42
CELL_57420,Myocyte,81.46,14,99.05
CELL_68163,Stem Cell,38.9,50,98.33
CELL_99936,Fibroblast,48.96,13,89.4
CELL_10873,Leukocyte,109.82,48,87.87
CELL_72056,Myocyte,50.99,7,53.16
CELL_33001,Fibroblast,62.35,50,95.06
CELL_86708,Myocyte,18.41,22,78.45
CELL_28234,Epithelial,23.29,45,98.22
CELL_28043,Stem Cell,82.44,49,98.5
CELL_24452,Epithelial,36.96,8,54.33
CELL_86470,Erythrocyte,40.42,32,59.28
CELL_78689,Fibroblast,32.9,27,85.23
CELL_71981,Neuron,35.36,14,95.65
CELL_87909,Fibroblast,47.59,15,95.05
CELL_48951,Myocyte,66.12,20,53.06
CELL_61578,Erythrocyte,43.03,50,73.29
CELL_68335,Leukocyte,86.44,20,79.59
CELL_88849,Erythrocyte,78.98,28,74.94
CELL_37951,Leukocyte,54.79,26,57.43
CELL_47597,Fibroblast,30.11,10,51.92
CELL_25573,Neuron,70.52,21,52.58
CELL_32340,Myocyte,28.52,48,73.71
CELL_86306,Fibroblast,87.31,19,81.71
CELL_77684,Myocyte,21.08,48,69.88
CELL_34561,Neuron,32.64,12,61.84
CELL_68587,Myocyte,61.38,11,96.58
CELL_23663,Neuron,33.64,31,91.77
CELL_22817,Leukocyte,114.72,23,83.65
CELL_55550,Stem Cell,87.06,44,77.92
CELL_42793,Fibroblast,8.84,13,84.04
CELL_27056,Stem Cell,104.6,38,73.93
CELL_71849,Myocyte,37.8,14,81.29
CELL_70301,Myocyte,20.37,13,89.82
CELL_23513,Epithelial,70.41,30,64.74
CELL_36022,Epithelial,74.91,11,54.16
CELL_94775,Leukocyte,32.06,23,93.8
CELL_38263,Fibroblast,110.88,19,85.06
CELL_19249,Erythrocyte,27.57,29,99.99
CELL_20955,Fibroblast,14.14,43,90.94
CELL_88493,Stem Cell,64.43,18,62.5
CELL_15713,Neuron,96.43,35,84.15
CELL_70904,Erythrocyte,58.45,35,72.12
CELL_83710,Neuron,29.37,35,67.5
CELL_21449,Epithelial,75.61,13,58.06
CELL_29556,Myocyte,98.08,45,74.15
CELL_98518,Epithelial,94.66,26,56.65
CELL_96453,Neuron,25.4,27,80.84
CELL_99684,Neuron,8.07,27,97.43
CELL_91496,Erythrocyte,117.43,26,66.49
CELL_70335,Stem Cell,86.08,25,84.9
CELL_37530,Stem Cell,90.38,47,97.06
CELL_76831,Stem Cell,9.19,33,62.35
CELL_95762,Leukocyte,114.33,49,57.96
CELL_21143,Epithelial,58.46,18,58.69
CELL_80047,Stem Cell,40.06,12,92.1
CELL_26772,Fibroblast,107.61,49,83.12
CELL_95563,Leukocyte,76.54,24,67.17
CELL_80944,Fibroblast,109.42,13,63.76
CELL_49088,Epithelial,59.83,33,66.91
CELL_45049,Leukocyte,69.69,15,50.08
CELL_88731,Epithelial,93.38,7,82.27
CELL_30493,Erythrocyte,116.56,34,71.05
CELL_83055,Erythrocyte,14.91,30,89.13
CELL_53474,Fibroblast,56.26,49,72.25
CELL_47608,Leukocyte,43.84,19,52.23
CELL_53684,Erythrocyte,65.43,8,67.4
CELL_59021,Neuron,55.29,48,86.4
CELL_76944,Erythrocyte,72.85,6,80.32
CELL_53483,Neuron,87.47,17,84.78
CELL_53591,Erythrocyte,110.3,26,57.58
CELL_92734,Leukocyte,9.85,31,54.59
CELL_24325,Leukocyte,110.9,41,79.0
CELL_11876,Erythrocyte,13.82,32,75.03
CELL_49894,Fibroblast,101.7,28,78.18
CELL_89768,Myocyte,17.72,23,87.41
CELL_52683,Neuron,81.7,36,79.93
CELL_48919,Leukocyte,22.94,6,66.95
CELL_37693,Myocyte,70.35,38,78.29
CELL_95599,Stem Cell,102.49,34,77.33
CELL_11383,Erythrocyte,98.15,35,51.0
CELL_77342,Leukocyte,35.03,31,78.62
CELL_58358,Neuron,7.6,14,87.46
CELL_81315,Myocyte,35.67,11,92.86
CELL_59454,Neuron,27.47,12,57.46
CELL_94065,Fibroblast,34.35,44,60.84
CELL_68739,Stem Cell,31.0,6,73.99
CELL_78856,Fibroblast,9.01,42,77.9
CELL_30666,Stem Cell,102.59,44,55.02
CELL_36592,Fibroblast,102.83,22,61.88
CELL_49347,Erythrocyte,86.26,34,66.41
CELL_67930,Epithelial,79.72,32,56.96
CELL_78517,Myocyte,9.7,50,89.02
CELL_20823,Epithelial,25.53,47,70.2
CELL_89310,Myocyte,81.66,8,87.84
CELL_66290,Myocyte,73.28,36,68.33
CELL_74906,Fibroblast,18.5,19,72.26
CELL_66113,Epithelial,38.38,49,63.92
CELL_85110,Epithelial,80.81,17,96.47
CELL_84326,Erythrocyte,98.52,49,88.18
CELL_56868,Erythrocyte,62.42,47,57.09
CELL_56363,Leukocyte,24.3,49,64.85
CELL_72335,Fibroblast,78.78,30,76.38
CELL_52551,Myocyte,66.47,26,53.56
CELL_59317,Epithelial,20.18,48,57.87
CELL_45834,Myocyte,98.07,21,78.06
CELL_16995,Fibroblast,118.82,6,81.62
CELL_98673,Myocyte,81.38,15,55.94
CELL_27125,Neuron,7.44,16,76.33
CELL_97896,Neuron,82.54,47,57.06
CELL_84157,Myocyte,54.1,50,77.56
CELL_89730,Neuron,100.33,17,55.58
CELL_27667,Epithelial,12.02,44,96.32
CELL_55095,Erythrocyte,26.62,14,90.96
CELL_71868,Neuron,24.01,30,80.66
CELL_94289,Erythrocyte,54.58,10,52.6
CELL_21959,Myocyte,44.12,14,68.12
CELL_48742,Epithelial,50.36,38,73.76
CELL_93812,Stem Cell,79.91,43,69.37
CELL_22478,Myocyte,81.16,24,61.72
CELL_58769,Myocyte,99.41,12,84.54
CELL_98132,Neuron,30.91,26,75.84
CELL_36650,Neuron,51.79,6,82.65
CELL_47023,Erythrocyte,104.08,38,87.44
CELL_67757,Epithelial,80.6,38,63.63
CELL_67641,Neuron,55.3,11,64.51
CELL_30243,Erythrocyte,14.92,12,50.09
CELL_95305,Fibroblast,100.47,35,81.79
CELL_45061,Epithelial,103.35,5,95.14
CELL_71312,Fibroblast,68.21,34,76.88
CELL_89009,Epithelial,65.75,30,92.72
CELL_16758,Epithelial,116.01,43,73.66
CELL_71629,Leukocyte,39.39,40,87.1
CELL_30194,Erythrocyte,74.31,31,83.33
CELL_70575,Epithelial,115.95,13,89.8
CELL_38308,Myocyte,109.35,17,75.77
CELL_63259,Leukocyte,69.02,11,85.25
CELL_36210,Stem Cell,60.2,44,81.6
CELL_98414,Epithelial,118.68,38,85.9
CELL_26431,Neuron,38.99,7,77.02
CELL_37565,Neuron,19.78,45,78.91
CELL_84857,Epithelial,73.57,30,83.13
CELL_68904,Stem Cell,23.84,21,97.75
CELL_99900,Leukocyte,75.35,11,82.25
CELL_53202,Myocyte,89.52,20,88.33
CELL_11278,Leukocyte,9.21,26,88.83
CELL_73706,Epithelial,77.96,27,75.1
CELL_26940,Stem Cell,12.69,50,69.16
CELL_67943,Stem Cell,95.4,36,53.23
CELL_95351,Fibroblast,6.82,16,92.09
CELL_82147,Myocyte,9.75,21,68.49
CELL_58887,Erythrocyte,77.29,45,79.59
CELL_65333,Fibroblast,114.58,36,52.3
CELL_69809,Erythrocyte,118.42,38,91.64
CELL_39788,Myocyte,74.22,31,51.51
CELL_98201,Erythrocyte,119.36,35,74.57
CELL_31451,Myocyte,104.15,25,80.41
CELL_26619,Stem Cell,90.43,23,79.18
CELL_91047,Stem Cell,27.88,39,83.55
CELL_13474,Leukocyte,13.19,27,72.82
CELL_96722,Erythrocyte,64.66,27,98.49
CELL_66583,Stem Cell,27.29,5,77.48
CELL_42310,Epithelial,17.34,8,52.98
CELL_86537,Fibroblast,61.65,36,84.55
CELL_90551,Myocyte,33.84,10,91.68
CELL_31094,Neuron,30.31,21,92.75
CELL_91726,Leukocyte,56.21,18,90.15
CELL_83369,Neuron,40.06,24,54.95
CELL_96819,Fibroblast,45.11,35,74.14
CELL_24741,Erythrocyte,38.83,33,66.07
CELL_96233,Stem Cell,116.88,20,58.22
CELL_96760,Erythrocyte,42.64,20,65.14
CELL_78159,Neuron,80.76,8,96.36
CELL_95507,Erythrocyte,28.94,8,92.58
CELL_96013,Neuron,9.2,43,55.65
CELL_67988,Erythrocyte,6.39,11,87.04
CELL_80769,Leukocyte,93.4,27,51.69
CELL_66331,Myocyte,24.97,45,59.63
CELL_94710,Neuron,45.65,7,91.02
CELL_35417,Stem Cell,90.68,33,92.45
CELL_21711,Leukocyte,89.18,8,56.93
CELL_28465,Erythrocyte,8.52,37,90.1
CELL_44194,Fibroblast,35.0,35,79.4
CELL_55226,Erythrocyte,12.04,27,64.16
CELL_50849,Leukocyte,63.17,6,57.63
CELL_74854,Erythrocyte,100.61,28,55.6
CELL_14822,Leukocyte,106.16,37,62.88
CELL_44950,Fibroblast,65.62,36,59.82
CELL_73080,Epithelial,89.79,12,91.36
CELL_21046,Fibroblast,39.44,11,51.11
CELL_83913,Fibroblast,88.88,16,88.26
CELL_66766,Fibroblast,113.02,43,72.89
CELL_67533,Neuron,26.26,42,93.99
CELL_89496,Leukocyte,16.63,9,97.19
CELL_12461,Leukocyte,6.19,11,81.53
CELL_27307,Epithelial,34.23,33,63.57
CELL_41523,Leukocyte,66.98,32,94.95
CELL_79956,Leukocyte,81.91,47,93.17
CELL_61931,Leukocyte,23.64,42,59.07
CELL_11132,Neuron,35.26,34,71.2
CELL_31943,Fibroblast,88.5,32,66.68
CELL_72802,Stem Cell,15.93,22,69.1
CELL_49735,Erythrocyte,92.17,45,50.56
CELL_83787,Leukocyte,43.42,14,52.0
CELL_13375,Erythrocyte,89.25,37,63.49
CELL_16195,Neuron,118.12,9,61.0
CELL_51233,Erythrocyte,96.62,47,74.71
CELL_77054,Fibroblast,118.32,31,81.08
CELL_99464,Neuron,9.01,48,54.43
CELL_85563,Erythrocyte,21.82,20,50.17
CELL_47705,Myocyte,90.46,7,88.99
CELL_82360,Myocyte,23.82,43,97.97
CELL_57645,Neuron,50.83,45,78.45
CELL_55055,Stem Cell,80.49,19,52.14
CELL_68622,Myocyte,72.92,42,78.19
CELL_66406,Leukocyte,95.35,7,90.66
CELL_88585,Stem Cell,97.25,17,66.31
CELL_16348,Fibroblast,13.13,13,70.74
CELL_80690,Fibroblast,31.62,6,56.74
CELL_96082,Neuron,94.16,9,98.69
CELL_71956,Neuron,47.64,41,55.5
CELL_18191,Epithelial,97.74,47,75.45
CELL_74943,Myocyte,99.28,30,63.49
CELL_57402,Stem Cell,118.04,14,98.01
CELL_18248,Erythrocyte,9.5,8,97.51
CELL_87060,Fibroblast,34.88,28,51.89
CELL_42002,Neuron,75.28,24,56.64
CELL_18863,Fibroblast,59.81,33,50.66
CELL_51742,Myocyte,48.53,9,85.21
CELL_73203,Leukocyte,83.09,11,74.0
CELL_79238,Fibroblast,76.16,30,97.22
CELL_65404,Fibroblast,84.83,10,59.15
CELL_36743,Fibroblast,26.11,20,66.66
CELL_63411,Epithelial,88.68,30,94.35
CELL_78524,Leukocyte,116.71,39,54.23
CELL_53280,Epithelial,51.86,15,65.63
CELL_70888,Stem Cell,79.66,46,65.73
CELL_50824,Neuron,112.45,35,99.44
CELL_40015,Fibroblast,42.53,39,86.18
CELL_84160,Myocyte,58.88,37,52.47
CELL_27820,Neuron,47.53,47,73.69
CELL_84702,Myocyte,19.13,5,56.91
CELL_47469,Fibroblast,95.76,5,64.76
CELL_70398,Leukocyte,58.88,17,68.43
CELL_22769,Erythrocyte,5.22,14,81.2
CELL_41588,Myocyte,66.48,23,78.38
CELL_36639,Stem Cell,22.56,27,72.39
CELL_66117,Myocyte,63.8,29,64.52
CELL_22250,Leukocyte,30.72,29,64.72
CELL_11171,Erythrocyte,28.11,13,50.57
CELL_43572,Fibroblast,55.03,45,80.17
CELL_94709,Leukocyte,28.84,49,67.25
CELL_21550,Leukocyte,85.89,46,99.07
CELL_31345,Stem Cell,50.2,36,79.79
CELL_36542,Stem Cell,106.05,11,63.62
CELL_10352,Stem Cell,115.04,18,62.52
CELL_57530,Epithelial,61.87,8,98.01
CELL_92275,Stem Cell,21.0,37,71.78
CELL_38531,Stem Cell,14.65,38,73.27
CELL_10189,Neuron,71.48,41,77.89
CELL_83334,Fibroblast,60.85,43,53.38
CELL_77525,Epithelial,58.3,38,96.7
CELL_95623,Epithelial,62.65,47,67.62
CELL_43217,Leukocyte,47.07,43,57.77
CELL_25651,Neuron,92.42,42,66.21
CELL_94148,Leukocyte,118.43,31,96.58
CELL_51108,Erythrocyte,67.94,7,70.28
CELL_74070,Neuron,70.09,30,67.78
CELL_69802,Neuron,33.16,29,79.79
CELL_99738,Myocyte,53.62,37,68.95
CELL_51855,Stem Cell,42.0,44,58.43
CELL_33448,Neuron,34.85,8,84.71
CELL_18349,Erythrocyte,79.02,45,77.1
CELL_39181,Stem Cell,60.91,44,65.52
CELL_58621,Erythrocyte,16.0,15,85.0
CELL_29178,Epithelial,55.53,22,61.75
CELL_50123,Erythrocyte,38.57,30,80.51
CELL_45050,Myocyte,34.97,35,54.32
CELL_97201,Epithelial,95.74,6,91.67
CELL_62726,Leukocyte,90.44,32,80.63
CELL_16998,Stem Cell,107.57,5,61.33
CELL_46555,Stem Cell,44.26,10,93.46
CELL_45585,Leukocyte,101.78,45,93.59
CELL_31237,Leukocyte,113.11,19,90.04
CELL_48719,Epithelial,43.45,25,50.94
CELL_72010,Erythrocyte,114.46,25,71.88
CELL_20609,Stem Cell,59.0,17,87.93
CELL_98053,Neuron,36.06,12,67.81
CELL_51443,Neuron,20.01,11,88.32
CELL_10554,Leukocyte,89.09,49,64.6
CELL_32561,Fibroblast,118.99,24,99.43
CELL_55114,Fibroblast,37.02,46,54.41
CELL_51017,Leukocyte,107.12,22,88.49
CELL_17361,Myocyte,109.88,8,82.33
CELL_31321,Erythrocyte,8.18,38,96.48
CELL_38398,Epithelial,9.11,18,90.56
CELL_33183,Erythrocyte,27.31,28,98.89
CELL_32944,Myocyte,79.34,6,56.05
CELL_33340,Myocyte,38.38,12,65.21
CELL_50233,Myocyte,110.81,12,89.23
CELL_81937,Erythrocyte,21.64,50,97.9
CELL_76541,Neuron,38.4,18,77.06
CELL_83787,Erythrocyte,82.71,15,82.1
CELL_49304,Erythrocyte,38.27,42,94.32
CELL_57400,Leukocyte,19.13,42,77.82
CELL_64113,Epithelial,82.55,37,77.37
CELL_49172,Myocyte,20.51,22,63.22
CELL_79738,Neuron,59.4,39,95.92
CELL_53459,Stem Cell,26.09,34,94.16
CELL_14073,Myocyte,94.96,44,74.25
CELL_17016,Erythrocyte,105.45,38,84.62
CELL_85294,Myocyte,102.47,37,90.93
CELL_80275,Epithelial,86.35,32,98.41
CELL_91415,Erythrocyte,110.0,35,59.2
CELL_73512,Stem Cell,39.67,31,73.09
CELL_90741,Fibroblast,86.82,24,92.94
CELL_13450,Fibroblast,87.34,47,96.69
CELL_95941,Neuron,28.28,38,80.9
CELL_24364,Leukocyte,76.03,12,56.52
CELL_22499,Leukocyte,112.77,5,67.35
CELL_36076,Stem Cell,9.54,41,93.07
CELL_42667,Epithelial,6.54,8,84.33
CELL_99900,Erythrocyte,100.37,26,72.54
CELL_65847,Leukocyte,18.0,9,56.5
CELL_39623,Fibroblast,77.89,20,99.05
CELL_97675,Myocyte,24.15,43,68.27
CELL_59493,Neuron,116.67,23,97.33
CELL_45710,Myocyte,48.74,20,66.95
CELL_31836,Epithelial,38.75,44,95.55
CELL_91021,Leukocyte,96.05,22,95.22
CELL_67381,Erythrocyte,13.01,42,64.87
CELL_86197,Fibroblast,20.04,17,52.76
CELL_32014,Fibroblast,39.92,38,54.92
CELL_59794,Fibroblast,46.76,9,60.35
CELL_23658,Myocyte,67.66,16,72.78
CELL_93543,Neuron,7.53,29,87.66
CELL_57365,Stem Cell,46.62,40,80.22
CELL_41435,Stem Cell,105.92,50,61.57
CELL_18508,Fibroblast,104.27,22,71.8
CELL_80995,Neuron,47.3,19,96.02
CELL_42397,Epithelial,29.85,18,96.15
CELL_23718,Erythrocyte,33.97,42,75.89
CELL_80967,Stem Cell,86.76,36,82.64
CELL_44736,Myocyte,15.84,41,99.44
CELL_17841,Stem Cell,81.32,10,53.28
CELL_78857,Myocyte,59.25,46,93.44
CELL_95069,Fibroblast,67.82,36,52.93
CELL_97156,Myocyte,32.03,23,53.97
CELL_22948,Erythrocyte,110.02,26,62.31
CELL_96223,Epithelial,72.49,7,89.35
CELL_12360,Leukocyte,11.67,29,82.34
CELL_79630,Fibroblast,51.89,29,94.4
CELL_45439,Myocyte,34.66,9,54.83
CELL_68005,Fibroblast,21.03,15,75.15
CELL_24828,Epithelial,67.43,32,85.53
CELL_87128,Erythrocyte,115.75,45,68.22
CELL_97319,Epithelial,40.17,36,99.3
CELL_39962,Erythrocyte,47.84,24,98.31
CELL_78961,Epithelial,70.45,43,59.94
CELL_41922,Neuron,76.22,31,58.04
CELL_37435,Epithelial,74.82,17,81.04
CELL_91246,Neuron,54.5,18,70.63
CELL_81365,Epithelial,116.98,22,80.76
CELL_74259,Stem Cell,118.15,49,64.21
CELL_45920,Myocyte,53.94,16,92.96
CELL_10355,Stem Cell,47.68,34,88.95
CELL_11033,Neuron,91.43,39,77.13
CELL_77563,Erythrocyte,8.95,39,56.48
CELL_27590,Stem Cell,100.5,36,89.59
CELL_31282,Epithelial,116.9,13,62.11
CELL_11155,Stem Cell,23.81,25,96.36
CELL_60999,Epithelial,49.99,19,95.16
CELL_75496,Neuron,72.61,43,87.89
CELL_70823,Fibroblast,12.5,28,85.03
CELL_38421,Epithelial,28.95,46,64.21
CELL_23737,Leukocyte,81.9,36,78.59
CELL_99610,Leukocyte,69.2,50,80.4
CELL_24488,Neuron,43.6,37,56.91
CELL_50020,Fibroblast,73.02,30,52.49
CELL_53761,Erythrocyte,29.98,29,80.94
CELL_23075,Fibroblast,40.23,19,73.96
CELL_89588,Neuron,89.05,13,91.97
CELL_70344,Leukocyte,116.18,11,76.25
CELL_25569,Epithelial,38.66,43,78.62
CELL_21338,Stem Cell,65.01,21,53.11
CELL_37619,Stem Cell,71.21,15,62.52
CELL_11451,Erythrocyte,29.65,40,61.34
CELL_76944,Fibroblast,23.52,15,82.9
CELL_54970,Erythrocyte,69.57,40,64.69
CELL_73724,Leukocyte,10.43,18,75.49
CELL_87184,Leukocyte,54.61,7,70.7
CELL_96595,Myocyte,15.81,20,88.74
CELL_76520,Erythrocyte,89.24,48,69.22
CELL_58250,Leukocyte,104.5,38,87.21
CELL_41841,Stem Cell,58.33,20,60.89
CELL_87065,Fibroblast,59.4,25,80.27
CELL_80574,Stem Cell,32.63,31,52.72
CELL_42082,Neuron,30.47,12,99.2
CELL_21050,Neuron,94.1,42,56.99
CELL_96937,Fibroblast,63.95,36,92.47
CELL_94254,Epithelial,17.03,41,86.69
CELL_22343,Leukocyte,81.3,12,54.87
CELL_41017,Fibroblast,68.65,7,52.47
CELL_97793,Stem Cell,65.49,45,76.4
CELL_43177,Leukocyte,95.6,16,92.25
CELL_87609,Epithelial,64.9,47,87.1
CELL_71473,Myocyte,33.82,17,60.49
CELL_34020,Neuron,38.73,17,52.47
CELL_75596,Fibroblast,101.1,6,67.66
CELL_70711,Myocyte,28.21,45,74.61
CELL_76099,Erythrocyte,10.32,39,63.05
CELL_61935,Stem Cell,63.81,21,88.82
CELL_42616,Fibroblast,44.98,34,79.7
CELL_85691,Leukocyte,102.85,41,56.05
CELL_59079,Erythrocyte,44.61,30,62.5
CELL_79722,Myocyte,43.9,34,95.07
CELL_25663,Leukocyte,5.47,15,77.36
CELL_43100,Stem Cell,89.47,6,77.76
CELL_10000,Leukocyte,83.95,19,95.67
CELL_32906,Neuron,96.66,35,88.22
CELL_52538,Fibroblast,100.77,8,84.31
CELL_28197,Epithelial,32.44,34,92.63
CELL_90764,Myocyte,56.77,26,55.62
CELL_33210,Myocyte,103.03,24,61.27
CELL_94334,Epithelial,102.47,47,70.82
CELL_57019,Fibroblast,76.9,5,80.63
CELL_35917,Neuron,63.81,45,64.77
CELL_92265,Erythrocyte,22.7,41,72.52
CELL_76911,Neuron,94.61,26,93.28
CELL_75359,Stem Cell,100.33,39,77.57
CELL_61939,Stem Cell,81.25,48,51.71
CELL_43254,Leukocyte,65.91,14,56.17
CELL_81345,Erythrocyte,71.79,21,84.97
CELL_18175,Erythrocyte,102.35,44,76.84
CELL_68377,Myocyte,91.75,25,65.68
CELL_29752,Leukocyte,42.42,39,61.29
CELL_86626,Neuron,111.49,43,51.59
CELL_65080,Myocyte,41.53,40,55.19
CELL_97427,Epithelial,42.41,37,95.87
CELL_54793,Epithelial,77.77,38,83.52
CELL_70795,Leukocyte,67.17,29,62.86
CELL_12559,Fibroblast,108.69,25,90.05
CELL_38788,Erythrocyte,53.48,20,73.54
CELL_10910,Stem Cell,61.27,16,53.25
CELL_24826,Erythrocyte,55.41,18,80.05
CELL_53118,Fibroblast,69.65,41,65.22
CELL_28113,Stem Cell,79.61,15,55.25
CELL_85957,Erythrocyte,33.44,20,60.64
CELL_95767,Fibroblast,107.38,48,73.61
CELL_44018,Epithelial,37.83,45,66.02
CELL_33084,Stem Cell,112.93,11,66.19
CELL_70783,Stem Cell,58.63,46,89.67
CELL_46236,Fibroblast,29.55,5,60.06
CELL_55592,Fibroblast,5.53,30,83.61
CELL_26412,Myocyte,66.68,29,94.08
CELL_16318,Erythrocyte,111.75,25,70.46
CELL_59680,Stem Cell,115.28,42,82.7
CELL_18776,Myocyte,73.59,11,95.83
CELL_12496,Neuron,43.78,17,76.82
CELL_47410,Fibroblast,21.05,44,51.82
CELL_60781,Leukocyte,100.87,28,91.37
CELL_88516,Erythrocyte,85.7,46,70.57
CELL_39683,Myocyte,80.76,32,63.55
CELL_52431,Epithelial,104.13,34,73.45
CELL_23732,Stem Cell,27.19,44,81.53
CELL_33876,Erythrocyte,27.08,13,79.95
CELL_75544,Neuron,114.23,42,84.87
CELL_63366,Neuron,52.85,48,80.23
CELL_70178,Stem Cell,55.74,17,70.07
CELL_42842,Neuron,88.77,18,74.98
CELL_72009,Leukocyte,91.97,37,85.63
CELL_26711,Leukocyte,101.61,10,96.98
CELL_39336,Stem Cell,27.73,35,95.58
CELL_45819,Stem Cell,79.2,16,79.8
CELL_71262,Myocyte,102.52,41,51.56
CELL_97320,Neuron,75.15,39,52.66
CELL_34309,Erythrocyte,55.79,41,60.4
CELL_29969,Epithelial,49.84,41,75.64
CELL_99633,Stem Cell,42.07,35,79.65
CELL_31453,Neuron,97.47,28,89.28
CELL_56216,Fibroblast,67.82,25,79.13
CELL_68669,Epithelial,118.78,40,93.81
CELL_81653,Stem Cell,71.21,22,79.32
CELL_37173,Fibroblast,31.24,23,92.2
CELL_47175,Myocyte,84.0,36,83.92
CELL_41545,Fibroblast,41.39,16,72.55
CELL_47032,Stem Cell,97.89,40,82.04
CELL_59763,Neuron,32.73,50,83.98
CELL_85875,Stem Cell,78.36,16,86.88
CELL_26143,Leukocyte,43.95,46,83.49
CELL_21910,Fibroblast,78.72,36,52.91
CELL_74366,Epithelial,108.52,19,82.13
CELL_86054,Erythrocyte,37.07,39,91.0
CELL_31008,Neuron,32.53,7,82.9
