cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38573,Leukocyte,84.07,7,59.15
CELL_95492,Myocyte,19.57,16,68.97
CELL_25233,Erythrocyte,20.83,10,56.46
CELL_98049,Neuron,58.33,17,73.69
CELL_57269,Stem Cell,84.59,11,69.92
CELL_57502,Epithelial,15.8,47,84.32
CELL_49837,Stem Cell,46.04,43,74.17
CELL_75293,Myocyte,47.9,41,73.43
CELL_14280,Fibroblast,109.97,8,95.93
CELL_42475,Neuron,7.18,9,97.45
CELL_77704,Erythrocyte,41.86,8,88.97
CELL_62806,Leukocyte,48.36,37,89.92
CELL_67926,Leukocyte,11.63,12,84.79
CELL_17358,Epithelial,109.33,18,68.61
CELL_19314,Stem Cell,94.56,42,58.41
CELL_66655,Erythrocyte,14.01,25,89.49
CELL_47054,Neuron,117.3,46,51.34
CELL_35772,Leukocyte,67.31,26,72.72
CELL_20494,Epithelial,28.2,40,66.93
CELL_30226,Fibroblast,11.76,33,72.89
CELL_70715,Stem Cell,49.08,24,96.4
CELL_60098,Neuron,67.58,10,94.86
CELL_78285,Myocyte,89.69,36,52.09
CELL_17116,Myocyte,97.6,28,53.8
CELL_66637,Erythrocyte,47.28,29,92.7
CELL_30745,Leukocyte,13.2,48,97.49
CELL_54157,Myocyte,21.74,9,81.6
CELL_68433,Myocyte,47.26,8,94.04
CELL_33009,Neuron,7.68,30,66.55
CELL_85775,Neuron,43.66,23,82.2
CELL_58949,Fibroblast,71.85,31,96.61
CELL_82505,Epithelial,96.96,49,91.93
CELL_57932,Fibroblast,92.7,34,90.46
CELL_43340,Stem Cell,6.64,34,56.52
CELL_43228,Myocyte,68.94,19,56.01
CELL_34221,Epithelial,29.88,40,92.12
CELL_69298,Erythrocyte,79.29,34,94.93
CELL_36614,Epithelial,12.73,15,67.57
CELL_54567,Myocyte,10.91,17,52.96
CELL_59054,Neuron,98.32,22,72.32
CELL_35656,Neuron,61.19,13,74.03
CELL_58759,Fibroblast,64.9,6,68.31
CELL_56868,Neuron,42.52,43,62.71
CELL_93958,Myocyte,104.14,34,71.62
CELL_52387,Fibroblast,69.74,26,67.8
CELL_45140,Epithelial,25.33,42,53.37
CELL_90644,Fibroblast,54.47,9,89.32
CELL_79768,Leukocyte,43.62,5,85.33
CELL_37009,Neuron,23.61,29,78.54
CELL_99095,Epithelial,29.0,29,77.94
CELL_76955,Epithelial,86.15,10,80.45
CELL_93963,Stem Cell,54.1,32,93.16
CELL_75952,Fibroblast,70.43,43,70.08
CELL_96358,Myocyte,69.85,19,53.86
CELL_10020,Leukocyte,72.36,29,74.76
CELL_36414,Stem Cell,63.8,40,89.39
CELL_38971,Myocyte,37.43,5,55.07
CELL_47200,Neuron,102.91,32,64.84
CELL_19748,Leukocyte,118.69,20,67.8
CELL_19687,Erythrocyte,74.53,46,56.12
CELL_82086,Neuron,91.75,25,51.43
CELL_68417,Leukocyte,71.79,22,76.03
CELL_36644,Epithelial,44.83,20,64.29
CELL_62085,Erythrocyte,87.12,47,57.74
CELL_74478,Epithelial,81.48,16,95.52
CELL_15926,Stem Cell,45.67,35,63.82
CELL_12728,Leukocyte,61.67,24,52.51
CELL_26675,Erythrocyte,53.35,36,61.5
CELL_15549,Epithelial,51.17,40,75.93
CELL_68328,Fibroblast,43.1,14,88.14
CELL_82680,Erythrocyte,37.72,27,70.51
CELL_72753,Fibroblast,73.02,5,52.59
CELL_26512,Neuron,82.21,13,50.59
CELL_75494,Leukocyte,83.02,26,64.75
CELL_87550,Neuron,96.58,33,76.57
CELL_75683,Leukocyte,7.65,21,71.5
CELL_52417,Epithelial,73.62,18,92.39
CELL_30592,Stem Cell,79.19,7,87.47
CELL_27893,Neuron,34.65,14,67.55
CELL_20706,Neuron,75.02,48,75.65
CELL_90539,Neuron,15.05,39,53.15
CELL_34318,Stem Cell,29.19,24,50.13
CELL_46935,Myocyte,25.05,21,96.96
CELL_76396,Epithelial,29.28,27,89.48
CELL_20924,Fibroblast,83.8,24,50.44
CELL_59253,Epithelial,59.58,15,89.65
CELL_82907,Myocyte,24.14,10,72.5
CELL_72809,Stem Cell,43.74,24,85.93
CELL_68807,Neuron,81.35,25,84.82
CELL_15862,Fibroblast,21.68,23,58.05
CELL_31749,Neuron,25.54,29,64.34
CELL_21675,Leukocyte,27.94,37,63.28
CELL_47536,Epithelial,93.42,13,94.65
CELL_71813,Erythrocyte,84.48,34,60.3
CELL_24903,Myocyte,55.77,14,55.93
CELL_10954,Erythrocyte,47.88,36,66.72
CELL_93082,Epithelial,16.69,11,91.61
CELL_29722,Erythrocyte,67.1,49,60.7
CELL_23404,Myocyte,45.61,46,77.02
CELL_60231,Epithelial,116.5,26,98.11
CELL_89055,Myocyte,86.78,18,80.72
CELL_29541,Epithelial,14.89,14,99.81
CELL_59261,Leukocyte,71.81,18,96.34
CELL_22018,Neuron,51.75,8,52.43
CELL_10073,Neuron,114.26,28,58.76
CELL_95597,Epithelial,29.91,42,91.13
CELL_79058,Myocyte,21.01,13,87.21
CELL_49598,Myocyte,47.92,11,91.84
CELL_59834,Fibroblast,88.52,28,83.18
CELL_76259,Myocyte,8.81,19,86.04
CELL_92830,Stem Cell,41.41,28,51.56
CELL_23828,Stem Cell,5.6,8,77.27
CELL_17971,Epithelial,64.55,39,71.21
CELL_98809,Stem Cell,84.3,42,78.53
CELL_74064,Leukocyte,58.77,32,82.35
CELL_52225,Stem Cell,5.36,27,96.86
CELL_30519,Neuron,8.21,19,67.22
CELL_29089,Myocyte,73.1,35,50.47
CELL_10428,Erythrocyte,19.29,46,54.5
CELL_85832,Fibroblast,81.86,10,91.82
CELL_52710,Stem Cell,57.96,47,66.51
CELL_91890,Myocyte,22.71,46,95.33
CELL_75718,Neuron,33.75,38,66.72
CELL_77464,Epithelial,45.63,5,54.69
CELL_42738,Stem Cell,46.24,25,63.06
CELL_60345,Epithelial,27.32,28,81.11
CELL_29185,Epithelial,54.66,14,81.84
CELL_64785,Stem Cell,26.9,14,97.35
CELL_49734,Myocyte,63.44,12,92.65
CELL_81750,Stem Cell,94.8,42,58.67
CELL_32593,Neuron,92.7,44,89.52
CELL_27217,Fibroblast,78.16,46,86.16
CELL_91389,Erythrocyte,119.57,22,88.36
CELL_34715,Fibroblast,66.28,10,84.93
CELL_97112,Fibroblast,82.14,42,58.79
CELL_15769,Epithelial,96.07,15,76.45
CELL_24419,Leukocyte,85.8,45,69.18
CELL_48025,Epithelial,52.2,18,69.21
CELL_84883,Epithelial,84.55,18,66.38
CELL_15404,Fibroblast,75.87,13,60.79
CELL_37022,Stem Cell,45.47,29,85.99
CELL_51246,Epithelial,85.11,22,62.36
CELL_40906,Stem Cell,28.87,26,78.79
CELL_43125,Fibroblast,50.96,12,81.21
CELL_89409,Leukocyte,94.15,25,90.08
CELL_34395,Neuron,99.08,10,50.55
CELL_70303,Fibroblast,24.7,20,88.21
CELL_49438,Neuron,92.97,44,95.91
CELL_70608,Stem Cell,92.29,31,65.44
CELL_32277,Myocyte,83.96,34,69.12
CELL_72869,Fibroblast,74.34,28,53.11
CELL_45803,Stem Cell,74.77,18,90.29
CELL_29637,Stem Cell,18.98,26,95.28
CELL_49554,Fibroblast,16.65,40,94.64
CELL_70792,Epithelial,85.29,17,89.0
CELL_28336,Epithelial,18.72,12,53.54
CELL_46128,Epithelial,23.68,18,90.21
CELL_85149,Myocyte,49.64,21,52.1
CELL_78206,Stem Cell,111.77,39,99.04
CELL_19075,Neuron,41.77,32,53.9
CELL_36704,Epithelial,104.57,17,67.38
CELL_38393,Fibroblast,96.2,41,89.68
CELL_86328,Stem Cell,96.24,5,95.7
CELL_95525,Neuron,83.58,11,68.65
CELL_78713,Epithelial,85.51,40,61.56
CELL_16982,Erythrocyte,64.55,26,84.91
CELL_97400,Myocyte,24.01,34,60.41
CELL_88811,Leukocyte,18.0,39,65.64
CELL_54616,Stem Cell,76.86,9,66.44
CELL_34873,Neuron,84.65,6,57.51
CELL_67763,Myocyte,54.64,23,73.78
CELL_16306,Erythrocyte,37.32,25,93.0
CELL_44137,Erythrocyte,73.57,7,86.41
CELL_64276,Stem Cell,115.75,45,98.28
CELL_28475,Fibroblast,20.96,11,63.99
CELL_67838,Stem Cell,107.74,45,80.01
CELL_96541,Erythrocyte,66.97,13,84.85
CELL_19611,Leukocyte,90.42,49,82.98
CELL_56907,Erythrocyte,41.8,31,53.54
CELL_97344,Myocyte,52.71,33,93.54
CELL_25643,Epithelial,43.13,20,60.12
CELL_92088,Myocyte,29.85,15,83.26
CELL_14712,Neuron,43.99,34,57.29
CELL_38582,Leukocyte,13.81,30,94.65
CELL_13952,Erythrocyte,26.92,32,89.32
CELL_67247,Epithelial,21.59,47,54.22
CELL_31571,Myocyte,38.56,42,76.91
CELL_37092,Erythrocyte,19.43,7,59.16
CELL_85754,Fibroblast,34.53,44,71.63
CELL_74457,Neuron,88.63,5,92.16
CELL_56354,Neuron,100.53,10,95.28
CELL_90416,Epithelial,50.99,43,88.12
CELL_35757,Erythrocyte,36.51,45,97.4
CELL_63750,Neuron,45.03,19,60.87
CELL_54312,Erythrocyte,69.44,44,61.19
CELL_17119,Fibroblast,21.34,17,51.37
CELL_55290,Epithelial,39.68,30,97.06
CELL_85410,Stem Cell,115.46,10,56.56
CELL_18331,Stem Cell,73.97,46,55.38
CELL_11796,Stem Cell,17.22,31,76.01
CELL_36654,Fibroblast,49.82,31,58.41
CELL_51943,Myocyte,34.05,24,96.2
CELL_74556,Erythrocyte,107.9,42,72.29
CELL_59868,Erythrocyte,95.46,33,71.71
CELL_79624,Neuron,55.22,23,93.77
CELL_73735,Myocyte,115.42,12,50.51
CELL_39350,Myocyte,7.16,10,78.23
CELL_87767,Myocyte,29.66,21,51.54
CELL_32978,Stem Cell,91.89,19,59.39
CELL_60225,Fibroblast,103.39,33,75.95
CELL_64373,Neuron,105.84,17,57.84
CELL_74061,Leukocyte,108.78,26,73.34
CELL_68932,Fibroblast,105.31,28,89.59
CELL_35453,Myocyte,54.59,15,81.93
CELL_49741,Neuron,111.17,35,81.02
CELL_36399,Erythrocyte,47.77,6,73.59
CELL_88363,Neuron,38.55,24,91.45
CELL_41302,Fibroblast,61.24,43,87.08
CELL_95223,Leukocyte,72.29,47,69.05
CELL_73643,Myocyte,98.4,19,60.7
CELL_76981,Stem Cell,65.6,14,71.2
CELL_33019,Epithelial,53.65,22,90.26
CELL_31498,Fibroblast,97.66,32,92.29
CELL_78248,Neuron,17.75,42,67.32
CELL_17968,Leukocyte,26.36,17,81.68
CELL_32215,Epithelial,25.91,15,82.75
CELL_78972,Epithelial,55.85,50,88.96
CELL_78233,Erythrocyte,47.74,49,59.11
CELL_59952,Neuron,86.63,50,91.4
