cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89037,Leukocyte,45.11,43,76.75
CELL_95464,Stem Cell,48.12,27,92.4
CELL_46901,Neuron,101.99,9,99.46
CELL_77039,Fibroblast,79.74,10,88.12
CELL_69350,Leukocyte,104.08,32,61.54
CELL_24110,Fibroblast,105.58,14,71.62
CELL_52147,Epithelial,110.25,16,62.73
CELL_39693,Myocyte,73.88,33,62.47
CELL_60426,Erythrocyte,58.77,31,85.13
CELL_76043,Erythrocyte,29.68,10,50.52
CELL_25184,Stem Cell,109.46,32,72.23
CELL_70018,Epithelial,60.5,16,82.99
CELL_46011,Fibroblast,73.52,35,57.33
CELL_16260,Erythrocyte,112.85,18,95.89
CELL_33307,Myocyte,43.73,50,63.93
CELL_11957,Erythrocyte,39.7,42,85.96
CELL_54788,Leukocyte,9.74,45,52.53
CELL_29466,Fibroblast,62.85,50,95.72
CELL_68664,Leukocyte,67.17,25,53.45
CELL_98069,Fibroblast,43.09,44,65.26
CELL_43581,Fibroblast,119.69,10,59.68
CELL_53824,Epithelial,82.06,37,64.65
CELL_86144,Neuron,111.4,49,74.42
CELL_48484,Myocyte,65.99,10,90.7
CELL_83338,Erythrocyte,43.15,43,81.23
CELL_21606,Stem Cell,74.43,36,77.62
CELL_42051,Epithelial,77.82,50,79.84
CELL_65838,Myocyte,67.73,9,73.45
CELL_79414,Leukocyte,73.5,14,97.45
CELL_37502,Myocyte,69.97,10,85.38
CELL_46406,Leukocyte,31.17,9,72.66
CELL_62463,Stem Cell,113.01,28,83.26
CELL_20033,Neuron,69.87,39,99.61
CELL_29698,Fibroblast,84.24,20,87.08
CELL_15493,Erythrocyte,88.18,48,89.41
CELL_82283,Erythrocyte,13.24,15,92.12
CELL_55721,Fibroblast,72.48,24,85.54
CELL_71531,Epithelial,103.8,44,74.88
CELL_26094,Fibroblast,60.09,35,66.47
CELL_29194,Epithelial,59.9,45,92.49
CELL_52268,Myocyte,24.28,15,74.78
CELL_32991,Epithelial,44.82,9,95.86
CELL_89820,Fibroblast,35.29,46,97.24
CELL_27601,Leukocyte,77.27,27,56.28
CELL_55974,Epithelial,84.43,25,74.37
CELL_27521,Erythrocyte,91.46,9,76.35
CELL_11356,Myocyte,78.66,8,62.12
CELL_23408,Neuron,51.33,16,54.44
CELL_47631,Fibroblast,47.17,50,56.1
CELL_28490,Myocyte,91.43,12,95.14
CELL_32377,Erythrocyte,61.55,48,62.87
CELL_22020,Epithelial,102.81,19,53.0
CELL_76697,Neuron,104.86,13,97.95
CELL_84181,Epithelial,103.29,40,60.64
CELL_13952,Erythrocyte,82.93,26,51.38
CELL_39793,Neuron,16.28,45,53.36
CELL_79128,Epithelial,38.31,32,78.9
CELL_78193,Fibroblast,23.39,38,68.67
CELL_18056,Stem Cell,45.36,13,87.41
CELL_36475,Neuron,74.67,25,53.38
CELL_85782,Myocyte,63.1,5,60.2
CELL_89401,Stem Cell,100.81,49,54.26
CELL_44624,Myocyte,74.71,37,80.92
CELL_26261,Fibroblast,10.78,27,99.1
CELL_56399,Stem Cell,68.43,31,98.42
CELL_43631,Myocyte,34.41,29,82.97
CELL_99037,Neuron,40.31,39,76.57
CELL_44586,Neuron,46.05,21,94.23
CELL_61375,Stem Cell,100.53,8,74.37
CELL_51030,Fibroblast,66.58,47,68.66
CELL_42514,Neuron,15.52,49,75.68
CELL_77274,Myocyte,9.31,19,68.72
CELL_19378,Erythrocyte,118.57,22,96.27
CELL_83661,Fibroblast,33.66,9,64.4
CELL_83285,Erythrocyte,56.61,23,84.21
CELL_53536,Myocyte,16.51,7,94.04
CELL_92992,Erythrocyte,13.74,34,99.09
CELL_96417,Erythrocyte,62.2,32,97.55
CELL_98305,Myocyte,21.42,32,63.99
CELL_19356,Stem Cell,13.09,40,88.58
CELL_12029,Stem Cell,49.88,19,93.83
CELL_75891,Leukocyte,54.31,50,61.28
CELL_25409,Leukocyte,29.86,46,65.12
CELL_88093,Erythrocyte,59.26,39,80.09
CELL_42344,Myocyte,108.73,26,96.95
CELL_81457,Erythrocyte,72.07,47,90.78
CELL_40243,Leukocyte,43.45,19,57.07
CELL_22117,Erythrocyte,10.47,30,95.79
CELL_91938,Fibroblast,23.8,47,80.96
CELL_75160,Epithelial,25.9,21,57.1
CELL_96528,Neuron,22.92,41,90.26
CELL_73214,Myocyte,115.46,46,91.2
CELL_61205,Stem Cell,31.24,41,88.09
CELL_73153,Myocyte,52.18,15,81.75
CELL_95710,Fibroblast,91.76,27,92.67
CELL_52620,Erythrocyte,108.6,16,91.72
CELL_99199,Myocyte,86.6,39,78.25
CELL_38353,Epithelial,57.27,29,52.95
CELL_13729,Stem Cell,99.11,10,81.07
CELL_43147,Fibroblast,45.97,40,54.68
CELL_47815,Myocyte,16.15,26,69.24
CELL_10772,Neuron,32.98,10,81.79
CELL_98797,Erythrocyte,114.98,38,85.14
CELL_54018,Fibroblast,55.69,7,84.4
CELL_79858,Stem Cell,74.39,11,63.27
CELL_96162,Myocyte,119.04,5,55.65
CELL_33708,Myocyte,17.55,16,87.69
CELL_18569,Erythrocyte,82.77,49,59.43
CELL_81055,Epithelial,62.44,46,69.14
CELL_63800,Epithelial,73.82,8,57.51
CELL_31811,Fibroblast,73.23,49,99.6
CELL_40054,Stem Cell,56.2,11,98.18
CELL_92761,Leukocyte,50.05,44,81.09
CELL_40836,Leukocyte,43.43,12,87.14
CELL_84204,Fibroblast,29.23,48,90.04
CELL_95496,Myocyte,107.3,9,80.56
CELL_61777,Fibroblast,61.28,25,55.02
CELL_34541,Fibroblast,24.8,7,92.89
CELL_82169,Leukocyte,8.72,45,50.74
CELL_72657,Neuron,119.86,8,80.59
CELL_70398,Leukocyte,8.94,10,79.99
CELL_54655,Epithelial,84.61,5,91.63
CELL_84854,Neuron,41.28,5,70.52
CELL_14903,Epithelial,14.93,23,57.46
CELL_35267,Leukocyte,81.86,29,51.31
CELL_53934,Erythrocyte,66.78,23,81.47
CELL_45994,Stem Cell,50.8,10,95.28
CELL_47255,Stem Cell,43.87,13,66.79
CELL_10161,Myocyte,54.33,13,64.27
CELL_26962,Fibroblast,78.51,37,62.0
CELL_52213,Stem Cell,43.53,28,74.88
CELL_31267,Stem Cell,30.51,42,61.06
CELL_10989,Stem Cell,74.62,41,77.78
CELL_70271,Fibroblast,5.78,50,89.75
CELL_82726,Epithelial,96.27,27,74.34
CELL_70260,Leukocyte,36.45,50,50.48
CELL_98980,Erythrocyte,72.97,20,74.66
CELL_81317,Leukocyte,12.18,8,57.29
CELL_31581,Stem Cell,109.54,21,67.67
CELL_88347,Epithelial,94.07,10,97.94
CELL_46866,Epithelial,38.23,44,52.42
CELL_19177,Epithelial,5.12,44,56.86
CELL_15334,Myocyte,77.45,12,72.18
CELL_28672,Epithelial,90.3,22,81.49
CELL_82484,Epithelial,60.1,33,82.04
CELL_33356,Fibroblast,44.12,17,71.93
CELL_18362,Epithelial,68.43,47,52.67
CELL_43402,Fibroblast,30.69,37,69.71
CELL_45820,Erythrocyte,101.58,49,61.02
CELL_50511,Leukocyte,24.29,12,53.08
CELL_79704,Neuron,72.07,34,72.09
CELL_42625,Fibroblast,37.18,15,75.34
CELL_70816,Stem Cell,116.19,46,73.6
CELL_95986,Neuron,79.36,14,71.06
CELL_15151,Fibroblast,78.07,41,64.61
CELL_96903,Fibroblast,16.96,39,82.69
CELL_23872,Neuron,116.01,13,87.15
CELL_60937,Epithelial,108.99,42,55.64
CELL_94361,Stem Cell,68.22,37,50.64
CELL_37122,Erythrocyte,112.24,38,77.14
CELL_75235,Erythrocyte,54.28,50,78.4
CELL_52850,Fibroblast,9.58,25,87.99
CELL_31692,Leukocyte,68.48,5,76.34
CELL_39017,Epithelial,109.61,29,60.41
CELL_71839,Leukocyte,112.56,33,99.97
CELL_93235,Epithelial,35.58,34,70.04
CELL_14220,Epithelial,30.72,42,55.89
CELL_87030,Epithelial,107.08,37,70.0
CELL_90982,Leukocyte,92.92,50,64.82
CELL_99961,Stem Cell,58.41,48,51.98
CELL_70581,Fibroblast,21.65,25,85.04
CELL_29612,Fibroblast,106.76,47,91.11
CELL_14706,Stem Cell,12.97,15,82.7
CELL_13429,Stem Cell,42.45,43,52.7
CELL_76838,Neuron,22.0,31,68.26
CELL_93841,Neuron,74.18,43,76.28
CELL_28010,Neuron,61.94,7,61.36
CELL_86405,Myocyte,84.22,50,82.41
CELL_49365,Epithelial,21.55,5,64.29
CELL_12772,Fibroblast,15.48,23,69.44
CELL_42682,Epithelial,78.62,38,81.49
CELL_38800,Stem Cell,29.59,37,83.35
CELL_13530,Leukocyte,110.58,44,60.53
CELL_94899,Erythrocyte,113.53,43,57.71
CELL_94408,Neuron,111.97,18,66.27
CELL_59520,Fibroblast,87.8,31,83.98
CELL_41706,Fibroblast,95.04,15,62.22
CELL_85383,Stem Cell,33.61,45,98.16
CELL_75087,Stem Cell,12.75,47,90.68
CELL_63288,Neuron,75.26,26,56.81
CELL_76202,Stem Cell,30.57,22,78.63
CELL_29030,Fibroblast,84.79,7,89.69
CELL_81900,Epithelial,66.63,30,85.53
CELL_52536,Erythrocyte,35.68,35,63.8
CELL_57461,Epithelial,71.58,27,55.87
CELL_97278,Stem Cell,88.97,9,80.0
CELL_76469,Erythrocyte,51.89,35,70.9
CELL_88156,Erythrocyte,85.18,42,82.98
CELL_11258,Stem Cell,27.37,46,71.27
CELL_22581,Erythrocyte,26.43,16,62.56
CELL_68240,Myocyte,15.79,40,63.01
CELL_91114,Neuron,10.28,24,63.1
CELL_60035,Leukocyte,36.3,5,87.65
CELL_30238,Stem Cell,87.89,22,62.04
CELL_58151,Fibroblast,97.52,25,89.3
CELL_37841,Neuron,37.02,29,52.03
CELL_25058,Myocyte,14.18,7,77.58
CELL_46124,Neuron,111.09,32,95.86
CELL_97145,Epithelial,78.14,35,98.63
CELL_56474,Epithelial,14.6,29,99.22
CELL_22847,Neuron,43.35,42,51.45
CELL_48607,Epithelial,54.1,35,97.32
CELL_87228,Fibroblast,96.37,7,97.1
CELL_19444,Fibroblast,7.68,6,94.85
CELL_80840,Stem Cell,71.3,33,71.64
CELL_56333,Epithelial,94.68,23,76.04
CELL_47521,Fibroblast,29.12,22,55.6
CELL_79318,Fibroblast,31.79,48,80.08
CELL_11483,Epithelial,16.27,46,72.5
CELL_51798,Stem Cell,22.7,44,69.75
CELL_64426,Myocyte,111.5,35,67.55
CELL_98938,Erythrocyte,77.43,6,69.52
CELL_81643,Leukocyte,116.66,42,58.86
CELL_59337,Fibroblast,63.24,23,64.38
CELL_41068,Fibroblast,56.92,48,63.44
CELL_10728,Stem Cell,119.2,44,64.8
CELL_25853,Erythrocyte,70.16,34,90.73
CELL_33345,Leukocyte,78.48,15,63.23
CELL_23010,Neuron,111.78,33,62.26
CELL_83205,Erythrocyte,67.82,37,55.51
CELL_86149,Fibroblast,90.68,12,53.01
CELL_70550,Neuron,46.87,15,86.6
CELL_87512,Stem Cell,38.64,15,58.68
CELL_20313,Neuron,79.1,33,57.9
CELL_48172,Fibroblast,6.64,50,52.96
CELL_59073,Erythrocyte,85.44,29,67.44
CELL_42370,Fibroblast,114.7,37,62.34
CELL_96505,Myocyte,83.79,16,54.42
CELL_60700,Stem Cell,42.2,50,96.97
CELL_13265,Stem Cell,94.66,50,67.96
CELL_54903,Erythrocyte,92.08,36,89.61
CELL_38376,Stem Cell,73.28,21,71.68
CELL_81974,Stem Cell,7.27,32,89.08
CELL_95866,Stem Cell,8.25,39,58.55
CELL_26008,Neuron,51.78,29,70.02
CELL_84356,Leukocyte,86.48,21,73.34
CELL_55160,Leukocyte,90.98,6,76.88
CELL_31134,Myocyte,15.85,50,75.56
CELL_83353,Fibroblast,42.02,36,94.36
CELL_41598,Epithelial,88.92,47,77.97
CELL_49913,Fibroblast,51.51,19,65.87
CELL_16415,Myocyte,113.07,22,66.58
CELL_46212,Stem Cell,85.91,41,67.32
CELL_18753,Epithelial,52.25,39,63.55
CELL_38295,Fibroblast,57.85,15,79.76
CELL_77139,Fibroblast,113.99,35,89.36
CELL_55162,Leukocyte,41.77,24,80.34
CELL_57248,Leukocyte,72.37,49,73.22
CELL_41313,Fibroblast,61.67,48,62.51
CELL_28018,Leukocyte,48.57,38,59.64
CELL_89669,Fibroblast,104.56,14,71.64
CELL_78689,Epithelial,89.74,20,93.97
CELL_16141,Myocyte,14.02,12,59.38
CELL_67458,Stem Cell,117.59,23,61.59
CELL_99775,Leukocyte,53.36,7,78.7
CELL_29697,Myocyte,116.68,22,69.35
CELL_68297,Fibroblast,51.24,15,90.0
CELL_87166,Epithelial,93.36,50,85.18
CELL_26620,Myocyte,43.38,7,83.35
CELL_90992,Stem Cell,99.46,38,50.8
CELL_17959,Erythrocyte,43.12,44,68.52
CELL_27506,Myocyte,72.55,34,83.77
CELL_69369,Stem Cell,18.96,22,64.47
CELL_15270,Neuron,91.72,7,93.83
CELL_10678,Epithelial,23.19,12,63.45
CELL_34069,Erythrocyte,104.66,36,93.44
CELL_13149,Myocyte,18.44,28,88.36
CELL_98522,Erythrocyte,100.83,27,83.42
CELL_52192,Erythrocyte,67.99,24,62.63
CELL_23676,Stem Cell,44.47,34,69.87
CELL_80332,Fibroblast,26.66,32,56.12
CELL_39792,Epithelial,28.73,45,61.23
CELL_62400,Erythrocyte,72.23,37,99.34
CELL_11380,Myocyte,14.46,37,95.74
CELL_86264,Stem Cell,68.32,23,99.21
CELL_35368,Myocyte,39.24,15,52.32
CELL_61476,Leukocyte,46.74,29,84.2
CELL_73491,Erythrocyte,25.67,15,79.82
CELL_96417,Fibroblast,48.86,16,73.85
CELL_37282,Stem Cell,88.48,17,51.32
CELL_12771,Epithelial,67.47,10,87.89
CELL_84139,Leukocyte,113.99,30,89.52
CELL_92686,Fibroblast,106.92,18,99.53
CELL_10471,Stem Cell,21.78,50,53.02
CELL_30004,Erythrocyte,36.76,12,85.12
CELL_64766,Myocyte,31.38,10,97.39
CELL_86514,Stem Cell,104.47,16,54.55
CELL_35650,Erythrocyte,73.41,26,56.84
CELL_90361,Myocyte,37.05,24,93.02
CELL_84302,Neuron,26.88,41,89.58
CELL_56602,Epithelial,88.5,31,62.1
CELL_40556,Erythrocyte,60.43,43,86.81
CELL_28997,Myocyte,116.12,45,55.24
CELL_53857,Neuron,46.64,33,54.92
CELL_62194,Neuron,40.92,43,64.02
CELL_30854,Myocyte,74.7,21,76.23
CELL_62234,Stem Cell,90.06,27,60.63
CELL_89133,Fibroblast,56.19,43,93.93
CELL_72584,Erythrocyte,67.1,49,68.41
CELL_38304,Epithelial,50.46,16,64.62
CELL_73287,Stem Cell,38.18,38,68.06
CELL_12268,Erythrocyte,33.88,27,55.66
CELL_10348,Leukocyte,103.98,32,58.09
CELL_97304,Myocyte,61.47,20,79.32
CELL_36514,Fibroblast,100.08,22,56.23
CELL_95894,Erythrocyte,47.02,27,50.34
CELL_89429,Stem Cell,82.9,37,81.02
CELL_22937,Leukocyte,106.74,31,65.87
CELL_62716,Myocyte,105.3,49,91.33
CELL_96683,Fibroblast,98.08,34,87.33
CELL_98642,Leukocyte,49.51,40,50.02
CELL_63327,Myocyte,54.88,13,91.48
CELL_58434,Epithelial,74.29,37,80.2
CELL_54809,Stem Cell,18.5,50,61.23
CELL_52600,Neuron,8.16,38,66.92
CELL_25239,Neuron,66.33,26,70.16
CELL_75519,Fibroblast,104.85,18,57.12
CELL_20802,Erythrocyte,49.61,21,66.15
CELL_59736,Fibroblast,49.42,30,81.04
CELL_45079,Fibroblast,31.06,12,88.9
CELL_31319,Leukocyte,17.76,13,72.93
CELL_41757,Epithelial,25.51,31,53.77
CELL_58226,Stem Cell,72.91,5,74.02
CELL_23575,Myocyte,61.74,32,83.45
CELL_41643,Epithelial,59.78,17,58.38
CELL_17647,Stem Cell,111.18,25,80.92
CELL_75904,Myocyte,83.19,10,89.96
CELL_72398,Neuron,92.52,17,96.08
CELL_19858,Neuron,47.51,46,59.5
CELL_92993,Erythrocyte,84.76,30,81.69
CELL_13481,Neuron,41.34,8,89.01
CELL_15051,Neuron,41.57,29,75.16
CELL_93428,Stem Cell,38.71,19,88.27
CELL_41575,Neuron,53.05,47,95.31
CELL_55962,Fibroblast,95.23,9,70.18
CELL_85521,Fibroblast,55.03,36,66.58
CELL_97248,Erythrocyte,106.66,8,57.65
CELL_64481,Myocyte,27.1,13,68.42
CELL_42367,Erythrocyte,98.76,13,70.96
CELL_33947,Leukocyte,30.6,7,78.23
CELL_70912,Myocyte,67.56,46,93.57
CELL_19996,Neuron,114.12,42,93.66
CELL_62191,Erythrocyte,44.57,7,56.03
CELL_33202,Neuron,15.52,7,79.78
CELL_25356,Fibroblast,76.93,40,72.4
CELL_99585,Fibroblast,115.88,23,61.22
CELL_99086,Erythrocyte,118.44,16,85.04
CELL_91569,Epithelial,45.28,7,55.5
CELL_33708,Neuron,95.19,40,65.18
CELL_37741,Erythrocyte,76.6,19,51.22
CELL_89597,Epithelial,35.35,23,70.68
CELL_98905,Erythrocyte,65.6,9,89.13
CELL_50614,Neuron,110.81,12,83.1
CELL_52097,Erythrocyte,59.98,26,79.28
CELL_22795,Epithelial,11.35,35,87.31
CELL_24054,Myocyte,36.94,49,74.72
CELL_64257,Stem Cell,90.12,25,75.63
CELL_92136,Stem Cell,22.67,35,92.09
CELL_41020,Erythrocyte,53.58,40,95.33
CELL_84077,Leukocyte,17.57,39,63.82
CELL_35624,Stem Cell,70.09,49,52.2
CELL_62106,Neuron,80.79,44,91.71
CELL_76273,Epithelial,78.5,14,61.63
CELL_64078,Erythrocyte,78.93,47,56.2
CELL_66280,Erythrocyte,93.69,40,73.13
CELL_66235,Leukocyte,46.1,13,56.26
CELL_89121,Leukocyte,93.95,12,72.29
CELL_42842,Epithelial,37.4,32,96.6
CELL_23814,Fibroblast,32.9,28,82.92
CELL_28760,Leukocyte,77.0,16,59.09
CELL_96628,Leukocyte,113.22,11,92.26
CELL_75055,Leukocyte,44.14,30,87.58
CELL_29205,Neuron,15.5,10,90.61
CELL_63198,Neuron,47.55,23,89.83
CELL_34458,Leukocyte,86.37,8,64.72
CELL_26215,Fibroblast,36.33,45,71.4
CELL_27866,Erythrocyte,34.48,19,91.17
CELL_11707,Neuron,34.15,23,71.72
CELL_27593,Leukocyte,49.31,28,90.14
CELL_20453,Erythrocyte,75.72,36,72.39
CELL_30276,Neuron,100.15,32,93.74
CELL_94304,Neuron,74.11,26,71.32
CELL_87684,Epithelial,72.22,34,90.3
CELL_57667,Stem Cell,58.49,13,67.89
CELL_72609,Myocyte,57.34,13,99.16
CELL_78665,Epithelial,103.64,29,51.39
CELL_88271,Fibroblast,28.09,5,50.74
CELL_20663,Neuron,110.56,43,78.91
CELL_60680,Leukocyte,93.34,33,55.71
CELL_64401,Erythrocyte,104.08,28,92.7
CELL_19883,Leukocyte,53.04,27,96.71
CELL_87358,Neuron,10.08,47,77.05
CELL_74289,Fibroblast,46.03,10,65.58
CELL_62311,Fibroblast,67.13,20,56.0
CELL_75436,Stem Cell,54.35,41,82.66
CELL_18560,Leukocyte,20.8,25,95.73
CELL_63170,Stem Cell,65.92,13,77.11
CELL_21101,Neuron,12.81,26,97.22
CELL_97126,Erythrocyte,110.22,25,70.41
CELL_12136,Leukocyte,54.68,39,64.39
CELL_52545,Fibroblast,113.24,37,70.8
CELL_96142,Erythrocyte,11.58,42,51.97
CELL_85493,Stem Cell,73.58,46,86.51
CELL_22588,Leukocyte,38.61,35,91.0
CELL_45642,Leukocyte,109.73,34,70.38
CELL_26301,Myocyte,18.86,40,78.87
CELL_23541,Myocyte,106.04,47,75.37
CELL_59105,Fibroblast,97.08,38,61.84
CELL_31145,Myocyte,58.83,44,85.53
CELL_36875,Neuron,38.85,5,81.57
CELL_25103,Erythrocyte,5.72,36,84.65
CELL_92556,Erythrocyte,87.63,46,56.82
CELL_20424,Fibroblast,16.78,7,92.35
CELL_19753,Leukocyte,85.82,39,50.83
CELL_54069,Stem Cell,54.24,18,70.14
CELL_56972,Erythrocyte,86.13,34,90.56
CELL_50492,Neuron,79.89,48,60.64
CELL_95307,Myocyte,105.27,20,76.23
CELL_33038,Stem Cell,68.02,47,84.82
CELL_84575,Neuron,117.25,40,63.59
CELL_71441,Epithelial,56.29,13,92.63
CELL_51312,Erythrocyte,43.96,22,85.99
CELL_16426,Fibroblast,18.01,41,57.75
CELL_69942,Neuron,91.2,23,86.29
CELL_12275,Myocyte,20.51,19,76.56
CELL_46881,Stem Cell,118.92,34,82.64
CELL_17523,Epithelial,96.06,40,71.06
CELL_80685,Myocyte,100.19,13,99.24
CELL_44635,Neuron,90.62,12,75.55
CELL_35639,Neuron,35.6,16,63.91
CELL_58686,Neuron,56.48,34,68.39
CELL_68671,Erythrocyte,30.79,27,71.34
CELL_26470,Epithelial,12.16,46,96.93
CELL_91645,Neuron,81.32,14,83.1
CELL_88816,Myocyte,73.91,35,91.64
CELL_18348,Erythrocyte,37.83,7,82.47
CELL_89329,Myocyte,117.31,32,63.91
CELL_22000,Neuron,84.42,12,77.99
CELL_18998,Epithelial,52.39,41,67.45
CELL_21049,Leukocyte,58.6,48,77.86
CELL_35023,Fibroblast,92.54,12,73.92
CELL_71166,Fibroblast,56.17,25,98.38
CELL_10004,Fibroblast,31.38,42,95.2
CELL_44887,Leukocyte,14.88,26,94.83
CELL_97762,Myocyte,56.7,20,55.79
CELL_98100,Neuron,47.36,26,74.98
CELL_65501,Myocyte,90.39,19,83.65
CELL_48303,Leukocyte,29.35,27,62.14
CELL_64279,Epithelial,42.43,29,56.89
CELL_91387,Epithelial,89.1,15,98.44
CELL_53103,Neuron,44.9,13,84.62
CELL_51606,Stem Cell,80.17,27,63.67
CELL_91821,Fibroblast,95.22,15,87.81
CELL_89006,Epithelial,91.74,30,99.99
CELL_47593,Leukocyte,65.91,23,91.28
CELL_26191,Erythrocyte,72.41,35,91.3
CELL_27813,Leukocyte,30.08,14,58.99
CELL_84519,Myocyte,63.42,16,74.75
CELL_21899,Erythrocyte,59.86,33,62.53
CELL_19372,Neuron,85.82,35,79.18
CELL_14531,Leukocyte,33.09,26,61.74
CELL_77294,Stem Cell,5.17,35,77.67
CELL_88755,Neuron,114.37,11,81.55
CELL_98727,Myocyte,76.67,47,74.94
CELL_26097,Epithelial,39.28,36,72.44
CELL_14085,Neuron,117.58,34,56.81
CELL_43569,Fibroblast,47.65,26,50.62
CELL_51062,Epithelial,103.56,21,90.16
CELL_30986,Erythrocyte,32.32,38,55.68
CELL_22388,Epithelial,114.69,38,68.65
CELL_43093,Fibroblast,49.01,47,74.49
CELL_65653,Fibroblast,114.61,5,84.83
CELL_59659,Epithelial,52.56,32,52.09
CELL_32599,Epithelial,98.2,35,92.47
CELL_11614,Fibroblast,65.17,34,80.22
CELL_87460,Epithelial,50.34,36,96.49
CELL_54056,Erythrocyte,37.15,21,80.95
CELL_89052,Erythrocyte,90.08,11,82.38
CELL_33547,Stem Cell,83.94,18,63.76
CELL_34478,Erythrocyte,46.29,25,67.08
CELL_96126,Myocyte,10.25,25,82.23
CELL_43266,Stem Cell,80.52,38,87.68
CELL_66184,Myocyte,81.32,28,86.48
CELL_56708,Epithelial,114.82,26,60.95
CELL_71869,Neuron,85.72,28,76.43
CELL_76959,Neuron,56.84,36,75.22
CELL_77543,Erythrocyte,116.85,36,58.44
CELL_68431,Stem Cell,12.77,22,58.14
CELL_92577,Myocyte,24.92,10,52.63
CELL_65291,Stem Cell,94.1,21,79.53
CELL_31914,Myocyte,97.1,26,97.38
CELL_73430,Erythrocyte,91.71,12,94.77
CELL_63397,Myocyte,24.88,23,95.45
CELL_39652,Stem Cell,72.71,23,99.16
CELL_14258,Neuron,92.89,40,68.1
CELL_99188,Erythrocyte,117.37,8,68.5
CELL_27831,Epithelial,35.56,12,87.77
CELL_47492,Fibroblast,24.84,17,70.5
CELL_68955,Stem Cell,79.87,26,67.93
CELL_26241,Stem Cell,34.78,33,89.69
CELL_62307,Stem Cell,100.54,11,85.14
CELL_38771,Myocyte,22.15,43,74.07
CELL_52407,Myocyte,43.79,28,81.71
CELL_63219,Neuron,86.46,13,95.33
CELL_32875,Myocyte,55.26,12,58.34
CELL_96700,Epithelial,111.73,14,51.47
CELL_59639,Leukocyte,28.18,19,54.61
CELL_48042,Erythrocyte,31.68,24,93.67
CELL_61489,Fibroblast,117.85,6,65.69
CELL_96571,Erythrocyte,90.72,21,53.14
CELL_87885,Leukocyte,59.64,35,70.53
CELL_34365,Leukocyte,89.48,28,86.2
CELL_76617,Erythrocyte,83.92,5,57.81
CELL_47526,Stem Cell,100.01,12,81.11
CELL_78474,Erythrocyte,15.88,30,74.09
CELL_30635,Epithelial,6.03,17,50.58
CELL_60951,Leukocyte,40.0,43,77.14
CELL_31347,Erythrocyte,42.67,46,90.24
CELL_86729,Fibroblast,68.56,25,75.01
CELL_96733,Myocyte,90.42,47,59.85
CELL_58787,Erythrocyte,30.62,34,76.98
CELL_40926,Neuron,41.47,10,54.1
CELL_23666,Leukocyte,91.37,12,94.49
CELL_68937,Leukocyte,74.54,22,55.66
CELL_58784,Leukocyte,57.57,24,76.87
CELL_45558,Neuron,115.94,13,72.51
CELL_87271,Neuron,104.36,22,80.52
CELL_61924,Leukocyte,46.34,23,68.11
CELL_36129,Erythrocyte,20.14,43,59.24
CELL_79420,Fibroblast,78.1,28,75.84
CELL_82192,Stem Cell,116.04,32,75.57
CELL_21485,Stem Cell,24.29,43,73.1
CELL_94467,Fibroblast,29.41,50,78.03
CELL_48593,Epithelial,11.5,16,51.49
CELL_50488,Myocyte,67.22,8,51.66
CELL_41458,Leukocyte,94.18,39,51.0
CELL_69591,Fibroblast,42.19,11,88.19
CELL_63628,Fibroblast,73.57,44,53.43
CELL_52781,Neuron,113.6,9,94.25
CELL_25419,Stem Cell,28.24,36,66.08
CELL_45370,Epithelial,71.34,33,89.39
CELL_95585,Neuron,108.36,42,65.18
CELL_12999,Epithelial,54.32,34,96.55
CELL_77762,Myocyte,18.77,44,68.15
CELL_51303,Stem Cell,58.08,15,98.28
CELL_33930,Erythrocyte,68.51,40,52.69
CELL_19788,Erythrocyte,61.29,50,98.7
CELL_65337,Erythrocyte,110.48,27,79.65
CELL_49970,Epithelial,51.31,24,58.67
CELL_73346,Erythrocyte,44.72,24,75.98
CELL_77372,Erythrocyte,111.81,30,55.0
CELL_31034,Fibroblast,81.73,16,88.39
CELL_57350,Epithelial,14.44,47,82.96
CELL_31384,Leukocyte,21.09,36,61.36
CELL_31214,Myocyte,68.1,36,89.55
CELL_96742,Fibroblast,85.24,6,75.99
CELL_90280,Myocyte,60.3,11,81.28
CELL_25190,Stem Cell,14.96,30,95.2
CELL_92271,Myocyte,110.05,25,91.49
CELL_10032,Epithelial,23.28,19,91.76
CELL_21075,Epithelial,50.0,33,82.59
CELL_60774,Fibroblast,79.27,19,75.0
CELL_82378,Epithelial,84.58,19,69.34
CELL_65379,Neuron,100.55,14,80.93
CELL_45576,Myocyte,19.48,26,63.01
CELL_25613,Stem Cell,50.15,32,54.28
CELL_83083,Myocyte,59.14,20,50.58
CELL_44118,Neuron,29.44,11,93.21
CELL_69247,Myocyte,29.37,5,53.36
CELL_51632,Erythrocyte,114.11,34,78.36
CELL_12670,Stem Cell,97.49,16,58.83
CELL_81624,Myocyte,6.12,40,82.51
CELL_43837,Erythrocyte,7.46,10,65.26
CELL_48716,Fibroblast,96.91,46,59.31
CELL_29316,Leukocyte,55.49,11,60.38
CELL_49556,Stem Cell,54.63,21,98.68
CELL_95120,Leukocyte,56.91,26,56.65
CELL_82410,Myocyte,99.98,17,89.88
CELL_54442,Epithelial,99.39,14,54.66
CELL_10005,Myocyte,33.95,25,85.5
CELL_21706,Leukocyte,52.55,10,78.48
