cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45097,Stem Cell,17.54,16,67.13
CELL_16620,Myocyte,111.72,44,94.4
CELL_25960,Fibroblast,43.63,18,59.11
CELL_75630,Fibroblast,94.21,12,59.15
CELL_30645,Erythrocyte,65.4,16,84.82
CELL_13683,Leukocyte,109.57,28,58.48
CELL_60723,Neuron,66.87,17,90.75
CELL_79413,Neuron,96.92,9,52.17
CELL_66198,Leukocyte,10.5,45,95.06
CELL_87924,Myocyte,84.99,7,66.42
CELL_80371,Fibroblast,97.12,15,71.67
CELL_86719,Fibroblast,113.28,15,89.12
CELL_39670,Myocyte,25.2,32,89.79
CELL_82934,Myocyte,110.5,29,68.82
CELL_11416,Leukocyte,23.17,5,53.86
CELL_15792,Epithelial,65.3,11,84.64
CELL_38227,Erythrocyte,28.09,35,95.09
CELL_48859,Fibroblast,71.85,15,82.04
CELL_50645,Fibroblast,75.25,21,76.09
CELL_16671,Neuron,64.93,34,90.43
CELL_43253,Fibroblast,66.19,40,84.94
CELL_16313,Epithelial,104.57,8,98.47
CELL_46155,Neuron,66.69,20,61.66
CELL_33755,Stem Cell,77.89,19,99.68
CELL_59187,Fibroblast,75.44,37,68.85
CELL_67407,Leukocyte,101.21,11,74.39
CELL_91155,Neuron,34.14,29,90.22
CELL_79178,Erythrocyte,101.38,23,98.46
CELL_66789,Erythrocyte,57.5,49,93.66
CELL_68851,Neuron,14.19,11,74.47
CELL_53623,Epithelial,62.43,35,90.94
CELL_45208,Neuron,32.53,45,74.31
CELL_58676,Stem Cell,78.92,27,97.91
CELL_38411,Stem Cell,40.37,5,86.88
CELL_86391,Epithelial,108.46,45,62.56
CELL_27520,Leukocyte,75.35,12,85.56
CELL_29921,Myocyte,83.49,14,72.2
CELL_13055,Neuron,5.05,24,56.88
CELL_34282,Erythrocyte,108.44,32,69.58
CELL_27575,Leukocyte,85.03,32,79.38
CELL_21199,Stem Cell,114.69,27,88.44
CELL_62053,Erythrocyte,95.45,5,91.23
CELL_26989,Erythrocyte,75.84,7,98.95
CELL_50575,Fibroblast,50.73,50,81.72
CELL_67536,Stem Cell,77.04,18,76.88
CELL_50608,Erythrocyte,31.62,29,50.21
CELL_66174,Neuron,89.12,39,95.59
CELL_53798,Stem Cell,51.19,16,88.86
CELL_17074,Epithelial,55.1,25,87.73
CELL_77227,Stem Cell,49.76,17,74.71
CELL_68961,Epithelial,39.82,24,93.27
CELL_38881,Neuron,63.67,45,86.73
CELL_50558,Leukocyte,48.79,19,61.19
CELL_67793,Fibroblast,114.74,21,70.03
CELL_40006,Epithelial,76.27,9,97.93
CELL_13448,Erythrocyte,34.71,26,73.17
CELL_51325,Fibroblast,112.96,6,86.14
CELL_18676,Myocyte,74.71,44,70.22
CELL_18746,Stem Cell,64.58,10,50.66
CELL_25537,Epithelial,64.11,45,65.52
CELL_34318,Myocyte,83.19,30,75.78
CELL_73393,Leukocyte,102.61,13,81.07
CELL_85701,Epithelial,17.88,26,66.66
CELL_89820,Epithelial,117.33,37,65.68
CELL_27327,Leukocyte,59.79,18,60.81
CELL_76598,Stem Cell,98.78,26,68.53
CELL_97722,Fibroblast,105.62,41,91.99
CELL_40913,Epithelial,36.28,30,84.82
CELL_81205,Neuron,10.8,25,99.28
CELL_17140,Leukocyte,101.43,36,88.67
CELL_82019,Myocyte,10.26,36,99.89
CELL_14691,Leukocyte,51.52,22,94.84
CELL_34536,Leukocyte,64.45,47,67.79
CELL_36404,Fibroblast,81.4,8,62.3
CELL_36707,Fibroblast,54.05,35,96.22
CELL_28170,Neuron,46.65,22,91.19
CELL_57795,Stem Cell,108.42,47,65.48
CELL_40038,Stem Cell,63.71,49,67.88
CELL_33690,Myocyte,94.56,33,73.6
CELL_20708,Epithelial,117.37,22,86.88
CELL_42476,Myocyte,113.14,45,76.07
CELL_53509,Erythrocyte,85.57,50,94.8
CELL_67417,Epithelial,72.74,20,71.17
CELL_27941,Epithelial,5.49,19,90.35
CELL_61471,Leukocyte,112.83,41,65.49
CELL_63098,Leukocyte,52.45,39,90.62
CELL_10240,Stem Cell,48.04,35,80.32
CELL_69432,Stem Cell,68.01,11,82.77
CELL_39769,Leukocyte,67.09,5,71.33
CELL_53690,Fibroblast,92.18,30,74.46
CELL_13057,Leukocyte,55.27,22,59.66
CELL_22976,Neuron,51.77,48,80.19
CELL_74008,Leukocyte,75.17,6,97.11
CELL_67922,Epithelial,27.03,39,70.16
CELL_51989,Leukocyte,29.88,39,90.04
CELL_56791,Stem Cell,118.35,44,98.98
CELL_79067,Stem Cell,118.27,34,67.62
CELL_48715,Epithelial,68.68,49,54.73
CELL_72956,Fibroblast,39.73,21,92.28
CELL_61693,Fibroblast,18.56,39,90.99
CELL_81725,Leukocyte,115.0,42,78.24
CELL_73511,Epithelial,65.71,6,61.07
CELL_91429,Neuron,74.3,26,95.52
CELL_40347,Erythrocyte,65.67,7,95.53
CELL_77058,Neuron,59.05,26,96.48
CELL_55709,Leukocyte,43.45,48,55.6
CELL_92485,Erythrocyte,45.73,7,76.73
CELL_59593,Leukocyte,18.25,5,76.32
CELL_10600,Fibroblast,12.84,6,94.9
CELL_26611,Stem Cell,51.45,25,76.67
CELL_32803,Myocyte,64.65,41,85.86
CELL_46342,Fibroblast,64.31,26,68.89
CELL_31163,Leukocyte,16.33,20,70.02
CELL_21001,Leukocyte,97.09,5,87.54
CELL_44508,Stem Cell,45.44,9,54.23
CELL_50856,Fibroblast,118.84,14,84.45
CELL_22529,Fibroblast,14.56,27,76.07
CELL_24228,Leukocyte,80.67,10,82.29
CELL_72799,Erythrocyte,48.47,36,61.74
CELL_47040,Neuron,30.56,40,52.01
CELL_92250,Leukocyte,80.97,24,66.85
CELL_73248,Epithelial,27.24,7,88.78
CELL_60716,Myocyte,52.57,11,51.97
CELL_15311,Epithelial,79.81,20,58.74
CELL_64440,Stem Cell,41.83,6,70.78
CELL_86283,Neuron,37.74,5,63.06
CELL_91085,Neuron,83.89,26,69.54
CELL_72852,Neuron,97.17,33,57.94
CELL_63892,Fibroblast,93.36,26,57.51
CELL_76678,Stem Cell,60.17,21,61.67
CELL_33039,Stem Cell,109.82,9,60.58
CELL_38480,Neuron,108.86,30,77.91
CELL_40556,Epithelial,50.78,38,60.39
CELL_11114,Epithelial,92.16,44,79.08
CELL_34921,Epithelial,23.54,10,57.9
CELL_89875,Fibroblast,25.23,39,55.14
CELL_78616,Fibroblast,81.88,49,87.6
CELL_83522,Epithelial,63.48,36,77.43
CELL_40075,Stem Cell,17.74,23,62.39
CELL_60539,Leukocyte,117.5,48,79.34
CELL_63492,Erythrocyte,31.77,9,73.25
CELL_14631,Leukocyte,7.52,13,96.0
CELL_90601,Stem Cell,39.18,10,55.6
CELL_82341,Leukocyte,112.49,7,60.22
CELL_74915,Stem Cell,28.88,49,85.0
CELL_72383,Stem Cell,66.0,24,79.6
CELL_79506,Leukocyte,25.36,47,66.61
CELL_22464,Leukocyte,15.32,39,85.89
CELL_59766,Leukocyte,99.23,19,95.15
CELL_72041,Stem Cell,75.44,37,62.22
CELL_92597,Erythrocyte,59.83,44,79.83
CELL_63035,Myocyte,86.3,36,87.78
CELL_54202,Neuron,84.75,44,70.69
CELL_13106,Leukocyte,63.67,20,62.97
CELL_27973,Myocyte,12.9,45,90.96
CELL_65846,Stem Cell,111.24,44,86.03
CELL_56725,Stem Cell,112.14,33,91.7
CELL_49647,Fibroblast,118.55,29,77.77
CELL_46052,Neuron,21.28,10,85.98
CELL_28311,Myocyte,45.1,9,81.54
CELL_88838,Erythrocyte,39.53,25,91.32
CELL_62638,Leukocyte,22.86,22,57.35
CELL_87593,Fibroblast,97.45,26,63.38
CELL_86773,Leukocyte,30.33,19,80.89
CELL_41037,Fibroblast,54.45,20,82.99
CELL_16922,Stem Cell,85.64,15,84.17
CELL_51231,Erythrocyte,77.04,9,90.57
CELL_14212,Neuron,46.1,8,86.92
CELL_15685,Myocyte,82.95,43,59.07
CELL_38155,Stem Cell,109.49,34,75.99
CELL_37897,Fibroblast,83.53,43,84.7
CELL_97420,Fibroblast,91.72,35,55.32
CELL_90569,Stem Cell,55.07,14,87.41
CELL_39554,Erythrocyte,91.06,20,79.24
CELL_46792,Myocyte,68.64,29,97.41
CELL_48032,Stem Cell,54.81,27,64.94
CELL_59742,Neuron,41.11,16,55.9
CELL_99071,Stem Cell,23.45,22,87.36
CELL_25370,Erythrocyte,76.84,40,91.06
CELL_16240,Leukocyte,27.05,45,91.61
CELL_82519,Epithelial,107.43,29,57.93
CELL_48703,Myocyte,74.09,11,88.39
CELL_89969,Leukocyte,40.35,41,88.24
CELL_59628,Myocyte,75.53,33,64.65
CELL_30612,Myocyte,92.86,35,90.89
CELL_37384,Stem Cell,42.12,12,65.32
CELL_87100,Myocyte,114.61,9,70.44
CELL_88519,Leukocyte,45.79,24,54.53
CELL_81776,Fibroblast,113.53,35,62.47
CELL_59069,Erythrocyte,27.32,45,61.89
CELL_13061,Epithelial,49.27,41,81.2
CELL_52246,Fibroblast,32.27,48,80.44
CELL_91396,Neuron,69.24,40,96.52
CELL_55831,Leukocyte,102.74,32,68.83
CELL_38758,Stem Cell,56.16,46,77.39
CELL_22802,Epithelial,25.12,36,80.81
CELL_71996,Leukocyte,74.34,8,73.83
CELL_87597,Neuron,101.92,49,93.23
CELL_92431,Leukocyte,45.17,50,61.84
CELL_39240,Neuron,79.91,50,77.77
CELL_63206,Fibroblast,39.7,24,98.0
CELL_11262,Leukocyte,67.63,12,70.55
CELL_57692,Epithelial,24.02,16,92.84
CELL_24486,Stem Cell,110.94,15,82.06
CELL_76381,Fibroblast,41.16,8,93.51
CELL_86230,Leukocyte,107.35,29,81.39
CELL_64059,Epithelial,20.89,44,89.45
CELL_65789,Erythrocyte,88.94,5,62.5
CELL_55941,Epithelial,12.66,42,55.38
CELL_11546,Epithelial,56.14,32,65.45
CELL_83161,Erythrocyte,77.12,34,66.13
CELL_26974,Myocyte,78.54,48,88.14
CELL_89122,Stem Cell,40.35,34,52.88
CELL_85471,Leukocyte,58.0,23,50.15
CELL_28128,Fibroblast,31.75,12,54.86
CELL_40315,Erythrocyte,24.39,33,54.21
CELL_83481,Myocyte,10.3,39,58.52
CELL_43594,Epithelial,30.54,45,77.25
CELL_11615,Leukocyte,19.76,12,73.07
CELL_38004,Stem Cell,18.26,35,71.29
CELL_54398,Fibroblast,37.28,11,72.04
CELL_80532,Myocyte,8.66,15,89.67
CELL_76602,Myocyte,55.67,15,78.47
CELL_56213,Leukocyte,19.57,15,59.75
CELL_10502,Neuron,85.27,26,88.28
CELL_10047,Neuron,87.9,32,64.71
CELL_55231,Leukocyte,62.26,32,96.81
CELL_37309,Epithelial,68.19,10,67.3
CELL_89178,Fibroblast,51.07,12,62.78
CELL_63346,Leukocyte,118.11,27,73.0
CELL_44877,Myocyte,76.98,5,68.82
CELL_86387,Fibroblast,56.75,21,75.93
CELL_94875,Myocyte,22.8,45,69.02
CELL_46061,Epithelial,112.31,40,74.8
CELL_71225,Stem Cell,111.87,42,87.03
CELL_70128,Erythrocyte,25.11,40,63.35
CELL_30647,Epithelial,33.76,44,70.94
CELL_61339,Erythrocyte,26.04,48,80.79
CELL_61191,Neuron,29.85,29,65.75
CELL_10933,Fibroblast,7.28,47,97.03
CELL_34477,Stem Cell,16.2,13,85.34
CELL_29344,Neuron,88.22,12,54.2
CELL_92332,Epithelial,15.35,35,66.46
CELL_24377,Epithelial,65.65,46,72.89
CELL_73369,Leukocyte,85.54,10,69.92
CELL_34266,Erythrocyte,40.69,43,65.71
CELL_28876,Stem Cell,71.76,12,80.15
CELL_63474,Neuron,94.35,10,81.06
CELL_46133,Epithelial,50.54,38,65.45
CELL_40988,Leukocyte,117.8,43,94.94
CELL_11685,Stem Cell,108.91,12,92.08
CELL_88183,Stem Cell,13.91,30,84.11
CELL_80938,Myocyte,77.36,11,87.43
CELL_89248,Fibroblast,115.04,31,77.77
CELL_39134,Myocyte,23.34,31,98.79
CELL_90918,Neuron,102.45,17,98.04
CELL_16588,Myocyte,60.31,37,79.6
CELL_79789,Erythrocyte,27.3,29,52.41
CELL_14838,Epithelial,14.84,40,56.31
CELL_27988,Erythrocyte,118.66,45,68.58
CELL_94460,Leukocyte,70.31,32,73.97
CELL_41266,Leukocyte,17.39,33,85.7
CELL_90052,Fibroblast,77.04,19,78.64
CELL_95710,Myocyte,36.92,5,60.57
CELL_77437,Epithelial,58.03,28,63.67
CELL_67439,Fibroblast,79.9,33,94.11
CELL_29932,Stem Cell,99.47,6,79.06
CELL_48896,Erythrocyte,22.52,24,95.3
CELL_63534,Stem Cell,63.28,23,71.22
CELL_96883,Fibroblast,110.01,43,99.22
CELL_46483,Erythrocyte,58.73,35,94.24
CELL_91319,Erythrocyte,27.64,38,99.38
CELL_21597,Neuron,30.05,48,76.88
CELL_31511,Erythrocyte,40.2,29,86.97
CELL_36539,Fibroblast,34.3,8,74.2
CELL_39310,Fibroblast,109.97,47,96.6
CELL_30319,Fibroblast,80.62,34,51.84
CELL_19060,Leukocyte,6.3,27,71.17
CELL_64817,Epithelial,38.87,22,54.89
CELL_99299,Leukocyte,30.78,13,55.78
CELL_31021,Myocyte,91.58,49,67.08
CELL_55407,Fibroblast,26.08,31,78.53
CELL_46876,Neuron,30.0,49,59.19
CELL_38858,Neuron,74.09,41,83.23
CELL_49016,Epithelial,69.51,38,54.93
CELL_30116,Fibroblast,111.98,21,93.64
CELL_43157,Myocyte,26.72,18,79.7
CELL_23030,Leukocyte,92.43,33,77.18
CELL_22655,Stem Cell,56.56,48,68.55
CELL_80829,Fibroblast,36.14,22,73.08
CELL_20350,Epithelial,24.14,37,85.3
CELL_39737,Stem Cell,65.59,26,79.01
CELL_51255,Leukocyte,38.48,14,98.96
CELL_98371,Myocyte,106.83,40,54.18
CELL_10997,Epithelial,103.03,7,80.83
CELL_33089,Epithelial,39.42,45,89.95
CELL_34274,Myocyte,49.72,12,72.63
CELL_65074,Myocyte,23.76,14,78.93
CELL_44437,Stem Cell,96.8,42,89.46
CELL_69257,Myocyte,15.68,40,82.11
CELL_91816,Fibroblast,109.69,45,86.96
CELL_39654,Fibroblast,116.62,10,64.86
CELL_34397,Fibroblast,27.49,28,93.32
CELL_78865,Fibroblast,45.81,32,90.98
CELL_91934,Stem Cell,31.37,5,67.38
CELL_33087,Erythrocyte,80.76,25,56.15
CELL_30537,Epithelial,60.71,17,60.77
CELL_85417,Myocyte,60.57,27,54.42
CELL_64894,Fibroblast,110.06,8,59.27
CELL_10867,Stem Cell,57.57,42,58.51
CELL_38691,Stem Cell,53.79,18,94.27
CELL_78797,Neuron,15.79,6,71.63
CELL_63295,Erythrocyte,36.16,33,91.0
CELL_39951,Myocyte,57.17,16,54.61
CELL_70419,Fibroblast,54.92,37,70.24
CELL_56044,Stem Cell,92.84,50,55.25
CELL_66600,Epithelial,17.73,47,89.82
CELL_61478,Leukocyte,79.9,39,54.98
CELL_88072,Leukocyte,107.79,25,62.57
CELL_70165,Fibroblast,113.73,49,81.36
CELL_59174,Leukocyte,110.67,36,57.12
CELL_98266,Epithelial,92.81,11,64.27
CELL_79725,Epithelial,106.73,50,66.81
CELL_45721,Erythrocyte,35.94,48,73.39
CELL_51974,Myocyte,27.59,5,68.47
CELL_52944,Erythrocyte,98.0,13,90.99
CELL_99760,Myocyte,40.93,25,78.46
CELL_15935,Erythrocyte,52.98,42,90.58
CELL_57251,Erythrocyte,87.82,10,58.69
CELL_61951,Erythrocyte,36.52,29,52.85
CELL_97453,Leukocyte,13.97,9,93.31
CELL_16659,Myocyte,80.91,35,93.88
CELL_58466,Erythrocyte,51.89,30,81.74
CELL_75943,Neuron,16.22,46,95.56
CELL_57850,Erythrocyte,74.98,45,68.02
CELL_43305,Neuron,81.19,43,83.46
CELL_77773,Fibroblast,52.84,11,63.61
CELL_70697,Epithelial,52.28,25,94.66
CELL_15368,Fibroblast,117.45,31,83.66
CELL_47887,Erythrocyte,36.68,13,80.22
CELL_81561,Stem Cell,70.68,12,58.64
CELL_37147,Epithelial,38.18,39,84.8
CELL_53938,Erythrocyte,6.23,22,79.38
CELL_87388,Neuron,17.35,22,98.73
CELL_58109,Fibroblast,111.53,35,90.98
CELL_82377,Epithelial,35.76,9,63.71
CELL_68427,Myocyte,97.99,19,59.47
CELL_26315,Stem Cell,99.77,37,93.39
CELL_77346,Stem Cell,106.45,29,79.88
CELL_99938,Erythrocyte,36.25,23,99.55
CELL_32360,Epithelial,42.82,47,95.75
CELL_64888,Erythrocyte,54.18,7,77.31
CELL_88082,Myocyte,41.92,36,69.89
CELL_29866,Leukocyte,54.34,17,84.61
CELL_23674,Neuron,43.89,14,78.32
CELL_75631,Myocyte,71.64,8,97.31
CELL_91568,Epithelial,31.53,9,91.09
CELL_59644,Fibroblast,82.5,18,92.1
CELL_66420,Erythrocyte,26.62,13,59.64
CELL_49796,Stem Cell,101.48,39,63.58
CELL_94956,Epithelial,75.34,39,92.89
CELL_99560,Leukocyte,44.43,36,87.01
CELL_36005,Epithelial,93.58,26,90.25
CELL_19131,Leukocyte,94.81,40,72.17
CELL_97352,Epithelial,13.18,26,79.73
CELL_36605,Erythrocyte,107.5,45,50.5
CELL_90997,Erythrocyte,54.29,21,94.94
CELL_59201,Leukocyte,94.89,6,82.82
CELL_83980,Epithelial,107.92,46,56.69
CELL_71318,Neuron,65.01,39,61.08
CELL_99379,Neuron,111.22,24,56.17
CELL_58986,Stem Cell,80.76,46,60.57
CELL_25866,Myocyte,26.53,22,51.06
CELL_57724,Epithelial,64.02,48,89.32
CELL_48454,Fibroblast,98.79,31,50.07
CELL_90384,Fibroblast,73.22,36,74.57
CELL_94937,Erythrocyte,46.68,24,86.11
CELL_21374,Neuron,41.98,28,96.72
CELL_29973,Erythrocyte,79.49,38,83.52
CELL_53932,Epithelial,49.15,36,67.78
CELL_73611,Fibroblast,101.62,44,93.95
CELL_36814,Fibroblast,52.66,21,54.86
CELL_53896,Leukocyte,101.91,31,85.45
CELL_52508,Leukocyte,53.62,21,94.62
CELL_19490,Epithelial,32.3,37,89.32
CELL_33305,Epithelial,115.0,13,56.87
CELL_63814,Myocyte,106.61,47,86.66
CELL_99377,Stem Cell,109.53,10,67.63
CELL_69128,Myocyte,51.45,23,65.58
CELL_25682,Fibroblast,39.78,43,77.41
CELL_77055,Erythrocyte,20.71,5,55.35
CELL_30393,Stem Cell,115.99,18,98.78
CELL_38440,Stem Cell,23.83,36,94.57
CELL_27866,Stem Cell,113.7,38,52.42
CELL_95112,Myocyte,76.31,42,60.91
CELL_36524,Fibroblast,39.37,23,99.75
CELL_38446,Myocyte,80.04,26,56.38
CELL_28514,Neuron,97.67,50,97.09
CELL_38526,Fibroblast,27.25,35,50.4
CELL_44085,Fibroblast,92.56,19,80.83
CELL_50110,Myocyte,22.28,41,91.38
CELL_74831,Stem Cell,88.05,48,59.97
CELL_72585,Leukocyte,98.9,37,68.09
CELL_90067,Stem Cell,37.13,39,68.16
CELL_41793,Neuron,109.69,20,91.46
CELL_45395,Leukocyte,59.67,29,59.02
CELL_58577,Leukocyte,53.01,29,82.54
CELL_74334,Myocyte,35.72,42,87.48
CELL_51484,Myocyte,113.91,5,87.64
CELL_53333,Stem Cell,83.57,11,75.42
CELL_45902,Neuron,81.88,19,77.83
CELL_24260,Stem Cell,105.08,49,90.93
CELL_92166,Myocyte,30.84,45,63.81
CELL_55885,Fibroblast,49.8,6,98.4
CELL_97221,Epithelial,7.09,30,71.81
CELL_81845,Fibroblast,38.83,33,98.98
CELL_87607,Myocyte,91.72,20,56.59
CELL_90950,Epithelial,62.18,18,78.46
CELL_90088,Stem Cell,86.54,11,92.47
CELL_72503,Leukocyte,40.76,11,84.15
CELL_59891,Leukocyte,23.4,35,95.65
CELL_10028,Myocyte,60.47,6,67.94
CELL_62906,Neuron,100.75,6,75.5
CELL_45509,Stem Cell,55.19,21,69.13
CELL_56403,Myocyte,64.73,28,65.52
CELL_80733,Epithelial,91.13,9,67.01
CELL_13178,Fibroblast,75.55,19,67.54
CELL_94463,Neuron,25.55,45,83.96
CELL_70738,Erythrocyte,8.61,35,92.73
CELL_18554,Leukocyte,53.06,23,67.9
CELL_16277,Myocyte,36.25,27,86.03
CELL_87560,Erythrocyte,86.14,17,50.84
CELL_51082,Stem Cell,78.13,22,80.78
CELL_23135,Erythrocyte,12.61,30,91.74
CELL_32862,Myocyte,89.27,44,87.34
CELL_52802,Leukocyte,54.34,38,86.09
CELL_86309,Neuron,23.73,12,62.23
CELL_39294,Erythrocyte,5.04,42,98.37
CELL_48254,Neuron,103.02,45,85.86
CELL_71788,Epithelial,19.89,21,92.13
CELL_14757,Myocyte,115.72,15,79.62
CELL_66556,Epithelial,38.2,38,92.73
CELL_41993,Epithelial,109.36,6,88.71
CELL_11643,Erythrocyte,74.98,27,89.92
CELL_55339,Leukocyte,30.66,23,60.4
CELL_30410,Fibroblast,67.69,17,99.74
CELL_11694,Stem Cell,108.72,30,93.57
CELL_71787,Fibroblast,104.89,42,77.89
CELL_46890,Fibroblast,104.71,47,98.62
CELL_73009,Neuron,45.56,24,75.55
CELL_35320,Neuron,96.95,23,82.05
CELL_55757,Leukocyte,116.69,43,55.79
CELL_37882,Stem Cell,78.45,34,52.69
CELL_69657,Leukocyte,30.18,49,54.41
CELL_38148,Neuron,87.96,32,68.75
CELL_24493,Neuron,113.0,20,62.7
CELL_47373,Neuron,56.59,20,66.66
CELL_31628,Neuron,70.08,41,65.72
CELL_67069,Myocyte,31.72,6,57.91
CELL_36213,Neuron,90.58,19,82.26
CELL_53870,Epithelial,62.94,38,97.97
CELL_92297,Myocyte,19.37,15,76.03
CELL_14924,Leukocyte,41.71,32,55.12
CELL_36664,Neuron,17.12,11,96.22
CELL_85935,Neuron,13.93,38,76.8
CELL_72063,Neuron,7.77,14,94.13
CELL_29410,Neuron,64.95,39,81.23
CELL_53279,Leukocyte,105.13,5,61.18
CELL_56870,Stem Cell,45.9,12,50.7
CELL_82848,Stem Cell,70.95,35,68.86
CELL_45336,Myocyte,108.17,17,96.54
CELL_88047,Fibroblast,111.42,48,51.06
CELL_86811,Erythrocyte,103.73,33,50.45
CELL_14176,Leukocyte,24.08,44,91.86
CELL_36132,Neuron,13.24,26,69.81
CELL_94455,Erythrocyte,95.13,20,74.14
CELL_33539,Neuron,18.99,16,88.66
CELL_63202,Myocyte,70.93,20,90.16
CELL_15613,Neuron,102.4,22,91.17
CELL_68027,Myocyte,98.07,39,51.76
CELL_70218,Myocyte,23.23,21,79.33
CELL_70972,Epithelial,36.22,15,57.42
CELL_19319,Epithelial,97.07,18,68.04
CELL_17760,Epithelial,104.29,46,51.45
CELL_13010,Fibroblast,106.56,33,69.01
CELL_56831,Myocyte,81.47,16,79.86
CELL_91673,Neuron,61.06,9,79.68
CELL_95405,Erythrocyte,103.91,27,54.8
CELL_65592,Fibroblast,19.83,23,69.56
CELL_36243,Fibroblast,85.09,7,80.64
CELL_92903,Erythrocyte,34.05,19,85.39
CELL_80745,Epithelial,94.57,37,95.46
CELL_38483,Leukocyte,75.17,23,70.88
CELL_37888,Epithelial,10.02,6,66.36
CELL_55041,Stem Cell,109.11,46,70.44
CELL_42658,Myocyte,74.26,32,79.81
CELL_12412,Erythrocyte,56.22,25,78.05
CELL_32956,Epithelial,46.47,41,89.71
CELL_96861,Stem Cell,8.77,15,76.86
CELL_38866,Leukocyte,55.99,12,73.85
CELL_86579,Myocyte,94.28,50,97.44
CELL_22219,Myocyte,109.77,8,82.15
CELL_66997,Myocyte,89.5,23,70.5
CELL_39848,Erythrocyte,12.2,45,90.21
CELL_28733,Neuron,17.67,43,80.99
CELL_85722,Leukocyte,7.59,31,90.77
CELL_50384,Epithelial,52.52,12,50.72
CELL_62444,Neuron,43.84,18,70.13
CELL_26537,Neuron,71.83,24,96.77
CELL_26886,Neuron,29.72,48,64.4
CELL_89626,Myocyte,80.79,16,63.28
CELL_74164,Erythrocyte,105.12,33,70.96
CELL_62105,Fibroblast,94.85,12,78.08
CELL_47666,Epithelial,44.48,42,85.96
CELL_12348,Fibroblast,82.13,10,72.26
CELL_77406,Epithelial,29.43,46,91.45
CELL_45199,Myocyte,34.22,6,53.73
CELL_48626,Epithelial,55.7,35,91.69
CELL_58900,Myocyte,19.37,19,74.5
CELL_54578,Fibroblast,51.07,18,59.47
CELL_33457,Leukocyte,85.13,26,57.69
CELL_91236,Myocyte,103.37,33,73.52
CELL_94467,Neuron,46.09,30,74.65
CELL_52632,Erythrocyte,12.71,24,59.2
CELL_78233,Fibroblast,6.63,30,89.67
CELL_17082,Leukocyte,12.1,5,90.27
CELL_92432,Fibroblast,39.7,25,86.19
CELL_10160,Epithelial,65.3,15,53.34
CELL_93791,Leukocyte,6.25,44,56.87
CELL_97890,Fibroblast,109.92,46,97.29
CELL_59539,Leukocyte,111.09,36,97.07
CELL_63295,Stem Cell,38.1,34,92.89
CELL_55253,Epithelial,30.21,16,58.46
CELL_90909,Myocyte,102.42,29,51.74
CELL_79645,Fibroblast,112.08,21,96.38
CELL_28787,Neuron,42.03,33,95.63
CELL_66535,Neuron,58.88,17,66.95
CELL_66931,Neuron,21.51,26,94.3
CELL_59451,Neuron,91.0,44,81.62
CELL_42441,Neuron,58.97,38,87.34
CELL_49624,Neuron,119.41,25,88.0
CELL_28685,Epithelial,32.95,15,95.3
CELL_15849,Stem Cell,24.46,6,62.6
CELL_29908,Neuron,114.39,27,89.21
CELL_33877,Myocyte,116.78,10,86.85
CELL_19686,Erythrocyte,105.41,28,61.97
CELL_43916,Neuron,68.81,5,65.56
CELL_40846,Epithelial,103.03,19,53.84
CELL_72784,Fibroblast,54.99,42,93.52
CELL_22406,Fibroblast,68.64,36,78.15
CELL_43037,Neuron,97.87,11,55.28
CELL_79503,Neuron,6.59,31,69.64
CELL_84802,Myocyte,20.11,23,73.42
CELL_55253,Leukocyte,112.5,27,88.25
CELL_72557,Leukocyte,49.08,42,63.39
CELL_74021,Epithelial,105.96,17,61.17
CELL_83833,Epithelial,29.19,14,68.37
CELL_90265,Erythrocyte,11.48,14,92.9
CELL_38058,Myocyte,64.74,32,91.05
CELL_97602,Neuron,8.61,34,79.61
CELL_99723,Myocyte,103.22,25,83.53
CELL_12472,Leukocyte,70.28,16,83.76
CELL_98876,Stem Cell,26.86,7,80.88
CELL_23807,Erythrocyte,105.9,27,72.14
CELL_12292,Leukocyte,62.05,11,66.94
CELL_38650,Myocyte,41.52,14,86.7
CELL_15369,Neuron,22.57,24,62.99
CELL_71539,Neuron,26.6,39,51.53
CELL_34253,Epithelial,97.91,35,77.02
CELL_25001,Neuron,6.18,19,90.78
CELL_35871,Stem Cell,40.85,34,93.85
CELL_85525,Erythrocyte,57.0,21,84.43
CELL_40981,Stem Cell,86.56,22,71.65
CELL_80191,Epithelial,61.79,7,67.82
CELL_78159,Erythrocyte,116.01,25,66.61
CELL_55513,Fibroblast,92.67,21,59.02
CELL_26588,Stem Cell,29.81,41,77.64
CELL_73946,Fibroblast,111.09,43,87.3
CELL_49604,Myocyte,6.07,15,71.22
CELL_52509,Neuron,11.29,46,77.01
CELL_85633,Leukocyte,39.31,49,56.55
CELL_28112,Epithelial,63.19,28,65.62
CELL_31241,Epithelial,31.43,17,81.12
CELL_84654,Epithelial,83.89,40,76.01
CELL_53347,Neuron,49.77,17,85.0
CELL_86384,Epithelial,84.69,8,66.49
CELL_70946,Fibroblast,103.11,33,94.35
CELL_55761,Neuron,80.59,42,50.44
CELL_29737,Neuron,38.96,15,57.37
CELL_16075,Erythrocyte,72.08,29,88.37
CELL_70323,Erythrocyte,93.93,37,79.5
CELL_41779,Neuron,13.07,10,70.86
CELL_78928,Neuron,28.61,36,62.69
CELL_35412,Neuron,20.99,6,59.72
