cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13707,Stem Cell,13.38,41,92.77
CELL_72361,Leukocyte,106.09,30,82.99
CELL_68095,Erythrocyte,40.06,33,52.8
CELL_81895,Epithelial,84.57,49,93.87
CELL_23659,Erythrocyte,33.17,8,58.7
CELL_58693,Fibroblast,66.97,13,99.4
CELL_19190,Stem Cell,5.93,29,76.85
CELL_84085,Fibroblast,34.84,15,79.76
CELL_83989,Myocyte,89.63,16,89.98
CELL_97658,Leukocyte,85.77,20,85.2
CELL_45485,Erythrocyte,40.25,6,96.46
CELL_14524,Erythrocyte,26.04,32,72.72
CELL_38379,Fibroblast,88.14,36,58.41
CELL_88232,Epithelial,83.68,44,77.37
CELL_26506,Myocyte,11.98,33,54.07
CELL_79934,Stem Cell,41.91,48,98.58
CELL_67589,Stem Cell,6.47,16,88.93
CELL_82238,Neuron,71.11,46,91.79
CELL_43712,Neuron,27.8,26,72.11
CELL_78740,Myocyte,9.31,38,50.06
CELL_77743,Myocyte,60.29,49,64.03
CELL_58858,Stem Cell,22.75,7,62.38
CELL_75579,Neuron,58.89,20,83.6
CELL_77872,Erythrocyte,40.86,39,54.89
CELL_36002,Myocyte,36.23,25,65.86
CELL_38201,Stem Cell,98.38,44,83.79
CELL_54149,Stem Cell,8.4,9,58.34
CELL_63343,Fibroblast,114.47,32,63.26
CELL_53069,Fibroblast,36.66,28,79.97
CELL_41105,Myocyte,26.56,41,80.41
CELL_77677,Neuron,55.73,18,98.58
CELL_69908,Fibroblast,79.47,16,52.7
CELL_72217,Fibroblast,51.99,48,92.92
CELL_23499,Erythrocyte,37.34,47,98.8
CELL_76923,Epithelial,64.14,27,61.07
CELL_48398,Fibroblast,82.25,9,82.67
CELL_14654,Myocyte,5.28,14,55.06
CELL_82427,Erythrocyte,67.56,5,81.75
CELL_99526,Stem Cell,99.39,29,71.35
CELL_45716,Stem Cell,98.92,10,76.16
CELL_17719,Neuron,90.4,31,80.54
CELL_75760,Leukocyte,75.48,48,86.23
CELL_26834,Erythrocyte,78.37,32,82.25
CELL_36851,Neuron,48.59,29,91.28
CELL_14772,Erythrocyte,62.11,13,68.42
CELL_82662,Myocyte,117.6,9,63.3
CELL_98073,Erythrocyte,73.5,23,63.34
CELL_15305,Leukocyte,21.01,13,85.83
CELL_90400,Leukocyte,5.03,32,96.41
CELL_73923,Epithelial,104.97,21,95.64
CELL_73072,Myocyte,105.59,34,78.65
CELL_14855,Neuron,110.71,18,80.6
CELL_88082,Stem Cell,50.12,11,78.79
CELL_51672,Erythrocyte,99.58,11,60.18
CELL_66784,Fibroblast,25.92,10,53.87
CELL_81825,Stem Cell,109.73,9,96.35
CELL_63431,Neuron,58.25,16,68.83
CELL_92682,Epithelial,92.28,35,68.69
CELL_70788,Leukocyte,106.88,38,92.06
CELL_74835,Leukocyte,44.6,17,74.94
CELL_32534,Fibroblast,61.0,23,55.95
CELL_68430,Myocyte,28.21,39,95.63
CELL_91969,Fibroblast,71.48,16,91.44
CELL_98576,Stem Cell,25.86,14,76.67
CELL_56735,Fibroblast,115.72,39,99.17
CELL_59693,Leukocyte,71.25,40,83.2
CELL_69009,Epithelial,51.11,46,86.85
CELL_81094,Fibroblast,70.23,48,98.91
CELL_48141,Epithelial,91.57,20,74.58
CELL_60939,Leukocyte,60.7,22,54.86
CELL_52663,Epithelial,90.25,10,59.45
CELL_38410,Leukocyte,7.03,38,65.5
CELL_44727,Myocyte,19.08,41,73.53
CELL_15959,Stem Cell,32.06,32,97.38
CELL_84924,Fibroblast,16.49,26,96.37
CELL_71446,Erythrocyte,27.73,12,64.88
CELL_88111,Myocyte,100.66,23,85.36
CELL_45545,Fibroblast,43.32,5,86.28
CELL_26872,Erythrocyte,63.53,16,93.34
CELL_12772,Fibroblast,49.45,12,75.21
CELL_20397,Epithelial,20.93,36,60.12
CELL_19132,Leukocyte,48.57,29,80.1
CELL_72066,Myocyte,73.2,38,84.44
CELL_61702,Erythrocyte,109.17,6,87.16
CELL_78784,Stem Cell,16.0,32,79.49
CELL_76988,Neuron,25.99,28,53.47
CELL_31205,Myocyte,70.88,50,95.42
CELL_99890,Leukocyte,72.2,14,61.25
CELL_39703,Epithelial,55.01,49,55.66
CELL_34090,Fibroblast,37.5,20,88.44
CELL_45330,Fibroblast,15.84,9,96.09
CELL_12850,Leukocyte,72.66,36,68.2
CELL_64819,Epithelial,56.87,28,81.67
CELL_82046,Stem Cell,116.59,45,62.33
CELL_36814,Myocyte,18.92,31,89.55
CELL_26943,Leukocyte,66.41,11,80.78
CELL_71451,Leukocyte,36.8,22,79.11
CELL_45670,Epithelial,5.61,32,65.19
CELL_29037,Fibroblast,73.12,12,77.11
CELL_96562,Leukocyte,48.44,8,81.13
CELL_59254,Neuron,40.04,44,60.03
CELL_11329,Neuron,13.99,17,57.08
CELL_31150,Epithelial,91.57,31,53.87
CELL_21453,Leukocyte,64.94,13,50.6
CELL_89264,Myocyte,41.08,10,82.42
CELL_43410,Stem Cell,33.82,33,87.91
CELL_59681,Erythrocyte,8.25,32,84.54
CELL_14995,Neuron,106.26,11,99.14
CELL_94422,Stem Cell,23.57,41,70.79
CELL_59743,Myocyte,68.98,7,53.19
CELL_56567,Fibroblast,63.55,9,72.38
CELL_92697,Epithelial,114.63,17,96.83
CELL_21932,Fibroblast,25.67,34,84.7
CELL_41049,Neuron,87.84,45,68.7
CELL_61092,Fibroblast,87.88,36,60.29
CELL_75023,Fibroblast,105.93,24,52.39
CELL_13996,Epithelial,87.01,43,69.77
CELL_73063,Myocyte,94.99,48,75.34
CELL_75821,Stem Cell,18.9,20,51.51
CELL_88469,Leukocyte,72.16,24,92.78
CELL_45115,Myocyte,46.39,34,84.73
CELL_84967,Erythrocyte,118.41,29,72.63
CELL_82971,Stem Cell,32.56,12,89.77
CELL_34216,Epithelial,119.95,19,81.09
CELL_22315,Leukocyte,81.37,15,92.65
CELL_72906,Leukocyte,62.0,5,70.18
CELL_19030,Neuron,53.82,41,88.68
CELL_63537,Neuron,11.65,5,58.76
CELL_39074,Stem Cell,94.23,6,83.86
CELL_95146,Stem Cell,40.05,16,77.78
CELL_52855,Neuron,108.71,9,51.76
CELL_66488,Stem Cell,26.61,28,55.86
CELL_74381,Epithelial,11.9,17,79.63
CELL_20859,Stem Cell,9.49,19,91.4
CELL_31057,Leukocyte,41.06,14,50.21
CELL_16495,Neuron,50.01,16,73.55
CELL_59947,Leukocyte,78.0,50,76.02
CELL_36715,Neuron,96.58,20,58.65
CELL_12920,Myocyte,118.37,41,73.94
CELL_70108,Stem Cell,23.18,28,52.47
CELL_10423,Myocyte,35.12,20,50.9
CELL_22019,Myocyte,25.9,40,91.37
CELL_48771,Neuron,40.48,8,92.77
CELL_29494,Myocyte,95.72,20,86.8
CELL_28397,Myocyte,112.65,19,60.61
CELL_50897,Epithelial,109.28,24,72.47
CELL_63830,Erythrocyte,57.65,30,55.87
CELL_99169,Erythrocyte,59.4,20,85.47
CELL_39423,Fibroblast,35.18,17,74.75
CELL_93578,Stem Cell,70.25,12,62.76
CELL_33609,Myocyte,29.83,25,76.74
CELL_47590,Leukocyte,53.64,26,87.81
CELL_10421,Fibroblast,96.94,27,81.42
CELL_19147,Neuron,67.14,9,71.47
CELL_45778,Fibroblast,60.74,40,55.66
CELL_57888,Epithelial,25.07,12,74.07
CELL_27507,Leukocyte,13.03,23,97.75
CELL_37931,Epithelial,50.11,19,65.28
CELL_63927,Stem Cell,89.82,19,64.5
CELL_39415,Myocyte,52.68,48,68.55
CELL_98635,Myocyte,62.48,34,89.11
CELL_46172,Fibroblast,62.41,45,93.69
CELL_85825,Leukocyte,83.37,28,65.32
CELL_83203,Epithelial,50.23,23,71.9
CELL_42271,Epithelial,79.02,26,87.96
CELL_48712,Stem Cell,98.83,21,67.13
CELL_73210,Myocyte,50.27,11,54.56
CELL_87576,Fibroblast,113.9,47,54.48
CELL_29357,Myocyte,20.97,22,91.94
CELL_94257,Stem Cell,57.4,47,85.31
CELL_47549,Erythrocyte,56.48,13,54.24
CELL_11867,Epithelial,74.92,14,52.68
CELL_43555,Myocyte,25.37,40,56.1
CELL_44814,Erythrocyte,24.48,27,96.7
CELL_74881,Erythrocyte,76.12,26,92.72
CELL_86168,Leukocyte,20.05,30,86.01
CELL_58584,Fibroblast,65.47,41,66.78
CELL_57956,Neuron,12.19,45,94.62
CELL_40913,Neuron,40.88,8,90.17
CELL_74540,Erythrocyte,54.51,35,75.8
CELL_35370,Leukocyte,95.23,25,65.5
CELL_41337,Neuron,111.82,22,50.61
CELL_79995,Myocyte,115.86,44,84.95
CELL_19413,Leukocyte,75.15,18,98.32
CELL_29384,Erythrocyte,19.35,25,66.07
CELL_37817,Neuron,33.21,16,61.01
CELL_70016,Epithelial,24.55,30,66.89
CELL_97903,Myocyte,117.37,46,57.06
CELL_40314,Neuron,60.53,11,92.92
CELL_50052,Neuron,94.64,40,70.21
CELL_58725,Myocyte,106.43,28,68.75
CELL_41079,Stem Cell,87.94,22,79.57
CELL_67821,Epithelial,55.41,41,54.43
CELL_53609,Stem Cell,100.41,5,54.77
CELL_85934,Stem Cell,31.48,7,78.92
CELL_45214,Epithelial,34.57,19,84.79
CELL_13089,Leukocyte,33.96,12,63.82
CELL_50374,Neuron,18.74,49,78.82
CELL_18140,Erythrocyte,89.91,48,72.39
CELL_62496,Erythrocyte,59.57,25,63.24
CELL_14226,Epithelial,8.9,21,83.23
CELL_14400,Fibroblast,21.83,7,74.93
CELL_68536,Epithelial,85.48,34,82.76
CELL_34019,Stem Cell,73.09,24,58.33
CELL_25766,Myocyte,88.33,7,76.68
CELL_80158,Leukocyte,63.04,44,79.26
CELL_23408,Leukocyte,86.22,43,60.01
CELL_91726,Stem Cell,57.52,46,73.15
CELL_15019,Neuron,86.19,6,87.83
CELL_48789,Neuron,75.99,15,50.2
CELL_86066,Stem Cell,81.82,17,50.59
CELL_37752,Fibroblast,80.05,41,96.01
CELL_37391,Erythrocyte,61.47,39,56.78
CELL_62617,Erythrocyte,12.47,41,76.31
CELL_33968,Leukocyte,28.31,35,91.02
CELL_68301,Epithelial,28.15,45,71.19
CELL_45040,Stem Cell,88.97,12,89.13
CELL_92752,Neuron,48.0,10,73.69
CELL_39423,Leukocyte,8.21,13,51.12
CELL_44756,Leukocyte,19.83,46,92.0
CELL_73849,Fibroblast,30.04,8,97.27
CELL_22143,Leukocyte,54.28,43,90.17
CELL_52102,Myocyte,56.86,17,56.14
CELL_36496,Epithelial,22.43,6,56.54
CELL_64480,Fibroblast,83.29,49,53.6
CELL_59671,Stem Cell,53.02,48,54.24
CELL_17236,Neuron,51.86,40,74.23
CELL_69854,Erythrocyte,39.31,32,68.12
CELL_98556,Stem Cell,76.97,19,64.08
CELL_88614,Erythrocyte,115.8,30,75.58
CELL_66924,Stem Cell,26.02,47,84.25
CELL_27302,Myocyte,89.57,44,71.95
CELL_86542,Myocyte,70.66,39,78.47
CELL_21016,Erythrocyte,70.08,38,92.31
CELL_22760,Epithelial,11.17,25,79.04
CELL_38431,Erythrocyte,8.1,27,68.58
CELL_64921,Myocyte,43.89,46,95.93
CELL_53534,Epithelial,19.88,43,52.89
CELL_26298,Erythrocyte,76.04,14,99.19
CELL_75638,Erythrocyte,101.4,6,70.86
CELL_76543,Erythrocyte,53.55,41,55.07
CELL_26547,Stem Cell,32.65,6,60.78
CELL_46899,Erythrocyte,95.76,35,64.32
CELL_78624,Epithelial,55.53,14,98.62
CELL_86114,Stem Cell,59.35,16,51.12
CELL_19803,Neuron,45.13,15,90.11
CELL_12638,Myocyte,117.43,42,71.01
CELL_53097,Fibroblast,42.81,31,58.65
CELL_97725,Fibroblast,18.02,36,63.84
CELL_12821,Leukocyte,43.47,43,97.18
CELL_88864,Fibroblast,107.19,26,83.13
CELL_87831,Erythrocyte,8.43,24,86.0
CELL_52770,Leukocyte,51.15,29,98.76
CELL_32109,Stem Cell,87.79,6,79.17
CELL_26542,Fibroblast,11.47,33,80.87
CELL_46717,Stem Cell,32.06,22,81.02
CELL_29475,Stem Cell,25.39,26,51.34
CELL_39206,Neuron,23.73,7,97.81
CELL_89500,Myocyte,13.91,32,93.59
CELL_31812,Myocyte,21.79,42,54.82
CELL_25795,Myocyte,91.51,47,95.02
CELL_62150,Epithelial,110.39,16,86.34
CELL_20497,Neuron,79.31,23,68.18
CELL_92598,Myocyte,36.43,32,90.2
CELL_90074,Stem Cell,77.52,28,69.1
CELL_42503,Epithelial,17.88,14,93.71
CELL_25801,Epithelial,26.75,49,80.65
CELL_57479,Leukocyte,22.43,13,75.04
CELL_94323,Stem Cell,42.41,25,98.74
CELL_13968,Erythrocyte,81.74,16,94.19
CELL_18647,Myocyte,8.59,48,90.07
CELL_54220,Leukocyte,25.02,49,52.33
CELL_68563,Neuron,25.42,22,70.71
CELL_24760,Erythrocyte,40.69,50,99.23
CELL_69858,Leukocyte,29.05,8,89.96
CELL_24015,Erythrocyte,109.24,41,82.58
CELL_53465,Fibroblast,49.1,26,94.33
CELL_22757,Fibroblast,51.47,7,66.8
CELL_99935,Neuron,10.26,21,76.81
CELL_96307,Neuron,42.85,5,55.07
CELL_74715,Myocyte,72.18,40,58.37
CELL_91303,Epithelial,11.81,27,67.86
CELL_11626,Fibroblast,25.61,29,85.75
CELL_25357,Stem Cell,76.43,18,63.74
CELL_52085,Leukocyte,50.57,29,51.97
CELL_45739,Epithelial,89.07,14,50.58
CELL_84102,Fibroblast,14.6,5,57.59
CELL_57612,Myocyte,55.23,15,95.65
CELL_22176,Myocyte,7.21,38,96.41
CELL_92413,Leukocyte,42.23,10,95.45
CELL_33782,Neuron,77.49,36,96.17
CELL_61439,Fibroblast,62.54,37,62.44
CELL_47444,Epithelial,78.97,5,67.65
CELL_33510,Leukocyte,114.47,45,56.68
CELL_66609,Leukocyte,21.22,8,89.86
CELL_37034,Erythrocyte,73.33,31,53.26
CELL_24199,Myocyte,90.37,12,65.55
CELL_35493,Epithelial,47.35,9,96.49
CELL_93695,Erythrocyte,70.67,9,85.6
CELL_74567,Fibroblast,10.51,13,59.82
CELL_94957,Fibroblast,31.27,40,52.95
CELL_31339,Erythrocyte,67.99,12,71.57
CELL_40168,Epithelial,38.74,25,99.69
CELL_56005,Epithelial,104.95,22,61.25
CELL_87413,Stem Cell,36.91,30,87.93
CELL_33481,Myocyte,66.25,35,67.74
CELL_39310,Erythrocyte,105.95,42,81.66
CELL_85314,Myocyte,48.92,12,77.07
CELL_52929,Epithelial,26.57,5,87.49
CELL_67616,Stem Cell,69.6,21,97.63
CELL_95912,Leukocyte,117.99,43,56.24
CELL_59238,Leukocyte,24.26,36,79.06
CELL_78311,Fibroblast,64.16,6,89.03
CELL_25067,Epithelial,70.56,39,75.25
CELL_91917,Erythrocyte,94.31,31,60.77
CELL_78779,Epithelial,72.65,12,68.87
CELL_37166,Neuron,104.73,42,80.64
CELL_10859,Erythrocyte,40.11,21,74.95
CELL_68510,Epithelial,79.38,10,80.89
CELL_98059,Myocyte,37.3,18,55.21
CELL_19493,Stem Cell,32.2,18,68.39
CELL_64319,Leukocyte,16.1,16,69.75
CELL_41238,Neuron,104.97,18,83.62
CELL_92358,Fibroblast,19.28,15,66.88
CELL_82104,Fibroblast,38.42,42,89.24
CELL_98010,Neuron,59.52,7,74.37
CELL_20251,Epithelial,16.59,14,79.11
CELL_58898,Erythrocyte,48.31,36,53.86
CELL_90629,Erythrocyte,57.42,26,85.36
CELL_71033,Leukocyte,38.59,14,95.74
CELL_33085,Myocyte,25.6,13,64.32
CELL_50094,Fibroblast,88.64,27,65.22
CELL_90480,Leukocyte,18.87,8,79.47
CELL_43329,Myocyte,26.95,9,62.1
CELL_47454,Erythrocyte,59.18,16,69.42
CELL_37446,Erythrocyte,62.84,8,68.4
CELL_20825,Myocyte,80.27,19,92.25
CELL_47579,Stem Cell,72.29,24,86.82
CELL_48206,Neuron,29.95,32,86.56
CELL_13380,Epithelial,67.29,6,91.37
CELL_78918,Myocyte,16.0,47,95.1
CELL_21756,Leukocyte,27.23,24,68.7
CELL_91839,Epithelial,28.51,12,64.93
CELL_87982,Myocyte,64.38,49,79.02
CELL_26499,Leukocyte,24.47,44,80.13
CELL_91422,Myocyte,23.94,13,98.3
CELL_73777,Stem Cell,62.85,5,93.53
CELL_76238,Leukocyte,46.68,25,50.14
CELL_19173,Stem Cell,79.24,15,53.43
CELL_14259,Erythrocyte,96.8,39,83.26
CELL_74951,Stem Cell,37.76,15,65.6
CELL_25652,Epithelial,63.41,45,88.26
CELL_87761,Myocyte,99.26,39,96.91
CELL_84821,Neuron,38.26,49,63.7
CELL_10832,Leukocyte,114.22,9,71.51
CELL_48696,Neuron,23.06,42,91.43
CELL_88228,Myocyte,108.22,29,80.25
CELL_52033,Fibroblast,25.86,22,90.2
CELL_82809,Epithelial,74.15,25,88.1
CELL_27025,Stem Cell,29.11,18,92.32
CELL_57883,Neuron,75.13,46,94.13
CELL_31510,Stem Cell,41.84,28,70.52
CELL_35967,Leukocyte,74.45,27,67.82
CELL_20116,Leukocyte,17.27,31,52.98
CELL_70488,Leukocyte,102.91,14,87.5
CELL_50617,Epithelial,99.22,25,74.41
CELL_69758,Stem Cell,55.23,18,85.18
CELL_49046,Neuron,36.38,9,96.46
CELL_65555,Leukocyte,41.04,47,75.24
CELL_67387,Fibroblast,44.74,6,67.66
CELL_99283,Neuron,34.84,50,70.31
CELL_60133,Fibroblast,63.25,22,73.08
CELL_20645,Leukocyte,83.02,11,81.97
CELL_23586,Fibroblast,38.29,50,50.13
CELL_98719,Epithelial,105.52,32,83.82
CELL_94286,Leukocyte,56.16,31,51.14
CELL_99541,Erythrocyte,14.61,42,62.58
CELL_88164,Leukocyte,104.99,8,80.09
CELL_73018,Fibroblast,76.67,29,97.9
CELL_27129,Stem Cell,62.62,27,60.54
CELL_23792,Fibroblast,33.16,39,61.25
CELL_62985,Myocyte,46.8,39,64.31
CELL_29726,Myocyte,20.1,14,82.23
CELL_84244,Neuron,97.5,12,59.32
CELL_52863,Myocyte,60.13,32,93.82
CELL_68152,Epithelial,61.12,43,94.37
CELL_92327,Erythrocyte,45.15,40,97.21
CELL_25955,Stem Cell,44.22,36,81.2
CELL_99679,Erythrocyte,115.99,28,75.85
CELL_78181,Erythrocyte,7.55,11,68.69
CELL_29161,Myocyte,67.14,19,65.13
CELL_13586,Erythrocyte,97.02,38,96.09
CELL_71904,Myocyte,43.74,23,91.93
CELL_89256,Leukocyte,41.88,28,64.84
CELL_62175,Stem Cell,20.32,30,90.93
CELL_89039,Myocyte,108.01,7,66.8
CELL_34428,Myocyte,108.68,37,83.72
CELL_38298,Neuron,72.15,39,50.77
CELL_10709,Fibroblast,36.52,33,74.06
CELL_86545,Erythrocyte,51.25,34,58.76
CELL_12477,Myocyte,72.74,23,59.13
CELL_43503,Stem Cell,116.63,40,83.99
CELL_98857,Fibroblast,102.02,46,59.64
CELL_95607,Neuron,94.57,30,50.59
CELL_57720,Erythrocyte,34.85,21,53.21
CELL_75033,Epithelial,35.16,7,96.2
CELL_91920,Leukocyte,87.22,26,71.69
CELL_91513,Erythrocyte,64.68,26,87.46
CELL_23933,Fibroblast,16.39,38,98.95
CELL_81191,Erythrocyte,61.14,31,59.02
CELL_43828,Neuron,68.53,16,60.48
CELL_95740,Erythrocyte,68.85,22,93.83
CELL_24632,Myocyte,24.74,8,90.47
CELL_28810,Erythrocyte,93.64,24,92.85
CELL_50034,Epithelial,74.37,7,88.58
CELL_76885,Erythrocyte,41.85,16,72.83
CELL_61561,Fibroblast,77.56,31,59.75
CELL_70266,Leukocyte,48.47,20,82.65
CELL_30143,Neuron,99.46,44,74.02
CELL_81417,Neuron,85.78,33,94.65
CELL_29926,Myocyte,117.93,25,86.37
CELL_56030,Myocyte,73.7,32,51.52
CELL_36952,Stem Cell,26.63,6,80.79
CELL_52088,Epithelial,46.69,19,61.11
CELL_58309,Leukocyte,21.57,48,67.18
CELL_98333,Myocyte,54.01,20,69.59
CELL_14227,Erythrocyte,25.76,45,60.77
CELL_50687,Neuron,113.57,28,69.89
CELL_74202,Stem Cell,6.16,6,94.22
CELL_85809,Epithelial,31.15,35,61.36
CELL_74667,Erythrocyte,16.03,43,85.31
CELL_44767,Leukocyte,101.8,29,95.44
CELL_84633,Myocyte,47.89,32,67.5
CELL_47696,Fibroblast,11.46,18,54.67
CELL_99388,Myocyte,25.78,16,89.02
CELL_98027,Fibroblast,9.82,45,73.34
CELL_79002,Stem Cell,110.27,14,68.02
CELL_51635,Fibroblast,5.65,12,94.66
CELL_11538,Erythrocyte,91.49,50,86.4
CELL_81126,Neuron,117.98,28,80.19
CELL_13857,Stem Cell,45.34,15,93.82
CELL_88471,Fibroblast,97.17,43,74.32
CELL_66769,Leukocyte,92.18,38,70.06
CELL_49082,Stem Cell,31.04,30,60.72
CELL_13005,Fibroblast,75.14,20,60.91
CELL_57648,Leukocyte,96.24,18,99.05
CELL_97978,Erythrocyte,26.45,19,51.11
CELL_74757,Fibroblast,9.73,38,68.48
CELL_85068,Fibroblast,45.52,44,87.5
CELL_13490,Fibroblast,64.95,50,56.11
CELL_67987,Leukocyte,38.46,6,66.02
CELL_70315,Epithelial,99.77,5,53.86
CELL_71485,Erythrocyte,62.76,12,71.12
CELL_56053,Fibroblast,56.99,36,63.09
CELL_41894,Epithelial,82.75,19,82.16
CELL_15213,Leukocyte,80.18,11,65.57
CELL_81132,Neuron,76.52,44,84.26
CELL_77376,Erythrocyte,39.2,42,71.6
CELL_61722,Leukocyte,18.79,44,94.44
CELL_36691,Myocyte,32.22,24,98.93
CELL_87252,Erythrocyte,65.7,9,99.01
CELL_55181,Erythrocyte,113.36,13,56.96
CELL_86203,Stem Cell,112.46,24,70.4
CELL_34220,Epithelial,115.95,27,59.04
CELL_53101,Fibroblast,68.82,47,83.13
CELL_16031,Leukocyte,10.01,33,56.74
CELL_99011,Stem Cell,42.33,33,53.04
CELL_76911,Myocyte,91.09,32,54.04
CELL_92110,Neuron,50.74,28,98.88
CELL_62100,Neuron,107.39,24,72.74
CELL_75177,Stem Cell,109.81,27,96.06
CELL_45902,Leukocyte,104.37,11,56.92
CELL_98450,Fibroblast,82.31,6,88.02
CELL_62346,Leukocyte,51.57,27,67.29
CELL_78571,Stem Cell,20.46,37,81.73
CELL_80504,Fibroblast,106.13,35,69.76
CELL_74064,Myocyte,24.52,8,60.52
CELL_60224,Stem Cell,97.49,42,72.87
CELL_57869,Epithelial,86.73,9,53.19
CELL_58936,Neuron,30.16,9,60.25
CELL_26264,Neuron,114.91,36,61.22
CELL_75200,Erythrocyte,64.62,16,96.74
CELL_64413,Stem Cell,45.65,30,71.4
CELL_58927,Erythrocyte,9.92,29,68.05
CELL_82391,Myocyte,56.24,28,53.28
CELL_68117,Epithelial,88.46,38,50.51
CELL_12089,Neuron,69.41,39,55.42
CELL_37395,Fibroblast,69.59,46,73.18
CELL_66441,Leukocyte,29.48,44,50.8
CELL_40763,Stem Cell,47.54,8,73.67
CELL_73554,Leukocyte,108.41,32,66.85
CELL_11854,Epithelial,104.97,30,88.92
CELL_26802,Stem Cell,85.18,8,57.52
CELL_68317,Neuron,86.15,43,52.81
CELL_66201,Fibroblast,95.16,9,51.64
CELL_35232,Neuron,97.94,34,68.06
CELL_72578,Fibroblast,9.11,8,75.72
CELL_42311,Neuron,20.97,14,82.84
CELL_20604,Erythrocyte,29.74,27,50.15
CELL_48732,Neuron,88.49,44,78.72
CELL_87826,Fibroblast,118.51,17,56.43
CELL_51421,Neuron,9.86,21,75.0
CELL_34940,Stem Cell,41.02,26,89.16
CELL_72401,Myocyte,78.35,28,74.33
CELL_42036,Myocyte,23.17,16,50.4
CELL_74868,Epithelial,113.82,41,67.96
CELL_84229,Epithelial,87.03,35,63.55
CELL_54203,Myocyte,18.19,22,70.05
CELL_63733,Myocyte,81.91,35,59.86
CELL_37892,Stem Cell,76.79,8,80.68
CELL_96468,Myocyte,45.05,8,97.32
CELL_91677,Leukocyte,8.47,40,67.48
CELL_56060,Stem Cell,61.21,23,88.55
CELL_67221,Erythrocyte,12.11,38,65.42
CELL_64801,Myocyte,38.2,17,98.81
CELL_11545,Stem Cell,8.42,27,55.22
CELL_61037,Leukocyte,54.36,10,70.09
CELL_76583,Neuron,99.41,33,72.44
CELL_24000,Myocyte,115.75,47,89.91
CELL_71115,Stem Cell,55.09,26,98.56
CELL_19498,Myocyte,51.61,17,87.71
CELL_39492,Myocyte,23.43,8,85.9
CELL_53165,Erythrocyte,94.99,42,98.15
CELL_50398,Stem Cell,68.26,20,57.61
CELL_17976,Epithelial,18.39,47,74.31
CELL_89785,Myocyte,111.64,32,52.42
CELL_93927,Myocyte,88.62,7,71.79
CELL_33874,Fibroblast,12.13,23,77.46
CELL_30118,Leukocyte,34.13,38,86.85
CELL_77442,Fibroblast,61.26,48,67.03
CELL_51706,Neuron,63.44,46,96.78
CELL_80577,Erythrocyte,114.57,15,66.68
CELL_17133,Fibroblast,69.6,36,77.66
CELL_40194,Neuron,71.71,13,69.43
CELL_44921,Erythrocyte,50.57,22,92.36
CELL_84932,Stem Cell,116.49,16,59.78
CELL_12780,Fibroblast,83.02,13,81.22
CELL_96534,Epithelial,118.56,34,76.21
CELL_76379,Fibroblast,40.12,46,63.82
CELL_46018,Erythrocyte,63.0,34,82.0
CELL_62199,Fibroblast,66.26,10,67.24
CELL_32542,Stem Cell,31.26,43,98.11
CELL_79791,Erythrocyte,28.47,31,76.37
CELL_50855,Myocyte,43.77,34,76.39
CELL_31517,Stem Cell,29.06,24,74.06
CELL_95607,Stem Cell,108.33,48,51.79
CELL_32848,Leukocyte,51.33,38,66.12
CELL_89920,Myocyte,61.49,44,53.12
CELL_68325,Neuron,88.3,26,95.33
CELL_15860,Leukocyte,17.97,39,63.29
CELL_72480,Neuron,59.36,36,79.29
CELL_88108,Myocyte,99.52,47,77.48
CELL_21383,Fibroblast,69.74,11,68.18
CELL_41216,Neuron,100.68,35,87.58
CELL_79310,Epithelial,90.73,10,85.75
CELL_87322,Stem Cell,81.89,28,60.58
CELL_51801,Erythrocyte,26.01,27,72.26
CELL_52181,Leukocyte,100.99,7,89.45
CELL_12688,Erythrocyte,50.61,12,52.06
CELL_81588,Neuron,116.55,35,89.13
CELL_34319,Myocyte,82.94,37,60.05
CELL_22877,Leukocyte,45.79,33,82.1
CELL_31406,Leukocyte,75.87,37,66.37
CELL_72495,Epithelial,10.43,24,93.87
CELL_19831,Neuron,28.12,33,55.47
CELL_52330,Myocyte,35.42,26,56.21
CELL_80147,Neuron,56.15,45,62.6
CELL_10244,Stem Cell,57.93,40,67.52
CELL_83979,Myocyte,11.88,35,82.24
CELL_23143,Neuron,65.79,41,58.58
CELL_37405,Neuron,35.79,20,91.74
CELL_80354,Leukocyte,28.5,28,59.49
CELL_79751,Neuron,111.24,48,77.72
CELL_30011,Neuron,33.38,37,59.57
CELL_54076,Erythrocyte,60.98,9,89.99
CELL_13005,Myocyte,55.24,13,64.19
CELL_97514,Myocyte,49.63,26,76.33
CELL_96784,Erythrocyte,55.13,28,88.92
CELL_87040,Neuron,106.51,10,82.17
CELL_56892,Neuron,116.97,5,90.78
CELL_96734,Myocyte,103.83,30,65.43
CELL_83294,Stem Cell,33.13,22,53.18
CELL_35453,Epithelial,102.57,21,85.06
CELL_13278,Epithelial,93.15,41,61.03
CELL_62574,Stem Cell,94.87,50,85.24
CELL_38837,Leukocyte,56.34,35,69.92
CELL_23443,Fibroblast,17.83,26,76.14
CELL_41028,Leukocyte,116.68,43,95.62
CELL_40448,Leukocyte,114.87,19,62.2
CELL_56164,Fibroblast,89.3,16,53.0
CELL_29247,Erythrocyte,115.61,47,62.28
CELL_16969,Epithelial,107.07,14,65.74
