cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10307,Stem Cell,81.15,11,88.98
CELL_51990,Fibroblast,72.58,26,50.31
CELL_19639,Myocyte,90.61,33,52.87
CELL_16513,Leukocyte,32.43,37,99.45
CELL_90772,Stem Cell,91.21,23,64.82
CELL_75611,Leukocyte,57.49,32,73.73
CELL_65784,Stem Cell,32.66,50,60.5
CELL_73480,Neuron,87.2,9,78.23
CELL_13269,Myocyte,117.39,47,82.06
CELL_61311,Fibroblast,66.06,24,85.95
CELL_31034,Fibroblast,62.01,36,99.42
CELL_28456,Stem Cell,12.0,25,83.73
CELL_21632,Epithelial,7.61,6,94.34
CELL_39079,Leukocyte,119.09,30,85.32
CELL_27221,Leukocyte,96.12,49,76.8
CELL_47819,Stem Cell,48.27,10,94.4
CELL_48178,Stem Cell,85.92,21,74.61
CELL_15684,Erythrocyte,50.47,19,96.32
CELL_20239,Stem Cell,62.36,19,53.69
CELL_29746,Myocyte,11.83,28,86.88
CELL_14747,Stem Cell,81.04,13,57.13
CELL_19153,Erythrocyte,118.66,35,74.75
CELL_58694,Fibroblast,8.91,24,86.38
CELL_91158,Epithelial,118.39,32,50.33
CELL_58784,Myocyte,112.33,11,76.9
CELL_62886,Leukocyte,66.26,7,77.28
CELL_76385,Erythrocyte,32.31,37,55.03
CELL_30234,Erythrocyte,77.25,18,51.02
CELL_57402,Fibroblast,73.98,40,98.32
CELL_57739,Erythrocyte,27.33,32,61.73
CELL_98906,Fibroblast,10.13,24,94.4
CELL_89988,Epithelial,111.22,28,59.36
CELL_51333,Neuron,95.13,30,69.64
CELL_71065,Neuron,43.2,29,82.83
CELL_71903,Myocyte,48.19,33,59.16
CELL_55508,Epithelial,31.67,26,64.97
CELL_33062,Stem Cell,7.91,14,55.85
CELL_79747,Myocyte,16.75,14,72.68
CELL_68196,Neuron,18.3,27,79.7
CELL_16365,Erythrocyte,62.72,44,73.89
CELL_23983,Epithelial,58.4,47,63.45
CELL_45364,Myocyte,11.8,29,65.12
CELL_21751,Myocyte,7.28,25,85.71
CELL_54271,Stem Cell,46.73,24,85.82
CELL_66361,Fibroblast,87.66,18,95.05
CELL_84575,Myocyte,25.35,33,75.1
CELL_71754,Epithelial,98.99,40,97.9
CELL_21310,Epithelial,52.71,30,60.64
CELL_48471,Fibroblast,78.55,18,63.13
CELL_10331,Fibroblast,43.91,20,66.07
CELL_29600,Stem Cell,10.54,38,53.57
CELL_92368,Neuron,24.56,36,54.78
CELL_56317,Fibroblast,5.18,19,59.02
CELL_46210,Leukocyte,63.57,9,69.73
CELL_56640,Leukocyte,71.31,31,64.78
CELL_45914,Fibroblast,11.58,26,74.88
CELL_27136,Fibroblast,5.63,9,79.16
CELL_24318,Stem Cell,55.99,34,87.96
CELL_67606,Myocyte,89.05,26,93.02
CELL_58704,Erythrocyte,25.8,45,92.01
CELL_38390,Neuron,22.66,6,75.6
CELL_16675,Leukocyte,16.19,45,61.57
CELL_10718,Stem Cell,27.27,13,55.67
CELL_31050,Stem Cell,16.65,28,57.94
CELL_24755,Epithelial,31.36,28,92.57
CELL_82493,Leukocyte,98.36,11,96.71
CELL_13001,Fibroblast,28.55,6,72.38
CELL_83359,Erythrocyte,101.5,44,78.87
CELL_29800,Stem Cell,96.68,16,96.0
CELL_77477,Erythrocyte,105.44,26,79.62
CELL_29531,Epithelial,14.74,18,62.3
