cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83414,Leukocyte,23.25,29,55.41
CELL_77647,Epithelial,63.82,27,91.92
CELL_41955,Myocyte,81.17,16,52.7
CELL_39670,Neuron,51.83,5,57.4
CELL_17923,Neuron,7.13,12,91.95
CELL_24758,Leukocyte,59.36,15,86.15
CELL_46711,Myocyte,101.05,21,94.73
CELL_78276,Myocyte,73.93,39,55.23
CELL_81932,Leukocyte,72.83,12,84.26
CELL_68111,Fibroblast,119.65,19,74.52
CELL_86959,Erythrocyte,72.41,33,75.83
CELL_49138,Epithelial,61.03,12,62.84
CELL_38235,Stem Cell,102.7,19,75.49
CELL_77040,Fibroblast,59.47,43,94.73
CELL_89940,Myocyte,103.74,41,92.65
CELL_96087,Leukocyte,74.94,44,63.72
CELL_64965,Erythrocyte,67.2,12,78.52
CELL_63658,Fibroblast,79.53,30,51.52
CELL_14145,Epithelial,54.53,32,92.51
CELL_65324,Epithelial,5.13,26,78.46
CELL_76894,Leukocyte,14.58,34,57.37
CELL_78810,Neuron,36.9,41,65.45
CELL_91705,Stem Cell,109.98,15,56.21
CELL_50786,Fibroblast,37.43,37,99.8
CELL_54470,Epithelial,90.4,7,56.73
CELL_98239,Fibroblast,113.14,31,77.46
CELL_78875,Erythrocyte,81.9,33,55.76
CELL_80409,Erythrocyte,76.4,38,73.81
CELL_36575,Leukocyte,23.66,18,77.13
CELL_49351,Myocyte,75.32,18,98.24
CELL_77251,Erythrocyte,21.84,38,87.05
CELL_99107,Epithelial,16.19,26,52.35
CELL_68958,Epithelial,85.95,14,86.9
CELL_44258,Stem Cell,33.77,27,83.53
CELL_99646,Stem Cell,57.58,7,87.88
CELL_13369,Myocyte,24.73,27,91.55
CELL_22327,Fibroblast,80.62,20,86.07
CELL_25440,Stem Cell,15.49,36,94.07
CELL_20594,Leukocyte,104.84,19,66.25
CELL_98965,Stem Cell,35.17,34,59.82
CELL_80102,Erythrocyte,87.66,46,65.3
CELL_67133,Leukocyte,17.45,5,89.38
CELL_85515,Leukocyte,6.11,45,82.77
CELL_82453,Myocyte,84.92,35,97.84
CELL_33618,Leukocyte,19.56,46,73.16
CELL_44196,Epithelial,22.32,9,80.84
CELL_80916,Erythrocyte,27.88,38,81.69
CELL_22355,Neuron,84.96,6,84.81
CELL_83727,Erythrocyte,61.8,16,80.04
CELL_59668,Stem Cell,118.86,33,97.04
CELL_58623,Fibroblast,58.65,11,83.19
CELL_58559,Fibroblast,15.42,48,61.05
CELL_13076,Stem Cell,113.47,6,65.81
CELL_13660,Leukocyte,11.2,36,72.12
CELL_36579,Fibroblast,40.7,33,52.98
CELL_57828,Epithelial,116.4,23,66.41
CELL_89760,Erythrocyte,58.94,19,52.65
CELL_76408,Fibroblast,57.57,25,67.2
CELL_85777,Fibroblast,69.28,25,61.72
CELL_10483,Myocyte,48.17,39,65.28
CELL_89623,Neuron,96.7,39,85.65
CELL_49788,Myocyte,52.81,23,70.2
CELL_20474,Leukocyte,57.09,47,68.53
CELL_22612,Fibroblast,84.22,25,62.62
CELL_71939,Fibroblast,116.53,18,59.92
CELL_58881,Stem Cell,54.1,38,54.43
CELL_63538,Stem Cell,88.0,10,96.78
CELL_21414,Myocyte,83.02,28,51.26
CELL_82456,Erythrocyte,85.18,34,82.48
CELL_14443,Fibroblast,44.36,25,67.89
CELL_81981,Fibroblast,25.48,7,95.65
CELL_59940,Stem Cell,116.33,27,56.87
CELL_11236,Fibroblast,26.68,22,58.43
CELL_15052,Leukocyte,12.46,25,51.58
CELL_88899,Erythrocyte,10.33,7,60.09
CELL_32236,Myocyte,108.1,39,77.07
CELL_79339,Stem Cell,75.78,23,72.9
CELL_89565,Leukocyte,25.8,5,96.73
CELL_81891,Myocyte,9.33,15,96.26
CELL_76578,Neuron,77.26,42,83.48
CELL_94792,Fibroblast,77.97,45,78.33
CELL_53758,Erythrocyte,114.48,28,91.18
CELL_84609,Erythrocyte,114.57,8,93.36
CELL_87896,Neuron,84.91,47,70.66
CELL_66815,Neuron,70.59,22,65.59
CELL_65732,Neuron,97.02,34,78.72
CELL_43087,Stem Cell,108.03,34,73.36
CELL_69517,Myocyte,105.23,42,64.3
CELL_96954,Erythrocyte,25.87,40,57.16
CELL_66971,Leukocyte,59.56,27,75.05
CELL_35776,Leukocyte,109.15,48,75.34
CELL_14815,Fibroblast,21.68,44,69.64
CELL_67642,Stem Cell,7.18,27,73.58
CELL_61933,Stem Cell,66.35,34,77.54
CELL_96293,Stem Cell,56.43,46,68.15
CELL_16924,Fibroblast,37.04,49,96.34
CELL_16682,Stem Cell,29.78,43,60.14
CELL_60484,Stem Cell,92.57,25,88.95
CELL_90032,Myocyte,85.37,18,51.89
CELL_74362,Myocyte,117.56,31,59.95
CELL_38608,Stem Cell,75.46,26,91.31
CELL_71256,Myocyte,105.61,10,93.14
CELL_15970,Leukocyte,61.5,50,87.51
CELL_51710,Erythrocyte,111.07,34,80.29
CELL_33355,Epithelial,90.65,34,99.4
CELL_93209,Erythrocyte,10.11,5,89.12
CELL_12866,Stem Cell,111.07,44,75.39
CELL_38297,Stem Cell,19.14,49,54.87
CELL_64307,Leukocyte,81.76,6,83.13
CELL_59206,Leukocyte,47.5,21,54.99
CELL_54850,Fibroblast,23.49,41,80.68
CELL_91838,Stem Cell,28.79,17,96.83
CELL_68660,Epithelial,26.83,10,83.09
CELL_23560,Neuron,100.21,44,59.78
CELL_76061,Myocyte,11.47,26,51.31
CELL_97987,Erythrocyte,31.37,19,98.09
CELL_73499,Myocyte,61.72,28,98.68
CELL_40388,Fibroblast,92.99,41,64.54
CELL_24790,Leukocyte,35.71,42,89.81
CELL_56074,Stem Cell,74.86,12,96.82
CELL_53456,Erythrocyte,11.98,17,53.42
CELL_65637,Stem Cell,6.15,23,80.53
CELL_33771,Myocyte,70.58,49,51.93
CELL_85334,Neuron,64.55,12,62.75
CELL_37655,Erythrocyte,39.1,21,92.3
CELL_67496,Neuron,57.63,8,95.0
CELL_65105,Neuron,6.59,47,81.72
CELL_38602,Stem Cell,8.26,29,73.83
CELL_92615,Epithelial,117.89,30,81.04
CELL_31311,Fibroblast,38.51,48,92.09
CELL_55491,Neuron,104.36,46,63.14
CELL_79618,Stem Cell,88.47,8,75.71
CELL_53158,Leukocyte,47.5,30,61.93
CELL_25116,Epithelial,60.68,11,50.94
CELL_97425,Stem Cell,86.19,34,72.36
CELL_73166,Myocyte,63.92,14,58.12
CELL_87604,Erythrocyte,113.45,30,70.39
CELL_89374,Stem Cell,42.13,19,78.26
CELL_59231,Erythrocyte,8.02,50,85.7
CELL_62249,Leukocyte,8.82,7,80.14
CELL_80179,Myocyte,79.01,50,52.68
CELL_53898,Leukocyte,28.85,18,64.52
CELL_46557,Stem Cell,20.3,6,67.37
CELL_33087,Myocyte,77.57,41,75.64
CELL_48142,Stem Cell,85.56,38,80.08
CELL_99103,Erythrocyte,71.92,23,52.29
CELL_84568,Epithelial,45.27,41,91.86
CELL_73151,Stem Cell,88.05,17,68.83
CELL_87462,Stem Cell,63.11,26,79.86
CELL_68364,Leukocyte,90.8,7,84.32
CELL_23214,Stem Cell,22.58,16,84.5
CELL_90304,Leukocyte,19.66,21,64.82
CELL_58373,Epithelial,92.92,15,73.07
CELL_81702,Epithelial,39.15,24,99.12
CELL_13976,Epithelial,78.7,25,77.37
CELL_34619,Fibroblast,108.05,45,88.63
CELL_45357,Leukocyte,32.09,35,52.71
CELL_63923,Neuron,75.76,22,99.06
CELL_48280,Epithelial,110.19,6,84.96
CELL_45666,Fibroblast,27.56,21,58.96
CELL_99466,Erythrocyte,110.67,22,74.19
CELL_73889,Leukocyte,48.36,48,76.31
CELL_99673,Neuron,63.4,8,81.72
CELL_88160,Stem Cell,17.89,9,75.11
CELL_35233,Neuron,15.97,22,74.78
CELL_16199,Fibroblast,13.07,38,54.35
CELL_53767,Erythrocyte,87.58,36,64.39
CELL_52144,Neuron,116.91,38,64.46
CELL_98711,Epithelial,14.06,44,78.32
CELL_99534,Neuron,44.98,39,61.72
CELL_66901,Fibroblast,52.37,7,59.34
CELL_99952,Fibroblast,103.12,41,70.39
CELL_93130,Fibroblast,106.88,47,64.2
CELL_68013,Neuron,44.69,24,79.2
CELL_38535,Myocyte,77.55,39,60.26
CELL_40816,Leukocyte,55.79,7,78.96
CELL_40202,Erythrocyte,17.94,38,54.64
CELL_99951,Myocyte,110.32,39,91.07
CELL_95590,Leukocyte,35.19,33,76.4
CELL_37762,Leukocyte,14.87,12,63.33
CELL_51929,Neuron,81.59,48,52.5
CELL_15974,Epithelial,17.81,43,59.49
CELL_93630,Myocyte,107.81,10,65.52
CELL_77979,Leukocyte,29.82,5,96.68
CELL_54537,Neuron,115.73,37,77.76
CELL_75530,Neuron,81.75,23,55.72
CELL_17602,Erythrocyte,21.7,42,92.93
CELL_28579,Leukocyte,18.89,22,56.14
CELL_88817,Fibroblast,84.0,8,89.16
CELL_82111,Fibroblast,24.65,31,93.98
CELL_18227,Leukocyte,31.94,43,91.38
CELL_93562,Erythrocyte,73.97,41,70.66
CELL_27175,Epithelial,99.6,5,89.86
CELL_93163,Stem Cell,57.37,49,75.54
CELL_98028,Stem Cell,60.87,49,59.71
CELL_92496,Epithelial,117.9,21,90.48
CELL_86682,Fibroblast,114.19,28,87.88
CELL_90776,Fibroblast,105.77,47,52.88
CELL_94766,Fibroblast,101.11,18,93.75
CELL_55844,Stem Cell,81.11,17,51.06
CELL_31998,Erythrocyte,15.2,45,99.9
CELL_71458,Erythrocyte,115.27,20,56.29
CELL_44103,Neuron,83.33,18,91.79
CELL_86846,Fibroblast,41.9,40,50.17
CELL_50075,Epithelial,45.19,46,56.9
CELL_47019,Neuron,8.47,29,76.3
CELL_36399,Myocyte,101.19,36,64.2
CELL_74525,Myocyte,94.52,35,63.17
CELL_43218,Neuron,15.02,14,98.49
CELL_99209,Stem Cell,75.37,48,65.23
CELL_44365,Epithelial,88.49,18,58.1
CELL_14092,Erythrocyte,67.0,5,66.09
CELL_60056,Leukocyte,56.07,9,84.4
CELL_11300,Myocyte,28.28,21,70.22
CELL_96427,Leukocyte,66.71,26,85.37
CELL_81716,Fibroblast,75.83,42,62.95
CELL_25498,Neuron,67.78,47,61.85
CELL_12125,Leukocyte,71.51,21,73.81
CELL_67637,Erythrocyte,61.95,26,66.62
CELL_93986,Leukocyte,6.18,31,68.38
CELL_62378,Leukocyte,97.21,16,71.26
CELL_43623,Stem Cell,80.93,48,76.07
CELL_63209,Leukocyte,74.53,20,93.46
CELL_12723,Neuron,78.72,19,69.34
CELL_37788,Erythrocyte,7.86,45,52.58
CELL_78345,Epithelial,89.45,25,79.47
CELL_93932,Neuron,54.94,31,87.52
CELL_85958,Epithelial,85.93,36,93.2
CELL_38865,Fibroblast,99.13,5,55.32
CELL_69008,Fibroblast,84.24,46,52.8
CELL_32282,Erythrocyte,47.86,50,81.89
CELL_58099,Epithelial,15.93,43,76.33
CELL_13805,Myocyte,117.41,7,84.13
CELL_55036,Leukocyte,8.87,46,99.65
CELL_56982,Erythrocyte,10.23,46,96.89
CELL_13312,Myocyte,104.18,24,66.07
CELL_44203,Myocyte,95.42,37,89.99
CELL_90232,Erythrocyte,50.72,36,68.78
CELL_35074,Neuron,67.71,9,65.07
CELL_46135,Leukocyte,77.75,20,80.21
CELL_72370,Stem Cell,35.19,32,52.71
CELL_80553,Fibroblast,5.28,23,80.62
CELL_88446,Neuron,85.07,42,86.72
CELL_36096,Epithelial,40.71,23,59.56
CELL_95239,Leukocyte,113.24,30,83.92
CELL_31613,Neuron,64.3,10,52.01
CELL_57819,Leukocyte,38.29,24,94.43
CELL_15939,Fibroblast,89.4,37,95.45
CELL_65448,Myocyte,25.07,8,57.87
CELL_13353,Myocyte,23.8,30,54.64
CELL_87139,Myocyte,22.81,15,87.62
CELL_99316,Erythrocyte,42.87,31,67.24
CELL_33150,Leukocyte,42.9,18,81.31
CELL_51640,Fibroblast,110.82,31,75.53
CELL_68440,Neuron,76.66,5,54.65
CELL_61362,Neuron,72.22,23,82.18
CELL_13276,Fibroblast,86.48,14,74.95
CELL_48742,Neuron,69.2,26,56.03
CELL_16138,Neuron,30.17,15,95.03
CELL_25512,Fibroblast,16.35,20,64.63
CELL_47602,Myocyte,20.04,18,70.93
CELL_24875,Erythrocyte,118.43,27,78.39
CELL_70628,Fibroblast,96.56,40,57.09
CELL_16656,Myocyte,75.92,32,76.13
CELL_93756,Stem Cell,24.41,37,86.66
CELL_64757,Myocyte,97.05,16,82.49
CELL_15131,Erythrocyte,51.78,38,54.93
CELL_53849,Epithelial,74.44,24,84.03
CELL_84672,Myocyte,92.41,27,64.84
CELL_36093,Erythrocyte,79.53,6,97.21
CELL_15026,Myocyte,10.99,44,74.75
CELL_12955,Erythrocyte,99.33,45,93.35
CELL_20120,Epithelial,44.73,19,54.96
CELL_50829,Leukocyte,56.73,24,57.32
CELL_80372,Erythrocyte,91.94,49,74.13
CELL_68063,Stem Cell,89.39,12,90.99
CELL_67728,Neuron,86.78,21,81.19
CELL_92197,Epithelial,46.72,15,62.39
CELL_72243,Myocyte,88.98,25,79.29
CELL_49241,Myocyte,85.54,13,70.67
CELL_40390,Leukocyte,66.47,40,92.24
CELL_10155,Epithelial,7.46,19,92.44
CELL_72200,Myocyte,10.58,17,57.56
CELL_67816,Fibroblast,51.39,32,54.59
CELL_31971,Epithelial,90.39,13,74.0
CELL_76469,Neuron,67.01,21,62.65
CELL_83916,Leukocyte,44.63,12,87.13
CELL_29486,Stem Cell,57.72,6,66.66
CELL_29672,Fibroblast,30.51,34,70.46
CELL_99442,Epithelial,10.71,43,61.98
CELL_89418,Stem Cell,100.94,19,97.33
CELL_61649,Erythrocyte,111.5,46,85.92
CELL_14373,Leukocyte,108.26,30,63.08
CELL_25674,Fibroblast,58.82,22,55.02
CELL_40670,Epithelial,89.23,9,87.02
CELL_71876,Erythrocyte,119.71,35,73.99
CELL_43647,Myocyte,10.89,32,51.57
CELL_98151,Myocyte,53.28,7,58.22
CELL_87648,Leukocyte,28.69,35,51.98
CELL_82700,Erythrocyte,29.18,17,80.24
CELL_97029,Erythrocyte,82.75,44,59.77
CELL_15215,Neuron,92.66,48,94.25
CELL_69121,Erythrocyte,47.83,41,83.61
CELL_92283,Myocyte,56.86,8,60.82
CELL_13279,Epithelial,19.01,41,54.11
CELL_27963,Fibroblast,80.9,40,88.26
CELL_14465,Leukocyte,97.32,45,90.31
CELL_21434,Leukocyte,114.08,36,76.07
CELL_32469,Neuron,70.31,24,59.24
CELL_72873,Myocyte,21.79,16,89.58
CELL_92244,Neuron,31.44,25,52.12
CELL_82503,Myocyte,81.35,8,79.98
CELL_28268,Epithelial,9.96,27,94.85
CELL_92492,Stem Cell,46.02,43,65.17
CELL_41228,Fibroblast,48.86,38,70.99
CELL_37695,Neuron,31.29,19,56.44
CELL_89505,Leukocyte,11.57,29,94.32
CELL_52039,Epithelial,40.22,26,88.24
CELL_63392,Neuron,71.61,43,86.6
CELL_13782,Epithelial,88.04,12,78.64
CELL_47500,Erythrocyte,103.08,17,52.0
CELL_98234,Myocyte,92.48,39,79.33
CELL_17818,Neuron,40.76,49,74.26
CELL_90179,Leukocyte,93.65,18,96.04
CELL_92073,Erythrocyte,14.54,26,73.12
CELL_71120,Leukocyte,50.34,7,52.68
CELL_15446,Neuron,41.95,9,99.44
CELL_75484,Epithelial,103.62,6,77.63
CELL_69097,Neuron,16.52,19,58.56
CELL_73712,Neuron,43.86,15,98.2
CELL_46202,Erythrocyte,60.33,48,62.8
CELL_16152,Erythrocyte,21.3,20,51.76
CELL_46440,Neuron,64.31,28,55.92
CELL_46950,Erythrocyte,18.48,44,93.44
CELL_68570,Neuron,53.06,11,95.22
CELL_84101,Erythrocyte,68.22,46,79.18
CELL_21180,Epithelial,59.31,9,92.83
CELL_66923,Erythrocyte,47.38,27,55.12
CELL_80437,Stem Cell,101.3,19,57.03
CELL_77795,Stem Cell,54.44,44,63.73
CELL_58795,Fibroblast,36.07,42,86.89
CELL_78364,Myocyte,57.22,30,71.02
CELL_83816,Leukocyte,16.42,17,82.91
CELL_84352,Myocyte,19.84,22,70.64
CELL_11404,Stem Cell,5.89,11,82.55
CELL_60957,Leukocyte,101.21,44,68.11
CELL_86687,Stem Cell,48.23,36,97.88
CELL_27941,Erythrocyte,114.84,18,76.8
CELL_27653,Neuron,71.18,43,96.64
CELL_21918,Myocyte,5.23,46,86.06
CELL_71618,Erythrocyte,87.72,43,85.01
CELL_74543,Myocyte,14.81,50,87.78
CELL_55779,Stem Cell,65.49,6,74.07
CELL_51942,Leukocyte,72.95,7,75.56
CELL_91635,Epithelial,93.31,25,68.32
CELL_10690,Neuron,91.5,25,74.02
CELL_34795,Erythrocyte,9.99,21,91.2
CELL_91094,Fibroblast,113.69,48,56.92
CELL_97421,Neuron,29.9,49,94.94
CELL_37921,Fibroblast,75.06,50,74.28
CELL_66388,Epithelial,7.98,17,83.91
CELL_94802,Stem Cell,96.54,31,73.02
CELL_66674,Stem Cell,104.81,30,57.69
CELL_98508,Fibroblast,36.76,9,59.79
CELL_66067,Stem Cell,72.56,13,69.71
CELL_11103,Erythrocyte,49.62,45,85.97
CELL_23313,Epithelial,41.31,12,78.62
CELL_39164,Neuron,30.95,21,94.04
CELL_17885,Myocyte,101.16,42,52.63
CELL_21746,Myocyte,113.95,38,64.67
CELL_23353,Stem Cell,39.19,36,61.24
CELL_62553,Epithelial,90.46,9,90.33
CELL_55854,Leukocyte,80.22,32,71.71
CELL_78351,Neuron,27.83,43,78.37
CELL_71046,Fibroblast,116.8,12,68.83
CELL_82998,Stem Cell,117.29,35,57.18
CELL_34038,Leukocyte,28.73,29,89.39
CELL_75745,Fibroblast,29.07,20,58.26
CELL_86002,Stem Cell,93.18,45,99.31
CELL_15551,Stem Cell,45.72,21,67.58
CELL_39063,Stem Cell,53.92,43,59.52
CELL_93830,Myocyte,89.94,15,65.88
CELL_57683,Neuron,46.11,24,66.62
CELL_39947,Leukocyte,79.32,14,61.54
CELL_87032,Leukocyte,69.19,23,97.76
CELL_19616,Erythrocyte,5.1,27,67.31
CELL_31270,Myocyte,13.17,19,59.87
CELL_15572,Myocyte,93.95,38,94.53
CELL_46142,Neuron,74.66,43,52.91
CELL_62835,Myocyte,71.74,47,86.52
CELL_38377,Stem Cell,50.99,23,76.68
CELL_55489,Erythrocyte,104.44,9,67.45
CELL_91624,Neuron,38.37,39,59.08
CELL_99458,Epithelial,56.73,6,75.27
CELL_59054,Neuron,22.28,15,71.47
CELL_96688,Myocyte,85.81,8,55.55
CELL_77376,Epithelial,58.95,49,52.56
CELL_34134,Leukocyte,92.02,38,88.0
CELL_92791,Epithelial,108.71,43,95.55
CELL_30609,Erythrocyte,57.27,43,81.55
CELL_58451,Neuron,108.53,47,74.2
CELL_58634,Leukocyte,79.19,36,83.21
CELL_21464,Neuron,48.74,45,57.56
CELL_62014,Epithelial,80.11,37,95.89
CELL_90374,Stem Cell,111.65,32,96.02
CELL_83067,Erythrocyte,58.22,39,74.94
CELL_29427,Epithelial,98.71,32,51.08
CELL_18917,Myocyte,63.3,44,54.09
CELL_22879,Epithelial,14.56,45,53.18
CELL_78173,Stem Cell,54.27,21,72.51
CELL_35771,Leukocyte,53.91,15,82.23
CELL_19757,Erythrocyte,50.28,7,54.52
CELL_59393,Erythrocyte,93.49,36,73.93
CELL_28626,Stem Cell,88.67,23,85.13
CELL_64634,Epithelial,29.22,16,88.81
CELL_25543,Leukocyte,17.75,20,52.95
CELL_39369,Fibroblast,21.78,19,70.88
CELL_75353,Myocyte,42.22,18,93.26
CELL_62739,Neuron,52.68,24,65.84
CELL_90616,Leukocyte,66.62,49,79.54
CELL_52215,Epithelial,14.46,19,93.18
CELL_34226,Erythrocyte,81.94,15,90.61
CELL_89782,Erythrocyte,10.21,50,81.26
CELL_65879,Stem Cell,34.32,48,63.07
CELL_77640,Myocyte,90.31,8,75.67
CELL_41648,Erythrocyte,47.34,37,61.7
CELL_51637,Leukocyte,50.73,42,94.17
CELL_24865,Neuron,70.86,11,54.14
CELL_46862,Fibroblast,5.75,36,93.95
CELL_95566,Neuron,58.91,17,95.34
CELL_24875,Erythrocyte,81.37,34,71.45
CELL_69632,Fibroblast,115.34,38,88.01
CELL_75787,Fibroblast,5.26,22,94.42
CELL_52060,Leukocyte,5.27,8,52.27
CELL_64485,Fibroblast,44.72,12,78.64
CELL_50285,Epithelial,35.51,50,81.09
CELL_85973,Myocyte,119.21,13,53.77
CELL_99895,Stem Cell,60.9,32,98.07
CELL_68376,Leukocyte,101.01,13,51.96
CELL_48986,Neuron,81.71,30,60.53
CELL_32068,Epithelial,78.84,42,69.84
CELL_76936,Fibroblast,18.59,27,74.05
CELL_48528,Myocyte,103.26,24,62.34
CELL_64473,Stem Cell,9.43,6,91.39
CELL_36877,Stem Cell,75.6,14,77.84
CELL_53489,Leukocyte,20.78,16,55.71
CELL_38961,Myocyte,80.71,38,89.12
CELL_58765,Erythrocyte,11.84,29,75.25
CELL_33289,Epithelial,109.75,42,96.53
CELL_17480,Fibroblast,90.59,10,69.28
CELL_87912,Fibroblast,31.3,36,94.61
CELL_72357,Epithelial,103.0,30,71.35
CELL_32393,Epithelial,87.87,43,59.72
CELL_53237,Epithelial,96.8,22,63.1
CELL_43328,Erythrocyte,53.31,21,51.44
CELL_68326,Myocyte,96.51,17,83.41
CELL_71506,Epithelial,31.26,32,54.74
CELL_90894,Erythrocyte,96.35,45,60.18
CELL_56171,Leukocyte,28.99,43,81.74
CELL_51935,Epithelial,38.77,48,55.52
CELL_45177,Erythrocyte,20.52,47,74.6
CELL_51486,Epithelial,101.9,33,60.37
CELL_42797,Stem Cell,87.94,11,74.3
CELL_32630,Myocyte,11.45,18,78.26
CELL_72224,Neuron,77.72,17,55.81
CELL_30852,Stem Cell,99.72,32,50.0
CELL_60034,Myocyte,8.65,9,79.3
CELL_86888,Erythrocyte,52.96,10,83.81
CELL_50168,Erythrocyte,11.52,5,68.29
CELL_61538,Neuron,22.12,12,54.39
CELL_76776,Leukocyte,27.91,44,53.59
CELL_64763,Leukocyte,67.58,14,65.34
CELL_65411,Leukocyte,47.72,5,50.57
CELL_81087,Leukocyte,97.17,40,74.58
CELL_64115,Erythrocyte,72.76,32,64.11
CELL_12334,Stem Cell,97.92,17,99.57
CELL_92538,Myocyte,14.24,17,80.16
CELL_35077,Neuron,31.83,29,67.92
CELL_84406,Erythrocyte,111.36,38,63.67
CELL_78897,Fibroblast,17.72,34,97.69
CELL_49506,Epithelial,79.1,40,62.56
CELL_13757,Leukocyte,46.02,20,58.89
CELL_98239,Epithelial,63.48,38,96.9
CELL_23570,Leukocyte,75.33,14,50.25
CELL_98121,Leukocyte,94.35,44,53.81
CELL_51193,Epithelial,36.31,24,74.79
CELL_46920,Erythrocyte,45.65,37,93.69
CELL_41835,Epithelial,58.31,15,96.67
CELL_83287,Epithelial,12.81,8,99.02
CELL_90163,Stem Cell,49.35,29,82.52
CELL_52232,Fibroblast,71.76,32,65.84
CELL_64325,Fibroblast,39.01,43,51.97
CELL_71017,Neuron,80.75,12,78.61
CELL_56439,Leukocyte,27.56,38,80.77
CELL_57899,Stem Cell,116.07,27,75.62
CELL_81702,Stem Cell,31.3,19,73.01
CELL_71810,Myocyte,44.78,45,61.09
CELL_15150,Fibroblast,32.86,42,87.78
CELL_72541,Leukocyte,34.41,42,68.41
CELL_16173,Myocyte,101.84,31,73.9
CELL_31586,Leukocyte,10.21,40,93.75
CELL_31565,Neuron,87.92,42,73.96
CELL_13042,Fibroblast,33.79,28,77.89
CELL_74949,Fibroblast,91.59,26,97.81
CELL_54499,Leukocyte,71.12,20,51.3
CELL_98833,Myocyte,106.8,36,71.06
CELL_79979,Stem Cell,22.65,44,55.99
CELL_62048,Leukocyte,116.69,16,98.23
CELL_64232,Leukocyte,31.74,45,77.8
CELL_96268,Erythrocyte,80.07,9,53.52
CELL_35969,Epithelial,39.12,24,96.5
CELL_55687,Fibroblast,34.96,24,69.03
CELL_82309,Stem Cell,15.13,24,62.54
CELL_26638,Myocyte,15.54,16,87.22
CELL_60259,Epithelial,65.13,23,53.29
CELL_15657,Fibroblast,11.36,6,92.19
CELL_87253,Neuron,52.54,19,71.64
CELL_38321,Neuron,50.78,21,81.55
CELL_91548,Epithelial,21.76,5,50.83
CELL_49249,Myocyte,14.14,34,80.57
CELL_49281,Epithelial,85.15,12,78.15
CELL_87898,Myocyte,100.07,17,88.45
CELL_31155,Leukocyte,71.82,29,76.45
CELL_40544,Erythrocyte,34.7,32,62.54
CELL_71868,Stem Cell,74.51,25,93.67
CELL_32593,Stem Cell,13.06,33,91.81
CELL_57936,Myocyte,12.72,15,77.81
CELL_79483,Stem Cell,23.58,45,85.16
CELL_89583,Leukocyte,31.37,46,63.13
CELL_55832,Neuron,48.82,10,92.79
CELL_61050,Neuron,28.05,12,63.51
CELL_26866,Neuron,72.24,29,93.04
CELL_63898,Neuron,45.28,14,81.25
CELL_35871,Erythrocyte,103.27,40,89.75
CELL_94149,Erythrocyte,112.09,28,70.22
CELL_39342,Erythrocyte,38.5,35,79.21
CELL_73082,Stem Cell,107.88,36,51.94
CELL_17952,Myocyte,82.07,31,91.19
CELL_93317,Neuron,44.09,36,83.59
CELL_71318,Myocyte,25.91,29,69.43
CELL_36794,Stem Cell,85.64,34,60.17
CELL_65722,Stem Cell,97.81,32,94.29
CELL_65024,Erythrocyte,57.72,11,77.28
CELL_80588,Neuron,54.95,16,68.01
CELL_59106,Epithelial,48.48,38,78.72
CELL_20117,Fibroblast,88.99,47,73.65
CELL_69332,Neuron,68.32,6,52.45
CELL_55936,Leukocyte,115.44,22,83.97
CELL_79535,Leukocyte,69.04,9,53.19
CELL_95614,Epithelial,64.95,6,55.47
CELL_15369,Epithelial,14.43,5,99.92
CELL_59332,Myocyte,20.44,7,78.25
CELL_20276,Neuron,61.47,30,70.29
CELL_91688,Myocyte,19.95,17,88.9
CELL_29033,Fibroblast,82.04,24,75.3
CELL_76531,Myocyte,14.94,39,63.63
CELL_42284,Stem Cell,35.47,29,72.64
CELL_10495,Neuron,15.79,40,58.36
CELL_84945,Erythrocyte,50.87,5,89.76
CELL_84591,Myocyte,71.29,48,50.82
CELL_45064,Neuron,72.5,42,68.67
CELL_54056,Stem Cell,31.01,29,89.19
CELL_93408,Epithelial,6.49,8,89.96
CELL_84575,Fibroblast,37.52,17,55.57
CELL_70039,Neuron,44.25,5,64.3
CELL_20689,Neuron,57.59,23,68.33
CELL_69608,Fibroblast,93.74,33,56.84
CELL_50696,Leukocyte,30.65,18,94.25
CELL_73452,Stem Cell,69.65,10,62.67
CELL_70232,Epithelial,60.87,25,87.9
CELL_20816,Neuron,87.86,33,59.82
CELL_15409,Erythrocyte,76.83,28,67.2
CELL_99122,Erythrocyte,23.75,27,71.85
CELL_35929,Neuron,113.57,29,79.93
CELL_46242,Fibroblast,43.12,8,71.38
CELL_19570,Stem Cell,7.27,35,78.56
CELL_40665,Fibroblast,36.54,27,82.02
CELL_93741,Erythrocyte,82.14,7,67.29
CELL_64673,Fibroblast,81.34,18,94.13
CELL_16427,Epithelial,8.13,38,56.05
CELL_16426,Myocyte,41.41,28,65.18
CELL_93176,Leukocyte,41.07,39,52.47
CELL_11499,Leukocyte,44.77,49,75.24
CELL_39829,Epithelial,59.83,5,84.55
CELL_87779,Stem Cell,97.41,49,91.81
CELL_57381,Stem Cell,90.3,35,63.19
CELL_92381,Erythrocyte,109.96,14,75.9
CELL_67591,Neuron,71.47,38,62.0
CELL_96475,Myocyte,40.85,6,90.86
CELL_70201,Myocyte,14.6,13,83.71
CELL_35973,Neuron,102.44,25,92.02
CELL_99209,Erythrocyte,55.79,9,83.74
