cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52741,Fibroblast,22.36,35,57.27
CELL_85295,Epithelial,99.2,25,92.22
CELL_20443,Epithelial,12.79,36,95.47
CELL_93743,Fibroblast,66.73,9,64.37
CELL_87234,Erythrocyte,31.31,35,76.27
CELL_78156,Leukocyte,76.34,36,98.88
CELL_34441,Myocyte,32.59,48,66.26
CELL_86195,Epithelial,69.72,47,90.83
CELL_99756,Fibroblast,63.17,50,54.29
CELL_86934,Leukocyte,88.2,44,82.73
CELL_10142,Fibroblast,20.99,45,91.06
CELL_36058,Erythrocyte,119.65,34,61.24
CELL_97535,Neuron,110.06,12,50.47
CELL_96943,Erythrocyte,21.84,49,56.8
CELL_83370,Erythrocyte,108.74,42,64.41
CELL_92312,Erythrocyte,72.77,8,85.08
CELL_27259,Myocyte,109.14,38,83.37
CELL_67087,Stem Cell,5.46,27,53.02
CELL_25408,Fibroblast,68.85,22,51.06
CELL_38467,Epithelial,94.28,26,80.14
CELL_19433,Stem Cell,50.91,10,92.73
CELL_99797,Stem Cell,116.15,41,53.96
CELL_53689,Leukocyte,64.46,41,79.49
CELL_70780,Leukocyte,109.13,25,81.66
CELL_76129,Epithelial,116.77,21,90.08
CELL_21249,Epithelial,97.37,33,68.21
CELL_54808,Stem Cell,45.53,9,66.64
CELL_26822,Neuron,46.09,28,61.79
CELL_11721,Fibroblast,80.11,27,54.35
CELL_96489,Myocyte,111.01,6,90.97
CELL_52804,Erythrocyte,109.15,47,76.1
CELL_40125,Leukocyte,106.48,8,62.99
CELL_19763,Fibroblast,70.9,16,77.96
CELL_97877,Erythrocyte,22.63,7,89.19
CELL_70661,Epithelial,62.99,16,88.04
CELL_85089,Leukocyte,58.85,49,58.26
CELL_61546,Epithelial,41.75,45,75.53
CELL_36453,Epithelial,35.51,20,75.84
CELL_88084,Stem Cell,16.85,33,60.86
CELL_63539,Epithelial,22.99,45,56.12
CELL_14575,Leukocyte,109.11,29,54.62
CELL_68562,Neuron,92.93,44,50.16
CELL_50754,Myocyte,29.61,30,81.89
CELL_58157,Epithelial,114.04,36,51.34
CELL_40442,Fibroblast,95.81,21,78.49
CELL_97184,Stem Cell,10.32,37,56.4
CELL_18519,Leukocyte,70.47,35,60.34
CELL_99939,Neuron,81.69,43,94.79
CELL_10221,Erythrocyte,32.49,6,64.48
CELL_25127,Fibroblast,106.96,27,68.85
CELL_70002,Leukocyte,84.55,41,89.45
CELL_97283,Leukocyte,18.2,40,54.79
CELL_41330,Neuron,105.14,22,94.36
CELL_71033,Fibroblast,48.18,8,76.33
CELL_38807,Epithelial,32.83,37,89.63
CELL_55870,Erythrocyte,38.91,44,98.64
CELL_92130,Stem Cell,15.92,47,83.27
CELL_67777,Stem Cell,83.4,47,57.98
CELL_27175,Epithelial,50.58,24,73.9
CELL_90001,Erythrocyte,98.56,6,95.7
CELL_15622,Myocyte,104.84,42,95.12
CELL_22519,Fibroblast,13.35,33,96.02
CELL_25090,Myocyte,81.96,32,90.22
CELL_33579,Neuron,106.36,15,63.91
CELL_57129,Leukocyte,119.33,27,67.23
CELL_10870,Fibroblast,65.79,11,90.41
CELL_53681,Stem Cell,14.39,12,70.09
CELL_43664,Fibroblast,15.3,41,70.7
CELL_59787,Erythrocyte,14.26,21,70.93
CELL_62002,Stem Cell,49.21,11,93.83
CELL_64793,Neuron,112.96,19,81.93
CELL_57580,Epithelial,41.85,40,55.99
CELL_27756,Leukocyte,84.45,27,92.81
CELL_42237,Myocyte,18.18,32,62.43
CELL_67754,Stem Cell,23.92,9,50.19
CELL_50214,Neuron,118.41,44,74.93
CELL_53348,Leukocyte,68.82,25,55.58
CELL_29344,Stem Cell,72.5,22,72.03
CELL_64555,Leukocyte,49.63,11,94.61
CELL_75454,Myocyte,79.49,11,75.76
CELL_25021,Fibroblast,81.95,44,65.9
CELL_26558,Erythrocyte,49.0,31,61.82
CELL_67301,Fibroblast,9.63,37,53.43
CELL_73841,Neuron,56.85,46,68.44
CELL_94869,Fibroblast,15.87,32,76.03
CELL_98101,Fibroblast,106.39,46,56.03
CELL_90776,Leukocyte,80.22,28,50.79
CELL_25005,Leukocyte,17.79,17,88.21
CELL_66580,Neuron,12.58,24,79.36
CELL_17775,Erythrocyte,100.29,44,66.97
CELL_84181,Leukocyte,52.75,30,72.17
CELL_71714,Epithelial,33.25,28,98.7
CELL_90515,Leukocyte,100.31,23,79.91
CELL_27735,Leukocyte,71.77,20,64.61
CELL_63209,Epithelial,55.02,5,73.57
CELL_59143,Erythrocyte,106.78,37,69.83
CELL_62654,Myocyte,73.19,38,54.02
CELL_64625,Erythrocyte,40.38,12,58.59
CELL_75360,Stem Cell,78.38,31,64.55
CELL_58624,Epithelial,119.04,23,62.36
CELL_48047,Erythrocyte,92.94,19,60.47
CELL_48449,Neuron,43.95,46,93.34
CELL_86676,Fibroblast,90.95,29,94.7
CELL_46885,Fibroblast,52.1,10,75.21
CELL_17031,Leukocyte,31.41,42,98.3
CELL_13163,Epithelial,21.26,45,84.63
CELL_31824,Stem Cell,81.0,18,50.52
CELL_84933,Myocyte,59.18,29,61.67
CELL_70702,Stem Cell,11.47,43,75.57
CELL_29924,Neuron,105.41,41,51.58
CELL_16050,Neuron,61.49,44,56.22
CELL_70611,Myocyte,5.71,48,59.68
CELL_22453,Myocyte,88.45,32,53.33
CELL_52669,Fibroblast,12.75,7,91.59
CELL_48180,Stem Cell,61.1,26,83.7
CELL_72021,Erythrocyte,79.49,43,74.48
CELL_33838,Erythrocyte,46.64,31,50.55
CELL_56995,Fibroblast,109.66,35,72.51
CELL_94526,Erythrocyte,13.77,36,76.4
CELL_78353,Myocyte,94.24,35,63.2
CELL_72684,Fibroblast,104.0,9,68.34
CELL_27691,Leukocyte,105.57,23,72.0
CELL_58602,Epithelial,102.93,11,82.4
CELL_34060,Stem Cell,45.66,33,54.33
CELL_78927,Epithelial,23.45,35,55.37
CELL_74429,Erythrocyte,81.59,7,76.27
CELL_37071,Neuron,98.41,43,65.83
CELL_15594,Leukocyte,107.97,10,62.29
CELL_25146,Neuron,6.16,44,97.84
CELL_13291,Myocyte,78.28,6,83.05
CELL_97303,Fibroblast,102.17,47,54.72
CELL_72640,Myocyte,9.67,34,75.48
CELL_25316,Leukocyte,63.72,18,98.83
CELL_41855,Leukocyte,67.01,48,52.36
CELL_72429,Neuron,85.17,40,74.63
CELL_24495,Erythrocyte,22.58,18,53.53
CELL_47561,Epithelial,23.78,22,78.8
CELL_15610,Neuron,104.71,31,79.59
CELL_21635,Neuron,104.3,6,59.42
CELL_50812,Fibroblast,95.41,10,70.05
CELL_91087,Epithelial,114.44,43,54.46
CELL_51761,Epithelial,41.42,23,71.15
CELL_78542,Leukocyte,77.52,50,82.44
CELL_17523,Myocyte,17.53,8,78.25
CELL_60910,Erythrocyte,68.44,12,89.42
CELL_48209,Erythrocyte,66.52,19,70.8
CELL_12019,Myocyte,104.94,32,61.02
CELL_69716,Epithelial,116.17,19,90.71
CELL_72825,Epithelial,67.96,21,61.93
CELL_60252,Fibroblast,47.78,6,54.62
CELL_90657,Fibroblast,44.22,26,96.3
CELL_43639,Stem Cell,50.06,42,64.26
CELL_21550,Neuron,112.6,48,67.17
CELL_18152,Erythrocyte,66.39,34,75.89
CELL_38009,Erythrocyte,63.83,13,85.32
CELL_59898,Fibroblast,107.39,28,92.66
CELL_89572,Erythrocyte,13.88,34,82.18
CELL_14107,Neuron,81.5,34,51.65
CELL_39428,Erythrocyte,35.4,45,90.94
CELL_91856,Neuron,10.78,34,75.45
CELL_60426,Neuron,63.89,13,96.93
CELL_72556,Neuron,82.46,5,88.51
CELL_47370,Epithelial,51.11,6,58.86
CELL_66275,Fibroblast,26.82,10,55.68
CELL_13035,Stem Cell,92.49,24,59.85
CELL_53834,Epithelial,62.54,28,72.59
CELL_74909,Myocyte,44.04,47,74.07
CELL_58593,Stem Cell,78.0,14,99.7
CELL_94344,Leukocyte,65.52,50,94.99
CELL_34746,Neuron,88.97,23,73.88
CELL_30833,Epithelial,116.67,21,70.53
CELL_10275,Fibroblast,90.34,11,98.73
CELL_51842,Myocyte,109.94,7,93.27
CELL_18590,Neuron,13.61,41,82.93
CELL_39502,Epithelial,89.08,43,57.77
CELL_37162,Myocyte,61.02,19,95.83
CELL_95955,Epithelial,100.48,19,94.46
CELL_93337,Erythrocyte,70.69,12,91.58
CELL_74030,Stem Cell,114.34,37,57.21
CELL_71742,Epithelial,38.53,28,85.72
CELL_62346,Myocyte,49.95,19,99.53
CELL_22953,Neuron,29.54,11,90.02
CELL_61965,Leukocyte,43.85,37,59.77
CELL_77929,Fibroblast,40.2,30,65.95
CELL_77896,Myocyte,26.44,5,51.71
CELL_32372,Myocyte,66.2,50,81.24
CELL_20635,Stem Cell,55.55,43,75.91
CELL_84836,Neuron,97.69,5,87.19
CELL_57467,Myocyte,31.27,14,51.17
CELL_55477,Stem Cell,55.15,12,53.02
CELL_59091,Myocyte,38.66,21,72.2
CELL_98805,Neuron,6.11,35,59.05
CELL_88501,Stem Cell,90.73,8,88.28
CELL_63318,Fibroblast,98.97,13,93.65
CELL_86830,Neuron,45.1,13,96.83
CELL_76454,Neuron,57.44,34,88.75
CELL_93817,Neuron,8.67,41,66.92
CELL_47476,Epithelial,58.36,11,70.42
CELL_39655,Fibroblast,76.68,50,94.19
CELL_99237,Erythrocyte,40.77,39,95.28
CELL_12173,Epithelial,22.04,14,80.07
CELL_89372,Epithelial,13.15,33,65.38
CELL_30061,Epithelial,82.52,29,91.31
CELL_71574,Leukocyte,119.22,30,85.74
CELL_40329,Fibroblast,68.39,40,70.06
CELL_85947,Neuron,28.76,22,65.82
CELL_82664,Myocyte,42.72,19,82.55
CELL_15369,Leukocyte,43.53,6,86.65
CELL_53601,Erythrocyte,23.84,22,81.93
CELL_93160,Epithelial,52.73,30,80.92
CELL_12890,Stem Cell,67.54,9,50.27
CELL_64294,Epithelial,105.89,15,98.74
CELL_82337,Erythrocyte,69.95,17,82.96
CELL_95070,Leukocyte,38.85,8,65.3
CELL_80405,Stem Cell,70.56,39,74.87
CELL_18691,Epithelial,111.68,6,68.48
CELL_42959,Neuron,103.3,16,74.75
CELL_12812,Leukocyte,113.16,32,94.74
CELL_83540,Epithelial,30.87,39,66.02
CELL_43333,Leukocyte,88.39,18,89.86
CELL_75529,Stem Cell,23.74,48,50.67
CELL_11938,Leukocyte,53.28,34,99.2
CELL_47415,Leukocyte,110.96,45,59.47
CELL_47222,Myocyte,43.99,26,87.91
CELL_62418,Leukocyte,103.76,13,66.35
CELL_41411,Erythrocyte,25.22,14,92.8
CELL_84504,Leukocyte,108.59,13,92.9
CELL_57634,Epithelial,114.44,13,67.4
CELL_78782,Fibroblast,108.52,37,88.48
CELL_24211,Fibroblast,78.0,14,79.27
CELL_15928,Neuron,116.74,29,59.62
CELL_37155,Neuron,12.22,49,89.63
CELL_68936,Stem Cell,109.52,43,72.91
CELL_63136,Erythrocyte,15.87,12,76.27
CELL_66930,Myocyte,103.44,27,74.85
CELL_76631,Fibroblast,16.17,12,65.78
CELL_15484,Epithelial,55.21,12,81.21
CELL_12691,Epithelial,33.0,25,93.58
CELL_41712,Stem Cell,21.98,25,67.78
CELL_66880,Fibroblast,95.5,24,75.78
CELL_13423,Epithelial,31.02,12,68.01
CELL_27594,Neuron,92.03,40,80.29
CELL_75001,Epithelial,105.38,24,87.49
CELL_61655,Stem Cell,113.29,49,90.6
CELL_28495,Stem Cell,23.14,26,74.39
CELL_36967,Neuron,111.25,50,75.28
CELL_21971,Stem Cell,62.2,17,72.36
CELL_73072,Erythrocyte,71.91,8,69.88
CELL_31592,Myocyte,44.0,38,56.52
CELL_18680,Epithelial,8.28,28,96.45
CELL_66462,Myocyte,10.51,37,68.74
CELL_79517,Epithelial,12.99,5,72.6
CELL_63388,Leukocyte,22.38,25,52.2
CELL_32203,Stem Cell,101.35,7,65.83
CELL_87976,Leukocyte,22.66,39,54.88
CELL_13218,Epithelial,110.56,47,55.39
CELL_61054,Fibroblast,109.88,48,72.93
CELL_14846,Fibroblast,52.71,46,73.71
CELL_26231,Stem Cell,29.23,12,61.91
CELL_70091,Stem Cell,23.62,23,72.68
CELL_93124,Erythrocyte,29.68,20,96.92
CELL_52233,Epithelial,48.8,22,70.71
CELL_97634,Myocyte,14.81,22,75.24
CELL_34235,Stem Cell,80.39,43,99.87
CELL_32683,Stem Cell,20.84,26,51.61
CELL_13055,Epithelial,66.82,44,99.39
CELL_96109,Stem Cell,16.39,48,86.12
CELL_95849,Myocyte,40.6,33,92.14
CELL_38974,Neuron,95.37,17,91.3
CELL_99236,Myocyte,51.18,34,57.25
CELL_78894,Fibroblast,116.5,40,57.6
CELL_23844,Leukocyte,12.92,8,63.97
CELL_66192,Leukocyte,38.48,38,99.79
CELL_11277,Neuron,16.27,17,92.88
CELL_95179,Myocyte,111.59,17,89.71
CELL_40384,Leukocyte,52.79,34,53.84
CELL_33369,Leukocyte,87.97,36,51.29
CELL_72113,Leukocyte,73.45,22,90.19
CELL_52567,Epithelial,71.29,35,52.59
CELL_38258,Stem Cell,102.31,17,97.91
CELL_56590,Neuron,99.06,7,82.44
CELL_24960,Epithelial,10.03,43,50.74
CELL_84074,Fibroblast,79.96,41,69.64
CELL_59889,Stem Cell,9.21,28,88.74
CELL_85715,Myocyte,94.45,19,76.98
CELL_13033,Neuron,87.8,42,91.44
CELL_52165,Fibroblast,14.31,50,52.69
CELL_15851,Fibroblast,118.54,28,99.26
CELL_81833,Leukocyte,110.18,47,82.78
CELL_82061,Erythrocyte,24.06,26,88.42
CELL_23090,Leukocyte,94.06,49,80.54
CELL_52247,Leukocyte,91.16,23,50.08
CELL_45590,Epithelial,91.18,18,66.56
CELL_17156,Neuron,21.32,20,73.9
CELL_38443,Epithelial,114.21,26,56.04
CELL_93589,Leukocyte,104.52,27,95.6
CELL_57668,Epithelial,7.76,15,68.67
CELL_96093,Myocyte,43.75,23,68.14
CELL_75097,Leukocyte,56.95,8,71.7
CELL_34874,Leukocyte,41.98,21,72.28
CELL_17278,Myocyte,14.36,37,70.62
CELL_67818,Epithelial,13.58,5,89.16
CELL_72251,Epithelial,17.55,9,82.99
CELL_85127,Erythrocyte,110.94,30,74.75
CELL_73097,Erythrocyte,43.58,35,87.66
CELL_85709,Neuron,54.82,16,77.55
CELL_88754,Leukocyte,98.56,10,76.48
CELL_83056,Epithelial,36.84,32,75.53
CELL_71162,Erythrocyte,40.09,14,93.57
CELL_54941,Epithelial,93.98,6,58.69
CELL_81969,Leukocyte,62.41,44,87.39
CELL_87483,Erythrocyte,52.14,47,94.15
CELL_12273,Myocyte,14.2,25,58.28
CELL_62060,Epithelial,94.1,10,93.18
CELL_65508,Neuron,31.15,25,67.19
CELL_59153,Erythrocyte,50.76,33,74.67
CELL_14637,Stem Cell,20.69,26,58.97
CELL_24284,Myocyte,7.53,28,63.51
CELL_74979,Fibroblast,78.06,11,89.42
CELL_35501,Leukocyte,36.47,33,66.2
CELL_33949,Neuron,54.46,7,55.0
CELL_30759,Stem Cell,93.3,32,51.96
CELL_95290,Erythrocyte,72.63,30,57.46
CELL_99633,Fibroblast,100.51,39,83.16
CELL_50834,Stem Cell,42.15,9,88.94
CELL_33409,Stem Cell,91.64,44,50.11
CELL_97808,Myocyte,11.63,47,90.77
CELL_34574,Neuron,117.14,36,69.07
CELL_16821,Leukocyte,76.76,39,71.07
CELL_71657,Fibroblast,95.73,17,64.55
CELL_13994,Fibroblast,99.52,41,52.53
CELL_60845,Leukocyte,89.09,48,71.4
CELL_13562,Fibroblast,87.57,47,72.08
CELL_97256,Epithelial,34.38,50,87.87
CELL_83090,Epithelial,93.98,6,56.58
CELL_88754,Stem Cell,15.1,20,74.56
CELL_32080,Epithelial,42.02,14,66.0
CELL_22925,Stem Cell,99.77,17,61.95
CELL_42752,Leukocyte,111.65,39,81.75
CELL_44679,Neuron,18.52,46,65.73
CELL_93878,Fibroblast,84.48,47,71.55
CELL_39979,Fibroblast,91.44,41,88.7
CELL_74359,Stem Cell,82.16,39,61.35
CELL_97530,Erythrocyte,13.33,47,50.69
CELL_32563,Myocyte,8.57,18,55.87
CELL_42348,Myocyte,95.84,30,79.12
CELL_33038,Neuron,52.09,12,54.09
CELL_48807,Fibroblast,118.97,5,52.48
CELL_19295,Myocyte,97.1,16,59.09
CELL_97959,Myocyte,30.2,31,58.74
CELL_26734,Stem Cell,98.08,16,84.11
CELL_90240,Epithelial,83.82,44,88.34
CELL_40616,Erythrocyte,112.15,31,68.02
CELL_79799,Stem Cell,44.38,19,97.38
CELL_25003,Myocyte,22.58,36,97.0
CELL_47945,Erythrocyte,65.64,29,57.36
CELL_96192,Leukocyte,107.31,33,83.94
CELL_89215,Epithelial,73.21,32,98.65
CELL_49494,Epithelial,93.94,39,50.86
CELL_41193,Erythrocyte,109.27,35,69.41
CELL_85822,Neuron,19.62,8,54.24
CELL_65478,Neuron,54.64,8,78.27
CELL_84476,Erythrocyte,85.99,18,86.44
CELL_91760,Leukocyte,35.22,48,89.85
CELL_53466,Erythrocyte,118.37,25,63.58
CELL_58173,Epithelial,17.93,15,62.63
CELL_28374,Neuron,31.52,30,85.6
CELL_30870,Neuron,112.07,12,75.7
CELL_71506,Stem Cell,79.28,5,77.03
CELL_61067,Neuron,91.21,21,72.01
CELL_83692,Epithelial,79.98,6,91.97
CELL_76333,Neuron,6.48,20,70.47
CELL_48288,Erythrocyte,16.21,38,53.86
CELL_30772,Stem Cell,40.44,42,58.89
CELL_88276,Epithelial,18.78,19,94.66
CELL_48628,Myocyte,78.82,31,78.74
CELL_37398,Epithelial,57.74,32,74.68
CELL_16836,Erythrocyte,107.1,9,73.38
CELL_98855,Erythrocyte,41.97,26,50.96
CELL_61416,Epithelial,99.68,41,68.91
CELL_44159,Leukocyte,50.16,13,69.09
CELL_64743,Epithelial,19.37,15,65.72
CELL_18519,Erythrocyte,67.34,14,63.3
CELL_73834,Erythrocyte,82.07,33,97.84
CELL_55140,Epithelial,51.54,44,75.45
CELL_46501,Fibroblast,91.8,9,63.28
CELL_14866,Epithelial,60.62,50,75.31
CELL_50976,Myocyte,10.27,43,95.47
CELL_63546,Fibroblast,90.54,5,52.8
CELL_54169,Leukocyte,52.91,48,80.49
CELL_21537,Erythrocyte,79.38,50,52.03
CELL_31026,Neuron,35.57,36,84.54
CELL_95730,Myocyte,104.57,18,90.09
CELL_32776,Stem Cell,30.74,39,78.36
CELL_98659,Neuron,10.62,40,68.8
CELL_37655,Myocyte,87.58,29,94.23
CELL_92697,Erythrocyte,106.35,44,85.66
CELL_15012,Leukocyte,69.33,16,65.96
CELL_64952,Neuron,78.08,23,86.43
CELL_38267,Fibroblast,97.32,47,88.44
CELL_61617,Neuron,81.78,23,60.85
CELL_99410,Leukocyte,42.97,10,72.03
CELL_93969,Leukocyte,60.51,38,73.85
CELL_79498,Erythrocyte,116.39,14,85.81
CELL_12419,Epithelial,65.89,36,53.16
CELL_85299,Fibroblast,84.45,11,59.45
CELL_39108,Erythrocyte,93.09,40,67.11
CELL_98470,Epithelial,9.82,39,76.61
CELL_96345,Leukocyte,43.94,32,91.37
CELL_78010,Erythrocyte,62.45,33,74.43
CELL_72965,Stem Cell,93.91,16,76.47
CELL_22482,Leukocyte,25.3,7,53.62
CELL_71508,Leukocyte,33.61,31,95.39
CELL_83264,Stem Cell,91.24,29,79.82
CELL_29482,Fibroblast,88.36,18,55.15
CELL_38984,Erythrocyte,35.65,22,95.45
CELL_20289,Epithelial,10.59,45,66.06
CELL_14049,Fibroblast,55.79,20,56.71
CELL_29675,Erythrocyte,42.86,49,56.83
CELL_25553,Leukocyte,112.11,7,82.88
CELL_99168,Neuron,116.65,14,71.89
CELL_25325,Stem Cell,27.44,37,66.31
CELL_14056,Erythrocyte,38.92,32,96.64
CELL_12820,Leukocyte,51.26,31,74.48
CELL_15213,Erythrocyte,112.87,10,97.37
CELL_44776,Stem Cell,82.04,18,88.58
CELL_13677,Erythrocyte,75.63,42,63.85
CELL_23463,Fibroblast,106.57,19,66.16
CELL_14621,Leukocyte,40.58,5,59.4
CELL_70179,Myocyte,40.75,43,52.76
CELL_65353,Epithelial,102.58,26,90.31
CELL_72178,Fibroblast,21.58,29,81.85
CELL_38921,Myocyte,100.18,23,85.19
CELL_90638,Epithelial,49.37,12,91.06
