cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43657,Myocyte,30.33,32,85.04
CELL_68654,Erythrocyte,32.54,32,73.59
CELL_38971,Leukocyte,119.43,38,74.59
CELL_43051,Leukocyte,28.97,35,82.72
CELL_32507,Leukocyte,6.7,8,97.89
CELL_10711,Leukocyte,97.22,19,50.43
CELL_56226,Stem Cell,82.67,49,68.49
CELL_25225,Neuron,21.95,40,90.21
CELL_22747,Stem Cell,70.13,32,78.36
CELL_38035,Leukocyte,90.93,31,64.42
CELL_47575,Fibroblast,53.84,15,58.81
CELL_98785,Fibroblast,91.01,20,59.16
CELL_59091,Stem Cell,74.65,6,85.19
CELL_30904,Stem Cell,14.68,44,65.24
CELL_44337,Fibroblast,8.76,25,71.99
CELL_47150,Epithelial,40.65,40,77.84
CELL_35031,Stem Cell,19.72,48,85.31
CELL_63758,Leukocyte,62.83,48,84.29
CELL_45949,Fibroblast,115.06,41,86.7
CELL_88494,Stem Cell,72.08,24,63.57
CELL_74976,Leukocyte,105.58,14,94.59
CELL_91477,Myocyte,5.89,29,86.27
CELL_84179,Neuron,69.9,27,64.3
CELL_71564,Leukocyte,50.67,19,52.31
CELL_20715,Stem Cell,79.12,37,85.02
CELL_13183,Myocyte,85.27,31,75.16
CELL_84541,Fibroblast,84.98,23,85.9
CELL_45161,Fibroblast,19.59,25,84.44
CELL_34028,Myocyte,44.12,42,59.51
CELL_81305,Erythrocyte,36.29,13,81.51
CELL_87559,Neuron,57.59,47,50.63
CELL_93396,Leukocyte,31.59,42,62.64
CELL_75665,Fibroblast,83.81,49,82.42
CELL_68561,Leukocyte,6.64,30,87.62
CELL_92985,Erythrocyte,96.19,8,73.29
CELL_55583,Leukocyte,18.86,46,87.94
CELL_48931,Leukocyte,15.64,12,83.53
CELL_85384,Neuron,43.1,25,58.9
CELL_71871,Stem Cell,93.64,11,54.89
CELL_24740,Neuron,27.65,50,76.62
CELL_56292,Fibroblast,117.67,37,66.1
CELL_58454,Neuron,5.16,35,92.96
CELL_31459,Myocyte,30.36,26,74.52
CELL_97824,Myocyte,49.78,12,75.6
CELL_14453,Stem Cell,59.18,40,82.49
CELL_26443,Myocyte,98.74,29,95.07
CELL_54970,Leukocyte,99.77,48,82.31
CELL_93274,Stem Cell,114.02,49,52.47
CELL_46884,Epithelial,33.2,33,69.14
CELL_34549,Myocyte,111.22,20,73.45
CELL_52453,Epithelial,54.21,19,71.93
CELL_43813,Fibroblast,58.93,24,81.9
CELL_34280,Epithelial,112.39,25,94.55
CELL_33465,Neuron,41.29,8,87.08
CELL_61010,Myocyte,113.57,45,55.29
CELL_13422,Leukocyte,66.87,15,84.32
CELL_84511,Epithelial,94.25,6,57.45
CELL_39601,Erythrocyte,21.26,12,66.28
CELL_57006,Epithelial,52.13,39,61.82
CELL_38595,Myocyte,88.54,18,85.23
CELL_59974,Myocyte,89.2,29,96.61
CELL_99104,Erythrocyte,96.33,43,87.15
CELL_35126,Neuron,16.87,46,58.8
CELL_97957,Myocyte,52.93,42,78.98
CELL_21087,Stem Cell,65.98,26,98.73
CELL_47711,Erythrocyte,23.92,15,63.79
CELL_84103,Myocyte,76.71,8,90.48
CELL_33483,Stem Cell,109.54,21,91.05
CELL_61257,Erythrocyte,31.44,47,87.96
CELL_81848,Myocyte,86.5,13,68.94
CELL_65786,Erythrocyte,78.8,39,85.43
CELL_22925,Leukocyte,20.7,48,61.37
CELL_37123,Epithelial,11.22,48,82.33
CELL_32284,Leukocyte,58.95,29,97.42
CELL_15470,Neuron,63.09,37,56.2
CELL_95759,Neuron,60.02,35,83.0
CELL_36387,Epithelial,89.6,15,98.35
CELL_93778,Epithelial,55.25,10,88.78
CELL_60548,Fibroblast,59.96,25,90.38
CELL_62647,Epithelial,50.82,25,77.63
CELL_13854,Epithelial,15.91,47,68.48
CELL_68930,Myocyte,65.63,22,50.42
CELL_13968,Neuron,53.26,30,83.45
CELL_51966,Epithelial,60.99,40,75.68
CELL_29353,Epithelial,28.65,15,85.87
CELL_67500,Fibroblast,21.24,29,54.12
CELL_13937,Leukocyte,99.01,50,86.6
CELL_39454,Fibroblast,40.94,38,69.24
CELL_56169,Stem Cell,41.17,50,89.82
CELL_14232,Fibroblast,45.77,33,54.56
CELL_64307,Leukocyte,57.5,46,58.21
CELL_41906,Stem Cell,103.36,12,70.74
CELL_23963,Erythrocyte,114.42,40,72.65
CELL_70673,Erythrocyte,20.54,15,60.6
CELL_81185,Myocyte,88.7,28,70.9
CELL_44152,Stem Cell,74.11,38,85.79
CELL_34245,Erythrocyte,80.12,27,83.78
CELL_60485,Fibroblast,77.05,38,64.87
CELL_94794,Stem Cell,17.5,35,89.85
CELL_33253,Myocyte,6.16,22,74.09
CELL_94616,Stem Cell,26.66,44,76.9
CELL_18536,Myocyte,31.96,14,82.49
CELL_10883,Fibroblast,21.9,6,73.06
CELL_14697,Myocyte,64.11,20,51.24
CELL_90199,Myocyte,73.82,27,58.82
CELL_24622,Epithelial,118.29,20,81.23
CELL_59205,Myocyte,31.62,45,98.16
CELL_74728,Leukocyte,109.88,24,50.04
CELL_95163,Stem Cell,33.83,36,60.8
CELL_88316,Stem Cell,83.1,32,93.38
CELL_33276,Erythrocyte,67.99,48,52.02
CELL_24382,Stem Cell,59.04,40,69.57
CELL_14902,Erythrocyte,99.2,29,76.77
CELL_89332,Stem Cell,16.84,14,50.75
CELL_22289,Fibroblast,118.72,34,93.13
CELL_88739,Epithelial,6.47,22,89.55
CELL_39241,Stem Cell,65.39,13,60.3
CELL_82097,Stem Cell,110.72,34,90.51
CELL_53251,Leukocyte,53.59,29,52.62
CELL_27411,Stem Cell,110.34,22,97.83
CELL_17663,Neuron,40.44,5,98.5
CELL_30471,Leukocyte,14.36,48,56.87
CELL_40391,Stem Cell,73.86,49,94.05
CELL_66916,Stem Cell,9.7,49,82.88
CELL_16949,Epithelial,103.4,34,86.66
CELL_78342,Stem Cell,98.63,10,75.37
CELL_43001,Myocyte,56.63,25,91.32
CELL_67572,Leukocyte,94.03,5,86.83
CELL_57278,Myocyte,66.69,31,87.47
CELL_49526,Leukocyte,95.42,27,77.47
CELL_34611,Fibroblast,94.83,24,65.26
CELL_93349,Erythrocyte,16.05,42,82.2
CELL_62230,Neuron,116.47,22,81.2
CELL_27121,Fibroblast,34.53,13,76.45
CELL_79566,Myocyte,28.29,44,84.35
CELL_53850,Stem Cell,26.9,45,95.72
CELL_26704,Stem Cell,89.11,38,66.56
CELL_75656,Erythrocyte,80.82,19,50.64
CELL_66512,Stem Cell,72.49,11,99.47
CELL_78705,Neuron,87.05,22,80.94
CELL_90690,Neuron,79.36,47,91.19
CELL_58923,Myocyte,40.42,42,92.49
CELL_29751,Neuron,7.16,24,80.65
CELL_22223,Fibroblast,7.77,40,79.58
CELL_71516,Erythrocyte,16.6,28,59.35
CELL_22120,Erythrocyte,39.89,20,76.79
CELL_21745,Erythrocyte,106.15,23,88.59
CELL_38419,Epithelial,57.05,17,57.44
CELL_87248,Stem Cell,5.17,8,85.64
CELL_65813,Epithelial,106.12,25,96.04
CELL_57578,Fibroblast,29.5,43,79.65
CELL_16863,Fibroblast,63.98,30,67.27
CELL_83265,Neuron,108.57,24,64.25
CELL_73660,Neuron,81.04,38,58.76
CELL_47245,Myocyte,45.68,19,84.08
CELL_50205,Fibroblast,115.38,35,70.72
CELL_94796,Epithelial,113.89,39,76.32
CELL_87506,Neuron,48.88,49,86.9
CELL_85491,Epithelial,22.53,43,99.14
CELL_29781,Fibroblast,13.92,8,99.25
CELL_22065,Epithelial,98.72,7,61.48
CELL_45668,Stem Cell,88.38,10,81.87
CELL_14016,Myocyte,24.25,49,86.13
CELL_98746,Neuron,42.33,8,64.04
CELL_41735,Myocyte,27.13,27,77.53
CELL_31174,Fibroblast,28.66,6,94.51
CELL_41375,Epithelial,69.1,40,61.4
CELL_57709,Fibroblast,115.82,37,96.98
CELL_78930,Leukocyte,77.54,15,63.7
CELL_40753,Fibroblast,91.56,33,54.23
CELL_69712,Erythrocyte,50.7,15,87.23
CELL_76872,Epithelial,100.99,18,73.18
CELL_96851,Epithelial,61.47,15,87.19
CELL_25632,Neuron,104.65,48,94.41
CELL_61359,Neuron,37.28,12,66.76
CELL_71377,Neuron,35.31,22,67.95
CELL_91621,Stem Cell,48.47,41,98.13
CELL_40817,Fibroblast,111.03,30,72.12
CELL_30832,Stem Cell,73.84,43,91.98
CELL_13006,Erythrocyte,39.54,44,85.43
CELL_41594,Erythrocyte,94.73,41,73.73
CELL_74313,Stem Cell,21.98,37,78.78
CELL_45861,Neuron,98.28,49,86.02
CELL_48669,Leukocyte,86.72,29,50.55
CELL_94595,Epithelial,111.12,38,72.41
CELL_14828,Stem Cell,48.53,16,85.2
CELL_91080,Fibroblast,49.22,44,59.83
CELL_52310,Stem Cell,96.29,42,59.88
CELL_96724,Stem Cell,64.37,16,61.55
CELL_20967,Neuron,22.12,29,85.42
CELL_81770,Stem Cell,90.76,12,88.81
CELL_86083,Epithelial,43.46,48,73.44
CELL_56212,Leukocyte,42.83,14,58.34
CELL_20288,Erythrocyte,85.76,45,95.83
CELL_78999,Stem Cell,88.54,30,85.28
CELL_98008,Neuron,72.08,32,67.24
CELL_97558,Neuron,44.42,42,72.57
CELL_94772,Erythrocyte,68.47,40,69.82
CELL_38322,Stem Cell,11.0,8,82.21
CELL_48190,Neuron,15.72,12,57.68
CELL_88904,Leukocyte,77.32,21,51.75
CELL_95542,Epithelial,79.83,44,76.15
CELL_28785,Neuron,107.9,29,92.66
CELL_62629,Erythrocyte,61.22,12,77.5
CELL_63083,Stem Cell,107.46,39,93.02
CELL_60716,Stem Cell,33.74,23,75.26
CELL_32500,Neuron,68.15,45,95.51
CELL_58313,Fibroblast,20.3,21,81.14
CELL_50369,Epithelial,33.91,50,54.87
CELL_85439,Stem Cell,102.3,8,65.68
CELL_86245,Stem Cell,111.12,8,65.62
CELL_70016,Myocyte,54.38,26,57.09
CELL_87943,Myocyte,9.08,46,55.53
CELL_23759,Stem Cell,75.39,29,84.11
CELL_14473,Neuron,85.59,20,78.89
CELL_69100,Erythrocyte,102.91,40,65.42
CELL_86979,Leukocyte,58.33,46,74.26
CELL_42534,Fibroblast,5.28,6,66.93
CELL_35061,Neuron,29.77,13,50.66
CELL_98910,Erythrocyte,46.71,27,87.18
CELL_62641,Neuron,118.39,6,84.98
CELL_67024,Epithelial,105.47,50,51.72
CELL_14334,Myocyte,91.82,21,50.72
CELL_56747,Leukocyte,103.73,12,94.08
CELL_27889,Fibroblast,32.38,6,94.39
CELL_94059,Stem Cell,83.97,8,54.05
CELL_57705,Myocyte,21.84,38,94.61
CELL_43163,Myocyte,91.48,5,98.87
CELL_12286,Myocyte,61.44,12,71.02
CELL_14912,Epithelial,5.72,34,73.22
CELL_93695,Fibroblast,66.54,26,75.6
CELL_71848,Neuron,6.48,45,97.91
CELL_38331,Leukocyte,29.58,8,71.03
CELL_15035,Epithelial,78.36,11,57.4
CELL_72839,Neuron,6.34,29,81.79
CELL_32705,Stem Cell,16.91,15,89.65
CELL_54968,Erythrocyte,88.9,20,99.44
CELL_28199,Leukocyte,36.04,16,53.11
CELL_31930,Neuron,95.56,29,60.58
CELL_15218,Epithelial,86.93,11,76.62
CELL_59554,Epithelial,57.25,46,54.12
CELL_26409,Erythrocyte,65.35,27,84.47
CELL_81083,Stem Cell,90.24,18,79.72
CELL_45550,Stem Cell,18.57,20,86.16
CELL_27009,Stem Cell,17.61,49,66.95
CELL_24889,Fibroblast,102.78,39,82.49
CELL_51956,Erythrocyte,53.09,34,80.53
CELL_14084,Leukocyte,21.9,33,73.73
CELL_22825,Neuron,21.8,21,75.23
CELL_73594,Erythrocyte,32.41,26,85.8
CELL_36049,Erythrocyte,108.25,41,92.15
CELL_54035,Neuron,21.74,46,50.51
CELL_57479,Fibroblast,41.07,28,92.0
CELL_24349,Leukocyte,38.61,20,62.19
CELL_46965,Myocyte,63.63,21,75.44
CELL_33540,Erythrocyte,85.87,15,50.61
CELL_11230,Leukocyte,8.43,17,80.21
CELL_91817,Stem Cell,52.62,23,90.95
CELL_17697,Epithelial,57.89,40,62.94
CELL_15630,Fibroblast,20.14,10,75.65
CELL_19934,Fibroblast,65.11,9,82.93
CELL_45646,Erythrocyte,6.62,25,68.37
CELL_77507,Stem Cell,104.13,43,75.93
CELL_77569,Fibroblast,99.59,6,71.87
CELL_60998,Myocyte,23.21,6,58.27
CELL_78265,Leukocyte,52.19,14,62.74
CELL_21348,Fibroblast,65.21,31,54.12
CELL_25770,Fibroblast,42.37,22,86.57
CELL_85206,Fibroblast,75.15,44,95.3
CELL_10565,Erythrocyte,66.68,16,52.96
CELL_94901,Epithelial,106.73,41,93.75
CELL_40518,Neuron,55.65,19,91.04
CELL_57648,Myocyte,15.5,47,50.79
CELL_56702,Leukocyte,84.6,45,88.02
CELL_52978,Stem Cell,46.44,7,54.13
CELL_95958,Erythrocyte,114.47,27,79.94
CELL_13229,Neuron,11.52,46,52.88
CELL_52227,Epithelial,111.98,44,82.7
CELL_70389,Fibroblast,92.79,45,53.55
CELL_80038,Fibroblast,87.07,19,57.38
CELL_20317,Erythrocyte,95.16,40,74.1
CELL_42724,Epithelial,115.59,5,93.22
CELL_26951,Epithelial,27.46,8,99.61
CELL_68804,Stem Cell,7.05,49,90.21
CELL_45460,Stem Cell,72.93,39,80.8
CELL_31956,Erythrocyte,41.96,43,53.79
CELL_89280,Leukocyte,97.54,13,53.22
CELL_69562,Leukocyte,46.85,27,64.96
CELL_35032,Fibroblast,50.15,15,83.62
CELL_12738,Fibroblast,72.68,42,64.2
CELL_82835,Leukocyte,52.5,18,63.1
CELL_33512,Neuron,5.55,27,52.92
CELL_59164,Myocyte,106.3,20,67.16
CELL_45147,Stem Cell,94.76,24,91.75
CELL_90738,Leukocyte,29.38,22,79.8
CELL_98241,Myocyte,107.74,13,61.78
CELL_27513,Myocyte,47.45,24,62.16
CELL_15000,Leukocyte,26.79,41,54.44
CELL_18240,Myocyte,63.94,24,53.6
CELL_10531,Erythrocyte,18.55,22,62.63
CELL_93549,Fibroblast,119.13,16,55.21
CELL_58131,Neuron,91.54,17,95.23
CELL_88156,Leukocyte,33.99,49,79.51
CELL_81454,Leukocyte,23.64,39,54.68
CELL_21306,Stem Cell,108.69,21,83.75
CELL_66275,Erythrocyte,6.39,37,87.52
CELL_72554,Leukocyte,116.56,11,76.23
CELL_12343,Stem Cell,96.54,19,71.61
CELL_73716,Fibroblast,16.15,41,60.4
CELL_85469,Erythrocyte,55.69,50,90.03
CELL_23236,Leukocyte,68.08,38,86.78
CELL_80754,Neuron,83.08,31,72.32
CELL_69156,Neuron,118.48,19,59.82
CELL_77318,Neuron,31.3,41,54.89
CELL_52152,Stem Cell,119.19,41,91.96
CELL_81391,Stem Cell,26.36,46,72.37
CELL_19138,Stem Cell,118.46,31,68.01
CELL_59677,Erythrocyte,25.28,35,51.2
CELL_93955,Epithelial,23.93,18,75.6
CELL_76046,Myocyte,18.88,15,95.43
CELL_92608,Stem Cell,91.8,28,98.12
CELL_39255,Fibroblast,73.34,23,60.66
CELL_47312,Erythrocyte,20.73,33,54.15
CELL_27198,Neuron,56.58,23,67.0
CELL_90955,Fibroblast,36.76,27,60.95
CELL_56065,Epithelial,73.92,46,77.23
CELL_56334,Erythrocyte,37.12,39,74.74
CELL_79718,Myocyte,119.43,34,85.61
CELL_56026,Leukocyte,91.53,38,54.43
CELL_67927,Leukocyte,67.63,15,84.64
CELL_69372,Erythrocyte,76.8,47,65.15
CELL_28015,Myocyte,57.63,45,60.22
CELL_20518,Neuron,51.35,45,93.75
CELL_54784,Myocyte,58.3,8,86.58
CELL_96832,Neuron,81.88,9,74.68
CELL_80954,Fibroblast,109.99,32,65.95
CELL_72905,Myocyte,29.78,30,53.24
CELL_65368,Myocyte,60.93,6,62.29
CELL_32687,Leukocyte,65.91,32,75.88
CELL_40608,Erythrocyte,91.83,31,68.59
CELL_45449,Myocyte,119.59,44,78.52
CELL_64093,Leukocyte,56.5,43,50.52
CELL_83533,Erythrocyte,11.81,36,69.24
CELL_57703,Epithelial,8.48,39,98.44
CELL_38646,Myocyte,12.54,44,53.47
CELL_79445,Epithelial,40.99,30,62.95
CELL_98672,Fibroblast,5.66,43,76.87
CELL_60938,Stem Cell,32.86,49,75.31
CELL_75531,Epithelial,29.8,8,91.0
CELL_67163,Fibroblast,47.04,23,55.39
CELL_40671,Myocyte,51.54,7,73.44
CELL_70630,Epithelial,47.26,37,92.23
CELL_70230,Leukocyte,76.64,26,77.14
CELL_89878,Epithelial,8.17,21,53.84
CELL_69986,Stem Cell,95.26,9,87.92
CELL_38513,Epithelial,107.33,14,50.09
CELL_12755,Stem Cell,29.83,50,86.73
CELL_22581,Stem Cell,18.82,8,81.51
CELL_99549,Stem Cell,27.0,6,63.44
CELL_31700,Epithelial,5.48,10,56.36
CELL_36076,Neuron,14.93,23,65.53
CELL_98338,Epithelial,61.55,13,89.18
CELL_63179,Neuron,114.51,5,92.07
CELL_11992,Myocyte,77.47,27,70.29
CELL_99301,Neuron,52.89,39,63.54
CELL_99674,Stem Cell,28.04,19,50.7
CELL_13030,Myocyte,67.28,36,87.37
CELL_75500,Fibroblast,39.18,33,91.55
CELL_46192,Epithelial,67.57,16,78.0
CELL_60526,Erythrocyte,85.56,5,90.35
CELL_97012,Neuron,75.79,33,96.89
CELL_29189,Epithelial,48.01,30,80.83
CELL_71344,Fibroblast,87.18,50,54.27
CELL_64099,Fibroblast,21.55,29,94.47
CELL_14184,Epithelial,113.58,45,52.22
CELL_93761,Epithelial,84.72,28,95.39
CELL_24299,Myocyte,53.34,20,60.39
CELL_76293,Myocyte,29.73,12,54.49
CELL_36218,Fibroblast,61.93,9,83.86
CELL_29784,Myocyte,24.38,19,94.52
CELL_37979,Fibroblast,109.36,45,73.14
CELL_79491,Myocyte,12.31,41,70.08
CELL_94644,Myocyte,63.93,27,94.9
CELL_58030,Myocyte,106.69,34,94.13
CELL_95290,Epithelial,118.23,12,72.89
CELL_72458,Fibroblast,119.65,36,61.68
CELL_32638,Fibroblast,45.58,25,91.7
CELL_13364,Leukocyte,23.93,7,75.35
CELL_19827,Epithelial,5.22,19,55.63
CELL_40298,Fibroblast,51.91,21,73.75
CELL_40012,Erythrocyte,28.35,36,95.9
CELL_24633,Neuron,43.36,18,61.55
CELL_74158,Fibroblast,22.88,44,89.99
CELL_63894,Neuron,110.52,25,97.01
CELL_22140,Erythrocyte,63.45,43,54.36
CELL_87197,Erythrocyte,38.01,29,62.05
CELL_88485,Leukocyte,17.64,6,52.11
CELL_30206,Myocyte,89.8,6,91.75
CELL_82642,Neuron,5.54,6,71.93
CELL_28443,Erythrocyte,40.66,35,80.12
CELL_21998,Leukocyte,114.47,39,69.71
CELL_70469,Stem Cell,99.43,50,80.45
CELL_53875,Epithelial,51.37,40,51.76
CELL_85101,Epithelial,44.99,33,59.18
CELL_37377,Neuron,59.41,10,88.84
CELL_92614,Erythrocyte,79.79,46,69.75
CELL_88508,Leukocyte,52.0,26,52.07
CELL_36413,Fibroblast,79.27,31,51.66
CELL_68160,Leukocyte,42.79,6,62.62
CELL_95667,Fibroblast,113.7,34,96.89
CELL_58034,Erythrocyte,75.79,44,90.72
CELL_37936,Fibroblast,57.24,24,68.76
CELL_78876,Myocyte,51.51,11,99.84
CELL_90905,Epithelial,5.88,21,71.08
CELL_31911,Neuron,41.77,42,74.42
CELL_40241,Neuron,22.66,32,77.35
CELL_82574,Neuron,12.18,7,99.94
CELL_73223,Fibroblast,8.05,49,65.44
CELL_34674,Epithelial,72.16,18,97.57
CELL_57041,Stem Cell,114.87,45,53.25
CELL_65959,Neuron,72.03,21,98.02
CELL_81264,Myocyte,34.36,21,52.09
CELL_80798,Fibroblast,90.67,40,84.97
CELL_89966,Neuron,117.18,38,95.61
CELL_39383,Myocyte,96.45,36,68.99
CELL_27648,Stem Cell,103.94,18,53.4
CELL_67661,Myocyte,58.34,31,50.92
CELL_24678,Epithelial,28.97,26,95.51
CELL_33896,Stem Cell,85.57,33,70.52
CELL_35940,Epithelial,48.34,24,99.34
CELL_38988,Leukocyte,30.79,11,83.02
CELL_50395,Myocyte,78.59,40,60.47
CELL_70111,Neuron,50.72,38,95.75
CELL_79815,Neuron,92.38,21,92.23
CELL_65025,Neuron,23.67,50,63.62
CELL_39866,Leukocyte,36.48,43,87.75
CELL_54192,Stem Cell,59.16,32,57.63
CELL_94689,Leukocyte,38.32,34,78.22
CELL_32985,Erythrocyte,80.23,14,97.07
CELL_55583,Leukocyte,20.43,34,72.0
CELL_72952,Neuron,46.83,43,61.33
CELL_37346,Leukocyte,47.97,8,50.12
CELL_67632,Myocyte,101.39,43,99.71
CELL_42729,Leukocyte,70.57,32,55.48
CELL_35782,Epithelial,50.36,44,52.41
CELL_41624,Neuron,111.27,49,65.53
CELL_15574,Epithelial,93.92,8,56.13
CELL_97710,Fibroblast,44.89,44,67.93
CELL_71917,Fibroblast,31.24,30,51.17
CELL_59808,Stem Cell,90.49,7,84.86
CELL_18893,Fibroblast,67.55,36,87.77
CELL_62264,Myocyte,117.14,25,79.9
CELL_59762,Leukocyte,12.9,21,56.59
CELL_47564,Leukocyte,37.05,10,84.09
CELL_32756,Erythrocyte,111.17,49,87.19
CELL_29983,Stem Cell,110.08,49,68.66
CELL_86528,Fibroblast,66.97,25,77.54
CELL_47396,Epithelial,19.44,42,82.54
CELL_38465,Leukocyte,96.06,49,56.16
CELL_19821,Epithelial,10.21,13,95.0
CELL_36091,Neuron,54.62,48,56.47
CELL_88987,Leukocyte,17.96,6,90.67
CELL_95076,Neuron,41.96,33,97.51
CELL_25286,Stem Cell,65.89,31,59.81
CELL_47931,Myocyte,6.6,17,81.98
CELL_71300,Epithelial,88.97,22,69.65
CELL_66607,Fibroblast,7.89,29,56.92
CELL_54706,Epithelial,105.63,34,96.14
CELL_63514,Leukocyte,39.8,10,52.09
CELL_97554,Stem Cell,10.37,15,77.27
CELL_14483,Fibroblast,93.64,14,92.64
CELL_17634,Erythrocyte,46.11,5,87.34
CELL_11877,Leukocyte,106.7,13,85.44
CELL_64895,Leukocyte,91.29,40,54.02
CELL_69390,Neuron,94.86,45,98.12
CELL_25225,Leukocyte,30.07,25,70.97
CELL_88045,Fibroblast,54.73,11,85.68
CELL_51672,Stem Cell,74.68,16,90.78
CELL_59281,Neuron,11.06,16,96.64
CELL_18787,Leukocyte,112.05,50,88.27
CELL_47500,Neuron,114.89,10,80.44
CELL_84677,Erythrocyte,32.03,6,61.24
CELL_49927,Fibroblast,9.75,40,99.1
CELL_51662,Fibroblast,45.43,26,69.49
CELL_81948,Epithelial,40.88,36,71.53
CELL_15607,Stem Cell,15.0,28,51.36
CELL_73019,Erythrocyte,110.64,43,56.75
CELL_89299,Leukocyte,75.74,42,64.53
CELL_89666,Stem Cell,55.45,21,85.7
CELL_16991,Fibroblast,44.68,43,84.39
CELL_31072,Fibroblast,98.58,39,91.54
CELL_80283,Epithelial,16.2,18,98.3
CELL_82012,Neuron,99.89,40,76.59
CELL_80525,Erythrocyte,58.35,10,84.38
CELL_10919,Stem Cell,106.43,24,92.47
CELL_50542,Erythrocyte,116.28,33,67.14
CELL_70828,Fibroblast,22.22,32,80.87
CELL_19697,Fibroblast,70.03,11,62.86
CELL_95003,Fibroblast,98.17,5,93.54
CELL_64132,Neuron,64.1,19,99.6
CELL_32523,Epithelial,55.22,46,66.29
CELL_81758,Epithelial,38.21,37,76.1
CELL_61205,Stem Cell,47.76,21,64.23
CELL_85569,Neuron,57.15,49,79.77
CELL_54952,Myocyte,82.89,45,85.77
CELL_81341,Stem Cell,51.76,15,54.38
CELL_30537,Fibroblast,15.47,32,56.87
CELL_67508,Fibroblast,110.74,40,89.06
CELL_43653,Erythrocyte,33.03,50,71.19
CELL_50241,Neuron,95.6,25,81.38
CELL_77884,Neuron,51.9,13,72.34
CELL_56783,Epithelial,42.09,28,79.46
CELL_55961,Leukocyte,54.94,7,56.07
CELL_59535,Epithelial,87.33,5,99.11
CELL_59938,Leukocyte,114.4,44,69.01
CELL_60982,Epithelial,38.52,38,53.31
CELL_24163,Erythrocyte,77.06,9,83.77
CELL_80186,Erythrocyte,51.77,8,73.54
CELL_58326,Stem Cell,68.23,10,99.42
CELL_94973,Myocyte,37.71,15,85.46
CELL_60988,Erythrocyte,53.73,43,92.17
CELL_84995,Leukocyte,32.74,14,77.2
CELL_33364,Neuron,22.42,29,88.77
CELL_32054,Myocyte,70.74,19,54.56
CELL_33351,Leukocyte,104.74,26,88.62
CELL_64197,Erythrocyte,39.54,12,98.64
CELL_21176,Leukocyte,84.59,9,87.65
CELL_91649,Erythrocyte,90.26,33,56.4
CELL_98060,Erythrocyte,104.46,15,67.76
CELL_35301,Erythrocyte,35.18,33,78.2
CELL_28137,Neuron,89.0,48,50.39
CELL_59659,Myocyte,78.29,21,70.0
CELL_32405,Neuron,24.48,10,80.61
CELL_37018,Erythrocyte,16.13,12,68.15
CELL_13300,Fibroblast,86.11,24,66.86
CELL_63015,Leukocyte,86.27,46,62.47
CELL_69766,Erythrocyte,91.65,21,52.48
CELL_34462,Myocyte,21.34,22,65.79
CELL_54087,Stem Cell,16.67,10,93.33
CELL_67824,Neuron,62.32,9,70.27
CELL_54435,Epithelial,54.7,10,61.44
CELL_77031,Erythrocyte,113.31,33,57.71
CELL_38124,Erythrocyte,83.05,20,52.05
CELL_57995,Myocyte,110.36,19,83.16
CELL_65955,Fibroblast,104.99,22,65.84
CELL_26879,Epithelial,57.62,49,58.4
CELL_52806,Stem Cell,85.87,14,55.01
CELL_32187,Fibroblast,10.5,29,79.09
CELL_87294,Epithelial,111.31,15,74.64
CELL_13198,Myocyte,115.24,36,88.54
CELL_41257,Erythrocyte,60.7,16,66.55
CELL_93215,Stem Cell,32.58,39,57.68
CELL_80536,Erythrocyte,33.08,23,86.86
CELL_66930,Myocyte,94.52,5,56.62
CELL_99968,Erythrocyte,74.11,24,89.83
CELL_39070,Epithelial,99.54,22,73.76
CELL_20431,Leukocyte,68.47,31,88.1
CELL_95224,Epithelial,28.15,48,66.36
CELL_21531,Erythrocyte,35.13,40,97.21
CELL_80522,Leukocyte,73.32,35,74.51
CELL_28327,Epithelial,30.44,6,90.83
CELL_44634,Epithelial,118.12,13,77.42
CELL_77383,Epithelial,98.35,32,77.46
CELL_28957,Erythrocyte,96.41,15,71.43
CELL_58929,Epithelial,109.98,9,75.12
CELL_87687,Stem Cell,70.14,40,58.61
CELL_30437,Fibroblast,79.72,42,76.4
CELL_89740,Erythrocyte,56.21,25,65.06
CELL_10129,Fibroblast,58.56,23,85.59
CELL_89614,Fibroblast,83.72,15,96.96
CELL_13052,Neuron,52.31,13,71.35
CELL_18315,Stem Cell,104.91,49,94.68
CELL_10861,Epithelial,44.57,38,88.1
CELL_98397,Fibroblast,102.92,11,78.72
CELL_58956,Neuron,70.58,36,95.51
CELL_66779,Epithelial,49.15,31,84.13
CELL_89905,Neuron,16.37,7,77.4
CELL_67382,Myocyte,64.8,41,68.12
CELL_13819,Stem Cell,117.01,31,80.86
CELL_21409,Erythrocyte,46.95,16,83.73
CELL_46205,Fibroblast,110.68,30,59.78
CELL_23003,Epithelial,36.5,28,67.39
CELL_88251,Neuron,47.55,33,98.53
CELL_96793,Myocyte,112.54,14,68.74
CELL_15675,Epithelial,30.76,23,61.23
CELL_61765,Neuron,116.76,40,84.05
CELL_49900,Leukocyte,26.49,37,96.77
CELL_72737,Stem Cell,53.81,34,61.59
CELL_82927,Fibroblast,108.74,43,50.7
CELL_74747,Fibroblast,36.92,40,61.89
CELL_35841,Myocyte,81.48,32,83.25
CELL_75998,Epithelial,17.59,33,87.19
