cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27870,Epithelial,52.14,22,67.66
CELL_72396,Epithelial,116.03,38,57.99
CELL_21159,Fibroblast,91.1,37,88.3
CELL_12491,Neuron,38.71,30,82.78
CELL_46057,Leukocyte,17.41,16,88.96
CELL_36116,Fibroblast,18.31,44,51.22
CELL_59542,Neuron,92.61,44,79.94
CELL_88279,Neuron,96.25,26,66.63
CELL_81626,Stem Cell,32.72,32,81.23
CELL_37100,Erythrocyte,73.3,12,88.39
CELL_47212,Epithelial,110.8,47,92.51
CELL_44099,Epithelial,109.42,16,84.39
CELL_42040,Epithelial,62.84,43,82.39
CELL_25629,Epithelial,104.81,47,79.24
CELL_58635,Stem Cell,71.08,27,60.55
CELL_77590,Epithelial,85.49,13,90.67
CELL_59166,Neuron,81.01,15,99.9
CELL_58828,Stem Cell,112.03,45,53.1
CELL_50820,Fibroblast,54.03,15,93.8
CELL_78061,Fibroblast,47.02,23,63.57
CELL_72667,Leukocyte,17.65,30,63.28
CELL_86750,Neuron,35.54,38,91.7
CELL_34452,Myocyte,95.4,6,80.43
CELL_54427,Epithelial,38.44,20,89.21
CELL_60370,Neuron,87.39,5,82.7
CELL_56304,Neuron,67.41,18,69.54
CELL_45583,Neuron,69.57,41,62.76
CELL_41396,Erythrocyte,22.88,37,72.36
CELL_38351,Myocyte,20.26,38,74.91
CELL_25932,Fibroblast,81.49,38,53.45
CELL_37546,Stem Cell,43.91,46,62.97
CELL_16742,Epithelial,11.6,33,57.42
CELL_18968,Erythrocyte,84.49,14,66.21
CELL_93852,Leukocyte,27.75,39,70.23
CELL_12703,Neuron,25.03,9,52.87
CELL_58686,Erythrocyte,37.05,23,69.08
CELL_12136,Leukocyte,5.29,20,61.85
CELL_15497,Leukocyte,90.24,12,78.83
CELL_24699,Leukocyte,54.95,49,54.06
CELL_61573,Fibroblast,71.41,48,86.75
CELL_53077,Neuron,86.99,33,54.42
CELL_31976,Leukocyte,81.35,21,76.52
CELL_15995,Leukocyte,62.02,20,62.33
CELL_99160,Neuron,49.0,22,80.61
CELL_82088,Neuron,37.98,24,99.92
CELL_64503,Myocyte,55.05,8,61.02
CELL_12761,Leukocyte,47.85,36,65.63
CELL_99223,Myocyte,73.25,21,82.95
CELL_69806,Leukocyte,23.72,28,85.97
CELL_66038,Myocyte,21.41,49,69.12
CELL_88680,Stem Cell,99.04,24,92.75
CELL_43465,Myocyte,76.54,22,58.19
CELL_60110,Fibroblast,85.98,47,94.86
CELL_69564,Fibroblast,17.1,22,92.25
CELL_70752,Leukocyte,66.1,12,95.13
CELL_32373,Leukocyte,36.59,20,52.76
CELL_15397,Fibroblast,113.56,36,50.67
CELL_11440,Myocyte,31.69,9,92.16
CELL_18264,Erythrocyte,94.74,32,84.74
CELL_66313,Leukocyte,24.41,41,81.99
CELL_23429,Myocyte,83.68,16,79.28
CELL_95480,Epithelial,15.99,13,99.84
CELL_65744,Myocyte,8.4,13,57.83
CELL_35801,Stem Cell,10.19,12,56.7
CELL_75130,Erythrocyte,36.55,16,58.11
CELL_42934,Erythrocyte,11.83,10,51.93
CELL_10401,Erythrocyte,98.21,48,62.59
CELL_12408,Leukocyte,43.78,18,67.34
CELL_99968,Myocyte,76.1,7,97.79
CELL_24631,Myocyte,85.89,14,88.2
CELL_89455,Stem Cell,22.12,25,98.51
CELL_38469,Myocyte,96.72,48,69.32
CELL_87597,Neuron,74.15,6,83.25
CELL_63853,Leukocyte,77.78,14,80.82
CELL_19545,Neuron,73.9,37,66.68
CELL_72251,Myocyte,61.17,6,59.9
CELL_81050,Leukocyte,109.17,48,58.75
CELL_39780,Leukocyte,51.26,29,92.27
CELL_98016,Stem Cell,59.37,27,50.74
CELL_49333,Erythrocyte,87.45,13,83.12
CELL_54303,Fibroblast,12.56,25,73.5
CELL_50861,Myocyte,106.13,22,89.06
CELL_70108,Fibroblast,21.86,6,91.58
CELL_77826,Erythrocyte,42.3,16,54.58
CELL_45194,Fibroblast,97.05,27,53.6
CELL_76999,Leukocyte,103.07,12,67.52
CELL_48692,Fibroblast,30.02,37,64.44
CELL_58831,Fibroblast,24.76,14,86.54
CELL_69704,Leukocyte,91.34,21,77.48
CELL_88460,Myocyte,86.68,23,50.72
CELL_78440,Epithelial,41.99,41,73.6
CELL_24986,Neuron,73.8,32,55.9
CELL_19677,Stem Cell,34.08,26,59.59
CELL_38346,Fibroblast,110.39,18,80.78
CELL_68939,Myocyte,36.04,45,88.77
CELL_42782,Stem Cell,51.51,38,50.32
CELL_78145,Stem Cell,10.58,21,79.67
CELL_89714,Myocyte,17.88,21,51.78
CELL_86575,Neuron,118.82,9,70.2
CELL_64914,Epithelial,35.87,44,63.18
CELL_62136,Myocyte,25.55,21,94.23
CELL_17759,Erythrocyte,98.12,8,86.26
CELL_96057,Stem Cell,54.52,38,51.13
CELL_52003,Myocyte,97.56,39,50.12
CELL_23302,Myocyte,84.07,17,64.85
CELL_46513,Leukocyte,21.4,5,78.68
CELL_92174,Neuron,30.22,44,91.7
CELL_68323,Neuron,33.78,49,58.47
CELL_50431,Stem Cell,111.5,20,93.59
CELL_83182,Erythrocyte,89.25,25,63.43
CELL_18267,Epithelial,48.57,35,59.25
CELL_55051,Erythrocyte,74.4,28,64.83
CELL_84329,Neuron,8.17,22,50.48
CELL_34997,Stem Cell,98.55,35,89.02
CELL_10131,Neuron,106.8,43,77.39
CELL_27748,Myocyte,13.29,27,88.28
CELL_81736,Stem Cell,61.13,47,64.8
CELL_16313,Erythrocyte,59.99,9,82.36
CELL_96706,Myocyte,91.76,32,90.59
CELL_85283,Myocyte,84.83,36,64.45
CELL_29669,Neuron,35.05,22,50.99
CELL_79818,Fibroblast,66.54,41,55.79
CELL_99618,Stem Cell,44.24,17,93.78
CELL_73322,Neuron,14.53,24,84.02
CELL_74975,Epithelial,110.07,26,91.38
CELL_23144,Erythrocyte,15.38,26,80.66
CELL_46696,Epithelial,27.88,17,64.31
CELL_48825,Leukocyte,42.38,27,50.86
CELL_41668,Erythrocyte,82.51,17,59.37
CELL_26046,Stem Cell,77.34,13,71.4
CELL_69492,Epithelial,52.12,44,98.99
CELL_78132,Neuron,75.09,50,68.61
CELL_28034,Myocyte,16.27,16,65.18
CELL_43020,Fibroblast,12.23,10,71.47
CELL_88620,Leukocyte,38.47,7,77.69
CELL_49089,Leukocyte,98.61,19,92.19
CELL_48570,Stem Cell,88.54,46,69.03
CELL_86293,Neuron,100.61,23,60.52
CELL_30628,Epithelial,118.1,24,60.95
CELL_91392,Myocyte,62.95,31,50.23
CELL_11871,Fibroblast,60.99,40,72.16
CELL_33383,Myocyte,46.42,16,56.07
CELL_75998,Erythrocyte,27.39,31,57.91
CELL_44880,Myocyte,80.97,15,51.21
CELL_85963,Myocyte,17.4,38,61.35
CELL_49333,Stem Cell,48.67,13,71.22
CELL_33739,Neuron,12.86,48,61.35
CELL_75995,Fibroblast,30.94,15,83.62
CELL_46768,Erythrocyte,21.35,6,92.67
CELL_17405,Erythrocyte,17.55,13,80.75
CELL_26750,Myocyte,87.85,14,67.14
CELL_45129,Neuron,78.28,13,77.79
CELL_83647,Fibroblast,65.59,31,95.81
CELL_49206,Epithelial,48.11,33,81.17
CELL_10524,Stem Cell,56.21,43,61.86
CELL_43051,Fibroblast,14.62,28,66.17
CELL_73230,Epithelial,9.85,32,77.75
CELL_19411,Erythrocyte,101.7,21,61.18
CELL_98138,Neuron,96.71,42,95.57
CELL_69179,Myocyte,71.81,30,64.05
CELL_62024,Epithelial,100.99,20,80.05
CELL_88592,Myocyte,69.83,21,83.0
CELL_74606,Stem Cell,8.73,38,95.78
CELL_86968,Stem Cell,80.9,29,75.28
CELL_21341,Erythrocyte,29.94,15,50.75
CELL_91624,Leukocyte,80.45,20,58.32
CELL_32102,Epithelial,21.16,15,73.27
CELL_20589,Erythrocyte,88.9,15,75.88
CELL_14372,Myocyte,112.04,37,63.26
CELL_45111,Myocyte,47.5,25,89.83
CELL_73602,Leukocyte,97.59,35,85.68
CELL_73874,Leukocyte,71.92,19,88.43
CELL_60477,Leukocyte,76.19,7,59.77
CELL_41962,Erythrocyte,23.14,5,56.28
CELL_32485,Leukocyte,114.64,45,89.67
CELL_91013,Fibroblast,98.67,38,60.79
CELL_68275,Neuron,81.85,33,57.8
CELL_72720,Stem Cell,42.37,35,82.91
CELL_17418,Neuron,119.61,31,92.03
CELL_37166,Epithelial,20.02,15,63.7
CELL_19829,Epithelial,90.84,29,72.26
CELL_90683,Erythrocyte,43.13,33,81.38
CELL_70386,Fibroblast,107.59,28,60.47
CELL_53727,Fibroblast,10.74,36,98.01
CELL_91562,Myocyte,64.45,39,63.54
CELL_69509,Stem Cell,6.85,5,97.36
CELL_60458,Erythrocyte,100.72,26,64.78
CELL_40682,Leukocyte,92.43,41,84.92
CELL_95524,Neuron,39.63,12,93.83
CELL_65190,Erythrocyte,7.68,35,50.14
CELL_51632,Myocyte,81.61,45,64.65
CELL_29922,Erythrocyte,56.27,15,79.03
CELL_93080,Leukocyte,74.3,29,65.54
CELL_54060,Epithelial,22.91,44,83.52
CELL_72156,Fibroblast,105.42,6,67.22
CELL_87295,Erythrocyte,33.12,44,99.28
CELL_51407,Epithelial,36.33,50,90.1
CELL_21559,Erythrocyte,80.55,11,68.79
CELL_79122,Leukocyte,14.48,42,88.46
CELL_74846,Fibroblast,36.67,39,77.01
CELL_29153,Leukocyte,69.61,13,86.65
CELL_30679,Erythrocyte,91.46,5,96.39
CELL_32792,Epithelial,89.62,49,54.84
CELL_26580,Epithelial,67.03,28,60.81
CELL_16334,Neuron,59.32,13,77.47
CELL_94333,Erythrocyte,74.53,26,77.7
CELL_17831,Myocyte,14.37,5,85.2
CELL_23290,Leukocyte,109.21,32,75.06
CELL_53296,Neuron,79.97,31,60.67
CELL_77394,Myocyte,61.89,15,89.75
CELL_57023,Epithelial,43.36,5,77.98
CELL_18718,Fibroblast,30.84,36,62.85
CELL_78199,Erythrocyte,19.21,49,92.18
CELL_90585,Fibroblast,45.85,28,62.71
CELL_50324,Stem Cell,32.82,8,96.23
CELL_55391,Myocyte,14.28,36,86.94
CELL_93470,Stem Cell,86.01,17,99.44
CELL_48066,Erythrocyte,23.95,5,60.01
CELL_77781,Epithelial,71.48,17,94.92
CELL_80755,Fibroblast,72.43,19,84.9
CELL_52105,Neuron,93.25,39,93.18
CELL_57050,Erythrocyte,84.17,18,61.39
CELL_37910,Epithelial,64.46,30,90.87
CELL_82218,Fibroblast,76.2,32,53.44
CELL_34551,Myocyte,34.95,14,58.71
CELL_29781,Leukocyte,20.21,41,75.99
CELL_23310,Erythrocyte,33.12,50,52.94
CELL_81062,Myocyte,29.79,41,68.32
CELL_15208,Leukocyte,71.12,31,99.6
CELL_99018,Neuron,65.0,21,56.46
CELL_70603,Epithelial,40.1,38,75.45
CELL_75671,Neuron,118.73,24,75.84
CELL_11750,Leukocyte,25.7,32,96.79
CELL_13313,Erythrocyte,34.66,46,62.4
CELL_43045,Myocyte,100.06,21,66.69
CELL_54457,Epithelial,87.69,14,62.94
CELL_61781,Neuron,11.47,28,81.92
CELL_36491,Epithelial,115.72,35,70.49
CELL_20231,Epithelial,21.62,21,52.87
CELL_68151,Fibroblast,98.82,40,66.16
CELL_35443,Myocyte,35.08,49,59.71
CELL_24129,Fibroblast,63.2,35,90.61
CELL_41821,Myocyte,35.07,15,68.88
CELL_63149,Stem Cell,87.54,38,91.99
CELL_51382,Erythrocyte,6.08,50,73.13
CELL_52643,Myocyte,98.66,17,65.19
CELL_76658,Stem Cell,107.0,5,84.12
CELL_30006,Stem Cell,44.73,36,83.79
CELL_21038,Epithelial,95.89,17,78.63
CELL_42910,Stem Cell,56.81,43,73.89
CELL_16791,Epithelial,50.4,25,56.2
CELL_54592,Epithelial,114.68,38,52.37
CELL_49970,Myocyte,115.78,39,85.99
CELL_86328,Leukocyte,115.81,13,72.83
CELL_35589,Fibroblast,105.49,39,63.66
CELL_14455,Myocyte,38.78,38,91.13
CELL_31177,Fibroblast,58.96,28,73.82
CELL_44696,Neuron,119.23,44,61.51
CELL_33683,Erythrocyte,11.91,37,71.39
CELL_83959,Epithelial,74.49,25,61.06
CELL_25905,Erythrocyte,43.23,23,93.68
CELL_22035,Neuron,81.04,38,84.52
CELL_83132,Myocyte,87.85,33,69.21
CELL_27489,Myocyte,114.8,29,84.98
CELL_63450,Erythrocyte,82.59,33,97.11
CELL_88121,Myocyte,46.84,7,97.29
CELL_92854,Leukocyte,17.82,46,60.88
CELL_23327,Neuron,115.33,18,97.88
CELL_37649,Fibroblast,33.66,50,71.82
CELL_35563,Fibroblast,22.42,49,87.93
CELL_59214,Erythrocyte,84.33,41,83.87
CELL_93421,Leukocyte,29.26,50,52.21
CELL_50372,Myocyte,77.05,39,51.08
CELL_32808,Fibroblast,90.32,39,86.57
CELL_17251,Myocyte,27.04,40,96.19
CELL_74167,Myocyte,24.61,41,53.52
CELL_66665,Fibroblast,106.19,14,93.14
CELL_65630,Erythrocyte,109.55,35,52.63
CELL_95887,Leukocyte,21.21,46,60.15
CELL_37127,Neuron,61.07,6,73.37
CELL_77608,Fibroblast,113.15,22,59.51
CELL_93479,Myocyte,31.55,34,82.33
CELL_55123,Epithelial,63.47,20,92.07
CELL_82595,Erythrocyte,119.76,28,74.36
CELL_62264,Stem Cell,19.92,29,88.52
CELL_80753,Neuron,46.03,34,92.22
CELL_79996,Myocyte,8.26,19,64.74
CELL_73303,Fibroblast,29.04,6,98.51
CELL_94989,Fibroblast,107.24,14,58.83
CELL_86406,Fibroblast,25.83,29,76.45
CELL_61862,Myocyte,53.31,11,97.09
CELL_75333,Stem Cell,43.16,37,97.39
CELL_55026,Myocyte,69.31,49,99.29
CELL_34828,Erythrocyte,83.79,33,62.66
CELL_17518,Myocyte,22.48,50,50.89
CELL_84231,Epithelial,26.02,42,59.19
CELL_51760,Fibroblast,54.25,39,93.6
CELL_99987,Erythrocyte,112.25,20,61.97
CELL_13370,Fibroblast,7.83,15,61.77
CELL_10622,Epithelial,30.85,49,91.79
CELL_29514,Epithelial,72.75,16,67.58
CELL_96209,Myocyte,5.28,47,75.35
CELL_42630,Leukocyte,114.9,30,70.28
CELL_14718,Leukocyte,14.29,35,68.46
CELL_89469,Neuron,81.34,29,58.76
CELL_11587,Neuron,94.79,9,98.69
CELL_31957,Erythrocyte,80.03,32,53.17
CELL_87198,Erythrocyte,50.57,43,58.74
CELL_78086,Fibroblast,55.35,29,83.98
CELL_64887,Fibroblast,81.91,22,68.47
CELL_14586,Myocyte,77.11,32,98.05
CELL_43869,Erythrocyte,113.61,31,62.28
CELL_14463,Erythrocyte,67.36,20,83.37
CELL_36387,Leukocyte,85.19,31,85.87
CELL_64582,Erythrocyte,98.83,37,94.47
CELL_25450,Neuron,39.47,50,51.8
CELL_40716,Stem Cell,119.6,6,78.52
CELL_59717,Neuron,100.12,25,77.78
CELL_73382,Fibroblast,118.41,41,96.94
CELL_67356,Fibroblast,110.21,42,70.59
CELL_57511,Fibroblast,67.18,31,80.03
CELL_10422,Erythrocyte,57.67,8,93.4
CELL_90709,Epithelial,106.87,5,78.47
CELL_84797,Fibroblast,105.09,8,76.7
CELL_59978,Myocyte,67.42,8,83.62
CELL_68414,Leukocyte,75.32,6,53.01
CELL_91432,Myocyte,21.8,31,68.75
CELL_13055,Myocyte,40.59,37,72.13
CELL_43921,Epithelial,96.67,24,94.71
CELL_32339,Leukocyte,35.99,42,93.13
CELL_90771,Epithelial,38.33,12,54.89
CELL_78873,Neuron,15.43,7,85.86
CELL_30495,Neuron,70.2,6,79.74
CELL_20995,Fibroblast,92.77,36,57.2
CELL_29671,Leukocyte,87.51,23,85.48
CELL_69724,Erythrocyte,45.09,10,76.7
CELL_75453,Leukocyte,115.83,28,90.8
CELL_37577,Leukocyte,80.83,18,52.83
CELL_38134,Epithelial,115.62,42,77.68
CELL_76434,Epithelial,109.85,31,66.32
CELL_57477,Neuron,6.83,13,98.06
CELL_21658,Leukocyte,38.18,40,70.22
CELL_85779,Fibroblast,91.29,47,100.0
CELL_53280,Leukocyte,100.18,35,70.04
CELL_87497,Stem Cell,110.96,44,55.51
CELL_22582,Leukocyte,103.12,15,94.41
CELL_61027,Neuron,94.69,6,87.91
CELL_74015,Neuron,96.73,37,54.22
CELL_92468,Fibroblast,63.75,23,71.09
CELL_74486,Epithelial,19.21,7,86.2
CELL_27985,Neuron,56.55,30,73.16
CELL_84617,Myocyte,94.42,20,75.87
CELL_13757,Epithelial,48.5,48,86.49
CELL_73923,Fibroblast,58.98,39,64.91
CELL_33326,Leukocyte,50.17,33,67.68
CELL_15625,Fibroblast,34.33,18,50.76
CELL_71065,Erythrocyte,22.48,24,51.72
CELL_70623,Fibroblast,96.23,43,77.76
CELL_79796,Myocyte,65.08,7,60.82
CELL_16905,Neuron,94.46,6,65.28
CELL_16814,Leukocyte,81.53,26,80.28
CELL_81743,Stem Cell,28.81,29,57.33
CELL_55905,Stem Cell,28.84,10,91.66
CELL_64458,Neuron,112.92,26,59.92
CELL_84997,Fibroblast,60.16,43,55.13
CELL_41913,Neuron,85.6,41,92.02
CELL_68842,Leukocyte,10.2,19,92.58
CELL_32002,Epithelial,18.07,48,98.13
CELL_24155,Epithelial,50.55,14,53.14
CELL_21208,Stem Cell,45.99,32,58.11
CELL_53384,Myocyte,113.14,12,78.72
CELL_17637,Stem Cell,76.58,46,94.72
CELL_63010,Stem Cell,5.62,23,74.03
CELL_42577,Fibroblast,81.36,33,93.67
CELL_26884,Neuron,60.8,48,98.33
CELL_43621,Myocyte,73.28,46,98.25
CELL_11427,Leukocyte,101.97,37,82.72
CELL_26420,Stem Cell,12.05,7,85.53
CELL_73762,Myocyte,31.9,28,51.74
CELL_60878,Stem Cell,86.42,6,69.95
CELL_41049,Erythrocyte,44.72,44,52.49
CELL_43544,Neuron,109.32,16,61.06
CELL_42629,Fibroblast,118.24,12,77.37
CELL_86824,Fibroblast,88.84,29,64.9
CELL_94791,Myocyte,80.51,32,54.96
CELL_82625,Erythrocyte,69.8,40,73.9
CELL_56792,Neuron,45.25,30,50.05
CELL_73708,Epithelial,72.61,35,71.73
CELL_69169,Leukocyte,43.56,47,77.02
CELL_32100,Leukocyte,107.02,47,95.47
CELL_25712,Fibroblast,31.4,19,71.06
CELL_42515,Stem Cell,107.71,23,92.55
CELL_77421,Stem Cell,18.26,7,94.74
CELL_63953,Erythrocyte,11.72,9,74.26
CELL_54933,Fibroblast,116.66,47,56.16
CELL_59142,Myocyte,95.39,48,76.47
CELL_96616,Epithelial,115.65,39,61.62
CELL_96749,Leukocyte,17.51,35,78.55
CELL_46955,Fibroblast,47.43,14,79.07
CELL_73546,Neuron,12.13,32,83.38
CELL_13326,Neuron,76.57,50,95.97
CELL_52646,Fibroblast,116.46,47,51.8
CELL_29974,Epithelial,25.42,17,93.76
CELL_24952,Fibroblast,66.56,5,97.3
CELL_70289,Fibroblast,17.41,48,71.49
CELL_17433,Leukocyte,98.62,14,51.32
CELL_18639,Neuron,75.4,42,73.95
CELL_63845,Epithelial,41.11,43,96.44
CELL_29278,Fibroblast,5.75,16,51.9
CELL_20926,Epithelial,110.5,10,55.57
CELL_30213,Myocyte,98.5,45,80.39
CELL_10776,Fibroblast,106.78,33,82.39
CELL_64776,Neuron,30.56,6,71.82
CELL_38106,Myocyte,8.36,19,67.43
CELL_15191,Erythrocyte,91.84,23,90.02
CELL_85012,Fibroblast,35.74,32,68.76
CELL_33643,Fibroblast,68.87,45,88.51
CELL_64336,Epithelial,68.62,25,50.14
CELL_11984,Erythrocyte,40.9,9,84.37
CELL_50582,Myocyte,96.94,35,91.57
CELL_49437,Epithelial,12.29,31,94.16
CELL_51306,Fibroblast,24.29,42,88.57
CELL_97620,Erythrocyte,94.77,48,72.87
CELL_62513,Leukocyte,19.2,27,96.09
CELL_91937,Stem Cell,16.16,27,53.47
CELL_38268,Fibroblast,6.58,38,57.65
CELL_21967,Leukocyte,117.51,44,60.11
CELL_88926,Epithelial,107.78,43,75.22
CELL_22564,Epithelial,10.84,41,78.77
CELL_11019,Leukocyte,107.68,28,98.59
CELL_32758,Myocyte,41.46,48,70.66
CELL_40629,Stem Cell,59.48,49,90.31
CELL_26010,Leukocyte,65.33,20,69.96
CELL_38333,Myocyte,107.43,40,65.85
CELL_31910,Epithelial,73.77,44,90.95
CELL_14534,Myocyte,77.94,17,67.05
CELL_93805,Myocyte,69.8,28,82.86
CELL_10758,Epithelial,69.36,35,88.07
CELL_87296,Leukocyte,10.43,22,69.08
CELL_26970,Erythrocyte,98.91,17,50.71
CELL_13591,Fibroblast,65.11,13,70.74
CELL_31134,Leukocyte,67.28,26,54.57
CELL_55808,Neuron,55.72,15,61.49
CELL_63456,Myocyte,18.24,31,80.1
CELL_90248,Fibroblast,84.0,30,56.93
CELL_32678,Stem Cell,33.25,17,69.99
CELL_17401,Neuron,66.71,31,89.83
CELL_85815,Neuron,63.62,36,78.57
CELL_26215,Fibroblast,40.08,29,95.14
CELL_52114,Leukocyte,100.24,12,85.57
CELL_72886,Erythrocyte,65.44,44,54.67
CELL_51899,Epithelial,95.85,16,98.84
CELL_43242,Stem Cell,19.01,21,87.77
CELL_29681,Neuron,17.97,5,89.21
CELL_39839,Fibroblast,29.64,37,91.11
CELL_87955,Stem Cell,90.12,13,99.19
CELL_49181,Neuron,18.74,32,79.32
CELL_98830,Myocyte,7.97,19,57.02
CELL_76747,Erythrocyte,83.4,25,51.56
CELL_42392,Erythrocyte,102.55,45,68.76
CELL_24473,Leukocyte,55.13,23,90.32
CELL_33245,Myocyte,92.19,22,85.75
CELL_49459,Stem Cell,52.74,14,54.65
CELL_49953,Fibroblast,25.9,29,67.18
CELL_78114,Fibroblast,100.44,10,97.82
CELL_44166,Neuron,46.77,15,56.37
CELL_60481,Erythrocyte,44.99,44,67.06
CELL_29062,Erythrocyte,115.38,26,57.74
CELL_20061,Epithelial,10.29,39,90.86
CELL_96892,Fibroblast,110.65,18,99.57
CELL_55394,Fibroblast,7.91,43,77.79
CELL_86223,Leukocyte,96.08,14,65.32
CELL_21721,Leukocyte,39.21,24,50.95
CELL_85514,Myocyte,8.51,22,56.29
CELL_25812,Stem Cell,20.21,26,74.69
CELL_62100,Leukocyte,80.06,50,87.57
CELL_72857,Neuron,114.21,37,60.63
CELL_64331,Fibroblast,119.92,19,62.4
CELL_79615,Epithelial,86.07,11,96.11
CELL_38152,Erythrocyte,82.69,9,93.7
CELL_14437,Leukocyte,96.69,22,89.77
CELL_16542,Leukocyte,100.76,18,74.13
CELL_41466,Erythrocyte,102.97,9,70.25
CELL_17389,Fibroblast,93.88,34,98.15
CELL_79264,Stem Cell,82.65,34,85.41
CELL_23018,Erythrocyte,51.27,26,56.22
CELL_98471,Epithelial,53.96,7,75.29
CELL_55844,Leukocyte,88.86,44,55.39
CELL_15716,Stem Cell,59.66,8,98.84
CELL_99917,Erythrocyte,111.73,23,52.92
CELL_12041,Erythrocyte,38.43,11,55.19
CELL_39349,Stem Cell,85.99,40,53.04
CELL_60990,Epithelial,20.17,40,70.59
CELL_78406,Myocyte,99.19,13,86.3
CELL_56289,Myocyte,59.42,13,53.07
CELL_67875,Myocyte,116.7,39,50.59
CELL_49972,Leukocyte,7.71,29,58.77
CELL_58315,Myocyte,41.86,6,58.59
CELL_85214,Erythrocyte,78.97,48,52.58
CELL_72617,Myocyte,47.39,18,77.3
CELL_63127,Erythrocyte,59.61,24,98.91
CELL_72969,Fibroblast,35.49,45,69.63
CELL_33331,Epithelial,47.31,22,95.88
CELL_32014,Myocyte,39.18,40,64.73
CELL_21949,Fibroblast,25.54,14,89.17
CELL_80620,Leukocyte,114.49,5,90.9
CELL_35305,Fibroblast,56.26,8,81.73
CELL_21313,Neuron,33.3,25,72.22
CELL_28164,Stem Cell,95.36,26,59.21
CELL_22201,Neuron,53.51,11,82.05
CELL_73231,Leukocyte,105.26,10,58.42
CELL_79919,Neuron,104.94,10,59.36
CELL_33490,Stem Cell,36.79,9,73.06
CELL_54610,Stem Cell,37.17,28,54.87
CELL_14133,Erythrocyte,40.32,36,86.93
CELL_67670,Fibroblast,116.05,23,77.89
CELL_13664,Myocyte,81.18,17,62.7
CELL_83803,Erythrocyte,53.37,23,64.94
CELL_28014,Neuron,14.76,50,69.05
CELL_28015,Epithelial,18.48,43,89.23
CELL_35968,Stem Cell,49.86,12,58.12
CELL_31142,Neuron,96.09,26,74.32
CELL_57873,Stem Cell,58.28,20,95.94
CELL_26029,Myocyte,58.34,11,89.84
CELL_97256,Fibroblast,30.03,36,57.73
CELL_57587,Neuron,60.88,31,67.77
CELL_34653,Stem Cell,62.94,38,56.24
CELL_88498,Neuron,82.01,18,78.41
CELL_73392,Erythrocyte,23.59,7,96.96
CELL_50501,Erythrocyte,98.11,27,84.01
CELL_52236,Myocyte,45.1,44,79.89
CELL_27415,Leukocyte,108.89,37,94.16
CELL_82122,Epithelial,71.96,10,65.81
CELL_81260,Fibroblast,97.91,12,57.51
CELL_95566,Neuron,55.72,38,54.86
CELL_36328,Leukocyte,33.56,21,99.16
CELL_73630,Stem Cell,21.57,29,54.13
CELL_19942,Fibroblast,8.21,38,94.29
CELL_97565,Fibroblast,30.26,50,84.17
CELL_69132,Myocyte,11.26,47,92.13
CELL_46170,Leukocyte,95.34,6,86.74
CELL_75723,Fibroblast,10.65,10,85.21
CELL_35123,Neuron,41.05,13,99.13
CELL_48941,Leukocyte,31.45,43,68.7
CELL_79537,Myocyte,50.09,38,57.55
CELL_89097,Stem Cell,60.99,18,54.56
CELL_20942,Erythrocyte,32.73,34,70.19
CELL_81643,Stem Cell,18.12,42,95.04
CELL_34736,Stem Cell,103.34,48,87.63
CELL_12798,Erythrocyte,46.18,15,55.07
CELL_74698,Leukocyte,93.87,17,99.01
CELL_41714,Erythrocyte,55.48,21,64.06
CELL_67212,Fibroblast,87.05,6,78.11
CELL_28257,Stem Cell,24.15,22,84.93
CELL_51979,Stem Cell,68.58,48,91.41
CELL_39052,Erythrocyte,70.53,31,96.61
CELL_41298,Stem Cell,19.95,21,73.89
CELL_41074,Neuron,48.37,38,69.23
CELL_95601,Neuron,38.15,15,70.11
CELL_27304,Leukocyte,33.01,48,70.99
CELL_43713,Neuron,101.0,42,78.11
CELL_39746,Fibroblast,114.13,24,76.22
CELL_93133,Epithelial,94.67,48,86.46
CELL_25700,Epithelial,118.02,39,51.37
CELL_51294,Neuron,25.37,45,57.25
CELL_54698,Leukocyte,65.87,41,72.11
CELL_82799,Fibroblast,51.2,45,62.5
CELL_59222,Fibroblast,71.3,50,61.67
CELL_50969,Fibroblast,90.42,46,93.76
CELL_17332,Fibroblast,37.73,21,63.92
CELL_19302,Epithelial,117.42,17,95.02
CELL_66337,Stem Cell,16.52,40,88.72
CELL_56185,Epithelial,113.23,17,65.41
CELL_66818,Epithelial,50.68,9,56.38
CELL_44225,Myocyte,80.64,20,88.58
CELL_84014,Myocyte,42.47,5,82.44
CELL_63702,Stem Cell,99.35,24,63.74
CELL_97967,Epithelial,105.64,41,63.8
CELL_38727,Stem Cell,71.29,15,76.06
CELL_40543,Fibroblast,71.94,8,67.58
CELL_61611,Stem Cell,104.32,34,59.29
CELL_18482,Myocyte,89.23,50,77.42
CELL_62175,Fibroblast,83.71,8,54.63
CELL_83696,Epithelial,10.2,13,96.48
CELL_67705,Epithelial,44.62,5,66.91
CELL_48555,Leukocyte,34.4,20,95.79
CELL_80134,Myocyte,27.59,30,60.31
CELL_85697,Epithelial,65.96,34,68.43
CELL_67539,Fibroblast,107.53,32,88.9
CELL_59832,Fibroblast,24.49,7,76.8
CELL_10159,Leukocyte,39.86,28,55.18
CELL_31478,Leukocyte,102.3,49,64.99
