cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85757,Neuron,22.39,18,90.7
CELL_62059,Leukocyte,53.93,28,93.15
CELL_26564,Stem Cell,65.5,19,81.45
CELL_21773,Neuron,86.41,33,76.79
CELL_51864,Epithelial,82.42,13,86.61
CELL_58200,Erythrocyte,74.47,29,58.75
CELL_89777,Fibroblast,115.13,5,54.02
CELL_49891,Epithelial,23.29,46,89.78
CELL_39765,Neuron,118.87,23,65.83
CELL_74100,Fibroblast,49.58,19,87.86
CELL_29369,Leukocyte,31.65,23,72.91
CELL_38591,Leukocyte,30.37,35,52.47
CELL_21273,Erythrocyte,27.25,31,98.0
CELL_48388,Epithelial,21.87,29,75.62
CELL_72948,Myocyte,43.63,9,97.72
CELL_94016,Neuron,21.87,17,51.29
CELL_43222,Leukocyte,36.08,24,60.33
CELL_21359,Erythrocyte,55.2,5,77.9
CELL_11202,Epithelial,37.37,6,78.92
CELL_47942,Stem Cell,91.53,35,70.68
CELL_94308,Fibroblast,31.49,23,89.39
CELL_32418,Neuron,51.79,30,74.32
CELL_60947,Leukocyte,29.28,11,56.58
CELL_29932,Leukocyte,88.74,23,72.47
CELL_48168,Erythrocyte,84.8,21,60.83
CELL_16648,Stem Cell,22.86,18,87.94
CELL_36500,Epithelial,28.24,36,98.52
CELL_46740,Fibroblast,105.95,38,86.94
CELL_74264,Fibroblast,90.57,44,56.72
CELL_19036,Neuron,8.84,10,95.16
CELL_24894,Neuron,54.28,33,67.56
CELL_88607,Neuron,99.1,34,81.64
CELL_50284,Epithelial,91.45,25,95.78
CELL_61875,Neuron,119.96,25,62.72
CELL_17496,Myocyte,27.67,22,71.1
CELL_79338,Neuron,36.37,32,73.55
CELL_60748,Stem Cell,29.85,27,73.26
CELL_67296,Leukocyte,108.37,46,87.02
CELL_98173,Stem Cell,18.4,32,77.15
CELL_42634,Neuron,118.55,30,80.94
CELL_91206,Erythrocyte,88.17,27,96.68
CELL_51365,Myocyte,45.25,10,84.89
CELL_28364,Myocyte,105.93,18,78.77
CELL_91802,Leukocyte,61.37,32,60.44
CELL_83575,Leukocyte,92.78,17,52.59
CELL_42090,Stem Cell,107.85,31,52.43
CELL_33882,Leukocyte,19.81,10,63.86
CELL_98289,Epithelial,119.87,22,77.8
CELL_47440,Myocyte,31.0,49,59.96
CELL_23101,Epithelial,54.31,35,69.34
CELL_90505,Myocyte,106.4,6,97.5
CELL_58345,Erythrocyte,15.51,45,75.19
CELL_86852,Fibroblast,115.69,31,82.98
CELL_41349,Stem Cell,28.28,49,75.41
CELL_35274,Stem Cell,79.34,47,67.96
CELL_45175,Myocyte,75.37,40,57.55
CELL_83375,Myocyte,20.96,26,60.53
CELL_14175,Erythrocyte,30.39,45,52.51
CELL_71633,Stem Cell,62.3,9,63.06
CELL_35383,Fibroblast,28.27,15,76.5
CELL_61419,Leukocyte,33.24,36,50.7
CELL_13692,Neuron,80.63,50,92.49
CELL_49798,Myocyte,27.98,28,98.12
CELL_17377,Neuron,65.63,35,93.92
CELL_39935,Fibroblast,79.2,22,96.62
CELL_73004,Stem Cell,96.25,37,52.0
CELL_49435,Epithelial,19.11,15,53.54
CELL_21664,Leukocyte,41.52,7,65.67
CELL_26803,Erythrocyte,32.95,48,58.37
CELL_55582,Erythrocyte,18.93,37,94.82
CELL_55720,Stem Cell,48.13,20,53.33
CELL_73171,Myocyte,109.67,16,86.88
CELL_34492,Epithelial,41.84,38,77.9
CELL_98405,Myocyte,61.23,27,96.13
CELL_27710,Stem Cell,38.17,21,65.45
CELL_73448,Erythrocyte,29.65,47,87.9
CELL_48641,Fibroblast,52.73,32,61.4
CELL_15016,Myocyte,62.84,37,99.48
CELL_21930,Stem Cell,31.15,31,79.15
CELL_44907,Epithelial,17.23,32,60.94
CELL_98961,Stem Cell,62.83,7,63.19
CELL_40380,Erythrocyte,59.21,7,73.65
CELL_13517,Erythrocyte,56.65,40,51.46
CELL_17258,Fibroblast,23.7,16,81.82
CELL_94959,Stem Cell,98.5,46,88.04
CELL_83526,Erythrocyte,55.93,13,83.49
CELL_14020,Myocyte,12.82,41,90.72
CELL_32735,Erythrocyte,67.96,18,85.11
CELL_13474,Erythrocyte,44.12,43,85.27
CELL_94814,Myocyte,86.98,49,57.59
CELL_50680,Fibroblast,80.77,15,85.54
CELL_34582,Stem Cell,95.27,35,56.8
CELL_95240,Fibroblast,32.87,6,82.35
CELL_83744,Stem Cell,74.56,13,77.93
CELL_68549,Leukocyte,58.78,42,99.65
CELL_57916,Erythrocyte,84.47,13,89.9
CELL_50481,Myocyte,48.08,35,73.25
CELL_99979,Fibroblast,73.76,23,71.87
CELL_69167,Erythrocyte,97.96,6,58.26
CELL_64740,Erythrocyte,49.73,12,56.94
CELL_66366,Fibroblast,53.78,40,59.9
CELL_88715,Neuron,118.07,25,62.73
CELL_23053,Fibroblast,25.28,24,96.23
CELL_79996,Erythrocyte,57.65,34,93.34
CELL_11426,Stem Cell,46.38,33,70.07
CELL_91293,Stem Cell,33.55,18,97.97
CELL_96362,Neuron,59.89,18,57.85
CELL_27135,Neuron,42.97,21,83.25
CELL_69746,Epithelial,118.69,22,79.98
CELL_87997,Epithelial,27.0,19,75.84
CELL_57084,Myocyte,30.94,7,59.36
CELL_69399,Epithelial,83.12,38,60.75
CELL_36984,Leukocyte,41.13,11,82.53
CELL_64061,Leukocyte,94.5,19,67.78
CELL_66924,Leukocyte,68.01,11,96.23
CELL_42311,Neuron,32.92,8,51.23
CELL_56413,Erythrocyte,113.46,6,88.06
CELL_72998,Myocyte,50.77,27,76.65
CELL_43770,Neuron,102.87,44,92.46
CELL_62712,Leukocyte,35.98,35,61.04
CELL_48729,Leukocyte,5.5,36,83.75
CELL_71275,Leukocyte,65.84,48,67.83
CELL_65865,Fibroblast,50.04,24,97.07
CELL_95115,Neuron,103.16,46,92.62
CELL_75587,Neuron,39.62,30,68.26
CELL_76363,Stem Cell,71.59,38,76.91
CELL_96611,Epithelial,63.01,14,63.7
CELL_44095,Erythrocyte,23.2,31,81.85
CELL_50239,Leukocyte,46.68,32,54.49
CELL_32150,Fibroblast,61.26,25,54.87
CELL_16545,Myocyte,75.62,12,72.56
CELL_85834,Stem Cell,116.48,5,82.95
CELL_98505,Fibroblast,43.01,40,72.65
CELL_47263,Fibroblast,42.34,21,91.42
CELL_64650,Leukocyte,5.44,27,97.76
CELL_92968,Epithelial,119.64,14,88.77
CELL_70706,Epithelial,64.33,46,71.28
CELL_21006,Leukocyte,109.3,10,87.44
CELL_38930,Neuron,80.96,40,71.97
CELL_60503,Neuron,24.41,7,70.62
CELL_37089,Leukocyte,33.61,37,62.94
CELL_86350,Myocyte,23.54,37,84.94
CELL_81877,Stem Cell,31.46,12,82.82
CELL_80788,Erythrocyte,5.18,34,59.7
CELL_80380,Epithelial,64.89,6,53.75
CELL_26029,Leukocyte,119.19,12,59.08
CELL_35447,Erythrocyte,70.3,34,77.09
CELL_22839,Leukocyte,116.61,32,80.99
CELL_88792,Erythrocyte,71.63,49,77.41
CELL_45042,Myocyte,37.77,47,91.1
CELL_28344,Leukocyte,60.27,31,57.99
CELL_85963,Myocyte,50.43,31,51.22
CELL_51634,Myocyte,74.49,32,78.82
CELL_90518,Epithelial,87.41,5,75.77
CELL_88060,Leukocyte,54.97,7,64.67
CELL_97913,Fibroblast,107.61,21,72.81
CELL_89958,Neuron,88.83,21,82.42
CELL_48848,Neuron,55.16,25,58.51
CELL_54546,Stem Cell,73.68,24,78.39
CELL_53613,Erythrocyte,66.16,28,70.6
CELL_15588,Neuron,44.64,21,63.21
CELL_32581,Leukocyte,10.42,44,72.06
CELL_74424,Erythrocyte,74.59,35,84.4
CELL_64226,Neuron,63.64,40,79.48
CELL_95898,Epithelial,99.93,14,95.76
CELL_96415,Myocyte,95.52,32,63.5
CELL_13820,Neuron,88.76,42,88.17
CELL_53867,Stem Cell,99.98,16,74.49
CELL_40432,Fibroblast,74.04,6,88.72
CELL_42047,Neuron,107.87,32,57.87
CELL_63164,Erythrocyte,102.44,44,95.13
CELL_61619,Neuron,59.33,16,80.7
CELL_81849,Erythrocyte,30.63,25,62.64
CELL_62405,Neuron,68.75,12,70.17
CELL_58780,Stem Cell,11.91,22,56.0
CELL_76792,Erythrocyte,45.38,24,93.42
CELL_15294,Myocyte,113.13,21,99.6
CELL_47149,Stem Cell,50.29,6,77.03
CELL_39236,Neuron,59.31,18,58.01
CELL_63180,Fibroblast,93.34,38,90.66
CELL_53519,Epithelial,117.08,45,58.0
CELL_86966,Epithelial,11.21,32,65.32
CELL_33218,Neuron,16.71,43,66.01
CELL_96637,Myocyte,44.85,38,93.02
CELL_80443,Stem Cell,14.79,28,59.07
CELL_26867,Neuron,69.42,44,51.06
CELL_48577,Fibroblast,109.59,15,60.87
CELL_57055,Stem Cell,64.44,30,70.18
CELL_99677,Stem Cell,118.57,12,97.54
CELL_69342,Fibroblast,6.93,25,85.58
CELL_79067,Myocyte,114.76,25,64.91
CELL_23343,Stem Cell,48.9,46,80.57
CELL_78553,Myocyte,21.05,19,90.8
CELL_36108,Leukocyte,44.49,32,99.59
CELL_44086,Leukocyte,106.38,16,74.72
CELL_94017,Leukocyte,111.24,23,74.87
CELL_51728,Neuron,32.88,16,72.51
CELL_43066,Epithelial,77.79,10,64.6
CELL_37115,Leukocyte,116.91,20,96.21
CELL_21428,Fibroblast,106.08,47,92.45
CELL_62557,Stem Cell,57.82,50,96.99
CELL_12941,Myocyte,83.03,9,93.91
CELL_12074,Stem Cell,81.44,38,87.23
CELL_23593,Leukocyte,21.84,40,66.86
CELL_18351,Neuron,82.99,21,86.28
CELL_17630,Epithelial,81.94,38,97.03
CELL_49032,Epithelial,97.87,49,76.93
CELL_65177,Stem Cell,70.72,25,97.58
CELL_60945,Neuron,27.69,47,88.29
CELL_61181,Neuron,111.77,23,76.48
CELL_35813,Stem Cell,16.11,11,99.49
CELL_48282,Leukocyte,115.4,22,67.04
CELL_58882,Myocyte,94.01,25,57.3
CELL_74452,Fibroblast,51.21,20,99.01
CELL_30310,Stem Cell,65.32,18,90.92
CELL_68892,Neuron,40.51,29,93.1
CELL_53892,Epithelial,43.37,18,61.69
CELL_50836,Leukocyte,22.98,44,55.25
CELL_61384,Epithelial,43.17,38,69.97
CELL_64108,Leukocyte,22.35,30,97.88
CELL_14644,Myocyte,102.76,31,84.77
CELL_95308,Leukocyte,77.83,29,82.66
CELL_80078,Leukocyte,101.4,42,53.65
CELL_93124,Leukocyte,111.6,37,63.84
CELL_34888,Fibroblast,20.77,13,61.43
CELL_27459,Epithelial,95.28,21,73.81
CELL_16953,Epithelial,107.14,19,61.38
CELL_69390,Leukocyte,80.62,31,84.79
CELL_50032,Fibroblast,38.7,49,68.74
CELL_43214,Epithelial,100.05,41,81.2
CELL_29198,Stem Cell,14.83,18,86.71
CELL_33916,Leukocyte,27.72,8,67.66
CELL_84181,Neuron,33.66,44,56.38
CELL_41292,Erythrocyte,79.34,38,96.86
CELL_62081,Epithelial,84.97,22,97.42
CELL_20266,Leukocyte,54.33,50,91.25
CELL_85718,Epithelial,113.73,13,54.47
CELL_89689,Leukocyte,18.37,14,61.37
CELL_62536,Neuron,47.45,12,96.48
CELL_64513,Myocyte,69.48,25,50.49
CELL_90864,Erythrocyte,64.67,26,57.96
CELL_25094,Erythrocyte,76.76,40,67.0
CELL_68845,Stem Cell,49.26,13,76.52
CELL_13666,Myocyte,89.15,10,71.38
CELL_83852,Epithelial,118.14,11,95.12
CELL_54610,Leukocyte,29.07,36,66.88
CELL_82535,Epithelial,74.7,26,95.62
CELL_96227,Myocyte,42.7,25,68.02
CELL_40196,Erythrocyte,52.47,5,83.39
CELL_23717,Epithelial,99.16,20,81.41
CELL_70836,Epithelial,7.48,34,93.85
CELL_79129,Epithelial,33.13,21,63.54
CELL_37397,Stem Cell,9.9,36,72.96
CELL_71562,Erythrocyte,77.26,41,83.68
CELL_64036,Erythrocyte,36.86,20,74.4
CELL_78987,Stem Cell,53.58,38,99.59
CELL_76448,Neuron,61.17,22,86.59
CELL_28731,Stem Cell,40.66,47,64.32
CELL_90344,Leukocyte,91.78,7,63.55
CELL_63659,Epithelial,92.34,11,58.84
CELL_14149,Myocyte,17.49,33,90.76
CELL_66652,Leukocyte,14.72,34,53.44
CELL_64634,Fibroblast,38.19,50,80.95
CELL_83383,Myocyte,118.66,47,70.67
CELL_98903,Stem Cell,22.91,18,52.27
CELL_32183,Leukocyte,102.97,45,56.01
CELL_79847,Epithelial,109.82,20,83.94
CELL_78845,Leukocyte,43.17,5,76.12
CELL_86005,Leukocyte,94.63,18,81.26
CELL_41285,Fibroblast,84.09,27,97.68
CELL_89086,Leukocyte,93.89,36,96.56
CELL_18731,Epithelial,75.94,45,98.33
CELL_98771,Epithelial,63.58,35,54.03
CELL_63869,Leukocyte,15.42,24,50.49
CELL_62325,Erythrocyte,111.92,6,74.9
CELL_24023,Stem Cell,75.71,47,98.29
CELL_94708,Leukocyte,22.23,43,92.93
CELL_86241,Fibroblast,19.9,12,95.09
CELL_48212,Erythrocyte,31.53,5,58.78
CELL_68416,Stem Cell,31.7,7,64.4
CELL_96544,Leukocyte,40.05,30,73.9
CELL_73886,Myocyte,41.81,38,82.96
CELL_59248,Leukocyte,51.26,35,64.41
CELL_54399,Stem Cell,74.22,18,70.96
CELL_91413,Myocyte,104.29,19,54.4
CELL_63189,Leukocyte,55.84,48,89.04
CELL_47197,Fibroblast,27.61,26,67.17
CELL_35171,Myocyte,56.73,45,70.17
CELL_92726,Myocyte,36.38,7,73.55
CELL_12323,Epithelial,75.39,11,58.56
CELL_94581,Erythrocyte,14.08,15,56.47
CELL_62606,Fibroblast,27.09,30,63.41
CELL_76105,Epithelial,15.29,46,85.74
CELL_90071,Neuron,48.77,25,89.0
CELL_47436,Stem Cell,15.63,16,51.71
CELL_12001,Leukocyte,109.57,43,68.19
CELL_15214,Erythrocyte,92.41,43,92.24
CELL_44990,Myocyte,118.57,27,59.74
CELL_65559,Erythrocyte,48.25,27,70.3
CELL_65981,Stem Cell,12.24,33,59.91
CELL_40117,Epithelial,36.37,6,80.18
CELL_16517,Myocyte,89.71,47,96.04
CELL_39060,Leukocyte,25.56,14,54.48
CELL_99123,Erythrocyte,25.57,50,70.36
CELL_77209,Epithelial,85.69,15,71.72
CELL_16429,Erythrocyte,15.71,7,86.74
CELL_63816,Epithelial,16.64,6,75.34
CELL_93488,Leukocyte,7.54,46,73.52
CELL_85548,Neuron,51.21,43,99.32
CELL_92732,Erythrocyte,112.22,49,56.3
CELL_96161,Neuron,59.27,43,63.41
CELL_56873,Epithelial,101.0,16,74.72
CELL_51155,Erythrocyte,103.23,41,97.2
CELL_51684,Myocyte,11.22,26,67.54
CELL_69881,Fibroblast,13.31,5,66.16
CELL_90278,Leukocyte,23.83,19,91.98
CELL_79669,Stem Cell,22.78,50,50.64
CELL_89354,Stem Cell,85.65,15,89.59
CELL_90455,Fibroblast,40.52,5,72.63
CELL_54177,Neuron,68.47,44,58.68
CELL_56385,Stem Cell,28.02,43,98.69
CELL_30134,Epithelial,28.79,29,71.41
CELL_10699,Epithelial,48.91,33,72.51
CELL_10763,Leukocyte,42.62,37,54.71
CELL_42277,Fibroblast,46.29,23,99.91
CELL_76255,Myocyte,84.83,43,72.4
CELL_20732,Leukocyte,89.7,47,89.94
CELL_72150,Epithelial,44.58,31,65.68
CELL_46839,Neuron,102.83,26,75.92
CELL_29001,Erythrocyte,111.94,48,88.65
CELL_78510,Stem Cell,90.68,50,91.33
CELL_27955,Neuron,50.25,38,94.14
CELL_70794,Neuron,9.92,15,57.95
CELL_62933,Stem Cell,97.45,45,96.97
CELL_28891,Myocyte,118.89,21,97.39
CELL_37208,Stem Cell,109.79,5,92.22
CELL_72626,Epithelial,54.94,14,94.73
CELL_79988,Myocyte,35.87,24,55.0
CELL_56486,Epithelial,76.8,32,76.76
CELL_97290,Leukocyte,26.26,31,72.18
CELL_80959,Leukocyte,69.44,40,56.03
CELL_79018,Neuron,16.26,43,89.55
CELL_18837,Fibroblast,16.44,20,87.62
CELL_11830,Epithelial,35.45,46,69.43
CELL_36072,Erythrocyte,6.88,50,72.35
CELL_82409,Neuron,58.07,6,97.5
CELL_17778,Erythrocyte,86.66,23,81.84
CELL_17734,Stem Cell,47.23,11,60.05
CELL_95107,Myocyte,94.56,31,87.47
CELL_37589,Neuron,97.79,39,84.24
CELL_45371,Neuron,107.35,12,60.2
CELL_67216,Myocyte,65.97,50,57.04
CELL_39163,Neuron,96.25,8,68.07
CELL_81314,Stem Cell,21.72,49,82.0
CELL_21435,Leukocyte,9.86,40,92.91
CELL_90318,Neuron,66.39,25,53.91
CELL_14343,Epithelial,5.85,13,65.72
CELL_99053,Erythrocyte,66.92,25,57.33
CELL_97721,Fibroblast,71.7,38,53.2
CELL_97173,Erythrocyte,70.06,36,78.42
CELL_23728,Epithelial,95.08,43,98.4
CELL_99774,Neuron,50.1,34,84.69
CELL_71603,Epithelial,97.31,48,91.77
CELL_53414,Leukocyte,111.93,46,63.89
CELL_67687,Leukocyte,49.41,12,78.63
CELL_72758,Stem Cell,55.44,39,77.73
CELL_41932,Epithelial,63.48,10,63.02
CELL_30286,Leukocyte,35.24,47,55.9
CELL_34473,Myocyte,9.25,33,65.67
CELL_83610,Leukocyte,79.03,19,91.93
CELL_19008,Leukocyte,106.15,12,75.06
CELL_12933,Erythrocyte,38.23,18,70.18
CELL_50339,Erythrocyte,96.06,45,81.48
CELL_23383,Neuron,53.38,14,92.37
CELL_64942,Epithelial,114.95,10,94.28
CELL_51566,Myocyte,70.7,46,71.17
CELL_76932,Neuron,66.12,6,90.57
CELL_53930,Fibroblast,111.84,14,99.55
CELL_69365,Stem Cell,14.73,41,76.48
CELL_38112,Fibroblast,23.48,13,52.33
CELL_12008,Leukocyte,26.59,27,55.13
CELL_71255,Leukocyte,83.21,11,63.42
CELL_89391,Myocyte,58.7,6,69.74
CELL_64609,Neuron,24.02,47,93.54
CELL_56838,Stem Cell,35.06,30,73.81
CELL_74607,Neuron,14.92,9,76.33
CELL_31802,Myocyte,33.01,47,67.51
CELL_41354,Leukocyte,113.01,38,58.85
CELL_80471,Stem Cell,109.57,31,93.16
CELL_99089,Leukocyte,51.48,33,60.07
CELL_56939,Erythrocyte,23.91,34,84.98
CELL_74066,Neuron,49.77,31,63.02
CELL_57271,Myocyte,83.64,12,83.23
CELL_82048,Leukocyte,108.33,47,51.26
CELL_96613,Leukocyte,61.62,24,65.96
CELL_55238,Erythrocyte,93.92,5,55.09
CELL_59193,Neuron,58.62,46,66.71
CELL_87536,Epithelial,116.96,32,76.95
CELL_39780,Fibroblast,72.8,39,58.87
CELL_82994,Epithelial,44.74,27,84.44
CELL_23260,Leukocyte,17.53,11,91.18
CELL_22566,Epithelial,42.84,16,62.0
CELL_87337,Fibroblast,50.47,18,69.28
CELL_63872,Stem Cell,107.78,48,99.79
CELL_34184,Erythrocyte,39.59,30,74.55
CELL_76439,Leukocyte,41.53,39,52.24
CELL_39014,Neuron,76.65,23,86.02
CELL_80888,Fibroblast,14.23,14,57.26
CELL_14910,Leukocyte,99.13,5,89.93
CELL_10243,Erythrocyte,10.24,19,89.02
CELL_19222,Myocyte,69.78,38,82.13
CELL_18607,Neuron,50.26,44,78.63
CELL_94612,Fibroblast,43.56,18,75.0
CELL_75526,Epithelial,14.0,8,54.47
CELL_17964,Erythrocyte,63.98,31,53.04
CELL_97582,Erythrocyte,46.41,43,74.61
CELL_95461,Epithelial,90.13,17,80.92
CELL_82250,Epithelial,31.47,31,77.24
CELL_73398,Myocyte,71.02,22,57.7
CELL_86320,Fibroblast,77.59,41,95.78
CELL_61156,Myocyte,8.28,40,84.47
CELL_73414,Erythrocyte,87.09,44,54.77
CELL_18565,Stem Cell,6.73,12,62.99
CELL_82008,Epithelial,54.31,29,61.0
CELL_48100,Myocyte,33.69,40,82.47
CELL_13284,Stem Cell,71.92,11,69.05
CELL_51033,Myocyte,84.71,43,51.02
CELL_74451,Myocyte,112.96,9,55.35
CELL_95738,Epithelial,43.98,14,55.67
CELL_45243,Leukocyte,83.89,43,77.21
CELL_32340,Neuron,88.13,14,85.09
CELL_69591,Leukocyte,100.97,20,88.96
CELL_42881,Erythrocyte,86.97,33,70.39
CELL_60643,Epithelial,76.57,28,91.86
CELL_92949,Myocyte,111.53,29,88.5
CELL_15414,Fibroblast,39.46,19,63.24
CELL_93484,Myocyte,21.76,15,71.84
CELL_43807,Fibroblast,29.82,8,80.79
CELL_44416,Erythrocyte,48.26,22,86.59
CELL_70633,Epithelial,23.69,42,77.83
CELL_72317,Erythrocyte,12.75,39,87.2
CELL_99924,Myocyte,101.38,41,54.18
CELL_97301,Erythrocyte,97.07,46,63.15
CELL_96653,Neuron,68.22,26,84.16
CELL_26704,Stem Cell,19.04,35,92.99
CELL_51114,Erythrocyte,64.74,7,90.56
CELL_33930,Neuron,15.26,42,82.56
CELL_89247,Epithelial,65.8,5,77.31
CELL_60009,Fibroblast,30.56,45,93.02
CELL_71983,Leukocyte,16.13,48,54.59
CELL_37117,Neuron,30.47,6,63.37
CELL_25636,Neuron,116.25,32,90.71
CELL_22968,Erythrocyte,107.32,13,94.59
CELL_94244,Stem Cell,19.15,23,84.15
CELL_39100,Erythrocyte,111.53,47,83.27
CELL_59349,Stem Cell,61.37,35,96.47
CELL_56832,Myocyte,61.71,6,73.96
CELL_24946,Neuron,54.15,44,75.49
CELL_73028,Leukocyte,59.08,35,69.54
CELL_92000,Neuron,96.71,6,68.83
CELL_32139,Stem Cell,10.4,44,93.62
CELL_88735,Fibroblast,82.88,32,93.32
CELL_26145,Fibroblast,86.41,48,86.2
CELL_99225,Neuron,75.62,47,91.79
CELL_87503,Stem Cell,70.52,31,56.74
CELL_53576,Stem Cell,40.92,39,84.03
CELL_55493,Neuron,24.24,44,94.03
CELL_64935,Erythrocyte,23.52,36,90.87
CELL_87297,Neuron,107.97,28,56.51
CELL_67954,Stem Cell,46.31,8,81.91
CELL_95808,Erythrocyte,28.51,21,66.19
CELL_54836,Erythrocyte,18.77,36,85.39
CELL_26486,Myocyte,91.68,48,79.37
CELL_28673,Epithelial,117.29,23,74.21
CELL_33169,Epithelial,9.72,19,73.13
CELL_26813,Erythrocyte,56.61,49,88.38
CELL_94801,Fibroblast,17.77,20,91.23
CELL_16131,Leukocyte,42.17,34,83.54
CELL_89235,Myocyte,25.36,39,50.99
CELL_64682,Fibroblast,100.13,18,79.21
CELL_27387,Neuron,20.46,35,66.39
CELL_68880,Leukocyte,93.25,20,75.22
CELL_98410,Stem Cell,65.37,29,59.29
CELL_74190,Neuron,65.01,12,66.21
CELL_54435,Erythrocyte,30.26,32,70.28
CELL_39058,Leukocyte,93.46,5,76.38
CELL_17518,Leukocyte,48.65,17,93.05
CELL_62650,Neuron,40.33,46,77.62
CELL_61947,Erythrocyte,92.35,17,85.61
CELL_49804,Fibroblast,66.3,15,76.9
CELL_42655,Myocyte,100.41,12,85.73
CELL_72887,Fibroblast,114.69,22,77.28
CELL_89059,Erythrocyte,29.79,46,77.9
CELL_35957,Epithelial,119.72,26,87.17
CELL_92775,Stem Cell,30.86,31,73.98
CELL_61903,Fibroblast,51.63,17,62.8
CELL_14568,Neuron,80.69,6,50.03
CELL_42070,Stem Cell,94.01,31,98.23
CELL_15730,Stem Cell,67.91,5,80.77
CELL_57238,Neuron,78.89,26,88.5
CELL_81419,Erythrocyte,7.42,7,76.32
CELL_33001,Stem Cell,63.37,20,90.76
CELL_33714,Neuron,72.34,27,72.75
CELL_14091,Erythrocyte,45.72,22,90.22
CELL_96158,Epithelial,23.53,24,98.87
CELL_70019,Epithelial,25.77,5,64.38
CELL_81589,Neuron,67.47,46,63.92
CELL_86548,Neuron,31.42,12,86.67
CELL_95141,Erythrocyte,82.63,19,93.15
CELL_53285,Neuron,21.69,50,62.12
CELL_93906,Stem Cell,87.25,45,81.99
CELL_75340,Fibroblast,85.67,47,64.47
CELL_58088,Myocyte,32.91,38,96.21
CELL_93783,Neuron,38.99,49,79.11
CELL_29908,Fibroblast,82.27,11,56.19
CELL_46139,Neuron,6.24,39,61.15
CELL_46918,Neuron,61.22,39,50.2
CELL_49164,Leukocyte,60.08,12,88.38
CELL_77956,Fibroblast,15.36,28,91.59
CELL_35781,Fibroblast,94.69,35,85.43
CELL_36506,Erythrocyte,93.69,32,94.16
CELL_18511,Erythrocyte,6.47,33,64.89
CELL_59423,Neuron,59.37,46,78.83
CELL_91046,Myocyte,7.34,12,74.08
CELL_97231,Stem Cell,94.29,16,85.83
CELL_93879,Fibroblast,77.1,41,82.45
CELL_20162,Myocyte,52.36,29,83.29
CELL_79170,Leukocyte,99.1,17,96.71
CELL_67410,Stem Cell,50.69,38,57.65
CELL_38206,Myocyte,91.25,10,85.99
CELL_57157,Neuron,78.1,49,80.2
CELL_60616,Leukocyte,46.09,36,81.22
CELL_55352,Erythrocyte,63.69,34,62.67
CELL_34151,Fibroblast,12.76,43,81.54
CELL_94279,Neuron,6.2,40,57.89
CELL_35180,Fibroblast,8.45,25,54.87
CELL_63448,Myocyte,109.11,10,78.25
CELL_53785,Leukocyte,79.88,11,85.26
CELL_14581,Neuron,114.76,37,70.0
CELL_89153,Fibroblast,6.41,41,89.14
CELL_17841,Fibroblast,24.33,38,88.87
CELL_44237,Erythrocyte,34.64,5,61.17
CELL_87934,Neuron,100.45,38,67.36
CELL_96024,Myocyte,60.21,15,89.91
CELL_43953,Erythrocyte,41.47,23,75.42
CELL_56435,Stem Cell,55.39,31,67.96
CELL_88569,Fibroblast,79.76,47,80.84
CELL_96326,Erythrocyte,91.91,27,51.86
CELL_11266,Leukocyte,78.87,50,89.7
CELL_89053,Fibroblast,68.13,30,93.42
CELL_75026,Neuron,119.86,13,81.02
CELL_50947,Leukocyte,47.04,17,75.16
CELL_97906,Neuron,95.81,29,75.12
CELL_57713,Stem Cell,34.57,24,79.26
CELL_77422,Erythrocyte,44.86,20,82.99
CELL_80100,Fibroblast,13.52,39,95.94
CELL_63731,Fibroblast,81.25,5,54.13
CELL_91729,Epithelial,74.55,40,60.29
CELL_77700,Epithelial,20.94,41,59.92
CELL_27054,Leukocyte,73.0,42,66.05
CELL_75877,Leukocyte,73.98,40,90.64
CELL_42283,Stem Cell,66.86,25,64.44
CELL_19003,Leukocyte,75.6,45,62.79
CELL_39040,Myocyte,119.52,10,62.36
CELL_22260,Fibroblast,113.09,24,70.37
CELL_11276,Erythrocyte,105.93,13,52.72
CELL_19919,Epithelial,87.71,26,94.32
CELL_52006,Fibroblast,50.05,21,62.27
CELL_99225,Erythrocyte,85.05,15,50.77
CELL_12232,Myocyte,14.03,41,73.37
CELL_52487,Neuron,10.99,43,81.09
CELL_82694,Fibroblast,31.73,13,88.2
CELL_16900,Epithelial,86.51,42,82.4
CELL_67981,Neuron,85.67,8,89.09
CELL_49688,Myocyte,91.27,7,65.6
CELL_95281,Neuron,24.88,47,52.28
CELL_86124,Neuron,30.33,26,57.67
CELL_82616,Stem Cell,111.7,7,64.47
CELL_25335,Neuron,32.18,10,50.77
CELL_95374,Stem Cell,5.58,11,95.4
CELL_80214,Fibroblast,70.01,6,96.25
CELL_23448,Stem Cell,48.48,27,83.95
CELL_24427,Epithelial,28.43,42,92.14
CELL_73308,Stem Cell,119.28,10,98.77
CELL_71097,Leukocyte,19.15,18,98.31
CELL_68531,Neuron,13.5,5,57.12
CELL_19876,Myocyte,113.74,21,52.76
CELL_77844,Fibroblast,38.08,13,75.69
CELL_85331,Erythrocyte,73.81,49,78.52
CELL_24992,Neuron,80.39,33,74.44
CELL_38784,Stem Cell,31.32,31,80.04
CELL_44549,Neuron,115.2,27,83.64
CELL_48202,Neuron,112.2,6,61.54
