cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29127,Leukocyte,19.64,6,71.98
CELL_92900,Fibroblast,22.15,36,58.19
CELL_85369,Epithelial,69.33,19,52.61
CELL_56863,Myocyte,114.75,24,71.34
CELL_75910,Leukocyte,96.12,30,71.97
CELL_84651,Stem Cell,85.14,44,51.78
CELL_26271,Leukocyte,22.13,42,91.02
CELL_34033,Erythrocyte,38.44,40,69.3
CELL_17375,Neuron,68.3,29,76.61
CELL_47438,Stem Cell,109.06,37,88.03
CELL_71063,Stem Cell,38.01,38,90.29
CELL_93528,Erythrocyte,42.49,24,59.41
CELL_32903,Leukocyte,86.65,48,92.34
CELL_78549,Neuron,57.13,8,50.69
CELL_37209,Erythrocyte,48.66,15,83.58
CELL_44859,Myocyte,60.19,9,61.41
CELL_18351,Leukocyte,62.41,14,61.07
CELL_13310,Fibroblast,82.24,33,53.98
CELL_33003,Erythrocyte,50.73,22,73.78
CELL_47412,Leukocyte,87.76,35,59.93
CELL_17307,Myocyte,53.83,18,73.5
CELL_13374,Leukocyte,113.26,48,78.4
CELL_42102,Neuron,68.43,41,79.79
CELL_31397,Erythrocyte,49.55,37,80.25
CELL_86657,Stem Cell,38.28,18,54.08
CELL_12252,Fibroblast,39.75,36,63.6
CELL_43442,Fibroblast,112.25,23,84.2
CELL_41938,Neuron,44.29,10,53.73
CELL_73108,Erythrocyte,45.54,12,64.14
CELL_25345,Myocyte,45.47,42,60.95
CELL_57419,Neuron,20.22,35,51.06
CELL_20753,Fibroblast,49.46,30,85.58
CELL_41583,Leukocyte,19.49,26,85.52
CELL_32083,Stem Cell,25.25,29,92.49
CELL_90582,Stem Cell,67.16,19,96.31
CELL_73708,Neuron,43.12,24,69.31
CELL_27297,Myocyte,62.83,42,66.16
CELL_94891,Fibroblast,60.0,22,55.85
CELL_50771,Erythrocyte,13.63,34,95.69
CELL_38504,Stem Cell,56.27,10,73.02
CELL_27743,Myocyte,103.17,16,67.26
CELL_65888,Myocyte,35.42,50,84.29
CELL_17987,Leukocyte,105.41,6,92.59
CELL_99400,Neuron,93.59,9,95.87
CELL_99471,Stem Cell,65.95,8,71.21
CELL_23657,Epithelial,20.12,8,55.01
CELL_35864,Stem Cell,57.57,43,64.82
CELL_75072,Fibroblast,102.51,26,57.29
CELL_30581,Fibroblast,39.88,26,70.86
CELL_49372,Erythrocyte,21.71,26,50.0
CELL_52612,Neuron,117.35,14,95.13
CELL_57884,Leukocyte,114.57,11,75.73
CELL_95555,Epithelial,38.54,37,83.05
CELL_53280,Myocyte,101.0,18,61.34
CELL_57084,Epithelial,60.94,42,61.51
CELL_88849,Epithelial,46.75,26,60.36
CELL_69809,Epithelial,106.62,10,93.47
CELL_76214,Erythrocyte,70.79,31,66.51
CELL_87558,Neuron,71.44,32,76.27
CELL_53738,Erythrocyte,21.28,46,85.07
CELL_47939,Fibroblast,40.1,8,57.82
CELL_28449,Neuron,85.01,39,66.58
CELL_87147,Stem Cell,51.24,45,78.94
CELL_69799,Stem Cell,74.34,15,87.07
CELL_86567,Leukocyte,7.89,46,59.01
CELL_19905,Fibroblast,61.79,13,97.74
CELL_24999,Leukocyte,81.71,26,71.42
CELL_40832,Myocyte,97.94,25,94.33
CELL_80711,Neuron,33.14,12,87.82
CELL_72939,Fibroblast,67.39,29,72.22
CELL_27416,Neuron,69.48,19,73.28
CELL_89754,Epithelial,66.89,28,94.21
CELL_26090,Fibroblast,84.64,50,96.96
CELL_55834,Fibroblast,103.79,17,61.46
CELL_85900,Leukocyte,22.19,20,61.04
CELL_62005,Neuron,5.72,15,74.0
CELL_14678,Stem Cell,55.1,28,63.75
CELL_90257,Myocyte,37.27,9,58.89
CELL_86311,Epithelial,43.73,15,94.5
CELL_35590,Leukocyte,83.67,35,89.14
CELL_40978,Neuron,91.22,6,68.82
CELL_95690,Epithelial,78.6,42,62.6
CELL_18175,Neuron,118.29,10,62.39
CELL_35701,Neuron,93.93,42,64.37
CELL_58874,Neuron,32.4,29,53.1
CELL_11848,Neuron,89.05,48,52.53
CELL_96250,Leukocyte,22.15,14,67.66
CELL_95330,Stem Cell,120.0,28,62.51
CELL_73787,Myocyte,107.63,20,61.29
CELL_99679,Myocyte,109.16,7,98.03
CELL_20494,Stem Cell,15.37,47,78.18
CELL_66117,Epithelial,102.73,12,53.38
CELL_17359,Neuron,52.18,36,97.26
CELL_10003,Erythrocyte,64.93,46,85.24
CELL_76951,Leukocyte,94.41,16,52.89
CELL_18385,Erythrocyte,64.16,17,74.31
CELL_70671,Stem Cell,82.96,33,53.68
CELL_38074,Neuron,112.34,44,91.41
CELL_59043,Stem Cell,26.91,47,95.28
CELL_35369,Leukocyte,17.97,5,63.21
CELL_15543,Erythrocyte,52.36,25,70.57
CELL_92691,Leukocyte,119.05,48,95.02
CELL_61604,Neuron,92.64,46,82.66
CELL_84700,Neuron,59.82,38,70.01
CELL_79011,Leukocyte,19.71,19,85.06
CELL_58657,Epithelial,55.53,18,57.08
CELL_67942,Epithelial,100.53,28,51.01
CELL_34894,Neuron,87.93,33,67.62
CELL_94201,Erythrocyte,72.11,11,78.9
CELL_75012,Neuron,18.59,30,67.32
CELL_74814,Erythrocyte,20.2,45,92.75
CELL_79645,Erythrocyte,116.06,35,82.41
CELL_30223,Erythrocyte,26.37,40,55.28
CELL_25828,Epithelial,85.9,38,95.98
CELL_97596,Leukocyte,79.35,8,53.64
CELL_84777,Erythrocyte,38.77,20,99.36
CELL_55305,Neuron,65.31,46,86.42
CELL_94895,Epithelial,61.73,27,80.61
CELL_36899,Erythrocyte,107.33,40,94.54
CELL_68199,Fibroblast,30.02,35,82.75
CELL_25158,Neuron,15.7,14,51.78
CELL_38249,Epithelial,41.79,18,97.63
CELL_97908,Epithelial,99.78,29,86.08
CELL_56639,Myocyte,117.57,49,76.43
CELL_92507,Myocyte,90.26,17,68.56
CELL_64355,Leukocyte,111.88,22,72.28
CELL_87459,Neuron,7.12,43,84.71
CELL_95804,Erythrocyte,81.74,22,69.31
CELL_46528,Erythrocyte,103.79,29,79.82
CELL_33411,Myocyte,59.55,13,99.38
CELL_21501,Neuron,36.48,43,55.98
CELL_71933,Neuron,64.33,41,50.49
CELL_80600,Myocyte,31.58,6,83.31
CELL_23146,Stem Cell,54.8,9,82.2
CELL_18183,Leukocyte,69.8,25,87.55
CELL_67644,Myocyte,80.6,33,81.75
CELL_36086,Epithelial,26.23,33,79.22
CELL_54709,Neuron,65.36,28,75.43
CELL_13576,Fibroblast,65.61,43,84.67
CELL_96214,Epithelial,100.49,13,71.84
CELL_46123,Neuron,38.84,41,88.12
CELL_53628,Myocyte,68.73,9,94.31
CELL_93036,Leukocyte,115.73,33,97.71
CELL_83151,Leukocyte,66.49,43,77.66
CELL_49757,Epithelial,11.45,44,97.76
CELL_60130,Neuron,62.66,29,86.11
CELL_70866,Fibroblast,25.51,29,88.83
CELL_66624,Myocyte,44.15,32,64.41
CELL_69246,Fibroblast,63.44,31,86.61
CELL_45959,Leukocyte,41.79,39,51.21
CELL_14075,Fibroblast,70.13,40,66.42
CELL_97777,Myocyte,44.76,35,84.28
CELL_36173,Erythrocyte,57.05,32,71.89
CELL_88352,Stem Cell,14.33,6,79.73
CELL_22614,Fibroblast,91.79,45,68.55
CELL_94312,Fibroblast,87.47,33,81.22
CELL_91857,Stem Cell,48.0,44,83.32
CELL_40345,Leukocyte,26.73,45,78.62
CELL_71309,Stem Cell,87.47,9,62.4
CELL_56794,Fibroblast,56.28,35,79.19
CELL_76961,Erythrocyte,55.3,11,54.42
CELL_23817,Epithelial,71.77,28,60.41
CELL_76978,Epithelial,72.13,12,64.09
CELL_17347,Leukocyte,37.16,10,82.79
CELL_49098,Fibroblast,74.23,12,95.82
CELL_83781,Erythrocyte,73.79,38,68.9
CELL_88254,Myocyte,52.84,11,87.62
CELL_14138,Epithelial,32.51,6,58.82
CELL_67744,Fibroblast,110.59,16,90.73
CELL_49389,Fibroblast,52.75,37,75.16
CELL_96821,Fibroblast,113.73,41,98.96
CELL_62451,Myocyte,81.57,49,98.32
CELL_54722,Leukocyte,40.65,37,92.34
CELL_11846,Myocyte,50.0,5,70.5
CELL_26359,Leukocyte,108.89,46,88.45
CELL_57853,Stem Cell,35.41,38,64.15
CELL_52259,Leukocyte,19.4,34,57.67
CELL_56133,Erythrocyte,103.22,34,89.87
CELL_77246,Stem Cell,40.86,20,54.21
CELL_63324,Epithelial,111.83,29,60.65
CELL_37821,Epithelial,49.12,28,79.81
CELL_10277,Epithelial,62.67,23,57.0
CELL_40206,Erythrocyte,103.16,41,60.73
CELL_91133,Leukocyte,115.82,13,56.87
CELL_52930,Neuron,38.82,13,71.22
CELL_77241,Myocyte,61.22,23,68.35
CELL_21278,Fibroblast,116.02,50,90.78
CELL_71489,Erythrocyte,23.62,35,91.07
CELL_45500,Fibroblast,8.92,32,89.69
CELL_11558,Epithelial,103.29,48,55.66
CELL_25393,Neuron,17.83,37,79.71
CELL_63469,Myocyte,69.26,33,75.41
CELL_95333,Neuron,51.68,32,72.2
CELL_82954,Erythrocyte,86.59,30,71.55
CELL_75525,Leukocyte,89.93,8,50.36
CELL_74636,Epithelial,13.01,24,55.62
CELL_77795,Erythrocyte,71.61,40,78.3
CELL_67180,Leukocyte,96.94,17,54.31
CELL_56069,Leukocyte,23.91,11,54.45
CELL_43483,Stem Cell,94.53,48,63.89
CELL_59396,Myocyte,107.51,22,62.81
CELL_32480,Erythrocyte,42.19,9,59.09
CELL_38187,Stem Cell,101.25,39,78.57
CELL_30894,Epithelial,76.8,46,87.98
CELL_76631,Neuron,21.84,26,77.14
CELL_23779,Leukocyte,14.66,50,70.85
CELL_67230,Fibroblast,73.88,42,63.23
CELL_51912,Erythrocyte,9.86,27,92.95
CELL_41625,Leukocyte,43.99,31,96.24
CELL_69189,Neuron,76.47,32,52.63
CELL_14391,Epithelial,87.99,10,96.9
CELL_67049,Stem Cell,104.25,6,77.14
CELL_89233,Neuron,115.33,50,56.21
CELL_94474,Erythrocyte,105.65,29,68.88
CELL_54540,Leukocyte,35.03,11,82.01
CELL_81901,Epithelial,86.65,16,57.91
CELL_90079,Epithelial,101.47,22,68.79
CELL_63687,Myocyte,83.29,44,79.8
CELL_67839,Stem Cell,89.86,45,75.6
CELL_29786,Epithelial,9.91,30,53.69
CELL_47677,Epithelial,46.89,17,52.14
CELL_94546,Erythrocyte,81.7,17,93.97
CELL_73319,Neuron,21.13,43,65.81
CELL_12636,Stem Cell,83.72,47,99.08
CELL_63606,Neuron,19.53,36,81.81
CELL_94538,Myocyte,94.35,25,74.96
CELL_15991,Epithelial,36.59,34,52.07
CELL_84382,Myocyte,97.24,19,55.35
CELL_16414,Fibroblast,12.6,11,62.16
CELL_14813,Stem Cell,114.84,41,53.89
CELL_59860,Fibroblast,85.04,29,88.45
CELL_54620,Erythrocyte,19.1,39,78.12
CELL_91345,Fibroblast,40.49,8,53.43
CELL_51021,Fibroblast,7.69,14,60.65
CELL_27906,Epithelial,16.22,6,52.85
CELL_26526,Epithelial,48.44,24,58.99
CELL_24130,Leukocyte,59.23,41,52.11
CELL_12059,Fibroblast,87.79,5,91.4
CELL_17926,Epithelial,48.23,31,80.24
CELL_21836,Leukocyte,8.61,50,84.51
CELL_25723,Epithelial,77.22,21,56.7
CELL_79748,Erythrocyte,35.01,27,72.54
CELL_27280,Leukocyte,83.48,22,53.75
CELL_98741,Fibroblast,67.17,37,88.43
CELL_92823,Epithelial,52.08,39,78.11
CELL_38255,Neuron,115.96,37,78.79
CELL_14742,Erythrocyte,69.13,30,74.09
CELL_36616,Epithelial,48.39,33,65.82
CELL_86780,Neuron,29.67,24,82.64
CELL_83104,Stem Cell,98.46,5,70.2
CELL_76993,Neuron,98.31,31,70.54
CELL_23447,Epithelial,99.68,44,74.75
CELL_13367,Myocyte,81.51,11,90.04
CELL_51387,Erythrocyte,110.92,15,75.92
CELL_98758,Fibroblast,106.22,46,51.08
CELL_95651,Fibroblast,27.11,21,82.23
CELL_12088,Myocyte,74.17,13,73.59
CELL_69981,Stem Cell,64.03,10,79.79
CELL_13210,Erythrocyte,51.62,18,77.42
CELL_76292,Erythrocyte,82.4,49,94.88
CELL_39307,Fibroblast,101.06,42,97.84
CELL_19999,Erythrocyte,118.18,7,51.23
CELL_24186,Stem Cell,14.74,44,78.66
CELL_88593,Stem Cell,12.53,50,86.11
CELL_23786,Neuron,57.33,28,70.71
CELL_74218,Fibroblast,64.65,27,61.8
CELL_29791,Fibroblast,60.45,40,85.48
CELL_78548,Stem Cell,55.56,39,91.45
CELL_17054,Erythrocyte,82.65,43,60.17
CELL_12703,Stem Cell,43.02,32,59.1
CELL_39877,Erythrocyte,111.02,25,87.5
CELL_77941,Neuron,64.76,35,65.81
CELL_27818,Epithelial,9.71,38,65.52
CELL_16534,Fibroblast,27.39,8,75.92
CELL_94544,Fibroblast,37.34,49,59.15
CELL_29431,Neuron,109.0,36,61.98
CELL_61658,Leukocyte,7.45,11,51.25
CELL_17881,Epithelial,12.03,11,63.37
CELL_37724,Stem Cell,34.93,8,85.93
CELL_55875,Stem Cell,48.88,43,95.56
CELL_71998,Stem Cell,96.18,21,86.03
CELL_46088,Epithelial,21.25,41,70.46
CELL_23933,Neuron,110.07,14,87.2
CELL_55710,Erythrocyte,26.97,18,66.03
CELL_59292,Stem Cell,89.25,41,77.98
CELL_49802,Myocyte,52.23,50,57.59
CELL_98230,Fibroblast,105.93,45,94.78
CELL_92239,Epithelial,65.9,24,85.19
CELL_48784,Fibroblast,70.04,24,56.17
CELL_54807,Myocyte,41.51,36,68.42
CELL_64126,Epithelial,72.17,20,54.35
CELL_86621,Leukocyte,46.88,19,92.59
CELL_47965,Fibroblast,88.05,26,62.58
CELL_91321,Fibroblast,61.91,35,52.4
CELL_96722,Myocyte,87.26,45,52.82
CELL_31848,Erythrocyte,78.12,36,79.61
CELL_76320,Stem Cell,95.32,30,82.1
CELL_11857,Fibroblast,55.82,8,59.95
CELL_25100,Leukocyte,54.88,50,73.29
CELL_80301,Leukocyte,54.14,5,65.68
CELL_75940,Fibroblast,34.07,6,80.28
CELL_73153,Fibroblast,67.12,36,82.86
CELL_75436,Epithelial,22.37,39,87.43
CELL_99906,Neuron,45.08,23,81.5
CELL_80413,Fibroblast,116.51,25,52.7
CELL_83720,Leukocyte,7.11,46,92.4
CELL_99900,Myocyte,74.45,29,66.0
CELL_89134,Myocyte,13.97,40,94.11
CELL_86359,Fibroblast,7.25,25,56.26
CELL_71887,Leukocyte,105.41,11,78.86
CELL_92048,Myocyte,36.54,19,81.69
CELL_33562,Fibroblast,25.85,32,66.87
CELL_57080,Stem Cell,7.86,21,80.13
CELL_31004,Fibroblast,78.2,27,97.25
CELL_94633,Myocyte,30.9,17,58.23
CELL_81210,Stem Cell,94.04,47,95.89
CELL_47217,Erythrocyte,64.58,18,86.66
CELL_82868,Fibroblast,114.83,28,81.38
CELL_18775,Neuron,52.95,40,62.92
CELL_28826,Leukocyte,107.79,24,56.1
CELL_74341,Fibroblast,75.91,30,57.18
CELL_96987,Fibroblast,88.07,9,61.56
CELL_54005,Fibroblast,7.94,39,57.46
CELL_24178,Erythrocyte,68.69,33,60.64
CELL_88135,Fibroblast,89.02,40,69.91
CELL_28642,Neuron,81.34,26,64.33
CELL_46803,Leukocyte,87.83,28,95.54
CELL_84644,Fibroblast,72.56,15,72.18
CELL_58962,Neuron,11.75,5,95.18
CELL_29829,Epithelial,79.49,10,65.25
CELL_25308,Leukocyte,48.35,33,57.71
CELL_75846,Erythrocyte,77.26,36,89.59
CELL_15331,Epithelial,101.86,10,76.46
CELL_53129,Stem Cell,17.33,7,97.85
CELL_83807,Leukocyte,40.0,33,52.07
CELL_18358,Neuron,70.28,42,77.19
CELL_90114,Epithelial,70.86,27,81.34
CELL_47437,Neuron,48.8,30,90.48
CELL_31158,Neuron,77.78,14,79.32
CELL_62560,Neuron,94.39,46,99.28
CELL_12264,Leukocyte,119.03,7,61.3
CELL_78021,Leukocyte,38.47,39,96.1
CELL_88619,Myocyte,27.52,45,84.14
CELL_81725,Stem Cell,82.3,5,89.09
CELL_72624,Myocyte,109.97,6,83.62
CELL_87787,Fibroblast,5.87,15,88.45
CELL_70890,Erythrocyte,106.73,45,51.81
CELL_72169,Myocyte,72.12,16,67.53
CELL_64754,Stem Cell,102.27,28,61.47
CELL_38711,Erythrocyte,98.75,39,90.32
CELL_78232,Leukocyte,100.26,21,83.79
CELL_87684,Leukocyte,92.28,22,89.9
CELL_65085,Myocyte,69.17,39,78.8
CELL_36365,Stem Cell,14.79,30,93.84
CELL_84369,Epithelial,107.06,35,66.65
CELL_45112,Stem Cell,80.61,28,55.3
CELL_66736,Stem Cell,53.73,24,92.28
CELL_82655,Epithelial,91.92,31,98.53
CELL_55475,Neuron,103.82,26,99.33
CELL_16410,Leukocyte,98.62,16,84.19
CELL_92907,Myocyte,114.92,23,92.31
CELL_27601,Leukocyte,47.16,14,78.03
CELL_62598,Fibroblast,65.69,49,66.96
CELL_67851,Leukocyte,86.69,43,60.55
CELL_15022,Epithelial,62.19,19,63.01
CELL_11688,Neuron,41.29,28,75.32
CELL_17722,Erythrocyte,97.95,9,69.74
CELL_42898,Leukocyte,32.53,5,75.49
CELL_92129,Myocyte,48.85,13,58.34
CELL_20214,Neuron,22.24,46,86.61
CELL_11989,Epithelial,27.98,31,93.97
CELL_24159,Myocyte,104.69,44,61.83
CELL_39803,Stem Cell,67.17,21,88.42
CELL_23866,Myocyte,69.52,39,96.77
CELL_29917,Fibroblast,10.95,28,77.17
CELL_70367,Erythrocyte,92.05,26,77.66
CELL_62421,Fibroblast,16.21,17,67.09
CELL_27178,Epithelial,116.92,12,94.21
CELL_34132,Stem Cell,27.42,13,60.47
CELL_83833,Neuron,85.36,15,64.02
CELL_38293,Neuron,107.47,46,91.32
CELL_26542,Stem Cell,119.22,36,88.21
CELL_50211,Neuron,89.05,13,95.22
CELL_83180,Leukocyte,82.98,44,77.2
CELL_55576,Stem Cell,37.11,7,70.58
CELL_97073,Neuron,6.63,33,96.79
CELL_37759,Leukocyte,94.48,49,62.32
CELL_65566,Leukocyte,98.88,34,74.85
CELL_58359,Epithelial,65.69,13,84.63
CELL_53081,Leukocyte,51.35,40,98.06
CELL_68144,Leukocyte,32.08,27,80.7
CELL_51183,Myocyte,50.49,33,78.48
CELL_66976,Erythrocyte,41.09,15,92.87
CELL_40270,Erythrocyte,116.17,29,59.34
CELL_85113,Myocyte,94.65,33,52.95
CELL_39519,Fibroblast,81.77,5,79.69
CELL_60093,Stem Cell,44.3,5,62.45
CELL_91998,Stem Cell,62.73,25,68.06
CELL_35657,Myocyte,24.1,10,56.55
CELL_19099,Neuron,56.84,32,75.87
CELL_84815,Fibroblast,39.74,37,86.29
CELL_39723,Fibroblast,55.09,9,69.02
CELL_59028,Myocyte,45.18,39,88.6
CELL_83754,Epithelial,75.45,19,95.57
CELL_41182,Neuron,37.22,11,60.85
CELL_50304,Erythrocyte,83.21,8,58.39
CELL_19530,Erythrocyte,15.87,9,71.37
CELL_55802,Neuron,88.36,11,75.82
CELL_66327,Fibroblast,16.99,37,81.6
CELL_94519,Myocyte,109.58,46,88.18
CELL_95329,Stem Cell,57.98,22,78.7
CELL_82728,Myocyte,76.67,23,84.66
CELL_27875,Erythrocyte,38.79,48,79.01
CELL_69413,Neuron,70.49,10,81.96
CELL_17487,Myocyte,25.19,17,77.73
CELL_30705,Epithelial,34.43,48,92.9
CELL_17211,Leukocyte,38.75,16,75.31
CELL_57021,Myocyte,13.16,50,55.4
CELL_66826,Myocyte,44.01,46,92.49
CELL_50556,Fibroblast,95.01,20,83.58
CELL_29239,Leukocyte,27.87,30,81.98
CELL_78616,Neuron,52.45,13,87.36
CELL_84032,Epithelial,5.59,49,53.58
CELL_69290,Leukocyte,54.95,28,68.41
CELL_18430,Stem Cell,93.76,29,60.42
CELL_63182,Neuron,34.81,40,55.5
CELL_23120,Epithelial,64.01,8,90.69
CELL_20999,Epithelial,34.84,38,66.17
CELL_37771,Epithelial,59.87,44,83.96
CELL_53535,Leukocyte,28.3,36,60.35
CELL_10900,Stem Cell,100.09,43,92.04
CELL_95626,Neuron,47.64,32,93.69
CELL_64094,Neuron,12.46,18,79.91
CELL_69403,Erythrocyte,23.72,34,65.32
CELL_71573,Myocyte,61.85,7,79.9
CELL_88450,Epithelial,48.82,22,54.9
CELL_20377,Fibroblast,37.08,48,95.69
CELL_11254,Erythrocyte,83.15,33,53.98
CELL_15464,Epithelial,25.98,27,82.23
CELL_98673,Erythrocyte,7.97,28,61.5
CELL_51143,Epithelial,14.27,15,69.54
CELL_15399,Neuron,6.79,32,71.26
CELL_28097,Myocyte,49.14,33,98.95
CELL_89574,Myocyte,91.16,19,93.31
CELL_23670,Neuron,109.9,40,75.28
CELL_82970,Leukocyte,58.34,47,84.96
CELL_39809,Myocyte,69.62,50,88.83
CELL_58969,Fibroblast,58.98,29,99.98
CELL_68001,Fibroblast,78.09,25,61.67
CELL_87355,Fibroblast,6.13,33,63.81
CELL_59050,Myocyte,7.9,13,79.94
CELL_15504,Neuron,97.6,38,86.7
CELL_76157,Fibroblast,5.16,43,61.86
CELL_78407,Leukocyte,10.11,36,99.77
CELL_92633,Myocyte,37.69,31,52.45
CELL_12084,Stem Cell,79.28,25,63.12
CELL_49450,Erythrocyte,116.3,36,78.36
CELL_65963,Neuron,86.05,13,63.62
CELL_36246,Leukocyte,91.02,8,75.78
CELL_39768,Leukocyte,99.58,37,78.69
CELL_39982,Erythrocyte,117.17,43,72.72
CELL_23244,Epithelial,5.99,37,63.58
CELL_58634,Myocyte,63.44,48,70.58
CELL_14348,Myocyte,60.21,34,50.29
CELL_74713,Myocyte,118.66,16,86.58
CELL_73451,Myocyte,94.9,21,82.15
CELL_34220,Erythrocyte,41.66,39,61.61
CELL_49928,Leukocyte,64.01,49,98.63
CELL_62390,Epithelial,53.2,36,51.77
CELL_30370,Leukocyte,22.47,45,60.93
CELL_60983,Leukocyte,52.95,46,79.4
CELL_48616,Neuron,70.74,42,89.65
CELL_11195,Neuron,50.15,23,85.56
CELL_54406,Leukocyte,86.86,29,78.77
CELL_81652,Erythrocyte,86.78,44,80.92
CELL_33952,Leukocyte,70.83,11,51.62
CELL_53254,Myocyte,15.34,22,65.31
CELL_25495,Leukocyte,46.16,43,80.37
CELL_64840,Neuron,100.24,28,99.9
CELL_55617,Epithelial,111.21,24,93.19
CELL_87268,Epithelial,64.86,12,62.81
CELL_24928,Stem Cell,5.71,32,98.91
CELL_34038,Erythrocyte,12.94,40,96.17
CELL_46131,Myocyte,76.08,48,65.04
CELL_21872,Myocyte,61.9,46,86.7
CELL_17591,Erythrocyte,15.84,33,74.55
CELL_70575,Fibroblast,71.64,19,81.49
CELL_70217,Neuron,62.25,29,56.28
CELL_25792,Erythrocyte,18.27,29,88.86
CELL_15910,Epithelial,7.86,15,56.01
CELL_81017,Epithelial,94.14,13,98.55
CELL_65047,Myocyte,19.43,32,56.58
CELL_92017,Neuron,32.73,13,62.78
CELL_36009,Myocyte,87.99,30,78.51
CELL_10915,Erythrocyte,47.45,43,69.14
CELL_66622,Leukocyte,60.73,15,85.38
CELL_41648,Neuron,87.35,5,65.91
CELL_41330,Neuron,24.43,27,91.1
CELL_95678,Fibroblast,68.4,8,72.24
CELL_96592,Myocyte,42.22,24,55.2
CELL_68509,Epithelial,30.78,48,56.87
CELL_40367,Fibroblast,59.23,37,55.49
CELL_76039,Neuron,52.29,22,89.69
CELL_30102,Erythrocyte,112.8,31,99.97
CELL_20355,Stem Cell,29.24,38,88.85
CELL_57206,Leukocyte,79.69,39,82.02
CELL_31953,Stem Cell,11.16,22,55.39
CELL_81798,Erythrocyte,46.86,17,97.79
CELL_90349,Fibroblast,68.86,47,84.88
CELL_21585,Fibroblast,77.49,46,67.51
CELL_14026,Myocyte,108.97,34,51.54
CELL_82068,Fibroblast,57.37,37,66.2
CELL_15084,Epithelial,58.94,28,91.19
CELL_93839,Neuron,115.12,40,92.28
CELL_75967,Stem Cell,24.24,47,82.36
CELL_86265,Leukocyte,75.36,14,53.98
CELL_67891,Neuron,40.66,23,62.26
CELL_65516,Erythrocyte,32.44,5,99.08
CELL_84967,Fibroblast,65.49,44,67.73
CELL_30685,Epithelial,101.83,5,64.5
CELL_32425,Stem Cell,84.31,47,64.12
CELL_30957,Myocyte,38.3,26,59.63
CELL_79916,Myocyte,47.61,25,95.61
CELL_80790,Fibroblast,7.89,48,75.0
CELL_29658,Fibroblast,41.1,26,51.79
CELL_59666,Myocyte,88.91,36,74.12
CELL_54430,Leukocyte,85.42,7,50.23
CELL_66676,Epithelial,113.53,45,81.35
CELL_47004,Stem Cell,19.23,28,98.56
CELL_37477,Leukocyte,30.71,17,81.75
CELL_24075,Neuron,66.73,27,93.81
CELL_77995,Stem Cell,40.56,45,84.14
CELL_60978,Neuron,32.29,12,57.16
CELL_95083,Leukocyte,105.74,25,79.22
CELL_52861,Leukocyte,74.25,50,95.71
CELL_89011,Erythrocyte,118.31,13,54.14
CELL_41490,Stem Cell,27.46,49,54.54
CELL_43809,Fibroblast,90.8,45,50.42
CELL_56425,Epithelial,15.32,30,76.51
CELL_17964,Epithelial,92.95,9,94.18
CELL_90140,Leukocyte,25.27,36,64.65
CELL_70843,Fibroblast,66.06,35,76.28
CELL_25582,Leukocyte,89.37,29,76.68
CELL_19696,Erythrocyte,20.53,26,81.8
CELL_22888,Epithelial,91.2,37,99.17
CELL_40864,Erythrocyte,13.43,32,87.23
CELL_26823,Epithelial,91.84,14,82.42
CELL_23033,Neuron,42.06,27,62.78
CELL_67326,Stem Cell,69.98,19,93.17
CELL_48339,Leukocyte,116.97,37,96.0
CELL_36716,Erythrocyte,94.09,23,93.22
CELL_61008,Neuron,23.88,6,84.96
CELL_41618,Myocyte,78.86,38,82.3
CELL_39552,Fibroblast,90.92,6,52.12
CELL_24306,Leukocyte,97.31,42,79.79
CELL_68830,Myocyte,114.56,32,95.73
CELL_77862,Neuron,54.62,15,74.95
CELL_67304,Fibroblast,60.76,34,65.81
CELL_86241,Erythrocyte,68.05,44,98.49
CELL_33718,Erythrocyte,76.9,37,54.99
CELL_21780,Erythrocyte,28.7,26,69.71
CELL_37994,Epithelial,38.71,38,85.36
CELL_21800,Myocyte,53.69,30,81.9
CELL_10108,Fibroblast,60.09,36,63.69
CELL_34835,Myocyte,13.02,8,86.82
CELL_46227,Fibroblast,44.69,39,92.95
CELL_57682,Leukocyte,57.36,36,56.96
CELL_51763,Stem Cell,37.21,24,69.08
CELL_59218,Myocyte,40.93,16,59.48
CELL_77053,Neuron,77.99,16,65.11
CELL_54754,Myocyte,31.56,27,87.32
CELL_76142,Leukocyte,75.33,25,71.8
CELL_45503,Leukocyte,18.75,19,52.76
CELL_53244,Fibroblast,31.35,14,52.63
CELL_22256,Myocyte,11.62,22,67.56
CELL_23244,Erythrocyte,52.92,34,60.58
CELL_14168,Fibroblast,102.89,31,70.14
CELL_67488,Fibroblast,59.94,11,64.82
CELL_92739,Neuron,50.07,44,87.02
CELL_62680,Fibroblast,89.38,44,89.83
CELL_74062,Stem Cell,92.31,30,83.18
CELL_83344,Myocyte,15.07,39,66.34
CELL_76590,Leukocyte,14.22,14,97.36
CELL_23953,Epithelial,34.98,5,51.55
CELL_42787,Erythrocyte,9.1,40,83.62
CELL_83765,Epithelial,37.89,46,77.67
CELL_82089,Fibroblast,16.52,39,82.1
CELL_95925,Epithelial,12.46,12,95.36
CELL_84731,Neuron,45.11,6,53.35
CELL_40405,Stem Cell,18.78,36,50.95
CELL_51628,Fibroblast,6.81,5,65.32
CELL_59266,Fibroblast,20.59,19,66.34
CELL_32960,Leukocyte,62.49,13,94.95
