cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62195,Stem Cell,64.87,49,82.72
CELL_25508,Stem Cell,42.28,26,79.53
CELL_78514,Leukocyte,33.5,25,64.1
CELL_67932,Fibroblast,59.52,24,75.74
CELL_71683,Leukocyte,93.7,38,71.73
CELL_36268,Epithelial,23.09,50,63.8
CELL_22280,Erythrocyte,89.43,50,84.98
CELL_94971,Erythrocyte,48.94,16,76.52
CELL_26989,Epithelial,51.52,50,50.49
CELL_57830,Leukocyte,13.98,8,53.27
CELL_51956,Stem Cell,109.32,46,59.2
CELL_45852,Stem Cell,49.93,46,78.71
CELL_63665,Stem Cell,82.08,17,59.68
CELL_64209,Neuron,60.29,33,55.6
CELL_53968,Erythrocyte,94.86,12,54.04
CELL_53992,Leukocyte,80.47,40,99.02
CELL_16917,Stem Cell,19.49,31,83.76
CELL_83377,Myocyte,45.24,29,79.91
CELL_74492,Epithelial,64.36,21,78.48
CELL_88637,Neuron,78.61,22,50.47
CELL_48030,Fibroblast,36.72,30,51.33
CELL_31913,Erythrocyte,15.51,16,97.46
CELL_30484,Epithelial,56.25,27,98.17
CELL_89565,Erythrocyte,24.12,47,54.38
CELL_51783,Erythrocyte,36.46,20,99.57
CELL_38650,Erythrocyte,31.85,7,67.33
CELL_27435,Leukocyte,54.46,16,85.2
CELL_12905,Erythrocyte,98.2,22,52.44
CELL_14433,Neuron,53.93,16,76.35
CELL_62214,Epithelial,48.81,20,93.17
CELL_85140,Epithelial,110.12,42,83.36
CELL_44878,Myocyte,54.24,23,79.9
CELL_87965,Stem Cell,9.35,44,69.24
CELL_64823,Myocyte,82.41,32,72.66
CELL_19585,Epithelial,12.98,24,74.27
CELL_53367,Fibroblast,22.42,45,96.1
CELL_84470,Erythrocyte,30.68,14,65.34
CELL_72399,Stem Cell,87.95,44,82.26
CELL_89163,Fibroblast,60.07,14,77.16
CELL_85967,Epithelial,99.43,34,65.22
CELL_49348,Fibroblast,59.63,8,73.1
CELL_43908,Leukocyte,68.72,49,84.96
CELL_98987,Neuron,35.18,21,65.93
CELL_24658,Neuron,7.16,16,95.01
CELL_83340,Myocyte,64.94,26,81.9
CELL_42266,Neuron,80.41,21,69.77
CELL_36064,Neuron,67.97,10,65.38
CELL_64354,Stem Cell,16.28,27,76.21
CELL_81087,Fibroblast,18.8,9,62.82
CELL_64617,Fibroblast,86.63,24,63.53
CELL_27824,Erythrocyte,11.57,13,87.63
CELL_26680,Leukocyte,42.08,49,84.88
CELL_99348,Neuron,114.75,11,82.56
CELL_19403,Neuron,84.78,47,93.56
CELL_53298,Fibroblast,32.55,35,65.72
CELL_70267,Leukocyte,53.15,45,98.87
CELL_28108,Erythrocyte,10.43,27,84.19
CELL_19417,Stem Cell,105.67,47,51.14
CELL_13269,Leukocyte,68.29,21,90.03
CELL_99147,Stem Cell,68.82,8,56.83
CELL_30921,Erythrocyte,16.09,25,54.66
CELL_44905,Neuron,76.35,24,60.88
CELL_28068,Neuron,39.41,11,82.17
CELL_58769,Erythrocyte,117.13,35,95.43
CELL_77784,Leukocyte,11.94,12,61.21
CELL_28855,Stem Cell,49.23,23,62.47
CELL_65792,Fibroblast,68.85,39,53.13
CELL_88622,Erythrocyte,112.93,34,96.14
CELL_91318,Stem Cell,59.81,37,55.33
CELL_28533,Stem Cell,53.81,15,63.19
CELL_21099,Leukocyte,81.49,30,52.04
CELL_15892,Erythrocyte,30.03,43,51.28
CELL_56449,Epithelial,65.33,27,95.74
CELL_85882,Fibroblast,73.43,22,71.6
CELL_40026,Neuron,102.87,28,51.27
CELL_83720,Erythrocyte,46.45,43,54.14
CELL_77225,Leukocyte,81.77,17,64.06
CELL_44616,Epithelial,88.58,19,84.39
CELL_83404,Erythrocyte,99.97,36,76.9
CELL_39687,Fibroblast,67.7,50,75.16
CELL_49396,Fibroblast,20.1,9,98.17
CELL_90708,Fibroblast,94.82,41,60.21
CELL_21190,Stem Cell,74.45,23,51.69
CELL_88749,Leukocyte,37.03,34,64.86
CELL_41570,Myocyte,70.72,47,85.75
CELL_32232,Fibroblast,70.15,16,92.56
CELL_13686,Fibroblast,81.72,41,88.3
CELL_88547,Leukocyte,16.56,47,92.22
CELL_73585,Neuron,79.36,41,78.6
CELL_35906,Neuron,111.11,40,83.9
CELL_46994,Erythrocyte,10.19,10,69.7
CELL_85944,Fibroblast,102.4,50,80.46
CELL_81834,Myocyte,88.2,33,97.71
CELL_37019,Myocyte,22.36,25,93.69
CELL_98442,Stem Cell,67.22,43,73.04
CELL_26941,Neuron,39.93,42,73.49
CELL_50834,Myocyte,108.02,49,88.67
CELL_78935,Erythrocyte,65.58,13,54.82
CELL_13343,Neuron,117.47,45,95.4
CELL_39662,Erythrocyte,38.26,12,93.91
CELL_63987,Erythrocyte,65.91,27,50.48
CELL_53730,Fibroblast,104.08,24,93.18
CELL_43368,Neuron,68.6,9,54.76
CELL_39559,Neuron,55.34,40,69.28
CELL_35405,Erythrocyte,32.33,27,94.86
CELL_21083,Myocyte,9.61,44,51.17
CELL_25571,Leukocyte,57.62,44,52.39
CELL_83571,Stem Cell,76.32,43,84.75
CELL_45393,Neuron,80.89,25,61.01
CELL_96383,Epithelial,51.32,38,75.23
CELL_65751,Epithelial,106.09,32,80.96
CELL_19571,Epithelial,66.29,5,83.07
CELL_96119,Stem Cell,60.19,21,75.35
CELL_36205,Erythrocyte,81.46,17,82.69
CELL_56041,Epithelial,103.34,31,68.08
CELL_23724,Fibroblast,109.52,48,90.55
CELL_53045,Stem Cell,14.74,14,66.55
CELL_21344,Erythrocyte,45.87,22,70.0
CELL_24892,Fibroblast,26.98,16,52.96
CELL_81807,Myocyte,10.89,34,80.08
CELL_15247,Stem Cell,113.77,5,63.6
CELL_50245,Leukocyte,115.69,33,56.42
CELL_68217,Fibroblast,26.71,37,96.53
CELL_88374,Neuron,47.07,15,92.23
CELL_56758,Myocyte,106.77,24,70.98
CELL_31159,Stem Cell,6.69,18,59.6
CELL_47100,Erythrocyte,66.13,16,90.64
CELL_57549,Neuron,48.82,9,81.06
CELL_32832,Leukocyte,78.31,18,95.15
CELL_85938,Myocyte,15.82,43,72.97
CELL_83977,Fibroblast,36.4,29,83.38
CELL_56562,Stem Cell,45.97,47,75.22
CELL_70474,Stem Cell,55.76,25,63.04
CELL_34223,Neuron,49.59,23,64.86
CELL_96881,Neuron,16.54,32,79.91
CELL_49032,Erythrocyte,23.1,38,77.45
CELL_56199,Epithelial,37.17,47,94.17
CELL_40565,Epithelial,52.9,43,80.93
CELL_19383,Stem Cell,70.47,42,65.43
CELL_24008,Myocyte,38.04,40,79.04
CELL_18348,Fibroblast,72.13,18,85.88
CELL_62652,Neuron,55.27,13,78.59
CELL_69718,Leukocyte,33.07,7,76.08
CELL_70250,Fibroblast,30.84,37,72.13
CELL_74988,Stem Cell,47.46,40,51.52
CELL_78096,Stem Cell,108.93,27,64.95
CELL_57572,Epithelial,106.82,34,89.28
CELL_64175,Neuron,52.23,39,55.14
CELL_72047,Myocyte,30.06,20,87.31
CELL_42716,Leukocyte,48.25,49,63.84
CELL_87711,Epithelial,35.7,46,86.82
CELL_25026,Epithelial,89.44,43,71.89
CELL_78691,Erythrocyte,65.76,12,82.74
CELL_17171,Erythrocyte,65.4,39,52.51
CELL_86913,Erythrocyte,111.78,24,70.95
CELL_62908,Stem Cell,29.81,34,53.99
CELL_96161,Stem Cell,28.76,32,79.57
CELL_51785,Erythrocyte,35.29,36,78.94
CELL_36979,Stem Cell,86.8,42,55.19
CELL_22593,Stem Cell,83.82,27,93.67
CELL_86346,Myocyte,79.16,26,67.81
CELL_18412,Stem Cell,8.07,40,64.54
CELL_47272,Leukocyte,55.38,23,94.95
CELL_84189,Stem Cell,96.55,33,95.18
CELL_39290,Erythrocyte,50.51,28,60.11
CELL_91288,Neuron,112.44,46,86.08
CELL_71890,Fibroblast,53.77,39,69.96
CELL_25812,Leukocyte,43.08,47,71.61
CELL_90043,Fibroblast,109.49,12,60.84
CELL_39446,Fibroblast,6.94,20,98.81
CELL_34570,Erythrocyte,7.76,14,80.45
CELL_16651,Erythrocyte,103.16,11,66.61
CELL_19469,Myocyte,86.42,28,80.06
CELL_26623,Neuron,76.95,39,50.32
CELL_21853,Leukocyte,40.4,40,89.95
CELL_63898,Leukocyte,118.81,26,50.45
CELL_86285,Epithelial,77.51,26,72.15
CELL_95043,Myocyte,74.06,41,81.97
CELL_33286,Erythrocyte,51.84,50,67.43
CELL_42542,Stem Cell,9.49,19,53.77
CELL_17318,Epithelial,96.32,45,82.49
CELL_32866,Fibroblast,8.48,20,66.31
CELL_50484,Fibroblast,24.58,44,88.61
CELL_90136,Stem Cell,52.03,6,51.66
CELL_24212,Stem Cell,12.56,20,97.97
CELL_85998,Neuron,25.06,21,50.25
CELL_73410,Fibroblast,75.31,24,98.18
CELL_56433,Neuron,67.12,24,66.8
CELL_50021,Leukocyte,35.33,49,96.31
CELL_28071,Erythrocyte,98.02,21,65.78
CELL_26396,Stem Cell,119.37,26,59.73
CELL_97033,Erythrocyte,61.39,12,78.15
CELL_17726,Neuron,24.47,10,95.95
CELL_11659,Erythrocyte,40.95,43,90.16
CELL_19965,Myocyte,41.32,37,97.95
CELL_41187,Fibroblast,62.45,32,97.05
CELL_48356,Neuron,78.09,39,70.45
CELL_78774,Erythrocyte,47.34,39,94.06
CELL_62289,Stem Cell,116.32,35,52.79
CELL_68366,Epithelial,22.28,7,62.59
CELL_95249,Epithelial,72.49,7,60.85
CELL_69462,Leukocyte,10.73,50,56.4
CELL_42782,Erythrocyte,102.16,16,71.55
CELL_55027,Stem Cell,77.54,14,50.43
CELL_88609,Fibroblast,85.83,23,53.77
CELL_59320,Epithelial,43.08,47,64.15
CELL_65750,Epithelial,113.57,28,65.66
CELL_41602,Fibroblast,96.08,37,94.22
CELL_32388,Fibroblast,31.18,12,84.08
CELL_28057,Neuron,66.33,28,62.55
CELL_13712,Myocyte,21.03,36,63.03
CELL_40682,Leukocyte,74.33,6,79.91
CELL_84707,Neuron,89.33,28,90.81
CELL_14496,Epithelial,53.3,28,97.59
CELL_49567,Erythrocyte,94.37,5,90.49
CELL_67414,Epithelial,103.4,16,91.89
CELL_91988,Stem Cell,28.18,5,74.07
CELL_88253,Leukocyte,56.5,10,92.11
CELL_78161,Stem Cell,82.48,10,71.24
CELL_36911,Fibroblast,5.03,19,88.22
CELL_45566,Stem Cell,96.17,39,78.51
CELL_69575,Stem Cell,97.89,20,63.51
CELL_98768,Neuron,93.13,31,68.31
CELL_62330,Neuron,118.54,49,55.85
CELL_94606,Fibroblast,35.0,32,95.89
CELL_78925,Neuron,97.92,28,89.43
CELL_36070,Stem Cell,10.42,26,63.29
CELL_61186,Fibroblast,89.51,25,80.06
CELL_53283,Leukocyte,113.39,20,70.34
CELL_36855,Epithelial,48.36,43,64.38
CELL_11763,Epithelial,98.44,24,67.6
CELL_55140,Erythrocyte,69.71,37,81.41
CELL_23040,Erythrocyte,78.85,6,61.22
CELL_41252,Fibroblast,59.98,8,82.35
CELL_79372,Neuron,114.93,17,97.47
CELL_47706,Leukocyte,32.51,24,54.99
CELL_97353,Stem Cell,50.42,29,94.99
CELL_12198,Erythrocyte,64.7,26,95.66
CELL_10563,Leukocyte,108.93,39,52.18
CELL_72687,Stem Cell,99.29,16,79.64
CELL_19322,Epithelial,76.53,8,88.73
CELL_45287,Stem Cell,62.68,12,76.79
CELL_18209,Stem Cell,99.03,14,62.64
CELL_82643,Leukocyte,46.51,15,72.63
CELL_53839,Leukocyte,57.35,41,96.8
CELL_24471,Myocyte,86.66,7,93.01
CELL_46620,Erythrocyte,68.08,35,60.68
CELL_18742,Neuron,45.85,38,84.74
CELL_92579,Neuron,13.55,10,54.78
CELL_36167,Leukocyte,23.77,50,82.16
CELL_54118,Neuron,89.16,33,98.84
CELL_38827,Myocyte,47.99,38,73.93
CELL_29078,Stem Cell,89.74,25,58.05
CELL_65384,Erythrocyte,109.62,11,57.92
CELL_54015,Erythrocyte,100.1,12,92.43
CELL_32779,Neuron,74.45,48,77.65
CELL_46933,Epithelial,11.35,27,79.62
CELL_65354,Epithelial,58.06,36,89.83
CELL_56888,Fibroblast,27.07,19,99.27
CELL_67219,Neuron,28.76,15,61.6
CELL_38748,Epithelial,73.08,46,90.09
CELL_89956,Neuron,103.66,5,51.23
CELL_98180,Erythrocyte,116.35,8,74.75
CELL_27321,Stem Cell,8.3,41,83.56
CELL_80639,Neuron,86.9,10,69.49
CELL_54593,Fibroblast,54.12,12,94.93
CELL_61188,Fibroblast,36.57,30,96.48
CELL_73571,Epithelial,66.22,24,71.64
CELL_13026,Fibroblast,31.06,8,89.39
CELL_34788,Epithelial,72.33,46,96.69
CELL_50544,Leukocyte,66.44,15,62.2
CELL_33298,Neuron,84.4,27,63.98
CELL_91418,Myocyte,44.89,19,85.71
CELL_28780,Erythrocyte,109.74,21,96.57
CELL_24080,Neuron,90.36,41,97.26
CELL_99672,Stem Cell,9.03,38,97.98
CELL_31799,Leukocyte,112.01,32,96.52
CELL_70964,Leukocyte,106.49,27,93.88
CELL_40404,Erythrocyte,23.38,43,69.73
CELL_45632,Leukocyte,20.7,35,80.37
CELL_89782,Epithelial,117.32,34,61.66
CELL_71672,Stem Cell,9.63,41,59.32
CELL_47496,Myocyte,25.21,35,58.98
CELL_25996,Fibroblast,114.44,21,60.63
CELL_93990,Stem Cell,29.29,43,89.69
CELL_73630,Epithelial,36.64,15,88.66
CELL_91187,Erythrocyte,60.26,29,78.47
CELL_90123,Fibroblast,102.52,30,76.36
CELL_16506,Epithelial,68.59,20,97.05
CELL_62550,Neuron,64.62,9,62.0
CELL_96028,Erythrocyte,82.04,34,84.59
CELL_37135,Neuron,17.23,25,55.83
CELL_23569,Erythrocyte,38.52,18,87.63
CELL_38888,Leukocyte,29.39,21,76.31
CELL_56255,Stem Cell,43.71,48,52.78
CELL_63034,Myocyte,7.7,44,81.42
CELL_60625,Fibroblast,17.5,42,96.79
CELL_99508,Fibroblast,117.19,49,76.8
CELL_69278,Neuron,93.38,20,89.05
CELL_44598,Myocyte,41.84,48,89.24
CELL_78282,Neuron,48.53,42,58.55
CELL_21602,Fibroblast,10.12,49,57.97
CELL_48971,Fibroblast,59.9,26,75.57
CELL_82004,Neuron,32.87,26,67.51
CELL_58128,Epithelial,92.67,27,76.58
CELL_44997,Neuron,100.14,18,59.27
CELL_84520,Stem Cell,98.95,28,84.13
CELL_86104,Epithelial,102.48,35,81.04
CELL_22858,Myocyte,43.07,15,56.23
CELL_87601,Neuron,87.77,17,93.03
CELL_19430,Leukocyte,5.41,45,57.36
CELL_53440,Leukocyte,19.27,6,55.13
CELL_31429,Leukocyte,52.75,12,69.13
CELL_50283,Myocyte,34.38,8,96.39
CELL_48308,Epithelial,117.73,8,89.97
CELL_15452,Erythrocyte,46.88,33,63.54
CELL_51032,Myocyte,105.35,47,67.3
CELL_84509,Epithelial,42.0,34,98.85
CELL_96040,Stem Cell,63.13,27,68.68
CELL_85050,Fibroblast,26.19,28,55.52
CELL_10263,Fibroblast,97.14,14,79.8
CELL_37126,Neuron,6.75,12,90.25
CELL_14196,Epithelial,26.86,44,92.63
CELL_10245,Stem Cell,78.05,42,61.85
CELL_24446,Neuron,19.33,28,78.4
CELL_75717,Neuron,41.89,9,55.99
CELL_92750,Fibroblast,116.75,12,56.28
CELL_69618,Epithelial,94.19,15,71.36
CELL_62664,Erythrocyte,102.63,38,95.51
CELL_34101,Epithelial,76.58,6,78.68
CELL_35370,Stem Cell,32.64,10,51.36
CELL_98411,Fibroblast,67.94,21,87.18
CELL_95209,Epithelial,11.03,7,84.02
CELL_31456,Stem Cell,112.97,40,58.05
CELL_22380,Stem Cell,68.95,19,74.89
CELL_77658,Stem Cell,10.81,44,50.56
CELL_10133,Epithelial,10.57,19,87.6
CELL_16012,Fibroblast,108.91,21,77.86
CELL_23894,Epithelial,73.31,7,71.15
CELL_10589,Myocyte,24.12,23,93.88
CELL_68763,Leukocyte,20.82,13,65.14
CELL_35164,Myocyte,43.77,35,78.83
CELL_91185,Fibroblast,25.01,38,81.34
CELL_61486,Fibroblast,98.97,22,99.4
CELL_47872,Stem Cell,52.75,27,52.39
CELL_69826,Neuron,17.79,10,52.95
CELL_14045,Neuron,119.81,6,60.17
CELL_67883,Leukocyte,6.67,34,73.03
CELL_41152,Fibroblast,114.83,40,91.88
CELL_56546,Leukocyte,5.46,35,52.24
CELL_56893,Erythrocyte,45.66,44,63.55
CELL_77166,Erythrocyte,64.11,34,87.03
CELL_82246,Stem Cell,85.0,35,95.25
CELL_98877,Stem Cell,40.04,21,79.32
CELL_28435,Leukocyte,12.32,48,96.83
CELL_66943,Fibroblast,66.63,37,91.03
CELL_39367,Erythrocyte,51.26,49,84.23
CELL_34754,Epithelial,88.96,19,94.01
CELL_77650,Leukocyte,43.26,27,81.82
CELL_48529,Neuron,71.23,35,53.63
CELL_89333,Stem Cell,9.03,12,83.35
CELL_84679,Leukocyte,17.71,14,94.9
CELL_10060,Erythrocyte,10.83,14,78.04
CELL_13054,Epithelial,118.14,10,95.13
CELL_95965,Erythrocyte,5.02,48,50.22
CELL_42705,Fibroblast,35.51,23,52.29
CELL_87356,Neuron,22.65,29,58.47
CELL_11026,Neuron,75.48,18,73.52
CELL_26755,Stem Cell,13.17,25,77.59
CELL_35734,Epithelial,17.14,14,80.57
CELL_19990,Myocyte,25.1,34,79.67
CELL_77693,Myocyte,45.57,27,59.7
CELL_18391,Epithelial,19.18,14,64.89
CELL_95199,Erythrocyte,20.52,6,83.05
CELL_48521,Stem Cell,40.69,27,84.73
CELL_68265,Myocyte,104.15,44,89.4
CELL_81824,Fibroblast,103.47,19,82.62
CELL_42892,Myocyte,26.86,24,76.25
CELL_32683,Epithelial,58.8,14,55.46
CELL_52604,Erythrocyte,62.57,40,66.93
CELL_40372,Fibroblast,91.35,47,87.54
CELL_27371,Erythrocyte,114.7,48,88.74
CELL_77255,Leukocyte,67.99,31,75.14
CELL_46404,Erythrocyte,34.12,43,84.37
CELL_25280,Fibroblast,114.56,10,76.54
CELL_31677,Epithelial,108.85,23,65.85
CELL_38132,Epithelial,96.15,27,65.55
CELL_50469,Epithelial,81.35,39,76.27
CELL_58194,Stem Cell,8.89,20,78.63
CELL_40114,Fibroblast,75.58,39,85.9
CELL_61216,Myocyte,56.77,20,63.24
CELL_43134,Neuron,111.19,37,77.43
CELL_36855,Stem Cell,69.39,30,82.81
CELL_35212,Fibroblast,64.12,49,77.62
CELL_30928,Neuron,64.3,44,64.63
CELL_46852,Myocyte,23.56,36,65.8
CELL_73803,Neuron,68.89,32,52.92
CELL_16451,Fibroblast,39.4,49,67.14
CELL_17627,Erythrocyte,7.42,50,83.46
CELL_14100,Fibroblast,79.19,16,80.78
CELL_12695,Leukocyte,83.39,31,94.85
CELL_85224,Stem Cell,107.34,15,69.88
CELL_75934,Erythrocyte,47.54,23,70.8
CELL_65203,Erythrocyte,91.98,48,80.38
CELL_58523,Stem Cell,89.64,31,92.48
CELL_71540,Stem Cell,72.15,33,65.86
CELL_60274,Fibroblast,39.2,17,55.84
CELL_34602,Leukocyte,84.4,7,95.29
CELL_70731,Erythrocyte,52.84,8,82.03
CELL_12763,Neuron,51.94,19,69.47
CELL_44688,Erythrocyte,36.21,48,82.81
CELL_75692,Myocyte,115.88,17,58.13
CELL_72703,Stem Cell,77.05,33,82.72
CELL_18955,Myocyte,29.91,47,92.82
CELL_75184,Neuron,20.59,50,90.84
CELL_37057,Neuron,62.81,8,61.39
CELL_33322,Stem Cell,103.72,19,85.95
CELL_32513,Fibroblast,43.29,36,67.1
CELL_39557,Neuron,37.2,11,79.27
CELL_20538,Epithelial,60.59,39,81.36
CELL_69784,Stem Cell,8.04,42,79.28
CELL_78106,Leukocyte,14.58,9,87.32
CELL_95447,Myocyte,28.77,7,51.85
CELL_26913,Myocyte,74.7,33,77.43
CELL_87401,Fibroblast,79.94,6,85.0
CELL_52034,Stem Cell,32.13,18,76.04
CELL_66215,Erythrocyte,57.19,26,72.43
CELL_16002,Stem Cell,104.82,32,75.81
CELL_78584,Leukocyte,51.98,45,91.83
CELL_10784,Epithelial,94.22,46,61.8
CELL_29904,Myocyte,26.81,10,67.5
CELL_20683,Leukocyte,87.42,42,87.57
CELL_27146,Myocyte,117.97,34,66.35
CELL_26854,Stem Cell,114.5,32,88.32
CELL_56042,Leukocyte,56.48,30,70.85
CELL_21489,Erythrocyte,109.17,27,51.71
CELL_20538,Erythrocyte,83.45,8,75.56
CELL_59522,Neuron,95.38,43,75.18
CELL_85123,Neuron,118.57,10,56.6
CELL_55523,Erythrocyte,96.18,19,75.87
CELL_31438,Neuron,83.41,28,74.16
CELL_35751,Fibroblast,86.1,41,82.21
CELL_60067,Leukocyte,117.37,43,50.04
CELL_38493,Neuron,93.33,42,50.16
CELL_40092,Myocyte,30.62,36,57.69
CELL_59840,Epithelial,15.88,12,97.32
CELL_27518,Epithelial,20.75,12,81.29
CELL_45284,Neuron,83.64,24,61.44
CELL_38707,Leukocyte,30.71,24,95.02
CELL_42655,Fibroblast,114.14,37,66.77
CELL_19971,Erythrocyte,68.2,47,69.17
CELL_72278,Fibroblast,61.42,33,98.51
CELL_42885,Stem Cell,60.3,46,94.38
CELL_96453,Fibroblast,19.83,47,67.19
CELL_78508,Fibroblast,100.23,36,70.13
CELL_43534,Neuron,51.51,32,85.97
CELL_72169,Fibroblast,63.92,32,73.13
CELL_24075,Erythrocyte,62.57,43,73.07
CELL_58825,Neuron,15.82,25,59.21
CELL_65182,Leukocyte,118.39,9,53.51
CELL_46720,Neuron,48.15,18,94.87
CELL_15743,Stem Cell,53.49,27,85.5
CELL_84510,Fibroblast,35.11,49,72.14
CELL_25169,Fibroblast,99.04,34,72.48
CELL_97164,Leukocyte,86.98,21,55.88
CELL_96648,Fibroblast,7.15,44,51.32
CELL_42359,Myocyte,48.51,45,59.65
CELL_46530,Fibroblast,44.23,31,53.29
CELL_87147,Myocyte,100.07,45,84.41
CELL_52431,Stem Cell,69.36,46,97.75
CELL_21159,Stem Cell,42.42,16,75.85
CELL_22413,Epithelial,22.48,11,62.44
CELL_28110,Epithelial,73.75,11,70.13
CELL_36353,Epithelial,31.69,28,93.89
CELL_15252,Leukocyte,63.47,13,74.83
CELL_23022,Erythrocyte,32.3,13,80.39
CELL_64755,Myocyte,35.76,13,50.2
CELL_89126,Epithelial,15.61,15,82.74
CELL_35387,Myocyte,90.06,48,55.38
CELL_26032,Erythrocyte,113.67,35,77.12
CELL_35779,Leukocyte,61.97,48,70.91
CELL_10794,Fibroblast,6.09,42,55.83
CELL_20844,Neuron,22.78,18,91.02
CELL_84081,Stem Cell,57.99,43,78.86
CELL_62548,Stem Cell,114.73,11,59.04
CELL_75544,Erythrocyte,62.66,25,93.7
CELL_87080,Leukocyte,110.43,32,67.82
CELL_84469,Erythrocyte,72.08,46,65.12
CELL_10194,Neuron,43.94,45,84.75
CELL_31340,Erythrocyte,66.21,10,73.19
CELL_86993,Neuron,62.92,18,77.66
CELL_77146,Myocyte,40.42,39,75.01
CELL_36823,Erythrocyte,61.36,8,78.85
CELL_59276,Neuron,70.01,19,61.57
CELL_93247,Leukocyte,113.71,20,87.53
CELL_25180,Stem Cell,66.26,32,69.78
CELL_20364,Stem Cell,102.09,41,62.08
CELL_18871,Epithelial,67.51,37,99.05
CELL_30609,Epithelial,113.43,47,67.63
CELL_58478,Fibroblast,30.1,29,98.27
CELL_63810,Myocyte,13.13,11,75.8
CELL_48577,Neuron,95.86,17,89.4
CELL_91396,Epithelial,50.56,9,68.04
CELL_75905,Erythrocyte,109.77,26,83.2
CELL_94387,Leukocyte,117.69,31,95.39
CELL_74581,Epithelial,45.75,8,66.04
CELL_21674,Epithelial,40.3,35,82.25
CELL_87610,Neuron,113.42,12,98.02
CELL_99651,Myocyte,64.33,50,62.5
CELL_50970,Erythrocyte,48.75,17,91.7
CELL_10332,Erythrocyte,66.28,35,69.31
CELL_69039,Leukocyte,22.05,17,51.46
CELL_21223,Stem Cell,62.77,27,91.02
CELL_20907,Neuron,50.48,18,83.68
CELL_12814,Erythrocyte,64.2,45,97.58
CELL_91108,Stem Cell,80.72,48,66.82
CELL_53691,Erythrocyte,19.22,5,70.59
CELL_71420,Myocyte,82.52,10,73.41
CELL_52254,Stem Cell,61.78,35,62.23
CELL_15258,Myocyte,20.83,49,99.42
CELL_62734,Fibroblast,9.59,40,92.4
CELL_38864,Epithelial,49.1,32,88.68
CELL_20530,Stem Cell,22.83,45,56.55
CELL_49394,Myocyte,76.52,46,62.27
CELL_57709,Stem Cell,104.13,38,61.65
CELL_14891,Myocyte,103.68,12,77.65
CELL_24928,Erythrocyte,13.83,36,69.58
CELL_56617,Myocyte,54.04,49,70.04
CELL_75967,Neuron,63.75,19,78.29
CELL_58221,Neuron,94.8,21,91.76
CELL_97979,Neuron,42.34,33,86.56
CELL_63604,Erythrocyte,112.65,13,70.5
CELL_46492,Stem Cell,48.27,43,69.15
CELL_64065,Epithelial,29.67,26,65.57
CELL_23422,Neuron,45.02,7,51.1
CELL_58280,Myocyte,32.54,8,94.83
CELL_49143,Leukocyte,113.34,37,55.46
CELL_76743,Myocyte,101.03,10,87.66
CELL_92918,Erythrocyte,54.84,38,93.21
CELL_92224,Myocyte,47.63,24,53.06
CELL_19402,Fibroblast,91.2,22,76.02
CELL_60547,Neuron,44.26,45,57.13
CELL_85719,Neuron,39.31,45,54.0
CELL_55755,Fibroblast,78.77,40,83.64
CELL_63942,Epithelial,24.44,44,90.62
CELL_69932,Neuron,37.56,46,58.17
CELL_94859,Leukocyte,13.31,29,73.14
CELL_71359,Stem Cell,26.87,9,53.03
CELL_90997,Leukocyte,46.41,9,81.43
CELL_84667,Fibroblast,38.82,11,66.57
CELL_59406,Stem Cell,49.95,6,54.84
CELL_57089,Erythrocyte,21.47,43,88.6
CELL_45865,Myocyte,116.6,39,85.11
CELL_20323,Myocyte,35.75,45,88.61
CELL_92130,Erythrocyte,101.02,14,96.85
CELL_28950,Epithelial,8.67,9,86.2
CELL_81966,Leukocyte,59.05,11,99.7
CELL_82579,Erythrocyte,105.26,19,52.18
CELL_89106,Epithelial,7.43,39,82.94
CELL_26505,Epithelial,72.74,14,93.96
CELL_13415,Epithelial,103.9,34,96.38
CELL_53662,Stem Cell,82.96,30,89.42
CELL_87498,Neuron,33.65,29,61.16
CELL_53693,Myocyte,55.45,43,85.54
CELL_46171,Epithelial,17.27,34,57.07
CELL_82188,Epithelial,13.4,42,71.79
CELL_87678,Stem Cell,62.55,38,86.81
CELL_31625,Epithelial,81.72,8,98.97
CELL_55453,Erythrocyte,89.99,37,54.92
CELL_71626,Stem Cell,74.3,19,96.76
CELL_95431,Leukocyte,48.33,50,86.98
CELL_73058,Epithelial,9.44,14,61.52
CELL_83341,Erythrocyte,89.97,26,58.92
CELL_76359,Neuron,28.37,34,74.55
CELL_74926,Fibroblast,43.56,23,92.55
CELL_46332,Leukocyte,100.09,21,93.87
CELL_39576,Erythrocyte,87.83,19,65.3
CELL_60685,Stem Cell,89.02,42,98.48
CELL_38886,Stem Cell,85.49,33,76.25
CELL_33693,Erythrocyte,33.95,14,76.12
CELL_37760,Neuron,95.25,5,59.38
CELL_47920,Neuron,37.25,8,84.22
CELL_38098,Myocyte,18.13,12,78.76
CELL_75947,Epithelial,50.43,32,57.18
CELL_46780,Neuron,70.53,10,68.91
CELL_50738,Myocyte,10.4,30,92.79
CELL_20126,Leukocyte,10.52,34,84.76
CELL_57093,Neuron,52.12,6,51.35
CELL_49678,Stem Cell,87.15,45,72.23
CELL_22234,Myocyte,96.78,7,65.81
CELL_28223,Myocyte,39.28,44,80.88
CELL_23678,Erythrocyte,49.43,11,83.18
