cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45115,Myocyte,7.98,47,99.16
CELL_61387,Stem Cell,64.64,17,82.0
CELL_69698,Erythrocyte,57.98,7,98.62
CELL_44054,Myocyte,114.85,37,91.13
CELL_95333,Erythrocyte,114.25,13,80.68
CELL_55611,Erythrocyte,25.64,30,50.58
CELL_49722,Fibroblast,108.14,37,69.39
CELL_60199,Stem Cell,50.67,10,79.23
CELL_97154,Epithelial,14.74,33,50.06
CELL_26167,Neuron,45.95,22,78.09
CELL_35341,Stem Cell,10.23,25,51.6
CELL_74220,Fibroblast,10.5,45,72.71
CELL_15429,Leukocyte,63.11,36,59.47
CELL_32916,Stem Cell,36.68,8,78.77
CELL_68088,Stem Cell,73.04,12,93.37
CELL_76717,Neuron,9.41,29,67.99
CELL_62940,Myocyte,58.21,33,92.94
CELL_18706,Myocyte,41.09,16,95.79
CELL_44614,Leukocyte,76.59,16,74.4
CELL_85497,Leukocyte,28.94,9,58.41
CELL_93904,Neuron,11.31,50,64.36
CELL_80922,Leukocyte,73.36,19,97.67
CELL_69285,Leukocyte,113.57,30,83.35
CELL_50523,Fibroblast,8.28,42,87.5
CELL_90256,Fibroblast,16.91,7,67.71
CELL_50569,Myocyte,52.66,21,71.49
CELL_61110,Leukocyte,101.05,11,99.24
CELL_15628,Neuron,5.89,16,93.17
CELL_81137,Epithelial,16.12,29,74.48
CELL_93100,Fibroblast,19.29,10,65.35
CELL_34243,Erythrocyte,104.06,41,97.99
CELL_67277,Myocyte,47.72,44,63.04
CELL_24561,Erythrocyte,39.87,43,68.63
CELL_84027,Myocyte,24.79,30,70.38
CELL_96970,Stem Cell,74.86,39,95.08
CELL_11658,Myocyte,63.41,36,90.23
CELL_27150,Erythrocyte,114.87,13,91.82
CELL_68125,Neuron,107.09,8,75.73
CELL_87182,Erythrocyte,88.18,27,78.57
CELL_58188,Myocyte,7.32,19,57.86
CELL_45040,Epithelial,13.79,31,88.05
CELL_90903,Fibroblast,67.02,20,94.29
CELL_89611,Erythrocyte,54.01,37,77.11
CELL_69505,Neuron,36.43,41,59.11
CELL_68649,Erythrocyte,76.07,41,87.48
CELL_81178,Epithelial,69.76,22,65.06
CELL_47230,Leukocyte,56.29,21,77.81
CELL_21238,Leukocyte,75.62,33,51.92
CELL_79868,Myocyte,72.68,12,94.46
CELL_39360,Leukocyte,104.55,43,93.89
CELL_92550,Epithelial,71.48,42,90.84
CELL_43768,Leukocyte,117.25,23,87.81
CELL_75653,Myocyte,67.25,20,71.08
CELL_55463,Erythrocyte,91.72,26,58.21
CELL_32583,Epithelial,9.35,47,76.01
CELL_30577,Stem Cell,89.93,50,63.1
CELL_62760,Neuron,91.08,23,96.14
CELL_80552,Myocyte,106.26,33,70.02
CELL_46749,Neuron,24.01,14,84.5
CELL_49693,Leukocyte,97.04,10,86.86
CELL_98977,Stem Cell,100.62,7,51.12
CELL_27959,Stem Cell,56.51,7,69.44
CELL_50421,Leukocyte,62.74,13,95.01
CELL_84186,Erythrocyte,14.09,26,76.53
CELL_47321,Stem Cell,86.51,9,57.09
CELL_67149,Neuron,20.59,5,58.66
CELL_81853,Erythrocyte,105.92,33,78.62
CELL_89988,Fibroblast,72.68,19,68.83
CELL_71753,Stem Cell,55.14,10,96.54
CELL_76010,Erythrocyte,31.3,33,52.89
CELL_86748,Leukocyte,75.27,13,56.38
CELL_66533,Leukocyte,34.59,28,87.64
CELL_86517,Epithelial,15.11,29,98.33
CELL_24463,Leukocyte,52.83,45,72.56
CELL_57003,Erythrocyte,12.18,36,82.03
CELL_63042,Myocyte,93.93,22,64.04
CELL_59374,Leukocyte,119.92,41,95.58
CELL_95551,Leukocyte,11.81,26,98.94
CELL_59322,Erythrocyte,21.03,43,59.8
CELL_56876,Stem Cell,71.19,19,99.09
CELL_24883,Stem Cell,32.36,13,93.14
CELL_83404,Leukocyte,96.54,49,55.11
CELL_84236,Fibroblast,55.41,21,91.36
CELL_15738,Fibroblast,107.79,8,64.59
CELL_37342,Myocyte,64.15,40,88.64
CELL_11382,Neuron,106.33,37,66.82
CELL_89506,Stem Cell,76.45,11,61.18
CELL_67232,Stem Cell,94.2,29,67.41
CELL_69863,Leukocyte,98.1,15,72.79
CELL_95563,Myocyte,40.45,47,96.95
CELL_84642,Erythrocyte,117.22,26,86.39
CELL_44298,Fibroblast,117.08,40,75.8
CELL_87786,Epithelial,47.6,44,51.52
CELL_25881,Myocyte,86.63,14,66.55
CELL_31793,Stem Cell,66.8,44,83.29
CELL_24776,Leukocyte,85.63,19,89.52
CELL_17417,Erythrocyte,70.27,15,60.54
CELL_98448,Epithelial,52.39,22,90.44
CELL_96890,Erythrocyte,84.63,11,98.86
CELL_13173,Erythrocyte,84.01,45,88.76
CELL_77931,Leukocyte,41.06,49,99.76
CELL_39286,Fibroblast,48.49,37,72.04
CELL_34553,Erythrocyte,49.66,32,67.0
CELL_32045,Epithelial,116.37,50,78.99
CELL_80063,Fibroblast,61.29,50,89.81
CELL_59025,Fibroblast,75.49,36,88.44
CELL_74804,Fibroblast,114.7,49,72.46
CELL_84674,Epithelial,74.14,7,80.11
CELL_82639,Leukocyte,96.86,36,73.81
CELL_88423,Erythrocyte,53.75,26,81.64
CELL_65104,Stem Cell,26.07,33,75.18
CELL_52078,Epithelial,51.26,8,99.53
CELL_48039,Leukocyte,10.78,35,56.7
CELL_55327,Erythrocyte,81.73,6,61.13
CELL_79672,Stem Cell,105.12,6,66.17
CELL_51741,Myocyte,62.15,40,70.06
CELL_84508,Stem Cell,47.25,26,93.44
CELL_87068,Erythrocyte,83.89,31,67.65
CELL_86525,Epithelial,103.18,5,50.55
CELL_21011,Erythrocyte,107.34,20,97.67
CELL_23117,Fibroblast,16.48,39,55.73
CELL_39616,Myocyte,6.83,15,68.59
CELL_14324,Fibroblast,32.06,16,60.86
CELL_19621,Erythrocyte,60.48,12,90.31
CELL_75428,Fibroblast,20.86,17,69.94
CELL_61346,Myocyte,116.4,42,58.17
CELL_47868,Myocyte,19.87,27,89.83
CELL_82053,Epithelial,119.85,50,55.46
CELL_55813,Neuron,41.42,50,64.04
CELL_34999,Stem Cell,113.84,47,97.01
CELL_92358,Myocyte,96.1,33,87.04
CELL_93043,Fibroblast,99.8,20,89.15
CELL_74648,Stem Cell,119.66,40,84.62
CELL_79196,Stem Cell,44.73,24,61.96
CELL_37308,Epithelial,63.89,40,92.17
CELL_26740,Fibroblast,118.7,32,74.07
CELL_43878,Stem Cell,31.93,35,89.58
CELL_69761,Neuron,75.54,23,74.76
CELL_59117,Epithelial,91.74,21,81.3
CELL_47505,Epithelial,5.84,35,77.05
CELL_80025,Leukocyte,107.05,29,63.2
CELL_71707,Neuron,5.09,25,92.22
CELL_67760,Epithelial,16.56,8,97.06
CELL_23930,Leukocyte,61.77,25,54.58
CELL_24942,Stem Cell,82.49,31,54.09
CELL_26998,Myocyte,47.77,43,71.92
CELL_76001,Fibroblast,87.19,28,66.64
CELL_13574,Epithelial,22.47,35,91.95
CELL_91159,Fibroblast,88.42,11,95.0
CELL_67767,Myocyte,24.73,17,50.33
CELL_82152,Myocyte,70.85,30,65.37
CELL_15524,Epithelial,8.71,36,74.4
CELL_15271,Neuron,13.29,31,74.82
CELL_75668,Leukocyte,54.89,5,64.98
CELL_81204,Leukocyte,31.25,20,63.67
CELL_89117,Epithelial,62.71,30,59.36
CELL_57914,Erythrocyte,20.06,23,68.64
CELL_76568,Epithelial,116.04,28,94.37
CELL_74523,Stem Cell,96.44,17,95.19
CELL_35178,Neuron,37.45,42,80.39
CELL_78037,Leukocyte,32.32,30,92.44
CELL_68173,Fibroblast,70.18,41,88.9
CELL_27508,Leukocyte,23.39,36,71.35
CELL_27494,Erythrocyte,25.78,9,78.34
CELL_33997,Epithelial,81.56,33,73.17
CELL_34873,Myocyte,34.47,21,97.1
CELL_41042,Neuron,32.73,20,73.4
CELL_83578,Stem Cell,18.86,45,81.31
CELL_29233,Fibroblast,49.54,38,50.69
CELL_17487,Stem Cell,49.54,40,80.84
CELL_76718,Myocyte,75.62,39,71.06
CELL_35214,Epithelial,85.03,6,64.98
CELL_59625,Neuron,57.08,38,88.58
CELL_66190,Myocyte,75.59,13,50.51
CELL_93932,Epithelial,96.51,28,79.98
CELL_34604,Neuron,42.6,45,86.72
CELL_87835,Stem Cell,112.08,7,71.37
CELL_46010,Stem Cell,59.61,28,64.77
CELL_99841,Myocyte,99.94,19,64.3
CELL_18260,Neuron,17.14,47,73.27
CELL_67309,Erythrocyte,116.06,41,96.13
CELL_29831,Erythrocyte,108.39,46,57.3
CELL_18696,Stem Cell,100.22,12,52.22
CELL_81434,Neuron,16.55,34,83.61
CELL_21186,Epithelial,51.69,12,82.72
CELL_21646,Leukocyte,99.0,5,77.37
CELL_18162,Epithelial,95.54,17,58.73
CELL_88250,Myocyte,80.84,20,52.71
CELL_25369,Epithelial,31.98,39,51.44
CELL_48126,Stem Cell,9.87,22,74.53
CELL_70916,Myocyte,103.67,17,80.18
CELL_16020,Epithelial,7.86,15,56.71
CELL_54978,Stem Cell,108.08,18,91.77
CELL_30132,Erythrocyte,73.46,19,71.72
CELL_20118,Neuron,28.83,20,91.15
CELL_98649,Stem Cell,69.26,26,57.32
CELL_89171,Leukocyte,33.65,46,93.25
CELL_91031,Neuron,25.87,40,58.48
CELL_66421,Neuron,57.17,35,89.55
CELL_36040,Stem Cell,62.43,29,99.11
CELL_19690,Neuron,88.81,18,95.23
CELL_56831,Epithelial,69.61,50,69.52
CELL_34026,Leukocyte,52.4,23,72.43
CELL_92915,Stem Cell,52.17,30,55.11
CELL_38406,Fibroblast,84.96,42,80.29
CELL_88888,Neuron,56.76,16,59.35
CELL_99871,Epithelial,51.59,41,84.61
CELL_78341,Myocyte,99.98,40,66.78
CELL_58632,Stem Cell,27.85,46,85.55
CELL_96678,Fibroblast,71.53,38,55.7
CELL_43652,Erythrocyte,68.39,8,81.52
CELL_85861,Myocyte,57.47,15,67.17
CELL_19134,Stem Cell,89.9,50,66.63
CELL_66766,Leukocyte,46.67,19,71.95
CELL_37317,Epithelial,54.59,20,80.43
CELL_24437,Fibroblast,15.96,28,79.63
CELL_69282,Epithelial,36.91,25,81.18
CELL_76672,Fibroblast,24.02,48,90.94
CELL_20423,Erythrocyte,104.79,42,59.4
CELL_19945,Erythrocyte,73.82,12,64.9
CELL_63844,Epithelial,89.6,11,76.29
CELL_50012,Stem Cell,19.54,20,75.68
CELL_14635,Fibroblast,34.52,32,59.55
CELL_81919,Epithelial,119.59,6,95.36
CELL_74699,Stem Cell,64.29,42,55.89
CELL_67329,Fibroblast,22.97,13,51.56
CELL_51375,Neuron,40.0,12,93.58
CELL_48905,Neuron,48.06,50,68.67
CELL_78581,Erythrocyte,48.98,33,73.37
CELL_30928,Neuron,85.04,22,90.96
CELL_50226,Myocyte,22.33,19,74.43
CELL_36252,Myocyte,64.88,14,70.74
CELL_22052,Stem Cell,26.5,49,79.43
CELL_12463,Epithelial,27.21,30,84.52
CELL_92235,Epithelial,85.18,17,80.12
CELL_77935,Epithelial,110.02,27,75.12
CELL_77433,Epithelial,48.03,34,79.61
CELL_88352,Erythrocyte,73.56,7,80.58
CELL_97724,Erythrocyte,12.51,30,85.18
CELL_79679,Fibroblast,23.8,12,51.66
CELL_82860,Myocyte,40.39,45,65.65
CELL_94739,Leukocyte,63.82,12,81.61
CELL_36535,Epithelial,115.92,16,89.05
CELL_59271,Leukocyte,101.29,48,64.22
CELL_31136,Neuron,15.26,39,50.37
CELL_29312,Myocyte,112.1,46,65.57
CELL_97593,Erythrocyte,116.83,33,74.35
CELL_66796,Leukocyte,17.86,10,72.88
CELL_95038,Neuron,44.18,19,58.04
CELL_95691,Fibroblast,60.06,46,86.2
CELL_35355,Neuron,28.38,15,95.25
CELL_85638,Epithelial,87.7,12,53.74
CELL_65793,Epithelial,74.81,29,68.42
CELL_36544,Myocyte,79.74,33,99.29
CELL_30080,Erythrocyte,33.55,39,53.14
CELL_33233,Stem Cell,63.99,16,93.76
CELL_82016,Neuron,69.53,45,73.14
CELL_62357,Neuron,84.85,26,73.19
CELL_22895,Leukocyte,52.97,28,86.51
CELL_27173,Epithelial,35.46,38,70.28
CELL_95098,Fibroblast,78.05,6,96.51
CELL_28509,Myocyte,111.02,33,56.87
CELL_38869,Myocyte,68.32,15,84.44
CELL_70863,Leukocyte,18.2,49,58.8
CELL_96274,Epithelial,58.91,42,57.47
CELL_99908,Leukocyte,86.2,34,87.08
CELL_23794,Leukocyte,22.09,37,59.19
CELL_96516,Stem Cell,103.01,30,70.67
CELL_34809,Erythrocyte,20.72,20,99.85
CELL_19179,Stem Cell,76.36,14,51.18
CELL_94453,Fibroblast,22.21,8,93.92
CELL_59596,Erythrocyte,69.95,27,72.35
CELL_74541,Epithelial,54.89,13,92.3
CELL_81990,Erythrocyte,56.16,38,62.07
CELL_26560,Fibroblast,97.17,8,81.45
CELL_37474,Leukocyte,76.48,22,59.63
CELL_98250,Leukocyte,66.67,48,67.68
CELL_46058,Stem Cell,101.39,26,99.82
CELL_24889,Stem Cell,27.14,43,53.12
CELL_71873,Leukocyte,24.8,12,58.58
CELL_58079,Leukocyte,29.28,17,81.24
CELL_79103,Neuron,32.54,28,74.52
CELL_29200,Myocyte,95.58,30,87.49
CELL_76445,Fibroblast,34.36,19,84.73
CELL_42334,Epithelial,49.99,35,94.59
CELL_48236,Myocyte,107.1,35,99.43
CELL_48048,Epithelial,42.44,13,66.36
CELL_18779,Stem Cell,97.63,24,62.35
CELL_94559,Myocyte,28.61,10,76.4
CELL_36448,Stem Cell,88.92,46,55.82
CELL_61842,Neuron,64.07,8,95.01
CELL_85224,Neuron,88.33,21,68.15
CELL_87413,Epithelial,96.62,17,66.29
CELL_57809,Stem Cell,37.55,24,95.18
CELL_27493,Stem Cell,119.69,18,73.09
CELL_65487,Fibroblast,94.22,31,99.71
CELL_97330,Stem Cell,34.49,7,55.56
CELL_35584,Epithelial,74.35,5,95.21
CELL_44519,Fibroblast,80.64,30,71.92
CELL_55417,Leukocyte,95.53,13,75.69
CELL_10313,Erythrocyte,90.44,47,64.44
CELL_35340,Erythrocyte,25.23,13,54.21
CELL_36428,Stem Cell,80.31,35,67.62
CELL_12970,Leukocyte,103.2,50,70.99
CELL_36078,Leukocyte,49.84,28,93.86
CELL_95891,Leukocyte,60.11,45,84.77
CELL_50461,Neuron,68.03,20,58.25
CELL_49961,Erythrocyte,80.25,46,60.98
CELL_81560,Stem Cell,27.77,32,62.62
CELL_16743,Stem Cell,78.45,5,80.84
CELL_68780,Erythrocyte,84.62,31,62.26
CELL_99181,Myocyte,68.53,27,62.96
CELL_62942,Neuron,19.34,50,64.27
CELL_41143,Neuron,102.04,27,71.17
CELL_17288,Leukocyte,44.97,48,80.46
CELL_30639,Leukocyte,34.81,39,83.8
CELL_88590,Leukocyte,19.48,15,70.86
CELL_77634,Epithelial,61.47,24,66.05
CELL_75253,Epithelial,118.06,6,53.49
CELL_74112,Leukocyte,69.3,27,87.47
CELL_59256,Epithelial,100.97,37,85.56
CELL_47707,Myocyte,60.99,12,60.15
CELL_85117,Leukocyte,24.5,31,92.08
CELL_47302,Epithelial,33.05,45,97.28
CELL_60958,Neuron,19.01,14,71.16
CELL_84204,Erythrocyte,110.65,16,50.69
CELL_19842,Fibroblast,35.88,44,82.74
CELL_82187,Leukocyte,57.98,46,87.15
CELL_40979,Leukocyte,68.55,41,72.53
CELL_73753,Epithelial,83.49,30,96.55
CELL_57419,Myocyte,32.93,20,92.5
CELL_86807,Erythrocyte,46.54,49,54.0
CELL_94156,Myocyte,16.48,40,60.93
CELL_60047,Leukocyte,106.91,12,87.49
CELL_60422,Leukocyte,63.88,7,68.35
CELL_71802,Fibroblast,28.53,7,98.54
CELL_29667,Leukocyte,21.42,35,50.82
CELL_43086,Epithelial,38.66,11,92.4
CELL_29958,Epithelial,39.36,46,50.53
CELL_12035,Neuron,87.19,29,73.16
CELL_28832,Fibroblast,116.93,39,68.03
CELL_87099,Fibroblast,34.67,45,71.65
CELL_80377,Stem Cell,52.78,43,78.96
CELL_75895,Epithelial,61.96,44,51.45
CELL_38306,Myocyte,115.42,18,72.7
CELL_77868,Leukocyte,65.82,25,61.72
CELL_20962,Myocyte,23.18,22,85.6
CELL_46693,Fibroblast,107.62,34,52.82
CELL_77508,Erythrocyte,68.3,26,61.69
CELL_94645,Epithelial,98.33,30,78.34
CELL_17835,Neuron,42.48,24,61.71
CELL_15739,Epithelial,52.79,33,80.33
CELL_54061,Myocyte,27.87,18,90.31
CELL_91831,Leukocyte,98.7,37,72.32
CELL_51915,Myocyte,65.24,13,88.07
CELL_93255,Stem Cell,24.56,15,95.63
CELL_38256,Stem Cell,117.37,31,69.31
CELL_40514,Erythrocyte,60.51,24,54.25
CELL_73877,Neuron,97.74,38,59.95
CELL_77867,Leukocyte,116.72,33,67.2
CELL_30427,Fibroblast,18.87,12,96.96
CELL_18406,Epithelial,52.15,17,78.71
CELL_75874,Epithelial,25.89,35,71.39
CELL_58747,Leukocyte,14.34,33,75.04
CELL_13507,Erythrocyte,87.49,26,94.14
CELL_53325,Myocyte,46.54,7,83.01
CELL_12273,Fibroblast,16.09,16,93.58
CELL_23976,Erythrocyte,13.87,10,60.29
CELL_41210,Myocyte,38.06,30,81.5
CELL_65929,Stem Cell,109.17,16,93.58
CELL_26120,Myocyte,43.95,17,92.72
CELL_20400,Neuron,108.38,34,58.78
CELL_38313,Myocyte,5.91,27,70.11
CELL_26890,Stem Cell,58.98,41,75.85
CELL_37826,Fibroblast,9.76,40,74.2
CELL_69530,Fibroblast,32.58,6,95.96
CELL_86788,Myocyte,26.43,16,89.88
CELL_22429,Myocyte,78.68,19,53.48
CELL_61306,Stem Cell,81.42,20,74.46
CELL_42153,Leukocyte,74.74,6,95.55
CELL_75754,Stem Cell,24.79,8,87.89
CELL_99141,Myocyte,21.35,13,84.58
CELL_79311,Myocyte,58.23,7,92.21
CELL_58054,Stem Cell,12.32,11,77.76
CELL_58919,Epithelial,37.99,25,67.11
CELL_18931,Erythrocyte,86.9,36,87.52
CELL_62218,Erythrocyte,43.8,27,95.73
CELL_51614,Leukocyte,74.82,32,50.61
CELL_88407,Stem Cell,14.97,37,85.51
CELL_63323,Fibroblast,81.93,6,71.31
CELL_34169,Leukocyte,58.2,24,90.87
CELL_51771,Epithelial,95.76,14,94.42
CELL_38141,Epithelial,82.2,5,62.06
CELL_20004,Epithelial,67.03,5,75.71
CELL_27712,Epithelial,106.93,28,71.5
CELL_46974,Neuron,55.68,31,78.14
CELL_69560,Myocyte,105.55,26,88.09
CELL_96955,Stem Cell,117.82,37,51.46
CELL_95183,Leukocyte,84.51,16,97.38
CELL_52557,Fibroblast,6.75,12,87.23
CELL_84540,Stem Cell,39.48,30,86.27
CELL_78544,Erythrocyte,68.24,28,51.07
CELL_12659,Leukocyte,111.0,35,68.33
CELL_35083,Epithelial,16.79,9,94.64
CELL_54996,Stem Cell,11.14,50,55.85
CELL_47879,Fibroblast,32.19,32,73.92
CELL_70804,Erythrocyte,111.55,12,95.57
CELL_14151,Stem Cell,74.86,49,53.54
CELL_94702,Leukocyte,109.7,20,76.79
CELL_30747,Neuron,29.97,43,57.57
CELL_14692,Epithelial,77.22,23,81.45
CELL_93317,Leukocyte,70.16,35,90.85
CELL_17493,Stem Cell,38.03,30,82.15
CELL_92682,Epithelial,83.9,5,58.34
CELL_48381,Fibroblast,68.82,31,69.99
CELL_45842,Erythrocyte,100.06,26,54.52
CELL_11463,Stem Cell,23.39,17,58.78
CELL_12163,Leukocyte,47.34,18,91.03
CELL_52554,Neuron,117.82,27,80.4
CELL_41912,Erythrocyte,67.79,41,86.84
CELL_70387,Leukocyte,109.67,32,58.2
CELL_20610,Stem Cell,14.41,27,93.22
CELL_96348,Erythrocyte,66.22,15,73.83
CELL_99582,Stem Cell,61.33,7,97.83
CELL_92409,Erythrocyte,112.16,25,54.55
CELL_91628,Erythrocyte,58.15,32,72.21
CELL_13664,Neuron,89.35,16,86.0
CELL_24627,Erythrocyte,31.34,39,69.73
CELL_89660,Stem Cell,100.89,25,67.21
CELL_44266,Erythrocyte,27.03,13,96.73
CELL_47292,Myocyte,75.16,16,69.91
CELL_82825,Fibroblast,103.32,45,53.6
CELL_72705,Neuron,61.49,20,87.25
CELL_82696,Stem Cell,89.69,18,99.58
CELL_41531,Epithelial,85.89,8,86.18
CELL_59497,Neuron,51.57,44,96.73
CELL_98142,Epithelial,30.84,20,93.48
CELL_77951,Neuron,116.72,32,90.85
CELL_69054,Myocyte,53.85,33,61.86
CELL_36009,Fibroblast,37.55,33,75.89
CELL_98553,Leukocyte,23.25,14,82.79
CELL_45206,Erythrocyte,51.91,48,53.73
CELL_72068,Erythrocyte,77.87,48,68.24
CELL_49412,Neuron,77.11,34,94.24
CELL_95565,Myocyte,26.17,15,64.57
CELL_18736,Leukocyte,114.26,27,78.42
CELL_98453,Myocyte,92.9,48,63.7
CELL_12920,Epithelial,9.91,40,54.55
CELL_69490,Stem Cell,59.45,40,51.92
CELL_54424,Epithelial,89.74,6,83.01
CELL_54217,Epithelial,98.18,42,84.08
CELL_27714,Epithelial,5.47,17,70.84
CELL_81898,Stem Cell,24.9,14,95.5
CELL_94205,Stem Cell,52.81,12,53.89
CELL_27287,Neuron,28.38,39,51.55
CELL_75133,Fibroblast,60.32,5,57.74
CELL_41779,Stem Cell,37.45,50,86.27
CELL_24095,Neuron,116.3,39,81.92
CELL_24245,Neuron,68.81,6,78.02
CELL_39103,Leukocyte,19.72,35,72.8
CELL_79121,Stem Cell,75.4,31,78.65
CELL_39922,Myocyte,115.4,30,76.04
CELL_11916,Erythrocyte,44.32,15,70.21
CELL_84844,Stem Cell,13.2,48,79.39
CELL_60212,Neuron,62.74,8,54.67
CELL_18144,Leukocyte,69.92,40,91.51
CELL_50623,Erythrocyte,114.15,19,68.63
CELL_72501,Leukocyte,45.06,28,91.18
CELL_66806,Neuron,111.74,28,80.84
CELL_30525,Fibroblast,64.73,26,67.38
CELL_67512,Neuron,102.36,18,89.83
CELL_10230,Neuron,61.2,28,57.41
CELL_78833,Erythrocyte,84.77,13,55.08
CELL_91855,Epithelial,22.88,30,81.28
CELL_28563,Fibroblast,77.03,10,70.46
CELL_52324,Erythrocyte,55.5,36,67.07
CELL_65489,Myocyte,84.62,43,97.04
CELL_25493,Myocyte,78.44,26,61.13
CELL_13339,Erythrocyte,84.24,34,53.59
CELL_19219,Stem Cell,96.53,30,60.52
CELL_37158,Erythrocyte,55.43,29,78.91
CELL_69336,Stem Cell,23.2,32,98.95
CELL_55322,Neuron,103.4,44,99.39
CELL_26345,Epithelial,30.57,14,75.96
CELL_44297,Stem Cell,65.47,28,53.84
CELL_80729,Fibroblast,103.26,29,74.78
CELL_16321,Leukocyte,32.02,49,66.92
CELL_87995,Fibroblast,101.42,48,93.1
CELL_68347,Myocyte,13.99,12,73.15
CELL_14949,Neuron,48.3,13,96.48
CELL_85199,Neuron,23.37,43,54.92
CELL_57348,Stem Cell,20.63,19,63.52
CELL_29387,Neuron,20.74,7,88.48
CELL_95505,Fibroblast,17.92,37,63.68
CELL_54934,Fibroblast,58.02,43,75.1
CELL_12744,Erythrocyte,31.55,46,81.72
CELL_22836,Erythrocyte,105.61,25,53.98
CELL_24541,Myocyte,14.93,44,61.64
CELL_94922,Stem Cell,28.46,40,92.17
CELL_14386,Erythrocyte,34.97,49,85.44
CELL_34058,Fibroblast,77.68,35,96.17
CELL_70060,Epithelial,5.4,15,91.82
CELL_42357,Neuron,93.87,40,68.55
CELL_89893,Myocyte,15.71,7,63.44
CELL_21027,Fibroblast,18.27,28,62.98
CELL_42287,Neuron,114.05,29,58.31
CELL_43290,Leukocyte,97.08,49,90.26
CELL_57504,Myocyte,50.94,12,83.24
CELL_36861,Myocyte,50.71,10,67.92
CELL_96304,Epithelial,114.21,8,90.64
CELL_95971,Fibroblast,100.32,28,88.39
CELL_29073,Fibroblast,92.63,26,76.7
CELL_74843,Myocyte,96.67,42,57.85
CELL_86584,Erythrocyte,99.13,48,87.55
CELL_56105,Neuron,89.41,22,67.4
CELL_53895,Myocyte,81.66,42,83.73
CELL_28061,Leukocyte,98.68,44,79.84
CELL_85005,Neuron,55.04,24,75.98
CELL_22171,Myocyte,79.0,16,95.93
CELL_97862,Stem Cell,7.92,20,56.31
CELL_48568,Fibroblast,73.75,47,51.13
CELL_94747,Erythrocyte,8.09,28,74.77
CELL_84610,Myocyte,102.4,15,57.35
CELL_39552,Epithelial,96.23,30,71.08
CELL_34254,Epithelial,26.46,47,88.66
CELL_12155,Stem Cell,111.26,29,50.8
CELL_30692,Stem Cell,116.4,39,93.29
CELL_36880,Myocyte,50.79,8,59.02
CELL_22494,Erythrocyte,57.27,46,95.26
CELL_25920,Stem Cell,58.25,28,98.02
CELL_83524,Epithelial,96.68,48,66.87
CELL_33053,Fibroblast,48.12,41,51.49
CELL_90537,Neuron,31.73,25,54.78
CELL_83247,Neuron,33.71,37,72.98
CELL_72360,Erythrocyte,81.88,25,74.35
CELL_14653,Leukocyte,114.99,14,67.82
CELL_91446,Neuron,17.13,10,86.04
CELL_28498,Neuron,112.6,17,79.05
CELL_41049,Fibroblast,106.77,50,78.25
CELL_33853,Neuron,52.81,30,99.8
CELL_22796,Stem Cell,77.64,11,79.63
CELL_16009,Leukocyte,77.23,43,61.23
CELL_82968,Leukocyte,15.43,37,93.17
CELL_79948,Epithelial,8.11,31,80.99
CELL_21823,Leukocyte,14.17,10,92.24
CELL_16270,Myocyte,105.32,6,98.81
CELL_29467,Myocyte,103.54,9,65.86
CELL_83430,Epithelial,65.65,29,59.83
CELL_98284,Epithelial,13.72,47,99.04
CELL_51418,Neuron,101.14,9,76.73
CELL_80134,Fibroblast,13.81,36,93.12
CELL_30834,Epithelial,66.07,40,59.4
CELL_29580,Epithelial,36.52,23,91.29
CELL_89683,Fibroblast,104.76,50,62.48
CELL_18069,Neuron,35.51,20,59.16
CELL_33506,Erythrocyte,38.84,49,55.6
CELL_65789,Stem Cell,18.56,26,83.82
CELL_48657,Myocyte,26.87,42,58.59
CELL_97556,Stem Cell,5.79,16,90.94
CELL_79663,Leukocyte,13.08,31,78.28
CELL_38377,Neuron,100.52,39,68.88
CELL_32431,Fibroblast,67.72,28,94.82
CELL_62977,Stem Cell,26.47,20,76.71
CELL_79320,Fibroblast,45.9,26,91.41
CELL_35199,Stem Cell,58.5,9,99.88
CELL_35401,Fibroblast,72.19,35,50.68
CELL_73814,Epithelial,50.97,20,57.42
CELL_71137,Myocyte,90.56,8,76.42
CELL_18715,Erythrocyte,46.99,48,51.49
CELL_13165,Leukocyte,28.24,11,79.68
CELL_84161,Fibroblast,48.74,23,59.79
CELL_52577,Stem Cell,103.52,21,82.04
CELL_29602,Myocyte,18.64,40,95.9
CELL_44133,Fibroblast,97.43,9,65.01
CELL_87039,Stem Cell,52.49,48,70.88
CELL_52394,Fibroblast,59.52,13,97.68
CELL_80180,Leukocyte,101.89,24,99.43
CELL_49400,Neuron,22.92,33,86.45
CELL_69003,Myocyte,31.39,24,77.94
CELL_92444,Erythrocyte,12.61,28,83.99
CELL_73370,Erythrocyte,102.24,37,77.91
CELL_23258,Stem Cell,50.29,15,67.18
CELL_89072,Erythrocyte,51.77,17,68.15
CELL_87588,Erythrocyte,66.67,45,84.13
CELL_79738,Fibroblast,71.21,17,52.78
CELL_79751,Erythrocyte,101.68,48,65.92
CELL_96665,Erythrocyte,68.24,21,75.76
CELL_10690,Fibroblast,26.97,18,84.04
CELL_72865,Myocyte,31.38,32,92.63
CELL_39833,Neuron,20.42,20,50.51
CELL_10646,Erythrocyte,33.11,23,71.1
CELL_94431,Fibroblast,79.5,40,73.72
