cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17647,Stem Cell,31.04,13,67.62
CELL_44543,Myocyte,78.67,10,60.66
CELL_98848,Leukocyte,108.42,32,66.07
CELL_26698,Erythrocyte,90.44,45,56.37
CELL_44667,Leukocyte,7.87,14,88.5
CELL_46092,Myocyte,61.99,11,97.72
CELL_14920,Myocyte,9.19,23,73.73
CELL_94141,Neuron,107.44,20,83.44
CELL_31407,Neuron,25.74,11,78.64
CELL_60360,Leukocyte,16.16,36,59.95
CELL_85878,Neuron,34.36,8,97.23
CELL_71928,Erythrocyte,43.22,26,71.16
CELL_88844,Epithelial,54.64,12,82.97
CELL_50807,Fibroblast,56.54,28,91.55
CELL_18535,Stem Cell,8.1,16,63.32
CELL_16654,Stem Cell,11.77,10,56.81
CELL_28688,Erythrocyte,109.24,32,61.41
CELL_75531,Epithelial,16.13,31,74.77
CELL_79375,Epithelial,115.89,42,56.28
CELL_29432,Epithelial,36.83,29,89.01
CELL_98701,Stem Cell,12.68,41,87.09
CELL_48325,Myocyte,106.43,27,93.24
CELL_49979,Myocyte,6.19,48,75.33
CELL_42967,Epithelial,7.28,28,79.46
CELL_46952,Erythrocyte,77.32,29,69.9
CELL_43939,Myocyte,105.6,14,86.57
CELL_53726,Myocyte,115.21,31,65.41
CELL_92514,Epithelial,40.64,25,59.51
CELL_15898,Stem Cell,79.85,28,99.75
CELL_80434,Erythrocyte,36.15,31,96.64
CELL_85212,Epithelial,72.62,10,63.78
CELL_26675,Leukocyte,49.08,47,55.61
CELL_14586,Erythrocyte,32.76,45,93.9
CELL_79663,Epithelial,43.24,21,59.94
CELL_56212,Fibroblast,21.32,13,60.28
CELL_40695,Erythrocyte,56.1,50,68.25
CELL_76836,Leukocyte,117.65,11,94.6
CELL_92408,Myocyte,93.6,7,86.48
CELL_98604,Leukocyte,115.85,25,97.56
CELL_28878,Fibroblast,76.87,12,61.85
CELL_43103,Stem Cell,34.16,33,53.03
CELL_19676,Neuron,69.49,45,55.14
CELL_94945,Neuron,92.39,33,85.7
CELL_52166,Epithelial,31.04,32,70.53
CELL_21694,Leukocyte,65.97,49,81.34
CELL_62517,Epithelial,100.23,12,61.92
CELL_18051,Erythrocyte,78.71,43,96.97
CELL_98155,Fibroblast,103.85,14,91.78
CELL_40536,Erythrocyte,65.98,40,91.24
CELL_92703,Epithelial,44.0,42,91.3
CELL_16231,Erythrocyte,114.28,11,56.18
CELL_99541,Erythrocyte,109.27,34,61.13
CELL_18656,Epithelial,9.8,10,73.1
CELL_49431,Fibroblast,63.08,47,62.52
CELL_27182,Erythrocyte,79.3,32,54.98
CELL_35691,Myocyte,98.2,11,74.46
CELL_86944,Neuron,95.68,11,63.08
CELL_14035,Myocyte,72.53,31,57.04
CELL_42854,Myocyte,101.55,48,54.24
CELL_96544,Erythrocyte,61.57,34,94.48
CELL_88820,Fibroblast,21.46,6,99.81
CELL_83431,Leukocyte,116.87,29,51.19
CELL_89880,Neuron,70.7,37,87.53
CELL_39411,Myocyte,66.84,34,62.85
CELL_21711,Epithelial,66.35,18,65.84
CELL_71130,Erythrocyte,80.24,24,62.44
CELL_94012,Erythrocyte,31.75,26,84.43
CELL_86381,Neuron,8.01,12,58.95
CELL_75705,Myocyte,119.92,38,83.72
CELL_24993,Epithelial,49.61,37,79.69
CELL_48744,Fibroblast,60.01,39,77.7
CELL_86585,Epithelial,27.2,40,69.18
CELL_30516,Erythrocyte,100.55,5,79.19
CELL_73085,Leukocyte,82.66,33,99.82
CELL_31267,Myocyte,55.28,13,74.47
CELL_38836,Erythrocyte,63.07,21,96.47
CELL_13153,Stem Cell,89.7,5,87.41
CELL_80401,Erythrocyte,54.67,7,61.96
CELL_73069,Erythrocyte,14.3,32,64.32
CELL_23240,Erythrocyte,56.88,22,66.59
CELL_23961,Leukocyte,63.38,44,91.05
CELL_30772,Erythrocyte,110.66,48,88.4
CELL_62595,Stem Cell,47.27,30,72.95
CELL_78606,Epithelial,111.96,46,61.54
CELL_92421,Erythrocyte,27.23,34,51.28
CELL_19345,Fibroblast,17.47,40,58.27
CELL_86612,Erythrocyte,98.97,7,75.57
CELL_96938,Fibroblast,81.09,16,93.4
CELL_18466,Erythrocyte,24.85,6,67.64
CELL_12225,Stem Cell,21.83,5,62.95
CELL_46347,Erythrocyte,15.83,22,99.45
CELL_98317,Leukocyte,69.1,31,84.22
CELL_89391,Stem Cell,49.36,37,78.08
CELL_65880,Leukocyte,69.57,15,50.88
CELL_37791,Neuron,88.18,32,73.95
CELL_21480,Myocyte,32.55,9,52.79
CELL_67269,Erythrocyte,103.3,14,68.4
CELL_78760,Myocyte,115.87,26,63.88
CELL_34537,Leukocyte,50.2,32,94.32
CELL_95973,Leukocyte,13.76,49,63.84
CELL_57666,Myocyte,98.61,43,57.72
CELL_93618,Fibroblast,50.98,5,58.33
CELL_73036,Neuron,7.81,29,79.87
CELL_88029,Epithelial,107.94,32,73.44
CELL_85836,Epithelial,45.3,8,85.77
CELL_61169,Myocyte,13.06,29,85.14
CELL_45763,Epithelial,94.18,48,64.12
CELL_87191,Myocyte,57.46,31,83.62
CELL_57215,Leukocyte,61.73,11,73.57
CELL_44621,Stem Cell,45.41,42,93.2
CELL_55639,Epithelial,25.43,9,81.36
CELL_84589,Fibroblast,62.94,25,97.15
CELL_69442,Erythrocyte,11.05,14,73.1
CELL_20117,Myocyte,59.13,34,50.16
CELL_29998,Leukocyte,110.44,11,51.64
CELL_72839,Fibroblast,77.84,8,88.76
CELL_84461,Epithelial,77.41,18,89.0
CELL_37777,Epithelial,90.92,13,55.81
CELL_71352,Neuron,115.21,50,76.77
CELL_92850,Myocyte,34.48,28,65.45
CELL_85711,Epithelial,86.6,37,63.59
CELL_17352,Myocyte,12.68,33,77.84
CELL_20589,Stem Cell,64.11,18,74.82
CELL_27440,Epithelial,30.56,13,71.74
CELL_34730,Fibroblast,22.81,38,81.98
CELL_13730,Fibroblast,109.18,29,55.42
CELL_49999,Neuron,79.52,17,96.48
CELL_31639,Stem Cell,13.11,35,50.2
CELL_79653,Myocyte,57.7,37,96.49
CELL_89300,Stem Cell,112.02,44,52.03
CELL_91790,Epithelial,7.25,30,62.14
CELL_76324,Erythrocyte,26.62,29,62.15
CELL_40978,Fibroblast,17.17,19,82.86
CELL_34140,Leukocyte,26.86,41,74.68
CELL_11616,Stem Cell,72.09,42,89.21
CELL_91873,Leukocyte,81.47,38,52.06
CELL_27896,Stem Cell,15.64,24,53.26
CELL_48810,Fibroblast,17.28,29,70.91
CELL_26747,Leukocyte,116.74,47,80.8
CELL_42359,Epithelial,7.49,10,69.17
CELL_66041,Stem Cell,109.77,23,72.99
CELL_73726,Neuron,33.37,16,71.32
CELL_92568,Leukocyte,48.09,12,83.16
CELL_21870,Epithelial,100.57,16,99.25
CELL_13281,Stem Cell,91.43,16,70.51
CELL_57163,Erythrocyte,83.08,27,95.52
CELL_96050,Stem Cell,89.21,30,56.62
CELL_77251,Stem Cell,60.62,16,88.3
CELL_37764,Neuron,19.34,31,61.96
CELL_85859,Stem Cell,100.05,27,67.64
CELL_65649,Myocyte,70.83,45,99.94
CELL_16191,Myocyte,94.93,8,63.17
CELL_34991,Stem Cell,28.98,49,52.15
CELL_57733,Epithelial,100.24,24,97.31
CELL_16450,Myocyte,64.5,37,89.78
CELL_84817,Fibroblast,105.33,19,95.74
CELL_20230,Fibroblast,114.95,15,54.0
CELL_71044,Epithelial,118.43,43,59.92
CELL_50955,Leukocyte,116.19,26,52.53
CELL_97837,Fibroblast,106.04,47,83.63
CELL_67978,Stem Cell,45.6,25,95.13
CELL_83669,Neuron,116.78,34,69.55
CELL_87972,Erythrocyte,108.07,19,79.36
CELL_21420,Epithelial,30.24,9,66.17
CELL_89649,Fibroblast,115.7,21,61.04
CELL_97226,Neuron,87.41,41,97.74
CELL_53959,Neuron,80.36,41,66.7
CELL_63572,Neuron,21.44,29,93.87
CELL_36480,Fibroblast,87.03,34,73.16
CELL_46515,Fibroblast,52.28,43,88.55
CELL_45205,Erythrocyte,69.17,20,51.5
CELL_80066,Erythrocyte,14.7,24,94.21
CELL_96698,Leukocyte,14.02,46,62.65
CELL_48993,Fibroblast,70.16,14,51.0
CELL_21689,Myocyte,104.06,32,96.39
CELL_83538,Erythrocyte,45.48,9,93.32
CELL_87162,Fibroblast,26.0,35,76.84
CELL_34709,Erythrocyte,101.5,8,68.62
CELL_80380,Leukocyte,115.44,20,73.36
CELL_40959,Neuron,25.51,23,51.77
CELL_99453,Leukocyte,61.76,12,97.61
CELL_47419,Erythrocyte,115.57,32,67.16
CELL_10354,Myocyte,65.76,23,74.4
CELL_66581,Epithelial,116.49,27,83.14
CELL_34259,Myocyte,81.91,24,71.01
CELL_48438,Neuron,20.3,15,86.96
CELL_63553,Neuron,27.43,10,89.24
CELL_17926,Epithelial,45.04,22,79.34
CELL_23990,Myocyte,24.14,17,54.91
CELL_27987,Erythrocyte,87.7,40,52.6
CELL_31757,Myocyte,17.71,16,51.07
CELL_53612,Leukocyte,30.75,32,67.59
CELL_57478,Stem Cell,44.09,27,73.56
CELL_20796,Erythrocyte,118.76,46,70.31
CELL_86002,Myocyte,58.99,41,82.95
CELL_49564,Myocyte,30.86,45,70.38
CELL_47809,Fibroblast,6.39,28,60.09
CELL_95030,Leukocyte,67.74,18,78.1
CELL_81076,Neuron,7.92,35,56.65
CELL_20829,Stem Cell,35.19,49,70.85
CELL_79057,Neuron,97.02,5,68.64
CELL_30676,Fibroblast,99.94,32,68.24
CELL_95335,Neuron,71.48,41,90.93
CELL_30987,Neuron,29.17,28,77.22
CELL_75627,Leukocyte,45.59,22,86.19
CELL_44380,Fibroblast,72.41,46,82.1
CELL_96012,Myocyte,22.24,37,55.06
CELL_99579,Fibroblast,93.06,49,62.97
CELL_76388,Epithelial,16.96,22,98.99
CELL_71759,Myocyte,86.32,12,70.43
CELL_64641,Erythrocyte,11.4,47,66.71
CELL_34705,Stem Cell,15.62,17,74.57
CELL_61821,Neuron,73.15,45,83.58
CELL_51509,Neuron,48.33,11,96.66
CELL_84813,Erythrocyte,79.45,35,62.71
CELL_73634,Leukocyte,60.11,22,68.71
CELL_47945,Epithelial,56.57,13,57.12
CELL_66342,Epithelial,86.77,30,65.13
CELL_44195,Stem Cell,73.81,27,53.63
CELL_93370,Epithelial,6.18,38,56.63
CELL_50987,Fibroblast,32.28,40,57.16
CELL_26865,Fibroblast,63.25,49,97.8
CELL_22353,Stem Cell,107.18,33,95.94
CELL_46146,Fibroblast,97.77,50,79.94
CELL_19716,Epithelial,65.28,33,57.59
CELL_97242,Myocyte,11.02,25,75.83
CELL_38975,Erythrocyte,102.34,49,95.91
CELL_31078,Stem Cell,61.64,49,85.61
CELL_92198,Myocyte,72.34,6,87.12
CELL_78996,Myocyte,10.36,37,53.99
CELL_85112,Fibroblast,73.93,43,97.19
CELL_81815,Epithelial,72.56,42,69.77
CELL_40638,Epithelial,46.61,24,50.19
CELL_40097,Epithelial,115.69,16,87.35
CELL_21794,Erythrocyte,15.25,33,92.16
CELL_78787,Leukocyte,87.58,42,63.14
CELL_67410,Stem Cell,76.76,45,83.94
CELL_22443,Fibroblast,69.88,41,97.58
CELL_28800,Leukocyte,54.51,31,66.29
CELL_93492,Myocyte,114.08,14,60.01
CELL_15818,Fibroblast,27.74,30,88.77
CELL_14365,Neuron,62.57,46,92.47
CELL_76011,Epithelial,81.89,33,60.01
CELL_26226,Fibroblast,50.64,26,54.46
CELL_87642,Epithelial,78.43,46,83.59
CELL_92552,Erythrocyte,60.97,38,77.17
CELL_49519,Neuron,99.37,20,98.64
CELL_83078,Fibroblast,58.24,33,78.12
CELL_22290,Erythrocyte,68.93,18,88.75
CELL_91182,Leukocyte,27.47,15,61.76
CELL_51908,Leukocyte,36.77,29,56.09
CELL_99506,Epithelial,59.03,29,65.58
CELL_76725,Neuron,59.7,26,63.25
CELL_20006,Neuron,95.09,12,80.59
CELL_74946,Stem Cell,50.52,9,72.63
CELL_86449,Myocyte,106.64,19,66.42
CELL_37540,Leukocyte,47.9,18,53.59
CELL_53064,Fibroblast,78.74,48,58.3
CELL_97546,Myocyte,106.62,25,59.92
CELL_52857,Myocyte,79.42,19,77.8
CELL_96398,Erythrocyte,13.61,23,77.09
CELL_81108,Epithelial,80.69,40,59.24
CELL_52481,Stem Cell,75.84,13,80.64
CELL_38227,Erythrocyte,84.0,48,68.18
CELL_50743,Stem Cell,69.09,21,56.28
CELL_28746,Myocyte,97.44,31,52.24
CELL_65398,Myocyte,18.2,37,62.17
CELL_49334,Epithelial,43.64,22,96.88
CELL_62162,Epithelial,117.47,18,51.28
CELL_58708,Myocyte,32.31,29,89.96
CELL_10168,Neuron,8.65,42,51.87
CELL_57436,Erythrocyte,19.73,33,84.86
CELL_34970,Myocyte,96.29,27,63.26
CELL_99191,Leukocyte,38.8,44,67.59
CELL_55330,Myocyte,27.72,10,60.88
CELL_87886,Fibroblast,90.46,37,50.93
CELL_62269,Erythrocyte,25.14,37,56.08
CELL_44495,Fibroblast,83.76,23,65.92
CELL_46472,Epithelial,73.55,19,71.75
CELL_69040,Stem Cell,88.0,6,98.64
CELL_37602,Myocyte,78.17,42,57.06
CELL_69254,Fibroblast,33.84,20,92.07
CELL_46342,Myocyte,14.35,21,59.17
CELL_92516,Leukocyte,60.66,23,58.74
CELL_82687,Stem Cell,66.4,34,92.18
CELL_41686,Fibroblast,54.61,48,86.32
CELL_57876,Leukocyte,57.69,44,50.53
CELL_34754,Neuron,63.33,31,95.64
CELL_77701,Leukocyte,91.63,45,64.86
CELL_62188,Epithelial,74.92,19,88.16
CELL_26486,Neuron,115.56,5,78.77
CELL_14338,Leukocyte,43.94,11,89.91
CELL_27960,Myocyte,26.36,45,77.51
CELL_40458,Myocyte,37.01,30,93.89
CELL_76927,Myocyte,88.94,5,69.9
CELL_68750,Erythrocyte,96.93,8,82.37
CELL_40384,Fibroblast,17.93,48,53.59
CELL_37690,Erythrocyte,33.28,43,60.78
CELL_68289,Leukocyte,110.87,38,92.21
CELL_36554,Leukocyte,24.24,43,98.88
CELL_96176,Epithelial,57.25,26,53.94
CELL_49379,Fibroblast,33.88,40,63.63
CELL_33044,Stem Cell,6.65,28,96.81
CELL_81993,Fibroblast,60.58,22,78.92
CELL_53575,Stem Cell,64.06,37,79.02
CELL_25636,Neuron,34.76,5,64.36
CELL_24060,Leukocyte,41.01,16,99.05
CELL_73406,Fibroblast,72.23,35,75.73
CELL_46037,Myocyte,98.63,28,70.44
CELL_67274,Leukocyte,69.66,40,85.19
CELL_18437,Epithelial,106.23,9,56.2
CELL_29152,Myocyte,96.65,9,74.28
CELL_92352,Epithelial,79.78,48,98.03
CELL_40344,Myocyte,37.72,45,85.38
CELL_58686,Myocyte,57.33,23,51.57
CELL_43546,Myocyte,38.18,26,80.62
CELL_37252,Stem Cell,85.77,38,79.58
CELL_42382,Leukocyte,54.79,48,83.63
CELL_79642,Stem Cell,33.25,35,95.36
CELL_14715,Fibroblast,100.44,33,90.1
CELL_42235,Epithelial,58.04,31,84.04
CELL_21518,Neuron,18.08,15,83.61
CELL_49909,Leukocyte,27.33,7,61.9
CELL_62741,Stem Cell,66.94,13,61.78
CELL_44170,Leukocyte,93.88,20,82.96
CELL_95533,Leukocyte,35.27,43,63.43
CELL_87105,Epithelial,14.06,19,98.05
CELL_68940,Fibroblast,48.8,49,72.21
CELL_74202,Leukocyte,50.61,10,58.92
CELL_49106,Epithelial,63.04,49,85.7
CELL_57062,Epithelial,40.3,25,81.97
CELL_30624,Erythrocyte,8.01,39,68.48
CELL_71166,Epithelial,55.16,10,54.83
CELL_28477,Epithelial,102.45,10,85.28
CELL_94697,Fibroblast,18.98,10,78.26
CELL_94908,Erythrocyte,60.13,49,95.61
CELL_17190,Myocyte,26.04,49,93.87
CELL_30637,Epithelial,14.84,29,50.52
CELL_92835,Neuron,33.81,16,84.15
CELL_84857,Fibroblast,75.23,26,92.52
CELL_68048,Erythrocyte,90.43,20,57.65
CELL_53153,Neuron,43.3,13,68.64
CELL_30447,Leukocyte,91.29,18,58.45
CELL_43719,Epithelial,105.53,22,54.19
CELL_62665,Stem Cell,68.94,26,51.37
CELL_92818,Epithelial,38.26,41,68.15
CELL_54279,Neuron,27.53,5,80.93
CELL_60367,Leukocyte,86.01,14,81.63
CELL_34886,Epithelial,36.36,30,55.84
CELL_81374,Erythrocyte,86.85,48,95.82
CELL_42981,Leukocyte,54.38,31,79.32
CELL_30619,Erythrocyte,8.16,13,71.66
CELL_82699,Myocyte,6.05,17,66.82
CELL_84108,Myocyte,111.21,36,77.65
CELL_15656,Epithelial,114.55,45,80.86
CELL_14113,Leukocyte,17.21,26,56.09
CELL_59217,Leukocyte,11.09,15,92.7
CELL_60980,Erythrocyte,42.8,30,94.26
CELL_48633,Neuron,97.68,35,72.52
CELL_96247,Erythrocyte,66.31,14,62.26
CELL_47978,Erythrocyte,28.65,34,64.29
CELL_82281,Erythrocyte,81.09,47,79.55
CELL_14519,Neuron,64.57,10,97.52
CELL_34981,Myocyte,50.33,45,78.38
CELL_69809,Fibroblast,116.68,28,88.71
CELL_95539,Leukocyte,29.85,14,71.92
CELL_57082,Epithelial,47.23,16,84.58
CELL_46456,Leukocyte,80.48,45,59.5
CELL_22481,Leukocyte,82.12,40,99.81
CELL_29567,Erythrocyte,73.07,32,86.52
CELL_60268,Stem Cell,87.8,33,81.32
CELL_43215,Fibroblast,108.64,14,64.23
CELL_52186,Leukocyte,18.56,45,90.57
CELL_19900,Fibroblast,59.73,17,98.56
CELL_41063,Myocyte,44.14,27,93.25
CELL_66903,Neuron,109.84,49,88.48
CELL_12463,Fibroblast,41.73,15,81.01
CELL_54459,Stem Cell,49.59,13,96.05
CELL_90363,Epithelial,29.69,31,68.64
CELL_93587,Fibroblast,36.29,40,97.89
CELL_36927,Myocyte,65.68,17,84.47
CELL_25449,Leukocyte,21.1,14,85.75
CELL_69509,Neuron,25.07,9,87.3
CELL_23725,Stem Cell,36.81,18,77.37
CELL_84554,Stem Cell,83.79,15,79.46
CELL_46369,Stem Cell,115.43,46,63.07
CELL_49735,Fibroblast,119.33,37,80.41
CELL_55293,Fibroblast,96.97,44,88.05
CELL_29027,Myocyte,22.89,50,53.27
CELL_42547,Neuron,88.28,30,90.95
CELL_74411,Neuron,71.09,42,57.64
CELL_50375,Fibroblast,112.0,38,57.54
CELL_54852,Erythrocyte,81.67,46,77.5
CELL_73107,Fibroblast,15.59,33,61.82
CELL_10808,Epithelial,81.05,35,65.07
CELL_64677,Neuron,82.7,22,55.57
CELL_45277,Epithelial,39.51,23,83.43
CELL_34840,Epithelial,37.07,50,91.84
CELL_33120,Neuron,52.4,25,96.25
CELL_46600,Leukocyte,8.07,24,76.17
CELL_79130,Leukocyte,57.86,27,57.5
CELL_76397,Neuron,92.05,20,54.38
CELL_24126,Neuron,19.15,46,87.11
CELL_87852,Leukocyte,35.69,15,70.02
CELL_75643,Erythrocyte,7.87,42,65.45
CELL_65921,Myocyte,7.13,17,63.17
CELL_15571,Epithelial,115.99,32,81.38
CELL_72274,Leukocyte,15.34,15,90.02
CELL_25574,Neuron,25.83,31,50.47
CELL_52669,Fibroblast,18.05,34,87.37
CELL_46639,Neuron,17.37,32,76.08
CELL_63340,Epithelial,42.76,46,71.74
CELL_49756,Fibroblast,92.98,14,91.94
CELL_31601,Erythrocyte,43.15,49,51.99
CELL_89477,Neuron,7.84,24,82.78
CELL_87692,Erythrocyte,44.63,45,55.64
CELL_52973,Erythrocyte,18.65,47,66.77
CELL_96379,Stem Cell,59.03,28,88.44
CELL_27701,Leukocyte,104.96,42,51.56
CELL_27613,Erythrocyte,118.05,46,57.86
CELL_40665,Stem Cell,9.27,16,80.99
CELL_49465,Leukocyte,110.11,17,64.24
CELL_52387,Epithelial,100.75,12,91.87
CELL_16408,Myocyte,54.86,16,56.72
CELL_49705,Erythrocyte,58.77,30,60.49
CELL_63922,Neuron,47.78,31,72.41
CELL_93141,Leukocyte,73.32,49,80.36
CELL_14188,Erythrocyte,42.88,17,85.11
CELL_85819,Stem Cell,29.75,41,81.92
CELL_76438,Fibroblast,16.3,43,70.2
CELL_13433,Epithelial,91.06,12,87.68
CELL_47985,Epithelial,35.15,5,83.99
CELL_94926,Myocyte,73.52,11,54.49
CELL_33423,Epithelial,116.8,50,80.64
CELL_39504,Fibroblast,100.4,23,61.62
CELL_78423,Myocyte,9.17,15,98.47
CELL_31051,Fibroblast,118.73,23,66.92
CELL_66350,Stem Cell,8.49,30,74.16
CELL_42089,Epithelial,95.64,11,77.25
CELL_74649,Stem Cell,94.7,31,87.85
CELL_35908,Myocyte,38.33,42,60.79
CELL_11824,Erythrocyte,30.56,46,73.01
CELL_51245,Leukocyte,44.84,6,84.09
CELL_64732,Erythrocyte,35.0,24,50.3
CELL_74638,Fibroblast,118.4,25,63.97
CELL_56395,Neuron,92.08,21,62.01
CELL_20825,Stem Cell,27.56,11,85.37
CELL_41999,Leukocyte,8.3,12,82.43
CELL_94843,Neuron,25.07,32,72.93
CELL_32141,Myocyte,59.9,7,95.46
CELL_56623,Epithelial,84.06,21,89.42
CELL_74968,Epithelial,65.81,7,75.25
CELL_98483,Erythrocyte,24.83,14,90.22
CELL_36136,Epithelial,114.22,20,54.98
CELL_83034,Fibroblast,107.45,26,90.61
CELL_55710,Leukocyte,24.31,38,65.51
CELL_14051,Stem Cell,98.07,5,65.28
CELL_45491,Myocyte,73.91,15,90.13
CELL_21710,Myocyte,84.71,13,76.19
CELL_68219,Leukocyte,60.06,46,63.75
CELL_18668,Erythrocyte,82.55,20,70.8
CELL_30665,Neuron,63.11,28,66.44
CELL_63793,Leukocyte,53.35,44,74.64
CELL_97986,Stem Cell,68.06,7,66.82
CELL_22054,Stem Cell,109.79,16,52.19
CELL_22550,Erythrocyte,59.61,25,99.41
CELL_63744,Myocyte,45.7,46,93.0
CELL_68888,Epithelial,30.07,45,69.88
CELL_45106,Leukocyte,19.0,22,99.4
CELL_12360,Stem Cell,94.69,36,76.21
CELL_52509,Stem Cell,40.33,41,62.65
CELL_82839,Stem Cell,59.03,50,90.09
CELL_75171,Epithelial,55.27,20,82.23
CELL_86954,Epithelial,49.98,47,64.2
CELL_50846,Erythrocyte,69.59,6,99.59
CELL_63598,Stem Cell,36.9,10,97.8
CELL_28727,Epithelial,38.29,38,53.32
CELL_33176,Epithelial,92.69,30,66.42
CELL_54149,Myocyte,79.65,11,83.38
CELL_53004,Leukocyte,46.64,21,93.06
CELL_56145,Epithelial,5.42,46,81.32
CELL_91318,Myocyte,103.46,11,55.55
CELL_88934,Stem Cell,14.71,39,99.84
CELL_62567,Stem Cell,117.09,43,59.59
CELL_57134,Leukocyte,12.09,14,75.91
CELL_88412,Leukocyte,117.5,42,93.0
CELL_78067,Erythrocyte,7.55,49,69.53
CELL_37471,Epithelial,88.3,25,60.56
CELL_39051,Erythrocyte,88.0,31,60.75
CELL_45645,Neuron,69.23,19,65.78
CELL_59732,Erythrocyte,118.19,13,98.28
CELL_39532,Neuron,102.6,7,90.78
CELL_54566,Fibroblast,25.86,18,54.86
CELL_92918,Leukocyte,63.21,34,82.79
CELL_95121,Epithelial,42.67,47,69.74
CELL_83857,Erythrocyte,97.13,50,75.71
CELL_29446,Erythrocyte,27.15,27,88.08
CELL_45045,Erythrocyte,62.43,15,78.97
CELL_84830,Erythrocyte,59.18,33,88.51
CELL_67653,Stem Cell,51.51,11,57.63
CELL_39911,Myocyte,97.49,27,95.08
CELL_22674,Fibroblast,47.06,9,99.73
CELL_61854,Fibroblast,23.59,22,71.46
CELL_77131,Erythrocyte,66.47,6,56.42
CELL_65804,Epithelial,115.56,21,84.0
CELL_64789,Leukocyte,22.92,12,73.54
CELL_87801,Epithelial,58.59,47,89.79
CELL_35522,Fibroblast,66.49,21,96.92
CELL_31383,Epithelial,33.75,5,58.67
CELL_92515,Myocyte,109.87,11,51.57
CELL_65232,Stem Cell,19.09,46,87.94
CELL_53524,Erythrocyte,33.13,46,97.48
CELL_78712,Myocyte,48.46,35,84.31
CELL_96670,Stem Cell,93.7,5,84.17
CELL_64878,Leukocyte,99.0,40,86.58
CELL_12122,Fibroblast,20.58,7,69.79
CELL_62475,Leukocyte,43.68,50,70.6
CELL_78355,Leukocyte,53.64,12,95.22
CELL_32845,Fibroblast,33.61,30,68.04
CELL_27894,Fibroblast,104.41,47,62.86
CELL_64298,Fibroblast,24.94,48,51.09
CELL_57724,Epithelial,52.18,17,95.87
CELL_99247,Epithelial,51.09,47,73.65
CELL_67804,Neuron,89.41,13,74.66
CELL_84041,Erythrocyte,12.31,11,72.07
CELL_93834,Fibroblast,64.16,15,71.0
CELL_72435,Fibroblast,21.06,15,51.55
CELL_40891,Neuron,46.76,39,65.03
CELL_12334,Leukocyte,74.06,29,80.25
CELL_75114,Leukocyte,39.25,39,91.56
CELL_76800,Fibroblast,60.57,29,78.68
CELL_11853,Leukocyte,14.92,48,67.4
CELL_72828,Epithelial,27.49,25,78.88
CELL_38539,Erythrocyte,53.55,44,59.1
CELL_81765,Neuron,82.65,12,93.54
CELL_39072,Epithelial,94.19,41,83.79
CELL_73056,Epithelial,81.82,18,71.17
CELL_64594,Neuron,83.34,48,72.71
CELL_30809,Myocyte,108.9,12,51.12
CELL_48523,Erythrocyte,100.65,6,57.3
CELL_15639,Fibroblast,10.38,37,94.72
CELL_73395,Myocyte,28.31,25,80.2
CELL_60386,Stem Cell,17.18,5,76.01
CELL_39354,Neuron,43.87,25,54.42
CELL_50877,Myocyte,91.62,11,68.61
CELL_67961,Neuron,68.29,25,78.11
CELL_52057,Leukocyte,29.65,39,69.19
CELL_92688,Leukocyte,119.47,12,79.31
CELL_18408,Epithelial,37.77,37,76.45
CELL_31749,Erythrocyte,80.55,22,55.36
CELL_47314,Erythrocyte,106.19,30,66.31
CELL_82894,Fibroblast,109.25,20,71.58
CELL_55834,Leukocyte,86.42,34,96.91
CELL_10956,Stem Cell,92.23,22,89.49
CELL_92271,Leukocyte,108.98,48,58.35
CELL_67176,Leukocyte,114.69,38,77.9
CELL_32880,Fibroblast,112.33,36,97.96
CELL_24921,Neuron,41.46,38,71.64
CELL_87907,Fibroblast,26.33,27,64.96
CELL_32161,Leukocyte,75.01,9,61.22
CELL_47655,Stem Cell,21.35,22,79.12
CELL_12072,Fibroblast,97.33,18,94.27
CELL_71027,Epithelial,88.25,22,52.95
CELL_38270,Myocyte,46.3,42,50.23
CELL_56602,Leukocyte,68.69,18,74.74
CELL_65855,Fibroblast,15.79,14,92.2
CELL_31137,Epithelial,61.1,21,89.2
CELL_92567,Epithelial,91.7,30,58.85
CELL_27672,Fibroblast,117.31,48,66.03
CELL_96249,Epithelial,20.03,39,92.27
CELL_47058,Erythrocyte,111.1,22,51.96
CELL_21884,Erythrocyte,100.93,20,52.49
CELL_69633,Stem Cell,23.56,12,70.05
CELL_43184,Epithelial,61.05,17,52.83
CELL_18990,Neuron,93.94,43,72.8
CELL_55921,Leukocyte,8.36,44,96.87
CELL_50620,Leukocyte,60.73,17,72.79
CELL_39591,Epithelial,116.62,20,65.98
CELL_87395,Stem Cell,9.63,39,84.81
CELL_47916,Fibroblast,29.33,17,98.57
CELL_71195,Fibroblast,46.25,20,90.48
CELL_97875,Leukocyte,29.42,12,61.2
CELL_40469,Epithelial,23.52,35,95.78
CELL_68916,Myocyte,32.27,25,64.27
CELL_99369,Erythrocyte,92.76,48,84.81
CELL_31613,Epithelial,65.58,8,86.58
CELL_16271,Erythrocyte,10.36,21,52.28
CELL_61146,Stem Cell,116.73,31,84.07
CELL_58446,Fibroblast,34.34,31,52.65
CELL_50455,Erythrocyte,78.63,8,54.4
CELL_51828,Leukocyte,110.18,5,76.52
