cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66208,Epithelial,116.9,34,75.86
CELL_41067,Epithelial,30.81,34,73.01
CELL_76099,Epithelial,97.18,26,56.61
CELL_22897,Neuron,57.87,39,73.52
CELL_43049,Myocyte,115.54,32,73.78
CELL_75183,Leukocyte,54.69,15,50.77
CELL_55819,Fibroblast,14.1,23,84.65
CELL_38728,Leukocyte,50.5,50,90.23
CELL_88778,Myocyte,106.91,47,68.25
CELL_45590,Neuron,5.62,36,81.33
CELL_98685,Leukocyte,117.11,8,71.51
CELL_92021,Neuron,82.32,25,53.76
CELL_16670,Epithelial,43.52,17,99.81
CELL_37539,Stem Cell,39.38,39,60.13
CELL_42296,Leukocyte,93.44,29,77.33
CELL_66431,Erythrocyte,34.96,29,53.43
CELL_97862,Neuron,115.42,19,77.05
CELL_25642,Leukocyte,5.51,35,74.4
CELL_65334,Neuron,86.71,6,53.04
CELL_13750,Myocyte,20.16,7,95.18
CELL_39844,Leukocyte,25.14,17,53.09
CELL_82684,Epithelial,44.53,13,52.29
CELL_36759,Leukocyte,111.86,11,85.23
CELL_50523,Neuron,19.44,13,67.58
CELL_84489,Stem Cell,31.6,10,58.42
CELL_59507,Neuron,19.33,17,94.73
CELL_33057,Stem Cell,55.48,10,64.64
CELL_79305,Epithelial,22.21,39,51.02
CELL_66943,Myocyte,49.87,14,96.21
CELL_50752,Stem Cell,96.97,31,79.88
CELL_12910,Myocyte,73.61,21,69.34
CELL_14643,Leukocyte,39.66,9,75.8
CELL_75614,Fibroblast,80.1,14,88.68
CELL_14160,Myocyte,118.08,32,95.34
CELL_38163,Epithelial,46.25,26,75.33
CELL_79965,Myocyte,106.35,11,93.31
CELL_48227,Neuron,45.0,12,88.76
CELL_56669,Myocyte,100.32,43,75.1
CELL_11021,Myocyte,48.28,47,80.47
CELL_52401,Epithelial,88.18,46,67.83
CELL_58339,Myocyte,67.65,15,74.17
CELL_11347,Fibroblast,40.75,24,84.34
CELL_65517,Leukocyte,74.02,34,79.36
CELL_91610,Neuron,45.78,30,58.14
CELL_10970,Fibroblast,39.19,39,52.07
CELL_93217,Stem Cell,90.72,38,75.97
CELL_34447,Erythrocyte,65.53,36,70.71
CELL_80307,Leukocyte,5.38,11,54.75
CELL_76053,Fibroblast,96.93,19,73.5
CELL_17723,Erythrocyte,7.58,16,82.61
CELL_88020,Neuron,16.66,48,96.77
CELL_40774,Neuron,17.83,17,96.76
CELL_39717,Myocyte,8.66,46,90.42
CELL_88372,Neuron,24.9,10,50.47
CELL_26228,Epithelial,19.95,31,73.79
CELL_44663,Neuron,41.11,6,84.16
CELL_56053,Leukocyte,46.84,5,94.38
CELL_18183,Neuron,10.46,15,61.02
CELL_12332,Myocyte,57.83,30,96.94
CELL_35568,Myocyte,8.22,37,53.44
CELL_66503,Neuron,55.08,15,94.44
CELL_88018,Epithelial,58.86,48,64.15
CELL_72900,Fibroblast,37.75,25,50.77
CELL_81356,Stem Cell,24.69,11,94.79
CELL_26200,Myocyte,77.53,21,88.85
CELL_90309,Myocyte,47.28,48,81.73
CELL_90013,Epithelial,70.52,39,79.25
CELL_19945,Fibroblast,13.69,24,93.93
CELL_23754,Epithelial,87.24,40,63.05
CELL_53454,Stem Cell,103.52,28,65.29
CELL_52241,Neuron,44.36,46,63.38
CELL_31312,Stem Cell,99.87,13,69.71
CELL_45984,Leukocyte,108.95,5,74.38
CELL_63086,Fibroblast,14.47,40,50.84
CELL_75494,Epithelial,30.43,41,92.36
CELL_14490,Stem Cell,118.95,17,95.32
CELL_43184,Epithelial,75.92,46,76.28
CELL_92450,Myocyte,54.93,18,99.15
CELL_81712,Erythrocyte,88.7,11,68.48
CELL_30370,Fibroblast,77.51,21,70.14
CELL_33797,Neuron,83.27,23,57.75
CELL_36725,Epithelial,57.52,37,79.34
CELL_20399,Myocyte,77.77,21,91.13
CELL_84453,Stem Cell,52.88,10,99.73
CELL_45446,Epithelial,92.65,36,61.82
CELL_78570,Stem Cell,105.27,34,80.13
CELL_43986,Neuron,101.72,49,89.03
CELL_88612,Erythrocyte,41.97,19,90.63
CELL_50408,Epithelial,38.56,26,80.91
CELL_88788,Leukocyte,39.2,26,60.35
CELL_54961,Epithelial,75.15,49,64.02
CELL_66955,Stem Cell,7.63,44,91.18
CELL_87975,Epithelial,34.83,23,58.07
CELL_94562,Leukocyte,76.05,15,60.44
CELL_44013,Myocyte,61.34,50,54.8
CELL_66965,Fibroblast,73.37,27,81.32
CELL_85713,Leukocyte,38.72,18,64.39
CELL_85173,Myocyte,99.18,17,89.9
CELL_98128,Epithelial,35.37,35,81.19
CELL_11686,Myocyte,89.62,12,65.7
CELL_72392,Epithelial,89.28,10,70.03
CELL_66206,Fibroblast,53.58,29,73.8
CELL_45107,Stem Cell,92.6,39,50.38
CELL_95525,Stem Cell,65.38,17,72.07
CELL_69833,Erythrocyte,11.55,6,94.11
CELL_15392,Stem Cell,8.21,50,65.07
CELL_29745,Neuron,71.99,23,64.38
CELL_68590,Epithelial,104.37,14,84.84
CELL_44547,Neuron,29.61,18,97.36
CELL_88023,Myocyte,79.64,15,93.57
CELL_46231,Erythrocyte,74.61,14,81.35
CELL_62922,Epithelial,36.55,5,86.23
CELL_59957,Leukocyte,118.24,27,77.44
CELL_28040,Leukocyte,107.85,6,92.12
CELL_63729,Epithelial,114.74,42,59.48
CELL_64238,Fibroblast,54.74,44,61.79
CELL_10150,Fibroblast,37.66,44,53.95
CELL_94156,Leukocyte,46.26,35,84.0
CELL_11453,Fibroblast,19.05,47,65.1
CELL_44752,Fibroblast,65.71,47,67.28
CELL_55139,Leukocyte,69.04,33,72.24
CELL_61568,Myocyte,99.06,37,79.26
CELL_75913,Erythrocyte,108.29,30,84.73
CELL_86296,Leukocyte,16.71,44,95.69
CELL_57321,Fibroblast,56.69,15,87.71
CELL_13569,Epithelial,6.25,27,68.89
CELL_95513,Fibroblast,83.23,42,89.6
CELL_67867,Myocyte,74.46,34,77.68
CELL_68558,Stem Cell,88.08,11,64.32
CELL_80116,Erythrocyte,94.22,21,63.71
CELL_68380,Neuron,16.03,35,56.17
CELL_58518,Leukocyte,90.27,40,92.96
CELL_38364,Leukocyte,40.55,40,51.83
CELL_41026,Erythrocyte,87.61,32,57.01
CELL_49978,Epithelial,71.05,30,71.16
CELL_51912,Stem Cell,62.38,5,99.29
CELL_89804,Stem Cell,114.07,24,77.55
CELL_54755,Epithelial,24.66,10,89.07
CELL_83184,Epithelial,55.43,25,83.37
CELL_35026,Leukocyte,46.32,19,85.24
CELL_63834,Stem Cell,118.95,37,84.5
CELL_28490,Fibroblast,101.58,29,57.34
CELL_36227,Neuron,24.01,25,52.58
CELL_65660,Leukocyte,44.28,12,62.76
CELL_11466,Neuron,115.89,9,83.64
CELL_82085,Fibroblast,57.51,6,96.45
CELL_51322,Fibroblast,23.3,21,99.53
CELL_41760,Erythrocyte,54.0,14,50.46
CELL_84479,Fibroblast,21.63,34,73.62
CELL_66180,Myocyte,13.26,14,66.49
CELL_97260,Fibroblast,77.8,13,61.99
CELL_94682,Neuron,118.32,19,52.12
CELL_31168,Myocyte,36.66,5,67.26
CELL_24237,Leukocyte,113.66,22,72.89
CELL_11472,Epithelial,84.38,19,71.63
CELL_76243,Leukocyte,98.48,10,91.56
CELL_77722,Fibroblast,73.58,7,76.91
CELL_12401,Neuron,108.24,45,61.7
CELL_25086,Fibroblast,32.42,41,55.2
CELL_49241,Myocyte,66.91,34,92.07
CELL_90991,Stem Cell,74.83,42,90.59
CELL_47892,Leukocyte,76.05,38,60.92
CELL_11148,Neuron,16.5,14,89.51
CELL_68407,Fibroblast,73.08,16,67.84
CELL_37741,Fibroblast,97.13,40,83.83
CELL_21717,Neuron,83.36,22,93.4
CELL_19810,Leukocyte,32.03,37,53.99
CELL_44974,Stem Cell,96.78,33,66.27
CELL_18071,Epithelial,14.21,12,54.24
CELL_81162,Neuron,42.73,9,98.78
CELL_26360,Myocyte,44.09,19,52.72
CELL_60588,Myocyte,40.26,29,91.4
CELL_52563,Stem Cell,42.19,6,80.5
CELL_12915,Epithelial,99.92,14,86.95
CELL_16988,Fibroblast,50.94,16,73.58
CELL_93038,Erythrocyte,59.48,30,66.41
CELL_53701,Leukocyte,113.44,21,57.65
CELL_28797,Leukocyte,99.87,11,72.62
CELL_88494,Fibroblast,82.49,17,90.42
CELL_49675,Neuron,60.3,34,63.92
CELL_96558,Erythrocyte,94.09,39,98.33
CELL_65309,Leukocyte,106.69,20,50.27
CELL_91305,Leukocyte,70.81,42,60.77
CELL_66289,Erythrocyte,118.59,25,87.9
CELL_26896,Neuron,56.9,15,72.59
CELL_96604,Fibroblast,38.55,36,58.65
CELL_19102,Erythrocyte,41.57,34,65.3
CELL_11723,Myocyte,41.7,21,83.45
CELL_16910,Epithelial,77.75,17,68.0
CELL_20863,Fibroblast,43.42,47,67.98
CELL_67582,Leukocyte,81.44,44,99.63
CELL_80746,Leukocyte,52.48,34,82.61
CELL_46379,Erythrocyte,12.15,27,77.57
CELL_69773,Leukocyte,45.36,9,70.39
CELL_11421,Epithelial,15.46,6,66.41
CELL_29794,Erythrocyte,83.49,6,95.09
CELL_57979,Erythrocyte,19.23,42,68.01
CELL_66232,Stem Cell,75.52,15,66.74
CELL_13409,Leukocyte,81.12,9,83.75
CELL_45693,Erythrocyte,10.89,47,55.22
CELL_51253,Leukocyte,56.99,7,85.88
CELL_59396,Erythrocyte,16.9,27,78.91
CELL_23762,Neuron,37.72,32,68.67
CELL_40801,Fibroblast,13.24,29,66.72
CELL_18595,Stem Cell,56.06,38,93.32
CELL_32816,Stem Cell,73.04,17,74.76
CELL_12405,Neuron,115.44,16,97.42
CELL_75644,Erythrocyte,99.04,10,58.05
CELL_48560,Erythrocyte,19.99,16,64.7
CELL_72298,Myocyte,30.96,14,81.03
CELL_34211,Erythrocyte,67.34,7,56.69
CELL_80261,Neuron,95.43,29,62.44
CELL_86646,Leukocyte,104.15,38,86.86
CELL_30432,Erythrocyte,15.83,20,72.9
CELL_88965,Stem Cell,13.88,6,89.17
CELL_97172,Stem Cell,95.07,35,96.95
CELL_34926,Epithelial,91.57,49,78.11
CELL_42802,Leukocyte,89.82,40,97.69
CELL_74479,Stem Cell,71.79,45,74.35
CELL_40269,Myocyte,12.65,49,82.85
CELL_60567,Epithelial,70.66,19,99.28
CELL_73614,Neuron,73.2,19,69.21
CELL_16156,Epithelial,113.17,5,71.6
CELL_91155,Fibroblast,117.75,24,50.09
CELL_58201,Leukocyte,72.43,7,54.59
CELL_15291,Myocyte,80.38,5,62.05
CELL_10549,Epithelial,88.6,21,74.95
CELL_19823,Erythrocyte,101.73,29,82.0
CELL_66548,Epithelial,52.73,38,58.91
CELL_33834,Stem Cell,115.94,35,74.01
CELL_82571,Erythrocyte,38.86,40,57.83
CELL_49972,Erythrocyte,35.85,46,95.26
CELL_16619,Myocyte,9.57,14,85.89
CELL_23182,Neuron,53.73,22,76.99
CELL_68149,Epithelial,98.85,19,78.32
CELL_38598,Fibroblast,59.08,46,72.59
CELL_13065,Epithelial,25.72,15,55.32
CELL_36336,Epithelial,66.66,5,97.2
CELL_81715,Fibroblast,98.56,7,54.1
CELL_68453,Neuron,107.54,18,59.26
CELL_91754,Erythrocyte,104.84,50,54.66
CELL_68609,Leukocyte,117.98,29,74.52
CELL_64000,Fibroblast,48.83,7,98.6
CELL_66686,Neuron,47.43,21,75.28
CELL_61047,Fibroblast,86.73,8,67.71
CELL_93519,Erythrocyte,51.18,23,90.56
CELL_81806,Neuron,51.25,44,56.48
CELL_39892,Myocyte,83.64,39,85.79
CELL_79613,Neuron,20.46,42,75.09
CELL_23349,Erythrocyte,68.2,31,70.63
CELL_60527,Fibroblast,102.74,8,69.73
CELL_26358,Epithelial,28.93,22,89.84
CELL_36974,Neuron,55.83,31,81.38
CELL_92479,Erythrocyte,40.21,19,89.06
CELL_60849,Myocyte,15.12,18,85.84
CELL_52127,Stem Cell,83.27,32,89.18
CELL_79004,Myocyte,19.94,13,52.39
CELL_14902,Stem Cell,77.14,31,97.18
CELL_85242,Leukocyte,62.44,34,56.82
CELL_84736,Neuron,16.99,50,74.94
CELL_22985,Leukocyte,57.5,25,84.93
CELL_98096,Fibroblast,21.12,15,90.36
CELL_50517,Fibroblast,39.09,5,91.57
CELL_10611,Leukocyte,87.38,37,88.01
CELL_63209,Myocyte,35.2,43,59.36
CELL_83960,Erythrocyte,107.16,36,76.23
CELL_44138,Erythrocyte,83.18,36,99.88
CELL_41398,Epithelial,108.73,50,64.27
CELL_71778,Myocyte,15.1,36,90.92
CELL_68093,Epithelial,86.13,19,87.54
CELL_71550,Myocyte,108.31,48,79.62
CELL_49221,Fibroblast,51.5,39,73.08
CELL_29002,Fibroblast,67.41,37,66.96
CELL_94773,Erythrocyte,105.41,18,76.6
CELL_70933,Neuron,22.45,11,91.31
CELL_30372,Epithelial,27.62,16,75.36
CELL_12393,Stem Cell,8.85,28,70.63
CELL_82044,Leukocyte,69.86,6,56.77
CELL_52391,Myocyte,25.41,18,65.27
CELL_11116,Stem Cell,112.43,15,68.51
CELL_57863,Erythrocyte,85.85,23,72.25
CELL_50730,Epithelial,40.17,35,57.28
CELL_68617,Myocyte,8.57,14,62.44
CELL_89591,Erythrocyte,103.16,14,52.25
CELL_41620,Erythrocyte,79.81,6,98.13
CELL_46754,Epithelial,72.61,29,51.79
CELL_46820,Neuron,27.51,33,57.64
CELL_79304,Fibroblast,43.21,23,87.32
CELL_67676,Myocyte,100.62,8,82.11
CELL_55294,Leukocyte,76.14,40,91.18
CELL_14905,Epithelial,21.68,50,95.01
CELL_95268,Neuron,108.4,5,58.96
CELL_42910,Stem Cell,81.16,18,71.5
CELL_48441,Erythrocyte,109.87,30,68.44
CELL_91518,Stem Cell,62.38,46,80.27
CELL_47739,Stem Cell,106.78,38,57.63
CELL_16734,Leukocyte,65.27,40,71.27
CELL_73968,Myocyte,101.71,37,87.1
CELL_49962,Leukocyte,111.63,24,60.67
CELL_10540,Stem Cell,27.79,45,70.4
CELL_14937,Stem Cell,15.14,21,76.13
CELL_20696,Neuron,80.94,13,56.47
CELL_28264,Epithelial,114.59,24,79.03
CELL_95514,Leukocyte,12.85,7,95.4
CELL_41476,Leukocyte,17.18,15,74.97
CELL_92750,Epithelial,112.27,26,71.91
CELL_56754,Myocyte,8.7,43,98.14
CELL_16384,Stem Cell,80.59,36,78.43
CELL_85424,Stem Cell,119.32,27,63.58
CELL_36902,Erythrocyte,46.06,42,66.44
CELL_97673,Myocyte,88.21,17,78.36
CELL_29387,Stem Cell,57.64,28,57.69
CELL_46458,Leukocyte,77.73,21,77.05
CELL_48700,Erythrocyte,89.06,42,76.4
CELL_50927,Neuron,63.8,15,59.24
CELL_70701,Leukocyte,37.59,9,71.73
CELL_25618,Leukocyte,18.68,45,69.59
CELL_91252,Neuron,117.28,15,80.95
CELL_12870,Myocyte,34.47,12,72.7
CELL_70807,Myocyte,96.7,6,59.64
CELL_71884,Myocyte,55.62,16,52.55
CELL_50135,Myocyte,93.4,13,72.16
CELL_27156,Myocyte,23.79,18,59.83
CELL_85946,Leukocyte,68.68,13,77.76
CELL_35881,Fibroblast,55.91,24,93.9
CELL_41925,Epithelial,40.96,47,71.09
CELL_25611,Erythrocyte,37.81,5,62.34
CELL_17693,Leukocyte,35.85,13,53.57
CELL_89760,Erythrocyte,24.77,22,82.17
CELL_32373,Epithelial,112.26,19,69.95
CELL_90639,Stem Cell,50.59,47,98.26
CELL_19224,Epithelial,90.85,12,98.18
CELL_46198,Neuron,53.39,23,59.36
CELL_38702,Stem Cell,10.23,23,97.94
CELL_25862,Erythrocyte,23.05,38,56.81
CELL_75857,Erythrocyte,37.67,10,58.38
CELL_41020,Epithelial,41.61,19,60.84
CELL_58121,Epithelial,30.69,5,59.91
CELL_53491,Epithelial,111.31,46,86.91
CELL_78346,Epithelial,52.19,33,81.06
CELL_50757,Leukocyte,89.64,49,84.77
CELL_29123,Epithelial,115.31,16,68.23
CELL_34677,Epithelial,108.69,26,68.64
CELL_66247,Leukocyte,20.6,49,65.79
CELL_74398,Myocyte,104.81,21,77.98
CELL_27384,Erythrocyte,66.21,21,59.17
CELL_99562,Epithelial,72.95,36,74.34
CELL_95569,Erythrocyte,64.66,31,76.66
CELL_51522,Myocyte,30.76,31,86.44
CELL_32200,Leukocyte,100.89,39,57.37
CELL_68701,Epithelial,95.33,43,88.76
CELL_52163,Myocyte,15.75,30,50.18
CELL_92134,Erythrocyte,32.16,9,67.08
CELL_27437,Myocyte,94.98,8,94.55
CELL_14710,Fibroblast,57.37,8,74.28
CELL_37862,Erythrocyte,51.39,8,95.32
CELL_45658,Myocyte,48.93,30,67.06
CELL_16353,Fibroblast,10.3,43,71.47
CELL_62624,Neuron,67.65,23,72.73
CELL_84038,Fibroblast,64.13,47,78.14
CELL_45310,Neuron,63.08,13,73.64
CELL_76559,Leukocyte,42.31,34,50.42
CELL_24242,Leukocyte,99.09,35,98.65
CELL_72703,Leukocyte,73.01,33,90.65
CELL_16699,Myocyte,99.11,6,85.66
CELL_24941,Stem Cell,99.14,33,91.21
CELL_17759,Neuron,20.22,9,59.86
CELL_81120,Leukocyte,116.89,13,90.9
CELL_16540,Fibroblast,69.06,50,58.46
CELL_74118,Fibroblast,62.92,38,70.82
CELL_82364,Leukocyte,119.08,36,68.12
CELL_11930,Leukocyte,83.12,31,78.87
CELL_49438,Stem Cell,92.04,43,99.9
CELL_43735,Neuron,46.29,10,70.74
CELL_22610,Erythrocyte,89.12,11,57.04
CELL_75084,Epithelial,102.54,10,95.2
CELL_79965,Stem Cell,21.65,21,99.5
CELL_13084,Leukocyte,95.61,19,82.41
CELL_23575,Epithelial,48.21,33,60.24
CELL_66505,Leukocyte,19.05,29,68.96
CELL_75820,Neuron,79.76,36,81.96
CELL_14578,Neuron,36.93,40,81.24
CELL_78279,Epithelial,33.63,5,53.47
CELL_54621,Neuron,96.04,25,68.63
CELL_47656,Myocyte,24.6,12,97.76
CELL_77001,Epithelial,59.98,33,82.04
CELL_11110,Leukocyte,76.55,47,92.27
CELL_60946,Erythrocyte,119.83,33,57.21
CELL_77485,Stem Cell,38.21,36,55.76
CELL_60530,Leukocyte,79.23,19,82.76
CELL_39889,Epithelial,69.87,10,85.65
CELL_26620,Fibroblast,90.97,17,73.45
CELL_85007,Erythrocyte,107.84,15,98.29
CELL_73812,Leukocyte,119.43,50,59.49
CELL_76956,Erythrocyte,21.59,19,61.65
CELL_72047,Stem Cell,81.92,45,53.66
CELL_74262,Myocyte,42.62,45,56.32
CELL_26009,Stem Cell,59.67,7,53.94
CELL_28073,Leukocyte,105.42,18,71.14
CELL_36574,Fibroblast,110.41,40,90.49
CELL_39440,Leukocyte,70.26,7,74.96
CELL_28685,Neuron,34.96,5,52.99
CELL_62862,Myocyte,54.28,48,63.5
CELL_53990,Fibroblast,68.87,36,70.51
CELL_21464,Leukocyte,99.08,7,65.06
CELL_51196,Neuron,59.19,17,85.85
CELL_54614,Neuron,23.23,30,71.23
CELL_79617,Fibroblast,43.22,12,62.14
CELL_73517,Myocyte,86.07,28,93.68
CELL_25847,Leukocyte,60.16,46,66.65
CELL_36978,Epithelial,47.13,44,63.69
CELL_77059,Myocyte,11.54,8,94.12
CELL_46560,Leukocyte,106.29,12,75.81
CELL_98488,Myocyte,54.81,40,96.75
CELL_15798,Leukocyte,91.29,12,94.9
CELL_21788,Myocyte,89.42,5,62.88
CELL_93457,Myocyte,40.65,8,56.17
CELL_96659,Epithelial,78.48,10,93.24
CELL_21369,Myocyte,69.04,43,89.89
CELL_17592,Neuron,113.03,45,73.54
CELL_26420,Erythrocyte,13.11,45,98.45
CELL_53351,Leukocyte,79.49,9,91.09
CELL_72215,Stem Cell,40.56,20,89.27
CELL_32545,Stem Cell,88.71,50,77.3
CELL_91426,Stem Cell,83.38,34,78.14
CELL_62065,Erythrocyte,49.49,43,83.12
CELL_79351,Stem Cell,91.84,30,50.47
CELL_22158,Leukocyte,5.19,44,77.95
CELL_30851,Epithelial,26.78,23,62.51
CELL_65087,Leukocyte,64.33,27,69.43
CELL_49467,Erythrocyte,111.15,13,78.09
CELL_17737,Leukocyte,7.45,38,69.29
CELL_23604,Stem Cell,89.95,27,77.43
CELL_27355,Erythrocyte,29.54,44,71.26
CELL_22037,Myocyte,15.97,14,62.23
CELL_90436,Leukocyte,24.85,20,55.42
CELL_19534,Leukocyte,35.51,24,84.59
CELL_50401,Neuron,11.44,36,74.73
CELL_66475,Erythrocyte,59.75,15,75.55
CELL_27198,Epithelial,82.33,25,98.2
CELL_19753,Erythrocyte,71.77,24,61.95
CELL_67151,Myocyte,27.91,45,67.52
CELL_48474,Stem Cell,117.11,6,87.66
CELL_96742,Leukocyte,75.98,15,93.2
CELL_99601,Stem Cell,12.94,34,74.51
CELL_19074,Leukocyte,91.1,50,76.17
CELL_30677,Myocyte,24.75,41,50.71
CELL_83126,Erythrocyte,60.15,13,74.96
CELL_23475,Leukocyte,93.88,18,96.31
CELL_36229,Myocyte,115.58,12,80.93
CELL_67060,Fibroblast,19.53,7,51.05
CELL_34991,Myocyte,62.92,29,85.28
CELL_53946,Epithelial,99.08,38,57.25
CELL_30037,Fibroblast,60.12,44,60.25
CELL_96535,Erythrocyte,19.77,34,87.16
CELL_17066,Stem Cell,111.68,21,92.65
CELL_51168,Neuron,114.88,36,74.42
CELL_52336,Neuron,78.41,21,82.1
CELL_14156,Neuron,108.05,50,70.99
CELL_29925,Leukocyte,52.3,44,67.81
CELL_35983,Stem Cell,9.82,42,87.78
CELL_60497,Erythrocyte,33.61,16,76.55
CELL_28205,Leukocyte,11.81,17,93.76
CELL_15413,Neuron,118.65,28,70.01
CELL_85337,Neuron,114.09,45,55.47
CELL_45336,Leukocyte,44.73,27,68.45
CELL_32575,Epithelial,115.78,18,73.99
CELL_56414,Neuron,33.37,35,73.72
CELL_59565,Neuron,82.01,39,58.36
CELL_35544,Myocyte,104.19,26,79.17
CELL_49049,Fibroblast,71.51,23,64.77
CELL_18828,Neuron,119.6,44,80.73
CELL_86896,Myocyte,53.66,23,80.33
CELL_86020,Myocyte,44.89,26,80.3
CELL_57760,Erythrocyte,43.67,30,76.99
CELL_33370,Fibroblast,95.58,18,88.11
CELL_40439,Neuron,53.25,50,76.52
CELL_28702,Stem Cell,59.02,10,62.9
CELL_43812,Erythrocyte,18.42,34,83.83
CELL_43607,Neuron,32.62,38,60.65
CELL_66758,Stem Cell,101.37,9,61.1
CELL_35473,Erythrocyte,95.17,50,71.63
CELL_99895,Leukocyte,47.08,14,84.5
CELL_34866,Stem Cell,35.97,36,63.06
CELL_22894,Neuron,84.52,19,50.94
CELL_20951,Stem Cell,65.74,19,72.47
CELL_82039,Neuron,43.15,32,55.02
CELL_76226,Erythrocyte,80.43,14,66.89
CELL_67553,Leukocyte,19.65,33,51.95
CELL_57666,Fibroblast,39.43,46,74.64
CELL_65164,Epithelial,105.39,8,84.37
CELL_54755,Fibroblast,99.18,41,89.44
CELL_71408,Erythrocyte,67.6,37,73.04
CELL_25971,Erythrocyte,99.37,24,68.83
CELL_98955,Erythrocyte,89.96,23,62.21
CELL_10406,Leukocyte,48.58,28,95.04
CELL_28596,Stem Cell,111.82,32,76.98
CELL_72767,Leukocyte,42.49,19,94.65
CELL_88203,Erythrocyte,99.48,16,89.82
CELL_70684,Stem Cell,77.18,5,97.38
CELL_12909,Fibroblast,21.0,29,95.88
CELL_46370,Myocyte,36.0,42,78.22
CELL_56254,Fibroblast,108.82,33,65.86
CELL_99968,Fibroblast,8.14,15,60.84
CELL_93477,Leukocyte,64.54,26,67.37
CELL_81134,Epithelial,85.77,46,53.77
CELL_42883,Epithelial,58.33,17,82.06
CELL_80315,Leukocyte,21.63,39,99.66
CELL_95952,Stem Cell,9.76,45,77.95
CELL_74310,Neuron,20.12,24,62.7
CELL_14090,Erythrocyte,60.5,32,59.93
CELL_96854,Stem Cell,28.67,8,61.23
CELL_24015,Neuron,28.04,34,79.44
CELL_91389,Myocyte,103.78,6,82.92
CELL_29006,Epithelial,49.76,45,66.38
CELL_39043,Erythrocyte,17.92,39,57.46
CELL_91988,Epithelial,59.32,38,67.24
CELL_45369,Myocyte,34.78,29,68.6
CELL_12538,Leukocyte,14.88,42,93.56
CELL_16764,Erythrocyte,59.25,45,57.27
CELL_68264,Myocyte,47.44,19,65.78
CELL_57881,Stem Cell,17.08,13,85.63
CELL_79658,Stem Cell,69.41,22,50.85
CELL_64098,Leukocyte,90.38,34,90.76
CELL_28777,Neuron,33.72,29,91.19
CELL_39147,Stem Cell,50.48,19,73.47
CELL_10418,Erythrocyte,9.78,16,75.73
CELL_36508,Neuron,76.07,9,93.43
CELL_35889,Stem Cell,61.27,28,96.32
CELL_39879,Epithelial,115.6,8,94.26
CELL_33168,Erythrocyte,26.62,41,72.61
CELL_67195,Epithelial,75.3,46,66.52
CELL_23357,Stem Cell,112.3,13,73.64
CELL_95992,Erythrocyte,110.15,38,54.25
CELL_66935,Neuron,115.47,40,54.2
CELL_73803,Epithelial,96.25,24,83.37
CELL_80365,Neuron,89.86,43,57.78
CELL_66276,Neuron,17.78,30,96.55
CELL_19676,Epithelial,40.78,40,54.54
CELL_52607,Leukocyte,12.56,24,59.38
CELL_43130,Erythrocyte,49.09,48,96.17
CELL_23488,Neuron,83.07,18,67.97
CELL_52224,Erythrocyte,18.23,44,59.05
CELL_11671,Epithelial,34.54,31,75.5
CELL_57647,Neuron,5.43,6,50.63
CELL_98910,Fibroblast,46.3,14,94.5
CELL_94245,Erythrocyte,102.78,33,63.47
CELL_80420,Stem Cell,39.66,38,53.91
CELL_11670,Erythrocyte,107.26,50,57.27
CELL_64787,Erythrocyte,31.85,9,60.39
CELL_69868,Erythrocyte,46.84,49,91.94
CELL_51632,Epithelial,79.06,21,92.29
CELL_63670,Erythrocyte,91.41,31,74.31
CELL_10295,Epithelial,100.11,46,99.81
CELL_72002,Erythrocyte,73.07,49,63.44
CELL_93680,Myocyte,40.05,38,86.36
CELL_88560,Stem Cell,86.89,49,86.46
CELL_69988,Fibroblast,104.82,48,66.9
CELL_87804,Epithelial,40.98,49,95.92
CELL_39279,Stem Cell,81.92,35,81.51
CELL_87623,Erythrocyte,92.4,38,53.77
CELL_46199,Fibroblast,66.76,12,68.74
CELL_99180,Epithelial,14.75,6,64.71
CELL_57289,Leukocyte,9.57,26,66.59
CELL_27147,Erythrocyte,32.7,29,88.33
CELL_34512,Fibroblast,44.86,38,95.7
CELL_10313,Erythrocyte,98.38,44,69.95
CELL_52727,Erythrocyte,92.57,24,50.13
CELL_98609,Epithelial,6.44,16,85.89
CELL_64061,Leukocyte,18.44,50,91.67
CELL_78676,Erythrocyte,43.85,31,90.46
CELL_21517,Fibroblast,33.6,22,71.96
CELL_40771,Fibroblast,8.01,34,85.88
CELL_28226,Epithelial,111.86,39,63.11
CELL_84571,Stem Cell,5.14,29,61.17
CELL_28095,Neuron,111.89,46,87.0
CELL_35193,Fibroblast,86.16,17,81.54
CELL_35327,Fibroblast,118.75,35,64.9
CELL_89404,Myocyte,92.76,49,73.63
CELL_83016,Neuron,90.08,15,65.97
CELL_12908,Stem Cell,81.58,10,73.17
CELL_57804,Stem Cell,69.06,19,65.9
CELL_36793,Leukocyte,117.27,34,75.13
CELL_32550,Fibroblast,38.08,23,59.5
CELL_70693,Leukocyte,84.48,10,98.32
CELL_11166,Erythrocyte,13.0,31,68.31
CELL_75057,Leukocyte,15.99,18,52.61
CELL_77412,Leukocyte,54.28,21,50.9
CELL_19845,Stem Cell,114.82,9,57.16
CELL_10676,Leukocyte,21.98,49,71.44
CELL_85305,Stem Cell,39.0,16,89.8
CELL_42486,Epithelial,11.01,15,88.92
