cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35342,Neuron,28.32,33,55.77
CELL_89524,Fibroblast,41.63,37,69.51
CELL_71485,Fibroblast,71.71,20,99.19
CELL_93023,Neuron,13.41,11,58.17
CELL_38969,Leukocyte,28.95,30,88.09
CELL_12784,Myocyte,85.42,41,61.36
CELL_97122,Myocyte,81.69,40,65.44
CELL_76342,Stem Cell,49.92,14,89.37
CELL_54149,Neuron,53.9,20,58.55
CELL_74136,Stem Cell,54.93,21,79.78
CELL_86357,Erythrocyte,118.56,9,59.8
CELL_87710,Epithelial,42.9,7,85.68
CELL_16197,Myocyte,89.08,9,93.46
CELL_58765,Fibroblast,101.13,38,52.07
CELL_63227,Neuron,11.19,17,81.71
CELL_83901,Leukocyte,68.79,10,66.09
CELL_68125,Myocyte,46.37,18,80.48
CELL_60842,Neuron,68.11,6,55.68
CELL_78671,Myocyte,80.21,21,65.14
CELL_50571,Stem Cell,5.25,50,71.78
CELL_47593,Leukocyte,117.66,8,86.23
CELL_64883,Leukocyte,93.06,14,95.0
CELL_87082,Fibroblast,26.42,6,87.7
CELL_64892,Stem Cell,88.44,45,73.56
CELL_64022,Fibroblast,81.48,34,66.97
CELL_15221,Myocyte,36.03,36,94.15
CELL_10607,Erythrocyte,86.91,23,92.7
CELL_89479,Leukocyte,17.71,23,92.04
CELL_86670,Myocyte,84.56,48,62.13
CELL_25940,Erythrocyte,21.57,38,81.55
CELL_71122,Leukocyte,67.56,16,95.7
CELL_74466,Neuron,62.96,16,68.23
CELL_85726,Stem Cell,19.23,6,55.84
CELL_73711,Fibroblast,17.98,45,77.38
CELL_82657,Fibroblast,81.68,46,94.6
CELL_76670,Fibroblast,113.73,5,91.7
CELL_32971,Myocyte,66.91,31,51.79
CELL_22183,Myocyte,110.18,26,74.85
CELL_68349,Erythrocyte,28.77,20,84.08
CELL_44352,Fibroblast,114.13,35,64.73
CELL_82151,Fibroblast,101.42,23,97.25
CELL_38854,Myocyte,50.66,24,96.98
CELL_42336,Myocyte,7.45,50,86.47
CELL_90859,Leukocyte,84.51,49,82.78
CELL_47508,Epithelial,30.19,21,83.8
CELL_48561,Epithelial,21.79,42,65.36
CELL_92713,Fibroblast,31.33,23,99.79
CELL_43952,Erythrocyte,59.03,36,75.76
CELL_84220,Epithelial,96.34,33,77.59
CELL_69257,Myocyte,23.59,33,62.52
CELL_53938,Epithelial,48.38,11,57.77
CELL_16711,Stem Cell,99.11,25,69.76
CELL_56004,Myocyte,111.33,5,68.47
CELL_55880,Epithelial,109.66,43,68.64
CELL_99458,Stem Cell,19.03,18,85.8
CELL_12910,Myocyte,90.25,24,56.73
CELL_96359,Leukocyte,81.49,26,98.84
CELL_72179,Leukocyte,107.61,17,97.79
CELL_81259,Epithelial,95.29,10,91.41
CELL_64789,Erythrocyte,88.72,45,86.34
CELL_97388,Neuron,79.67,20,55.03
CELL_48342,Leukocyte,5.07,7,95.53
CELL_16236,Erythrocyte,55.65,36,72.75
CELL_44783,Epithelial,67.86,33,70.37
CELL_19614,Leukocyte,112.84,19,83.24
CELL_75529,Epithelial,14.29,14,91.09
CELL_19523,Myocyte,21.46,24,54.94
CELL_92389,Epithelial,79.14,19,82.69
CELL_65669,Fibroblast,109.85,27,91.52
CELL_63409,Epithelial,103.73,46,57.39
CELL_13111,Erythrocyte,47.21,18,72.32
CELL_73941,Erythrocyte,22.76,25,72.57
CELL_91635,Fibroblast,7.78,42,93.35
CELL_71743,Stem Cell,97.38,22,99.02
CELL_31957,Leukocyte,52.79,36,87.63
CELL_30231,Leukocyte,97.87,35,52.07
CELL_39390,Epithelial,61.19,47,86.48
CELL_51768,Neuron,13.79,38,91.9
CELL_14553,Epithelial,100.74,13,77.59
CELL_58608,Neuron,26.8,35,91.55
CELL_71737,Stem Cell,114.23,17,85.75
CELL_76184,Myocyte,81.83,15,50.09
CELL_14610,Myocyte,58.88,43,99.63
CELL_32506,Neuron,119.76,21,82.98
CELL_74724,Erythrocyte,31.65,13,87.62
CELL_75704,Epithelial,31.39,37,75.95
CELL_35361,Fibroblast,86.01,29,69.08
CELL_19123,Leukocyte,85.58,8,95.98
CELL_45763,Leukocyte,69.27,24,69.22
CELL_88569,Leukocyte,54.62,41,92.72
CELL_20427,Fibroblast,13.53,49,92.5
CELL_25376,Fibroblast,90.89,16,87.51
CELL_10434,Fibroblast,20.83,25,63.17
CELL_45071,Myocyte,115.23,35,87.6
CELL_66250,Leukocyte,28.62,10,91.81
CELL_77937,Myocyte,44.98,11,81.84
CELL_81974,Fibroblast,105.4,25,79.35
CELL_47891,Myocyte,88.97,43,96.49
CELL_55618,Erythrocyte,90.56,25,87.9
CELL_36618,Myocyte,38.38,42,65.1
CELL_60303,Stem Cell,80.1,36,58.77
CELL_80016,Myocyte,103.93,5,99.79
CELL_27904,Epithelial,108.32,28,65.49
CELL_81613,Epithelial,62.95,6,73.52
CELL_54933,Myocyte,83.06,34,70.93
CELL_22265,Neuron,117.67,27,93.51
CELL_14970,Neuron,37.85,12,75.44
CELL_78595,Fibroblast,110.65,48,55.09
CELL_95874,Fibroblast,42.24,14,78.89
CELL_10380,Leukocyte,33.01,20,67.04
CELL_83947,Neuron,73.06,14,68.18
CELL_42455,Myocyte,22.7,16,70.71
CELL_73161,Leukocyte,5.46,21,57.43
CELL_97392,Leukocyte,32.58,16,69.4
CELL_88500,Erythrocyte,89.08,28,97.31
CELL_40703,Fibroblast,80.96,27,63.45
CELL_29320,Myocyte,76.91,28,90.02
CELL_34291,Epithelial,10.58,46,63.72
CELL_33289,Fibroblast,114.3,44,70.21
CELL_39213,Neuron,42.43,24,67.2
CELL_10928,Leukocyte,29.28,12,82.37
CELL_22677,Neuron,70.9,6,55.86
CELL_97060,Erythrocyte,66.56,40,92.63
CELL_34568,Myocyte,5.68,23,86.86
CELL_62960,Erythrocyte,26.03,20,53.68
CELL_52718,Epithelial,34.94,18,51.43
CELL_63030,Stem Cell,52.36,26,93.96
CELL_50944,Leukocyte,87.04,40,86.44
CELL_88440,Neuron,88.52,50,57.13
CELL_40274,Leukocyte,108.07,26,74.64
CELL_68788,Fibroblast,96.66,40,88.5
CELL_27838,Myocyte,18.78,24,87.42
CELL_15631,Fibroblast,94.8,37,81.06
CELL_89461,Fibroblast,114.37,37,92.88
CELL_76385,Fibroblast,33.75,23,77.84
CELL_60604,Epithelial,23.75,14,94.5
CELL_59985,Neuron,116.96,31,65.77
CELL_16922,Epithelial,77.73,17,73.83
CELL_84906,Neuron,71.1,11,60.81
CELL_29066,Stem Cell,41.58,40,58.17
CELL_56293,Leukocyte,39.72,24,96.07
CELL_98436,Neuron,78.28,26,55.14
CELL_52647,Erythrocyte,96.19,28,80.53
CELL_80412,Erythrocyte,91.55,10,59.53
CELL_63587,Fibroblast,88.25,33,67.33
CELL_51993,Leukocyte,95.57,30,87.86
CELL_68530,Fibroblast,74.79,33,90.09
CELL_34257,Erythrocyte,119.07,8,79.19
CELL_82828,Leukocyte,33.28,30,89.43
CELL_23947,Stem Cell,93.88,26,50.75
CELL_57458,Erythrocyte,25.57,35,94.76
CELL_45855,Erythrocyte,62.92,7,51.91
CELL_12557,Neuron,28.75,50,54.82
CELL_83336,Stem Cell,24.25,29,84.68
CELL_56668,Fibroblast,27.23,14,55.59
CELL_54011,Myocyte,66.16,26,51.54
CELL_76540,Erythrocyte,101.19,40,96.88
CELL_39728,Erythrocyte,38.15,48,98.36
CELL_48867,Fibroblast,69.37,15,95.7
CELL_83927,Erythrocyte,58.21,18,87.95
CELL_94461,Erythrocyte,46.31,10,67.84
CELL_90480,Stem Cell,87.93,50,85.14
CELL_73350,Stem Cell,112.61,7,86.44
CELL_95307,Fibroblast,82.47,13,61.2
CELL_10663,Stem Cell,59.28,16,99.07
CELL_78581,Epithelial,18.41,22,62.04
CELL_93242,Epithelial,115.38,17,53.9
CELL_17403,Leukocyte,64.54,11,55.89
CELL_25729,Neuron,24.01,8,57.82
CELL_63541,Fibroblast,106.58,12,98.79
CELL_38395,Myocyte,116.23,22,67.09
CELL_87779,Leukocyte,53.66,18,65.21
CELL_67790,Erythrocyte,28.82,50,63.16
CELL_11844,Fibroblast,30.98,25,71.79
CELL_51248,Erythrocyte,22.46,30,90.69
CELL_27442,Neuron,70.17,20,86.72
CELL_33303,Epithelial,44.91,11,86.83
CELL_25662,Epithelial,57.26,16,53.49
CELL_98743,Neuron,60.04,5,66.37
CELL_84381,Stem Cell,94.1,25,98.38
CELL_92246,Leukocyte,26.56,12,62.21
CELL_21064,Stem Cell,84.23,8,88.1
CELL_46950,Leukocyte,21.89,12,77.16
CELL_24124,Erythrocyte,108.69,15,61.85
CELL_83882,Erythrocyte,21.43,6,66.34
CELL_26884,Myocyte,18.15,17,70.96
CELL_78923,Myocyte,22.2,25,69.64
CELL_42818,Epithelial,47.79,18,88.83
CELL_38030,Leukocyte,15.9,24,66.11
CELL_56208,Fibroblast,32.65,46,58.04
CELL_10939,Myocyte,113.13,44,50.96
CELL_92075,Leukocyte,81.22,20,61.64
CELL_57954,Erythrocyte,10.32,10,96.86
CELL_40510,Erythrocyte,11.62,18,70.55
CELL_98083,Epithelial,26.16,42,67.9
CELL_58992,Neuron,52.72,31,63.82
CELL_73723,Erythrocyte,87.05,49,72.37
CELL_50667,Fibroblast,65.88,9,64.59
CELL_99544,Myocyte,112.95,31,59.16
CELL_52263,Epithelial,93.98,11,99.47
CELL_99542,Epithelial,6.4,31,58.64
CELL_85417,Erythrocyte,53.13,46,59.64
CELL_63596,Stem Cell,46.43,41,55.96
CELL_70649,Fibroblast,110.03,49,65.95
CELL_11967,Neuron,70.83,27,95.09
CELL_21276,Stem Cell,115.17,23,59.65
CELL_53752,Epithelial,34.38,35,67.74
CELL_93460,Epithelial,98.01,39,84.39
CELL_41154,Myocyte,66.63,22,88.23
CELL_66992,Neuron,80.53,45,93.73
CELL_69201,Epithelial,21.18,40,72.44
CELL_19625,Neuron,33.29,9,60.67
CELL_13130,Neuron,32.82,50,63.06
CELL_23796,Leukocyte,11.71,14,54.5
CELL_44958,Epithelial,76.22,29,82.17
CELL_31388,Stem Cell,104.54,47,76.35
CELL_32927,Myocyte,81.68,10,57.48
CELL_94437,Fibroblast,70.26,50,72.88
CELL_23645,Leukocyte,5.06,29,90.62
CELL_87342,Fibroblast,15.24,50,97.46
CELL_26961,Neuron,31.9,21,83.07
CELL_18988,Epithelial,113.47,42,55.52
CELL_44390,Fibroblast,115.41,11,78.82
CELL_45407,Fibroblast,70.2,20,66.95
CELL_78721,Leukocyte,84.43,9,71.13
CELL_95611,Epithelial,106.13,49,97.16
CELL_12370,Myocyte,51.16,15,61.46
CELL_26185,Epithelial,48.72,32,50.47
CELL_87392,Fibroblast,94.16,29,81.32
CELL_64584,Erythrocyte,97.09,30,61.74
CELL_53776,Erythrocyte,78.6,42,92.4
CELL_94674,Stem Cell,100.48,49,57.8
CELL_62235,Leukocyte,8.83,23,56.25
CELL_28363,Epithelial,62.75,20,86.89
CELL_35585,Neuron,56.49,34,62.86
CELL_54055,Stem Cell,18.1,21,58.09
CELL_19459,Fibroblast,56.16,24,70.73
CELL_42907,Leukocyte,34.38,28,79.86
CELL_65757,Erythrocyte,91.19,40,82.22
CELL_59351,Myocyte,19.06,20,92.32
CELL_61024,Fibroblast,86.27,27,83.69
CELL_82203,Stem Cell,29.33,37,79.4
CELL_58397,Myocyte,75.57,16,73.42
CELL_10461,Leukocyte,67.93,10,79.88
CELL_30244,Myocyte,40.09,10,82.81
CELL_92210,Neuron,111.51,49,80.8
CELL_24449,Epithelial,87.47,39,84.16
CELL_40756,Fibroblast,48.52,50,68.42
CELL_70965,Stem Cell,76.83,14,89.76
CELL_95353,Fibroblast,49.85,22,93.94
CELL_47292,Erythrocyte,33.63,34,99.49
CELL_47183,Myocyte,37.25,12,77.37
CELL_72741,Fibroblast,96.31,48,81.35
CELL_12431,Erythrocyte,24.67,28,78.9
CELL_55026,Stem Cell,60.0,48,77.05
CELL_39685,Fibroblast,105.6,21,89.18
CELL_77746,Stem Cell,89.38,21,84.44
CELL_17082,Stem Cell,84.55,39,78.87
CELL_42295,Leukocyte,33.85,29,87.47
CELL_91211,Erythrocyte,114.4,17,54.58
CELL_72373,Fibroblast,59.01,33,54.56
CELL_74080,Erythrocyte,36.16,30,81.68
CELL_38265,Fibroblast,91.48,22,64.6
CELL_99702,Epithelial,49.84,25,88.78
CELL_16451,Fibroblast,41.69,20,84.18
CELL_57921,Fibroblast,70.95,46,50.51
CELL_65463,Stem Cell,53.55,37,60.55
CELL_73495,Fibroblast,7.87,41,87.6
CELL_61871,Neuron,44.54,5,53.83
CELL_33242,Neuron,7.4,41,89.74
CELL_40354,Myocyte,31.77,17,89.17
CELL_93690,Stem Cell,95.55,22,57.05
CELL_34510,Fibroblast,16.16,13,62.8
CELL_24634,Stem Cell,7.78,44,83.25
CELL_13822,Stem Cell,89.46,25,97.1
CELL_90262,Stem Cell,34.02,49,63.36
CELL_67593,Myocyte,113.09,8,95.65
CELL_17864,Neuron,44.5,35,60.2
CELL_90552,Leukocyte,89.34,48,70.27
CELL_71022,Fibroblast,91.48,10,56.59
CELL_40928,Erythrocyte,61.64,22,88.01
CELL_79785,Stem Cell,37.76,33,96.59
CELL_59535,Epithelial,85.3,26,64.33
CELL_58985,Epithelial,61.99,45,50.15
CELL_35097,Stem Cell,69.93,10,80.13
CELL_10759,Erythrocyte,9.96,28,61.58
CELL_54619,Stem Cell,12.5,43,70.0
CELL_39394,Neuron,109.73,47,93.38
CELL_78361,Leukocyte,67.37,30,75.05
CELL_12212,Epithelial,97.14,15,53.11
CELL_43762,Epithelial,56.49,36,58.86
CELL_47695,Erythrocyte,58.38,18,99.19
CELL_40164,Leukocyte,115.29,26,82.11
CELL_89161,Erythrocyte,39.26,28,50.23
CELL_96358,Fibroblast,7.78,42,99.09
CELL_25789,Epithelial,61.67,12,50.32
CELL_70695,Leukocyte,30.9,23,86.36
CELL_89359,Leukocyte,54.52,39,51.66
CELL_35563,Neuron,35.96,11,62.15
CELL_58178,Epithelial,77.69,7,53.31
CELL_90397,Stem Cell,103.52,22,73.61
CELL_94136,Myocyte,17.56,50,88.25
CELL_25961,Stem Cell,79.76,38,59.17
CELL_28050,Myocyte,44.83,44,83.59
CELL_50469,Epithelial,106.7,45,74.58
CELL_41339,Fibroblast,8.55,20,87.92
CELL_52729,Neuron,90.55,43,95.6
CELL_45195,Erythrocyte,94.82,7,88.86
CELL_67253,Myocyte,52.62,10,69.34
CELL_66090,Erythrocyte,28.3,25,81.95
CELL_64789,Stem Cell,36.04,36,76.17
CELL_74046,Myocyte,9.09,38,85.44
CELL_77000,Myocyte,100.13,10,55.2
CELL_10615,Stem Cell,108.97,14,53.29
CELL_91051,Myocyte,73.99,18,84.96
CELL_41339,Erythrocyte,16.62,23,56.63
CELL_50428,Myocyte,116.12,45,62.84
CELL_98063,Neuron,64.66,8,72.38
CELL_38423,Stem Cell,98.72,21,55.81
CELL_49646,Leukocyte,45.92,22,76.4
CELL_25964,Leukocyte,107.6,16,81.73
CELL_78045,Fibroblast,60.05,31,96.1
CELL_56516,Leukocyte,111.08,27,64.47
CELL_29615,Neuron,72.5,26,67.71
CELL_76348,Fibroblast,9.14,35,75.44
CELL_47949,Epithelial,105.28,34,81.93
CELL_84949,Erythrocyte,67.45,43,51.25
CELL_21475,Stem Cell,91.93,36,57.35
CELL_81388,Fibroblast,56.2,10,87.41
CELL_93548,Myocyte,10.36,12,67.85
CELL_22961,Erythrocyte,108.59,47,99.38
CELL_12408,Stem Cell,14.69,32,57.26
CELL_76894,Myocyte,49.58,13,56.93
CELL_99702,Myocyte,25.76,15,66.14
CELL_58305,Erythrocyte,16.9,33,92.62
CELL_28136,Myocyte,35.13,39,97.43
CELL_64122,Erythrocyte,54.01,16,82.29
CELL_91899,Leukocyte,55.88,41,87.72
CELL_17862,Erythrocyte,16.63,32,65.8
CELL_64604,Leukocyte,83.98,28,55.84
CELL_16360,Epithelial,113.46,25,55.85
CELL_98379,Epithelial,78.05,32,79.77
CELL_41681,Fibroblast,36.84,15,73.47
CELL_64326,Myocyte,16.59,31,82.52
CELL_24589,Stem Cell,36.98,36,66.46
CELL_63792,Myocyte,71.21,13,91.87
CELL_40736,Erythrocyte,29.36,9,50.13
CELL_66746,Erythrocyte,56.74,16,78.79
CELL_92862,Leukocyte,33.0,13,75.18
CELL_74585,Erythrocyte,94.47,40,96.19
CELL_40188,Stem Cell,11.12,44,80.27
CELL_12682,Epithelial,13.54,8,74.04
CELL_89328,Epithelial,48.63,15,89.38
CELL_73698,Neuron,37.72,19,82.59
CELL_78373,Neuron,81.89,28,95.26
CELL_12843,Erythrocyte,16.81,48,57.35
CELL_80580,Myocyte,53.9,47,97.29
CELL_49638,Neuron,70.58,8,51.82
CELL_14647,Epithelial,114.94,30,82.39
CELL_55143,Stem Cell,88.4,27,90.52
CELL_26459,Erythrocyte,59.53,42,86.01
CELL_82965,Myocyte,89.28,16,51.56
CELL_92317,Neuron,59.69,39,69.96
CELL_97713,Leukocyte,67.09,35,88.62
CELL_65145,Stem Cell,82.53,17,66.8
CELL_38758,Erythrocyte,84.3,27,55.56
CELL_85107,Erythrocyte,83.93,44,68.94
CELL_59030,Stem Cell,77.46,31,66.57
CELL_32794,Fibroblast,28.25,13,78.91
CELL_89976,Leukocyte,62.35,47,69.31
CELL_79827,Stem Cell,113.84,46,63.29
CELL_59043,Neuron,65.74,46,88.62
CELL_18417,Neuron,23.51,8,51.06
CELL_14600,Fibroblast,89.37,13,50.86
CELL_48683,Fibroblast,29.06,43,50.27
CELL_81830,Leukocyte,31.59,20,54.8
CELL_51637,Stem Cell,72.74,21,83.95
CELL_42297,Fibroblast,22.89,35,63.39
CELL_96895,Stem Cell,41.37,49,87.34
CELL_73586,Neuron,104.69,29,82.54
CELL_80784,Erythrocyte,13.17,41,94.68
CELL_77404,Fibroblast,91.31,35,77.89
CELL_82278,Neuron,54.89,40,88.9
CELL_53421,Fibroblast,33.73,37,61.85
CELL_86181,Myocyte,43.31,32,76.4
CELL_68186,Fibroblast,13.38,39,89.06
CELL_82994,Epithelial,104.61,32,72.46
CELL_71204,Neuron,63.9,50,83.6
CELL_61129,Leukocyte,118.88,30,58.38
CELL_70326,Erythrocyte,112.84,32,73.07
CELL_94563,Fibroblast,99.18,38,71.46
CELL_64087,Fibroblast,93.51,16,84.7
CELL_16322,Stem Cell,32.71,12,99.47
CELL_86757,Myocyte,112.97,36,62.44
CELL_24909,Stem Cell,85.64,44,75.13
CELL_42968,Leukocyte,114.88,30,50.72
CELL_57591,Fibroblast,99.77,27,69.28
CELL_38961,Erythrocyte,113.41,25,89.37
CELL_14624,Epithelial,47.24,40,98.0
CELL_81407,Epithelial,30.9,18,60.7
CELL_14607,Leukocyte,13.52,48,86.9
CELL_79103,Epithelial,43.16,41,80.08
CELL_45612,Erythrocyte,75.01,21,82.95
CELL_86646,Erythrocyte,14.77,18,57.69
CELL_75562,Leukocyte,93.21,16,91.02
CELL_27678,Erythrocyte,103.28,32,90.49
CELL_78965,Leukocyte,94.04,27,54.38
CELL_94289,Leukocyte,80.09,37,93.47
CELL_49143,Myocyte,9.67,7,99.03
CELL_35502,Epithelial,76.11,32,84.15
CELL_53046,Erythrocyte,8.02,24,56.15
CELL_22230,Neuron,53.44,27,84.2
CELL_44982,Stem Cell,102.22,15,92.79
CELL_43123,Fibroblast,41.82,18,89.83
CELL_39122,Neuron,108.95,50,57.85
CELL_53897,Epithelial,38.31,7,82.13
CELL_49571,Fibroblast,70.8,27,66.88
CELL_77794,Fibroblast,99.34,10,92.41
CELL_70948,Myocyte,35.67,14,94.95
CELL_59400,Stem Cell,25.29,36,97.64
CELL_43509,Stem Cell,12.27,32,89.26
CELL_28972,Leukocyte,58.68,36,88.5
CELL_63400,Fibroblast,20.72,20,76.95
CELL_47877,Leukocyte,25.96,9,76.77
CELL_93074,Neuron,104.81,10,91.03
CELL_29251,Erythrocyte,86.45,38,50.29
CELL_59914,Fibroblast,51.55,48,66.64
CELL_87643,Leukocyte,99.19,41,91.15
CELL_62106,Epithelial,112.15,8,52.1
CELL_27598,Stem Cell,71.69,38,60.04
CELL_66662,Myocyte,98.05,38,95.75
CELL_29659,Neuron,7.59,14,73.02
CELL_72457,Erythrocyte,78.88,16,77.9
CELL_83118,Neuron,32.0,39,64.59
CELL_53074,Erythrocyte,108.02,19,81.34
CELL_85379,Neuron,119.44,34,86.5
CELL_10524,Stem Cell,39.91,31,97.39
CELL_83066,Erythrocyte,53.57,7,98.09
CELL_94050,Neuron,12.62,16,50.17
CELL_30994,Stem Cell,57.7,46,63.29
CELL_24858,Stem Cell,33.57,31,73.35
CELL_94191,Myocyte,21.39,13,74.0
CELL_30784,Myocyte,77.78,50,74.6
CELL_74842,Erythrocyte,67.44,5,88.69
CELL_58733,Myocyte,82.06,42,86.18
CELL_68448,Erythrocyte,84.64,35,68.43
CELL_22371,Fibroblast,44.94,26,63.12
CELL_30535,Neuron,13.83,41,83.32
CELL_52409,Neuron,83.08,49,91.46
CELL_64877,Erythrocyte,88.28,15,89.94
CELL_96143,Stem Cell,14.99,50,89.65
CELL_35601,Erythrocyte,37.12,48,78.4
CELL_11628,Myocyte,81.75,27,77.63
CELL_35106,Leukocyte,88.19,19,94.36
CELL_61301,Leukocyte,79.12,45,52.77
