cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47772,Stem Cell,26.01,6,60.7
CELL_33173,Erythrocyte,94.69,40,55.34
CELL_28384,Epithelial,73.91,32,56.39
CELL_38266,Stem Cell,75.95,24,76.16
CELL_92656,Stem Cell,43.93,47,98.26
CELL_89497,Fibroblast,97.06,26,59.83
CELL_17428,Leukocyte,109.16,48,95.92
CELL_82275,Fibroblast,89.16,45,98.17
CELL_30175,Epithelial,80.28,38,53.3
CELL_51399,Fibroblast,64.27,20,95.11
CELL_70702,Neuron,94.13,20,74.6
CELL_18846,Myocyte,74.0,37,84.09
CELL_67019,Erythrocyte,46.63,17,83.27
CELL_62149,Epithelial,64.35,25,64.66
CELL_49638,Stem Cell,66.65,13,70.72
CELL_21606,Myocyte,8.65,49,54.38
CELL_97091,Epithelial,86.63,36,69.05
CELL_73090,Erythrocyte,18.67,6,90.75
CELL_34587,Myocyte,51.41,42,95.16
CELL_68910,Fibroblast,112.37,5,51.06
CELL_54318,Myocyte,103.39,8,73.57
CELL_38957,Erythrocyte,119.87,34,90.73
CELL_73789,Fibroblast,17.08,7,53.79
CELL_14013,Epithelial,17.73,9,76.82
CELL_62196,Epithelial,62.81,8,50.23
CELL_45201,Leukocyte,70.49,25,64.21
CELL_43388,Erythrocyte,65.94,20,74.78
CELL_76317,Erythrocyte,117.17,9,65.94
CELL_59898,Myocyte,8.97,9,81.95
CELL_29927,Myocyte,20.28,26,73.67
CELL_83420,Fibroblast,5.61,44,67.82
CELL_67880,Myocyte,28.73,33,92.78
CELL_80438,Leukocyte,14.39,9,57.57
CELL_20375,Erythrocyte,111.26,8,53.14
CELL_53481,Stem Cell,44.7,6,55.79
CELL_71624,Neuron,57.49,16,75.06
CELL_26549,Erythrocyte,117.94,34,68.61
CELL_28857,Erythrocyte,24.79,12,65.5
CELL_61599,Neuron,5.13,30,70.58
CELL_25446,Leukocyte,95.17,33,81.37
CELL_62664,Epithelial,97.33,20,92.04
CELL_51508,Stem Cell,53.52,41,70.03
CELL_76472,Erythrocyte,95.61,11,58.94
CELL_13161,Erythrocyte,24.39,37,67.9
CELL_32000,Stem Cell,67.76,5,95.53
CELL_65584,Stem Cell,119.6,21,66.49
CELL_67721,Neuron,100.16,44,79.2
CELL_27804,Stem Cell,47.48,42,67.37
CELL_55153,Fibroblast,112.96,25,68.19
CELL_70834,Erythrocyte,23.12,12,64.17
CELL_90265,Erythrocyte,42.97,31,89.09
CELL_54684,Epithelial,10.46,21,70.73
CELL_29733,Neuron,77.4,29,90.51
CELL_20553,Neuron,44.74,20,75.32
CELL_83326,Erythrocyte,28.38,15,92.96
CELL_33722,Epithelial,46.93,44,57.72
CELL_75556,Stem Cell,65.75,49,66.09
CELL_47662,Myocyte,111.9,31,74.07
CELL_56632,Epithelial,14.36,37,90.95
CELL_58769,Neuron,87.08,7,64.0
CELL_50018,Fibroblast,45.96,20,82.51
CELL_32253,Neuron,24.95,32,57.43
CELL_21865,Fibroblast,48.86,40,55.3
CELL_60049,Erythrocyte,12.71,15,93.45
CELL_93976,Neuron,83.43,40,87.85
CELL_65762,Fibroblast,10.96,36,61.38
CELL_99474,Leukocyte,104.88,34,56.41
CELL_37571,Erythrocyte,59.73,20,61.8
CELL_73224,Erythrocyte,39.92,12,66.32
CELL_14870,Neuron,58.11,43,83.69
CELL_71243,Stem Cell,71.62,29,95.17
CELL_66896,Epithelial,84.33,21,90.55
CELL_37054,Myocyte,48.82,14,79.4
CELL_17770,Epithelial,60.08,11,74.62
CELL_42672,Leukocyte,19.19,11,72.24
CELL_46042,Erythrocyte,65.27,34,78.85
CELL_58498,Erythrocyte,81.32,14,96.97
CELL_79320,Neuron,61.94,48,99.76
CELL_99216,Epithelial,43.7,29,70.19
CELL_52844,Epithelial,102.84,31,64.56
CELL_45243,Fibroblast,97.23,43,84.85
CELL_83819,Fibroblast,7.82,27,89.17
CELL_46197,Leukocyte,29.27,26,65.43
CELL_81423,Stem Cell,118.32,29,96.9
CELL_40053,Erythrocyte,117.68,42,95.04
CELL_40413,Leukocyte,77.46,28,88.31
CELL_69786,Stem Cell,89.15,28,63.03
CELL_75997,Fibroblast,18.46,21,81.51
CELL_95716,Fibroblast,81.74,26,97.7
CELL_75337,Myocyte,56.84,32,86.73
CELL_36039,Myocyte,60.56,31,51.97
CELL_96071,Epithelial,19.19,6,78.44
CELL_80644,Stem Cell,91.54,6,74.97
CELL_18360,Epithelial,45.4,34,71.84
CELL_89305,Leukocyte,27.43,16,71.04
CELL_77912,Epithelial,52.66,21,91.85
CELL_84476,Leukocyte,119.7,29,95.06
CELL_39612,Neuron,94.46,40,97.77
CELL_18872,Neuron,31.83,15,54.82
CELL_51914,Erythrocyte,42.03,29,90.48
CELL_40737,Neuron,34.08,49,69.69
CELL_31195,Myocyte,28.04,6,51.42
CELL_97443,Fibroblast,39.93,44,54.78
CELL_62684,Epithelial,48.79,28,79.25
CELL_46490,Epithelial,66.66,38,99.47
CELL_68588,Neuron,89.39,22,79.03
CELL_73991,Stem Cell,58.6,48,84.83
CELL_53250,Myocyte,56.92,50,83.45
CELL_44769,Myocyte,59.65,13,63.75
CELL_68388,Leukocyte,12.26,32,65.15
CELL_95302,Epithelial,46.04,13,99.65
CELL_91646,Neuron,81.09,44,72.95
CELL_92331,Stem Cell,94.35,49,80.36
CELL_63707,Epithelial,49.5,44,83.43
CELL_63317,Leukocyte,98.12,29,56.94
CELL_82427,Fibroblast,111.36,17,88.7
CELL_19872,Stem Cell,20.89,6,60.41
CELL_60916,Neuron,69.27,31,57.68
CELL_61639,Erythrocyte,32.77,42,62.63
CELL_14589,Stem Cell,113.01,33,88.56
CELL_51276,Neuron,34.23,16,90.51
CELL_33541,Neuron,44.94,46,91.51
CELL_75321,Erythrocyte,29.2,12,67.24
CELL_56046,Neuron,102.29,26,63.65
CELL_83454,Myocyte,111.17,13,56.35
CELL_47397,Fibroblast,10.55,23,97.37
CELL_15773,Neuron,48.33,46,51.96
CELL_49717,Epithelial,33.04,37,55.0
CELL_13050,Leukocyte,71.71,41,81.7
CELL_52317,Fibroblast,55.56,30,64.16
CELL_53148,Neuron,24.95,46,73.15
CELL_19495,Fibroblast,97.29,33,98.76
CELL_84451,Leukocyte,32.77,16,93.9
CELL_40450,Erythrocyte,73.18,33,95.28
CELL_37801,Leukocyte,31.89,23,61.54
CELL_10378,Erythrocyte,35.06,14,93.79
CELL_39246,Erythrocyte,25.39,48,80.38
CELL_14638,Leukocyte,89.56,10,82.06
CELL_15058,Stem Cell,66.44,11,99.25
CELL_74194,Leukocyte,9.59,50,56.64
CELL_65981,Epithelial,79.22,39,73.92
CELL_48209,Leukocyte,30.1,39,90.07
CELL_15613,Myocyte,43.08,35,55.4
CELL_19712,Erythrocyte,105.15,33,52.59
CELL_11439,Epithelial,92.51,50,69.85
CELL_88544,Neuron,87.95,20,95.76
CELL_98779,Leukocyte,90.89,24,97.22
CELL_46520,Fibroblast,88.37,16,69.46
CELL_31456,Fibroblast,85.6,36,74.51
CELL_43330,Stem Cell,40.4,41,97.63
CELL_27459,Leukocyte,29.14,37,88.99
CELL_59755,Myocyte,74.66,50,82.0
CELL_62019,Neuron,65.44,10,68.08
CELL_84540,Epithelial,65.9,40,84.04
CELL_94334,Stem Cell,73.96,6,76.96
CELL_61645,Leukocyte,5.06,26,75.07
CELL_81901,Myocyte,41.6,12,96.75
CELL_96551,Fibroblast,35.6,23,54.84
CELL_94096,Leukocyte,20.58,17,92.53
CELL_81752,Neuron,71.61,29,90.36
CELL_41062,Leukocyte,49.1,5,82.32
CELL_35653,Epithelial,68.48,26,89.54
CELL_60965,Erythrocyte,109.89,46,86.85
CELL_82121,Erythrocyte,29.93,48,60.38
CELL_34740,Erythrocyte,60.11,6,55.53
CELL_91880,Leukocyte,43.15,26,64.6
CELL_42146,Neuron,52.49,34,50.7
CELL_64095,Leukocyte,109.13,22,82.45
CELL_37616,Myocyte,30.2,37,58.37
CELL_27578,Fibroblast,40.93,21,74.66
CELL_52800,Stem Cell,54.57,13,53.29
CELL_69824,Fibroblast,115.98,25,89.83
CELL_61628,Myocyte,100.48,25,97.05
CELL_21751,Fibroblast,30.0,29,59.61
CELL_37390,Leukocyte,24.58,23,90.27
CELL_30810,Fibroblast,79.29,27,53.28
CELL_31919,Fibroblast,41.1,10,67.4
CELL_16902,Fibroblast,54.29,10,83.12
CELL_33722,Fibroblast,54.07,24,66.66
CELL_45939,Neuron,52.71,13,54.72
CELL_67884,Stem Cell,23.61,13,78.74
CELL_90430,Neuron,60.9,27,50.1
CELL_97016,Stem Cell,50.27,29,83.36
CELL_98783,Fibroblast,52.54,41,62.75
CELL_41437,Epithelial,116.92,10,55.01
CELL_76451,Neuron,31.2,29,88.21
CELL_39647,Myocyte,45.34,13,66.95
CELL_69772,Erythrocyte,58.28,50,97.05
CELL_76848,Erythrocyte,81.38,10,50.2
CELL_84112,Epithelial,98.14,19,80.7
CELL_91610,Myocyte,46.18,11,68.47
CELL_35303,Epithelial,5.26,31,96.48
CELL_42541,Leukocyte,72.65,23,89.29
CELL_91290,Stem Cell,30.66,24,81.38
CELL_93520,Stem Cell,31.28,35,55.15
CELL_32540,Epithelial,7.66,9,98.53
CELL_53122,Neuron,30.43,7,73.19
CELL_28889,Leukocyte,75.33,32,72.37
CELL_18215,Epithelial,55.19,31,72.68
CELL_84758,Neuron,79.54,21,87.31
CELL_59801,Fibroblast,32.48,7,87.39
CELL_64284,Fibroblast,82.06,13,70.26
CELL_49177,Stem Cell,44.15,38,96.66
CELL_67398,Epithelial,118.31,15,63.51
CELL_95577,Stem Cell,49.55,44,53.9
CELL_47654,Fibroblast,108.39,42,78.27
CELL_16369,Leukocyte,10.26,5,91.2
CELL_74536,Erythrocyte,61.13,50,78.28
CELL_38993,Stem Cell,50.08,42,50.48
CELL_46331,Epithelial,118.98,19,63.3
CELL_86377,Myocyte,51.23,36,79.07
CELL_48613,Erythrocyte,21.73,34,92.4
CELL_50821,Neuron,26.66,47,56.68
CELL_47911,Epithelial,39.93,7,81.42
CELL_68303,Erythrocyte,87.34,9,79.14
CELL_58439,Myocyte,83.14,27,52.81
CELL_74699,Neuron,12.17,15,67.26
CELL_60046,Stem Cell,93.57,20,91.4
CELL_92400,Epithelial,59.36,46,57.59
CELL_24653,Myocyte,80.06,40,89.21
CELL_27662,Myocyte,30.01,29,94.7
CELL_87146,Myocyte,27.29,27,96.82
CELL_12920,Stem Cell,6.67,44,50.22
CELL_77629,Erythrocyte,47.48,39,76.77
CELL_55749,Leukocyte,114.2,11,90.66
CELL_35677,Stem Cell,32.6,48,67.38
CELL_21627,Neuron,40.82,33,60.91
CELL_51657,Epithelial,52.49,16,78.95
CELL_69937,Myocyte,25.74,36,66.76
CELL_26367,Fibroblast,59.27,7,80.83
CELL_30152,Fibroblast,36.51,13,84.55
CELL_38901,Erythrocyte,114.25,36,99.85
CELL_14207,Stem Cell,29.67,18,65.92
CELL_41191,Erythrocyte,109.03,9,89.51
CELL_33344,Leukocyte,61.36,29,95.53
CELL_74701,Erythrocyte,98.97,45,93.47
CELL_39071,Neuron,84.66,41,96.42
CELL_80248,Leukocyte,101.69,15,76.22
CELL_74486,Fibroblast,114.8,24,72.26
CELL_95217,Myocyte,74.52,32,56.87
CELL_21185,Erythrocyte,15.44,11,82.41
CELL_61782,Myocyte,75.77,12,65.73
CELL_81751,Myocyte,17.62,24,76.93
CELL_91113,Stem Cell,12.64,35,90.96
CELL_23406,Neuron,12.32,44,59.54
CELL_15619,Neuron,77.88,40,57.29
CELL_48148,Stem Cell,39.85,26,85.18
CELL_85971,Erythrocyte,34.5,24,54.0
CELL_76063,Erythrocyte,98.67,42,98.64
CELL_17474,Fibroblast,34.68,8,96.02
CELL_15766,Fibroblast,100.48,15,50.31
CELL_59499,Erythrocyte,32.54,43,55.29
CELL_17960,Stem Cell,13.38,44,82.84
CELL_43250,Myocyte,23.84,20,50.91
CELL_25804,Fibroblast,63.41,37,77.9
CELL_76186,Stem Cell,50.03,48,74.71
CELL_55304,Neuron,25.34,38,78.66
CELL_31469,Erythrocyte,87.48,48,52.9
CELL_69854,Erythrocyte,115.33,48,70.05
CELL_67264,Epithelial,102.36,7,80.32
CELL_63221,Fibroblast,95.74,18,98.9
CELL_91633,Stem Cell,11.99,19,81.41
CELL_45122,Leukocyte,37.57,33,78.02
CELL_54035,Neuron,7.55,12,78.77
CELL_54579,Leukocyte,23.91,20,89.92
CELL_98704,Fibroblast,94.25,5,70.02
CELL_83336,Stem Cell,60.19,11,50.35
CELL_84152,Leukocyte,58.55,30,69.0
CELL_11301,Fibroblast,104.21,19,67.71
CELL_32232,Fibroblast,58.59,26,65.85
CELL_51249,Fibroblast,42.34,31,55.21
CELL_12140,Myocyte,73.17,47,86.44
CELL_71100,Erythrocyte,25.29,5,53.93
CELL_23735,Neuron,101.28,41,58.05
CELL_49310,Stem Cell,62.91,16,70.31
CELL_57278,Myocyte,77.76,12,55.76
CELL_71642,Stem Cell,62.12,21,76.88
CELL_19497,Epithelial,32.25,42,63.16
CELL_11764,Leukocyte,61.0,8,77.49
CELL_57424,Fibroblast,16.46,18,76.26
CELL_38720,Leukocyte,41.09,34,93.51
CELL_93535,Erythrocyte,24.38,8,53.32
CELL_23069,Leukocyte,79.85,34,67.95
CELL_53604,Myocyte,28.8,45,73.14
CELL_72531,Myocyte,88.21,12,76.76
CELL_64504,Stem Cell,81.07,16,58.63
CELL_94695,Myocyte,8.63,20,83.12
CELL_59372,Myocyte,9.98,20,66.29
CELL_33298,Stem Cell,104.69,14,85.22
CELL_50834,Leukocyte,55.49,16,89.94
CELL_62288,Leukocyte,94.76,30,50.9
CELL_90607,Leukocyte,36.9,46,54.92
CELL_46603,Stem Cell,44.41,5,88.13
CELL_77798,Leukocyte,31.57,32,97.41
CELL_54771,Neuron,110.71,29,51.72
CELL_48652,Erythrocyte,32.52,42,81.86
CELL_90038,Epithelial,57.66,28,97.37
CELL_21538,Myocyte,75.2,23,82.55
CELL_72526,Erythrocyte,100.62,42,55.14
CELL_68110,Epithelial,10.01,28,59.72
CELL_52258,Erythrocyte,61.35,40,50.71
CELL_71743,Myocyte,56.91,32,83.86
CELL_98690,Stem Cell,101.81,5,76.3
CELL_64108,Fibroblast,100.87,15,85.12
CELL_97778,Erythrocyte,57.29,39,79.96
CELL_82055,Stem Cell,105.07,30,50.65
CELL_74249,Erythrocyte,35.76,48,71.16
CELL_25601,Fibroblast,111.94,8,59.69
CELL_30425,Neuron,9.01,10,71.02
CELL_65145,Leukocyte,10.89,31,52.99
CELL_85925,Epithelial,19.68,10,79.71
CELL_44632,Neuron,29.58,31,74.07
CELL_22090,Leukocyte,31.81,22,61.63
CELL_13680,Epithelial,47.69,16,99.61
CELL_21031,Leukocyte,102.0,10,57.28
CELL_74247,Myocyte,72.57,8,67.83
CELL_42730,Epithelial,12.51,7,58.59
CELL_86957,Epithelial,52.07,6,62.44
CELL_91778,Epithelial,118.95,22,88.63
CELL_23783,Neuron,54.49,22,58.36
CELL_90129,Neuron,46.2,47,75.5
CELL_41949,Leukocyte,38.1,24,50.94
CELL_64567,Neuron,115.93,46,66.39
CELL_98731,Myocyte,58.35,20,96.24
CELL_68547,Neuron,112.62,27,53.36
CELL_78750,Fibroblast,50.05,25,72.66
CELL_20720,Myocyte,100.13,24,97.3
CELL_69289,Neuron,14.23,49,98.79
CELL_48776,Leukocyte,108.88,33,69.13
CELL_87726,Leukocyte,17.86,5,89.56
CELL_51234,Myocyte,17.93,17,52.61
CELL_10660,Leukocyte,101.08,40,61.91
CELL_32454,Erythrocyte,99.48,46,53.73
CELL_29048,Leukocyte,12.02,25,59.49
CELL_63305,Erythrocyte,5.92,24,77.92
CELL_45360,Epithelial,48.36,28,66.46
CELL_54559,Epithelial,51.4,18,83.48
CELL_90478,Myocyte,49.19,41,96.98
CELL_26354,Fibroblast,98.66,37,53.67
CELL_48271,Myocyte,76.72,31,69.25
CELL_21067,Erythrocyte,27.71,39,87.99
CELL_85820,Erythrocyte,74.34,9,50.17
CELL_62716,Epithelial,47.66,31,69.49
CELL_56230,Fibroblast,87.49,17,88.84
CELL_28306,Stem Cell,82.53,22,96.99
CELL_10116,Fibroblast,28.76,24,89.22
CELL_52631,Leukocyte,89.19,30,65.96
CELL_22634,Epithelial,67.59,37,70.78
CELL_43853,Neuron,15.77,34,73.86
CELL_48608,Fibroblast,77.28,42,68.94
CELL_88146,Fibroblast,61.42,42,81.2
CELL_17683,Fibroblast,47.77,31,91.71
CELL_71507,Epithelial,94.37,30,53.23
CELL_88762,Epithelial,31.39,32,60.0
CELL_89446,Fibroblast,57.77,6,53.38
CELL_64266,Fibroblast,35.67,42,71.67
CELL_17694,Myocyte,65.75,23,82.96
CELL_57135,Erythrocyte,11.95,32,64.81
CELL_11156,Fibroblast,118.88,9,90.51
CELL_75476,Epithelial,18.18,6,89.06
CELL_46457,Neuron,87.37,31,67.92
CELL_24199,Fibroblast,92.61,44,66.62
CELL_87589,Fibroblast,20.96,23,60.36
CELL_21525,Leukocyte,92.37,23,95.19
CELL_53739,Myocyte,68.12,49,64.84
CELL_80044,Epithelial,74.45,7,63.4
CELL_60356,Stem Cell,93.73,35,64.49
CELL_14676,Neuron,42.93,49,77.99
CELL_82444,Erythrocyte,79.43,11,57.87
CELL_12712,Fibroblast,70.87,26,56.48
CELL_67786,Erythrocyte,8.58,11,71.2
CELL_72628,Myocyte,29.24,43,77.77
CELL_47521,Erythrocyte,18.85,8,68.55
CELL_43996,Stem Cell,100.41,5,89.03
CELL_78937,Fibroblast,104.98,31,64.78
CELL_24744,Leukocyte,22.52,44,63.44
CELL_47077,Fibroblast,118.02,42,57.41
CELL_99023,Fibroblast,98.64,28,83.23
CELL_66279,Myocyte,19.81,34,62.92
CELL_82995,Epithelial,75.86,6,70.9
CELL_37633,Erythrocyte,80.65,12,89.97
CELL_28445,Stem Cell,90.81,18,67.8
CELL_57631,Stem Cell,43.05,30,67.91
CELL_53017,Neuron,87.97,21,60.31
CELL_23523,Neuron,67.02,42,61.65
CELL_41263,Epithelial,47.61,35,96.38
CELL_36901,Myocyte,56.35,36,78.69
CELL_51360,Stem Cell,119.72,15,54.79
CELL_14169,Leukocyte,46.79,30,75.15
CELL_72479,Neuron,109.66,18,69.76
CELL_69426,Stem Cell,84.11,34,57.1
CELL_33016,Myocyte,19.5,17,70.51
CELL_62306,Leukocyte,24.32,28,53.26
CELL_48208,Neuron,37.68,8,80.16
CELL_62928,Leukocyte,30.7,6,67.13
CELL_69553,Myocyte,68.82,40,67.65
CELL_69841,Epithelial,14.41,16,68.26
CELL_24253,Myocyte,94.67,7,83.62
CELL_88865,Neuron,21.45,13,79.66
CELL_91349,Leukocyte,52.61,39,65.68
CELL_41717,Epithelial,110.85,26,92.49
CELL_30993,Myocyte,115.62,26,55.61
CELL_54481,Fibroblast,110.5,29,85.63
CELL_45920,Erythrocyte,53.06,28,52.63
CELL_20630,Fibroblast,84.62,46,76.33
CELL_90308,Epithelial,5.1,34,67.52
CELL_58818,Epithelial,82.96,49,87.45
CELL_85154,Fibroblast,103.95,46,87.44
CELL_92823,Myocyte,28.62,44,62.46
CELL_52850,Neuron,36.01,23,92.88
CELL_60801,Stem Cell,60.51,28,84.71
CELL_59637,Epithelial,99.21,27,58.97
CELL_74556,Neuron,76.86,6,82.6
CELL_90976,Erythrocyte,5.95,44,86.18
CELL_59399,Fibroblast,73.74,34,55.32
CELL_66056,Fibroblast,105.08,47,75.19
CELL_35260,Epithelial,14.26,30,77.51
CELL_59887,Erythrocyte,19.16,21,91.46
CELL_82195,Epithelial,80.7,15,80.27
CELL_77384,Erythrocyte,107.26,26,52.52
CELL_23310,Myocyte,29.89,29,66.67
CELL_92803,Stem Cell,75.77,11,86.28
CELL_90602,Erythrocyte,6.44,10,89.94
CELL_35599,Neuron,77.89,26,95.49
CELL_70280,Neuron,85.6,24,80.39
CELL_76789,Neuron,88.59,30,82.16
CELL_90110,Neuron,26.68,38,85.56
CELL_82829,Epithelial,103.1,46,73.35
CELL_34535,Neuron,18.79,10,94.02
CELL_97908,Erythrocyte,79.02,16,92.63
CELL_33416,Leukocyte,84.51,23,90.36
CELL_26393,Neuron,101.5,10,68.29
CELL_63342,Fibroblast,67.6,7,88.77
CELL_81971,Fibroblast,68.68,11,95.37
CELL_78265,Stem Cell,39.91,14,70.01
CELL_80217,Neuron,47.44,8,83.86
CELL_16512,Myocyte,71.88,19,76.86
CELL_47927,Myocyte,73.67,41,57.55
CELL_69273,Myocyte,70.52,23,98.0
CELL_13955,Neuron,112.63,32,76.6
CELL_79586,Epithelial,25.79,41,52.16
CELL_88524,Neuron,35.47,19,77.18
CELL_54894,Fibroblast,68.32,40,99.33
CELL_38877,Erythrocyte,75.04,34,96.68
CELL_93781,Epithelial,16.71,10,89.11
CELL_38753,Stem Cell,103.83,20,73.36
CELL_34938,Erythrocyte,49.71,32,66.26
CELL_90459,Erythrocyte,116.53,10,81.21
CELL_86220,Leukocyte,67.26,7,79.63
CELL_99953,Erythrocyte,78.83,6,60.61
CELL_30843,Fibroblast,52.62,29,67.63
CELL_69761,Stem Cell,65.32,33,89.38
CELL_10563,Leukocyte,104.83,36,57.92
CELL_16262,Leukocyte,71.26,35,63.79
CELL_39039,Erythrocyte,34.87,7,77.63
CELL_14778,Epithelial,5.93,37,50.68
CELL_89864,Myocyte,93.82,31,89.93
CELL_20809,Myocyte,34.17,13,93.13
CELL_82762,Neuron,17.15,47,50.85
CELL_53895,Leukocyte,21.74,12,95.32
CELL_87081,Neuron,11.6,38,56.54
CELL_49417,Stem Cell,62.78,11,86.2
CELL_31039,Stem Cell,19.18,46,85.91
CELL_39004,Myocyte,99.37,27,81.56
CELL_90411,Epithelial,11.38,23,59.23
CELL_48436,Leukocyte,49.19,6,79.3
CELL_31772,Erythrocyte,36.1,35,86.64
CELL_72885,Leukocyte,61.14,37,54.24
CELL_96421,Fibroblast,105.95,33,90.74
CELL_89918,Fibroblast,61.04,10,99.63
CELL_91758,Epithelial,114.48,22,51.6
CELL_26692,Epithelial,84.7,14,80.88
CELL_61225,Myocyte,95.24,13,62.17
CELL_89647,Neuron,79.85,5,75.13
CELL_81371,Stem Cell,110.94,42,73.07
CELL_23141,Fibroblast,25.44,36,80.5
CELL_63692,Erythrocyte,103.2,14,77.57
CELL_56424,Leukocyte,66.91,23,85.16
CELL_92892,Leukocyte,105.69,22,89.92
CELL_56368,Erythrocyte,45.45,25,96.57
CELL_88883,Stem Cell,111.86,43,54.19
CELL_20531,Epithelial,13.31,25,71.51
CELL_72834,Myocyte,78.59,9,69.21
CELL_53987,Epithelial,66.38,22,53.48
CELL_31687,Fibroblast,66.2,22,87.0
CELL_36766,Stem Cell,6.25,36,94.54
CELL_79204,Stem Cell,92.84,46,80.74
CELL_67574,Epithelial,18.6,9,54.79
CELL_75287,Leukocyte,58.33,35,90.66
CELL_45247,Leukocyte,108.88,13,81.22
CELL_44669,Epithelial,118.17,11,84.94
CELL_80657,Fibroblast,24.31,7,84.79
CELL_66436,Leukocyte,14.32,36,86.0
CELL_90762,Myocyte,20.88,27,55.55
CELL_38474,Fibroblast,106.15,48,87.19
CELL_33139,Myocyte,106.5,12,64.74
CELL_41034,Stem Cell,78.27,42,88.81
CELL_47074,Myocyte,17.1,18,79.71
CELL_45949,Stem Cell,72.24,48,78.8
CELL_18880,Myocyte,48.87,50,77.44
CELL_47305,Epithelial,117.85,23,95.12
CELL_51834,Fibroblast,31.11,16,69.76
CELL_80240,Epithelial,83.07,8,58.56
CELL_41752,Erythrocyte,93.86,5,76.42
CELL_34114,Neuron,49.76,22,83.07
CELL_19512,Fibroblast,95.97,16,79.98
CELL_95807,Fibroblast,36.77,26,58.98
CELL_76328,Fibroblast,52.49,32,90.13
CELL_10164,Neuron,21.65,42,60.43
CELL_48158,Fibroblast,22.97,38,91.43
CELL_62056,Epithelial,56.36,29,72.43
CELL_55712,Epithelial,86.41,6,82.39
CELL_46050,Erythrocyte,28.62,11,98.91
CELL_35686,Erythrocyte,75.39,32,57.3
CELL_30253,Fibroblast,103.6,24,83.72
CELL_10831,Erythrocyte,117.38,49,50.97
CELL_99562,Fibroblast,25.5,39,99.95
CELL_77821,Fibroblast,20.12,31,51.49
CELL_90582,Erythrocyte,76.17,43,91.74
CELL_63580,Erythrocyte,75.28,39,84.35
CELL_84137,Fibroblast,46.19,28,85.91
CELL_83881,Fibroblast,5.62,39,77.34
CELL_18582,Erythrocyte,53.27,49,58.28
CELL_47548,Myocyte,68.17,17,89.85
CELL_41060,Fibroblast,66.36,34,59.18
CELL_39519,Leukocyte,100.65,12,99.7
CELL_54388,Erythrocyte,93.75,41,79.18
CELL_76142,Myocyte,93.85,34,56.73
CELL_31215,Stem Cell,15.17,23,84.31
CELL_47410,Erythrocyte,110.02,29,93.82
CELL_28108,Stem Cell,83.65,24,91.01
CELL_52745,Myocyte,66.86,26,85.32
CELL_17404,Myocyte,44.72,20,67.77
CELL_99080,Neuron,78.2,35,66.03
CELL_66994,Fibroblast,117.08,15,54.51
CELL_63494,Epithelial,68.68,30,66.14
CELL_11210,Stem Cell,53.32,14,61.18
CELL_79958,Erythrocyte,51.23,34,86.54
CELL_98866,Leukocyte,9.04,30,52.2
CELL_64252,Leukocyte,85.87,43,76.52
CELL_15211,Stem Cell,6.54,37,80.95
CELL_47838,Leukocyte,23.79,12,60.7
CELL_45509,Myocyte,77.54,6,55.89
CELL_28122,Stem Cell,21.68,17,57.45
CELL_19826,Stem Cell,48.01,5,82.59
CELL_86092,Epithelial,79.74,25,82.02
CELL_64211,Myocyte,17.44,29,59.36
CELL_65415,Fibroblast,77.12,15,63.05
CELL_71545,Neuron,115.03,31,79.63
CELL_37036,Erythrocyte,34.73,41,97.9
CELL_51741,Neuron,37.68,41,53.56
CELL_39402,Neuron,41.09,25,61.76
CELL_19685,Fibroblast,52.4,35,64.21
CELL_19667,Neuron,29.8,10,96.29
CELL_27569,Leukocyte,112.03,25,54.37
CELL_97487,Erythrocyte,119.28,50,76.98
CELL_36703,Leukocyte,62.27,35,61.66
CELL_22234,Epithelial,74.59,9,54.94
CELL_14754,Fibroblast,104.8,32,79.65
CELL_54479,Stem Cell,89.73,9,54.31
CELL_89404,Erythrocyte,26.37,9,59.67
CELL_80973,Myocyte,23.33,11,97.06
CELL_37109,Leukocyte,58.91,7,83.13
CELL_76827,Epithelial,43.69,15,60.63
CELL_15813,Leukocyte,63.19,13,90.05
CELL_95931,Neuron,20.05,32,84.95
CELL_15882,Myocyte,26.71,15,58.44
CELL_19406,Myocyte,10.59,9,53.14
CELL_52160,Stem Cell,114.82,9,52.89
CELL_80375,Epithelial,29.9,15,80.35
CELL_76128,Stem Cell,29.92,7,55.05
CELL_51416,Leukocyte,103.0,18,79.4
CELL_55842,Neuron,93.28,29,91.67
CELL_10281,Erythrocyte,71.21,27,84.79
CELL_59279,Erythrocyte,17.77,37,68.44
CELL_98814,Epithelial,97.81,28,80.22
CELL_70956,Myocyte,90.15,7,61.53
CELL_81759,Leukocyte,59.37,43,52.3
CELL_38774,Epithelial,61.2,23,88.67
CELL_13384,Myocyte,40.56,37,52.25
CELL_41735,Epithelial,54.67,24,55.35
CELL_52220,Stem Cell,51.99,35,68.05
CELL_66846,Neuron,114.15,44,92.59
CELL_73397,Myocyte,13.64,12,77.27
CELL_51035,Stem Cell,68.14,39,98.82
CELL_60147,Erythrocyte,112.44,37,52.75
CELL_68363,Stem Cell,87.65,48,69.93
CELL_86356,Myocyte,60.08,47,75.93
CELL_57169,Stem Cell,39.16,21,86.7
CELL_40845,Stem Cell,82.07,50,97.3
CELL_26067,Leukocyte,118.41,8,63.56
CELL_38829,Stem Cell,72.72,50,95.72
