cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93930,Neuron,58.37,50,79.29
CELL_72122,Erythrocyte,30.68,11,72.01
CELL_44474,Fibroblast,62.71,45,73.02
CELL_23448,Leukocyte,107.69,15,82.84
CELL_23483,Stem Cell,35.88,39,67.73
CELL_45063,Leukocyte,46.03,35,62.93
CELL_76796,Erythrocyte,5.9,23,88.39
CELL_53777,Myocyte,13.34,29,90.57
CELL_97443,Neuron,56.25,11,92.67
CELL_29236,Erythrocyte,40.66,31,75.27
CELL_67538,Stem Cell,77.3,5,69.36
CELL_28603,Leukocyte,61.12,23,75.01
CELL_23920,Fibroblast,24.92,27,67.4
CELL_85457,Fibroblast,80.97,50,93.67
CELL_69099,Fibroblast,46.47,39,55.5
CELL_67648,Leukocyte,39.37,37,72.22
CELL_97270,Myocyte,105.85,28,84.77
CELL_41750,Epithelial,64.72,32,65.19
CELL_55139,Erythrocyte,38.79,48,92.72
CELL_61171,Myocyte,56.6,6,58.25
CELL_59778,Leukocyte,74.65,10,87.11
CELL_50100,Neuron,19.23,39,62.56
CELL_50843,Myocyte,26.39,36,61.23
CELL_92809,Leukocyte,13.21,30,92.91
CELL_15221,Epithelial,34.38,10,95.73
CELL_28718,Myocyte,23.6,37,79.2
CELL_91238,Neuron,36.98,5,55.26
CELL_95679,Epithelial,66.19,21,64.44
CELL_88314,Stem Cell,13.72,6,58.22
CELL_17212,Leukocyte,76.53,8,53.96
CELL_54300,Myocyte,7.26,44,75.4
CELL_32145,Neuron,101.5,34,72.04
CELL_75926,Epithelial,74.33,30,51.07
CELL_92608,Stem Cell,79.38,7,94.2
CELL_22051,Fibroblast,99.56,11,65.67
CELL_28052,Stem Cell,108.03,9,70.11
CELL_61294,Fibroblast,59.93,21,72.41
CELL_99241,Fibroblast,101.45,19,60.81
CELL_66320,Erythrocyte,60.85,25,50.2
CELL_64162,Myocyte,29.22,24,80.06
CELL_43493,Epithelial,108.58,7,56.82
CELL_23641,Myocyte,62.58,40,73.31
CELL_88651,Stem Cell,9.21,40,55.61
CELL_18723,Stem Cell,85.37,25,61.33
CELL_47977,Fibroblast,66.98,23,97.86
CELL_54886,Myocyte,119.45,36,69.67
CELL_63713,Epithelial,86.22,14,82.55
CELL_21494,Leukocyte,73.22,29,65.7
CELL_53210,Epithelial,41.0,9,54.43
CELL_50003,Epithelial,111.09,38,73.74
CELL_60144,Stem Cell,42.36,31,96.85
CELL_32441,Fibroblast,66.33,23,53.3
CELL_79568,Fibroblast,39.96,36,65.03
CELL_15340,Epithelial,14.88,21,76.07
CELL_69035,Fibroblast,90.29,25,59.23
CELL_12291,Erythrocyte,107.26,16,53.95
CELL_65082,Stem Cell,57.56,41,54.79
CELL_18012,Leukocyte,16.03,43,80.99
CELL_33272,Fibroblast,61.65,9,58.19
CELL_74318,Erythrocyte,51.28,12,89.7
CELL_81124,Epithelial,28.62,16,56.61
CELL_26318,Epithelial,25.89,9,52.71
CELL_34214,Stem Cell,93.89,21,58.19
CELL_80856,Myocyte,37.06,26,58.08
CELL_84470,Stem Cell,95.74,41,69.02
CELL_36741,Fibroblast,40.45,16,92.82
CELL_25061,Leukocyte,55.41,40,74.91
CELL_62154,Epithelial,118.28,47,65.08
CELL_65622,Erythrocyte,85.25,24,51.62
CELL_22052,Erythrocyte,34.83,36,89.55
CELL_26531,Erythrocyte,80.42,28,95.29
CELL_25761,Fibroblast,31.17,15,93.68
CELL_13621,Epithelial,88.88,31,52.24
CELL_54032,Stem Cell,27.49,48,96.03
CELL_94257,Myocyte,67.05,43,67.59
CELL_66515,Leukocyte,48.19,40,99.95
CELL_83945,Neuron,41.92,31,99.0
CELL_30569,Myocyte,55.96,38,96.47
CELL_31655,Stem Cell,107.38,36,99.72
CELL_26990,Epithelial,54.57,45,99.41
CELL_90318,Epithelial,16.14,12,84.37
CELL_59944,Myocyte,34.28,16,94.76
CELL_84799,Erythrocyte,63.88,46,70.74
CELL_18794,Fibroblast,45.65,45,74.37
CELL_70676,Erythrocyte,98.69,12,80.37
CELL_64409,Erythrocyte,115.56,5,54.97
CELL_90899,Fibroblast,22.53,49,67.18
CELL_56229,Myocyte,50.06,19,93.3
CELL_61657,Erythrocyte,79.65,17,97.87
CELL_34508,Erythrocyte,69.82,34,52.07
CELL_59521,Fibroblast,119.08,16,61.28
CELL_33103,Leukocyte,64.09,40,93.96
CELL_86259,Fibroblast,63.03,40,90.38
CELL_23485,Epithelial,20.86,34,69.45
CELL_13396,Fibroblast,94.49,11,54.84
CELL_66786,Epithelial,94.93,48,75.39
CELL_23637,Stem Cell,119.81,47,55.67
CELL_83576,Epithelial,90.54,13,97.89
CELL_99910,Myocyte,28.46,37,60.46
CELL_49474,Fibroblast,18.01,34,80.26
CELL_57814,Fibroblast,89.4,20,73.04
CELL_33110,Leukocyte,106.99,49,52.68
CELL_69423,Epithelial,103.49,33,50.86
CELL_72484,Fibroblast,98.65,31,59.09
CELL_18264,Myocyte,38.68,24,77.51
CELL_57936,Fibroblast,75.28,44,79.77
CELL_38195,Neuron,33.38,10,89.95
CELL_55703,Leukocyte,64.73,27,77.33
CELL_59258,Myocyte,102.8,29,66.75
CELL_74497,Erythrocyte,100.51,48,86.86
CELL_26999,Fibroblast,21.89,48,91.96
CELL_94696,Fibroblast,51.43,26,70.48
CELL_98788,Fibroblast,80.0,24,66.12
CELL_48945,Leukocyte,82.44,11,52.1
CELL_89577,Neuron,85.84,7,91.57
CELL_53662,Epithelial,51.07,17,60.13
CELL_63789,Myocyte,111.0,37,69.23
CELL_18247,Neuron,114.66,15,51.28
CELL_29763,Erythrocyte,107.3,45,93.53
CELL_72428,Epithelial,90.28,26,90.23
CELL_60293,Neuron,12.78,15,72.65
CELL_92979,Fibroblast,55.75,17,77.96
CELL_63060,Fibroblast,6.1,30,81.17
CELL_81012,Leukocyte,19.96,21,77.2
CELL_59099,Myocyte,71.3,44,63.53
CELL_32755,Fibroblast,85.31,39,59.42
CELL_50372,Fibroblast,92.7,28,52.28
CELL_98451,Neuron,119.95,45,70.63
CELL_91270,Leukocyte,80.52,15,82.23
CELL_33503,Erythrocyte,47.44,49,50.61
CELL_15003,Fibroblast,89.93,44,86.11
CELL_51425,Neuron,7.95,11,95.44
CELL_92871,Stem Cell,95.08,30,50.06
CELL_18391,Myocyte,10.49,30,71.65
CELL_24057,Erythrocyte,54.61,41,64.07
CELL_71245,Stem Cell,79.52,15,89.34
CELL_23223,Myocyte,118.17,18,76.1
CELL_40588,Stem Cell,35.31,21,61.33
CELL_27808,Fibroblast,5.79,49,86.89
CELL_41541,Leukocyte,24.88,37,91.58
CELL_38477,Fibroblast,106.71,11,57.7
CELL_27686,Neuron,99.92,10,55.6
CELL_66371,Neuron,85.97,14,61.02
CELL_51413,Myocyte,80.17,12,65.63
CELL_77645,Leukocyte,25.08,21,51.6
CELL_88941,Neuron,50.23,34,51.32
CELL_98978,Stem Cell,20.96,43,67.81
CELL_82746,Neuron,45.3,23,95.34
CELL_24238,Neuron,65.6,32,67.56
CELL_13905,Leukocyte,72.93,6,99.69
CELL_53486,Erythrocyte,64.7,7,95.15
CELL_10603,Erythrocyte,52.02,39,56.07
CELL_59519,Myocyte,71.65,22,54.25
CELL_38574,Fibroblast,80.61,41,56.81
CELL_29791,Neuron,56.64,27,98.68
CELL_16783,Leukocyte,103.01,35,60.23
CELL_55944,Erythrocyte,92.52,39,69.52
CELL_30433,Leukocyte,62.09,13,57.15
CELL_38501,Fibroblast,95.7,7,99.77
CELL_82981,Epithelial,21.48,23,67.12
CELL_58520,Myocyte,5.89,47,59.81
CELL_91288,Erythrocyte,16.69,38,95.46
CELL_16151,Stem Cell,23.02,22,81.83
CELL_34358,Fibroblast,61.33,26,66.45
CELL_90722,Fibroblast,14.45,24,87.44
CELL_32650,Epithelial,26.08,9,82.93
CELL_63465,Fibroblast,99.34,41,79.48
CELL_64586,Stem Cell,44.79,21,67.12
CELL_48361,Stem Cell,64.73,12,60.8
CELL_61658,Erythrocyte,69.6,32,78.1
CELL_73623,Myocyte,13.79,35,66.01
CELL_26582,Myocyte,15.8,24,93.5
CELL_76419,Stem Cell,110.11,31,87.25
CELL_68186,Fibroblast,93.59,19,77.14
CELL_91551,Epithelial,73.87,22,69.71
CELL_41408,Erythrocyte,64.38,7,90.9
CELL_74212,Fibroblast,113.52,12,94.81
CELL_76213,Leukocyte,46.52,41,89.96
CELL_69048,Stem Cell,23.14,15,85.85
CELL_32593,Erythrocyte,5.3,20,84.59
CELL_72727,Epithelial,59.4,14,89.08
CELL_57734,Myocyte,84.88,50,78.2
CELL_82369,Leukocyte,70.45,8,69.81
CELL_62499,Epithelial,93.09,48,91.01
CELL_62635,Myocyte,112.12,30,88.3
CELL_60748,Neuron,39.35,37,68.76
CELL_78023,Fibroblast,62.35,12,87.13
CELL_60663,Myocyte,80.72,8,59.57
CELL_62023,Stem Cell,73.94,35,64.28
CELL_75207,Stem Cell,44.62,33,78.21
CELL_40611,Neuron,15.24,50,95.78
CELL_74513,Leukocyte,37.85,12,53.36
CELL_83450,Neuron,24.99,44,80.42
CELL_53873,Epithelial,54.15,21,94.25
CELL_40919,Neuron,75.36,34,76.11
CELL_75171,Leukocyte,75.41,11,90.79
CELL_82544,Epithelial,32.77,14,94.16
CELL_83442,Epithelial,99.72,25,87.0
CELL_96135,Leukocyte,84.61,46,73.79
CELL_59253,Erythrocyte,84.54,33,58.13
CELL_32006,Erythrocyte,14.08,35,62.47
CELL_81925,Fibroblast,12.92,26,89.31
CELL_57094,Myocyte,33.38,46,80.38
CELL_17443,Myocyte,72.51,40,76.21
CELL_83917,Myocyte,92.04,6,59.33
CELL_79898,Leukocyte,22.4,8,50.28
CELL_48111,Fibroblast,99.28,24,77.99
CELL_51318,Epithelial,103.89,24,57.97
CELL_20740,Leukocyte,89.81,27,52.06
CELL_51386,Myocyte,61.34,46,66.43
CELL_81124,Erythrocyte,117.68,50,99.2
CELL_55257,Fibroblast,94.77,36,89.51
CELL_30405,Leukocyte,60.95,30,62.0
CELL_16501,Stem Cell,54.27,24,88.44
CELL_76817,Leukocyte,52.8,24,70.86
CELL_39163,Neuron,94.08,31,54.18
CELL_60414,Erythrocyte,74.97,38,97.26
CELL_56348,Leukocyte,94.73,26,85.73
CELL_10471,Leukocyte,69.04,42,63.58
CELL_60772,Neuron,49.38,40,52.01
CELL_51351,Neuron,47.13,12,82.22
CELL_51961,Neuron,71.65,15,54.62
CELL_70023,Myocyte,98.6,14,82.05
CELL_67139,Leukocyte,15.6,38,79.74
CELL_41741,Neuron,82.98,49,94.98
CELL_12017,Leukocyte,105.93,6,78.52
CELL_30527,Fibroblast,108.98,25,61.04
CELL_84154,Neuron,26.06,43,67.07
CELL_82438,Neuron,71.94,35,81.56
CELL_57552,Epithelial,59.95,18,74.28
CELL_41563,Myocyte,69.84,18,83.48
CELL_86881,Stem Cell,45.82,18,73.99
CELL_90678,Myocyte,99.58,14,98.38
CELL_50058,Fibroblast,58.23,15,59.69
CELL_22228,Stem Cell,62.21,25,74.0
CELL_40294,Fibroblast,16.57,45,61.95
CELL_36117,Myocyte,42.44,23,94.43
CELL_99793,Myocyte,92.91,8,51.47
CELL_31517,Leukocyte,118.58,20,77.24
CELL_48745,Erythrocyte,59.18,29,83.85
CELL_11613,Erythrocyte,6.62,38,59.47
CELL_58867,Erythrocyte,62.97,46,77.83
CELL_43017,Myocyte,20.97,18,80.5
CELL_12280,Epithelial,29.31,23,99.44
CELL_44352,Neuron,36.18,8,83.23
CELL_96529,Myocyte,109.08,41,98.28
CELL_10670,Erythrocyte,23.14,50,59.49
CELL_62080,Leukocyte,60.61,37,69.85
CELL_76851,Fibroblast,119.79,26,84.8
CELL_66952,Neuron,101.53,35,93.63
CELL_66272,Fibroblast,83.87,49,97.83
CELL_90640,Stem Cell,33.43,37,84.09
CELL_38629,Myocyte,60.27,41,61.13
CELL_84595,Epithelial,41.35,33,88.99
CELL_84877,Epithelial,90.58,32,67.64
CELL_97272,Fibroblast,61.21,41,99.88
CELL_56760,Stem Cell,11.11,17,71.84
CELL_63994,Erythrocyte,105.64,22,66.17
CELL_20769,Neuron,14.04,29,97.23
CELL_49747,Myocyte,50.97,22,89.91
CELL_19627,Epithelial,14.8,42,60.44
CELL_42274,Stem Cell,64.81,50,60.49
CELL_62059,Neuron,40.02,38,71.44
CELL_51837,Erythrocyte,29.41,50,94.8
CELL_85819,Erythrocyte,103.85,44,80.56
CELL_64888,Epithelial,43.79,11,57.04
CELL_10502,Stem Cell,63.98,36,53.27
CELL_39586,Neuron,105.1,10,74.18
CELL_74683,Neuron,73.65,40,56.8
CELL_71565,Myocyte,19.09,49,93.53
CELL_77462,Fibroblast,48.8,18,92.0
CELL_36599,Epithelial,77.76,5,64.01
CELL_52617,Neuron,32.99,29,95.61
CELL_14831,Leukocyte,66.0,16,63.25
CELL_79659,Myocyte,49.83,18,65.98
CELL_92243,Fibroblast,77.93,22,88.42
CELL_84584,Fibroblast,11.31,6,92.48
CELL_86653,Fibroblast,80.89,28,61.46
CELL_88871,Myocyte,10.26,45,51.89
CELL_47270,Epithelial,52.27,48,75.24
CELL_60598,Stem Cell,94.84,45,74.67
CELL_50341,Epithelial,95.23,27,99.11
CELL_53763,Fibroblast,27.32,37,84.47
CELL_57422,Myocyte,31.85,46,71.44
CELL_33789,Neuron,37.69,23,62.5
CELL_17377,Fibroblast,65.0,27,67.23
CELL_10937,Stem Cell,7.64,32,57.57
CELL_31465,Myocyte,109.56,15,68.72
CELL_85156,Erythrocyte,103.63,9,82.65
CELL_88299,Myocyte,40.69,9,89.69
CELL_17307,Leukocyte,13.31,28,85.19
CELL_81845,Myocyte,43.15,7,94.65
CELL_76670,Leukocyte,71.74,41,82.14
CELL_23956,Erythrocyte,22.38,11,65.62
CELL_97103,Fibroblast,110.59,45,65.32
CELL_33902,Fibroblast,7.69,5,60.2
CELL_10288,Erythrocyte,28.32,37,64.1
CELL_45091,Erythrocyte,34.73,33,68.96
CELL_16782,Erythrocyte,6.61,7,76.49
CELL_84908,Stem Cell,106.01,15,59.97
CELL_22169,Neuron,111.74,27,93.74
CELL_73315,Epithelial,62.34,35,70.56
CELL_46081,Fibroblast,67.72,30,65.42
CELL_39044,Myocyte,97.33,12,74.25
CELL_67162,Epithelial,10.76,15,63.08
CELL_49150,Myocyte,27.52,10,78.48
CELL_69119,Myocyte,46.81,8,79.83
CELL_18633,Stem Cell,29.48,13,54.29
CELL_38564,Myocyte,25.18,30,69.81
CELL_68926,Erythrocyte,97.92,29,86.96
CELL_92809,Myocyte,14.59,50,63.31
CELL_26773,Fibroblast,46.32,45,97.53
CELL_73006,Fibroblast,77.35,25,60.88
CELL_56814,Neuron,29.97,46,64.16
CELL_35186,Epithelial,7.45,17,69.0
CELL_46067,Leukocyte,90.41,7,99.96
CELL_37270,Fibroblast,60.73,5,94.39
CELL_42642,Erythrocyte,29.65,17,82.83
CELL_98989,Erythrocyte,53.72,9,63.25
CELL_22715,Leukocyte,83.36,36,60.87
CELL_69983,Epithelial,84.74,33,60.83
CELL_57557,Erythrocyte,10.83,19,67.02
CELL_84834,Stem Cell,47.46,28,90.16
CELL_35126,Erythrocyte,47.9,7,50.41
CELL_60420,Erythrocyte,104.68,34,95.64
CELL_78566,Myocyte,84.77,23,64.5
CELL_14361,Fibroblast,30.68,44,73.98
CELL_50865,Erythrocyte,100.37,45,60.22
CELL_53362,Stem Cell,106.81,12,90.36
CELL_54385,Stem Cell,18.24,40,77.79
CELL_85397,Leukocyte,64.64,45,90.36
CELL_49249,Stem Cell,65.56,46,73.34
CELL_21570,Stem Cell,115.95,25,99.11
CELL_49311,Erythrocyte,86.81,36,59.51
CELL_67971,Myocyte,92.11,42,53.63
CELL_10668,Myocyte,96.06,14,91.11
CELL_47838,Neuron,58.15,49,99.33
CELL_84260,Epithelial,8.14,22,82.83
CELL_33665,Neuron,9.46,41,60.66
CELL_25146,Myocyte,60.27,26,68.04
CELL_16852,Leukocyte,41.26,5,78.44
CELL_74336,Stem Cell,14.46,41,95.72
CELL_54125,Epithelial,51.05,30,76.38
CELL_80827,Leukocyte,55.65,17,62.19
CELL_13469,Leukocyte,7.22,16,68.67
CELL_25753,Fibroblast,116.11,25,61.05
CELL_26141,Epithelial,83.78,40,80.75
CELL_57246,Myocyte,76.5,49,71.88
CELL_22660,Epithelial,69.01,13,64.73
CELL_96208,Leukocyte,13.09,43,99.56
CELL_92447,Neuron,57.26,14,95.83
CELL_95220,Epithelial,6.06,32,87.64
CELL_13476,Myocyte,87.48,34,71.09
CELL_59949,Leukocyte,22.58,47,72.23
CELL_87417,Epithelial,8.13,32,54.77
CELL_74350,Stem Cell,115.6,34,90.17
CELL_10526,Epithelial,80.42,26,92.81
CELL_30763,Neuron,14.62,36,68.53
CELL_91104,Epithelial,30.06,32,76.88
CELL_68054,Erythrocyte,82.75,37,96.61
CELL_19136,Leukocyte,105.45,20,74.15
CELL_32070,Stem Cell,67.87,15,60.9
CELL_77234,Erythrocyte,101.0,46,63.9
CELL_53937,Myocyte,30.22,42,74.53
CELL_71152,Leukocyte,27.84,16,77.01
CELL_91819,Erythrocyte,40.63,18,92.45
CELL_69723,Epithelial,101.53,43,80.47
CELL_78163,Myocyte,43.29,18,86.19
CELL_28140,Leukocyte,37.43,32,90.64
CELL_58239,Neuron,96.94,8,75.92
CELL_83673,Epithelial,98.2,43,51.48
CELL_47625,Erythrocyte,53.37,25,82.49
CELL_41285,Myocyte,46.1,12,65.91
CELL_36345,Myocyte,52.8,38,96.78
CELL_43255,Fibroblast,90.11,13,80.44
CELL_72730,Myocyte,30.98,34,53.33
CELL_19033,Leukocyte,112.1,38,76.21
CELL_68935,Stem Cell,34.89,46,64.56
CELL_97030,Fibroblast,38.64,16,60.48
CELL_48483,Stem Cell,11.88,13,71.57
CELL_90009,Stem Cell,83.2,46,66.96
CELL_74609,Leukocyte,94.86,10,82.34
CELL_92430,Myocyte,30.58,28,74.52
CELL_68351,Neuron,104.65,47,67.23
CELL_63099,Erythrocyte,105.2,36,85.3
CELL_15447,Fibroblast,92.16,29,83.37
CELL_51397,Fibroblast,54.45,19,66.93
CELL_85747,Leukocyte,27.65,16,88.71
CELL_25607,Stem Cell,36.44,26,72.91
CELL_75889,Fibroblast,21.11,41,87.85
CELL_42627,Stem Cell,97.18,49,61.44
CELL_62415,Myocyte,78.25,28,68.34
CELL_37287,Epithelial,69.0,46,80.44
CELL_56659,Epithelial,100.56,15,88.46
CELL_82932,Fibroblast,62.05,9,90.67
CELL_88651,Neuron,31.65,42,51.04
CELL_43031,Stem Cell,62.82,45,91.18
CELL_59427,Leukocyte,74.49,31,75.09
CELL_44692,Leukocyte,19.29,26,73.7
CELL_42065,Erythrocyte,112.11,38,99.32
CELL_96771,Myocyte,114.97,15,60.91
CELL_20072,Neuron,8.07,46,57.98
CELL_81911,Stem Cell,101.17,29,66.04
CELL_61482,Fibroblast,59.9,29,75.64
CELL_95371,Stem Cell,100.27,50,83.45
CELL_20342,Neuron,20.08,39,73.64
CELL_20277,Stem Cell,97.98,23,57.98
CELL_45672,Leukocyte,77.76,18,83.14
CELL_17541,Stem Cell,57.09,35,85.34
CELL_51583,Epithelial,42.08,47,83.64
CELL_94558,Neuron,17.22,44,77.37
CELL_61469,Erythrocyte,93.85,20,64.17
CELL_21119,Stem Cell,22.39,42,69.26
CELL_99366,Erythrocyte,107.49,24,88.18
CELL_89726,Leukocyte,65.16,36,58.9
CELL_64001,Stem Cell,94.96,48,70.58
CELL_85607,Leukocyte,14.65,19,63.52
CELL_98128,Myocyte,18.54,26,54.18
CELL_20975,Epithelial,78.91,43,52.06
CELL_41113,Fibroblast,110.28,32,78.32
CELL_61257,Stem Cell,13.98,6,54.53
CELL_58422,Myocyte,87.76,18,69.55
CELL_38433,Neuron,15.99,24,82.72
CELL_86494,Leukocyte,37.17,22,81.97
CELL_29959,Leukocyte,49.3,47,77.42
CELL_67661,Fibroblast,7.67,19,55.82
CELL_62158,Fibroblast,44.68,32,51.47
CELL_31487,Myocyte,87.43,47,65.75
CELL_26452,Epithelial,91.17,31,73.8
CELL_83633,Neuron,15.88,29,76.59
CELL_49987,Stem Cell,47.52,25,77.35
CELL_82326,Fibroblast,26.35,42,52.7
CELL_58399,Erythrocyte,72.46,26,97.02
CELL_32428,Myocyte,57.41,31,68.96
CELL_81487,Leukocyte,34.54,37,83.78
CELL_86165,Stem Cell,115.91,32,50.28
CELL_76554,Neuron,68.79,44,90.72
CELL_99544,Fibroblast,25.94,12,85.71
CELL_49572,Erythrocyte,42.03,11,65.9
CELL_14889,Epithelial,117.79,6,58.3
CELL_97986,Neuron,31.49,46,51.35
CELL_79583,Leukocyte,25.04,18,66.48
CELL_79528,Myocyte,67.01,5,89.5
CELL_86151,Fibroblast,34.39,47,96.0
CELL_78435,Fibroblast,100.25,26,73.0
CELL_65294,Leukocyte,58.8,19,68.9
CELL_41929,Fibroblast,100.03,26,53.54
CELL_53384,Stem Cell,36.62,25,55.16
CELL_83741,Neuron,50.58,13,58.69
CELL_11079,Neuron,13.11,19,89.03
CELL_16951,Fibroblast,12.64,50,99.61
CELL_98805,Erythrocyte,65.19,27,81.17
CELL_58103,Erythrocyte,26.53,10,95.9
CELL_70878,Fibroblast,110.07,43,57.39
CELL_21427,Neuron,28.85,12,86.42
CELL_55719,Stem Cell,99.05,5,59.53
CELL_70642,Erythrocyte,43.17,49,78.18
CELL_88904,Epithelial,100.83,13,51.13
CELL_65302,Erythrocyte,115.12,46,81.84
CELL_34702,Neuron,97.68,15,81.77
CELL_37366,Stem Cell,10.58,30,68.25
CELL_88229,Myocyte,51.6,29,98.97
CELL_82610,Leukocyte,17.47,12,87.68
CELL_94391,Erythrocyte,88.91,6,78.77
CELL_37632,Fibroblast,15.64,9,90.04
CELL_70747,Myocyte,44.43,42,67.55
CELL_94248,Erythrocyte,21.38,19,98.07
CELL_46702,Leukocyte,56.0,11,78.88
CELL_81113,Myocyte,6.12,32,57.66
CELL_36299,Leukocyte,23.92,27,91.41
CELL_55693,Fibroblast,26.32,31,89.02
CELL_80198,Neuron,6.54,33,69.67
CELL_31843,Leukocyte,105.39,28,95.54
CELL_13378,Epithelial,104.48,17,99.7
CELL_21932,Stem Cell,104.82,37,51.1
CELL_75479,Myocyte,57.41,20,57.52
CELL_78531,Leukocyte,91.19,43,94.36
CELL_67792,Epithelial,119.29,26,96.74
CELL_99467,Leukocyte,116.34,6,96.05
CELL_35733,Fibroblast,28.05,20,57.64
CELL_33509,Epithelial,73.01,37,69.29
CELL_59576,Neuron,56.97,39,95.02
CELL_28912,Myocyte,12.13,10,91.31
CELL_47491,Epithelial,21.08,39,50.51
CELL_21248,Fibroblast,95.9,35,85.82
CELL_42981,Epithelial,6.77,36,72.71
CELL_17881,Fibroblast,59.09,7,74.38
CELL_62289,Neuron,94.82,39,82.15
CELL_88082,Fibroblast,51.19,48,67.15
CELL_17223,Myocyte,113.04,20,81.13
CELL_59220,Neuron,30.78,21,98.91
CELL_85689,Epithelial,31.69,39,89.06
CELL_36795,Erythrocyte,52.72,46,54.33
CELL_91156,Myocyte,47.97,29,65.01
CELL_65932,Erythrocyte,107.82,5,98.39
CELL_23403,Neuron,28.16,48,63.09
CELL_10036,Leukocyte,104.01,17,93.97
CELL_20970,Myocyte,56.85,41,74.92
CELL_35616,Erythrocyte,83.24,46,73.59
CELL_13770,Fibroblast,110.56,28,57.56
CELL_11163,Leukocyte,45.47,40,95.73
CELL_36086,Myocyte,57.04,5,89.91
CELL_68913,Epithelial,26.57,24,56.01
CELL_21200,Leukocyte,57.21,19,99.8
CELL_86565,Erythrocyte,115.54,25,51.66
CELL_91404,Erythrocyte,38.43,35,63.18
CELL_83730,Fibroblast,58.37,19,59.92
CELL_70395,Myocyte,113.3,11,52.03
CELL_93814,Leukocyte,90.75,5,99.06
CELL_84444,Fibroblast,19.07,10,62.76
CELL_78639,Epithelial,90.13,35,96.46
CELL_42113,Fibroblast,8.28,45,76.05
CELL_32469,Myocyte,118.88,41,56.59
CELL_78134,Fibroblast,28.74,31,70.97
CELL_32824,Fibroblast,79.01,22,86.98
CELL_25561,Fibroblast,58.57,27,96.84
CELL_40479,Myocyte,100.99,18,70.07
CELL_64327,Epithelial,50.03,6,52.01
CELL_39532,Fibroblast,17.91,28,57.13
CELL_16112,Stem Cell,24.47,7,72.01
CELL_46708,Leukocyte,25.6,37,83.27
CELL_60475,Epithelial,24.0,45,70.21
CELL_88112,Epithelial,67.67,25,55.5
CELL_17398,Epithelial,12.9,11,76.41
CELL_79880,Fibroblast,100.12,8,62.47
CELL_29907,Myocyte,17.92,40,75.91
CELL_13540,Leukocyte,63.94,34,97.59
CELL_60396,Leukocyte,14.53,15,67.76
CELL_21604,Stem Cell,23.65,24,75.78
CELL_37259,Leukocyte,49.25,41,99.38
CELL_62318,Myocyte,29.82,40,56.23
CELL_79067,Epithelial,31.16,47,64.43
CELL_64963,Fibroblast,65.26,19,91.38
CELL_54987,Stem Cell,90.28,11,88.87
CELL_70696,Neuron,22.92,42,70.01
CELL_15761,Leukocyte,114.49,17,62.43
CELL_93798,Epithelial,12.16,38,89.86
CELL_89332,Epithelial,64.66,35,74.77
CELL_22350,Epithelial,102.49,5,70.89
CELL_90134,Erythrocyte,115.96,18,68.93
CELL_83761,Fibroblast,24.49,13,81.34
CELL_85835,Fibroblast,42.35,35,79.38
CELL_40905,Neuron,44.24,43,55.09
CELL_12916,Leukocyte,54.8,34,90.21
CELL_15130,Fibroblast,101.29,34,78.69
CELL_14535,Leukocyte,56.46,28,75.13
CELL_64265,Fibroblast,68.03,45,67.04
CELL_49834,Epithelial,58.2,17,74.13
CELL_63374,Erythrocyte,11.78,10,76.99
CELL_98461,Erythrocyte,8.46,50,87.36
CELL_70403,Myocyte,25.89,37,75.08
CELL_68088,Erythrocyte,48.71,7,54.44
CELL_28361,Stem Cell,55.23,43,96.98
CELL_54138,Fibroblast,46.69,25,62.32
CELL_85072,Neuron,112.63,5,67.22
CELL_65032,Epithelial,112.52,18,59.47
CELL_61049,Myocyte,85.65,12,70.68
CELL_78544,Neuron,106.95,33,52.14
CELL_38237,Neuron,80.21,5,79.36
CELL_25373,Epithelial,89.45,11,74.43
CELL_32016,Epithelial,19.2,19,63.47
CELL_29313,Leukocyte,82.09,39,95.45
CELL_40946,Neuron,72.2,34,62.67
CELL_61022,Stem Cell,118.63,12,73.58
CELL_15473,Stem Cell,37.05,40,69.81
CELL_38096,Stem Cell,35.64,5,68.93
CELL_44018,Erythrocyte,58.05,23,79.56
CELL_62315,Erythrocyte,22.2,8,50.98
CELL_10342,Fibroblast,94.15,36,90.92
CELL_12687,Myocyte,43.83,11,70.28
CELL_34586,Neuron,34.15,28,76.47
CELL_64849,Erythrocyte,82.97,42,71.73
CELL_34856,Epithelial,53.85,18,72.2
CELL_68577,Leukocyte,28.41,5,51.53
CELL_96902,Myocyte,84.29,44,56.92
CELL_17062,Epithelial,25.29,30,70.46
CELL_78215,Neuron,96.51,5,63.61
CELL_11864,Stem Cell,57.56,16,60.47
CELL_34778,Leukocyte,101.99,22,54.0
CELL_68155,Leukocyte,76.87,37,82.15
CELL_12926,Neuron,118.78,23,90.47
CELL_58868,Stem Cell,30.33,21,96.6
CELL_70867,Fibroblast,20.27,41,82.92
CELL_33231,Neuron,30.88,20,85.19
CELL_79896,Erythrocyte,17.73,46,92.14
CELL_91400,Erythrocyte,38.39,28,52.03
CELL_44038,Leukocyte,20.52,38,77.65
CELL_12663,Erythrocyte,87.47,40,73.26
CELL_62344,Erythrocyte,34.34,29,97.35
CELL_14278,Erythrocyte,117.86,47,55.82
CELL_75085,Epithelial,11.46,41,88.73
CELL_52021,Epithelial,53.35,16,62.72
