cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50182,Stem Cell,93.45,35,59.62
CELL_94041,Stem Cell,64.73,16,62.67
CELL_14179,Neuron,49.42,36,57.54
CELL_56488,Neuron,95.66,39,82.2
CELL_84751,Leukocyte,13.69,21,96.58
CELL_82740,Fibroblast,80.05,20,72.76
CELL_22077,Epithelial,70.69,37,53.86
CELL_62211,Myocyte,39.75,24,50.7
CELL_35089,Leukocyte,32.54,15,74.9
CELL_67608,Myocyte,15.16,18,85.86
CELL_91542,Neuron,74.22,45,50.41
CELL_46452,Leukocyte,74.33,24,71.54
CELL_96200,Erythrocyte,111.74,50,77.04
CELL_39757,Stem Cell,83.9,50,66.35
CELL_50916,Erythrocyte,13.16,10,63.22
CELL_18102,Leukocyte,112.82,45,99.78
CELL_14180,Leukocyte,101.49,44,71.91
CELL_69032,Stem Cell,112.48,26,51.71
CELL_17920,Stem Cell,36.91,38,54.6
CELL_30564,Myocyte,46.42,30,56.11
CELL_92110,Leukocyte,56.31,10,58.51
CELL_44258,Leukocyte,102.78,32,71.25
CELL_38835,Epithelial,84.73,44,68.48
CELL_32181,Epithelial,59.14,23,72.75
CELL_73691,Epithelial,77.87,28,82.67
CELL_74580,Epithelial,92.92,20,73.09
CELL_92312,Stem Cell,50.19,29,52.34
CELL_51777,Epithelial,91.62,37,93.06
CELL_82022,Stem Cell,63.51,42,82.63
CELL_66967,Fibroblast,18.5,22,51.83
CELL_65698,Stem Cell,14.22,44,99.65
CELL_14994,Fibroblast,90.36,17,83.46
CELL_62564,Epithelial,109.21,5,90.05
CELL_71011,Fibroblast,83.11,20,90.2
CELL_59100,Leukocyte,78.81,20,58.42
CELL_71985,Neuron,14.03,43,78.67
