cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96120,Neuron,66.46,15,88.4
CELL_48206,Neuron,78.51,41,85.53
CELL_18325,Epithelial,75.72,11,72.79
CELL_21676,Fibroblast,112.04,28,55.24
CELL_25988,Epithelial,84.84,35,72.92
CELL_86993,Neuron,114.43,7,77.9
CELL_98648,Stem Cell,117.58,9,68.79
CELL_57419,Fibroblast,10.13,36,52.25
CELL_99212,Myocyte,95.5,27,90.32
CELL_20758,Neuron,104.79,41,72.89
CELL_60534,Myocyte,38.41,18,97.83
CELL_27247,Neuron,106.97,47,54.64
CELL_30290,Neuron,91.17,8,85.52
CELL_12259,Neuron,68.22,14,50.05
CELL_87822,Stem Cell,27.18,47,96.1
CELL_53489,Neuron,9.4,40,84.13
CELL_58451,Myocyte,53.9,25,93.02
CELL_75846,Leukocyte,85.58,7,79.51
CELL_50838,Neuron,52.11,6,79.52
CELL_85251,Epithelial,91.28,48,76.18
CELL_31995,Leukocyte,108.18,8,72.64
CELL_11772,Erythrocyte,56.37,10,93.03
CELL_81781,Stem Cell,90.43,43,85.95
CELL_95009,Leukocyte,73.43,27,72.33
CELL_11126,Myocyte,19.61,18,75.25
CELL_50462,Stem Cell,39.88,41,56.01
CELL_37778,Neuron,110.53,27,62.51
CELL_73413,Stem Cell,117.79,11,86.7
CELL_79249,Leukocyte,83.81,5,81.13
CELL_89097,Myocyte,17.69,49,74.73
CELL_80609,Fibroblast,103.84,26,57.33
CELL_41355,Neuron,112.07,8,76.59
CELL_98990,Epithelial,7.58,10,79.29
CELL_80435,Myocyte,32.09,25,99.8
CELL_51474,Neuron,111.26,21,62.91
CELL_50927,Myocyte,35.12,23,61.1
CELL_94941,Epithelial,104.79,19,62.35
CELL_21788,Fibroblast,41.25,19,63.92
CELL_36663,Myocyte,102.38,15,91.74
CELL_39842,Fibroblast,52.09,33,89.74
CELL_35176,Stem Cell,105.53,45,80.93
CELL_97572,Erythrocyte,90.6,28,56.56
CELL_74892,Fibroblast,42.21,32,64.71
CELL_96502,Epithelial,112.24,12,50.39
CELL_86963,Fibroblast,52.85,35,77.86
CELL_44097,Erythrocyte,21.55,34,69.17
CELL_40270,Fibroblast,65.43,23,55.4
CELL_82858,Fibroblast,84.36,15,80.24
CELL_84272,Stem Cell,22.22,16,72.41
CELL_41045,Fibroblast,10.31,36,72.98
CELL_11855,Fibroblast,74.85,38,69.21
CELL_15438,Erythrocyte,70.28,6,85.61
CELL_67157,Erythrocyte,15.57,34,50.49
CELL_48302,Stem Cell,49.39,34,81.32
CELL_94381,Myocyte,118.16,21,95.54
CELL_51690,Neuron,56.37,45,92.25
CELL_45653,Fibroblast,6.66,22,80.59
CELL_22868,Leukocyte,7.31,44,50.9
CELL_62364,Myocyte,110.62,35,73.92
CELL_33106,Myocyte,20.22,25,75.16
CELL_33835,Neuron,59.69,45,73.66
CELL_11462,Fibroblast,52.14,12,82.94
CELL_93445,Erythrocyte,33.42,32,93.96
CELL_41334,Neuron,13.38,14,52.82
CELL_41977,Fibroblast,30.67,31,93.43
CELL_29223,Erythrocyte,19.06,12,67.72
CELL_52650,Neuron,61.32,42,73.73
CELL_55895,Fibroblast,119.37,49,98.9
CELL_68967,Stem Cell,69.7,27,68.62
CELL_29001,Myocyte,115.04,6,70.19
CELL_39279,Neuron,13.05,46,84.36
CELL_85399,Stem Cell,84.45,25,52.3
CELL_64687,Epithelial,25.64,48,97.54
CELL_57332,Fibroblast,72.3,41,80.06
CELL_84327,Erythrocyte,102.47,22,82.16
CELL_83652,Leukocyte,66.66,34,79.8
CELL_67424,Erythrocyte,48.61,45,63.69
CELL_67058,Epithelial,41.92,21,78.7
CELL_71400,Stem Cell,109.12,50,70.05
CELL_84505,Fibroblast,94.36,40,89.55
CELL_89727,Fibroblast,5.34,22,61.48
CELL_92162,Epithelial,80.65,12,51.45
CELL_33880,Epithelial,112.3,10,85.16
CELL_78426,Stem Cell,46.65,42,62.92
CELL_45025,Epithelial,113.47,8,78.48
CELL_22691,Leukocyte,115.4,26,73.42
CELL_89619,Stem Cell,68.5,46,86.71
CELL_87758,Leukocyte,58.77,48,82.64
CELL_82719,Neuron,85.05,38,69.86
CELL_26855,Erythrocyte,53.66,29,58.44
CELL_77484,Neuron,67.81,24,85.78
CELL_41276,Leukocyte,35.92,21,90.08
CELL_77352,Leukocyte,96.02,24,97.79
CELL_76963,Neuron,29.4,7,92.46
CELL_36232,Erythrocyte,47.08,45,78.03
CELL_43273,Neuron,78.32,16,54.82
CELL_62214,Neuron,43.07,22,85.89
CELL_44476,Myocyte,47.44,36,97.91
CELL_91797,Neuron,57.87,37,60.29
CELL_48481,Fibroblast,45.02,23,76.18
CELL_67820,Myocyte,82.91,42,77.45
CELL_72870,Stem Cell,102.82,30,67.53
CELL_45129,Erythrocyte,65.91,26,53.34
CELL_48621,Fibroblast,87.04,9,81.26
CELL_24338,Neuron,110.63,40,52.0
CELL_91528,Stem Cell,93.65,26,94.22
CELL_99199,Erythrocyte,70.3,31,77.5
CELL_68578,Erythrocyte,105.43,7,81.84
CELL_62415,Erythrocyte,84.43,48,94.81
CELL_35905,Fibroblast,98.66,31,56.14
CELL_99429,Leukocyte,31.44,40,68.2
CELL_55634,Neuron,103.61,49,98.46
CELL_54054,Erythrocyte,27.62,27,63.82
CELL_92332,Erythrocyte,72.79,18,93.37
CELL_25856,Myocyte,99.39,36,88.59
CELL_86161,Stem Cell,102.82,31,93.21
CELL_15457,Stem Cell,74.52,44,75.71
CELL_85854,Myocyte,82.5,9,65.79
CELL_69256,Stem Cell,42.01,13,88.79
CELL_30115,Erythrocyte,6.52,45,80.97
CELL_79279,Leukocyte,48.39,5,88.59
CELL_36976,Erythrocyte,84.71,32,85.86
CELL_83424,Leukocyte,116.03,36,98.14
CELL_47226,Stem Cell,60.25,15,92.65
CELL_11206,Neuron,45.69,23,77.27
CELL_77707,Fibroblast,102.69,38,54.06
CELL_38036,Stem Cell,34.88,36,99.95
CELL_99058,Erythrocyte,96.92,16,56.56
CELL_53187,Neuron,21.15,36,83.99
CELL_14394,Fibroblast,98.43,29,82.09
CELL_81363,Myocyte,112.4,41,85.12
CELL_36870,Neuron,48.77,41,77.04
CELL_44926,Myocyte,56.43,24,61.56
CELL_11999,Erythrocyte,105.97,42,75.3
CELL_77118,Leukocyte,29.68,8,57.25
CELL_64305,Fibroblast,95.47,15,81.18
CELL_25846,Epithelial,99.46,24,77.1
CELL_31968,Neuron,48.43,9,72.48
CELL_22855,Erythrocyte,36.87,33,52.13
CELL_27369,Stem Cell,112.1,7,78.52
CELL_24114,Leukocyte,104.05,32,77.96
CELL_45830,Neuron,19.71,46,87.87
CELL_87804,Fibroblast,62.32,6,62.44
CELL_34231,Myocyte,81.33,25,84.88
CELL_85931,Neuron,45.45,7,94.5
CELL_73668,Epithelial,32.69,45,82.71
CELL_26538,Fibroblast,26.29,18,67.1
CELL_73247,Fibroblast,78.12,35,83.7
CELL_31613,Myocyte,13.92,9,52.96
CELL_70604,Stem Cell,43.85,36,87.52
CELL_58571,Fibroblast,35.38,36,99.75
CELL_27456,Epithelial,47.32,15,83.81
CELL_43830,Fibroblast,95.75,48,94.83
CELL_41194,Epithelial,108.78,21,75.76
CELL_48093,Myocyte,106.21,30,81.12
CELL_56300,Myocyte,6.73,9,57.9
CELL_49152,Leukocyte,110.64,50,84.99
CELL_71824,Fibroblast,103.74,45,54.07
CELL_43425,Leukocyte,67.1,41,65.74
CELL_73714,Erythrocyte,113.8,42,64.72
CELL_39119,Myocyte,117.01,33,68.72
CELL_29524,Leukocyte,47.54,17,82.78
CELL_90155,Myocyte,34.74,22,62.98
CELL_20345,Leukocyte,75.52,26,58.53
CELL_11428,Neuron,89.77,44,92.8
CELL_50494,Epithelial,76.9,40,76.45
CELL_58515,Erythrocyte,10.8,41,91.39
CELL_42133,Epithelial,68.79,11,50.53
CELL_17175,Stem Cell,80.48,49,58.08
CELL_36644,Neuron,36.77,30,54.37
CELL_59973,Epithelial,44.06,24,88.51
CELL_60854,Leukocyte,54.8,34,59.56
CELL_33706,Epithelial,103.95,26,56.47
CELL_55940,Leukocyte,95.49,33,91.95
CELL_77097,Stem Cell,85.47,19,76.73
CELL_62477,Erythrocyte,54.13,41,52.57
CELL_61549,Stem Cell,64.47,43,50.51
CELL_34271,Myocyte,106.93,25,56.69
CELL_69871,Leukocyte,30.59,45,57.23
CELL_85314,Epithelial,46.3,45,53.89
CELL_54844,Fibroblast,25.74,14,67.91
CELL_99235,Erythrocyte,40.44,15,61.21
CELL_52764,Stem Cell,86.52,8,99.65
CELL_33340,Epithelial,34.28,17,92.73
CELL_38371,Erythrocyte,106.19,31,70.66
CELL_40695,Stem Cell,114.35,32,98.86
CELL_91753,Fibroblast,50.61,26,90.47
CELL_32335,Erythrocyte,85.83,36,75.95
CELL_31798,Erythrocyte,22.48,11,53.57
CELL_68588,Epithelial,34.47,5,81.57
CELL_65011,Epithelial,56.62,49,85.73
CELL_67844,Myocyte,13.58,15,92.25
CELL_23923,Myocyte,7.41,33,71.51
CELL_67928,Neuron,28.07,49,52.87
CELL_34859,Leukocyte,87.71,8,53.98
CELL_59967,Erythrocyte,70.31,39,98.23
CELL_33566,Leukocyte,103.83,11,85.74
CELL_84176,Epithelial,65.67,12,50.68
CELL_94157,Erythrocyte,95.43,14,54.47
CELL_53720,Neuron,33.53,17,94.6
CELL_43194,Leukocyte,58.33,34,56.51
CELL_33928,Myocyte,68.3,27,69.03
CELL_80204,Myocyte,110.83,16,80.37
CELL_23621,Stem Cell,18.84,16,89.01
CELL_21460,Leukocyte,88.33,21,82.89
CELL_40770,Fibroblast,75.32,40,85.04
CELL_55060,Epithelial,65.69,7,94.06
CELL_45973,Erythrocyte,114.81,45,88.37
CELL_69991,Epithelial,89.03,26,65.67
CELL_21522,Stem Cell,81.88,28,67.88
CELL_45546,Fibroblast,16.43,42,57.73
CELL_97156,Erythrocyte,30.88,37,68.15
CELL_41337,Myocyte,104.87,43,54.16
CELL_91640,Leukocyte,84.89,46,82.01
CELL_98079,Stem Cell,106.29,49,80.49
CELL_47120,Epithelial,107.51,36,57.22
CELL_23444,Fibroblast,56.17,6,78.82
CELL_51268,Erythrocyte,68.86,36,68.99
CELL_90344,Neuron,77.54,34,50.73
CELL_78025,Leukocyte,46.55,40,65.89
CELL_38458,Myocyte,47.01,29,69.15
CELL_75034,Stem Cell,56.7,34,89.73
CELL_10967,Fibroblast,83.28,49,59.45
CELL_26364,Myocyte,118.78,19,79.93
CELL_62844,Stem Cell,46.33,10,63.32
CELL_51831,Neuron,12.69,44,88.89
CELL_13939,Myocyte,50.18,21,67.13
CELL_45941,Fibroblast,32.67,40,94.48
CELL_64146,Leukocyte,61.16,12,82.93
CELL_27066,Erythrocyte,9.36,39,79.14
CELL_86332,Erythrocyte,91.52,40,58.73
CELL_16337,Epithelial,77.42,22,72.75
CELL_34375,Neuron,78.44,38,51.14
CELL_25463,Erythrocyte,85.4,35,99.01
CELL_18408,Leukocyte,101.33,13,60.35
CELL_99444,Epithelial,58.37,25,97.25
CELL_72696,Neuron,98.26,38,75.79
CELL_73928,Myocyte,52.85,41,60.75
CELL_84383,Myocyte,68.26,27,97.13
CELL_31290,Epithelial,58.48,39,67.38
CELL_35268,Epithelial,110.59,13,53.13
CELL_68467,Leukocyte,77.9,49,81.39
CELL_63620,Leukocyte,116.92,40,97.0
CELL_55990,Stem Cell,93.3,20,70.5
CELL_19328,Neuron,55.42,29,94.33
CELL_24296,Stem Cell,91.24,41,68.48
CELL_76369,Myocyte,98.2,9,57.65
CELL_72518,Epithelial,41.96,32,56.63
CELL_89390,Epithelial,106.53,36,68.77
CELL_32517,Stem Cell,103.71,46,94.68
CELL_46184,Epithelial,23.8,26,80.51
CELL_51807,Leukocyte,21.98,39,56.32
CELL_75537,Fibroblast,84.6,44,93.19
CELL_38504,Myocyte,87.62,35,97.46
CELL_31730,Epithelial,70.62,19,82.2
CELL_49942,Leukocyte,108.46,29,81.68
CELL_27614,Stem Cell,79.03,28,51.09
CELL_21806,Myocyte,119.01,33,57.78
CELL_27877,Erythrocyte,47.93,9,68.37
CELL_33813,Myocyte,42.16,14,57.51
CELL_73071,Neuron,62.86,32,52.5
CELL_61864,Erythrocyte,91.76,24,82.89
CELL_95105,Fibroblast,90.28,15,97.57
CELL_46884,Stem Cell,108.89,33,91.43
CELL_12950,Epithelial,33.18,32,90.45
CELL_28587,Fibroblast,91.33,12,98.19
CELL_97788,Myocyte,77.94,11,50.58
CELL_65312,Myocyte,70.68,16,94.57
CELL_65329,Myocyte,18.72,37,90.25
CELL_22301,Leukocyte,20.03,30,56.52
CELL_80328,Fibroblast,45.12,30,51.51
CELL_42103,Stem Cell,60.92,22,52.28
CELL_27616,Myocyte,39.64,42,60.06
CELL_89968,Stem Cell,36.68,46,53.92
CELL_38354,Leukocyte,52.63,46,55.5
CELL_50621,Fibroblast,116.62,13,70.45
CELL_29453,Myocyte,98.27,28,54.03
CELL_12117,Neuron,75.17,40,90.75
CELL_68159,Leukocyte,54.82,50,78.99
CELL_43686,Leukocyte,19.32,32,98.14
CELL_45047,Erythrocyte,107.46,10,98.17
CELL_26688,Erythrocyte,71.72,7,83.09
CELL_14982,Myocyte,115.47,50,83.27
CELL_84066,Leukocyte,63.71,14,97.64
CELL_89411,Epithelial,12.71,23,87.26
CELL_43085,Fibroblast,58.58,12,93.58
CELL_18060,Leukocyte,24.8,43,72.94
CELL_58681,Stem Cell,52.81,32,90.24
CELL_20900,Myocyte,45.95,12,58.04
CELL_68206,Myocyte,81.44,28,78.09
CELL_51549,Neuron,44.34,12,89.23
CELL_72948,Fibroblast,73.88,23,54.8
CELL_18419,Leukocyte,108.78,14,98.28
CELL_56050,Epithelial,104.51,16,98.59
CELL_95359,Epithelial,10.85,41,91.07
CELL_41448,Erythrocyte,102.31,17,53.42
CELL_26604,Myocyte,61.82,47,91.55
CELL_21010,Leukocyte,8.48,36,87.92
CELL_88161,Epithelial,97.33,27,66.22
CELL_94447,Erythrocyte,34.2,17,64.43
CELL_97697,Neuron,34.42,22,71.53
CELL_64054,Epithelial,106.67,6,57.14
CELL_97161,Epithelial,112.57,11,73.82
CELL_25588,Leukocyte,13.75,43,99.04
CELL_96011,Myocyte,53.58,42,56.3
CELL_29295,Neuron,48.91,44,55.42
CELL_14684,Myocyte,42.65,43,88.53
CELL_43005,Epithelial,108.88,38,80.27
CELL_89569,Leukocyte,109.39,24,78.17
CELL_27210,Fibroblast,35.38,35,57.43
CELL_99651,Epithelial,75.33,24,63.04
CELL_63182,Leukocyte,10.69,49,56.85
CELL_95240,Fibroblast,38.2,18,85.54
CELL_85716,Fibroblast,45.42,21,59.77
CELL_74524,Stem Cell,10.0,29,50.67
CELL_95675,Epithelial,23.9,9,51.35
CELL_50806,Erythrocyte,80.41,28,84.37
CELL_41345,Neuron,101.28,5,82.84
CELL_17252,Erythrocyte,84.5,29,94.01
CELL_58368,Neuron,92.94,12,63.8
CELL_57665,Myocyte,30.33,41,71.76
CELL_74741,Erythrocyte,19.22,50,57.4
CELL_18607,Erythrocyte,6.47,38,94.72
CELL_17281,Neuron,43.47,5,90.21
CELL_23238,Stem Cell,88.17,28,52.8
CELL_63524,Epithelial,33.79,48,99.98
CELL_66037,Neuron,96.58,22,83.44
CELL_18401,Leukocyte,95.0,28,94.23
CELL_20029,Epithelial,53.86,25,50.04
CELL_31491,Myocyte,13.45,31,88.67
CELL_38774,Erythrocyte,112.69,9,84.23
CELL_32153,Erythrocyte,26.38,49,93.5
CELL_70093,Myocyte,55.12,18,84.91
CELL_27340,Erythrocyte,80.78,18,62.51
CELL_30115,Neuron,57.43,47,61.79
CELL_73999,Erythrocyte,97.8,5,61.12
CELL_53315,Epithelial,90.94,15,72.38
CELL_98501,Myocyte,85.52,46,78.93
CELL_56243,Myocyte,34.6,23,96.16
CELL_67969,Myocyte,114.48,16,87.78
CELL_96108,Stem Cell,44.12,23,97.99
CELL_72107,Leukocyte,55.45,15,89.12
CELL_63249,Neuron,101.89,9,97.52
CELL_18271,Myocyte,86.59,43,50.06
CELL_25310,Fibroblast,5.46,7,80.67
CELL_92001,Erythrocyte,13.93,35,81.07
CELL_33825,Myocyte,34.86,34,69.86
CELL_46451,Leukocyte,32.45,27,58.59
CELL_38488,Myocyte,49.86,14,52.35
CELL_53079,Stem Cell,43.68,37,67.63
CELL_53959,Neuron,105.42,35,77.17
CELL_58605,Neuron,80.3,47,86.32
CELL_55934,Fibroblast,45.9,8,52.81
CELL_95431,Stem Cell,97.9,16,51.08
CELL_28015,Myocyte,49.17,8,52.97
CELL_55252,Leukocyte,83.78,44,68.12
CELL_89056,Fibroblast,108.14,11,66.85
CELL_35895,Epithelial,14.24,7,57.35
CELL_40585,Stem Cell,109.51,12,97.13
CELL_55103,Myocyte,75.98,38,96.37
CELL_10815,Myocyte,106.87,12,77.99
CELL_44367,Erythrocyte,24.08,28,66.11
CELL_94322,Fibroblast,103.73,48,56.11
CELL_87595,Stem Cell,105.09,37,87.26
CELL_48148,Epithelial,87.44,41,85.79
CELL_18195,Stem Cell,36.79,47,50.79
CELL_15626,Myocyte,37.85,26,64.86
CELL_80972,Myocyte,112.06,9,54.14
CELL_73842,Fibroblast,97.57,43,89.97
CELL_78344,Neuron,18.24,8,52.07
CELL_43233,Stem Cell,96.78,28,66.14
CELL_87089,Myocyte,16.13,36,92.35
CELL_75828,Fibroblast,98.27,11,57.94
CELL_31359,Myocyte,70.59,18,61.37
CELL_57853,Erythrocyte,7.6,24,85.67
CELL_58368,Fibroblast,85.75,39,64.56
CELL_72308,Leukocyte,100.96,5,59.18
CELL_74924,Neuron,105.13,22,89.05
CELL_94631,Erythrocyte,49.66,29,75.85
CELL_56178,Myocyte,84.36,41,77.39
CELL_12260,Fibroblast,80.22,28,79.82
CELL_97676,Erythrocyte,10.96,13,97.93
CELL_31824,Erythrocyte,100.29,35,82.66
CELL_27067,Stem Cell,68.1,18,71.16
CELL_34280,Epithelial,114.53,50,61.81
CELL_49086,Fibroblast,5.05,16,80.14
CELL_25634,Epithelial,33.13,46,82.25
CELL_95074,Stem Cell,84.02,35,82.26
CELL_65490,Epithelial,40.49,42,76.94
CELL_48440,Fibroblast,29.56,35,80.86
CELL_22413,Stem Cell,67.59,45,56.89
CELL_15232,Epithelial,56.21,7,75.89
CELL_88833,Fibroblast,9.27,22,64.16
CELL_14905,Fibroblast,117.51,34,72.04
CELL_39254,Stem Cell,83.35,26,67.88
CELL_22101,Leukocyte,77.56,45,88.96
CELL_39726,Stem Cell,39.01,46,83.91
CELL_91939,Epithelial,29.13,26,64.43
CELL_39907,Neuron,32.71,11,61.79
CELL_80619,Fibroblast,102.6,33,52.38
CELL_17602,Fibroblast,36.75,47,50.84
CELL_21670,Fibroblast,105.39,19,93.89
CELL_10532,Erythrocyte,11.94,6,89.08
CELL_69907,Erythrocyte,55.49,28,56.71
CELL_76669,Neuron,99.65,17,99.72
CELL_80460,Leukocyte,10.89,39,85.52
CELL_59944,Leukocyte,41.85,27,97.0
CELL_73964,Leukocyte,74.68,5,86.81
CELL_42085,Neuron,113.71,25,94.34
CELL_90394,Stem Cell,67.96,17,88.09
CELL_45378,Leukocyte,88.65,15,74.46
CELL_84444,Erythrocyte,105.33,7,92.15
CELL_50975,Leukocyte,7.98,29,77.87
CELL_64838,Fibroblast,80.55,26,68.77
CELL_50519,Myocyte,28.99,14,89.21
CELL_37262,Myocyte,70.53,8,90.72
CELL_59170,Epithelial,20.27,45,56.58
CELL_86869,Neuron,100.37,42,66.62
CELL_84564,Fibroblast,24.03,33,50.29
CELL_12434,Myocyte,17.45,41,63.9
CELL_11566,Myocyte,99.0,30,62.21
CELL_76904,Neuron,59.41,16,58.35
CELL_10708,Neuron,104.08,37,96.25
CELL_83896,Leukocyte,69.21,39,75.0
CELL_46969,Epithelial,56.83,23,73.75
CELL_45649,Stem Cell,65.41,33,90.04
CELL_55383,Neuron,63.83,33,81.09
CELL_51594,Epithelial,41.46,29,85.22
CELL_70970,Stem Cell,23.04,27,87.77
CELL_77761,Neuron,66.38,25,72.31
CELL_39086,Erythrocyte,104.93,24,60.31
CELL_15941,Neuron,63.24,17,55.45
CELL_74643,Leukocyte,97.56,41,57.99
CELL_81828,Myocyte,56.87,42,71.11
CELL_54859,Fibroblast,73.99,30,99.38
CELL_44924,Erythrocyte,40.19,38,58.95
CELL_19013,Erythrocyte,98.41,14,60.0
CELL_85605,Erythrocyte,91.98,18,62.69
CELL_88206,Neuron,118.66,47,78.96
CELL_13386,Fibroblast,106.27,34,95.08
CELL_44177,Fibroblast,90.84,37,96.84
CELL_82137,Leukocyte,60.37,48,82.96
CELL_41541,Neuron,40.52,26,50.63
CELL_98471,Epithelial,105.27,49,70.11
CELL_77781,Myocyte,93.92,32,85.96
CELL_45648,Stem Cell,48.45,47,93.02
CELL_71870,Fibroblast,35.77,22,63.85
CELL_87637,Fibroblast,13.66,26,80.16
CELL_61335,Erythrocyte,119.47,42,99.38
CELL_21335,Myocyte,58.91,11,74.63
CELL_63999,Erythrocyte,13.28,13,75.64
CELL_68600,Stem Cell,101.91,22,62.51
CELL_94394,Epithelial,29.98,16,78.41
CELL_80657,Erythrocyte,52.65,13,96.59
CELL_97810,Neuron,36.48,50,97.02
CELL_33244,Stem Cell,95.27,14,65.19
CELL_75826,Stem Cell,42.85,18,67.82
CELL_99116,Myocyte,70.59,21,66.79
CELL_45413,Neuron,58.09,47,56.54
CELL_77908,Fibroblast,89.33,41,72.8
CELL_22147,Stem Cell,78.63,36,68.34
CELL_50397,Leukocyte,48.28,14,65.05
CELL_95089,Fibroblast,48.23,35,83.95
CELL_21559,Neuron,85.08,8,81.12
CELL_93812,Myocyte,80.55,18,95.38
CELL_45415,Myocyte,46.57,39,80.27
CELL_54927,Epithelial,81.45,35,57.85
CELL_83792,Neuron,90.01,33,91.05
CELL_61583,Erythrocyte,29.51,47,57.17
CELL_61837,Myocyte,52.34,7,61.75
CELL_21345,Fibroblast,80.62,18,90.96
CELL_10646,Epithelial,118.18,17,72.06
CELL_17549,Leukocyte,23.55,32,91.72
CELL_69408,Fibroblast,25.28,48,57.88
CELL_68267,Epithelial,14.66,41,79.57
CELL_62152,Epithelial,30.3,37,50.31
CELL_17952,Myocyte,71.22,17,82.53
CELL_29979,Epithelial,24.83,20,97.93
CELL_56580,Leukocyte,59.66,12,66.99
CELL_92137,Leukocyte,87.65,41,70.57
CELL_91785,Erythrocyte,105.18,37,59.99
CELL_80044,Stem Cell,90.41,14,72.32
CELL_92810,Neuron,42.26,8,93.46
CELL_40259,Stem Cell,62.47,28,93.58
CELL_59701,Erythrocyte,72.03,29,86.58
CELL_58469,Leukocyte,94.1,34,88.81
CELL_75255,Erythrocyte,77.05,31,69.27
CELL_61514,Leukocyte,54.1,14,94.78
CELL_76320,Stem Cell,76.22,43,80.67
CELL_65964,Erythrocyte,29.67,30,63.63
CELL_95072,Myocyte,35.03,6,70.97
CELL_86908,Epithelial,73.57,50,77.34
CELL_75192,Epithelial,73.67,17,96.41
CELL_77048,Stem Cell,71.17,45,76.44
CELL_75788,Epithelial,7.08,6,65.97
CELL_30560,Leukocyte,83.05,36,68.33
CELL_33081,Neuron,22.24,33,66.12
CELL_76407,Fibroblast,14.37,34,77.54
CELL_53428,Neuron,81.36,25,68.95
CELL_18453,Epithelial,48.12,15,55.38
CELL_95504,Myocyte,65.18,41,70.96
CELL_99415,Myocyte,9.37,47,64.75
CELL_24831,Neuron,29.58,33,72.88
CELL_25501,Myocyte,98.08,45,59.65
CELL_37307,Erythrocyte,108.11,39,56.99
CELL_40319,Myocyte,58.32,10,53.04
CELL_79688,Stem Cell,68.04,47,86.0
CELL_56461,Neuron,85.67,25,61.29
CELL_72945,Epithelial,116.46,14,70.09
CELL_19982,Leukocyte,60.21,19,97.48
CELL_25921,Leukocyte,111.45,46,59.9
CELL_21219,Erythrocyte,93.45,37,58.51
CELL_78049,Myocyte,20.81,29,97.53
CELL_93413,Neuron,67.86,44,51.61
CELL_31077,Stem Cell,99.91,11,97.32
CELL_10491,Epithelial,95.54,46,79.11
CELL_81107,Neuron,115.54,44,98.94
CELL_47367,Leukocyte,96.01,42,99.99
CELL_28575,Myocyte,50.92,33,72.53
CELL_70051,Myocyte,108.82,12,94.08
CELL_31415,Myocyte,11.82,17,60.68
CELL_70589,Stem Cell,44.75,50,65.43
CELL_68425,Epithelial,66.82,30,83.55
CELL_45367,Leukocyte,111.4,19,58.54
CELL_37027,Leukocyte,51.92,18,59.43
CELL_50129,Fibroblast,27.26,19,79.65
CELL_70794,Stem Cell,51.2,29,83.98
CELL_22216,Stem Cell,64.71,30,79.91
CELL_89569,Myocyte,20.86,10,56.84
CELL_56051,Erythrocyte,45.59,36,54.03
CELL_66647,Erythrocyte,50.87,30,76.51
CELL_96146,Neuron,99.94,8,97.59
CELL_74959,Leukocyte,52.53,30,76.52
CELL_46914,Fibroblast,13.82,50,96.06
CELL_30677,Erythrocyte,17.65,8,66.1
CELL_24432,Fibroblast,86.33,27,89.14
CELL_63666,Myocyte,81.96,7,59.43
CELL_48523,Epithelial,47.25,35,99.72
CELL_81270,Neuron,31.04,10,98.9
CELL_71189,Fibroblast,78.67,49,56.22
CELL_28680,Erythrocyte,103.17,41,87.61
CELL_35619,Epithelial,23.44,50,86.4
CELL_44314,Myocyte,115.74,39,73.52
CELL_49301,Neuron,85.81,28,54.31
CELL_47494,Neuron,117.51,26,74.45
CELL_33074,Neuron,5.75,22,93.77
CELL_59811,Fibroblast,28.6,47,66.61
CELL_12179,Fibroblast,98.77,49,81.0
CELL_13145,Erythrocyte,55.42,17,98.21
CELL_88061,Neuron,79.55,38,72.43
CELL_98682,Erythrocyte,30.34,30,90.55
CELL_90662,Epithelial,46.71,37,65.53
CELL_41771,Fibroblast,36.49,11,54.47
CELL_76017,Neuron,42.47,45,88.04
CELL_97282,Stem Cell,63.01,31,78.68
CELL_31954,Erythrocyte,113.84,42,61.33
CELL_97620,Leukocyte,9.62,16,85.67
CELL_44992,Neuron,102.54,31,91.94
CELL_33076,Stem Cell,87.17,15,72.42
CELL_23643,Neuron,62.82,21,71.42
CELL_19687,Fibroblast,18.29,8,94.12
CELL_53297,Erythrocyte,102.61,36,69.66
CELL_87198,Erythrocyte,83.9,6,53.68
CELL_94483,Myocyte,60.14,44,73.03
CELL_23831,Myocyte,88.0,29,96.48
CELL_55715,Fibroblast,100.03,44,88.42
CELL_32622,Erythrocyte,112.47,49,55.59
CELL_29028,Myocyte,85.24,45,68.54
CELL_83782,Myocyte,31.95,16,69.82
CELL_71056,Myocyte,101.04,26,92.39
CELL_74169,Erythrocyte,103.78,40,78.36
CELL_20344,Neuron,99.33,28,88.5
CELL_27602,Epithelial,75.9,19,61.92
CELL_66082,Erythrocyte,17.7,36,54.25
CELL_91995,Neuron,89.73,11,69.48
CELL_59403,Leukocyte,117.39,50,66.06
CELL_24677,Leukocyte,97.36,12,76.26
CELL_80910,Fibroblast,114.84,6,55.53
CELL_79245,Myocyte,85.74,45,80.68
CELL_10726,Stem Cell,37.38,34,50.96
CELL_32282,Neuron,26.32,34,52.97
CELL_25152,Fibroblast,16.06,49,64.78
CELL_24989,Stem Cell,18.5,43,67.82
CELL_30557,Fibroblast,78.63,34,98.35
CELL_42596,Stem Cell,8.58,44,98.61
CELL_96919,Fibroblast,37.19,41,92.01
CELL_63383,Epithelial,9.25,22,81.14
CELL_95101,Erythrocyte,95.08,7,71.2
CELL_48825,Stem Cell,55.09,43,54.31
CELL_36646,Stem Cell,64.33,37,98.09
CELL_59378,Leukocyte,60.61,16,97.28
CELL_54607,Myocyte,102.52,34,63.29
CELL_21977,Epithelial,114.66,13,64.89
