cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72203,Myocyte,119.74,25,52.78
CELL_20411,Stem Cell,91.43,9,59.87
CELL_91588,Fibroblast,18.7,18,77.01
CELL_27599,Leukocyte,32.64,19,55.56
CELL_17172,Fibroblast,7.64,23,93.07
CELL_76403,Fibroblast,74.45,49,57.96
CELL_31740,Fibroblast,28.56,28,50.74
CELL_28930,Neuron,66.39,8,94.15
CELL_69725,Fibroblast,78.12,28,59.6
CELL_54776,Neuron,103.41,37,75.22
CELL_74917,Fibroblast,94.81,38,65.39
CELL_46319,Erythrocyte,89.94,5,99.59
CELL_39157,Erythrocyte,32.05,46,73.91
CELL_16534,Leukocyte,65.62,34,83.9
CELL_11831,Erythrocyte,69.04,16,55.15
CELL_92528,Leukocyte,32.23,15,60.67
CELL_82941,Leukocyte,99.88,20,97.84
CELL_19294,Epithelial,57.93,28,50.84
CELL_95763,Epithelial,48.95,34,91.79
CELL_30061,Leukocyte,95.55,18,99.37
CELL_79542,Fibroblast,17.36,23,84.67
CELL_37689,Erythrocyte,79.82,45,82.69
CELL_56573,Epithelial,100.26,15,78.69
CELL_91142,Leukocyte,111.45,38,51.95
CELL_66028,Myocyte,13.04,33,68.1
CELL_53443,Epithelial,76.78,14,52.08
CELL_89000,Neuron,75.3,25,57.92
CELL_34868,Myocyte,7.63,22,94.03
CELL_39454,Myocyte,65.39,5,62.12
CELL_47713,Erythrocyte,45.28,34,81.94
CELL_45067,Stem Cell,40.36,16,94.8
CELL_43654,Myocyte,52.61,32,59.9
CELL_21366,Fibroblast,59.01,13,63.33
CELL_60168,Neuron,105.26,39,75.85
CELL_61498,Stem Cell,75.06,12,78.63
CELL_19153,Fibroblast,42.41,16,88.05
CELL_53889,Myocyte,98.99,46,97.94
CELL_34146,Epithelial,112.61,19,98.13
CELL_28125,Epithelial,62.52,7,95.61
CELL_97874,Neuron,12.76,42,92.12
CELL_85905,Fibroblast,11.15,19,55.94
CELL_50952,Stem Cell,20.61,36,91.67
CELL_13959,Leukocyte,67.37,37,60.67
CELL_22297,Erythrocyte,60.24,25,96.54
CELL_40553,Leukocyte,70.78,27,91.73
CELL_98344,Myocyte,75.01,13,62.82
CELL_95253,Myocyte,72.92,17,93.31
CELL_24695,Epithelial,79.73,6,67.68
CELL_43208,Leukocyte,100.4,37,62.26
CELL_62568,Stem Cell,85.82,9,93.04
CELL_16014,Leukocyte,32.43,15,74.11
CELL_27516,Neuron,16.57,14,77.53
CELL_54038,Myocyte,10.46,18,61.23
CELL_53752,Erythrocyte,82.3,36,80.6
CELL_32029,Epithelial,94.99,41,97.34
CELL_77625,Myocyte,99.75,26,71.71
CELL_35539,Stem Cell,99.59,6,53.02
CELL_70032,Neuron,8.21,49,96.27
CELL_41967,Neuron,22.5,36,96.77
CELL_52460,Leukocyte,36.93,15,69.25
CELL_97605,Myocyte,79.82,22,82.8
CELL_67837,Erythrocyte,113.17,39,58.4
CELL_60915,Leukocyte,84.53,13,73.67
CELL_38960,Erythrocyte,31.11,25,86.04
CELL_88899,Erythrocyte,83.12,44,63.13
CELL_38971,Fibroblast,87.93,47,67.18
CELL_46128,Leukocyte,41.84,8,59.63
CELL_99462,Epithelial,111.4,48,75.9
CELL_98739,Leukocyte,100.04,25,66.57
CELL_97025,Neuron,6.54,46,61.36
CELL_68195,Fibroblast,56.71,50,99.94
CELL_78980,Epithelial,52.65,39,62.68
CELL_95432,Epithelial,20.63,27,82.1
CELL_86956,Epithelial,55.3,42,53.12
CELL_78556,Neuron,31.54,36,84.68
CELL_61609,Fibroblast,36.33,14,95.14
CELL_11686,Myocyte,98.54,21,60.53
CELL_78622,Fibroblast,36.4,20,92.39
CELL_53127,Erythrocyte,81.36,16,98.44
CELL_94306,Epithelial,49.15,22,76.05
CELL_52031,Neuron,94.37,39,68.96
CELL_37833,Leukocyte,47.27,50,70.74
CELL_50002,Epithelial,7.06,42,55.36
CELL_35395,Epithelial,7.8,11,61.51
CELL_73089,Epithelial,93.77,26,99.03
CELL_94682,Neuron,73.53,25,67.39
CELL_51931,Erythrocyte,96.55,32,85.31
CELL_73356,Leukocyte,35.65,49,95.88
CELL_25028,Erythrocyte,58.15,7,97.25
CELL_19776,Myocyte,11.51,33,75.24
CELL_53852,Erythrocyte,64.06,19,60.12
CELL_35849,Leukocyte,13.9,16,50.36
CELL_54614,Epithelial,44.14,14,72.43
CELL_32642,Neuron,66.11,44,99.08
CELL_90840,Myocyte,89.17,38,57.31
CELL_53099,Fibroblast,107.49,20,56.21
CELL_98173,Leukocyte,50.19,7,61.46
CELL_91958,Erythrocyte,107.45,49,61.79
CELL_81585,Fibroblast,44.22,14,96.6
CELL_53582,Fibroblast,20.65,9,86.24
CELL_54724,Fibroblast,118.33,14,56.99
CELL_99310,Myocyte,91.57,16,53.79
CELL_66932,Stem Cell,36.28,28,90.11
CELL_15422,Stem Cell,68.93,40,76.07
CELL_78906,Erythrocyte,64.49,28,81.93
CELL_90137,Neuron,6.8,35,76.86
CELL_20415,Epithelial,110.51,48,70.11
CELL_71650,Epithelial,13.59,29,85.99
CELL_53798,Epithelial,91.22,37,93.79
CELL_45850,Erythrocyte,116.07,41,59.81
CELL_38617,Epithelial,26.66,36,98.89
CELL_91005,Epithelial,87.69,6,55.97
CELL_59724,Myocyte,42.4,41,77.49
CELL_34216,Leukocyte,46.43,21,51.44
CELL_48690,Leukocyte,97.62,13,71.49
CELL_48481,Epithelial,32.63,33,58.34
CELL_47787,Myocyte,50.99,48,61.97
CELL_39500,Myocyte,76.59,9,76.21
CELL_70097,Leukocyte,41.45,45,80.08
CELL_60033,Stem Cell,36.42,32,79.89
CELL_93351,Myocyte,18.18,25,95.15
CELL_24157,Neuron,11.57,38,72.98
CELL_37008,Erythrocyte,71.13,15,65.91
CELL_46205,Epithelial,87.14,26,70.56
CELL_14358,Erythrocyte,80.7,39,69.25
CELL_90696,Epithelial,11.79,20,95.74
CELL_74101,Erythrocyte,79.78,34,99.41
CELL_78436,Fibroblast,119.45,7,63.67
CELL_27291,Erythrocyte,109.76,24,95.7
CELL_74938,Fibroblast,18.19,45,97.98
CELL_12216,Erythrocyte,112.41,50,91.01
CELL_22309,Stem Cell,100.21,27,75.37
CELL_86839,Leukocyte,107.62,15,67.66
CELL_24457,Epithelial,83.58,45,89.04
CELL_59200,Fibroblast,97.71,33,90.51
CELL_74439,Stem Cell,40.29,29,57.09
CELL_95978,Leukocyte,63.98,29,73.15
CELL_74877,Neuron,97.3,20,78.27
CELL_52372,Neuron,94.58,48,68.55
CELL_62546,Stem Cell,97.25,18,78.66
CELL_61250,Erythrocyte,74.02,22,85.21
CELL_43173,Neuron,48.01,45,76.21
CELL_43267,Stem Cell,94.72,27,97.84
CELL_51102,Neuron,118.97,46,90.63
CELL_69548,Stem Cell,62.81,7,54.45
CELL_15355,Myocyte,10.81,9,88.95
CELL_13415,Epithelial,82.35,7,90.51
CELL_92135,Fibroblast,62.37,50,88.07
CELL_79730,Stem Cell,41.04,44,78.13
CELL_50459,Neuron,61.01,38,66.0
CELL_51179,Erythrocyte,69.44,48,91.28
CELL_60144,Leukocyte,91.19,25,69.18
CELL_18144,Leukocyte,26.42,43,93.78
CELL_29219,Epithelial,71.03,46,94.68
CELL_49100,Neuron,30.2,7,51.82
CELL_38487,Neuron,109.46,43,54.54
CELL_44346,Neuron,10.4,28,65.88
CELL_32536,Myocyte,17.28,12,99.95
CELL_69069,Myocyte,109.31,31,86.03
CELL_18851,Stem Cell,104.34,28,69.57
CELL_48889,Stem Cell,114.28,48,84.89
CELL_94892,Leukocyte,16.7,9,72.03
CELL_80690,Epithelial,26.73,13,74.89
CELL_80802,Stem Cell,9.17,15,51.12
CELL_12896,Neuron,98.29,46,90.62
CELL_14527,Epithelial,47.71,31,88.4
CELL_75947,Leukocyte,28.07,37,64.11
CELL_96597,Myocyte,72.15,17,98.24
CELL_34993,Neuron,60.19,10,63.75
CELL_91437,Neuron,68.39,29,95.87
CELL_99128,Epithelial,69.5,50,52.62
CELL_87506,Erythrocyte,49.05,15,69.51
CELL_54786,Myocyte,18.07,48,88.01
CELL_86431,Fibroblast,82.35,37,72.52
CELL_78810,Leukocyte,100.77,26,61.19
CELL_44725,Leukocyte,20.1,48,94.57
CELL_22968,Fibroblast,116.19,34,76.7
CELL_18703,Neuron,36.03,44,80.06
CELL_93625,Leukocyte,54.09,9,88.49
CELL_45965,Leukocyte,66.69,9,60.4
CELL_58459,Stem Cell,11.79,35,57.96
CELL_33058,Erythrocyte,24.57,37,85.96
CELL_26563,Epithelial,118.8,20,53.62
CELL_89265,Erythrocyte,28.97,40,75.5
CELL_84884,Myocyte,77.0,7,85.46
CELL_78828,Myocyte,62.95,48,77.07
CELL_43133,Neuron,98.58,24,68.73
CELL_58958,Epithelial,6.9,36,99.61
CELL_10840,Neuron,44.19,14,53.9
CELL_89480,Fibroblast,109.8,19,97.63
CELL_30468,Fibroblast,111.36,35,82.29
CELL_33201,Neuron,17.65,8,56.22
CELL_93052,Fibroblast,87.6,48,82.32
CELL_32000,Erythrocyte,19.52,26,94.47
CELL_75795,Stem Cell,9.82,22,92.87
CELL_31392,Fibroblast,88.03,13,70.28
CELL_61350,Epithelial,68.91,24,51.28
CELL_33703,Epithelial,69.08,32,68.78
CELL_86327,Fibroblast,44.67,28,76.4
CELL_84222,Neuron,109.49,31,66.62
CELL_38342,Erythrocyte,42.37,14,57.1
CELL_86741,Stem Cell,17.3,23,67.5
CELL_39742,Fibroblast,28.29,5,51.43
CELL_79278,Epithelial,91.57,15,66.02
CELL_44657,Leukocyte,21.74,8,96.53
CELL_25617,Stem Cell,49.44,22,96.37
CELL_25298,Fibroblast,76.46,46,94.61
CELL_77025,Stem Cell,14.98,7,71.78
CELL_73730,Erythrocyte,107.79,28,68.6
CELL_95653,Stem Cell,98.98,21,59.7
CELL_56896,Myocyte,66.08,26,63.18
CELL_46509,Myocyte,41.08,25,68.0
CELL_89609,Leukocyte,59.09,47,79.92
CELL_56715,Myocyte,65.77,43,97.05
CELL_65918,Stem Cell,70.54,32,75.0
CELL_94326,Myocyte,71.48,45,57.33
CELL_15149,Fibroblast,12.77,47,67.14
CELL_62074,Epithelial,25.18,30,78.75
CELL_61886,Leukocyte,68.69,13,85.78
CELL_64549,Stem Cell,60.45,37,59.79
CELL_14392,Erythrocyte,114.45,25,80.37
CELL_98301,Stem Cell,84.47,15,76.1
CELL_45311,Neuron,118.94,45,57.43
CELL_14812,Epithelial,61.66,8,72.86
CELL_19076,Epithelial,16.56,40,52.27
CELL_73076,Myocyte,68.83,48,60.11
CELL_37632,Erythrocyte,28.24,21,56.66
CELL_86165,Stem Cell,88.36,28,80.85
CELL_29264,Stem Cell,77.39,49,85.57
CELL_62386,Myocyte,116.73,30,52.81
CELL_63186,Stem Cell,61.68,23,81.97
CELL_22136,Erythrocyte,36.48,44,86.28
CELL_41220,Fibroblast,33.19,17,56.85
CELL_71263,Erythrocyte,26.2,38,72.04
CELL_77397,Erythrocyte,94.72,11,80.02
CELL_39513,Epithelial,98.67,33,58.69
CELL_11368,Erythrocyte,41.59,43,75.38
CELL_12826,Neuron,96.07,48,96.32
CELL_43399,Leukocyte,75.93,47,58.2
CELL_24065,Stem Cell,56.64,13,61.67
CELL_45514,Neuron,52.02,20,75.64
CELL_23537,Leukocyte,26.66,46,90.4
CELL_27480,Leukocyte,27.11,44,82.71
CELL_40794,Neuron,93.13,18,64.35
CELL_20005,Epithelial,18.8,12,72.98
CELL_60764,Fibroblast,86.86,41,50.03
CELL_68009,Erythrocyte,51.94,7,74.3
CELL_38580,Epithelial,47.73,13,72.36
CELL_19214,Fibroblast,71.37,14,89.9
CELL_57203,Myocyte,12.29,35,85.85
CELL_17249,Neuron,12.93,27,55.52
CELL_11953,Fibroblast,42.75,32,78.58
CELL_85181,Neuron,10.67,20,76.6
CELL_17754,Fibroblast,100.34,11,93.51
CELL_67029,Fibroblast,94.69,21,79.06
CELL_80718,Leukocyte,43.27,23,61.82
CELL_49201,Stem Cell,93.79,45,96.48
CELL_88613,Erythrocyte,69.66,8,59.58
CELL_71588,Stem Cell,43.58,32,93.33
CELL_89077,Neuron,115.61,16,58.01
CELL_70764,Stem Cell,8.21,16,81.73
CELL_26433,Stem Cell,85.38,12,98.97
CELL_14594,Fibroblast,10.21,34,83.57
CELL_23729,Epithelial,49.99,28,74.75
CELL_28852,Myocyte,96.68,39,81.67
CELL_82696,Stem Cell,47.33,6,87.76
CELL_82432,Fibroblast,16.17,40,65.93
CELL_36477,Erythrocyte,13.69,16,96.5
CELL_35939,Myocyte,15.41,46,64.8
CELL_97728,Neuron,87.82,44,54.61
CELL_38787,Fibroblast,26.46,45,96.34
CELL_77527,Neuron,36.68,12,53.79
CELL_18274,Fibroblast,112.57,32,64.87
CELL_67411,Epithelial,82.74,25,58.05
CELL_58390,Myocyte,61.89,31,80.05
CELL_84541,Fibroblast,70.86,30,69.84
CELL_49527,Epithelial,93.03,15,69.31
CELL_35702,Epithelial,114.99,20,80.28
CELL_61934,Epithelial,119.81,8,96.49
CELL_57494,Erythrocyte,100.33,11,74.54
CELL_74858,Fibroblast,55.26,9,75.3
CELL_22774,Myocyte,21.03,30,67.91
CELL_11010,Myocyte,7.46,41,95.59
CELL_32807,Myocyte,94.72,31,91.66
CELL_59903,Fibroblast,50.87,31,77.03
CELL_95872,Stem Cell,19.85,30,52.28
CELL_74207,Epithelial,95.11,20,86.29
CELL_27566,Epithelial,52.01,33,89.36
CELL_74575,Epithelial,107.16,13,93.17
CELL_41678,Epithelial,72.03,11,56.77
CELL_31738,Erythrocyte,96.05,46,52.5
CELL_68337,Myocyte,15.31,9,95.09
CELL_69920,Leukocyte,45.71,9,61.97
CELL_42059,Stem Cell,67.04,25,75.54
CELL_82515,Fibroblast,13.92,42,51.83
CELL_65617,Neuron,67.77,35,80.78
CELL_94984,Epithelial,10.74,34,54.79
CELL_29942,Stem Cell,38.13,26,88.72
CELL_37796,Neuron,29.93,15,50.91
CELL_28949,Neuron,93.35,37,65.36
CELL_73915,Myocyte,54.55,20,61.63
CELL_42740,Erythrocyte,65.12,32,93.09
CELL_20941,Stem Cell,32.81,35,52.93
CELL_43508,Leukocyte,61.3,8,88.11
CELL_66429,Leukocyte,7.54,6,87.95
CELL_22421,Leukocyte,25.86,12,50.53
CELL_60814,Myocyte,20.51,13,54.16
CELL_91642,Fibroblast,82.52,33,91.27
CELL_57756,Epithelial,41.72,26,75.43
CELL_88216,Epithelial,117.98,12,53.79
CELL_60126,Fibroblast,101.63,45,72.47
CELL_92648,Erythrocyte,65.48,28,72.22
CELL_62814,Fibroblast,43.04,8,64.25
CELL_81854,Stem Cell,45.83,37,90.71
CELL_30304,Neuron,32.03,8,88.28
CELL_68258,Fibroblast,19.4,15,99.34
CELL_62572,Myocyte,107.23,47,81.75
CELL_62278,Erythrocyte,115.55,40,68.78
CELL_69952,Stem Cell,25.43,27,93.02
CELL_29357,Stem Cell,63.19,28,56.2
CELL_51116,Erythrocyte,24.87,42,65.35
CELL_36578,Myocyte,58.69,23,76.53
CELL_23281,Erythrocyte,43.49,41,89.8
CELL_66245,Neuron,47.63,40,56.27
CELL_16098,Fibroblast,82.79,5,95.7
CELL_68390,Erythrocyte,5.5,29,84.97
CELL_92264,Myocyte,82.5,16,53.82
CELL_66801,Neuron,41.63,20,66.38
CELL_17813,Leukocyte,28.75,50,71.35
CELL_29609,Myocyte,61.86,29,85.45
CELL_28179,Epithelial,24.63,15,74.39
CELL_17504,Epithelial,46.88,47,79.34
CELL_88565,Neuron,116.03,20,84.59
CELL_84980,Epithelial,106.75,10,95.27
CELL_45688,Neuron,49.61,42,74.32
CELL_93561,Leukocyte,114.16,14,71.24
CELL_45135,Leukocyte,61.48,50,83.51
CELL_33081,Leukocyte,10.18,40,97.97
CELL_47804,Myocyte,113.32,12,89.86
CELL_92589,Epithelial,94.38,24,54.05
CELL_21149,Epithelial,113.51,13,85.81
CELL_40650,Fibroblast,104.11,41,95.02
CELL_13125,Leukocyte,116.13,25,73.58
CELL_40184,Erythrocyte,36.39,19,93.7
CELL_45911,Fibroblast,115.1,42,54.89
CELL_77082,Erythrocyte,109.0,38,92.01
CELL_83699,Myocyte,83.81,15,58.51
CELL_35237,Fibroblast,80.0,24,72.98
CELL_57196,Epithelial,118.23,22,71.41
CELL_96939,Myocyte,30.38,34,66.59
CELL_41701,Neuron,10.83,7,60.49
CELL_65330,Myocyte,77.6,19,65.97
CELL_73296,Epithelial,80.94,34,98.77
CELL_17654,Leukocyte,97.97,45,86.51
CELL_50271,Fibroblast,91.29,27,91.91
CELL_45563,Erythrocyte,63.49,22,87.25
CELL_97984,Stem Cell,26.86,10,77.78
CELL_26626,Stem Cell,79.85,41,96.54
CELL_86797,Neuron,21.95,8,73.81
CELL_82397,Stem Cell,47.48,22,53.4
CELL_14162,Erythrocyte,16.38,34,98.48
CELL_17219,Fibroblast,28.22,28,76.16
CELL_10551,Myocyte,76.3,32,86.55
CELL_52900,Leukocyte,86.05,34,89.22
CELL_41309,Stem Cell,20.56,41,80.99
CELL_32812,Erythrocyte,59.23,27,81.57
CELL_99129,Leukocyte,62.48,32,91.3
CELL_82471,Erythrocyte,29.82,36,95.44
CELL_19585,Leukocyte,38.99,49,63.25
CELL_38676,Leukocyte,60.26,43,59.46
CELL_82394,Epithelial,74.55,34,60.68
CELL_61685,Myocyte,93.43,12,76.32
CELL_90505,Erythrocyte,86.15,13,51.09
CELL_79891,Stem Cell,70.93,33,90.42
CELL_27871,Erythrocyte,87.4,11,80.09
CELL_47075,Erythrocyte,75.52,50,74.19
CELL_14726,Fibroblast,26.1,44,70.9
CELL_96256,Neuron,68.3,50,92.07
CELL_63529,Leukocyte,102.12,40,97.36
CELL_95398,Neuron,12.04,12,57.29
CELL_82614,Epithelial,75.34,38,84.92
CELL_33804,Fibroblast,81.59,19,77.8
CELL_12992,Erythrocyte,103.87,29,70.27
CELL_36188,Erythrocyte,104.29,10,63.41
CELL_99064,Fibroblast,100.19,32,75.72
CELL_58394,Myocyte,11.22,9,93.08
CELL_89041,Erythrocyte,73.62,37,65.94
CELL_27922,Myocyte,51.7,36,92.33
CELL_66435,Neuron,36.2,47,59.76
CELL_92289,Fibroblast,96.27,39,82.01
CELL_76566,Erythrocyte,34.57,23,67.83
CELL_50656,Leukocyte,5.9,34,52.62
CELL_32276,Epithelial,74.19,24,82.04
CELL_67567,Epithelial,63.4,12,65.62
CELL_27061,Neuron,85.77,13,94.98
CELL_11171,Fibroblast,43.48,20,85.24
CELL_75420,Erythrocyte,113.13,31,87.38
CELL_91414,Neuron,53.93,28,57.76
CELL_60347,Erythrocyte,96.99,40,73.18
CELL_54507,Erythrocyte,41.21,35,79.59
CELL_13433,Epithelial,93.86,13,76.8
CELL_97026,Myocyte,5.95,24,80.44
CELL_53392,Epithelial,58.05,24,74.97
CELL_51395,Neuron,114.63,37,83.67
CELL_33004,Stem Cell,101.29,31,61.51
CELL_70335,Epithelial,20.85,38,75.89
CELL_70743,Fibroblast,84.58,33,89.9
CELL_75523,Fibroblast,24.95,14,93.73
CELL_37424,Stem Cell,109.83,35,57.27
CELL_46059,Myocyte,82.14,8,52.86
CELL_31113,Erythrocyte,89.66,48,52.27
CELL_39465,Fibroblast,75.89,35,56.34
CELL_47540,Epithelial,19.75,36,61.96
CELL_64488,Fibroblast,107.59,37,86.02
CELL_75019,Erythrocyte,44.39,30,90.57
CELL_48610,Neuron,111.17,13,99.36
CELL_93829,Stem Cell,31.3,33,86.82
CELL_48564,Fibroblast,94.32,15,92.3
CELL_82591,Fibroblast,9.28,9,78.86
CELL_75223,Epithelial,63.0,42,66.66
CELL_80900,Fibroblast,51.89,50,55.46
CELL_69755,Myocyte,91.71,18,87.2
CELL_12290,Fibroblast,40.96,39,87.06
CELL_62624,Myocyte,23.87,15,57.53
CELL_49058,Neuron,47.79,8,72.79
CELL_58213,Myocyte,86.06,50,90.62
CELL_36563,Stem Cell,37.77,26,83.15
CELL_88029,Epithelial,42.96,35,80.09
CELL_34415,Leukocyte,50.15,19,87.75
CELL_82753,Epithelial,39.62,31,99.81
CELL_92728,Erythrocyte,52.68,10,73.25
CELL_21529,Epithelial,90.52,37,53.02
CELL_13609,Leukocyte,93.28,26,70.71
CELL_49182,Leukocyte,39.12,13,65.6
CELL_78707,Stem Cell,119.92,35,61.66
CELL_19731,Erythrocyte,62.29,8,90.52
CELL_94058,Neuron,13.85,21,68.24
CELL_62205,Neuron,6.8,45,89.08
CELL_59514,Neuron,18.26,42,99.12
CELL_12769,Epithelial,62.6,40,64.39
CELL_30043,Erythrocyte,61.96,42,84.54
CELL_27615,Erythrocyte,56.66,18,95.55
CELL_36092,Erythrocyte,117.96,47,67.13
CELL_51240,Stem Cell,112.32,10,67.52
CELL_44606,Fibroblast,43.82,26,55.62
CELL_52148,Myocyte,66.03,29,54.78
CELL_24397,Neuron,98.42,46,66.78
CELL_42246,Myocyte,80.41,25,59.79
CELL_14987,Epithelial,45.7,14,67.02
CELL_64375,Fibroblast,39.52,35,87.69
CELL_55737,Fibroblast,87.75,29,91.94
CELL_32128,Leukocyte,70.79,48,72.31
CELL_34766,Neuron,53.91,36,69.83
CELL_60944,Epithelial,92.32,17,85.12
CELL_13122,Erythrocyte,63.76,6,89.89
CELL_54065,Fibroblast,102.65,23,67.87
CELL_87034,Fibroblast,63.99,5,84.24
CELL_22640,Epithelial,7.27,8,82.49
CELL_13117,Epithelial,48.46,43,59.81
CELL_93127,Erythrocyte,113.58,36,69.28
CELL_95539,Fibroblast,49.14,41,90.75
CELL_93528,Neuron,24.59,34,82.88
CELL_89670,Epithelial,57.58,49,97.52
CELL_16292,Fibroblast,60.03,42,67.11
CELL_72363,Myocyte,53.17,49,99.02
CELL_51537,Neuron,48.98,23,50.74
CELL_71072,Epithelial,30.52,32,74.69
CELL_79191,Erythrocyte,101.58,14,81.71
CELL_70023,Epithelial,89.75,40,79.86
CELL_30036,Leukocyte,106.69,44,69.55
CELL_64176,Neuron,94.42,16,85.37
CELL_15892,Stem Cell,80.97,45,98.5
CELL_80339,Leukocyte,110.85,38,72.77
CELL_90759,Myocyte,23.01,7,81.25
CELL_58735,Leukocyte,103.54,8,51.63
CELL_35359,Fibroblast,13.44,49,54.25
CELL_43494,Myocyte,54.45,23,75.46
CELL_62913,Neuron,14.18,46,59.21
CELL_17405,Fibroblast,82.07,22,94.54
CELL_27864,Erythrocyte,27.35,6,65.31
CELL_80059,Stem Cell,26.47,48,94.54
CELL_86434,Neuron,115.96,24,81.55
CELL_50859,Erythrocyte,11.05,19,59.39
CELL_33759,Neuron,9.84,49,76.45
CELL_40028,Epithelial,19.62,8,78.04
CELL_95553,Myocyte,97.49,5,91.76
CELL_33761,Myocyte,6.45,44,98.04
CELL_51554,Neuron,117.73,15,86.34
CELL_28954,Stem Cell,23.59,35,54.44
CELL_20135,Neuron,115.35,21,99.2
CELL_10134,Epithelial,116.14,5,63.53
CELL_95203,Stem Cell,13.16,34,89.21
CELL_70080,Leukocyte,64.96,32,52.21
CELL_59121,Stem Cell,87.74,36,76.6
CELL_24666,Neuron,60.4,17,71.23
CELL_50612,Fibroblast,52.64,8,87.95
CELL_80611,Fibroblast,50.13,5,89.2
CELL_13072,Stem Cell,23.69,23,60.25
CELL_92284,Fibroblast,32.04,36,69.19
CELL_81582,Myocyte,28.33,31,88.22
CELL_80643,Stem Cell,116.8,50,85.05
CELL_78872,Erythrocyte,99.34,21,90.52
CELL_94763,Leukocyte,115.69,40,92.18
CELL_19844,Leukocyte,88.77,30,71.08
CELL_71365,Stem Cell,10.21,42,54.12
CELL_82788,Leukocyte,30.21,31,65.46
CELL_56558,Fibroblast,37.34,9,88.53
CELL_58657,Fibroblast,110.49,9,92.28
CELL_34026,Leukocyte,30.52,30,72.37
CELL_71599,Epithelial,10.6,40,83.08
CELL_80010,Stem Cell,32.0,21,60.8
CELL_35001,Erythrocyte,18.58,32,68.52
CELL_87613,Myocyte,104.66,31,72.19
CELL_22312,Stem Cell,18.97,40,62.1
CELL_95481,Fibroblast,109.54,16,92.06
CELL_93825,Erythrocyte,87.65,8,83.5
CELL_13659,Erythrocyte,119.76,34,71.14
CELL_60210,Leukocyte,48.95,45,88.35
CELL_37193,Stem Cell,41.16,9,63.28
CELL_59391,Erythrocyte,115.84,36,80.09
CELL_96914,Epithelial,19.36,32,52.79
CELL_36174,Stem Cell,35.43,27,66.7
CELL_24219,Neuron,18.48,11,59.13
CELL_99425,Leukocyte,75.61,25,53.41
CELL_62607,Neuron,34.33,33,81.07
CELL_21748,Leukocyte,51.53,5,95.37
CELL_16146,Myocyte,36.22,47,55.23
CELL_15016,Erythrocyte,93.05,27,99.09
CELL_31953,Neuron,82.65,50,64.58
CELL_21966,Leukocyte,55.0,8,81.02
CELL_43564,Stem Cell,52.49,34,52.42
CELL_81572,Epithelial,18.74,14,82.68
CELL_86482,Myocyte,80.14,29,99.49
CELL_74201,Epithelial,26.22,41,52.71
CELL_23342,Erythrocyte,13.12,42,82.0
CELL_76101,Epithelial,105.85,10,72.58
CELL_61351,Leukocyte,78.5,6,55.16
CELL_30500,Neuron,50.48,50,81.01
CELL_15031,Fibroblast,104.97,47,53.64
CELL_84355,Myocyte,100.65,44,54.53
CELL_76017,Myocyte,23.47,9,51.58
CELL_35353,Neuron,54.42,32,99.34
CELL_97205,Fibroblast,28.96,17,64.53
CELL_16775,Myocyte,90.78,33,91.76
CELL_29826,Neuron,83.28,31,73.63
CELL_78090,Epithelial,25.2,35,62.34
CELL_73763,Myocyte,97.77,21,65.84
CELL_81822,Leukocyte,108.87,44,76.91
CELL_99414,Fibroblast,38.63,30,79.12
CELL_97951,Leukocyte,117.27,42,92.21
CELL_15093,Erythrocyte,61.54,13,94.63
CELL_78337,Erythrocyte,70.73,39,99.51
CELL_18941,Leukocyte,56.52,27,78.76
CELL_44451,Fibroblast,32.34,38,54.69
CELL_82721,Epithelial,51.42,5,72.23
CELL_15744,Myocyte,65.46,36,82.13
CELL_80177,Leukocyte,83.2,11,65.23
CELL_52919,Leukocyte,44.03,32,78.03
CELL_48997,Fibroblast,23.37,12,50.79
CELL_67923,Epithelial,45.53,9,92.61
CELL_50532,Myocyte,39.27,47,64.24
CELL_17733,Erythrocyte,85.77,29,88.96
CELL_64066,Neuron,64.51,38,80.5
CELL_39662,Leukocyte,94.53,26,81.77
CELL_17373,Myocyte,10.26,29,88.4
CELL_91674,Stem Cell,109.12,32,83.11
CELL_35859,Neuron,5.92,21,98.82
CELL_56783,Stem Cell,82.09,9,56.24
CELL_94312,Stem Cell,46.23,35,99.47
CELL_99882,Erythrocyte,13.97,5,62.92
CELL_36093,Neuron,24.49,6,71.36
CELL_85214,Erythrocyte,68.49,32,52.37
CELL_49735,Erythrocyte,43.38,42,53.28
CELL_98071,Neuron,106.3,18,62.22
CELL_87776,Stem Cell,80.29,19,77.65
CELL_70149,Fibroblast,29.75,17,93.43
CELL_44182,Stem Cell,95.37,26,77.82
CELL_34779,Leukocyte,73.33,13,71.85
CELL_68895,Erythrocyte,34.91,44,80.64
CELL_90180,Myocyte,8.8,48,78.93
CELL_29168,Fibroblast,33.59,13,66.8
CELL_18550,Leukocyte,114.77,21,59.86
CELL_99733,Leukocyte,8.1,16,52.82
CELL_15615,Erythrocyte,91.17,43,70.55
CELL_11105,Neuron,37.25,40,81.45
CELL_36194,Epithelial,21.64,47,77.87
CELL_22460,Epithelial,21.03,10,82.04
CELL_65094,Erythrocyte,94.51,45,82.45
CELL_57374,Erythrocyte,114.59,37,73.08
CELL_13893,Stem Cell,34.98,45,91.72
CELL_39116,Fibroblast,78.29,47,68.77
CELL_68623,Stem Cell,95.68,25,56.87
