cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85468,Leukocyte,90.59,24,96.77
CELL_11854,Myocyte,17.62,37,95.03
CELL_84600,Stem Cell,63.17,44,89.57
CELL_43057,Epithelial,109.26,49,84.22
CELL_99289,Stem Cell,32.13,32,68.73
CELL_88143,Erythrocyte,91.46,8,92.38
CELL_37814,Myocyte,63.22,23,91.1
CELL_67713,Erythrocyte,71.52,9,79.66
CELL_40207,Neuron,31.98,9,58.99
CELL_85971,Stem Cell,117.91,49,79.46
CELL_30269,Fibroblast,56.08,41,72.54
CELL_34485,Myocyte,106.71,8,99.31
CELL_50023,Leukocyte,19.81,7,89.48
CELL_41033,Fibroblast,63.89,31,88.89
CELL_59845,Neuron,117.03,42,67.97
CELL_55165,Myocyte,14.13,22,99.21
CELL_52845,Leukocyte,100.63,36,72.1
CELL_60563,Fibroblast,86.19,14,78.1
CELL_37036,Epithelial,45.46,37,99.92
CELL_91682,Myocyte,112.3,41,79.11
CELL_91055,Erythrocyte,87.65,37,80.98
CELL_81371,Erythrocyte,57.33,27,62.16
CELL_39068,Leukocyte,8.95,13,81.25
CELL_17974,Erythrocyte,72.29,12,81.12
CELL_22940,Erythrocyte,93.2,49,53.84
CELL_76887,Neuron,99.04,37,72.01
CELL_85436,Myocyte,24.72,33,75.04
CELL_20549,Leukocyte,93.37,19,53.52
CELL_99499,Epithelial,24.76,33,76.48
CELL_52921,Leukocyte,86.98,29,58.77
CELL_40346,Leukocyte,62.53,20,74.71
CELL_91600,Stem Cell,95.51,22,91.14
CELL_86230,Epithelial,91.13,17,72.68
CELL_69061,Leukocyte,70.55,27,93.49
CELL_63586,Epithelial,102.95,50,75.58
CELL_98874,Epithelial,8.2,41,81.66
CELL_97362,Myocyte,96.54,48,60.56
CELL_54289,Stem Cell,102.72,14,65.6
CELL_42918,Neuron,56.11,5,59.91
CELL_84397,Leukocyte,63.89,17,83.06
CELL_64596,Stem Cell,68.1,30,52.61
CELL_25382,Erythrocyte,75.48,26,56.86
CELL_93589,Epithelial,87.01,24,79.47
CELL_92134,Fibroblast,30.11,31,98.7
CELL_30302,Fibroblast,12.72,50,84.86
CELL_18802,Erythrocyte,61.85,29,93.05
CELL_74162,Leukocyte,73.97,32,68.06
CELL_21561,Fibroblast,61.68,31,77.99
CELL_13235,Neuron,39.09,20,82.91
CELL_78780,Erythrocyte,92.14,38,93.46
CELL_40972,Myocyte,61.91,30,66.24
CELL_49701,Myocyte,88.16,48,67.44
CELL_73666,Leukocyte,15.07,21,80.43
CELL_34649,Leukocyte,64.49,36,94.08
CELL_21955,Neuron,25.24,47,80.33
CELL_65887,Stem Cell,49.94,16,64.88
CELL_65070,Neuron,63.39,44,52.39
CELL_49638,Leukocyte,91.89,14,68.82
CELL_96349,Leukocyte,70.62,17,58.62
CELL_73437,Epithelial,92.12,12,88.76
CELL_98946,Leukocyte,75.61,35,89.39
CELL_76140,Neuron,21.66,13,88.91
CELL_58479,Myocyte,30.64,26,67.81
CELL_28847,Stem Cell,119.39,26,92.37
CELL_43386,Leukocyte,97.52,5,78.1
CELL_67699,Stem Cell,81.05,27,64.31
CELL_77848,Neuron,37.81,42,78.69
CELL_65002,Myocyte,58.59,48,57.58
CELL_34171,Epithelial,119.1,36,51.35
CELL_24336,Leukocyte,45.87,9,77.47
CELL_22938,Stem Cell,15.83,47,72.54
CELL_39286,Leukocyte,26.85,32,65.05
CELL_59508,Epithelial,106.74,35,95.73
CELL_43914,Erythrocyte,44.68,42,73.46
CELL_74785,Epithelial,7.05,40,61.19
CELL_58791,Erythrocyte,43.44,22,80.34
CELL_66929,Erythrocyte,53.61,31,65.43
CELL_39960,Fibroblast,88.34,18,58.35
CELL_66970,Epithelial,7.25,35,78.65
CELL_53373,Leukocyte,116.03,17,99.9
CELL_13187,Leukocyte,78.85,25,55.22
CELL_79774,Neuron,85.3,14,82.46
CELL_65423,Myocyte,73.23,13,60.06
CELL_87989,Myocyte,10.25,30,91.46
CELL_50980,Fibroblast,51.16,25,59.92
CELL_23619,Stem Cell,41.3,32,86.53
CELL_28223,Erythrocyte,48.04,17,57.25
CELL_17557,Epithelial,51.05,40,70.86
CELL_63337,Leukocyte,57.16,10,74.08
CELL_57822,Erythrocyte,96.48,19,77.32
CELL_28638,Stem Cell,33.24,27,50.66
CELL_70883,Neuron,102.83,16,51.6
CELL_44685,Neuron,86.2,43,75.97
CELL_65493,Neuron,103.21,33,91.12
CELL_82700,Stem Cell,65.11,40,73.04
CELL_21755,Stem Cell,20.65,50,83.2
CELL_84563,Neuron,33.32,33,63.21
CELL_49102,Stem Cell,85.45,40,72.82
CELL_30540,Fibroblast,104.94,16,64.32
CELL_85162,Epithelial,49.84,15,65.17
CELL_43509,Fibroblast,77.01,30,72.32
CELL_88077,Neuron,97.68,33,56.8
CELL_62276,Leukocyte,5.93,26,77.96
CELL_88383,Erythrocyte,26.5,7,65.86
CELL_99382,Myocyte,40.03,6,75.18
CELL_47042,Neuron,15.42,17,65.74
CELL_95887,Erythrocyte,108.23,34,99.05
CELL_53131,Stem Cell,17.38,19,51.2
CELL_50014,Fibroblast,22.71,39,71.92
CELL_20957,Leukocyte,29.41,16,71.2
CELL_79875,Myocyte,60.07,27,87.84
CELL_83587,Epithelial,84.97,30,82.38
CELL_58977,Fibroblast,93.81,46,66.43
CELL_98538,Erythrocyte,100.57,47,80.06
CELL_48348,Erythrocyte,99.81,40,55.96
CELL_84561,Erythrocyte,76.52,26,52.89
CELL_30646,Myocyte,33.46,38,55.52
CELL_34281,Myocyte,87.66,21,63.73
CELL_31711,Stem Cell,110.62,12,91.2
CELL_91418,Stem Cell,62.81,26,97.22
CELL_36537,Leukocyte,113.25,14,95.44
CELL_40274,Stem Cell,79.26,33,55.79
CELL_77541,Epithelial,45.84,35,65.37
CELL_49453,Epithelial,82.36,18,62.34
CELL_15891,Stem Cell,13.09,18,90.24
CELL_45633,Epithelial,13.66,40,65.97
CELL_43078,Leukocyte,74.15,5,92.63
CELL_52717,Myocyte,6.13,43,71.27
CELL_15956,Leukocyte,85.78,41,72.23
CELL_49726,Neuron,80.39,7,76.63
CELL_90149,Neuron,58.6,43,90.3
CELL_42562,Stem Cell,52.71,34,56.95
CELL_86959,Leukocyte,69.52,24,82.12
CELL_25919,Epithelial,32.68,11,95.82
CELL_69185,Myocyte,19.2,46,97.56
CELL_80126,Stem Cell,102.7,30,72.7
CELL_36820,Neuron,43.23,50,66.78
CELL_58190,Fibroblast,46.69,40,81.57
CELL_63726,Fibroblast,15.76,44,95.12
CELL_26044,Erythrocyte,15.83,42,67.89
CELL_67554,Myocyte,32.18,7,56.25
CELL_69536,Fibroblast,21.06,48,93.21
CELL_71617,Stem Cell,105.09,35,51.83
CELL_46433,Erythrocyte,79.85,32,99.26
CELL_39723,Stem Cell,16.13,39,91.8
CELL_25268,Erythrocyte,42.36,30,81.25
CELL_30951,Neuron,99.61,6,54.49
CELL_44980,Myocyte,18.26,48,75.51
CELL_53167,Neuron,16.07,50,96.75
CELL_44818,Leukocyte,74.16,16,86.25
CELL_61871,Epithelial,41.69,23,94.58
CELL_60778,Neuron,48.57,16,88.12
CELL_49054,Epithelial,23.05,26,82.37
CELL_23793,Epithelial,12.1,20,52.67
CELL_27107,Erythrocyte,19.16,17,86.63
CELL_49650,Myocyte,58.52,13,55.85
CELL_29280,Myocyte,116.07,47,93.7
CELL_28319,Fibroblast,75.12,49,66.64
CELL_46508,Neuron,24.41,39,79.62
CELL_89104,Stem Cell,40.48,12,61.8
CELL_86260,Leukocyte,49.33,19,91.87
CELL_78345,Fibroblast,8.74,23,87.99
CELL_50481,Neuron,113.35,7,57.73
CELL_11341,Leukocyte,88.4,44,59.43
CELL_39944,Myocyte,36.71,25,63.98
CELL_53622,Fibroblast,92.07,5,55.9
CELL_47107,Leukocyte,29.25,9,74.56
CELL_71423,Epithelial,71.6,45,95.0
CELL_80674,Erythrocyte,29.2,19,56.26
CELL_88659,Myocyte,98.13,44,71.88
CELL_84581,Neuron,46.29,13,98.74
CELL_70523,Stem Cell,40.28,6,50.48
CELL_18674,Stem Cell,99.84,46,87.45
CELL_75362,Stem Cell,42.68,14,63.89
CELL_30780,Erythrocyte,90.6,17,83.31
CELL_47722,Epithelial,22.31,20,81.45
CELL_87384,Leukocyte,17.14,39,96.75
CELL_24894,Leukocyte,114.08,26,74.5
CELL_17884,Myocyte,5.06,41,61.62
CELL_56907,Stem Cell,7.79,34,52.46
CELL_40340,Stem Cell,79.66,45,94.03
CELL_89759,Myocyte,93.23,34,80.91
CELL_39805,Erythrocyte,64.37,42,62.35
CELL_67301,Stem Cell,95.18,37,96.32
CELL_89441,Epithelial,68.61,13,54.09
CELL_64387,Fibroblast,36.92,47,95.51
CELL_21462,Stem Cell,115.48,42,97.53
CELL_70956,Fibroblast,19.18,11,85.83
CELL_14362,Stem Cell,51.08,25,67.99
CELL_35661,Neuron,43.54,46,78.5
CELL_45643,Myocyte,39.93,27,82.61
CELL_44861,Stem Cell,19.86,22,60.04
CELL_17009,Stem Cell,14.22,44,92.68
CELL_56887,Fibroblast,19.2,48,58.39
CELL_59171,Myocyte,94.29,38,99.31
CELL_26173,Epithelial,50.86,10,75.5
CELL_96551,Leukocyte,69.12,49,66.39
CELL_82656,Erythrocyte,65.94,23,94.87
CELL_86449,Erythrocyte,96.15,43,67.5
CELL_27102,Neuron,63.32,48,67.82
CELL_83985,Stem Cell,53.03,9,74.32
CELL_12867,Leukocyte,85.36,11,98.51
CELL_40915,Epithelial,77.08,5,70.39
CELL_38190,Epithelial,11.48,16,90.56
CELL_73726,Stem Cell,31.44,30,84.76
CELL_79665,Leukocyte,36.48,10,52.87
CELL_18527,Leukocyte,109.26,30,64.03
CELL_87410,Fibroblast,78.35,45,91.2
CELL_21031,Leukocyte,34.22,34,93.64
CELL_44225,Erythrocyte,44.74,18,78.63
CELL_93949,Stem Cell,67.63,46,95.3
CELL_82709,Epithelial,93.51,30,78.47
CELL_58768,Neuron,98.41,49,65.92
CELL_24726,Fibroblast,17.44,37,98.94
CELL_88037,Erythrocyte,28.36,47,60.06
CELL_67288,Epithelial,86.81,42,73.95
CELL_90538,Myocyte,97.99,18,68.57
CELL_42053,Epithelial,59.26,30,78.22
CELL_96596,Stem Cell,15.6,18,84.07
CELL_38243,Erythrocyte,38.96,21,59.85
CELL_85932,Stem Cell,60.58,26,97.21
CELL_18342,Epithelial,70.08,29,64.74
CELL_20901,Epithelial,83.68,35,67.45
CELL_24253,Leukocyte,53.36,29,99.18
CELL_23198,Fibroblast,56.83,5,73.42
CELL_11736,Erythrocyte,114.58,11,80.68
CELL_65546,Myocyte,82.27,43,92.68
CELL_50730,Erythrocyte,82.47,39,94.54
CELL_99325,Erythrocyte,83.94,30,57.38
CELL_52871,Leukocyte,40.61,39,95.44
CELL_99500,Epithelial,23.6,24,96.33
CELL_40587,Myocyte,80.63,20,71.45
CELL_95823,Myocyte,96.8,17,61.01
CELL_13454,Leukocyte,68.27,47,64.57
CELL_72881,Neuron,70.53,36,70.2
CELL_73851,Myocyte,9.57,47,93.93
CELL_71889,Fibroblast,77.54,40,99.46
CELL_50026,Neuron,72.29,18,78.8
CELL_43201,Epithelial,113.41,6,89.1
CELL_16192,Neuron,72.42,22,89.66
CELL_64851,Leukocyte,64.56,11,58.45
CELL_57860,Leukocyte,63.87,35,60.95
CELL_92005,Epithelial,90.75,31,59.47
CELL_35031,Epithelial,43.74,23,57.79
CELL_60073,Fibroblast,8.49,5,83.09
CELL_35317,Stem Cell,115.79,18,94.84
CELL_38594,Myocyte,50.39,12,86.55
CELL_21885,Fibroblast,9.05,9,51.25
CELL_47836,Erythrocyte,112.81,21,75.61
CELL_18040,Leukocyte,31.56,33,65.56
CELL_96831,Stem Cell,98.47,40,57.98
CELL_50884,Stem Cell,116.06,48,83.31
CELL_10335,Fibroblast,97.47,25,90.82
CELL_93257,Fibroblast,68.0,34,91.36
CELL_66761,Myocyte,40.19,16,69.72
CELL_78063,Fibroblast,60.9,7,83.86
CELL_80061,Fibroblast,78.9,13,79.5
CELL_68696,Erythrocyte,93.61,12,93.48
CELL_23723,Myocyte,74.33,27,60.99
CELL_59444,Erythrocyte,9.4,46,91.31
CELL_76372,Fibroblast,63.98,10,78.58
CELL_10118,Myocyte,55.76,9,68.26
CELL_39490,Myocyte,119.11,42,97.33
CELL_83353,Fibroblast,18.83,11,53.82
CELL_39964,Stem Cell,71.46,32,52.83
CELL_32211,Neuron,48.57,42,69.63
CELL_26135,Erythrocyte,73.16,29,60.8
CELL_48422,Stem Cell,16.5,13,81.26
CELL_36928,Stem Cell,78.77,10,54.79
CELL_94620,Neuron,8.39,24,92.42
CELL_91173,Myocyte,50.81,23,64.13
CELL_99157,Myocyte,48.54,5,52.82
CELL_60577,Fibroblast,27.13,40,68.06
CELL_52816,Epithelial,56.01,40,62.54
CELL_31562,Epithelial,5.86,45,53.89
CELL_55481,Leukocyte,35.37,7,54.3
CELL_72780,Epithelial,15.78,16,60.23
CELL_45887,Epithelial,83.69,10,52.75
CELL_67524,Fibroblast,67.87,42,83.97
CELL_64786,Epithelial,29.05,39,80.04
CELL_12140,Neuron,88.04,12,73.38
CELL_17042,Neuron,67.19,6,95.94
CELL_81274,Epithelial,27.13,14,99.16
CELL_41742,Neuron,112.84,9,88.31
CELL_37178,Neuron,88.35,44,78.21
CELL_25616,Neuron,83.3,33,86.14
CELL_42971,Epithelial,116.16,42,60.5
CELL_44084,Leukocyte,59.45,28,65.78
CELL_78834,Myocyte,60.19,36,64.56
CELL_41939,Neuron,115.42,50,83.93
CELL_45700,Neuron,83.32,45,73.4
CELL_12610,Myocyte,97.54,15,96.02
CELL_61982,Stem Cell,50.62,35,81.27
CELL_40508,Epithelial,69.83,47,69.31
CELL_58215,Neuron,48.9,21,75.77
CELL_87038,Stem Cell,69.88,21,77.81
CELL_78330,Erythrocyte,50.03,27,64.31
CELL_35339,Fibroblast,78.25,22,55.58
CELL_65940,Fibroblast,44.36,24,90.86
CELL_60535,Erythrocyte,13.25,24,56.26
CELL_60366,Stem Cell,83.95,20,80.43
CELL_28455,Leukocyte,98.05,13,51.99
CELL_54331,Leukocyte,12.97,15,81.21
CELL_62663,Stem Cell,15.73,50,90.76
CELL_35946,Myocyte,23.5,32,73.57
CELL_22158,Stem Cell,27.06,25,90.99
CELL_85528,Myocyte,105.85,15,77.46
CELL_38523,Myocyte,63.5,34,82.65
CELL_32610,Neuron,23.54,45,75.78
CELL_70230,Epithelial,51.61,35,95.04
CELL_33883,Neuron,65.28,45,83.2
CELL_38759,Epithelial,108.04,41,69.99
CELL_39780,Leukocyte,14.5,42,84.55
CELL_55721,Epithelial,115.88,39,52.02
CELL_87030,Fibroblast,53.76,46,88.63
CELL_56234,Stem Cell,87.41,19,65.83
CELL_34943,Neuron,39.22,36,69.26
CELL_31048,Stem Cell,93.26,36,66.57
CELL_86602,Myocyte,115.77,43,55.95
CELL_85453,Neuron,112.06,50,76.4
CELL_28607,Neuron,9.84,13,88.51
CELL_64342,Erythrocyte,97.18,10,67.95
CELL_70944,Neuron,13.24,28,84.62
CELL_61587,Stem Cell,100.87,14,91.94
CELL_69330,Erythrocyte,89.48,13,65.47
CELL_32119,Neuron,87.42,13,68.33
CELL_11067,Neuron,49.02,36,62.96
CELL_16142,Neuron,108.52,49,72.25
CELL_23366,Stem Cell,112.74,44,62.95
CELL_46570,Stem Cell,56.67,49,52.91
CELL_30030,Stem Cell,103.28,50,79.77
CELL_54457,Epithelial,31.87,39,82.33
CELL_15514,Erythrocyte,14.37,27,94.27
CELL_88172,Stem Cell,119.94,43,84.36
CELL_12196,Myocyte,75.64,28,76.55
CELL_33186,Erythrocyte,29.38,21,99.3
CELL_62524,Neuron,99.96,27,98.68
CELL_98704,Leukocyte,84.73,43,75.43
CELL_72114,Leukocyte,77.27,24,66.92
CELL_39703,Epithelial,13.16,43,78.66
CELL_97438,Fibroblast,26.19,20,84.28
CELL_67475,Myocyte,79.62,6,94.8
CELL_55128,Leukocyte,25.2,11,99.22
CELL_42488,Leukocyte,38.81,19,97.62
CELL_91687,Erythrocyte,75.7,37,97.05
CELL_58127,Stem Cell,73.95,6,80.38
CELL_83226,Erythrocyte,33.65,20,75.27
CELL_15753,Leukocyte,44.05,25,57.69
CELL_26451,Leukocyte,106.93,12,71.97
CELL_39214,Stem Cell,105.42,17,88.42
CELL_21258,Neuron,97.16,23,81.84
CELL_62472,Epithelial,13.14,26,92.96
CELL_84680,Neuron,11.58,28,64.44
CELL_76131,Stem Cell,71.23,13,71.18
CELL_42134,Stem Cell,37.3,43,52.84
CELL_78017,Stem Cell,25.74,28,89.22
CELL_47731,Leukocyte,30.51,37,64.66
CELL_24493,Myocyte,33.58,42,61.03
CELL_32303,Leukocyte,90.72,16,80.08
CELL_76141,Fibroblast,69.29,18,68.21
CELL_92741,Fibroblast,10.78,7,85.38
CELL_18542,Epithelial,79.57,14,72.07
CELL_74577,Epithelial,54.97,33,50.43
CELL_98731,Stem Cell,63.89,22,97.72
CELL_79083,Stem Cell,54.26,48,81.45
CELL_84514,Myocyte,48.01,40,74.46
CELL_78999,Myocyte,34.16,28,77.24
CELL_11163,Stem Cell,50.37,7,59.54
CELL_36157,Fibroblast,25.87,45,64.58
CELL_76710,Stem Cell,60.52,41,91.39
CELL_73092,Myocyte,48.87,11,97.02
CELL_81094,Erythrocyte,65.13,40,65.83
CELL_44816,Epithelial,18.4,41,99.26
CELL_47292,Erythrocyte,86.81,34,81.71
CELL_18470,Neuron,19.78,42,73.75
CELL_54412,Neuron,74.99,6,58.18
CELL_36440,Erythrocyte,24.37,20,94.08
CELL_35166,Leukocyte,112.04,11,95.76
CELL_82616,Epithelial,51.28,40,92.85
CELL_56610,Epithelial,35.16,21,51.57
CELL_17080,Epithelial,28.88,17,67.1
CELL_32250,Stem Cell,48.1,17,78.36
CELL_73282,Stem Cell,53.05,47,61.13
CELL_23200,Epithelial,118.01,16,57.3
CELL_25013,Myocyte,41.35,38,50.71
CELL_18503,Epithelial,17.87,9,95.61
CELL_60183,Fibroblast,23.5,43,73.04
CELL_95234,Epithelial,20.73,17,60.03
CELL_20628,Fibroblast,118.86,19,98.46
CELL_45818,Epithelial,102.01,5,93.74
CELL_46726,Fibroblast,75.88,7,52.53
CELL_93353,Myocyte,97.74,49,51.47
CELL_19909,Leukocyte,78.16,27,91.55
CELL_62420,Leukocyte,112.75,47,64.45
CELL_33250,Leukocyte,74.47,46,51.84
CELL_77210,Stem Cell,20.44,38,71.16
CELL_13421,Leukocyte,94.11,14,97.23
CELL_39383,Epithelial,10.71,41,82.65
CELL_72994,Epithelial,109.19,40,52.51
CELL_15406,Stem Cell,87.28,46,96.18
CELL_51160,Stem Cell,21.25,23,84.23
CELL_10176,Erythrocyte,52.16,18,83.67
CELL_34552,Fibroblast,88.66,34,79.89
CELL_42306,Myocyte,69.53,43,57.48
CELL_45686,Epithelial,5.86,44,72.83
CELL_57687,Leukocyte,65.07,29,53.56
CELL_76020,Stem Cell,27.6,40,58.78
CELL_84832,Erythrocyte,50.08,43,89.23
CELL_74240,Myocyte,52.59,46,75.86
CELL_22443,Fibroblast,83.54,14,51.75
CELL_14107,Leukocyte,5.33,31,76.74
CELL_54625,Neuron,27.37,47,56.28
CELL_75007,Leukocyte,85.45,5,77.06
CELL_90607,Leukocyte,67.82,35,81.4
CELL_74816,Leukocyte,24.92,44,64.98
CELL_74143,Myocyte,12.97,16,83.43
CELL_41949,Fibroblast,34.46,28,62.18
CELL_37321,Fibroblast,116.9,5,96.7
CELL_35165,Myocyte,99.11,22,92.51
CELL_72523,Leukocyte,35.44,27,65.35
CELL_49452,Fibroblast,44.61,37,80.62
CELL_34675,Epithelial,5.42,41,77.03
CELL_70387,Erythrocyte,5.58,5,96.65
CELL_17660,Erythrocyte,83.48,15,89.06
CELL_77471,Neuron,74.3,50,89.66
CELL_88852,Fibroblast,102.15,12,98.14
CELL_14323,Myocyte,85.87,11,56.74
CELL_73540,Stem Cell,113.99,31,59.86
CELL_22868,Leukocyte,29.07,23,81.78
CELL_15626,Fibroblast,27.97,27,62.35
CELL_40255,Neuron,6.52,37,55.57
CELL_41481,Leukocyte,16.09,31,56.71
CELL_50344,Stem Cell,110.11,19,94.26
CELL_96890,Myocyte,45.4,31,74.54
CELL_33793,Epithelial,60.97,50,52.67
CELL_50184,Stem Cell,33.73,28,91.7
CELL_83700,Leukocyte,92.5,33,59.33
CELL_96807,Myocyte,42.03,46,58.27
CELL_80614,Neuron,54.48,36,70.15
CELL_44443,Myocyte,42.76,44,58.22
CELL_59261,Myocyte,27.65,35,58.6
CELL_87047,Erythrocyte,49.57,5,66.12
CELL_16336,Myocyte,94.79,5,67.71
CELL_46651,Epithelial,32.51,38,70.9
CELL_47821,Fibroblast,93.77,27,58.65
CELL_20345,Stem Cell,85.88,32,81.61
CELL_84160,Stem Cell,94.19,11,82.51
CELL_88062,Erythrocyte,41.42,18,57.19
CELL_20066,Leukocyte,88.13,30,51.15
CELL_47591,Stem Cell,81.32,24,98.35
CELL_88531,Stem Cell,5.56,12,53.26
CELL_26793,Neuron,119.99,17,89.93
CELL_44556,Leukocyte,89.08,32,62.62
CELL_17120,Leukocyte,24.7,6,91.63
CELL_39037,Leukocyte,44.68,19,55.76
CELL_21271,Myocyte,41.6,29,50.08
CELL_52165,Leukocyte,96.59,33,91.05
CELL_19100,Leukocyte,18.43,20,90.6
CELL_53845,Stem Cell,62.76,46,58.21
CELL_97012,Epithelial,70.33,6,91.56
CELL_28205,Epithelial,80.57,33,71.6
CELL_12177,Leukocyte,101.66,36,90.9
CELL_90515,Myocyte,19.83,28,84.81
CELL_33324,Erythrocyte,68.78,43,99.29
CELL_30124,Stem Cell,73.13,17,68.79
CELL_83230,Fibroblast,53.34,42,53.37
CELL_24860,Stem Cell,36.72,26,72.24
CELL_86723,Erythrocyte,43.36,25,85.6
CELL_37417,Myocyte,102.26,15,60.19
CELL_36806,Erythrocyte,6.81,30,64.33
CELL_51243,Neuron,43.4,12,98.78
CELL_35515,Stem Cell,70.3,18,68.19
CELL_40818,Erythrocyte,108.88,8,68.26
CELL_48920,Myocyte,91.35,20,86.01
CELL_47768,Erythrocyte,89.24,33,61.23
CELL_89012,Epithelial,80.03,10,69.58
CELL_39270,Leukocyte,5.26,35,57.46
CELL_12574,Epithelial,71.44,23,69.66
CELL_88291,Myocyte,83.14,49,71.49
CELL_10722,Leukocyte,38.55,43,99.16
CELL_64281,Leukocyte,106.08,49,59.48
CELL_70320,Leukocyte,75.86,41,54.26
CELL_23627,Leukocyte,8.17,49,89.74
CELL_69488,Erythrocyte,118.12,40,82.74
CELL_61242,Neuron,65.48,28,83.89
CELL_19413,Neuron,78.54,12,83.8
CELL_40277,Neuron,25.71,5,60.54
CELL_27910,Myocyte,99.82,43,52.3
CELL_90335,Epithelial,73.44,6,91.11
CELL_30080,Myocyte,5.95,36,54.93
CELL_36509,Erythrocyte,82.2,42,97.15
CELL_70040,Leukocyte,57.41,46,72.93
CELL_68028,Epithelial,48.3,9,85.63
CELL_54918,Neuron,114.16,5,85.54
CELL_70328,Erythrocyte,106.5,25,85.91
CELL_24971,Leukocyte,57.66,30,62.49
CELL_20524,Epithelial,10.66,11,68.28
CELL_27303,Stem Cell,75.83,48,59.88
CELL_25011,Erythrocyte,115.43,45,68.33
CELL_60502,Myocyte,13.98,21,50.36
CELL_91306,Erythrocyte,31.67,37,85.28
CELL_66325,Epithelial,26.14,41,59.28
CELL_83053,Leukocyte,39.09,17,87.37
CELL_99558,Neuron,24.07,36,61.43
CELL_80795,Leukocyte,25.87,18,80.09
CELL_64131,Erythrocyte,114.57,13,94.72
CELL_84509,Erythrocyte,9.3,48,96.21
CELL_21360,Epithelial,24.71,23,98.41
CELL_24118,Stem Cell,109.83,30,72.09
CELL_95044,Stem Cell,94.83,30,75.5
CELL_99974,Stem Cell,14.89,30,51.8
CELL_66843,Epithelial,43.01,26,64.01
CELL_76674,Erythrocyte,29.75,7,72.27
CELL_39023,Erythrocyte,55.63,9,89.24
CELL_41185,Leukocyte,52.61,12,60.17
CELL_67590,Leukocyte,23.23,6,64.96
CELL_79589,Myocyte,91.3,27,73.1
CELL_86319,Epithelial,31.21,18,70.77
CELL_80037,Erythrocyte,111.16,16,53.0
CELL_58339,Epithelial,107.24,33,77.07
CELL_50434,Leukocyte,110.24,48,63.88
CELL_70478,Neuron,14.32,11,93.81
CELL_16691,Myocyte,5.49,6,59.6
CELL_31360,Stem Cell,31.22,18,88.08
CELL_40416,Myocyte,11.67,9,70.43
CELL_33964,Stem Cell,9.53,17,70.58
CELL_82630,Leukocyte,86.0,30,80.2
CELL_38521,Neuron,47.66,30,84.82
CELL_51324,Neuron,68.89,27,83.56
CELL_20898,Erythrocyte,112.78,42,63.37
CELL_23740,Erythrocyte,18.84,25,64.26
CELL_19357,Leukocyte,113.77,44,71.05
CELL_83860,Fibroblast,99.55,24,54.55
CELL_35070,Erythrocyte,5.96,50,82.58
CELL_47041,Leukocyte,12.66,26,61.21
CELL_31476,Epithelial,8.05,16,59.06
CELL_16873,Stem Cell,91.55,46,51.81
CELL_97569,Fibroblast,33.41,35,86.09
CELL_51196,Erythrocyte,59.66,9,55.38
CELL_63423,Fibroblast,90.72,41,92.96
CELL_62920,Erythrocyte,87.76,45,71.12
CELL_15627,Myocyte,72.18,38,65.59
CELL_19645,Stem Cell,29.15,14,95.1
CELL_51201,Fibroblast,55.23,29,89.58
CELL_99014,Leukocyte,32.44,37,97.67
CELL_85312,Neuron,82.12,40,57.59
CELL_18936,Erythrocyte,7.88,23,95.74
CELL_69419,Fibroblast,40.81,5,85.87
CELL_97827,Stem Cell,48.42,44,93.73
CELL_93585,Stem Cell,89.29,29,59.39
CELL_93710,Leukocyte,85.8,39,69.76
CELL_12367,Epithelial,84.74,28,69.53
CELL_88987,Epithelial,12.83,15,85.35
CELL_21455,Leukocyte,90.97,26,73.02
CELL_45448,Fibroblast,70.57,9,69.1
CELL_78484,Epithelial,115.3,36,54.23
CELL_38685,Myocyte,42.53,16,84.9
CELL_55823,Myocyte,56.26,19,67.45
CELL_43307,Myocyte,13.01,28,81.55
CELL_87018,Neuron,110.31,23,76.69
CELL_14317,Neuron,50.18,30,57.72
CELL_33261,Myocyte,80.8,27,59.46
CELL_24519,Erythrocyte,14.84,32,75.47
CELL_39422,Stem Cell,59.59,15,95.56
CELL_39421,Stem Cell,68.0,29,79.79
CELL_65637,Myocyte,16.85,40,99.31
CELL_47766,Stem Cell,10.6,27,50.39
CELL_54334,Erythrocyte,21.97,25,69.64
CELL_65602,Neuron,20.58,16,63.66
CELL_36808,Myocyte,43.02,21,73.48
CELL_51087,Neuron,74.46,29,53.41
CELL_90472,Stem Cell,116.4,12,90.69
CELL_25666,Epithelial,99.79,50,93.25
CELL_61833,Myocyte,93.51,12,64.86
CELL_39096,Myocyte,14.36,11,63.07
CELL_82742,Myocyte,112.39,27,63.75
CELL_78626,Leukocyte,73.45,25,52.97
CELL_52192,Fibroblast,28.77,41,77.68
CELL_27212,Erythrocyte,110.64,50,67.05
CELL_46768,Epithelial,79.8,12,58.23
CELL_18919,Erythrocyte,50.05,5,87.97
CELL_90192,Erythrocyte,5.14,11,68.22
CELL_38312,Fibroblast,31.88,9,76.68
CELL_77854,Stem Cell,112.28,12,59.27
CELL_20948,Myocyte,79.96,30,65.22
CELL_56007,Fibroblast,41.89,44,75.11
CELL_75359,Neuron,33.37,30,86.59
CELL_84175,Fibroblast,100.0,36,66.1
CELL_27948,Fibroblast,97.24,24,94.41
CELL_99834,Epithelial,99.45,33,85.51
CELL_69709,Epithelial,80.69,25,89.25
CELL_57822,Erythrocyte,102.5,40,65.55
