cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15288,Epithelial,60.84,14,59.19
CELL_75763,Myocyte,110.78,26,56.59
CELL_51520,Erythrocyte,41.83,40,70.68
CELL_67663,Myocyte,106.47,13,51.76
CELL_95454,Neuron,80.79,43,55.16
CELL_71485,Leukocyte,111.64,42,70.61
CELL_48058,Fibroblast,64.45,24,90.06
CELL_43298,Myocyte,38.3,11,85.12
CELL_47028,Leukocyte,58.62,12,94.27
CELL_10589,Stem Cell,71.32,6,50.61
CELL_24276,Erythrocyte,89.64,38,74.62
CELL_94375,Stem Cell,46.22,17,95.1
CELL_16446,Epithelial,105.89,14,67.63
CELL_60287,Erythrocyte,54.91,49,58.52
CELL_13093,Erythrocyte,106.24,27,72.63
CELL_76919,Stem Cell,51.38,46,76.09
CELL_38394,Neuron,53.49,29,94.87
CELL_87424,Stem Cell,61.67,34,97.53
CELL_67465,Erythrocyte,38.25,43,69.82
CELL_63799,Epithelial,98.15,26,64.85
CELL_13921,Fibroblast,19.22,16,84.07
CELL_63069,Erythrocyte,72.72,19,66.63
CELL_83178,Neuron,23.4,24,74.51
CELL_70623,Erythrocyte,53.98,12,88.48
CELL_70530,Neuron,87.35,36,56.56
CELL_36738,Erythrocyte,18.66,47,57.02
CELL_24229,Stem Cell,65.75,43,72.84
CELL_46874,Erythrocyte,111.92,7,68.47
CELL_82473,Erythrocyte,49.53,18,87.03
CELL_34863,Epithelial,119.42,14,70.58
CELL_30473,Myocyte,86.21,44,59.76
CELL_89623,Erythrocyte,48.53,47,77.76
CELL_70552,Epithelial,61.6,26,54.17
CELL_52013,Leukocyte,105.27,39,78.41
CELL_87815,Stem Cell,82.37,6,81.97
CELL_39204,Myocyte,97.64,15,85.51
CELL_67753,Erythrocyte,99.19,31,75.93
CELL_35021,Epithelial,78.79,26,71.89
CELL_69017,Stem Cell,102.74,23,87.1
CELL_28597,Neuron,84.59,10,97.95
CELL_75288,Epithelial,108.13,13,55.36
CELL_22779,Stem Cell,82.58,19,61.84
CELL_30745,Myocyte,51.71,39,79.37
CELL_84462,Neuron,81.6,43,53.8
CELL_72874,Stem Cell,7.57,30,76.3
CELL_27578,Leukocyte,93.87,37,98.21
CELL_89619,Neuron,57.95,14,92.18
CELL_48086,Myocyte,95.76,40,50.53
CELL_62894,Fibroblast,7.74,48,86.61
CELL_77258,Erythrocyte,99.67,13,81.89
CELL_38372,Epithelial,101.28,29,57.95
CELL_94783,Myocyte,110.21,20,79.18
CELL_47665,Stem Cell,64.09,44,84.54
CELL_14751,Stem Cell,65.95,18,95.19
CELL_75893,Leukocyte,27.64,13,54.58
CELL_55500,Neuron,71.45,17,78.42
CELL_41693,Neuron,77.81,6,62.16
CELL_27168,Myocyte,119.41,19,55.65
CELL_75705,Epithelial,57.38,45,91.64
CELL_15742,Erythrocyte,18.68,27,54.48
CELL_86996,Erythrocyte,21.13,33,55.23
CELL_34677,Myocyte,88.62,49,55.65
CELL_13022,Neuron,12.42,13,87.08
CELL_65282,Myocyte,106.73,48,51.49
CELL_49472,Myocyte,24.83,37,93.57
CELL_75694,Neuron,114.48,33,57.08
CELL_23310,Neuron,16.49,18,67.62
CELL_26280,Myocyte,53.22,13,65.06
CELL_84371,Epithelial,118.3,47,98.83
CELL_20364,Fibroblast,10.17,21,64.54
CELL_24641,Myocyte,92.92,44,98.22
CELL_25601,Fibroblast,40.37,38,98.07
CELL_59657,Stem Cell,103.54,50,84.09
CELL_76769,Epithelial,109.41,13,59.92
CELL_98627,Leukocyte,37.59,22,98.56
CELL_81913,Erythrocyte,91.34,27,69.63
CELL_67492,Neuron,78.29,13,87.41
CELL_41833,Neuron,51.42,19,98.89
CELL_22239,Fibroblast,96.75,46,84.44
CELL_53890,Fibroblast,79.25,37,73.98
CELL_98076,Stem Cell,42.38,13,98.37
CELL_51034,Epithelial,107.25,39,76.94
CELL_60065,Fibroblast,24.69,47,83.12
CELL_56260,Leukocyte,39.07,38,98.52
CELL_16469,Myocyte,56.03,48,58.78
CELL_21736,Myocyte,98.33,34,78.19
CELL_92173,Fibroblast,59.96,32,97.82
CELL_82096,Stem Cell,104.61,5,65.47
CELL_50131,Epithelial,82.08,22,86.82
CELL_89368,Stem Cell,55.58,43,69.26
CELL_52977,Myocyte,23.33,45,75.89
CELL_43440,Erythrocyte,25.03,44,64.22
CELL_26509,Stem Cell,12.79,12,74.92
CELL_27448,Epithelial,112.61,43,70.07
CELL_16432,Leukocyte,102.7,29,76.72
CELL_89040,Fibroblast,26.44,7,58.8
CELL_34683,Epithelial,100.64,46,83.99
CELL_82446,Erythrocyte,63.09,12,85.51
CELL_53317,Fibroblast,93.82,23,97.72
CELL_31799,Neuron,17.54,17,55.44
CELL_11904,Myocyte,82.23,45,84.93
CELL_59848,Erythrocyte,58.17,44,67.02
CELL_39997,Leukocyte,93.87,31,91.35
CELL_73357,Myocyte,85.03,23,63.32
CELL_43541,Epithelial,57.92,43,61.17
CELL_12374,Fibroblast,58.28,11,72.02
CELL_77099,Epithelial,91.83,26,75.79
CELL_52111,Epithelial,60.94,36,65.67
CELL_55381,Leukocyte,44.51,11,68.43
CELL_47114,Epithelial,6.82,25,51.6
CELL_65979,Epithelial,28.81,32,52.64
CELL_48045,Fibroblast,92.99,26,75.12
CELL_15732,Myocyte,97.63,16,95.65
CELL_39141,Erythrocyte,117.38,30,70.82
CELL_76160,Myocyte,43.95,18,60.26
CELL_58286,Stem Cell,74.92,33,69.0
CELL_31234,Fibroblast,21.43,29,64.99
CELL_11186,Erythrocyte,96.56,12,58.59
CELL_39537,Fibroblast,15.15,8,79.75
CELL_82193,Leukocyte,35.66,34,69.72
CELL_51989,Epithelial,57.02,9,77.88
CELL_63532,Erythrocyte,86.94,23,57.17
CELL_77404,Myocyte,37.07,19,76.62
CELL_53518,Neuron,58.02,46,59.44
CELL_27386,Myocyte,15.58,34,58.2
CELL_53251,Fibroblast,44.86,35,66.75
CELL_41130,Erythrocyte,89.76,11,63.25
CELL_18173,Epithelial,57.35,21,86.46
CELL_18954,Stem Cell,79.18,15,98.32
CELL_52128,Erythrocyte,31.61,5,53.99
CELL_53096,Myocyte,15.64,24,57.65
CELL_54373,Leukocyte,78.21,7,91.48
CELL_90528,Myocyte,7.3,32,78.73
CELL_54702,Neuron,17.19,36,86.73
CELL_60627,Epithelial,51.2,25,58.65
CELL_64701,Stem Cell,65.81,15,88.76
CELL_12348,Neuron,102.6,10,59.43
CELL_78351,Erythrocyte,39.27,25,76.72
CELL_35977,Myocyte,14.34,33,63.05
CELL_56182,Fibroblast,9.5,16,70.02
CELL_11049,Stem Cell,114.68,25,89.15
CELL_74209,Myocyte,39.88,32,93.88
CELL_22308,Neuron,17.7,49,58.07
CELL_85832,Myocyte,61.16,40,61.84
CELL_24481,Neuron,6.01,40,80.11
CELL_64648,Myocyte,63.5,24,82.22
CELL_67035,Fibroblast,25.73,46,56.75
CELL_37798,Epithelial,11.96,6,57.59
CELL_45033,Leukocyte,52.11,15,55.37
CELL_26693,Epithelial,38.78,31,87.03
CELL_82818,Neuron,12.31,44,62.99
CELL_64078,Stem Cell,66.27,44,56.8
CELL_57845,Epithelial,51.68,23,76.23
CELL_82065,Myocyte,52.2,29,50.47
CELL_66124,Erythrocyte,83.54,23,61.81
CELL_83107,Neuron,87.24,30,57.08
CELL_45402,Stem Cell,47.05,25,56.12
CELL_52133,Epithelial,52.23,42,50.13
CELL_35874,Leukocyte,57.83,22,98.66
CELL_78152,Fibroblast,24.76,7,82.04
CELL_77512,Stem Cell,15.69,50,89.46
CELL_41107,Stem Cell,78.42,38,72.47
CELL_29027,Erythrocyte,44.26,41,91.26
CELL_95792,Leukocyte,17.56,50,77.63
CELL_62716,Stem Cell,49.68,13,51.98
CELL_20243,Leukocyte,14.63,11,57.92
CELL_20377,Myocyte,113.0,50,81.4
CELL_61745,Neuron,7.73,42,85.84
CELL_37967,Fibroblast,115.58,15,80.08
CELL_57085,Leukocyte,34.22,6,82.23
CELL_65155,Stem Cell,38.42,33,73.12
CELL_84464,Leukocyte,37.38,11,57.36
CELL_84598,Leukocyte,65.12,8,68.5
CELL_69603,Fibroblast,117.45,46,95.45
CELL_42026,Epithelial,41.83,15,74.56
CELL_54201,Fibroblast,98.89,13,57.56
CELL_56933,Epithelial,23.8,6,78.16
CELL_74394,Neuron,66.86,20,91.08
CELL_78365,Fibroblast,11.64,41,66.53
CELL_42330,Leukocyte,116.55,34,82.03
CELL_43526,Stem Cell,105.75,43,64.95
CELL_20825,Erythrocyte,87.32,29,98.61
CELL_11052,Myocyte,73.22,37,82.43
CELL_86212,Myocyte,68.38,42,98.54
CELL_81320,Stem Cell,15.57,10,89.28
CELL_48666,Fibroblast,59.0,8,97.23
CELL_25267,Erythrocyte,83.63,15,90.91
CELL_43325,Erythrocyte,74.55,19,81.64
CELL_61861,Fibroblast,80.29,10,60.04
CELL_94563,Erythrocyte,92.83,43,60.38
CELL_33887,Leukocyte,93.02,7,57.5
CELL_32000,Myocyte,71.55,15,63.61
CELL_90268,Fibroblast,104.34,35,93.7
CELL_70421,Erythrocyte,57.74,12,61.08
CELL_18189,Erythrocyte,40.91,17,59.45
CELL_23660,Erythrocyte,35.63,33,69.32
CELL_49007,Myocyte,61.26,41,57.91
CELL_20084,Neuron,32.21,21,77.79
CELL_12852,Epithelial,57.77,48,96.24
CELL_71480,Neuron,88.41,42,59.35
CELL_31463,Neuron,11.65,29,60.4
CELL_34112,Myocyte,66.37,7,73.27
CELL_43485,Myocyte,86.57,49,63.53
CELL_28075,Stem Cell,92.57,40,74.21
CELL_66860,Epithelial,65.68,50,67.51
CELL_92753,Fibroblast,45.51,32,60.85
CELL_24320,Stem Cell,88.46,39,98.15
CELL_72150,Epithelial,52.2,40,55.37
CELL_93055,Fibroblast,49.58,9,92.81
CELL_46606,Epithelial,43.84,9,89.37
CELL_50571,Epithelial,35.96,7,53.35
CELL_61924,Leukocyte,106.25,43,84.8
CELL_98433,Stem Cell,116.88,16,71.16
CELL_83014,Epithelial,46.06,13,62.14
CELL_10800,Erythrocyte,22.02,5,99.19
CELL_74218,Stem Cell,29.71,20,78.12
CELL_65003,Erythrocyte,42.77,47,87.85
CELL_78744,Leukocyte,89.61,46,63.48
CELL_78492,Myocyte,109.39,35,94.49
CELL_38951,Erythrocyte,115.65,8,65.86
CELL_84785,Neuron,78.43,16,61.36
CELL_80550,Stem Cell,118.34,6,93.29
CELL_50622,Erythrocyte,22.53,22,59.98
CELL_77990,Myocyte,60.54,32,58.45
CELL_18111,Neuron,94.48,40,66.59
CELL_12391,Erythrocyte,97.77,40,55.41
CELL_80922,Fibroblast,41.27,9,93.97
CELL_70800,Epithelial,8.3,36,69.68
CELL_89024,Fibroblast,32.26,35,73.34
CELL_48859,Epithelial,111.9,15,83.19
CELL_69139,Neuron,102.91,22,75.63
CELL_71517,Fibroblast,71.66,50,82.4
CELL_74161,Stem Cell,48.29,12,60.14
CELL_99013,Stem Cell,34.56,32,71.95
CELL_10949,Fibroblast,95.09,7,80.8
CELL_97913,Neuron,43.75,26,98.87
CELL_72474,Erythrocyte,118.77,50,86.85
CELL_15167,Leukocyte,9.97,38,62.61
CELL_63856,Myocyte,20.7,47,61.46
CELL_49249,Leukocyte,8.4,21,56.65
CELL_73770,Leukocyte,53.27,50,56.41
CELL_85965,Stem Cell,94.48,27,86.42
CELL_89204,Neuron,78.73,9,69.83
CELL_78398,Leukocyte,97.52,43,74.42
CELL_30323,Neuron,105.66,44,91.07
CELL_76274,Stem Cell,113.05,36,92.87
CELL_55267,Erythrocyte,18.26,21,67.65
CELL_12588,Neuron,18.01,38,55.92
CELL_38049,Fibroblast,57.08,25,96.57
CELL_98325,Erythrocyte,19.12,43,79.48
CELL_88408,Neuron,23.16,31,62.47
CELL_74253,Fibroblast,5.67,44,50.1
CELL_11620,Neuron,60.93,42,71.35
CELL_68850,Epithelial,43.77,10,55.09
CELL_43289,Myocyte,45.55,44,77.48
CELL_80098,Myocyte,26.77,20,92.57
CELL_11705,Neuron,36.18,9,89.59
CELL_67657,Stem Cell,44.7,26,88.42
CELL_32951,Leukocyte,14.59,11,77.82
CELL_46634,Myocyte,104.13,38,63.6
CELL_98664,Myocyte,54.38,18,63.99
CELL_47055,Myocyte,97.34,20,65.89
CELL_22008,Stem Cell,26.21,34,62.73
CELL_57909,Neuron,36.05,29,82.94
CELL_44705,Fibroblast,63.27,35,52.36
CELL_72890,Leukocyte,17.04,44,99.95
CELL_60168,Erythrocyte,72.66,24,85.98
CELL_45358,Myocyte,26.34,13,79.13
CELL_51975,Fibroblast,32.59,25,77.14
CELL_64257,Epithelial,17.35,37,83.65
CELL_41121,Erythrocyte,26.5,48,85.9
CELL_24408,Stem Cell,35.05,17,80.76
CELL_79280,Myocyte,23.42,13,69.1
CELL_69284,Fibroblast,113.34,30,61.42
CELL_44892,Neuron,54.21,10,53.7
CELL_65017,Erythrocyte,100.56,35,62.9
CELL_19013,Myocyte,107.16,45,58.5
CELL_85986,Myocyte,18.2,13,91.17
CELL_32868,Myocyte,57.69,33,84.11
CELL_65364,Erythrocyte,35.76,34,64.99
CELL_15800,Neuron,74.27,8,98.58
CELL_12184,Erythrocyte,14.82,32,91.61
CELL_11462,Stem Cell,114.36,26,52.61
CELL_46117,Neuron,78.89,9,88.4
CELL_80105,Erythrocyte,109.89,15,73.32
CELL_40844,Leukocyte,95.05,19,86.03
CELL_36374,Leukocyte,55.11,34,89.23
CELL_17606,Stem Cell,106.17,29,89.65
CELL_57700,Epithelial,46.29,27,71.14
CELL_51771,Erythrocyte,53.41,27,97.9
CELL_74153,Stem Cell,101.44,39,72.81
CELL_99671,Leukocyte,22.4,45,94.16
CELL_65705,Epithelial,72.78,14,72.42
CELL_88459,Fibroblast,114.92,22,70.91
CELL_81611,Stem Cell,10.88,32,74.29
CELL_53816,Fibroblast,56.63,13,95.83
CELL_82949,Erythrocyte,77.18,10,83.21
CELL_43822,Epithelial,76.29,46,67.09
CELL_63780,Epithelial,104.38,15,83.81
CELL_53987,Stem Cell,52.99,7,64.05
CELL_20784,Fibroblast,5.58,7,71.24
CELL_35840,Epithelial,94.25,46,73.72
CELL_49314,Fibroblast,76.57,22,88.12
CELL_72058,Neuron,108.61,5,71.66
CELL_74954,Myocyte,81.3,49,76.09
CELL_12805,Erythrocyte,53.01,9,87.15
CELL_62563,Fibroblast,22.15,33,70.76
CELL_15384,Epithelial,48.06,24,95.66
CELL_82526,Stem Cell,18.87,6,88.21
CELL_40779,Neuron,16.26,27,87.16
CELL_66666,Fibroblast,91.33,36,95.15
CELL_32773,Fibroblast,32.79,22,88.59
CELL_45770,Stem Cell,53.07,34,55.07
CELL_40869,Myocyte,15.33,14,83.22
CELL_56325,Erythrocyte,36.29,20,54.62
CELL_63282,Fibroblast,7.23,28,62.52
CELL_51885,Erythrocyte,108.06,39,65.13
CELL_89608,Stem Cell,34.52,10,97.69
CELL_39428,Erythrocyte,10.64,32,72.0
CELL_45118,Stem Cell,6.83,27,78.29
CELL_61690,Fibroblast,86.28,19,91.75
CELL_90112,Neuron,64.09,11,87.9
CELL_66066,Leukocyte,33.52,25,95.41
CELL_26540,Fibroblast,37.46,12,71.94
CELL_81470,Erythrocyte,72.14,47,56.66
CELL_56419,Erythrocyte,113.73,28,57.08
CELL_49294,Erythrocyte,27.34,27,57.15
CELL_38152,Epithelial,103.53,33,79.65
CELL_57473,Erythrocyte,108.12,42,98.55
CELL_11489,Stem Cell,60.0,5,82.39
CELL_44832,Stem Cell,84.43,41,80.01
CELL_61850,Myocyte,14.02,15,70.72
CELL_82623,Fibroblast,66.99,10,82.8
CELL_50549,Fibroblast,92.48,44,98.67
CELL_25758,Epithelial,66.23,7,61.29
CELL_88491,Fibroblast,59.34,29,63.38
CELL_23860,Stem Cell,64.18,37,92.29
CELL_74543,Stem Cell,77.94,21,59.03
CELL_86673,Epithelial,38.45,7,70.36
CELL_23667,Fibroblast,105.35,39,53.02
CELL_89096,Fibroblast,87.63,14,93.12
CELL_63636,Neuron,82.1,27,58.51
CELL_60482,Neuron,29.46,46,64.71
CELL_76754,Leukocyte,97.08,5,99.05
CELL_34566,Erythrocyte,110.4,42,89.96
CELL_24084,Leukocyte,96.23,49,68.05
CELL_16135,Fibroblast,77.13,23,59.39
CELL_32395,Epithelial,110.25,12,79.07
CELL_73885,Neuron,13.17,48,95.12
CELL_13048,Leukocyte,22.91,8,76.62
CELL_52942,Fibroblast,104.81,49,95.65
CELL_55643,Stem Cell,108.61,18,72.1
CELL_25358,Neuron,35.6,33,50.83
CELL_89761,Leukocyte,112.2,37,54.73
CELL_86027,Fibroblast,30.12,47,87.35
CELL_15703,Epithelial,83.99,33,83.06
CELL_34419,Fibroblast,113.32,12,91.01
CELL_76573,Neuron,72.39,29,54.95
CELL_90174,Leukocyte,114.23,32,76.8
CELL_15023,Stem Cell,27.97,44,89.73
CELL_92905,Leukocyte,13.78,22,56.36
CELL_46244,Leukocyte,101.47,13,95.71
CELL_47145,Stem Cell,68.94,34,53.1
CELL_44907,Erythrocyte,110.62,22,78.32
CELL_55918,Leukocyte,16.58,28,60.78
CELL_12984,Stem Cell,99.24,46,93.07
CELL_38326,Stem Cell,56.53,34,62.65
CELL_73701,Neuron,25.08,9,55.59
CELL_70264,Erythrocyte,75.08,35,51.07
CELL_54574,Myocyte,70.71,6,78.04
CELL_37434,Fibroblast,41.76,28,87.37
CELL_54152,Erythrocyte,62.06,7,90.94
CELL_62599,Epithelial,110.63,43,82.86
CELL_57314,Fibroblast,101.42,49,63.09
CELL_52821,Myocyte,67.72,50,66.28
CELL_57833,Stem Cell,97.68,12,98.73
CELL_22587,Erythrocyte,68.74,40,99.58
CELL_52164,Neuron,62.39,11,75.09
CELL_74035,Erythrocyte,82.61,45,67.83
CELL_67503,Erythrocyte,43.54,9,96.67
CELL_61534,Stem Cell,73.28,21,67.81
CELL_33188,Erythrocyte,103.99,13,62.46
CELL_94574,Epithelial,54.56,8,89.54
CELL_85654,Stem Cell,47.24,7,66.25
CELL_48662,Epithelial,65.0,45,74.63
CELL_85017,Neuron,6.64,42,62.48
CELL_76098,Erythrocyte,42.53,42,72.51
CELL_52692,Stem Cell,9.53,10,61.28
CELL_94865,Fibroblast,70.08,31,69.15
CELL_76628,Leukocyte,46.13,21,61.06
CELL_33235,Leukocyte,119.11,8,78.11
CELL_76976,Myocyte,85.86,23,93.72
CELL_30892,Neuron,9.06,27,86.74
CELL_34418,Myocyte,67.96,37,86.04
CELL_50242,Leukocyte,116.16,25,52.04
CELL_65777,Epithelial,116.79,43,72.3
CELL_17439,Neuron,80.57,7,99.71
CELL_64217,Myocyte,16.55,19,97.4
CELL_22012,Myocyte,110.47,20,96.6
CELL_25957,Epithelial,79.66,17,51.67
CELL_35957,Epithelial,52.87,9,67.08
CELL_40794,Epithelial,99.84,40,63.23
CELL_74690,Neuron,79.76,50,58.11
CELL_55568,Epithelial,77.33,28,72.3
CELL_80944,Fibroblast,105.3,21,59.46
CELL_24269,Myocyte,13.41,42,91.39
CELL_67684,Leukocyte,65.22,43,97.52
CELL_65399,Fibroblast,82.56,50,50.18
CELL_81666,Leukocyte,85.93,30,65.9
CELL_67002,Neuron,76.32,7,87.28
CELL_27628,Erythrocyte,89.05,18,91.61
CELL_73516,Leukocyte,15.13,33,50.9
CELL_64413,Fibroblast,114.89,11,73.81
CELL_37425,Leukocyte,98.3,32,78.63
CELL_61191,Myocyte,95.44,46,55.65
CELL_36986,Stem Cell,53.23,17,59.62
CELL_86913,Leukocyte,29.34,22,83.93
CELL_79136,Neuron,82.21,14,63.68
CELL_56620,Myocyte,51.58,37,76.41
CELL_16967,Neuron,32.65,20,91.14
CELL_90939,Myocyte,88.67,37,52.82
CELL_38334,Neuron,63.19,30,62.72
CELL_43276,Erythrocyte,65.98,11,87.69
CELL_48558,Stem Cell,45.1,20,97.68
CELL_23651,Myocyte,19.27,48,72.5
CELL_18320,Leukocyte,100.56,9,94.37
CELL_83184,Stem Cell,10.75,22,84.35
CELL_84654,Fibroblast,6.12,31,84.93
CELL_39681,Myocyte,111.24,23,63.01
CELL_15230,Erythrocyte,71.55,16,83.41
CELL_61733,Fibroblast,117.67,24,92.82
CELL_16355,Fibroblast,18.19,31,79.45
CELL_69205,Leukocyte,119.26,35,98.37
CELL_76905,Erythrocyte,74.22,17,81.23
CELL_80548,Leukocyte,17.09,47,78.98
CELL_75291,Erythrocyte,10.9,12,65.85
CELL_89898,Fibroblast,97.03,31,76.86
CELL_35248,Erythrocyte,12.95,8,67.38
CELL_12680,Erythrocyte,9.17,38,86.57
CELL_69005,Epithelial,115.1,13,76.5
CELL_27901,Neuron,20.62,48,91.36
CELL_68025,Epithelial,60.1,29,60.64
CELL_41373,Leukocyte,15.72,38,50.23
CELL_73858,Epithelial,73.58,10,83.04
CELL_56727,Myocyte,33.92,21,64.58
CELL_37584,Fibroblast,103.99,13,63.5
CELL_19103,Erythrocyte,29.12,41,96.17
CELL_72287,Myocyte,83.53,38,50.17
CELL_63853,Epithelial,38.58,13,54.49
CELL_33583,Neuron,49.91,36,91.98
CELL_26524,Myocyte,100.25,5,91.52
CELL_35281,Leukocyte,31.61,16,54.37
CELL_63468,Stem Cell,17.15,17,73.44
CELL_92311,Fibroblast,54.66,34,81.75
CELL_67043,Myocyte,9.19,47,88.17
CELL_29488,Neuron,64.27,11,93.82
CELL_39212,Stem Cell,63.24,43,83.7
CELL_37177,Fibroblast,18.12,50,69.46
CELL_12370,Leukocyte,56.42,20,89.84
CELL_75936,Erythrocyte,31.06,50,95.38
CELL_27267,Epithelial,10.98,17,86.13
CELL_82654,Erythrocyte,53.51,43,91.68
CELL_53993,Neuron,28.41,15,73.93
CELL_77279,Myocyte,15.17,49,63.51
CELL_68281,Myocyte,85.96,27,79.19
CELL_75602,Epithelial,47.05,20,85.8
CELL_81703,Neuron,32.07,19,51.08
CELL_36292,Epithelial,6.81,26,63.88
CELL_97082,Erythrocyte,76.7,26,91.3
CELL_95943,Epithelial,41.26,9,80.48
CELL_14001,Stem Cell,89.16,25,78.87
CELL_52502,Leukocyte,29.83,18,78.41
CELL_81506,Neuron,36.83,23,70.8
CELL_95629,Erythrocyte,33.68,17,61.18
CELL_47141,Fibroblast,108.47,46,64.66
CELL_83867,Leukocyte,23.16,37,67.2
CELL_57192,Erythrocyte,94.55,16,65.64
CELL_30427,Fibroblast,44.53,8,57.23
CELL_92985,Leukocyte,95.57,27,88.51
CELL_13421,Erythrocyte,11.35,31,92.84
CELL_12924,Leukocyte,24.92,44,99.81
CELL_25255,Fibroblast,12.42,27,88.52
CELL_55872,Neuron,109.91,32,53.05
CELL_64838,Stem Cell,94.63,10,97.09
CELL_16574,Stem Cell,55.99,8,55.5
CELL_98387,Fibroblast,79.25,22,57.87
CELL_77298,Neuron,54.61,14,93.92
CELL_44814,Neuron,77.79,15,93.51
CELL_42044,Stem Cell,66.2,22,79.4
CELL_45912,Myocyte,10.65,41,72.67
CELL_21676,Stem Cell,39.68,11,56.32
CELL_30772,Stem Cell,89.25,28,88.77
CELL_78775,Leukocyte,38.94,49,58.8
CELL_94042,Stem Cell,28.84,8,52.48
CELL_79527,Neuron,106.97,47,89.8
CELL_57303,Stem Cell,75.13,12,60.42
CELL_24511,Myocyte,83.17,46,65.78
CELL_96870,Stem Cell,24.3,33,78.51
CELL_24584,Myocyte,24.08,13,52.45
CELL_94132,Epithelial,67.14,14,55.92
CELL_51405,Epithelial,72.78,36,65.74
CELL_65202,Neuron,80.96,34,66.62
CELL_65095,Neuron,65.99,40,62.93
CELL_90578,Neuron,52.1,27,78.46
CELL_71165,Leukocyte,36.84,30,62.45
CELL_45890,Fibroblast,18.45,12,52.48
CELL_68980,Erythrocyte,97.99,44,65.45
CELL_34457,Leukocyte,113.07,27,96.62
CELL_60456,Neuron,115.69,25,73.51
CELL_64609,Leukocyte,64.98,40,71.29
CELL_56818,Myocyte,89.18,43,76.9
CELL_19439,Leukocyte,118.71,19,53.39
CELL_64062,Neuron,32.69,32,82.23
CELL_66931,Erythrocyte,12.14,46,65.96
CELL_24951,Myocyte,38.8,48,80.51
CELL_98127,Neuron,26.7,5,58.1
CELL_84895,Epithelial,103.71,18,92.51
CELL_53415,Epithelial,39.93,13,77.35
CELL_47103,Erythrocyte,8.17,15,58.49
CELL_44077,Neuron,73.11,13,68.2
CELL_77734,Neuron,110.86,29,60.24
CELL_81266,Neuron,35.49,12,98.37
CELL_93605,Leukocyte,32.76,5,81.18
CELL_76210,Leukocyte,116.97,32,97.25
CELL_13716,Neuron,8.87,19,84.68
CELL_16217,Stem Cell,11.25,46,58.21
CELL_90388,Stem Cell,39.84,39,82.05
CELL_19626,Stem Cell,35.77,5,84.4
CELL_46000,Leukocyte,49.22,48,90.55
CELL_70217,Myocyte,105.69,24,81.8
CELL_25173,Stem Cell,34.38,39,85.1
CELL_15859,Myocyte,57.09,26,50.51
CELL_54758,Neuron,21.25,35,69.22
CELL_92780,Stem Cell,24.52,15,91.45
CELL_56390,Leukocyte,51.61,15,73.52
CELL_57823,Epithelial,78.16,38,97.5
CELL_90427,Stem Cell,48.63,9,87.0
CELL_80287,Neuron,91.26,12,85.24
CELL_82880,Epithelial,71.18,19,57.78
CELL_52906,Stem Cell,33.82,23,94.45
CELL_99034,Fibroblast,110.33,37,94.42
CELL_60072,Stem Cell,61.56,30,80.17
CELL_70904,Stem Cell,115.9,11,83.24
CELL_26355,Neuron,103.97,6,88.89
CELL_29406,Myocyte,88.19,16,99.28
CELL_86328,Neuron,72.99,15,57.38
CELL_27281,Neuron,21.19,10,81.08
CELL_45988,Leukocyte,78.2,28,94.73
CELL_30685,Stem Cell,25.97,5,55.93
CELL_96358,Epithelial,94.84,33,83.5
CELL_25159,Fibroblast,39.02,37,55.86
CELL_93193,Neuron,110.85,40,68.24
CELL_73461,Epithelial,66.22,11,95.49
CELL_93503,Leukocyte,21.11,18,80.46
CELL_99029,Stem Cell,44.15,19,60.06
CELL_83158,Fibroblast,71.24,43,64.45
CELL_81115,Leukocyte,89.32,36,80.69
CELL_98016,Epithelial,17.82,50,79.88
CELL_47216,Erythrocyte,90.67,33,69.94
CELL_17270,Erythrocyte,83.88,31,97.92
CELL_22187,Neuron,9.84,26,51.86
CELL_98240,Erythrocyte,89.29,48,93.36
CELL_72036,Leukocyte,42.39,5,81.07
CELL_74487,Stem Cell,102.9,33,58.34
CELL_42547,Neuron,61.17,24,69.13
CELL_50026,Fibroblast,25.48,31,85.58
CELL_67834,Stem Cell,42.87,10,70.47
CELL_45283,Erythrocyte,69.3,49,98.5
CELL_77429,Myocyte,88.29,33,76.74
CELL_18229,Myocyte,109.77,45,94.19
CELL_88999,Myocyte,77.01,42,81.36
CELL_11188,Neuron,108.85,23,59.91
CELL_81550,Myocyte,8.0,14,56.34
CELL_23087,Erythrocyte,80.18,50,64.14
CELL_61164,Fibroblast,32.69,29,73.22
CELL_54295,Neuron,66.23,49,52.14
CELL_37281,Myocyte,114.17,14,99.19
CELL_21672,Neuron,111.71,16,96.33
CELL_69860,Epithelial,95.94,19,95.13
CELL_62784,Epithelial,18.4,11,81.42
CELL_61272,Neuron,80.92,14,57.45
CELL_47467,Erythrocyte,113.52,12,96.92
CELL_28342,Stem Cell,69.99,25,87.0
CELL_72123,Stem Cell,75.62,11,98.93
CELL_44398,Leukocyte,97.53,15,87.39
CELL_80276,Stem Cell,32.55,28,62.17
CELL_74322,Epithelial,6.98,45,61.23
CELL_38862,Neuron,91.04,24,72.64
CELL_84425,Myocyte,93.57,34,58.84
CELL_55548,Myocyte,32.84,12,75.38
CELL_28874,Myocyte,18.33,19,62.16
CELL_19994,Myocyte,73.35,7,51.87
CELL_99260,Epithelial,31.31,19,66.42
