cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87545,Leukocyte,98.07,8,89.89
CELL_17170,Epithelial,118.22,15,73.95
CELL_61853,Fibroblast,74.99,27,55.21
CELL_41764,Fibroblast,91.01,7,66.18
CELL_79824,Epithelial,30.38,32,55.52
CELL_69055,Neuron,33.51,37,69.63
CELL_94731,Myocyte,86.28,45,96.24
CELL_42115,Neuron,72.13,37,75.45
CELL_45261,Myocyte,98.77,49,65.01
CELL_47672,Leukocyte,23.46,39,93.88
CELL_26449,Stem Cell,109.72,20,95.28
CELL_98603,Erythrocyte,106.64,12,69.87
CELL_81612,Fibroblast,43.58,42,93.58
CELL_53918,Neuron,48.46,21,57.46
CELL_20725,Neuron,29.49,12,58.3
CELL_77888,Myocyte,96.53,16,74.28
CELL_40227,Myocyte,40.01,11,93.22
CELL_35684,Epithelial,111.79,47,96.14
CELL_32344,Epithelial,105.01,11,57.82
CELL_74566,Stem Cell,95.44,49,79.73
CELL_98461,Erythrocyte,98.35,28,64.71
CELL_58937,Neuron,54.43,18,98.57
CELL_75182,Fibroblast,42.7,21,70.37
CELL_18945,Leukocyte,67.89,17,63.14
CELL_35413,Erythrocyte,39.98,30,83.92
CELL_80553,Fibroblast,10.56,46,81.83
CELL_35986,Fibroblast,81.26,12,82.24
CELL_18701,Erythrocyte,62.91,14,80.88
CELL_78084,Fibroblast,33.85,49,87.92
CELL_49411,Fibroblast,51.0,29,98.76
CELL_28653,Neuron,105.68,12,99.41
CELL_53467,Myocyte,15.84,19,55.35
CELL_54481,Fibroblast,85.74,29,67.65
CELL_28895,Leukocyte,93.31,29,65.13
CELL_97017,Myocyte,77.53,43,72.23
CELL_51984,Epithelial,43.69,7,64.19
CELL_47318,Leukocyte,12.72,6,86.55
CELL_61188,Myocyte,71.53,26,66.52
CELL_18084,Neuron,96.17,34,68.55
CELL_46842,Leukocyte,31.54,23,53.38
CELL_42850,Fibroblast,42.04,41,73.68
CELL_46015,Myocyte,54.14,8,97.3
CELL_11946,Myocyte,66.72,29,76.07
CELL_43320,Stem Cell,88.01,21,78.91
CELL_75963,Neuron,56.6,32,78.29
CELL_12453,Fibroblast,78.31,49,77.02
CELL_81164,Fibroblast,52.07,44,86.14
CELL_77767,Neuron,112.73,31,98.49
CELL_17711,Fibroblast,32.04,6,75.19
CELL_99664,Stem Cell,108.29,16,61.89
CELL_99672,Fibroblast,69.38,49,57.8
CELL_29874,Leukocyte,49.03,43,95.74
CELL_64571,Fibroblast,26.7,15,96.31
CELL_99669,Neuron,112.83,11,64.44
CELL_84551,Stem Cell,15.72,32,77.52
CELL_38383,Neuron,78.75,8,74.05
CELL_56346,Erythrocyte,86.47,28,71.1
CELL_36018,Myocyte,111.96,48,61.41
CELL_12737,Stem Cell,96.66,25,74.74
CELL_63875,Myocyte,39.19,5,90.07
CELL_19163,Erythrocyte,77.33,23,95.9
CELL_17784,Neuron,84.79,30,90.61
CELL_55591,Leukocyte,11.27,13,51.41
CELL_53941,Neuron,80.18,42,89.27
CELL_88637,Neuron,48.3,36,89.79
CELL_55094,Leukocyte,110.48,20,98.6
CELL_91078,Myocyte,53.79,47,56.13
CELL_11948,Myocyte,67.23,7,71.69
CELL_80864,Stem Cell,108.98,19,68.59
CELL_97889,Myocyte,59.73,18,85.17
CELL_89312,Myocyte,24.76,34,86.98
CELL_99604,Erythrocyte,62.84,14,54.26
CELL_31947,Erythrocyte,57.11,35,65.83
CELL_11753,Leukocyte,116.11,10,97.43
CELL_14569,Erythrocyte,16.19,36,83.93
CELL_32607,Fibroblast,115.2,41,66.94
CELL_99891,Neuron,77.19,40,93.75
CELL_58283,Neuron,91.68,47,96.65
CELL_14157,Stem Cell,62.4,21,68.34
CELL_95363,Erythrocyte,38.7,37,84.66
CELL_60329,Stem Cell,14.8,5,98.59
CELL_84584,Myocyte,43.55,26,64.94
CELL_39043,Epithelial,61.55,33,51.84
CELL_12854,Leukocyte,78.15,26,73.26
CELL_67755,Neuron,15.98,8,81.54
CELL_37213,Stem Cell,80.75,30,97.93
CELL_95014,Fibroblast,67.65,41,52.15
CELL_10110,Myocyte,107.64,14,75.44
CELL_15831,Stem Cell,33.0,12,69.13
CELL_92602,Fibroblast,96.33,15,69.01
CELL_70813,Epithelial,17.28,26,68.07
CELL_54816,Epithelial,38.42,26,56.68
CELL_89676,Neuron,12.42,20,80.03
CELL_76495,Fibroblast,50.34,23,77.62
CELL_48499,Leukocyte,46.27,33,89.56
CELL_61960,Erythrocyte,72.57,15,91.26
CELL_42520,Erythrocyte,91.82,39,66.34
CELL_62220,Neuron,34.27,22,70.81
CELL_59560,Stem Cell,76.25,11,96.79
CELL_39956,Neuron,56.23,48,89.59
CELL_64754,Neuron,62.21,13,53.57
CELL_82695,Epithelial,17.64,39,54.32
CELL_14857,Myocyte,97.55,10,51.52
CELL_75353,Neuron,71.65,41,82.13
CELL_41620,Erythrocyte,21.57,16,96.83
CELL_49508,Erythrocyte,102.48,12,84.73
CELL_35432,Erythrocyte,84.43,43,79.94
CELL_81557,Neuron,27.46,24,78.06
CELL_14819,Myocyte,115.91,33,92.12
CELL_21748,Fibroblast,58.61,33,61.72
CELL_10021,Fibroblast,106.76,23,71.92
CELL_37250,Myocyte,100.65,16,59.79
CELL_45671,Leukocyte,35.79,38,87.73
CELL_51255,Epithelial,94.51,34,82.55
CELL_51270,Erythrocyte,42.15,7,82.85
CELL_33466,Myocyte,64.58,37,90.06
CELL_62489,Myocyte,105.83,23,58.99
CELL_58125,Leukocyte,103.71,12,57.39
CELL_41589,Leukocyte,7.16,24,84.22
CELL_19430,Epithelial,45.42,39,96.54
CELL_68972,Stem Cell,84.1,35,50.05
CELL_12173,Myocyte,104.74,8,60.52
CELL_11162,Leukocyte,52.29,23,95.13
CELL_49056,Fibroblast,78.57,22,51.52
CELL_72937,Stem Cell,36.03,13,52.7
CELL_42418,Erythrocyte,34.35,19,56.13
CELL_22057,Stem Cell,43.73,40,91.88
CELL_49124,Stem Cell,70.94,34,86.5
CELL_66848,Fibroblast,98.82,16,66.65
CELL_70114,Fibroblast,57.92,24,76.96
CELL_53146,Leukocyte,106.55,42,53.26
CELL_44364,Fibroblast,104.04,19,84.14
CELL_50232,Stem Cell,26.19,47,84.22
CELL_65251,Neuron,67.56,12,94.61
CELL_84554,Myocyte,27.62,26,64.09
CELL_49815,Stem Cell,70.25,29,52.31
CELL_35668,Leukocyte,102.5,20,63.95
CELL_43401,Erythrocyte,36.74,20,91.72
CELL_24032,Fibroblast,16.11,23,53.28
CELL_92976,Epithelial,62.51,8,94.41
CELL_74569,Erythrocyte,59.95,7,80.63
CELL_55301,Erythrocyte,19.26,7,94.34
CELL_52943,Epithelial,73.68,34,64.17
CELL_75936,Erythrocyte,102.27,8,57.52
CELL_23699,Stem Cell,77.64,46,88.31
CELL_21212,Fibroblast,39.0,8,75.26
CELL_61840,Leukocyte,104.59,44,58.58
CELL_31180,Myocyte,23.1,7,59.22
CELL_71540,Myocyte,45.69,11,52.22
CELL_41447,Stem Cell,37.2,42,92.36
CELL_17310,Myocyte,113.63,13,79.84
CELL_14053,Erythrocyte,26.35,27,67.88
CELL_56943,Fibroblast,12.4,23,75.24
CELL_45534,Leukocyte,15.98,10,84.67
CELL_77782,Stem Cell,105.25,35,61.02
CELL_32841,Stem Cell,9.49,18,87.5
CELL_19055,Neuron,107.58,29,65.76
CELL_47265,Fibroblast,98.56,15,78.58
CELL_73300,Neuron,113.62,10,57.75
CELL_18696,Leukocyte,35.57,37,76.03
CELL_69069,Epithelial,68.39,22,87.73
CELL_30217,Erythrocyte,84.31,31,69.34
CELL_99967,Fibroblast,71.12,21,68.35
CELL_61415,Leukocyte,55.52,25,61.09
CELL_60184,Fibroblast,80.96,7,60.01
CELL_48182,Myocyte,81.92,50,81.59
CELL_71842,Epithelial,82.26,28,64.15
CELL_69894,Stem Cell,108.4,39,66.85
CELL_87156,Myocyte,114.87,28,78.46
CELL_10968,Neuron,105.64,39,81.47
CELL_54531,Neuron,57.71,11,85.59
CELL_78911,Stem Cell,36.45,40,90.26
CELL_74524,Leukocyte,110.42,22,65.83
CELL_49057,Fibroblast,103.38,28,94.95
CELL_53566,Stem Cell,13.18,8,87.79
CELL_32101,Stem Cell,112.68,23,50.63
CELL_87588,Epithelial,116.47,49,57.15
CELL_68934,Epithelial,70.3,21,73.68
CELL_88519,Epithelial,114.39,31,76.66
CELL_15441,Stem Cell,34.56,43,65.94
CELL_19624,Neuron,52.33,44,92.06
CELL_82817,Epithelial,17.92,48,98.56
CELL_65119,Fibroblast,117.73,31,79.61
CELL_34027,Stem Cell,81.43,28,68.93
CELL_18911,Fibroblast,70.97,8,54.56
CELL_97926,Erythrocyte,111.13,41,85.55
CELL_17661,Fibroblast,54.33,33,95.48
CELL_14845,Fibroblast,90.23,45,74.83
CELL_91582,Leukocyte,38.06,7,68.71
CELL_69059,Stem Cell,78.44,20,75.11
CELL_96168,Neuron,22.69,45,52.96
CELL_93085,Myocyte,66.77,48,57.09
CELL_70377,Myocyte,101.0,44,76.17
CELL_97742,Myocyte,36.07,32,89.91
CELL_93842,Stem Cell,81.3,11,51.95
CELL_33434,Myocyte,74.56,16,67.73
CELL_39761,Neuron,45.98,46,68.19
CELL_37579,Myocyte,90.36,24,97.79
CELL_47383,Neuron,115.0,21,93.41
CELL_51883,Fibroblast,48.64,24,56.89
CELL_31768,Leukocyte,53.13,16,58.47
CELL_25212,Leukocyte,92.1,42,94.51
CELL_26757,Leukocyte,89.83,44,98.92
CELL_43859,Epithelial,41.3,27,63.82
CELL_70196,Stem Cell,101.47,41,96.43
CELL_20720,Neuron,59.66,21,81.49
CELL_92333,Epithelial,8.34,18,90.85
CELL_44673,Epithelial,28.84,6,66.87
CELL_51898,Fibroblast,51.68,7,93.05
CELL_47756,Erythrocyte,34.0,10,70.08
CELL_52995,Neuron,33.86,22,62.47
CELL_95957,Neuron,17.33,25,97.9
CELL_81494,Neuron,31.34,22,52.92
CELL_97440,Fibroblast,42.21,44,91.66
CELL_81742,Neuron,65.36,48,98.91
CELL_31981,Leukocyte,21.73,22,90.34
CELL_58346,Epithelial,37.34,15,75.6
CELL_36286,Fibroblast,13.68,34,73.2
CELL_80782,Leukocyte,94.32,33,99.18
CELL_77032,Neuron,80.72,30,75.03
CELL_28550,Neuron,94.58,9,54.46
CELL_22637,Fibroblast,62.11,29,61.72
CELL_29009,Epithelial,59.77,19,96.45
CELL_14730,Neuron,38.28,13,90.03
CELL_47499,Epithelial,23.88,50,67.72
CELL_16456,Neuron,108.64,50,96.29
CELL_91456,Leukocyte,56.62,50,58.19
CELL_11529,Neuron,58.41,33,79.64
CELL_45024,Fibroblast,42.26,49,76.73
CELL_39670,Neuron,64.76,14,84.53
CELL_39665,Neuron,13.72,22,78.99
CELL_71090,Leukocyte,60.6,10,87.7
CELL_54622,Neuron,98.09,25,59.99
CELL_14533,Erythrocyte,109.17,29,51.23
CELL_28704,Leukocyte,21.42,37,96.34
CELL_55932,Neuron,47.76,35,94.67
CELL_99874,Stem Cell,32.59,24,98.48
CELL_47299,Stem Cell,113.05,13,56.77
CELL_12105,Myocyte,36.87,13,76.06
CELL_74135,Neuron,32.67,28,98.58
CELL_94902,Stem Cell,104.61,31,95.56
CELL_46896,Epithelial,93.27,16,58.65
CELL_39587,Myocyte,79.53,47,52.08
CELL_64261,Stem Cell,38.64,37,91.73
CELL_37557,Fibroblast,35.78,27,65.01
CELL_21849,Stem Cell,88.72,23,54.07
CELL_85256,Myocyte,58.47,18,68.37
CELL_19258,Myocyte,11.05,28,85.61
CELL_21081,Neuron,83.18,37,50.46
CELL_76031,Epithelial,66.94,13,76.3
CELL_91157,Myocyte,110.13,13,94.1
CELL_78401,Leukocyte,108.77,46,82.06
CELL_13222,Leukocyte,83.47,34,96.98
CELL_43854,Epithelial,13.36,49,96.22
CELL_80009,Stem Cell,98.96,5,92.31
CELL_56757,Epithelial,83.85,46,81.46
CELL_82272,Leukocyte,45.93,41,65.62
CELL_23551,Fibroblast,102.55,32,50.13
CELL_95010,Myocyte,19.49,10,78.23
CELL_26656,Erythrocyte,68.52,25,72.28
CELL_60676,Fibroblast,34.94,21,84.51
CELL_36848,Fibroblast,6.92,10,50.3
CELL_55375,Erythrocyte,116.16,36,63.04
CELL_83319,Neuron,74.26,41,77.82
CELL_53278,Erythrocyte,74.34,37,77.19
CELL_43710,Stem Cell,78.89,17,81.11
CELL_45825,Erythrocyte,113.2,33,77.62
CELL_50951,Erythrocyte,69.36,33,96.03
CELL_16415,Fibroblast,8.1,34,85.04
CELL_69931,Stem Cell,70.37,26,87.7
CELL_77723,Myocyte,99.11,38,83.73
CELL_29155,Leukocyte,61.89,24,58.29
CELL_43967,Myocyte,76.22,6,54.2
CELL_34815,Leukocyte,42.87,50,87.87
CELL_76512,Fibroblast,78.65,5,75.0
CELL_22016,Erythrocyte,73.79,38,53.11
CELL_61290,Leukocyte,111.78,35,51.0
CELL_28428,Fibroblast,104.46,15,58.78
CELL_94422,Neuron,89.01,42,86.4
CELL_35233,Neuron,64.31,29,64.44
CELL_16020,Neuron,15.19,6,65.45
CELL_41364,Myocyte,54.55,45,99.68
CELL_63147,Erythrocyte,106.12,23,61.42
CELL_46363,Leukocyte,41.06,9,83.38
CELL_48429,Leukocyte,79.83,8,78.46
CELL_66443,Epithelial,28.58,37,73.16
CELL_81496,Erythrocyte,46.36,7,74.87
CELL_35970,Stem Cell,78.72,20,68.87
CELL_44382,Epithelial,52.91,43,70.86
CELL_86312,Stem Cell,26.35,43,87.84
CELL_31910,Epithelial,53.66,46,58.17
CELL_12251,Epithelial,83.7,8,97.58
CELL_83102,Fibroblast,44.17,26,56.87
CELL_72075,Stem Cell,82.46,9,64.03
CELL_21237,Leukocyte,50.52,38,54.78
CELL_99047,Fibroblast,27.71,49,74.76
CELL_73416,Epithelial,98.19,15,55.86
CELL_77985,Erythrocyte,7.34,32,55.18
CELL_29891,Leukocyte,76.47,32,62.79
CELL_93375,Fibroblast,31.14,12,77.37
CELL_12882,Erythrocyte,96.86,41,91.3
CELL_67412,Stem Cell,48.89,33,72.16
CELL_47680,Epithelial,79.24,18,92.93
CELL_33058,Leukocyte,67.27,33,60.47
CELL_25643,Fibroblast,89.67,16,55.17
CELL_83103,Myocyte,66.33,39,64.5
CELL_29463,Stem Cell,37.63,28,92.95
CELL_24513,Myocyte,66.88,10,88.0
CELL_19861,Stem Cell,17.6,16,55.7
CELL_57136,Leukocyte,111.14,8,58.93
CELL_89294,Erythrocyte,22.95,50,53.23
CELL_73923,Leukocyte,78.44,5,53.6
CELL_88056,Erythrocyte,91.94,14,74.57
CELL_51675,Leukocyte,15.73,47,62.0
CELL_33570,Neuron,13.03,31,84.43
CELL_24603,Epithelial,74.38,6,62.84
CELL_90171,Neuron,77.91,47,77.6
CELL_12947,Leukocyte,113.36,34,72.47
CELL_98162,Leukocyte,33.5,12,80.64
CELL_91441,Epithelial,116.6,20,94.2
CELL_57034,Epithelial,84.01,41,84.52
CELL_77409,Erythrocyte,93.54,42,80.52
CELL_18825,Neuron,66.24,15,82.49
CELL_92479,Fibroblast,115.66,25,65.25
CELL_37180,Stem Cell,40.85,6,81.76
CELL_57725,Epithelial,66.07,48,53.28
CELL_52565,Neuron,16.07,21,86.98
CELL_75601,Leukocyte,8.65,32,75.87
CELL_48680,Leukocyte,77.07,32,94.74
CELL_72611,Fibroblast,86.82,38,72.45
CELL_60444,Leukocyte,40.83,15,86.77
CELL_39448,Epithelial,102.26,14,98.33
CELL_74440,Erythrocyte,46.77,7,85.66
CELL_20544,Leukocyte,112.72,43,53.54
CELL_26023,Erythrocyte,65.44,12,56.54
CELL_75891,Epithelial,58.15,19,56.91
CELL_60810,Fibroblast,70.79,14,62.43
CELL_89406,Fibroblast,108.83,6,54.97
CELL_56690,Erythrocyte,63.48,41,77.98
CELL_90416,Epithelial,117.09,23,69.64
CELL_30187,Erythrocyte,82.81,9,67.47
CELL_87441,Stem Cell,29.79,24,86.29
CELL_96282,Stem Cell,77.08,8,64.02
CELL_41627,Myocyte,70.0,28,70.31
CELL_12055,Myocyte,88.59,12,60.17
CELL_34946,Fibroblast,105.39,35,81.0
CELL_92793,Leukocyte,86.81,48,74.21
CELL_97268,Fibroblast,48.38,7,59.64
CELL_68275,Myocyte,114.45,32,98.16
CELL_67154,Epithelial,33.58,45,69.8
CELL_36020,Leukocyte,28.76,15,81.41
CELL_62618,Erythrocyte,71.33,40,78.7
CELL_44742,Epithelial,107.81,41,92.34
CELL_17813,Stem Cell,106.51,32,51.83
CELL_28738,Epithelial,62.62,20,93.98
CELL_29315,Fibroblast,68.79,10,81.12
CELL_91421,Myocyte,96.96,27,52.84
CELL_97359,Epithelial,6.6,31,83.63
CELL_81109,Myocyte,87.6,9,60.95
CELL_98774,Erythrocyte,11.97,6,75.57
CELL_78426,Epithelial,119.31,18,96.8
CELL_12545,Stem Cell,16.69,34,94.09
CELL_65266,Neuron,115.44,14,74.2
CELL_92436,Stem Cell,99.36,35,66.83
CELL_16044,Erythrocyte,15.12,13,95.94
CELL_33591,Fibroblast,108.71,12,96.5
CELL_90340,Leukocyte,89.15,15,95.56
CELL_24296,Neuron,88.7,12,73.9
CELL_95762,Leukocyte,72.76,14,52.59
CELL_29243,Erythrocyte,50.21,23,70.62
CELL_31137,Leukocyte,23.36,30,98.85
CELL_73134,Epithelial,64.25,9,90.57
CELL_61223,Fibroblast,113.69,13,72.85
CELL_55068,Neuron,19.83,28,55.29
CELL_40469,Leukocyte,107.37,11,56.19
CELL_53911,Erythrocyte,98.47,31,58.75
CELL_71799,Neuron,97.34,24,82.85
CELL_59104,Stem Cell,26.27,19,93.89
CELL_63539,Neuron,88.69,17,72.27
CELL_64531,Erythrocyte,8.78,31,76.2
CELL_97210,Stem Cell,84.7,39,98.22
CELL_89748,Epithelial,46.15,31,52.37
CELL_78876,Myocyte,99.02,49,92.64
CELL_69081,Leukocyte,19.12,18,75.16
CELL_38463,Stem Cell,57.86,42,84.12
CELL_89260,Fibroblast,119.6,25,59.67
CELL_34811,Fibroblast,56.97,40,65.14
CELL_19836,Leukocyte,14.44,49,59.82
CELL_66018,Myocyte,32.28,26,81.41
CELL_71472,Fibroblast,7.79,46,69.54
CELL_20077,Fibroblast,115.64,39,80.84
CELL_90801,Stem Cell,14.14,31,93.04
CELL_35691,Stem Cell,35.5,25,90.75
CELL_42924,Fibroblast,95.36,20,57.69
CELL_79147,Fibroblast,84.99,5,75.53
CELL_52163,Epithelial,48.0,21,90.46
CELL_22791,Stem Cell,74.49,34,90.2
CELL_68599,Epithelial,117.76,10,63.54
CELL_79244,Stem Cell,93.51,37,99.1
CELL_35116,Neuron,109.29,35,88.55
CELL_51351,Epithelial,89.33,29,82.14
CELL_46060,Fibroblast,30.98,32,87.01
CELL_16317,Erythrocyte,60.19,6,53.69
CELL_58979,Erythrocyte,105.68,12,79.56
CELL_27941,Leukocyte,35.14,43,57.36
CELL_83151,Neuron,91.43,24,55.74
CELL_45327,Myocyte,20.97,21,81.99
CELL_89982,Erythrocyte,41.26,22,83.4
CELL_50713,Neuron,80.18,5,89.53
CELL_80030,Leukocyte,84.55,39,67.13
CELL_18851,Stem Cell,25.52,50,53.89
CELL_43781,Fibroblast,77.23,12,78.04
CELL_74616,Epithelial,79.58,49,71.63
CELL_97754,Erythrocyte,55.29,27,64.18
CELL_71248,Leukocyte,29.78,23,82.18
CELL_81118,Myocyte,117.69,37,51.59
CELL_42969,Neuron,73.97,27,98.81
CELL_39279,Erythrocyte,23.54,20,56.81
CELL_90520,Erythrocyte,46.16,6,89.85
CELL_71118,Epithelial,40.28,13,51.14
CELL_52374,Stem Cell,39.96,17,69.61
CELL_44953,Leukocyte,67.69,17,94.52
CELL_12658,Neuron,97.82,45,80.9
CELL_94503,Leukocyte,53.39,25,73.68
CELL_66199,Leukocyte,73.57,43,79.2
CELL_61825,Epithelial,75.33,16,87.16
CELL_82056,Fibroblast,43.95,29,88.13
CELL_14894,Epithelial,30.67,39,81.16
CELL_10710,Erythrocyte,112.05,18,99.16
CELL_31825,Fibroblast,67.41,5,66.47
CELL_57051,Fibroblast,88.78,32,96.23
CELL_36138,Erythrocyte,18.18,40,82.45
CELL_43615,Myocyte,112.31,32,53.39
CELL_91076,Epithelial,50.61,49,98.84
CELL_14497,Myocyte,76.63,46,69.58
CELL_59162,Leukocyte,7.4,42,96.06
CELL_69759,Epithelial,6.38,15,92.48
CELL_18852,Leukocyte,86.64,46,72.65
CELL_38410,Leukocyte,43.51,41,74.43
CELL_34897,Neuron,110.61,11,50.3
CELL_57347,Myocyte,6.62,41,78.99
CELL_63321,Stem Cell,99.97,30,57.06
CELL_70307,Leukocyte,59.78,35,87.51
CELL_89998,Erythrocyte,10.83,34,94.23
CELL_96800,Erythrocyte,82.0,29,77.78
CELL_84355,Leukocyte,34.71,22,82.9
CELL_94347,Epithelial,92.16,50,51.84
CELL_80642,Erythrocyte,94.63,18,64.19
CELL_79288,Stem Cell,47.84,22,66.46
CELL_81938,Neuron,98.0,14,64.43
CELL_91815,Epithelial,64.32,22,81.61
CELL_18354,Myocyte,37.67,42,75.49
CELL_45314,Myocyte,73.01,31,73.58
CELL_38397,Fibroblast,40.62,27,53.69
CELL_79834,Myocyte,17.06,19,60.37
CELL_34576,Epithelial,76.24,16,71.65
CELL_79293,Stem Cell,112.42,28,88.45
CELL_14580,Epithelial,79.08,28,91.47
CELL_15332,Leukocyte,22.55,7,60.05
CELL_31055,Fibroblast,99.89,26,60.89
CELL_60018,Erythrocyte,63.76,35,78.82
CELL_44028,Neuron,33.91,24,67.29
CELL_24018,Leukocyte,57.93,12,90.13
CELL_31267,Myocyte,101.81,20,59.95
CELL_10447,Neuron,55.0,17,77.31
CELL_51569,Leukocyte,87.3,35,70.22
CELL_35866,Stem Cell,28.26,41,53.82
CELL_14511,Myocyte,83.36,27,74.91
CELL_60484,Erythrocyte,83.74,43,97.39
CELL_51098,Myocyte,105.34,25,79.13
CELL_40782,Myocyte,85.66,9,82.86
CELL_18570,Leukocyte,63.15,50,68.52
CELL_29466,Fibroblast,78.36,21,55.7
CELL_12929,Myocyte,74.24,48,62.51
CELL_63052,Fibroblast,94.19,41,73.41
CELL_39865,Neuron,8.48,23,52.32
CELL_35925,Stem Cell,73.9,22,73.39
CELL_32637,Myocyte,24.2,19,68.35
CELL_65252,Fibroblast,115.75,46,51.16
CELL_71673,Myocyte,53.67,28,52.58
CELL_20772,Leukocyte,56.19,40,75.06
CELL_77691,Leukocyte,78.22,14,87.16
CELL_94915,Fibroblast,85.12,12,98.45
CELL_15190,Epithelial,36.26,42,61.76
CELL_83703,Leukocyte,64.83,37,78.77
CELL_73023,Stem Cell,113.05,31,59.04
CELL_34363,Fibroblast,33.2,17,52.8
CELL_25522,Myocyte,109.59,34,65.5
CELL_12278,Fibroblast,99.74,24,62.08
CELL_78976,Fibroblast,115.74,39,91.89
CELL_97701,Erythrocyte,75.64,35,75.6
CELL_40285,Epithelial,65.08,21,51.35
CELL_23459,Myocyte,69.7,38,73.72
CELL_74384,Epithelial,66.19,20,60.76
CELL_98443,Fibroblast,58.98,44,62.6
CELL_29482,Leukocyte,6.3,17,62.91
CELL_24094,Leukocyte,112.68,45,79.85
CELL_52020,Stem Cell,20.91,29,63.33
CELL_91030,Erythrocyte,89.76,29,56.62
CELL_92853,Myocyte,56.27,42,97.99
CELL_71599,Leukocyte,33.1,11,78.41
CELL_41063,Stem Cell,19.84,17,57.4
CELL_89753,Stem Cell,54.47,31,76.94
CELL_62863,Neuron,69.32,49,83.13
CELL_84686,Fibroblast,80.65,37,72.03
CELL_55433,Leukocyte,118.47,14,97.36
CELL_35847,Leukocyte,77.22,29,65.34
CELL_83914,Erythrocyte,49.25,14,80.71
CELL_38411,Erythrocyte,112.81,21,70.35
CELL_11092,Neuron,104.68,18,91.46
CELL_85074,Neuron,110.82,39,99.56
CELL_60882,Epithelial,10.48,41,82.84
CELL_67692,Erythrocyte,51.48,39,70.03
CELL_98481,Myocyte,73.12,24,86.33
CELL_75416,Erythrocyte,49.98,47,74.17
CELL_67168,Fibroblast,78.7,26,81.3
CELL_27222,Myocyte,14.23,39,60.55
CELL_79099,Neuron,41.39,24,87.12
CELL_13224,Neuron,83.08,43,73.96
CELL_74889,Myocyte,24.51,50,56.77
CELL_44347,Stem Cell,77.27,41,77.44
CELL_37793,Epithelial,57.65,26,79.57
CELL_28968,Epithelial,115.2,23,84.97
CELL_81031,Myocyte,58.03,33,91.91
CELL_97715,Neuron,13.88,33,63.48
CELL_26134,Erythrocyte,54.17,12,66.94
CELL_60296,Neuron,102.11,39,71.11
CELL_34349,Leukocyte,112.18,47,53.42
CELL_89843,Neuron,31.78,44,58.56
CELL_89186,Erythrocyte,105.25,33,69.01
CELL_26339,Erythrocyte,70.81,35,72.67
CELL_86525,Leukocyte,84.0,20,60.88
CELL_15548,Fibroblast,100.86,40,82.04
CELL_59971,Stem Cell,115.41,48,88.53
CELL_46971,Stem Cell,97.19,45,72.13
CELL_83481,Stem Cell,82.77,27,70.24
CELL_20101,Fibroblast,29.93,19,77.35
CELL_30157,Erythrocyte,84.46,26,66.03
CELL_42787,Stem Cell,44.35,49,78.54
CELL_12981,Epithelial,74.36,12,52.23
CELL_88392,Epithelial,49.48,6,79.06
CELL_61015,Stem Cell,80.04,7,72.91
CELL_81904,Neuron,16.86,39,73.2
CELL_34253,Fibroblast,63.1,10,73.24
CELL_72585,Myocyte,85.57,42,78.96
CELL_72757,Erythrocyte,34.69,48,69.78
CELL_84338,Stem Cell,109.85,23,70.06
CELL_65473,Leukocyte,45.64,33,92.8
CELL_92287,Fibroblast,17.13,47,64.87
CELL_53879,Erythrocyte,79.52,26,83.1
CELL_28923,Fibroblast,35.92,32,55.82
CELL_94621,Neuron,21.04,46,66.07
CELL_62936,Epithelial,116.75,18,71.04
CELL_39390,Fibroblast,73.35,15,98.57
CELL_82049,Stem Cell,99.46,32,54.58
CELL_63138,Stem Cell,61.09,9,82.55
CELL_22602,Erythrocyte,39.75,35,89.79
CELL_57074,Epithelial,11.15,16,74.92
CELL_67184,Neuron,113.59,17,55.16
CELL_57238,Erythrocyte,71.6,9,97.72
CELL_21300,Erythrocyte,38.89,16,96.94
CELL_33049,Neuron,39.5,8,85.96
CELL_44149,Fibroblast,13.62,29,99.59
CELL_47475,Epithelial,74.55,29,50.62
CELL_78575,Myocyte,22.77,11,52.85
CELL_27055,Neuron,47.15,7,55.77
CELL_33115,Stem Cell,47.18,38,60.16
CELL_57942,Myocyte,72.85,23,90.19
CELL_17652,Neuron,77.91,11,71.08
CELL_49180,Erythrocyte,61.9,23,90.76
CELL_68642,Erythrocyte,62.13,30,93.86
CELL_69353,Fibroblast,34.94,50,97.4
CELL_37593,Epithelial,93.22,6,78.5
CELL_77983,Fibroblast,58.66,21,57.09
CELL_82950,Stem Cell,108.25,30,68.76
CELL_36940,Myocyte,26.6,50,72.85
CELL_71811,Leukocyte,52.68,32,57.38
CELL_79480,Erythrocyte,32.76,25,81.83
CELL_62002,Stem Cell,19.38,22,56.11
CELL_94709,Stem Cell,89.12,26,73.22
CELL_73210,Myocyte,25.05,17,71.79
CELL_82649,Leukocyte,60.49,25,52.34
CELL_31392,Myocyte,81.98,26,92.85
CELL_53549,Myocyte,41.95,40,76.87
CELL_79697,Leukocyte,22.49,44,61.39
CELL_20399,Neuron,110.63,31,54.79
CELL_30309,Myocyte,56.07,30,70.84
CELL_91776,Neuron,17.61,9,89.46
CELL_34549,Erythrocyte,15.44,6,68.66
CELL_66805,Epithelial,94.3,12,56.62
CELL_51282,Stem Cell,44.51,37,85.32
CELL_33839,Erythrocyte,19.74,19,81.71
