cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72263,Leukocyte,11.3,7,59.59
CELL_33466,Erythrocyte,92.72,42,71.09
CELL_97414,Myocyte,31.13,37,92.84
CELL_25402,Erythrocyte,77.55,27,51.12
CELL_41113,Epithelial,113.27,40,89.89
CELL_86197,Erythrocyte,44.48,31,84.39
CELL_25495,Myocyte,34.07,34,80.71
CELL_44203,Erythrocyte,46.52,7,85.65
CELL_49446,Fibroblast,109.63,16,55.27
CELL_21121,Stem Cell,39.08,45,66.32
CELL_77490,Neuron,18.9,39,88.3
CELL_44109,Epithelial,48.35,26,68.62
CELL_62569,Leukocyte,78.7,24,86.89
CELL_37259,Erythrocyte,13.89,37,68.46
CELL_61814,Leukocyte,111.59,24,93.06
CELL_92668,Myocyte,25.27,25,65.66
CELL_78489,Myocyte,19.14,23,63.77
CELL_84684,Stem Cell,6.24,43,76.15
CELL_46796,Epithelial,34.47,20,72.93
CELL_90532,Fibroblast,77.71,41,85.84
CELL_75485,Epithelial,74.52,8,51.4
CELL_88565,Stem Cell,111.35,17,82.03
CELL_98073,Leukocyte,79.48,43,57.02
CELL_42436,Erythrocyte,93.5,47,91.47
CELL_30527,Neuron,116.36,11,77.75
CELL_41230,Epithelial,49.65,10,53.56
CELL_96560,Fibroblast,15.32,27,70.29
CELL_81100,Erythrocyte,8.53,14,80.94
CELL_30735,Neuron,58.7,34,82.7
CELL_70580,Myocyte,13.21,13,61.81
CELL_81413,Fibroblast,92.88,45,96.15
CELL_73259,Neuron,65.54,26,53.59
CELL_97010,Neuron,102.45,34,75.06
CELL_72376,Fibroblast,105.4,28,97.18
CELL_20357,Erythrocyte,56.11,29,52.42
CELL_75677,Erythrocyte,70.67,23,51.13
CELL_12588,Erythrocyte,53.86,45,87.29
CELL_97387,Stem Cell,88.04,28,76.98
CELL_62918,Fibroblast,43.86,26,77.39
CELL_65814,Neuron,16.89,7,90.23
CELL_41304,Leukocyte,32.95,12,69.09
CELL_20088,Neuron,72.52,30,92.44
CELL_73697,Stem Cell,110.87,39,74.24
CELL_98700,Epithelial,39.29,16,79.37
CELL_42531,Myocyte,39.75,34,84.73
CELL_65784,Epithelial,5.97,37,99.45
CELL_34294,Epithelial,34.22,38,71.29
CELL_95741,Fibroblast,78.8,9,54.55
CELL_75025,Erythrocyte,85.43,11,96.52
CELL_86590,Fibroblast,19.77,6,57.86
CELL_62833,Stem Cell,97.11,33,90.35
CELL_63322,Stem Cell,49.71,35,87.46
CELL_62097,Stem Cell,104.54,49,75.34
CELL_28228,Epithelial,29.29,27,76.26
CELL_32585,Stem Cell,40.75,27,95.92
CELL_56273,Fibroblast,24.34,7,94.55
CELL_93078,Neuron,52.19,30,65.97
CELL_65422,Erythrocyte,54.49,27,89.67
CELL_38741,Myocyte,27.44,12,52.75
CELL_36848,Leukocyte,94.8,41,66.54
CELL_53381,Myocyte,87.65,33,53.16
CELL_15824,Fibroblast,118.17,39,65.84
CELL_21665,Fibroblast,89.24,34,70.37
CELL_67854,Myocyte,43.35,6,53.7
CELL_45076,Epithelial,82.56,11,87.96
CELL_19276,Erythrocyte,10.75,47,58.75
CELL_91553,Neuron,80.53,41,98.24
CELL_92347,Erythrocyte,41.6,18,93.95
CELL_12100,Stem Cell,98.96,33,80.14
CELL_94578,Fibroblast,73.99,28,68.82
CELL_85301,Myocyte,28.58,34,80.98
CELL_10394,Erythrocyte,12.37,26,80.17
CELL_36883,Myocyte,38.47,22,62.21
CELL_65339,Myocyte,14.7,39,74.88
CELL_23662,Epithelial,39.31,9,74.2
CELL_57784,Erythrocyte,96.86,28,90.27
CELL_19627,Myocyte,16.04,28,67.54
CELL_65363,Erythrocyte,42.2,45,57.13
CELL_23896,Epithelial,62.57,47,91.42
CELL_94428,Fibroblast,88.74,49,58.76
CELL_31903,Stem Cell,70.05,40,64.55
CELL_97018,Fibroblast,101.72,14,99.6
CELL_41528,Neuron,56.81,10,93.19
CELL_41792,Leukocyte,62.89,39,53.86
CELL_94845,Leukocyte,88.6,29,79.22
CELL_98652,Fibroblast,24.85,27,50.08
CELL_58383,Neuron,87.8,35,67.31
CELL_45910,Epithelial,56.04,19,76.78
CELL_72021,Neuron,18.0,34,97.76
CELL_35585,Fibroblast,63.07,34,55.2
CELL_10001,Stem Cell,48.54,41,64.12
CELL_39236,Fibroblast,119.7,17,58.21
CELL_85274,Stem Cell,73.98,35,58.98
CELL_42457,Leukocyte,26.11,41,98.32
CELL_71965,Erythrocyte,96.97,14,77.6
CELL_71029,Neuron,98.94,28,89.81
CELL_20446,Myocyte,25.28,34,88.6
CELL_24286,Erythrocyte,21.09,25,89.37
CELL_63459,Fibroblast,30.29,49,80.76
CELL_22422,Erythrocyte,23.58,17,62.83
CELL_89778,Myocyte,84.85,28,64.54
CELL_28932,Stem Cell,18.29,29,89.91
CELL_63191,Neuron,32.2,8,98.71
CELL_50886,Erythrocyte,119.69,41,60.94
CELL_26781,Myocyte,75.83,40,61.83
CELL_60626,Fibroblast,89.76,8,66.5
CELL_39815,Fibroblast,72.6,27,69.03
CELL_28934,Epithelial,20.42,8,58.79
CELL_82144,Erythrocyte,6.04,38,96.56
CELL_81994,Stem Cell,49.17,24,93.46
CELL_28339,Epithelial,83.67,12,67.47
CELL_75032,Leukocyte,115.87,27,81.98
CELL_33350,Leukocyte,21.26,6,57.66
CELL_33170,Stem Cell,10.01,7,93.37
CELL_88824,Epithelial,17.76,21,72.61
CELL_60489,Fibroblast,53.27,15,97.02
CELL_52185,Leukocyte,21.04,5,84.89
CELL_57966,Erythrocyte,53.34,46,80.32
CELL_86063,Epithelial,110.24,32,61.29
CELL_44894,Erythrocyte,17.08,24,98.89
CELL_62981,Neuron,58.3,15,79.71
CELL_42323,Stem Cell,99.78,49,68.07
CELL_83134,Leukocyte,76.03,46,70.01
CELL_48452,Myocyte,96.58,30,76.12
CELL_92278,Stem Cell,85.71,38,53.42
CELL_13673,Myocyte,14.0,37,75.1
CELL_38955,Leukocyte,40.77,5,66.4
CELL_94236,Myocyte,110.1,39,53.05
CELL_50171,Fibroblast,89.42,10,95.39
CELL_24099,Myocyte,59.52,18,93.31
CELL_78523,Stem Cell,110.35,46,70.53
CELL_42410,Myocyte,84.36,29,73.5
CELL_89832,Neuron,75.47,31,71.03
CELL_18059,Neuron,59.69,30,84.5
CELL_21373,Stem Cell,13.87,5,92.16
CELL_73370,Epithelial,14.06,47,61.64
CELL_62427,Neuron,5.88,27,62.99
CELL_76783,Erythrocyte,61.77,36,79.39
CELL_33823,Epithelial,94.69,12,58.18
CELL_77347,Epithelial,119.2,49,64.17
CELL_74313,Fibroblast,108.75,47,92.46
CELL_35027,Myocyte,43.23,47,60.09
CELL_86494,Leukocyte,72.86,47,58.57
CELL_11114,Stem Cell,12.94,18,93.49
CELL_39478,Neuron,12.09,49,94.74
CELL_70312,Leukocyte,81.65,9,71.8
CELL_86943,Stem Cell,20.43,28,57.66
CELL_59803,Myocyte,90.84,44,83.92
CELL_39969,Myocyte,113.66,38,91.34
CELL_83423,Myocyte,16.41,14,57.09
CELL_85864,Leukocyte,116.4,39,71.9
CELL_15288,Erythrocyte,70.19,42,75.97
CELL_32446,Neuron,94.69,20,75.38
CELL_86302,Epithelial,54.53,41,90.66
CELL_87652,Leukocyte,109.63,34,86.57
CELL_20766,Myocyte,24.14,50,99.57
CELL_60592,Leukocyte,40.35,9,88.45
CELL_86250,Neuron,22.91,37,89.16
CELL_83667,Neuron,58.09,7,88.08
CELL_60223,Leukocyte,58.09,21,69.54
CELL_22887,Erythrocyte,18.2,23,69.37
CELL_85537,Stem Cell,67.22,50,72.21
CELL_33975,Fibroblast,105.22,46,71.05
CELL_33752,Stem Cell,59.18,48,98.05
CELL_65377,Fibroblast,103.28,8,97.41
CELL_72714,Erythrocyte,113.37,36,73.28
CELL_19358,Neuron,67.2,19,68.41
CELL_96109,Myocyte,16.25,42,62.35
CELL_45679,Leukocyte,111.51,44,93.76
CELL_58677,Erythrocyte,6.78,50,85.77
CELL_72208,Erythrocyte,40.07,6,89.11
CELL_11197,Leukocyte,27.07,16,76.56
CELL_78215,Myocyte,40.36,27,89.64
CELL_63274,Stem Cell,10.4,28,69.11
CELL_81238,Erythrocyte,116.78,6,69.05
CELL_23779,Epithelial,60.09,50,90.44
CELL_60985,Neuron,71.66,47,62.63
CELL_90073,Leukocyte,75.76,10,64.84
CELL_46935,Fibroblast,21.34,26,92.74
CELL_33667,Myocyte,75.43,6,98.02
CELL_82987,Stem Cell,25.89,19,50.92
CELL_51480,Leukocyte,23.66,7,68.01
CELL_44388,Neuron,11.84,28,75.88
CELL_59365,Leukocyte,109.64,24,51.48
CELL_10916,Neuron,39.72,21,95.96
CELL_64341,Epithelial,16.5,38,62.34
CELL_91248,Epithelial,51.05,9,74.26
CELL_77578,Fibroblast,109.81,30,79.71
CELL_64150,Stem Cell,92.93,8,66.52
CELL_82450,Neuron,12.49,47,68.84
CELL_40613,Neuron,17.17,44,63.77
CELL_41829,Epithelial,118.12,29,97.28
CELL_13660,Neuron,115.96,42,80.43
CELL_29539,Neuron,80.08,40,66.7
CELL_65826,Erythrocyte,106.13,44,63.68
CELL_27261,Leukocyte,5.84,16,68.9
CELL_92552,Epithelial,16.15,23,94.42
CELL_63484,Erythrocyte,7.97,45,73.98
CELL_42060,Neuron,106.39,14,56.85
CELL_79827,Epithelial,53.68,31,63.72
CELL_82414,Epithelial,32.09,6,69.8
CELL_99248,Fibroblast,67.7,38,88.04
CELL_98532,Epithelial,48.48,40,90.3
CELL_38046,Neuron,41.8,36,75.67
CELL_85504,Fibroblast,62.9,17,51.53
CELL_22753,Epithelial,73.2,42,74.25
CELL_43959,Epithelial,21.28,41,69.1
CELL_87239,Stem Cell,9.8,18,77.36
CELL_92444,Fibroblast,66.04,39,77.56
CELL_92726,Leukocyte,111.69,8,74.03
CELL_64599,Stem Cell,27.35,42,81.76
CELL_70448,Stem Cell,99.01,20,63.61
CELL_78078,Leukocyte,58.96,44,98.51
CELL_65631,Erythrocyte,87.1,7,50.96
CELL_17821,Epithelial,83.02,25,94.34
CELL_40893,Erythrocyte,68.77,27,71.06
CELL_94953,Leukocyte,114.31,5,94.98
CELL_16997,Leukocyte,82.02,42,88.13
CELL_37791,Epithelial,104.79,37,57.16
CELL_98303,Epithelial,54.28,48,61.82
CELL_35280,Erythrocyte,53.02,47,69.91
CELL_23698,Erythrocyte,111.78,33,86.97
CELL_83978,Erythrocyte,91.65,13,71.23
CELL_10162,Myocyte,77.76,44,73.78
CELL_83947,Leukocyte,52.16,42,77.62
CELL_35351,Neuron,99.67,47,96.95
CELL_84304,Epithelial,12.69,27,95.37
CELL_90540,Epithelial,74.52,48,80.54
CELL_76407,Neuron,61.46,31,62.96
CELL_66408,Fibroblast,76.33,18,59.46
CELL_66288,Fibroblast,68.2,38,61.8
CELL_13132,Myocyte,106.36,16,97.46
CELL_16788,Fibroblast,105.32,33,69.51
CELL_74671,Epithelial,108.58,44,84.9
CELL_27550,Epithelial,97.97,20,53.74
CELL_67380,Epithelial,38.37,23,89.46
CELL_82034,Epithelial,30.98,24,93.24
CELL_94447,Epithelial,9.65,25,85.66
CELL_39883,Epithelial,68.65,13,89.5
CELL_52164,Leukocyte,11.72,30,91.9
CELL_78724,Fibroblast,52.22,50,96.81
CELL_76989,Leukocyte,108.06,34,59.83
CELL_75743,Stem Cell,99.2,31,57.78
CELL_44299,Myocyte,104.17,41,76.12
CELL_27461,Stem Cell,7.14,41,81.12
CELL_31566,Leukocyte,51.02,32,63.22
CELL_39490,Epithelial,95.2,14,98.61
CELL_54412,Myocyte,22.8,11,72.0
CELL_16713,Myocyte,35.75,17,83.47
CELL_80487,Stem Cell,73.93,45,65.97
CELL_87145,Stem Cell,102.61,27,90.7
CELL_86800,Erythrocyte,9.61,31,97.71
CELL_64254,Leukocyte,18.57,20,93.65
CELL_73900,Neuron,102.36,24,86.5
CELL_30212,Stem Cell,29.88,17,63.92
CELL_70761,Leukocyte,78.8,24,64.11
CELL_84214,Stem Cell,89.45,38,93.5
CELL_40951,Epithelial,85.72,7,54.31
CELL_16739,Epithelial,118.51,9,65.91
CELL_25559,Neuron,90.26,48,59.8
CELL_96727,Myocyte,40.4,29,73.21
CELL_15966,Epithelial,58.13,26,93.83
CELL_18173,Epithelial,37.84,14,70.81
CELL_38398,Neuron,87.74,16,73.98
CELL_79969,Myocyte,68.96,27,90.05
CELL_99847,Fibroblast,86.53,24,92.94
CELL_54579,Epithelial,95.5,50,96.35
CELL_10311,Leukocyte,97.33,17,74.24
CELL_95148,Myocyte,115.58,40,84.3
CELL_59962,Myocyte,63.18,28,59.12
CELL_72363,Stem Cell,94.67,11,91.26
CELL_52127,Stem Cell,104.25,19,80.09
CELL_37435,Neuron,119.21,42,50.7
CELL_66983,Stem Cell,76.18,46,59.45
CELL_83788,Stem Cell,57.72,36,73.86
CELL_92016,Leukocyte,104.17,13,74.47
CELL_29259,Epithelial,49.62,8,82.95
CELL_79256,Stem Cell,14.27,19,75.84
CELL_94711,Fibroblast,11.02,25,67.15
CELL_39719,Leukocyte,99.78,42,62.67
CELL_45007,Epithelial,96.81,42,92.98
CELL_28529,Leukocyte,96.63,22,86.54
CELL_42694,Fibroblast,9.4,8,99.6
CELL_29829,Epithelial,70.13,27,92.87
CELL_43341,Erythrocyte,26.37,19,91.3
CELL_84868,Leukocyte,77.59,27,50.99
CELL_85187,Fibroblast,74.88,24,80.61
CELL_14306,Fibroblast,12.79,31,69.11
CELL_24179,Neuron,78.55,35,60.04
CELL_78275,Fibroblast,32.54,11,99.81
CELL_69221,Stem Cell,19.32,33,69.33
CELL_53067,Leukocyte,115.94,11,91.23
CELL_40174,Leukocyte,88.57,48,72.48
CELL_51189,Leukocyte,45.13,31,95.04
CELL_23596,Epithelial,62.34,12,60.89
CELL_13364,Epithelial,103.93,46,66.36
CELL_13796,Fibroblast,12.19,23,55.45
CELL_86307,Neuron,114.06,48,62.14
CELL_56769,Neuron,7.54,27,80.06
CELL_66838,Fibroblast,117.66,11,81.43
CELL_49182,Epithelial,98.07,37,52.31
CELL_83077,Myocyte,97.54,25,51.45
CELL_58552,Erythrocyte,11.84,12,93.19
CELL_47482,Erythrocyte,35.54,39,67.77
CELL_18747,Myocyte,96.5,22,98.55
CELL_88382,Leukocyte,109.08,5,62.1
CELL_86859,Stem Cell,21.01,11,68.1
CELL_50083,Leukocyte,19.4,6,92.35
CELL_31695,Fibroblast,19.07,24,82.76
CELL_41462,Neuron,29.87,14,94.21
CELL_79202,Leukocyte,71.92,24,63.73
CELL_56034,Leukocyte,117.38,17,55.68
CELL_21816,Erythrocyte,27.13,17,90.18
CELL_88819,Epithelial,48.4,14,58.39
CELL_73592,Stem Cell,100.89,40,80.83
CELL_63489,Neuron,33.17,49,78.56
CELL_32722,Neuron,25.19,19,60.83
CELL_44635,Myocyte,66.51,46,69.97
CELL_66693,Neuron,52.31,48,83.19
CELL_80155,Epithelial,27.4,5,50.23
CELL_40034,Leukocyte,99.08,34,99.58
CELL_21432,Erythrocyte,31.42,39,98.31
CELL_56271,Epithelial,23.44,22,77.39
CELL_72775,Erythrocyte,32.51,8,56.84
CELL_82842,Stem Cell,6.77,23,70.58
CELL_47643,Neuron,28.85,32,91.04
CELL_63201,Myocyte,68.93,22,98.27
CELL_34960,Leukocyte,52.32,13,69.15
CELL_65790,Leukocyte,51.24,31,68.64
CELL_16857,Myocyte,34.76,42,96.36
CELL_93216,Stem Cell,117.39,43,50.11
CELL_90468,Neuron,69.79,10,61.33
CELL_82587,Leukocyte,35.5,16,58.69
CELL_47161,Neuron,110.86,23,97.14
CELL_30723,Leukocyte,72.87,46,94.01
CELL_25817,Stem Cell,10.35,46,89.57
CELL_10074,Erythrocyte,96.39,28,91.48
CELL_10721,Neuron,45.64,15,99.19
CELL_95031,Leukocyte,118.61,9,90.27
CELL_88822,Epithelial,53.77,39,90.65
CELL_48559,Epithelial,96.4,44,89.83
CELL_60209,Leukocyte,43.12,27,98.43
CELL_22711,Erythrocyte,28.7,27,63.13
CELL_79607,Epithelial,23.34,33,88.12
CELL_86880,Myocyte,33.5,49,90.61
CELL_34747,Epithelial,28.44,20,88.57
CELL_92344,Leukocyte,117.08,26,94.71
CELL_19403,Epithelial,95.95,7,51.01
CELL_40453,Neuron,71.0,38,60.83
CELL_80286,Erythrocyte,29.92,37,84.48
CELL_68465,Fibroblast,99.45,30,51.75
CELL_81985,Neuron,102.69,33,74.61
CELL_41728,Erythrocyte,38.0,39,67.99
CELL_81016,Epithelial,101.68,33,92.52
CELL_81283,Myocyte,69.57,37,59.41
CELL_53872,Epithelial,15.98,46,69.6
CELL_68870,Leukocyte,14.48,13,56.42
CELL_35185,Myocyte,7.27,45,55.55
CELL_99487,Epithelial,33.61,29,86.86
CELL_11430,Fibroblast,31.91,24,50.65
CELL_75983,Epithelial,14.34,17,54.33
CELL_87661,Leukocyte,41.71,26,84.87
CELL_27555,Fibroblast,8.4,41,53.97
CELL_80673,Epithelial,14.99,12,69.99
CELL_30099,Fibroblast,46.75,45,75.46
CELL_80274,Epithelial,39.93,9,65.8
CELL_24520,Leukocyte,28.29,21,63.01
CELL_71481,Stem Cell,26.96,25,98.01
CELL_47588,Erythrocyte,47.4,16,60.39
CELL_97459,Erythrocyte,32.58,12,71.64
CELL_10841,Leukocyte,34.61,29,53.61
CELL_78958,Neuron,115.71,21,64.31
CELL_54712,Leukocyte,104.55,36,88.55
CELL_88524,Leukocyte,47.53,24,56.47
CELL_31029,Neuron,103.7,25,75.13
CELL_17442,Neuron,63.58,6,56.82
CELL_25008,Epithelial,32.29,34,95.15
CELL_14361,Fibroblast,29.95,14,57.31
CELL_12280,Stem Cell,44.69,5,69.26
CELL_48556,Leukocyte,86.88,16,99.49
CELL_56794,Leukocyte,105.46,35,74.33
CELL_84888,Erythrocyte,66.66,32,81.02
CELL_51617,Stem Cell,32.49,32,55.21
CELL_79226,Erythrocyte,40.09,8,54.4
CELL_95288,Leukocyte,73.83,49,91.25
CELL_71724,Stem Cell,82.56,23,80.81
CELL_89765,Stem Cell,54.1,30,89.68
CELL_53359,Myocyte,30.12,43,74.81
CELL_57610,Neuron,57.95,36,60.94
CELL_44953,Fibroblast,52.94,10,87.58
CELL_49844,Myocyte,66.83,25,96.38
CELL_60725,Neuron,25.95,26,68.02
CELL_40485,Leukocyte,75.91,14,98.89
CELL_92214,Myocyte,104.62,22,93.95
CELL_30724,Neuron,26.48,26,78.84
CELL_25629,Leukocyte,92.34,23,67.46
CELL_25774,Epithelial,118.61,13,73.49
CELL_66286,Fibroblast,32.26,13,77.61
CELL_77977,Leukocyte,99.8,5,51.67
CELL_63226,Erythrocyte,25.9,48,62.1
CELL_17371,Myocyte,30.89,6,81.11
CELL_80648,Myocyte,60.37,47,78.17
CELL_65038,Leukocyte,85.14,32,51.39
CELL_70403,Erythrocyte,80.62,24,74.61
CELL_95547,Neuron,91.01,34,75.03
CELL_17024,Leukocyte,112.01,6,73.03
CELL_96364,Erythrocyte,27.89,8,82.86
CELL_98284,Neuron,44.95,24,90.07
CELL_80686,Epithelial,68.69,9,65.27
CELL_44775,Neuron,111.71,17,60.44
CELL_78550,Neuron,61.93,26,72.73
CELL_87779,Stem Cell,69.81,40,69.59
CELL_86674,Erythrocyte,89.04,29,69.88
CELL_11979,Stem Cell,94.39,15,54.77
CELL_75765,Fibroblast,28.78,42,72.19
CELL_63535,Myocyte,118.74,16,79.79
CELL_31466,Leukocyte,48.82,18,67.13
CELL_53246,Fibroblast,43.05,29,74.65
CELL_37282,Neuron,83.92,13,94.34
CELL_29041,Myocyte,52.06,42,63.83
CELL_82467,Myocyte,58.47,45,52.62
CELL_54356,Myocyte,51.66,12,56.31
CELL_75095,Myocyte,110.86,33,78.93
CELL_13209,Leukocyte,54.48,33,96.27
CELL_19236,Stem Cell,58.9,16,72.04
CELL_23267,Erythrocyte,21.93,13,89.89
CELL_55097,Erythrocyte,21.69,33,70.63
CELL_39990,Fibroblast,15.36,41,65.11
CELL_28138,Neuron,7.71,48,81.07
CELL_37022,Stem Cell,26.93,5,50.92
CELL_14313,Leukocyte,35.22,29,89.02
CELL_85954,Stem Cell,95.79,19,93.01
CELL_42045,Epithelial,94.6,25,75.5
CELL_92866,Erythrocyte,34.4,9,85.31
CELL_95643,Leukocyte,113.08,49,65.96
CELL_20923,Epithelial,53.58,21,74.59
CELL_70110,Stem Cell,57.93,27,58.69
CELL_61827,Leukocyte,85.81,34,74.79
CELL_23938,Fibroblast,44.76,28,81.98
CELL_10498,Leukocyte,108.78,18,67.94
CELL_52128,Neuron,77.63,33,57.98
CELL_89548,Epithelial,32.42,8,92.54
CELL_19664,Stem Cell,92.32,13,88.09
CELL_37479,Fibroblast,12.0,11,84.38
CELL_44974,Fibroblast,49.22,31,83.51
CELL_76225,Erythrocyte,52.21,45,58.19
CELL_33990,Fibroblast,118.41,47,79.83
CELL_28726,Erythrocyte,118.68,31,75.55
CELL_76940,Neuron,109.0,42,93.8
CELL_78936,Leukocyte,10.33,40,69.1
CELL_18830,Epithelial,45.95,24,66.49
CELL_88413,Epithelial,87.33,19,90.47
CELL_98134,Myocyte,48.19,49,61.84
CELL_45325,Epithelial,29.12,31,90.6
CELL_40939,Erythrocyte,97.29,39,69.76
CELL_67547,Myocyte,116.92,48,54.82
CELL_98033,Myocyte,25.02,14,62.68
CELL_42946,Epithelial,25.27,39,59.24
CELL_45297,Stem Cell,45.89,50,57.65
CELL_82217,Epithelial,53.8,18,56.69
CELL_57913,Stem Cell,79.68,33,78.04
CELL_58134,Fibroblast,107.99,20,92.9
CELL_57957,Fibroblast,16.39,11,75.18
CELL_94929,Erythrocyte,66.89,22,84.92
CELL_27803,Stem Cell,19.9,27,99.7
CELL_52465,Erythrocyte,76.46,20,56.28
CELL_83304,Leukocyte,89.17,49,78.52
CELL_13220,Epithelial,52.56,32,71.23
CELL_93653,Fibroblast,114.33,23,95.71
CELL_98568,Neuron,11.06,7,79.74
CELL_25520,Erythrocyte,115.59,34,92.97
CELL_55524,Epithelial,22.56,11,60.01
CELL_20380,Epithelial,43.47,32,94.83
CELL_67425,Myocyte,77.09,26,62.82
CELL_54113,Erythrocyte,94.48,18,63.14
CELL_29289,Fibroblast,55.73,49,71.64
CELL_99294,Erythrocyte,117.3,26,88.46
CELL_39372,Myocyte,83.94,15,57.84
CELL_60501,Epithelial,115.31,8,73.15
CELL_41263,Fibroblast,53.93,39,74.75
CELL_17951,Stem Cell,83.11,28,57.9
CELL_43673,Fibroblast,77.0,22,84.87
CELL_14273,Myocyte,71.09,23,97.31
CELL_82659,Leukocyte,116.99,22,61.2
CELL_37460,Fibroblast,69.2,6,59.25
CELL_62683,Epithelial,88.07,43,80.94
CELL_46575,Neuron,75.98,14,78.72
CELL_21396,Leukocyte,33.34,45,69.72
CELL_95878,Epithelial,98.17,46,69.28
CELL_38357,Epithelial,67.2,32,55.35
CELL_94706,Leukocyte,117.82,36,97.7
CELL_80735,Stem Cell,115.97,19,88.06
CELL_34064,Stem Cell,90.78,8,66.88
CELL_79884,Neuron,112.02,31,86.57
CELL_70025,Epithelial,22.77,20,84.82
CELL_33115,Epithelial,15.76,14,95.6
CELL_26246,Neuron,110.78,13,71.35
CELL_98232,Myocyte,84.97,45,94.45
CELL_33737,Stem Cell,55.64,38,97.47
CELL_64605,Neuron,64.13,20,95.42
CELL_72689,Myocyte,12.08,13,73.49
CELL_52781,Myocyte,9.27,30,84.04
CELL_27055,Fibroblast,37.49,45,66.07
CELL_55285,Neuron,115.05,36,96.96
CELL_85595,Stem Cell,41.2,14,87.55
CELL_91311,Neuron,100.29,41,91.7
CELL_97232,Epithelial,11.2,40,93.86
CELL_74513,Fibroblast,44.37,41,84.42
CELL_24342,Epithelial,101.5,38,76.7
CELL_49714,Erythrocyte,119.31,19,88.8
CELL_47188,Fibroblast,22.63,48,65.46
CELL_95310,Erythrocyte,15.79,34,57.25
CELL_86147,Erythrocyte,104.03,27,90.51
CELL_17883,Fibroblast,98.16,21,88.72
CELL_69073,Stem Cell,36.57,42,99.42
CELL_50417,Myocyte,32.57,50,95.88
CELL_32541,Erythrocyte,15.89,44,89.06
CELL_96914,Epithelial,115.28,15,97.0
CELL_62182,Stem Cell,18.68,38,64.88
CELL_11949,Leukocyte,88.98,30,88.96
CELL_81782,Epithelial,35.23,13,55.27
CELL_56033,Fibroblast,81.68,32,57.04
CELL_16410,Epithelial,118.16,13,60.07
CELL_41528,Myocyte,91.09,46,80.59
CELL_94599,Leukocyte,13.79,33,93.21
CELL_21909,Epithelial,13.46,19,72.88
CELL_18714,Erythrocyte,35.7,40,76.35
CELL_59058,Myocyte,23.33,36,91.42
CELL_74993,Neuron,5.07,8,66.27
CELL_87585,Neuron,95.74,30,85.61
CELL_95584,Erythrocyte,57.05,42,70.27
CELL_81116,Erythrocyte,94.52,35,98.01
CELL_92812,Erythrocyte,109.38,10,62.49
CELL_89625,Stem Cell,62.14,24,99.99
CELL_41178,Erythrocyte,115.91,50,95.53
CELL_36363,Leukocyte,95.19,26,69.92
CELL_85510,Neuron,41.58,39,98.14
CELL_62244,Leukocyte,116.18,47,81.34
CELL_50199,Fibroblast,13.1,18,75.03
CELL_86421,Myocyte,84.76,8,98.95
CELL_24689,Neuron,106.57,5,92.05
CELL_31571,Fibroblast,57.5,29,91.71
CELL_68082,Epithelial,18.45,39,74.78
CELL_96600,Neuron,16.08,25,92.69
CELL_23158,Erythrocyte,16.23,17,81.79
CELL_38200,Fibroblast,6.59,40,50.19
CELL_68902,Leukocyte,104.31,29,59.32
CELL_36748,Erythrocyte,41.39,29,50.62
CELL_76454,Fibroblast,5.7,38,76.53
CELL_14400,Stem Cell,92.01,34,77.09
CELL_15573,Fibroblast,43.3,44,62.58
CELL_91343,Fibroblast,80.99,19,96.81
CELL_45125,Fibroblast,32.56,19,85.22
CELL_81454,Stem Cell,18.78,40,70.65
CELL_81294,Neuron,71.89,27,52.47
CELL_13626,Epithelial,30.81,8,67.68
CELL_74976,Erythrocyte,34.6,48,94.61
CELL_84020,Stem Cell,65.27,17,83.55
CELL_41875,Stem Cell,23.46,27,53.57
CELL_19533,Fibroblast,11.95,21,99.59
CELL_83151,Erythrocyte,8.94,12,76.88
CELL_14082,Epithelial,49.93,42,94.52
CELL_45580,Leukocyte,74.26,16,97.44
CELL_12293,Myocyte,108.33,34,63.31
CELL_11879,Myocyte,60.55,47,90.5
CELL_64795,Stem Cell,16.18,22,55.86
CELL_94542,Leukocyte,18.41,31,81.74
CELL_18601,Epithelial,40.93,20,89.55
CELL_17219,Epithelial,37.01,19,80.72
CELL_32069,Neuron,24.93,28,50.39
CELL_14887,Neuron,28.1,23,95.97
CELL_29913,Leukocyte,60.05,37,59.86
CELL_19683,Myocyte,26.85,38,78.06
CELL_19638,Leukocyte,26.67,28,57.5
CELL_18001,Leukocyte,63.44,38,56.69
CELL_19960,Fibroblast,112.72,8,78.84
CELL_62470,Epithelial,110.15,40,54.02
CELL_54926,Leukocyte,35.77,27,85.52
CELL_63735,Neuron,83.35,33,80.38
CELL_51475,Neuron,117.89,29,50.64
CELL_90553,Epithelial,10.59,6,70.84
CELL_94890,Epithelial,96.11,38,84.36
CELL_67626,Neuron,66.53,39,84.67
CELL_24383,Leukocyte,45.43,18,95.18
CELL_97327,Epithelial,110.69,26,54.73
CELL_49569,Neuron,27.46,29,85.63
CELL_76660,Stem Cell,105.68,32,60.59
CELL_34926,Stem Cell,86.1,19,58.63
CELL_27113,Erythrocyte,67.44,7,88.87
CELL_34657,Erythrocyte,99.75,7,93.48
CELL_75026,Fibroblast,28.92,39,91.21
CELL_16194,Epithelial,73.11,40,70.09
CELL_46374,Fibroblast,44.21,41,86.01
