cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43189,Myocyte,22.94,7,57.68
CELL_23904,Leukocyte,17.65,36,58.68
CELL_38758,Erythrocyte,118.9,9,62.91
CELL_99861,Erythrocyte,63.02,6,72.8
CELL_27086,Neuron,47.98,23,91.31
CELL_70207,Stem Cell,43.31,31,59.95
CELL_35081,Stem Cell,67.23,24,82.38
CELL_82518,Fibroblast,80.5,10,96.09
CELL_52979,Erythrocyte,106.68,41,80.85
CELL_94331,Erythrocyte,43.17,44,60.66
CELL_88380,Epithelial,7.85,29,90.71
CELL_47596,Epithelial,47.41,18,52.06
CELL_31568,Stem Cell,53.53,32,83.31
CELL_61554,Stem Cell,90.15,23,81.21
CELL_10000,Stem Cell,95.38,39,72.08
CELL_29760,Leukocyte,78.13,43,84.26
CELL_40349,Epithelial,83.23,29,88.44
CELL_18692,Epithelial,23.15,7,90.19
CELL_21730,Neuron,61.73,39,93.24
CELL_41035,Fibroblast,30.1,22,97.67
CELL_59450,Leukocyte,89.74,8,89.94
CELL_26382,Erythrocyte,49.96,37,99.85
CELL_40644,Stem Cell,74.41,8,83.25
CELL_21577,Stem Cell,42.73,38,52.3
CELL_74084,Leukocyte,27.13,14,73.44
CELL_54167,Fibroblast,75.6,15,98.2
CELL_78913,Erythrocyte,46.17,47,95.49
CELL_39370,Fibroblast,91.49,49,64.3
CELL_19574,Epithelial,21.16,12,70.66
CELL_90669,Epithelial,43.24,44,56.94
CELL_72539,Neuron,118.53,43,86.91
CELL_31541,Stem Cell,30.36,18,52.58
CELL_98601,Leukocyte,68.36,17,73.54
CELL_59906,Epithelial,53.48,34,90.04
CELL_94971,Neuron,82.63,32,98.08
CELL_48207,Erythrocyte,44.65,40,91.07
CELL_70146,Fibroblast,66.49,27,87.48
CELL_32084,Leukocyte,51.96,17,98.11
CELL_84910,Leukocyte,14.35,19,55.33
CELL_12104,Neuron,64.9,48,70.46
CELL_61235,Erythrocyte,113.61,20,95.78
CELL_47319,Neuron,73.79,27,92.01
CELL_11743,Leukocyte,99.44,38,83.0
CELL_64204,Stem Cell,43.19,33,50.47
CELL_54445,Epithelial,63.83,41,58.52
CELL_88610,Fibroblast,54.78,37,60.27
CELL_73377,Neuron,6.43,45,93.24
CELL_20866,Epithelial,113.48,29,88.54
CELL_21504,Myocyte,103.39,47,96.39
CELL_94273,Fibroblast,50.97,6,77.52
CELL_43044,Epithelial,87.28,34,78.53
CELL_84038,Erythrocyte,52.18,40,92.56
CELL_54943,Stem Cell,12.04,50,63.19
CELL_13480,Stem Cell,49.33,9,66.41
CELL_83563,Myocyte,55.65,40,63.32
CELL_82715,Myocyte,20.79,30,78.79
CELL_50503,Stem Cell,78.45,42,61.66
CELL_20356,Fibroblast,70.25,25,55.91
CELL_74451,Neuron,14.93,6,62.2
CELL_47149,Leukocyte,98.75,27,72.94
CELL_71026,Erythrocyte,55.13,23,59.9
CELL_92161,Fibroblast,111.07,20,94.59
CELL_50055,Stem Cell,89.92,42,62.9
CELL_21606,Erythrocyte,86.75,42,71.19
CELL_67733,Fibroblast,69.54,43,67.5
CELL_27690,Leukocyte,17.94,7,71.51
CELL_68074,Fibroblast,77.43,43,80.44
CELL_64011,Erythrocyte,60.01,28,95.9
CELL_46220,Myocyte,36.09,40,62.15
CELL_29088,Leukocyte,97.3,42,97.67
CELL_24706,Neuron,82.86,41,78.26
CELL_56584,Neuron,82.65,9,94.92
CELL_18021,Neuron,21.06,35,84.05
CELL_53264,Myocyte,54.68,29,81.16
CELL_99582,Stem Cell,86.51,26,98.19
CELL_88001,Stem Cell,82.8,47,80.3
CELL_62323,Stem Cell,88.84,41,65.88
CELL_73269,Neuron,108.23,47,98.44
CELL_10450,Leukocyte,112.97,11,85.1
CELL_67531,Myocyte,40.81,22,92.38
CELL_17257,Fibroblast,80.83,29,93.7
CELL_58608,Leukocyte,67.85,15,75.19
CELL_46558,Fibroblast,94.25,48,86.92
CELL_85307,Fibroblast,32.92,32,90.47
CELL_54371,Neuron,48.53,11,62.05
CELL_69489,Leukocyte,6.86,46,78.56
CELL_53388,Epithelial,13.26,37,60.48
CELL_51522,Erythrocyte,75.81,24,55.5
CELL_81414,Fibroblast,21.01,42,69.9
CELL_86431,Myocyte,73.33,15,79.02
CELL_39420,Myocyte,80.24,24,97.77
CELL_15414,Erythrocyte,108.47,22,87.38
CELL_95242,Epithelial,47.15,48,92.82
CELL_53359,Neuron,20.49,49,84.1
CELL_72110,Fibroblast,95.42,8,56.89
CELL_40944,Epithelial,85.31,5,85.62
CELL_51650,Leukocyte,108.43,25,62.93
CELL_57637,Fibroblast,19.43,41,86.24
CELL_97407,Neuron,54.34,31,65.57
CELL_37447,Fibroblast,119.16,50,99.22
CELL_94391,Erythrocyte,88.07,44,90.45
CELL_66665,Leukocyte,32.41,12,64.41
CELL_24413,Neuron,111.78,39,66.52
CELL_35211,Erythrocyte,100.92,33,73.67
CELL_58423,Neuron,116.02,17,68.1
CELL_83095,Myocyte,68.88,34,87.17
CELL_68548,Epithelial,30.88,9,83.16
CELL_64549,Neuron,40.67,9,79.86
CELL_17751,Epithelial,38.32,13,55.72
CELL_18481,Epithelial,58.73,27,66.61
CELL_39249,Epithelial,104.52,32,89.26
CELL_90797,Stem Cell,90.38,28,79.05
CELL_38220,Stem Cell,108.86,38,99.39
CELL_78342,Stem Cell,26.21,9,56.99
CELL_95468,Neuron,91.41,17,68.24
CELL_45312,Myocyte,84.87,29,58.34
CELL_12241,Leukocyte,28.57,10,68.57
CELL_51836,Epithelial,116.77,7,72.48
CELL_52820,Myocyte,105.01,33,55.56
CELL_47898,Fibroblast,58.89,28,99.67
CELL_71307,Erythrocyte,85.87,50,83.85
CELL_55812,Epithelial,26.62,11,81.27
CELL_90169,Leukocyte,73.29,7,94.93
CELL_71159,Fibroblast,113.52,11,65.63
CELL_81679,Fibroblast,51.45,26,57.25
CELL_17744,Erythrocyte,111.43,24,92.44
CELL_55868,Myocyte,22.12,10,96.63
CELL_12208,Myocyte,34.24,8,65.85
CELL_97007,Neuron,108.3,36,81.34
CELL_47250,Fibroblast,48.11,24,82.81
CELL_78808,Fibroblast,46.66,16,75.32
CELL_76679,Myocyte,91.75,21,68.72
CELL_85209,Neuron,119.26,32,95.81
CELL_31360,Erythrocyte,101.27,9,62.46
CELL_27328,Myocyte,42.28,48,85.53
CELL_17257,Leukocyte,7.14,15,64.88
CELL_33099,Leukocyte,43.15,27,84.16
CELL_85619,Leukocyte,61.97,15,66.59
CELL_21154,Neuron,48.49,11,75.71
CELL_34223,Stem Cell,15.92,14,80.29
CELL_58139,Myocyte,29.4,35,78.13
CELL_18789,Leukocyte,114.85,47,65.3
CELL_44047,Myocyte,61.49,34,91.5
CELL_65097,Stem Cell,64.85,22,93.7
CELL_67348,Neuron,23.15,13,98.83
CELL_50637,Stem Cell,58.49,14,68.69
CELL_43255,Leukocyte,65.2,23,76.17
CELL_12989,Leukocyte,114.77,27,79.85
CELL_68520,Neuron,30.96,16,77.04
CELL_58910,Leukocyte,34.79,13,60.03
CELL_56923,Fibroblast,27.74,14,77.09
CELL_46434,Fibroblast,96.23,18,58.51
CELL_73741,Neuron,41.72,25,83.98
CELL_54251,Myocyte,59.83,23,78.4
CELL_58900,Neuron,44.98,27,57.76
CELL_22434,Erythrocyte,43.52,7,80.71
CELL_89783,Stem Cell,59.17,16,62.47
CELL_85966,Neuron,73.76,10,79.57
CELL_42355,Leukocyte,15.15,41,51.05
CELL_20690,Erythrocyte,13.28,15,51.24
CELL_15630,Fibroblast,13.35,19,76.69
CELL_61164,Leukocyte,49.12,27,96.78
CELL_18880,Myocyte,12.04,41,57.41
CELL_24430,Stem Cell,85.45,18,78.02
CELL_83846,Erythrocyte,118.5,17,67.95
CELL_12926,Leukocyte,20.72,37,60.32
CELL_34800,Neuron,37.85,23,77.14
CELL_15204,Myocyte,71.2,9,54.69
CELL_34083,Epithelial,59.2,31,87.09
CELL_83856,Epithelial,68.13,24,54.34
CELL_75620,Fibroblast,12.09,34,56.34
CELL_11147,Stem Cell,52.99,35,52.01
CELL_79266,Fibroblast,12.07,25,82.86
CELL_34002,Erythrocyte,38.64,33,90.56
CELL_12567,Epithelial,14.27,13,59.61
CELL_60854,Neuron,48.27,29,54.68
CELL_32062,Leukocyte,80.46,42,90.69
CELL_53989,Epithelial,20.49,12,89.01
CELL_73330,Erythrocyte,86.26,6,98.57
CELL_79303,Myocyte,101.95,8,92.3
CELL_86380,Neuron,35.18,30,61.01
CELL_65197,Fibroblast,38.21,9,50.18
CELL_33344,Fibroblast,64.54,36,77.1
CELL_45726,Erythrocyte,107.38,44,72.22
CELL_87945,Stem Cell,9.17,43,69.91
CELL_32879,Stem Cell,7.86,48,63.85
CELL_73910,Stem Cell,116.42,24,79.98
CELL_90194,Leukocyte,40.98,50,84.96
CELL_69331,Stem Cell,118.94,38,79.74
CELL_72232,Neuron,91.09,23,94.41
CELL_22197,Epithelial,114.22,35,53.57
CELL_75624,Epithelial,69.21,21,90.03
CELL_24163,Stem Cell,116.02,30,50.84
CELL_55658,Leukocyte,105.95,9,86.02
CELL_73049,Leukocyte,67.96,8,99.99
CELL_42770,Leukocyte,76.3,12,73.64
CELL_97575,Fibroblast,36.34,47,66.4
CELL_34529,Erythrocyte,60.39,34,50.52
CELL_40340,Fibroblast,38.19,39,81.65
CELL_39242,Erythrocyte,84.7,30,71.85
CELL_61038,Neuron,86.69,38,66.35
CELL_54517,Fibroblast,83.81,35,60.38
CELL_61159,Erythrocyte,117.25,42,77.03
CELL_51636,Epithelial,118.75,40,90.72
CELL_77865,Leukocyte,5.62,30,75.6
CELL_40871,Myocyte,28.93,39,98.83
CELL_79217,Neuron,84.46,24,67.22
CELL_38138,Neuron,54.93,26,98.46
CELL_34352,Myocyte,40.66,27,77.02
CELL_41347,Leukocyte,78.41,46,90.74
CELL_12908,Epithelial,86.55,20,92.22
CELL_22786,Fibroblast,115.38,14,92.0
CELL_86606,Stem Cell,86.98,44,55.35
CELL_39978,Neuron,30.5,31,90.14
CELL_40846,Epithelial,96.18,14,62.91
CELL_96287,Leukocyte,111.16,34,62.72
CELL_93380,Erythrocyte,74.21,18,78.68
CELL_14268,Epithelial,54.99,9,55.0
CELL_38201,Leukocyte,108.29,33,84.26
CELL_29528,Erythrocyte,56.62,35,60.78
CELL_79436,Leukocyte,87.07,25,80.18
CELL_51416,Erythrocyte,109.6,7,70.35
CELL_69103,Leukocyte,42.9,37,64.54
CELL_24995,Myocyte,77.41,42,56.91
CELL_52504,Epithelial,41.78,15,69.44
CELL_56301,Neuron,61.67,29,67.32
CELL_21184,Fibroblast,107.93,32,58.38
CELL_29411,Neuron,19.37,23,60.49
CELL_11825,Leukocyte,44.95,15,80.36
CELL_12752,Stem Cell,99.07,32,84.41
CELL_12176,Erythrocyte,86.27,43,71.66
CELL_92273,Neuron,40.09,32,67.44
CELL_52775,Neuron,92.86,13,93.93
CELL_36889,Fibroblast,70.13,49,90.94
CELL_33796,Erythrocyte,88.9,31,75.82
CELL_94370,Stem Cell,97.57,40,67.17
CELL_11480,Leukocyte,97.98,32,56.36
CELL_51914,Neuron,21.75,18,70.86
CELL_66767,Erythrocyte,11.99,46,78.18
CELL_47226,Fibroblast,73.35,31,52.45
CELL_10449,Myocyte,41.53,11,89.86
CELL_60194,Stem Cell,70.46,5,79.44
CELL_89739,Erythrocyte,5.48,38,87.67
CELL_52692,Fibroblast,74.42,8,78.21
CELL_31661,Neuron,40.06,32,60.22
CELL_66463,Neuron,119.4,26,61.1
CELL_21754,Fibroblast,56.78,23,81.11
CELL_78782,Stem Cell,10.44,37,69.31
CELL_22396,Stem Cell,28.65,14,68.77
CELL_79789,Leukocyte,26.56,11,77.41
CELL_24382,Neuron,26.82,8,82.17
CELL_66400,Fibroblast,71.88,41,80.62
CELL_52587,Leukocyte,38.43,50,80.65
CELL_43328,Myocyte,27.0,49,66.53
CELL_29025,Fibroblast,81.33,30,74.79
CELL_99709,Neuron,83.08,10,90.41
CELL_26060,Stem Cell,82.45,25,79.41
CELL_32586,Stem Cell,96.61,18,59.89
CELL_62888,Stem Cell,16.85,23,67.88
CELL_37963,Leukocyte,27.3,29,96.63
CELL_66966,Leukocyte,37.64,30,89.09
CELL_66288,Myocyte,115.38,7,99.16
CELL_23504,Neuron,114.3,45,94.12
CELL_25196,Stem Cell,54.44,18,50.65
CELL_71868,Neuron,61.74,10,77.22
CELL_86434,Myocyte,106.11,17,54.97
CELL_37443,Leukocyte,98.86,33,94.64
CELL_42649,Leukocyte,99.35,20,92.4
CELL_21057,Erythrocyte,13.38,6,60.83
CELL_17731,Leukocyte,78.29,45,51.4
CELL_16309,Epithelial,7.08,18,58.57
CELL_76218,Myocyte,93.89,22,72.91
CELL_12704,Leukocyte,90.35,17,53.89
CELL_23364,Leukocyte,76.12,13,60.98
CELL_16860,Leukocyte,64.46,41,94.61
CELL_34118,Myocyte,24.99,19,64.86
CELL_85884,Stem Cell,93.47,39,78.39
CELL_52129,Neuron,110.23,14,59.02
CELL_50859,Erythrocyte,103.56,19,51.34
CELL_76678,Myocyte,99.6,45,91.79
CELL_23064,Fibroblast,83.41,36,99.24
CELL_43199,Fibroblast,77.51,8,58.55
CELL_79638,Epithelial,117.07,20,75.14
CELL_42491,Epithelial,103.44,24,76.07
CELL_48320,Myocyte,70.18,35,58.81
CELL_94452,Epithelial,57.01,29,83.98
CELL_60013,Neuron,7.75,31,58.34
CELL_10017,Neuron,65.05,49,60.11
CELL_18747,Erythrocyte,116.66,50,65.14
CELL_61746,Neuron,65.71,30,51.79
CELL_27282,Neuron,26.4,41,96.6
CELL_58842,Erythrocyte,27.0,44,97.69
CELL_98497,Leukocyte,27.78,26,97.14
CELL_89744,Stem Cell,7.52,16,71.08
CELL_19050,Epithelial,73.52,39,92.95
CELL_30657,Leukocyte,87.78,7,64.88
CELL_16603,Fibroblast,85.41,13,54.2
CELL_66851,Erythrocyte,96.42,28,97.08
CELL_89489,Stem Cell,95.71,27,65.74
CELL_18768,Leukocyte,43.45,17,76.95
CELL_52660,Neuron,45.92,25,65.46
CELL_55293,Stem Cell,33.64,32,69.4
CELL_45238,Fibroblast,26.26,34,78.06
CELL_70695,Leukocyte,96.68,48,72.2
CELL_44480,Stem Cell,52.4,42,85.23
CELL_80124,Fibroblast,69.2,40,80.73
CELL_44543,Leukocyte,43.84,44,80.82
CELL_21540,Stem Cell,41.46,48,58.74
CELL_92701,Erythrocyte,93.73,46,76.77
CELL_60355,Epithelial,79.66,27,89.58
CELL_10818,Erythrocyte,115.01,37,66.23
CELL_91473,Epithelial,19.48,39,99.79
CELL_41755,Stem Cell,57.14,13,63.43
CELL_45364,Fibroblast,8.05,9,83.62
CELL_13014,Myocyte,57.33,48,88.23
CELL_39305,Epithelial,83.55,41,65.44
CELL_23437,Leukocyte,94.21,26,71.91
CELL_77769,Fibroblast,19.87,41,63.56
CELL_50826,Stem Cell,105.52,24,84.82
CELL_30648,Fibroblast,33.78,50,52.04
CELL_55526,Neuron,71.71,23,71.9
CELL_66803,Neuron,8.29,14,98.75
CELL_90055,Neuron,113.67,15,65.97
CELL_47095,Neuron,60.91,42,76.79
CELL_89339,Erythrocyte,74.2,9,78.14
CELL_71574,Erythrocyte,10.28,10,67.22
CELL_54328,Epithelial,116.08,7,59.23
CELL_25701,Leukocyte,118.48,24,76.48
CELL_89972,Fibroblast,52.63,48,67.49
CELL_58799,Leukocyte,96.7,48,83.01
CELL_18476,Myocyte,7.61,42,95.21
CELL_77692,Myocyte,106.72,31,68.72
CELL_85892,Fibroblast,30.96,38,69.77
CELL_98070,Myocyte,95.18,17,75.88
CELL_37282,Stem Cell,34.06,33,64.84
CELL_82292,Erythrocyte,101.84,26,58.48
CELL_92340,Epithelial,114.29,34,93.75
CELL_24877,Fibroblast,75.55,47,82.88
CELL_97727,Erythrocyte,78.08,31,55.17
CELL_73448,Epithelial,98.1,21,61.07
CELL_76347,Neuron,22.18,50,69.91
CELL_59770,Epithelial,70.09,18,90.52
CELL_17092,Leukocyte,73.03,26,82.49
CELL_98914,Epithelial,92.9,21,91.72
CELL_36851,Fibroblast,62.91,18,70.17
CELL_84232,Leukocyte,114.57,23,65.23
CELL_76299,Myocyte,8.73,43,89.91
CELL_39664,Myocyte,47.71,17,57.62
CELL_17842,Neuron,36.33,41,62.17
CELL_35704,Erythrocyte,75.71,38,93.94
CELL_39302,Stem Cell,117.69,27,93.73
CELL_93745,Stem Cell,106.01,18,72.04
CELL_76680,Leukocyte,106.83,40,85.56
CELL_20358,Stem Cell,85.91,47,70.65
CELL_47442,Leukocyte,97.32,14,57.84
CELL_77944,Myocyte,54.27,10,59.11
CELL_55755,Leukocyte,93.11,44,95.9
CELL_30076,Stem Cell,116.43,32,81.43
CELL_45840,Neuron,7.52,9,99.08
CELL_64376,Myocyte,72.86,8,58.6
CELL_80361,Leukocyte,46.24,42,80.01
CELL_93989,Epithelial,20.96,26,56.27
CELL_97493,Stem Cell,48.12,5,76.37
CELL_16911,Epithelial,41.34,35,82.02
CELL_11605,Neuron,108.12,38,65.73
CELL_84401,Erythrocyte,37.75,27,72.4
CELL_85137,Fibroblast,115.71,46,65.97
CELL_39070,Neuron,93.85,44,76.15
CELL_42907,Leukocyte,73.0,24,91.08
CELL_89492,Epithelial,113.51,31,56.57
CELL_71909,Epithelial,104.85,44,55.93
CELL_90302,Leukocyte,116.93,32,84.27
CELL_91036,Leukocyte,62.87,5,51.44
CELL_78636,Fibroblast,48.98,9,93.11
CELL_62242,Fibroblast,87.85,27,67.94
CELL_79801,Erythrocyte,55.31,14,56.25
CELL_91674,Neuron,30.71,35,96.9
CELL_36936,Erythrocyte,77.51,5,51.4
CELL_37527,Epithelial,44.11,40,70.49
CELL_81821,Fibroblast,52.2,18,59.72
CELL_27983,Fibroblast,36.31,49,73.41
CELL_65945,Erythrocyte,25.56,46,57.48
CELL_83360,Stem Cell,87.4,33,53.01
CELL_77470,Myocyte,87.57,11,62.02
CELL_65993,Fibroblast,10.33,23,90.69
CELL_45606,Stem Cell,94.44,40,52.32
CELL_41172,Fibroblast,30.65,27,70.67
CELL_19394,Leukocyte,45.06,47,52.91
CELL_36103,Stem Cell,114.49,5,50.92
CELL_43188,Neuron,32.77,17,97.77
CELL_44296,Neuron,108.88,34,71.1
CELL_78940,Fibroblast,83.82,17,52.42
CELL_35318,Myocyte,18.72,31,59.31
CELL_92360,Stem Cell,11.01,23,68.07
CELL_59696,Erythrocyte,67.76,42,63.38
CELL_37488,Fibroblast,102.19,7,58.06
CELL_22749,Stem Cell,116.11,12,82.73
CELL_94103,Neuron,14.37,12,91.0
CELL_20323,Neuron,102.75,34,88.58
CELL_66515,Myocyte,87.32,18,70.44
CELL_66022,Fibroblast,65.35,39,87.47
CELL_72958,Stem Cell,81.25,15,88.75
CELL_95637,Neuron,36.2,22,91.27
CELL_29415,Leukocyte,40.51,50,90.13
CELL_42967,Fibroblast,106.94,49,51.05
CELL_39637,Leukocyte,7.3,41,96.47
CELL_17418,Erythrocyte,27.55,41,90.58
CELL_12995,Myocyte,52.76,49,97.07
CELL_57825,Fibroblast,49.58,7,82.86
CELL_53230,Erythrocyte,21.37,5,99.02
CELL_85039,Leukocyte,115.95,47,62.97
CELL_46724,Leukocyte,88.6,20,65.66
CELL_39651,Stem Cell,49.79,49,70.32
CELL_18998,Stem Cell,73.57,35,57.95
CELL_54322,Fibroblast,76.97,22,85.36
CELL_73373,Epithelial,44.16,34,67.26
CELL_21808,Leukocyte,70.79,49,96.43
CELL_20411,Epithelial,17.8,14,69.62
CELL_20687,Fibroblast,70.4,15,95.41
CELL_53227,Erythrocyte,9.61,35,98.32
CELL_59576,Stem Cell,15.16,34,87.05
CELL_91162,Fibroblast,64.57,32,57.41
CELL_35149,Neuron,32.68,13,94.96
CELL_85586,Neuron,59.26,39,62.98
CELL_17667,Myocyte,21.22,47,50.99
CELL_65968,Myocyte,13.0,30,60.16
CELL_64845,Erythrocyte,8.48,19,95.81
CELL_42570,Fibroblast,82.12,35,53.47
CELL_13231,Fibroblast,63.79,43,80.3
CELL_36571,Stem Cell,34.32,17,59.96
CELL_88545,Leukocyte,69.32,12,56.4
CELL_47902,Leukocyte,96.32,46,84.47
CELL_61951,Fibroblast,81.55,23,92.96
CELL_86894,Erythrocyte,100.91,15,57.85
CELL_65984,Epithelial,48.14,43,87.12
CELL_96596,Erythrocyte,96.25,46,84.81
CELL_42512,Leukocyte,95.81,15,85.45
CELL_79731,Neuron,53.21,5,96.25
CELL_34360,Erythrocyte,95.06,39,96.08
CELL_98924,Erythrocyte,34.22,49,73.64
CELL_80959,Leukocyte,104.64,7,55.29
CELL_79106,Epithelial,27.74,41,68.51
CELL_35121,Leukocyte,68.72,39,79.2
CELL_44730,Fibroblast,109.62,32,92.64
CELL_88277,Epithelial,49.94,21,56.17
CELL_58749,Stem Cell,20.87,5,95.86
CELL_41509,Leukocyte,27.25,11,57.31
CELL_79572,Fibroblast,25.47,43,52.53
CELL_52038,Myocyte,88.68,18,68.86
CELL_71868,Epithelial,70.27,16,99.33
CELL_10165,Epithelial,68.89,30,86.69
CELL_26147,Neuron,71.49,40,97.56
CELL_60975,Erythrocyte,5.67,29,81.44
CELL_42701,Neuron,75.67,35,68.4
CELL_73059,Leukocyte,77.6,36,59.37
CELL_91703,Leukocyte,29.69,11,84.77
CELL_13984,Erythrocyte,57.76,40,76.39
CELL_49098,Myocyte,84.69,29,69.41
CELL_28564,Fibroblast,47.73,30,77.89
CELL_52663,Myocyte,16.12,50,58.88
CELL_72705,Neuron,35.13,24,69.34
CELL_15243,Epithelial,8.41,21,51.01
CELL_42248,Leukocyte,112.32,22,81.23
CELL_79497,Erythrocyte,40.02,24,85.95
CELL_10701,Stem Cell,52.2,10,60.83
CELL_15581,Myocyte,35.05,25,57.04
CELL_12129,Epithelial,86.19,10,79.0
CELL_58739,Neuron,5.86,36,74.58
CELL_50394,Neuron,42.66,17,73.68
CELL_31817,Neuron,23.74,47,61.18
CELL_74303,Erythrocyte,12.66,18,83.15
CELL_97753,Erythrocyte,68.46,41,72.26
CELL_44947,Erythrocyte,22.32,45,60.24
CELL_50426,Leukocyte,117.06,15,69.01
CELL_11082,Myocyte,112.08,24,65.65
CELL_40984,Epithelial,9.62,14,85.05
CELL_84011,Epithelial,112.14,8,80.64
CELL_42186,Myocyte,28.67,35,83.82
CELL_57026,Fibroblast,21.15,6,81.65
CELL_53637,Neuron,27.94,46,54.69
CELL_38838,Epithelial,54.23,48,76.91
CELL_63597,Epithelial,101.59,33,76.85
CELL_52924,Neuron,74.89,38,54.17
CELL_22150,Stem Cell,103.2,34,56.74
CELL_75022,Fibroblast,87.1,25,60.19
CELL_76539,Fibroblast,60.52,45,59.38
CELL_48825,Myocyte,10.57,28,62.94
CELL_38103,Myocyte,72.87,20,64.1
CELL_53062,Stem Cell,107.23,29,98.2
CELL_50474,Erythrocyte,42.09,9,77.77
CELL_46051,Neuron,11.36,33,62.73
CELL_36677,Neuron,35.23,10,68.07
CELL_75940,Erythrocyte,33.74,22,51.57
CELL_32267,Stem Cell,17.48,25,69.48
CELL_47369,Epithelial,58.26,36,57.73
CELL_63228,Erythrocyte,95.73,23,87.88
CELL_14476,Epithelial,96.96,29,69.34
CELL_57953,Erythrocyte,94.52,7,81.3
CELL_23486,Stem Cell,69.59,21,81.3
CELL_18601,Epithelial,56.9,33,56.75
CELL_88367,Leukocyte,28.03,13,96.18
CELL_75305,Stem Cell,37.9,48,67.25
CELL_19029,Epithelial,24.46,36,58.27
CELL_95664,Stem Cell,44.49,30,96.65
CELL_88375,Fibroblast,105.12,23,69.75
CELL_81276,Epithelial,69.95,8,75.1
CELL_15828,Myocyte,94.07,26,67.83
CELL_99576,Myocyte,65.69,11,80.32
CELL_35236,Fibroblast,46.36,26,94.67
CELL_61169,Leukocyte,43.2,27,53.94
CELL_33822,Epithelial,85.58,7,83.58
CELL_92512,Neuron,26.83,8,83.71
CELL_50489,Leukocyte,116.17,22,89.76
CELL_49333,Erythrocyte,69.66,12,96.48
CELL_61688,Neuron,48.27,9,59.08
CELL_44604,Epithelial,33.86,38,79.28
CELL_75527,Myocyte,116.71,41,98.92
CELL_49977,Erythrocyte,110.4,23,98.75
CELL_91985,Fibroblast,45.12,23,67.64
CELL_70227,Erythrocyte,79.91,18,89.1
CELL_41049,Leukocyte,55.55,23,93.8
CELL_44617,Fibroblast,82.38,48,68.99
CELL_84027,Fibroblast,44.14,28,79.37
CELL_57213,Fibroblast,15.85,24,69.19
CELL_29303,Fibroblast,83.45,36,70.14
CELL_95695,Stem Cell,24.86,17,54.95
CELL_72457,Fibroblast,110.68,31,93.5
CELL_12298,Leukocyte,116.31,30,93.28
CELL_42388,Myocyte,79.26,14,96.03
CELL_60178,Myocyte,63.23,20,82.48
CELL_40117,Neuron,92.4,37,62.44
CELL_16618,Neuron,79.59,14,70.98
CELL_11609,Stem Cell,48.94,32,85.15
CELL_15824,Stem Cell,76.27,32,51.22
CELL_97159,Fibroblast,13.35,19,76.32
CELL_96323,Erythrocyte,31.3,10,99.02
CELL_17829,Myocyte,8.32,5,80.93
CELL_61578,Epithelial,38.2,45,91.18
CELL_35607,Stem Cell,8.77,9,66.88
CELL_16834,Epithelial,72.99,22,57.58
CELL_53187,Leukocyte,74.19,30,78.72
CELL_21173,Myocyte,37.39,49,99.48
CELL_35132,Myocyte,84.88,9,55.78
CELL_39207,Myocyte,57.34,26,64.37
CELL_93032,Erythrocyte,19.05,47,90.12
CELL_86091,Fibroblast,66.37,17,81.55
CELL_13923,Leukocyte,81.04,23,76.89
CELL_86933,Epithelial,67.58,19,62.76
CELL_89026,Neuron,17.15,39,88.08
CELL_24865,Fibroblast,111.91,25,92.37
CELL_95602,Erythrocyte,47.07,30,76.09
CELL_43809,Fibroblast,8.47,46,63.92
CELL_15823,Epithelial,70.9,43,58.69
CELL_66729,Epithelial,117.02,30,58.3
CELL_14035,Stem Cell,109.98,17,87.35
CELL_56191,Fibroblast,12.54,21,57.91
CELL_24102,Erythrocyte,95.62,6,71.96
CELL_14519,Epithelial,112.22,45,57.15
CELL_37378,Erythrocyte,29.11,40,84.72
CELL_13003,Fibroblast,108.99,22,54.74
CELL_24136,Myocyte,26.29,27,76.6
CELL_75923,Leukocyte,62.9,29,68.42
CELL_31829,Leukocyte,118.08,19,76.02
CELL_12973,Myocyte,110.77,35,72.17
CELL_49023,Fibroblast,62.44,29,60.38
CELL_15928,Fibroblast,102.75,23,81.36
CELL_99479,Leukocyte,99.55,42,98.97
CELL_22773,Leukocyte,118.56,14,96.82
CELL_10571,Myocyte,92.71,34,98.33
CELL_22762,Myocyte,108.53,12,94.06
CELL_86256,Neuron,93.15,41,89.62
CELL_50420,Erythrocyte,64.63,42,87.98
CELL_82115,Epithelial,87.42,37,99.99
CELL_96719,Neuron,7.87,8,55.75
CELL_93663,Neuron,119.51,25,90.94
CELL_52605,Epithelial,8.42,13,76.63
CELL_63024,Neuron,62.8,31,98.52
CELL_47609,Fibroblast,43.35,31,67.24
CELL_76712,Leukocyte,14.23,38,64.16
CELL_78545,Leukocyte,90.19,26,96.88
CELL_89246,Erythrocyte,68.43,33,96.51
CELL_65850,Erythrocyte,29.65,8,55.75
CELL_64654,Myocyte,65.52,45,79.84
CELL_54080,Neuron,89.13,46,75.2
CELL_99366,Neuron,61.83,29,94.46
CELL_59312,Epithelial,14.95,40,57.25
CELL_98081,Leukocyte,89.69,41,62.24
CELL_63936,Stem Cell,65.32,40,89.28
CELL_37849,Stem Cell,78.23,34,73.31
CELL_47753,Fibroblast,15.11,41,95.5
CELL_53042,Fibroblast,83.35,43,74.49
CELL_37963,Leukocyte,109.9,6,56.95
