cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68019,Fibroblast,108.77,35,61.48
CELL_21409,Leukocyte,62.3,5,86.1
CELL_85456,Myocyte,83.35,26,74.46
CELL_99042,Epithelial,34.3,7,73.33
CELL_12981,Leukocyte,118.07,25,52.34
CELL_26317,Stem Cell,30.11,38,62.28
CELL_62592,Leukocyte,73.68,8,64.99
CELL_91366,Neuron,113.42,9,72.76
CELL_27502,Erythrocyte,110.7,46,55.13
CELL_91229,Neuron,77.41,28,90.47
CELL_71656,Erythrocyte,109.06,21,99.36
CELL_58432,Erythrocyte,43.21,44,98.87
CELL_26503,Leukocyte,41.97,13,62.78
CELL_10263,Epithelial,57.11,47,64.65
CELL_61886,Fibroblast,39.44,10,70.44
CELL_39431,Fibroblast,119.2,8,54.32
CELL_44054,Fibroblast,60.06,10,65.13
CELL_84141,Leukocyte,86.63,45,96.52
CELL_27813,Stem Cell,5.7,11,85.97
CELL_91343,Myocyte,54.79,34,67.79
CELL_45913,Stem Cell,90.18,6,81.62
CELL_72235,Myocyte,76.19,45,84.09
CELL_15476,Epithelial,102.68,38,76.09
CELL_14037,Neuron,85.85,48,62.91
CELL_43497,Leukocyte,21.54,29,76.44
CELL_28554,Leukocyte,96.88,17,91.76
CELL_96050,Erythrocyte,71.64,40,90.71
CELL_93570,Erythrocyte,86.02,30,86.45
CELL_82998,Leukocyte,28.21,17,67.54
CELL_11214,Epithelial,33.26,33,93.51
CELL_74062,Neuron,105.36,23,92.29
CELL_26894,Myocyte,103.46,23,85.71
CELL_23872,Leukocyte,110.84,36,61.94
CELL_65859,Stem Cell,102.22,20,50.0
CELL_12548,Neuron,36.46,27,96.06
CELL_36539,Leukocyte,59.76,20,58.83
CELL_19024,Leukocyte,62.28,8,94.27
CELL_21761,Neuron,37.29,48,66.37
CELL_22874,Myocyte,104.46,44,98.08
CELL_77050,Neuron,106.78,6,95.79
CELL_49729,Neuron,13.77,27,55.08
CELL_37721,Neuron,38.35,20,50.52
CELL_28525,Neuron,62.67,11,70.37
CELL_25216,Neuron,33.86,38,74.37
CELL_95853,Leukocyte,13.62,27,56.02
CELL_84611,Neuron,12.17,46,79.15
CELL_57996,Neuron,25.53,14,99.34
CELL_39142,Epithelial,64.81,8,59.53
CELL_61427,Neuron,68.62,27,73.71
CELL_91377,Epithelial,18.37,27,50.49
CELL_75095,Myocyte,88.17,40,62.28
CELL_70840,Neuron,55.93,34,66.16
CELL_30873,Stem Cell,119.43,15,55.75
CELL_69222,Stem Cell,48.03,48,94.08
CELL_39690,Stem Cell,32.52,47,73.59
CELL_94885,Erythrocyte,61.67,16,85.35
CELL_21303,Neuron,35.49,21,88.5
CELL_51929,Myocyte,118.28,47,91.75
CELL_37010,Myocyte,49.4,45,95.65
CELL_98226,Fibroblast,69.29,20,56.31
CELL_23771,Epithelial,117.26,26,67.43
CELL_95197,Fibroblast,59.41,50,80.9
CELL_39705,Myocyte,107.99,49,80.92
CELL_92366,Myocyte,96.35,9,53.03
CELL_19881,Erythrocyte,98.48,49,71.65
CELL_79111,Neuron,79.2,7,59.93
CELL_38939,Epithelial,112.8,28,81.99
CELL_24458,Stem Cell,56.64,22,63.92
CELL_64571,Neuron,79.32,30,84.62
CELL_30132,Erythrocyte,110.2,15,93.9
CELL_68533,Neuron,35.06,21,57.73
CELL_47990,Epithelial,55.2,14,78.52
CELL_24999,Fibroblast,16.6,5,91.14
CELL_92925,Epithelial,110.05,11,62.54
CELL_49673,Epithelial,47.17,24,97.62
CELL_49339,Leukocyte,101.28,37,54.08
CELL_43898,Fibroblast,77.85,45,62.28
CELL_39613,Stem Cell,96.68,6,99.73
CELL_36644,Erythrocyte,48.85,42,79.05
CELL_19382,Fibroblast,105.92,44,64.36
CELL_93513,Myocyte,80.13,50,73.66
CELL_68291,Epithelial,12.95,10,94.09
CELL_96485,Erythrocyte,37.67,40,61.94
CELL_99220,Leukocyte,20.88,18,77.21
CELL_44601,Epithelial,104.25,40,81.44
CELL_14024,Epithelial,56.0,37,83.9
CELL_49692,Leukocyte,6.48,6,78.74
CELL_60089,Epithelial,87.59,18,99.96
CELL_67745,Epithelial,83.37,6,62.9
CELL_96712,Fibroblast,118.29,32,51.6
CELL_99784,Neuron,91.93,6,96.75
CELL_83437,Stem Cell,65.01,34,98.78
CELL_89985,Erythrocyte,75.21,23,68.76
CELL_29124,Myocyte,76.87,37,80.14
CELL_45831,Neuron,115.4,14,96.1
CELL_82376,Fibroblast,38.83,22,80.26
CELL_97268,Stem Cell,14.01,7,96.0
CELL_62442,Fibroblast,11.47,46,58.9
CELL_64075,Stem Cell,66.14,10,54.14
CELL_81303,Epithelial,41.91,49,88.37
CELL_27015,Fibroblast,28.33,6,80.18
CELL_50664,Erythrocyte,97.84,7,64.63
CELL_25280,Stem Cell,58.36,32,95.41
CELL_37336,Epithelial,41.85,27,51.05
CELL_21238,Fibroblast,84.8,43,86.61
CELL_19959,Neuron,55.41,24,80.31
CELL_86039,Neuron,5.14,31,68.08
CELL_98776,Leukocyte,54.33,49,94.64
CELL_96436,Leukocyte,65.76,9,52.45
CELL_20243,Neuron,75.27,26,78.67
CELL_89705,Epithelial,29.72,16,66.12
CELL_78364,Erythrocyte,111.07,38,80.2
CELL_64964,Erythrocyte,29.06,46,66.37
CELL_67865,Epithelial,72.32,25,73.26
CELL_11876,Stem Cell,18.68,46,84.68
CELL_30114,Fibroblast,100.65,31,51.47
CELL_93201,Epithelial,110.21,42,86.34
CELL_29607,Erythrocyte,110.52,38,69.18
CELL_91815,Myocyte,42.05,9,77.66
CELL_73561,Stem Cell,48.44,46,79.71
CELL_21837,Myocyte,47.31,32,61.17
CELL_34444,Myocyte,39.19,17,70.74
CELL_16643,Neuron,112.87,16,91.77
CELL_82586,Fibroblast,26.66,28,76.61
CELL_13814,Erythrocyte,115.38,25,84.83
CELL_26942,Epithelial,21.87,20,96.48
CELL_30169,Epithelial,100.01,37,93.71
CELL_77291,Stem Cell,25.54,22,69.69
CELL_61909,Epithelial,104.13,8,63.85
CELL_24835,Neuron,91.7,40,54.18
CELL_75410,Stem Cell,59.64,22,78.57
CELL_48695,Epithelial,113.03,28,65.7
CELL_45198,Neuron,42.35,35,86.02
CELL_75937,Epithelial,34.29,44,50.06
CELL_48106,Fibroblast,112.87,34,63.79
CELL_13568,Neuron,30.81,50,64.6
CELL_71117,Myocyte,68.93,41,55.86
CELL_41861,Erythrocyte,55.63,17,76.83
CELL_90489,Epithelial,79.6,36,78.43
CELL_38712,Erythrocyte,89.11,19,87.4
CELL_40462,Myocyte,22.08,30,95.06
CELL_83313,Epithelial,65.34,12,83.41
CELL_53001,Myocyte,32.84,7,51.71
CELL_37768,Myocyte,68.83,26,87.56
CELL_63978,Myocyte,115.75,20,55.4
CELL_83954,Leukocyte,83.07,5,67.23
CELL_48743,Myocyte,99.68,46,80.24
CELL_45406,Erythrocyte,82.49,31,87.65
CELL_73526,Epithelial,49.63,40,70.15
CELL_44672,Fibroblast,24.62,35,54.25
CELL_65797,Neuron,7.8,42,76.63
CELL_14246,Neuron,7.41,25,96.35
CELL_33180,Fibroblast,86.41,23,75.36
CELL_35421,Epithelial,80.78,44,61.53
CELL_69213,Leukocyte,71.07,29,56.44
CELL_66349,Erythrocyte,57.54,39,85.31
CELL_95508,Neuron,57.86,24,87.21
CELL_11406,Erythrocyte,39.32,27,97.57
CELL_39688,Epithelial,98.88,17,62.69
CELL_16780,Myocyte,90.08,20,76.49
CELL_69339,Fibroblast,24.62,50,92.48
CELL_36422,Epithelial,85.92,29,62.9
CELL_97471,Erythrocyte,33.54,5,91.48
CELL_46109,Stem Cell,113.87,46,92.33
CELL_71449,Neuron,13.56,32,95.3
CELL_11009,Myocyte,45.79,49,52.45
CELL_31081,Myocyte,46.92,7,87.68
CELL_75279,Leukocyte,5.15,42,73.2
CELL_57486,Fibroblast,26.24,5,51.39
CELL_84216,Epithelial,32.92,29,85.19
CELL_14615,Stem Cell,6.26,20,68.46
CELL_85759,Fibroblast,100.74,21,75.89
CELL_65615,Epithelial,88.67,11,82.2
CELL_81933,Neuron,48.28,8,84.97
CELL_61291,Leukocyte,38.29,14,75.84
CELL_91936,Erythrocyte,24.16,35,71.19
CELL_22639,Fibroblast,77.28,5,72.06
CELL_24780,Leukocyte,75.51,9,96.72
CELL_50840,Fibroblast,119.19,42,63.5
CELL_95032,Leukocyte,57.8,41,90.7
CELL_78696,Fibroblast,17.44,10,77.55
CELL_65202,Myocyte,108.77,10,64.4
CELL_61699,Erythrocyte,64.44,47,98.53
CELL_43380,Epithelial,12.58,37,87.02
CELL_31610,Stem Cell,45.94,47,85.32
CELL_50235,Myocyte,98.54,15,61.73
CELL_55983,Leukocyte,69.1,10,99.16
CELL_33916,Epithelial,95.46,22,67.28
CELL_16466,Leukocyte,85.26,34,81.17
CELL_54730,Stem Cell,103.62,33,81.32
CELL_22389,Myocyte,97.91,18,84.01
CELL_59087,Fibroblast,100.09,15,85.06
CELL_91338,Stem Cell,109.63,16,83.96
CELL_59426,Myocyte,84.68,22,63.57
CELL_38457,Erythrocyte,45.44,8,68.13
CELL_37599,Stem Cell,9.94,24,51.02
CELL_41263,Epithelial,6.79,17,97.71
CELL_36698,Leukocyte,81.52,35,89.0
CELL_33297,Stem Cell,84.94,35,51.44
CELL_42859,Erythrocyte,18.6,50,69.24
CELL_18573,Stem Cell,68.67,50,74.38
CELL_75339,Myocyte,40.47,17,50.45
CELL_17533,Myocyte,99.26,12,63.11
CELL_31289,Myocyte,102.44,24,60.42
CELL_16024,Stem Cell,103.18,27,93.19
CELL_84286,Leukocyte,29.65,46,90.04
CELL_38739,Leukocyte,103.05,19,92.17
CELL_23110,Neuron,47.82,32,70.64
CELL_40776,Myocyte,25.64,31,60.8
CELL_73822,Myocyte,77.22,45,83.17
CELL_40131,Stem Cell,15.69,10,90.45
CELL_74528,Myocyte,102.44,7,63.3
CELL_51722,Stem Cell,21.34,29,66.63
CELL_39657,Stem Cell,42.07,26,84.5
CELL_27270,Erythrocyte,20.15,13,93.2
CELL_44451,Leukocyte,44.69,30,82.75
CELL_36553,Myocyte,5.03,13,62.19
CELL_82134,Fibroblast,45.36,30,62.19
CELL_38322,Erythrocyte,27.74,14,73.69
CELL_86999,Neuron,96.31,25,93.92
CELL_95888,Epithelial,30.25,35,94.93
CELL_72586,Stem Cell,87.48,33,61.2
CELL_16637,Neuron,18.77,33,76.58
CELL_79676,Erythrocyte,114.37,14,85.8
CELL_90027,Stem Cell,69.06,25,75.84
CELL_55456,Stem Cell,63.89,26,73.97
CELL_98828,Neuron,86.17,14,72.11
CELL_69612,Fibroblast,77.15,37,75.82
CELL_55833,Leukocyte,105.69,33,63.35
CELL_20822,Leukocyte,47.03,17,88.14
CELL_98386,Fibroblast,95.78,48,76.12
CELL_29900,Epithelial,19.23,32,95.63
CELL_58808,Epithelial,72.93,25,94.52
CELL_91688,Leukocyte,74.75,23,62.79
CELL_86975,Fibroblast,32.62,5,98.48
CELL_77142,Myocyte,54.15,22,60.2
CELL_50792,Epithelial,109.99,13,65.57
CELL_85324,Neuron,106.65,21,66.2
CELL_59970,Stem Cell,21.2,13,68.76
CELL_36090,Erythrocyte,94.62,15,99.49
CELL_87775,Epithelial,61.14,50,99.37
CELL_63905,Epithelial,32.57,8,61.45
CELL_97902,Leukocyte,106.95,29,52.62
CELL_58765,Erythrocyte,68.38,17,62.64
CELL_17143,Epithelial,107.61,43,58.62
CELL_62535,Erythrocyte,107.9,18,92.96
CELL_23552,Myocyte,65.83,14,61.47
CELL_46279,Stem Cell,27.8,21,61.43
CELL_40951,Epithelial,102.89,50,56.97
CELL_25233,Fibroblast,108.5,33,77.87
CELL_13437,Myocyte,113.11,32,62.71
CELL_61935,Neuron,87.63,10,86.31
CELL_66767,Leukocyte,93.3,45,88.02
CELL_59027,Erythrocyte,64.96,32,75.25
CELL_92697,Leukocyte,47.86,38,99.88
CELL_63946,Neuron,24.68,13,70.14
CELL_29891,Erythrocyte,64.63,17,53.01
CELL_70911,Stem Cell,71.89,46,51.04
CELL_45023,Epithelial,65.4,46,78.64
CELL_81968,Stem Cell,64.51,37,86.91
CELL_53467,Leukocyte,15.27,30,89.3
CELL_20663,Myocyte,28.5,35,99.62
CELL_79602,Leukocyte,11.11,43,76.66
CELL_52440,Erythrocyte,103.2,50,69.89
CELL_93000,Epithelial,46.1,48,52.18
CELL_58627,Fibroblast,7.59,35,53.66
CELL_17745,Epithelial,114.57,48,69.07
CELL_60575,Fibroblast,24.66,50,67.57
CELL_87653,Neuron,34.11,36,96.22
CELL_39920,Leukocyte,42.93,18,59.72
CELL_89152,Erythrocyte,106.76,28,87.68
CELL_18278,Fibroblast,10.73,20,66.81
CELL_15926,Neuron,73.51,22,65.06
CELL_95543,Stem Cell,66.2,11,74.83
CELL_51539,Myocyte,30.27,44,74.15
CELL_90449,Neuron,66.07,26,97.03
CELL_74365,Erythrocyte,13.11,47,58.8
CELL_15883,Epithelial,95.42,43,88.64
CELL_44866,Myocyte,79.96,27,93.07
CELL_80323,Fibroblast,112.57,45,71.46
CELL_47678,Myocyte,52.78,38,77.57
CELL_35677,Leukocyte,60.2,35,97.41
CELL_92649,Epithelial,115.17,31,87.12
CELL_84427,Stem Cell,47.3,35,98.98
CELL_96247,Myocyte,60.64,10,55.2
CELL_59476,Fibroblast,61.66,49,98.33
CELL_89652,Leukocyte,31.61,6,50.63
CELL_70143,Stem Cell,108.2,29,53.66
CELL_61506,Erythrocyte,109.1,31,87.5
CELL_64888,Stem Cell,76.14,32,62.18
CELL_16944,Myocyte,106.51,12,63.72
CELL_16645,Neuron,74.82,34,70.39
CELL_21192,Leukocyte,26.5,7,81.71
CELL_20143,Myocyte,71.97,10,89.85
CELL_59147,Leukocyte,117.15,40,94.7
CELL_67649,Fibroblast,111.56,38,61.39
CELL_38413,Stem Cell,110.66,26,75.15
CELL_73562,Myocyte,73.18,40,57.76
CELL_84955,Erythrocyte,18.22,5,70.06
CELL_55668,Neuron,38.83,39,63.33
CELL_36916,Epithelial,16.22,5,99.96
CELL_42252,Stem Cell,9.87,11,86.8
CELL_28505,Stem Cell,105.6,23,86.53
CELL_55828,Stem Cell,26.62,44,63.65
CELL_31970,Leukocyte,104.01,26,57.35
CELL_17907,Stem Cell,113.36,43,69.56
CELL_70820,Fibroblast,33.46,8,79.74
CELL_73334,Epithelial,10.26,5,61.79
CELL_72066,Erythrocyte,11.85,14,92.65
CELL_62703,Epithelial,78.56,25,85.71
CELL_49776,Neuron,66.34,21,58.36
CELL_43143,Epithelial,13.2,28,87.05
CELL_19326,Leukocyte,67.16,24,65.66
CELL_84896,Myocyte,75.52,27,73.9
CELL_24449,Myocyte,12.8,20,76.19
CELL_57162,Erythrocyte,117.57,22,71.28
CELL_38079,Epithelial,45.66,48,87.12
CELL_48330,Neuron,59.71,44,84.67
CELL_20409,Fibroblast,36.05,43,94.69
CELL_25402,Neuron,28.8,39,77.53
CELL_74273,Fibroblast,75.48,20,61.22
CELL_37516,Stem Cell,14.43,38,78.44
CELL_33271,Leukocyte,75.42,6,84.43
CELL_46257,Stem Cell,64.45,30,80.38
CELL_93763,Epithelial,32.66,15,99.1
CELL_21186,Stem Cell,16.39,29,68.06
CELL_65868,Stem Cell,83.11,16,70.11
CELL_23678,Fibroblast,46.93,41,90.31
CELL_24370,Fibroblast,70.35,46,87.27
CELL_64776,Leukocyte,98.58,41,89.03
CELL_39420,Myocyte,28.98,26,79.12
CELL_91482,Epithelial,110.96,31,59.23
CELL_25061,Leukocyte,62.79,25,77.43
CELL_58797,Fibroblast,21.37,14,99.39
CELL_19619,Stem Cell,52.11,37,81.16
CELL_15365,Epithelial,10.84,42,75.65
CELL_29205,Stem Cell,46.88,50,98.75
CELL_86122,Fibroblast,61.77,30,95.8
CELL_96953,Myocyte,89.56,9,77.62
CELL_32928,Erythrocyte,27.25,5,50.42
CELL_39239,Epithelial,16.92,41,74.06
CELL_26442,Neuron,61.35,31,99.62
CELL_60128,Neuron,60.8,44,92.67
CELL_76509,Stem Cell,28.38,48,85.59
CELL_56852,Erythrocyte,104.7,47,76.78
CELL_62834,Erythrocyte,30.55,17,97.04
CELL_94262,Fibroblast,7.48,17,52.01
CELL_46051,Neuron,77.76,38,88.65
CELL_56428,Leukocyte,31.08,23,59.81
CELL_63074,Myocyte,103.33,37,59.22
CELL_56224,Fibroblast,79.39,12,91.55
CELL_69637,Epithelial,18.05,21,80.65
CELL_70523,Fibroblast,26.37,24,99.71
CELL_87416,Stem Cell,16.51,23,56.03
CELL_96570,Neuron,19.61,38,94.29
CELL_88014,Myocyte,73.28,47,83.56
CELL_35521,Neuron,28.72,46,83.54
CELL_72976,Neuron,64.3,39,77.44
CELL_38236,Fibroblast,70.43,50,64.86
CELL_99669,Neuron,19.78,45,52.49
CELL_83697,Erythrocyte,99.75,24,84.3
CELL_83410,Erythrocyte,21.86,45,89.63
CELL_83268,Neuron,37.39,24,64.33
CELL_32793,Stem Cell,5.53,16,88.28
CELL_46621,Fibroblast,5.36,17,97.96
CELL_39292,Leukocyte,111.65,48,86.1
CELL_51960,Erythrocyte,21.93,46,79.33
CELL_10261,Leukocyte,74.62,34,84.68
CELL_32881,Myocyte,46.5,16,85.05
CELL_87496,Myocyte,76.49,47,91.73
CELL_61059,Fibroblast,59.6,31,59.85
CELL_53668,Stem Cell,51.82,37,97.65
CELL_21287,Fibroblast,81.53,16,88.69
CELL_84742,Neuron,19.02,48,98.64
CELL_57900,Stem Cell,87.37,16,79.43
CELL_30714,Fibroblast,21.84,34,84.46
CELL_62173,Fibroblast,90.92,10,61.31
CELL_49641,Myocyte,50.7,44,90.09
CELL_30330,Leukocyte,49.17,49,54.86
CELL_60902,Fibroblast,39.83,27,96.58
CELL_48991,Neuron,98.65,14,91.87
CELL_10506,Erythrocyte,66.23,48,98.89
CELL_37117,Epithelial,102.38,39,76.76
CELL_92880,Stem Cell,14.02,33,77.66
CELL_99861,Myocyte,48.81,25,86.15
CELL_41993,Myocyte,112.26,21,78.69
CELL_60950,Fibroblast,53.13,12,72.26
CELL_36667,Myocyte,106.44,9,77.15
CELL_34688,Leukocyte,15.67,17,71.18
CELL_98253,Neuron,59.48,12,97.68
CELL_38426,Neuron,104.33,50,75.35
CELL_26126,Epithelial,107.07,20,60.97
CELL_40597,Myocyte,82.38,23,57.25
CELL_26358,Myocyte,25.94,26,60.09
CELL_96966,Stem Cell,110.88,20,79.88
CELL_80868,Epithelial,55.98,23,63.49
CELL_17084,Stem Cell,112.02,7,82.25
CELL_97411,Epithelial,99.58,30,78.58
CELL_25493,Stem Cell,84.5,19,93.64
CELL_25587,Fibroblast,107.31,40,81.97
CELL_78209,Fibroblast,116.97,33,96.91
CELL_73126,Erythrocyte,106.69,46,65.55
CELL_82696,Leukocyte,18.58,15,77.38
CELL_87300,Myocyte,35.5,10,73.93
CELL_72161,Myocyte,5.7,36,80.55
CELL_75423,Leukocyte,45.0,32,59.32
CELL_69623,Leukocyte,92.51,45,95.33
CELL_79698,Erythrocyte,76.14,10,55.71
CELL_75104,Erythrocyte,100.21,34,61.44
CELL_21590,Erythrocyte,73.9,39,52.6
CELL_64123,Erythrocyte,116.42,19,97.67
CELL_74672,Erythrocyte,109.3,41,83.77
CELL_14618,Stem Cell,64.63,30,77.45
CELL_61737,Myocyte,46.89,17,73.73
CELL_32387,Epithelial,54.37,27,89.2
CELL_24797,Fibroblast,49.76,38,82.27
CELL_55279,Myocyte,23.12,48,55.36
CELL_95418,Neuron,81.15,27,58.64
CELL_77624,Stem Cell,74.6,50,83.43
CELL_32753,Fibroblast,89.2,8,95.86
CELL_38299,Leukocyte,78.17,50,51.36
CELL_82233,Neuron,78.64,48,60.66
CELL_56839,Myocyte,44.21,20,69.09
CELL_15295,Neuron,97.45,45,93.87
CELL_50570,Stem Cell,84.87,16,62.53
CELL_48891,Erythrocyte,27.36,9,76.51
CELL_38220,Epithelial,49.7,33,84.71
CELL_92784,Fibroblast,92.03,47,62.86
CELL_20080,Myocyte,83.66,20,69.22
CELL_41912,Leukocyte,99.45,33,57.86
CELL_12478,Myocyte,48.15,42,85.25
CELL_15805,Myocyte,96.21,11,63.65
CELL_31699,Myocyte,92.92,38,68.72
CELL_86876,Neuron,43.41,24,60.81
CELL_21340,Myocyte,17.17,32,59.5
CELL_81259,Leukocyte,76.38,25,77.15
CELL_24209,Myocyte,95.25,42,83.04
CELL_98274,Neuron,5.97,13,55.39
CELL_30535,Neuron,42.26,21,91.39
CELL_49589,Stem Cell,19.0,12,92.26
CELL_33315,Erythrocyte,8.21,48,63.51
CELL_17940,Neuron,51.98,34,63.51
CELL_71379,Fibroblast,11.06,32,93.27
CELL_91195,Neuron,9.53,26,76.44
CELL_14204,Leukocyte,59.1,42,89.8
CELL_21838,Epithelial,21.61,31,77.59
CELL_20779,Fibroblast,115.95,13,96.27
CELL_29948,Neuron,98.23,33,50.11
CELL_76939,Epithelial,115.64,49,74.33
CELL_56030,Fibroblast,31.07,40,81.68
CELL_88930,Fibroblast,66.08,43,93.51
CELL_61012,Myocyte,68.87,29,88.33
CELL_52547,Stem Cell,97.0,48,57.24
CELL_48997,Stem Cell,9.47,20,66.07
CELL_91449,Stem Cell,90.72,22,68.31
CELL_87407,Fibroblast,20.01,42,95.19
CELL_96951,Leukocyte,101.33,50,69.49
CELL_10716,Leukocyte,86.95,28,70.24
CELL_79389,Leukocyte,111.7,34,90.18
CELL_25222,Myocyte,85.2,38,89.28
CELL_48452,Fibroblast,81.85,14,63.08
CELL_92774,Stem Cell,110.88,9,52.77
CELL_24619,Fibroblast,60.36,45,71.28
CELL_20724,Epithelial,38.5,15,64.07
CELL_46516,Epithelial,75.14,5,77.28
CELL_17241,Stem Cell,102.45,22,65.81
CELL_24360,Leukocyte,111.01,46,87.41
CELL_16379,Leukocyte,33.07,12,55.09
CELL_72746,Myocyte,91.1,17,63.31
CELL_84925,Neuron,36.61,12,62.9
CELL_18216,Epithelial,33.48,43,61.93
CELL_84439,Myocyte,27.5,32,66.13
CELL_19023,Fibroblast,12.19,34,96.79
CELL_64580,Neuron,106.44,11,60.73
CELL_61094,Epithelial,11.67,29,65.28
CELL_51371,Epithelial,16.31,14,67.08
CELL_11570,Leukocyte,77.87,29,84.1
CELL_20854,Stem Cell,14.14,7,71.02
CELL_30427,Erythrocyte,32.52,39,88.99
CELL_82024,Neuron,67.92,28,98.89
CELL_50709,Myocyte,106.09,11,59.85
CELL_59218,Erythrocyte,117.37,18,61.79
CELL_12204,Erythrocyte,34.24,16,56.76
CELL_85585,Epithelial,70.77,17,93.27
CELL_63829,Erythrocyte,108.69,30,94.93
CELL_38507,Leukocyte,75.71,31,62.02
CELL_12384,Erythrocyte,87.01,33,67.84
CELL_77828,Epithelial,73.38,39,55.62
CELL_66197,Fibroblast,47.63,28,75.68
CELL_60735,Leukocyte,15.74,15,63.65
CELL_25208,Erythrocyte,69.9,20,76.72
CELL_93761,Fibroblast,11.76,16,56.65
CELL_83039,Leukocyte,92.04,10,94.62
CELL_68716,Stem Cell,71.88,40,52.29
CELL_13447,Epithelial,113.81,38,64.5
CELL_18490,Erythrocyte,108.93,7,72.58
CELL_73182,Myocyte,72.5,31,79.14
CELL_75691,Stem Cell,36.31,30,52.64
CELL_55130,Myocyte,41.14,38,58.15
CELL_93942,Myocyte,39.84,25,92.79
CELL_62652,Neuron,109.21,46,71.79
CELL_82265,Leukocyte,47.04,5,64.85
CELL_85096,Myocyte,21.93,49,51.4
CELL_17213,Fibroblast,55.91,43,90.94
CELL_53277,Stem Cell,48.14,40,64.63
CELL_23535,Neuron,45.64,45,96.19
CELL_22797,Stem Cell,49.29,7,73.54
CELL_62839,Fibroblast,110.86,21,90.5
CELL_14706,Neuron,54.1,38,82.9
CELL_90564,Fibroblast,22.57,17,70.89
CELL_20690,Erythrocyte,37.36,11,54.49
CELL_44572,Neuron,83.15,28,65.52
CELL_85537,Fibroblast,84.05,13,86.0
CELL_66840,Stem Cell,115.67,50,91.29
CELL_82984,Neuron,109.3,21,83.52
CELL_95612,Myocyte,21.72,24,97.63
CELL_60916,Fibroblast,56.44,13,95.55
CELL_38052,Erythrocyte,34.27,25,67.14
CELL_85701,Leukocyte,83.14,26,97.88
CELL_52790,Myocyte,86.1,47,65.65
CELL_37941,Epithelial,41.88,14,84.95
CELL_70630,Epithelial,6.5,22,74.75
CELL_97779,Leukocyte,108.65,5,86.1
CELL_60164,Neuron,67.2,29,52.49
CELL_88319,Leukocyte,51.83,8,93.24
CELL_71166,Neuron,53.83,40,51.38
CELL_55800,Epithelial,107.03,36,83.26
CELL_30790,Erythrocyte,34.61,34,54.9
CELL_90923,Fibroblast,35.33,16,98.36
CELL_88303,Epithelial,102.14,33,54.8
CELL_22055,Fibroblast,78.16,18,53.32
CELL_54329,Fibroblast,75.54,20,56.96
CELL_83071,Neuron,106.5,41,60.07
CELL_73508,Fibroblast,116.53,32,96.79
CELL_13277,Myocyte,62.34,32,83.48
CELL_54343,Neuron,82.87,49,79.16
CELL_91396,Leukocyte,89.05,48,95.59
CELL_54404,Stem Cell,112.32,38,57.46
CELL_30898,Neuron,103.99,46,98.28
CELL_29972,Epithelial,50.5,45,63.79
CELL_22270,Epithelial,61.68,14,96.74
CELL_35069,Leukocyte,52.76,24,95.31
CELL_59905,Stem Cell,112.23,43,83.04
CELL_65119,Stem Cell,54.89,20,84.95
CELL_95200,Epithelial,28.17,38,93.15
CELL_35562,Stem Cell,23.75,8,90.27
CELL_37452,Fibroblast,33.18,31,69.16
CELL_66683,Myocyte,105.53,34,61.58
CELL_50246,Stem Cell,111.19,28,97.97
CELL_48711,Epithelial,90.68,13,51.91
CELL_45353,Fibroblast,47.46,12,66.23
CELL_56032,Myocyte,114.14,29,75.61
CELL_72272,Fibroblast,43.77,34,88.21
CELL_55964,Stem Cell,18.43,6,52.9
CELL_77531,Neuron,119.73,29,57.7
CELL_34950,Fibroblast,90.63,6,76.54
CELL_26231,Stem Cell,117.26,41,66.92
CELL_94055,Fibroblast,12.85,37,85.02
CELL_65740,Myocyte,98.09,40,88.14
CELL_58328,Epithelial,70.13,40,87.3
CELL_32775,Neuron,76.94,38,78.13
CELL_79045,Stem Cell,79.78,38,81.71
CELL_66809,Epithelial,22.01,30,72.73
CELL_26336,Epithelial,100.39,18,58.14
CELL_86634,Leukocyte,116.26,16,98.03
CELL_64998,Epithelial,18.82,19,64.35
CELL_62956,Stem Cell,89.9,37,52.62
CELL_65984,Myocyte,5.58,33,87.99
CELL_54302,Epithelial,96.36,34,66.72
CELL_53840,Fibroblast,75.61,12,76.29
CELL_87367,Stem Cell,98.24,16,63.27
CELL_66808,Myocyte,54.88,9,89.94
CELL_97520,Fibroblast,63.79,38,50.75
CELL_10492,Myocyte,113.47,9,58.7
CELL_20701,Neuron,12.92,35,86.62
CELL_77635,Myocyte,119.22,24,97.89
CELL_68123,Leukocyte,46.58,45,54.44
CELL_63084,Myocyte,35.71,43,76.03
CELL_87501,Epithelial,58.28,19,83.42
CELL_78854,Leukocyte,8.78,16,84.85
CELL_51967,Epithelial,107.68,18,89.46
CELL_59520,Fibroblast,96.23,28,54.33
CELL_71483,Leukocyte,47.47,40,65.34
CELL_30428,Epithelial,44.33,49,64.66
CELL_87882,Myocyte,118.79,5,50.69
CELL_22303,Stem Cell,11.66,29,63.34
CELL_27943,Epithelial,90.01,6,73.2
CELL_97769,Stem Cell,52.3,39,65.9
CELL_51606,Neuron,65.95,6,94.21
CELL_96751,Erythrocyte,57.21,30,95.94
CELL_77939,Myocyte,72.98,25,69.02
CELL_25034,Neuron,52.41,48,69.91
CELL_60707,Epithelial,117.1,26,58.67
CELL_13718,Myocyte,54.58,43,77.49
