cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89382,Fibroblast,63.93,29,95.46
CELL_20318,Fibroblast,68.97,24,85.03
CELL_40379,Neuron,98.19,12,66.14
CELL_77511,Stem Cell,71.18,40,68.53
CELL_80138,Erythrocyte,29.97,36,94.36
CELL_83289,Myocyte,103.95,46,70.46
CELL_54967,Myocyte,106.9,6,66.25
CELL_46834,Erythrocyte,98.29,15,90.41
CELL_71664,Neuron,46.49,6,59.85
CELL_13453,Leukocyte,98.47,45,76.12
CELL_25492,Epithelial,108.55,21,50.4
CELL_19953,Myocyte,110.51,24,86.09
CELL_98055,Neuron,77.01,11,56.86
CELL_95260,Epithelial,63.68,36,91.19
CELL_63320,Erythrocyte,114.01,30,56.11
CELL_87334,Leukocyte,48.63,38,83.19
CELL_70355,Stem Cell,69.65,35,73.99
CELL_29332,Stem Cell,36.9,30,51.81
CELL_37683,Stem Cell,59.14,45,60.06
CELL_68087,Neuron,25.13,45,78.25
CELL_30540,Erythrocyte,62.94,11,86.47
CELL_93496,Erythrocyte,75.8,33,64.29
CELL_11018,Neuron,63.77,40,68.73
CELL_96034,Myocyte,58.4,48,77.89
CELL_82913,Neuron,85.37,30,75.09
CELL_65353,Fibroblast,66.79,9,80.66
CELL_54329,Fibroblast,69.93,24,57.69
CELL_22217,Myocyte,76.92,17,58.34
CELL_29328,Leukocyte,69.7,28,98.49
CELL_63834,Fibroblast,52.55,39,50.32
CELL_77485,Myocyte,82.21,14,61.55
CELL_11178,Fibroblast,31.41,20,54.81
CELL_12617,Epithelial,68.97,11,53.61
CELL_20718,Myocyte,109.53,30,86.47
CELL_62307,Fibroblast,94.2,12,66.07
CELL_78075,Epithelial,88.21,45,86.93
CELL_94614,Stem Cell,108.18,14,99.33
CELL_13731,Leukocyte,94.12,38,68.12
CELL_24024,Myocyte,61.37,35,85.45
CELL_59449,Stem Cell,114.15,43,77.09
CELL_15286,Stem Cell,109.04,42,98.08
CELL_34580,Leukocyte,116.26,7,51.62
CELL_26676,Stem Cell,52.72,34,71.53
CELL_76245,Neuron,80.39,20,73.66
CELL_64894,Fibroblast,98.28,41,56.2
CELL_28876,Leukocyte,49.09,29,77.82
CELL_54175,Fibroblast,10.77,39,77.26
CELL_56118,Erythrocyte,92.46,38,87.59
CELL_59298,Erythrocyte,109.54,37,77.72
CELL_55305,Erythrocyte,89.86,7,76.39
CELL_63649,Fibroblast,60.91,45,66.44
CELL_65047,Myocyte,68.16,7,65.55
CELL_44099,Leukocyte,93.2,24,56.01
CELL_64002,Epithelial,69.63,34,81.17
CELL_11436,Myocyte,91.52,17,67.82
CELL_55646,Epithelial,97.13,29,73.44
CELL_16674,Fibroblast,107.2,48,85.96
CELL_21757,Leukocyte,54.43,48,99.15
CELL_18377,Epithelial,58.12,10,96.76
CELL_57033,Erythrocyte,43.72,24,96.36
CELL_67625,Epithelial,24.68,15,59.39
CELL_91822,Stem Cell,102.78,22,55.85
CELL_80425,Myocyte,114.18,36,60.95
CELL_66895,Myocyte,49.54,12,54.48
CELL_45700,Stem Cell,105.14,32,97.63
CELL_63131,Leukocyte,22.09,35,52.49
CELL_54806,Myocyte,78.91,50,59.24
CELL_28160,Myocyte,46.41,50,97.46
CELL_62330,Leukocyte,106.28,15,93.53
CELL_66196,Neuron,27.18,30,92.87
CELL_56676,Neuron,33.19,32,62.71
CELL_20635,Fibroblast,23.77,5,92.14
CELL_56586,Epithelial,91.19,48,73.21
CELL_66634,Neuron,20.08,8,73.78
CELL_91737,Fibroblast,19.78,8,62.49
CELL_67428,Epithelial,113.33,38,65.56
CELL_94890,Leukocyte,37.81,29,68.73
CELL_43196,Leukocyte,114.83,25,51.21
CELL_82131,Epithelial,58.33,11,75.78
CELL_83077,Erythrocyte,90.78,23,80.13
CELL_45645,Leukocyte,81.74,34,82.23
CELL_16112,Epithelial,47.0,29,55.27
CELL_11315,Epithelial,25.5,30,89.78
CELL_50002,Myocyte,106.71,12,52.7
CELL_39480,Leukocyte,89.35,44,67.7
CELL_67127,Fibroblast,25.62,17,66.15
CELL_44686,Erythrocyte,111.41,22,78.1
CELL_34521,Stem Cell,119.36,38,95.86
CELL_29893,Erythrocyte,113.23,39,82.15
CELL_94892,Leukocyte,68.71,12,94.1
CELL_15650,Leukocyte,16.13,29,90.1
CELL_17073,Erythrocyte,76.77,32,51.07
CELL_84618,Erythrocyte,51.07,48,65.13
CELL_84779,Fibroblast,57.82,39,84.98
CELL_70743,Leukocyte,73.55,26,97.93
CELL_83512,Leukocyte,12.35,31,74.79
CELL_33660,Stem Cell,110.87,26,60.61
CELL_37700,Stem Cell,105.38,36,73.25
CELL_72088,Erythrocyte,52.93,13,98.87
CELL_82674,Erythrocyte,69.96,11,99.3
CELL_63338,Stem Cell,96.08,45,88.7
CELL_69440,Epithelial,49.15,28,57.13
CELL_64651,Leukocyte,37.58,47,85.85
CELL_93129,Stem Cell,69.19,37,55.76
CELL_62133,Myocyte,71.09,27,58.98
CELL_67629,Leukocyte,90.34,32,58.5
CELL_40004,Myocyte,26.47,32,77.57
CELL_76185,Myocyte,36.34,10,55.08
CELL_96955,Leukocyte,36.6,37,67.08
CELL_63254,Epithelial,41.71,15,74.29
CELL_27691,Epithelial,51.7,45,69.0
CELL_22533,Stem Cell,38.61,43,61.42
CELL_89314,Myocyte,72.43,38,68.2
CELL_43105,Myocyte,117.53,10,96.65
CELL_33640,Fibroblast,11.92,45,72.78
CELL_55589,Neuron,118.62,46,71.02
CELL_85971,Myocyte,61.29,32,82.9
CELL_21198,Leukocyte,103.56,49,74.81
CELL_11452,Leukocyte,52.15,7,60.78
CELL_13598,Stem Cell,30.81,43,95.2
CELL_90545,Myocyte,86.69,25,78.27
CELL_94726,Leukocyte,49.06,45,77.33
CELL_35629,Myocyte,46.38,9,98.32
CELL_94727,Myocyte,107.61,41,85.09
CELL_20886,Leukocyte,65.41,5,80.64
CELL_98194,Neuron,40.76,50,81.77
CELL_50170,Myocyte,41.77,44,98.88
CELL_36454,Myocyte,100.26,31,66.72
CELL_78339,Myocyte,100.44,19,82.95
CELL_88468,Leukocyte,31.12,23,71.11
CELL_94230,Neuron,104.6,15,87.04
CELL_71785,Leukocyte,95.43,43,59.36
CELL_79044,Fibroblast,118.86,48,60.88
CELL_78621,Erythrocyte,19.63,23,93.43
CELL_11468,Stem Cell,75.24,17,64.15
CELL_45338,Neuron,81.78,21,98.43
CELL_44393,Neuron,102.7,24,73.96
CELL_29146,Neuron,100.33,33,87.25
CELL_69118,Epithelial,8.6,14,59.88
CELL_70641,Erythrocyte,81.82,41,80.17
CELL_71317,Fibroblast,67.73,47,65.37
CELL_44850,Neuron,9.46,42,77.42
CELL_76061,Leukocyte,54.14,20,91.5
CELL_82865,Stem Cell,118.47,35,53.37
CELL_68981,Myocyte,103.25,23,72.05
CELL_36173,Stem Cell,112.98,14,59.37
CELL_43670,Leukocyte,25.02,12,62.35
CELL_91865,Neuron,81.52,49,66.39
CELL_94125,Stem Cell,77.79,19,52.73
CELL_46833,Myocyte,60.26,32,89.66
CELL_46550,Fibroblast,69.01,26,84.87
CELL_70872,Myocyte,49.14,20,63.01
CELL_95248,Neuron,70.11,26,52.98
CELL_91844,Fibroblast,98.51,24,71.23
CELL_32683,Stem Cell,67.96,13,53.44
CELL_76359,Neuron,52.53,18,70.55
CELL_68359,Erythrocyte,70.27,12,63.64
CELL_88262,Leukocyte,10.73,7,80.34
CELL_87182,Myocyte,31.95,28,70.98
CELL_13418,Stem Cell,55.35,41,72.08
CELL_22350,Leukocyte,97.78,45,72.2
CELL_78131,Erythrocyte,69.22,41,68.36
CELL_59393,Myocyte,88.69,13,93.76
CELL_91050,Myocyte,91.82,27,98.58
CELL_57450,Epithelial,87.75,48,55.45
CELL_16211,Epithelial,6.17,49,85.83
CELL_34966,Epithelial,76.13,18,70.38
CELL_90872,Fibroblast,108.87,32,85.89
CELL_52566,Myocyte,32.01,5,94.51
CELL_30281,Leukocyte,77.53,29,99.07
CELL_17013,Stem Cell,14.54,17,63.84
CELL_81773,Erythrocyte,117.14,18,81.5
CELL_29403,Epithelial,10.45,19,50.01
CELL_65299,Myocyte,7.32,30,64.07
CELL_58476,Epithelial,53.93,27,93.92
CELL_12919,Epithelial,17.98,15,66.38
CELL_55498,Neuron,15.59,33,70.33
CELL_50439,Neuron,99.07,20,94.75
CELL_43790,Epithelial,102.98,8,78.8
CELL_77113,Leukocyte,18.95,14,93.43
CELL_38443,Myocyte,35.93,30,84.62
CELL_44845,Fibroblast,88.09,10,95.99
CELL_77664,Fibroblast,44.13,24,64.09
CELL_81754,Leukocyte,97.86,7,92.72
CELL_24340,Stem Cell,32.1,16,83.15
CELL_42496,Leukocyte,92.24,38,86.09
CELL_97138,Myocyte,61.31,22,56.62
CELL_52341,Leukocyte,101.8,8,64.87
CELL_19593,Fibroblast,117.14,49,86.44
CELL_40705,Neuron,13.54,27,66.76
CELL_27486,Erythrocyte,60.79,11,78.3
CELL_58052,Fibroblast,105.61,22,73.32
CELL_57293,Leukocyte,71.28,16,63.09
CELL_36991,Stem Cell,52.0,10,64.7
CELL_61849,Erythrocyte,95.26,12,70.67
CELL_50018,Stem Cell,107.17,33,92.08
CELL_28216,Myocyte,30.73,27,95.05
CELL_73053,Myocyte,94.24,35,90.55
CELL_37369,Fibroblast,79.95,49,76.86
CELL_70048,Myocyte,107.52,13,78.81
CELL_43296,Erythrocyte,44.16,12,60.88
CELL_21643,Fibroblast,32.24,35,86.23
CELL_89812,Myocyte,26.43,30,77.28
CELL_10267,Stem Cell,59.15,42,96.75
CELL_97891,Leukocyte,96.77,31,92.0
CELL_61619,Epithelial,78.41,41,75.9
CELL_66568,Erythrocyte,68.09,43,78.23
CELL_74721,Erythrocyte,77.68,45,64.21
CELL_85795,Fibroblast,111.92,16,52.55
CELL_74818,Neuron,34.02,15,53.93
CELL_20576,Myocyte,76.13,31,65.06
CELL_66861,Leukocyte,85.12,15,99.6
CELL_10503,Leukocyte,23.71,19,67.74
CELL_53171,Neuron,15.63,24,50.48
CELL_99737,Leukocyte,106.59,6,61.26
CELL_48856,Leukocyte,48.21,22,84.71
CELL_39113,Erythrocyte,70.07,18,82.43
CELL_64817,Neuron,93.46,42,60.06
CELL_64541,Neuron,12.47,38,65.99
CELL_13859,Leukocyte,12.99,6,64.01
CELL_60331,Fibroblast,80.57,5,64.04
CELL_97239,Erythrocyte,116.94,43,94.89
CELL_22541,Leukocyte,25.76,19,93.45
CELL_57049,Stem Cell,110.74,40,62.31
CELL_56479,Stem Cell,95.25,33,73.16
CELL_79121,Stem Cell,43.0,7,96.37
CELL_57914,Erythrocyte,82.01,18,87.79
CELL_25465,Neuron,7.32,12,81.02
CELL_48896,Leukocyte,117.39,9,76.73
CELL_12777,Epithelial,54.45,20,59.86
CELL_57233,Erythrocyte,8.14,5,65.29
CELL_89211,Neuron,82.55,8,66.09
CELL_73060,Stem Cell,83.35,13,87.68
CELL_71648,Stem Cell,83.48,22,65.98
CELL_99954,Leukocyte,79.32,50,99.58
CELL_24332,Epithelial,78.67,10,63.9
CELL_16974,Neuron,81.3,46,69.17
CELL_93166,Epithelial,28.98,21,71.69
CELL_97270,Fibroblast,83.81,14,90.62
CELL_15459,Fibroblast,41.3,23,82.28
CELL_51375,Neuron,91.19,36,58.49
CELL_88530,Leukocyte,106.5,33,86.1
CELL_51743,Myocyte,55.25,10,77.25
CELL_64492,Stem Cell,46.28,41,85.44
CELL_34662,Stem Cell,89.32,38,66.53
CELL_38884,Neuron,78.2,20,71.45
CELL_25880,Erythrocyte,53.77,39,59.43
CELL_87078,Erythrocyte,99.08,19,84.97
CELL_71872,Epithelial,90.44,37,61.02
CELL_16702,Stem Cell,49.01,17,58.34
CELL_46302,Erythrocyte,76.57,35,65.32
CELL_54828,Myocyte,101.77,36,50.81
CELL_21895,Erythrocyte,44.56,44,68.25
CELL_40595,Leukocyte,49.53,45,69.58
CELL_63665,Leukocyte,11.8,6,56.44
CELL_69686,Myocyte,107.64,31,50.05
CELL_72284,Neuron,20.54,13,72.0
CELL_99074,Epithelial,11.97,41,87.35
CELL_68726,Fibroblast,111.25,10,61.18
CELL_87599,Erythrocyte,70.73,44,72.42
CELL_99039,Neuron,117.78,8,66.69
CELL_44356,Epithelial,99.64,50,70.15
CELL_16192,Myocyte,115.28,29,60.4
CELL_64044,Fibroblast,68.02,39,86.66
CELL_27868,Epithelial,47.96,15,59.7
CELL_30151,Epithelial,57.31,20,72.03
CELL_55419,Fibroblast,97.58,35,70.35
CELL_53284,Erythrocyte,39.37,31,56.67
CELL_73831,Epithelial,104.21,40,60.7
CELL_23739,Epithelial,20.48,31,51.29
CELL_86180,Neuron,69.52,25,99.97
CELL_73571,Neuron,88.07,36,71.96
CELL_29158,Fibroblast,81.69,32,92.25
CELL_51522,Leukocyte,92.0,40,62.37
CELL_82430,Fibroblast,31.8,15,86.85
CELL_57943,Fibroblast,32.37,42,69.73
CELL_18120,Myocyte,22.69,27,97.38
CELL_80943,Erythrocyte,32.71,33,51.49
CELL_94970,Neuron,13.1,19,73.65
CELL_35793,Stem Cell,56.6,49,52.12
CELL_20148,Erythrocyte,19.85,27,61.94
CELL_70459,Stem Cell,73.1,47,92.02
CELL_34940,Stem Cell,100.21,22,95.61
CELL_63353,Stem Cell,70.56,30,99.64
CELL_46269,Epithelial,34.82,44,56.32
CELL_97101,Fibroblast,69.95,13,84.49
CELL_21195,Myocyte,73.51,41,66.63
CELL_20113,Leukocyte,45.95,43,51.55
CELL_26763,Neuron,68.0,48,56.32
CELL_38058,Fibroblast,10.94,12,99.89
CELL_73952,Erythrocyte,76.61,30,93.57
CELL_67017,Epithelial,43.93,40,64.89
CELL_65375,Myocyte,16.61,12,55.01
CELL_34674,Erythrocyte,90.0,17,88.3
CELL_93371,Leukocyte,9.47,16,84.04
CELL_60096,Fibroblast,91.11,17,80.5
CELL_63692,Stem Cell,98.72,40,86.29
CELL_17507,Erythrocyte,21.22,25,63.96
CELL_34560,Fibroblast,117.8,13,78.33
CELL_60433,Epithelial,86.43,20,66.99
CELL_33753,Erythrocyte,24.81,21,73.76
CELL_45449,Erythrocyte,35.15,31,59.7
CELL_66530,Erythrocyte,63.03,27,59.76
CELL_73570,Neuron,113.56,35,90.86
CELL_92034,Neuron,47.04,19,53.33
CELL_17470,Neuron,25.17,30,70.13
CELL_50198,Fibroblast,97.34,50,58.36
CELL_47990,Myocyte,28.66,20,88.99
CELL_73197,Neuron,34.63,27,55.26
CELL_57750,Erythrocyte,14.19,14,57.48
CELL_71117,Stem Cell,79.85,26,98.38
CELL_42722,Epithelial,61.35,46,63.65
CELL_57762,Stem Cell,101.99,12,74.73
CELL_41160,Erythrocyte,112.15,42,69.37
CELL_40559,Epithelial,20.5,27,59.35
CELL_11789,Epithelial,36.96,34,93.6
CELL_89144,Myocyte,25.26,47,87.49
CELL_37603,Myocyte,70.31,6,68.8
CELL_48023,Fibroblast,94.49,49,85.75
CELL_77570,Leukocyte,33.93,30,98.43
CELL_79564,Stem Cell,35.32,49,57.72
CELL_40099,Neuron,35.25,45,85.55
CELL_60081,Erythrocyte,70.07,43,77.54
CELL_75627,Erythrocyte,109.58,27,52.96
CELL_47106,Stem Cell,92.36,36,80.66
CELL_38509,Epithelial,12.53,10,94.7
CELL_30335,Leukocyte,61.07,14,54.4
CELL_23613,Neuron,26.54,18,76.58
CELL_53090,Leukocyte,76.95,37,79.69
CELL_29277,Fibroblast,7.83,24,82.0
CELL_66802,Fibroblast,47.02,17,88.01
CELL_44568,Leukocyte,115.84,49,96.89
CELL_41023,Erythrocyte,21.38,13,73.98
CELL_26990,Neuron,22.04,47,78.68
CELL_60383,Leukocyte,108.99,14,60.6
CELL_88937,Stem Cell,57.97,49,60.02
CELL_21093,Myocyte,16.48,42,55.63
CELL_45762,Neuron,91.91,12,94.62
CELL_62581,Erythrocyte,92.83,23,83.61
CELL_20311,Myocyte,74.05,24,78.54
CELL_56440,Neuron,23.79,27,52.27
CELL_41479,Epithelial,73.5,39,71.64
CELL_54910,Leukocyte,17.22,14,74.43
CELL_86918,Neuron,15.09,27,80.64
CELL_17340,Leukocyte,40.91,5,57.66
CELL_42528,Erythrocyte,116.25,32,56.04
CELL_63470,Myocyte,58.64,21,72.14
CELL_28035,Neuron,13.85,12,67.99
CELL_47980,Myocyte,105.38,47,59.22
CELL_71776,Neuron,11.26,12,98.82
CELL_36518,Leukocyte,93.71,25,94.45
CELL_70834,Leukocyte,108.09,42,85.83
CELL_64755,Epithelial,92.62,38,60.5
CELL_32582,Fibroblast,97.37,9,56.85
CELL_98930,Leukocyte,93.84,38,59.31
CELL_81066,Epithelial,72.37,26,94.47
CELL_90801,Neuron,116.9,7,52.04
CELL_40163,Stem Cell,47.37,31,72.07
CELL_23595,Myocyte,22.19,23,68.43
CELL_91147,Erythrocyte,33.07,36,62.33
CELL_80631,Myocyte,37.45,6,81.69
CELL_90285,Leukocyte,14.32,26,95.67
CELL_85362,Neuron,114.85,8,51.78
CELL_90874,Leukocyte,33.9,6,64.08
CELL_71465,Erythrocyte,114.73,33,58.37
CELL_89447,Stem Cell,95.78,15,61.39
CELL_57892,Myocyte,111.24,22,50.42
CELL_93210,Neuron,56.46,25,86.88
CELL_34112,Myocyte,30.2,6,55.72
CELL_29816,Erythrocyte,20.91,14,60.23
CELL_44747,Erythrocyte,73.68,41,65.56
CELL_11907,Leukocyte,22.99,25,55.01
CELL_93260,Leukocyte,110.38,26,87.39
CELL_36768,Myocyte,68.54,15,67.77
CELL_57977,Leukocyte,80.88,6,93.83
CELL_77734,Stem Cell,42.7,13,59.21
CELL_81507,Leukocyte,89.92,6,54.49
CELL_19631,Fibroblast,106.21,34,68.42
CELL_60578,Fibroblast,44.93,31,92.37
CELL_36951,Leukocyte,71.05,41,73.66
CELL_24059,Epithelial,84.14,14,93.25
CELL_80837,Stem Cell,102.1,16,73.91
CELL_86410,Fibroblast,27.25,44,95.16
CELL_57272,Leukocyte,32.88,26,69.85
CELL_82589,Epithelial,34.55,11,59.0
CELL_13380,Stem Cell,111.79,23,82.08
CELL_99239,Erythrocyte,59.17,27,81.31
CELL_47532,Leukocyte,38.06,17,68.53
CELL_55251,Myocyte,22.43,39,76.69
CELL_90725,Epithelial,119.88,42,80.51
CELL_40696,Stem Cell,113.78,31,94.89
CELL_72549,Stem Cell,18.25,30,65.0
CELL_95214,Neuron,31.77,34,52.6
CELL_15637,Stem Cell,32.58,46,68.29
CELL_80903,Epithelial,54.56,34,65.71
CELL_27676,Neuron,38.14,45,65.9
CELL_75762,Erythrocyte,22.76,5,82.18
CELL_62089,Epithelial,68.41,27,70.83
CELL_96679,Neuron,38.0,9,68.07
CELL_80894,Epithelial,67.55,24,82.99
CELL_66639,Epithelial,77.8,46,98.57
CELL_34368,Leukocyte,6.55,30,98.96
CELL_63102,Leukocyte,101.0,21,60.79
CELL_21355,Leukocyte,35.97,50,94.94
CELL_34632,Erythrocyte,32.82,7,68.36
CELL_21509,Neuron,56.04,39,67.26
CELL_85929,Leukocyte,65.82,5,66.6
CELL_60763,Stem Cell,62.22,39,72.35
CELL_46458,Myocyte,51.0,11,71.9
CELL_51602,Myocyte,25.31,28,63.65
CELL_70243,Epithelial,82.27,20,89.02
CELL_42560,Neuron,91.4,5,64.16
CELL_86120,Epithelial,27.56,23,98.36
CELL_98158,Neuron,117.61,33,50.79
CELL_99697,Stem Cell,21.31,36,75.7
CELL_71206,Erythrocyte,73.51,22,90.08
CELL_91264,Leukocyte,75.37,11,55.25
CELL_63656,Neuron,20.33,41,86.72
CELL_78223,Fibroblast,52.34,10,87.51
CELL_72658,Stem Cell,115.82,31,56.71
CELL_55937,Fibroblast,98.83,32,65.6
CELL_35851,Erythrocyte,72.14,26,96.3
CELL_56933,Myocyte,44.86,17,68.66
CELL_21456,Epithelial,97.75,28,95.81
CELL_89290,Epithelial,39.34,15,82.07
CELL_35389,Fibroblast,88.69,16,59.02
CELL_46991,Leukocyte,41.96,33,67.2
CELL_34040,Fibroblast,58.88,32,63.78
CELL_85862,Fibroblast,36.32,34,81.25
CELL_22626,Neuron,55.76,31,87.5
CELL_45227,Epithelial,81.94,41,98.87
CELL_60779,Leukocyte,97.88,42,80.26
CELL_12978,Neuron,96.11,19,95.73
CELL_12503,Epithelial,74.27,38,69.3
CELL_29025,Erythrocyte,46.92,27,70.53
CELL_73691,Stem Cell,52.28,10,55.03
CELL_69002,Epithelial,100.68,33,87.59
CELL_76089,Stem Cell,22.51,41,66.73
CELL_88324,Fibroblast,77.65,16,98.87
CELL_35171,Erythrocyte,41.97,25,93.06
CELL_24696,Myocyte,41.53,33,82.24
CELL_59667,Leukocyte,118.97,37,75.1
CELL_11363,Neuron,54.1,50,60.51
CELL_58888,Epithelial,114.95,43,82.98
CELL_47881,Erythrocyte,67.02,38,59.63
CELL_93360,Neuron,38.35,38,99.7
CELL_48386,Stem Cell,77.11,43,60.34
CELL_12991,Myocyte,36.86,5,56.6
CELL_90161,Leukocyte,118.48,13,51.92
CELL_41851,Myocyte,17.64,13,55.36
CELL_79113,Stem Cell,14.36,19,63.64
CELL_12979,Leukocyte,61.8,12,77.94
CELL_88654,Epithelial,86.83,39,75.26
CELL_54568,Neuron,46.89,35,84.11
CELL_46283,Fibroblast,6.44,29,58.58
CELL_34509,Neuron,51.59,27,83.64
CELL_10155,Stem Cell,52.1,28,75.9
CELL_20399,Stem Cell,90.31,18,82.16
CELL_81142,Stem Cell,27.35,18,96.34
CELL_66416,Leukocyte,42.26,45,81.31
CELL_34840,Neuron,83.15,35,55.34
CELL_52766,Neuron,5.02,40,59.36
CELL_63656,Myocyte,20.47,9,53.31
CELL_94232,Fibroblast,14.12,16,70.2
CELL_15666,Erythrocyte,115.43,11,98.12
CELL_82809,Stem Cell,28.32,24,94.01
CELL_74660,Neuron,33.34,50,86.8
CELL_34203,Erythrocyte,102.05,41,69.06
CELL_79486,Stem Cell,26.58,28,75.47
CELL_45247,Neuron,44.82,43,51.34
CELL_82231,Leukocyte,68.8,40,90.41
CELL_41850,Erythrocyte,16.76,29,53.35
CELL_28775,Fibroblast,110.52,7,66.91
CELL_95644,Myocyte,118.38,11,51.9
CELL_95186,Fibroblast,112.25,32,57.48
CELL_21604,Fibroblast,116.77,10,85.32
CELL_17049,Neuron,109.97,32,57.16
CELL_27062,Erythrocyte,84.0,47,98.5
CELL_99109,Myocyte,108.78,47,75.88
CELL_21958,Leukocyte,72.82,24,94.93
CELL_32324,Neuron,100.11,10,81.56
CELL_14553,Myocyte,57.02,48,84.6
CELL_65271,Stem Cell,114.52,20,57.63
CELL_69049,Epithelial,107.04,47,87.85
CELL_34622,Neuron,82.66,43,97.68
CELL_86334,Leukocyte,16.5,31,90.7
CELL_33843,Epithelial,48.92,34,51.91
CELL_95338,Epithelial,45.08,41,96.91
CELL_52458,Neuron,119.73,9,74.04
CELL_98965,Myocyte,61.42,43,80.59
CELL_92194,Neuron,51.97,9,84.69
CELL_80600,Fibroblast,70.13,20,84.84
CELL_23883,Epithelial,81.03,19,89.29
CELL_28283,Myocyte,13.14,27,99.2
CELL_20639,Fibroblast,70.6,34,56.9
CELL_91425,Epithelial,82.09,17,70.32
CELL_55848,Myocyte,62.63,29,82.91
CELL_16151,Neuron,76.49,37,54.71
CELL_40428,Fibroblast,85.26,25,74.98
CELL_32134,Fibroblast,105.76,12,83.29
CELL_18462,Leukocyte,62.84,27,92.8
CELL_43593,Epithelial,100.46,5,94.3
CELL_13571,Erythrocyte,59.45,21,64.02
CELL_22491,Stem Cell,51.15,39,50.89
CELL_91270,Fibroblast,68.16,32,85.54
CELL_53115,Epithelial,15.88,19,59.77
CELL_85748,Erythrocyte,85.28,35,54.33
CELL_64547,Neuron,55.96,42,93.12
CELL_31292,Fibroblast,16.63,49,83.92
CELL_47372,Stem Cell,112.85,38,95.46
CELL_72226,Epithelial,44.66,10,59.85
CELL_82304,Neuron,45.38,33,81.29
CELL_97871,Neuron,39.76,31,68.14
CELL_62147,Epithelial,32.9,7,72.75
CELL_99422,Stem Cell,53.73,48,70.65
CELL_50171,Epithelial,101.7,6,86.99
CELL_48865,Erythrocyte,28.03,39,81.25
CELL_44282,Epithelial,104.85,23,50.54
CELL_98220,Epithelial,97.73,45,61.38
CELL_52788,Myocyte,23.99,35,87.82
CELL_37279,Neuron,61.32,23,56.3
CELL_77254,Myocyte,72.89,11,50.86
CELL_91250,Leukocyte,77.63,8,52.69
CELL_29746,Stem Cell,92.44,30,61.8
CELL_14179,Erythrocyte,9.22,5,73.47
CELL_36645,Myocyte,97.36,21,89.03
CELL_18777,Stem Cell,81.99,16,66.55
CELL_53802,Stem Cell,68.89,9,93.83
CELL_84320,Epithelial,94.47,47,75.9
CELL_47864,Leukocyte,86.86,23,66.11
CELL_33941,Myocyte,5.51,48,81.47
CELL_18092,Erythrocyte,55.71,14,79.47
CELL_47823,Myocyte,26.51,8,83.49
CELL_58978,Stem Cell,106.97,31,84.53
CELL_26400,Neuron,81.32,32,52.95
CELL_63928,Fibroblast,26.48,33,67.26
CELL_33218,Leukocyte,63.15,44,82.82
CELL_44799,Myocyte,30.73,11,70.54
CELL_15787,Myocyte,119.94,26,85.97
CELL_34491,Stem Cell,6.52,7,87.19
CELL_15306,Stem Cell,42.04,16,95.93
CELL_93314,Epithelial,37.64,27,93.2
CELL_29526,Leukocyte,85.76,42,92.02
CELL_42425,Fibroblast,19.82,32,97.1
CELL_33914,Myocyte,75.09,12,99.22
CELL_49019,Myocyte,66.79,23,77.52
CELL_67589,Neuron,49.29,10,83.5
CELL_97216,Leukocyte,74.62,32,88.44
CELL_53864,Stem Cell,43.06,25,83.99
CELL_66633,Leukocyte,64.75,17,87.09
CELL_52685,Stem Cell,11.97,25,87.52
CELL_54188,Leukocyte,61.02,34,65.76
CELL_61085,Myocyte,9.01,36,93.89
CELL_85093,Epithelial,88.37,42,63.13
CELL_11034,Myocyte,40.86,30,50.21
CELL_75927,Fibroblast,36.73,47,87.55
CELL_61352,Erythrocyte,82.7,46,50.11
CELL_37399,Epithelial,99.51,8,97.55
CELL_47029,Erythrocyte,53.98,21,80.17
CELL_57644,Fibroblast,75.04,44,75.22
CELL_46712,Neuron,72.19,31,60.72
CELL_25998,Epithelial,104.73,33,63.98
CELL_51873,Myocyte,119.92,40,82.41
CELL_65657,Fibroblast,84.51,17,77.8
CELL_63380,Epithelial,96.28,27,57.7
CELL_83457,Erythrocyte,104.87,17,57.68
CELL_58229,Myocyte,87.93,24,99.2
CELL_63931,Fibroblast,73.03,11,56.42
CELL_68270,Fibroblast,40.93,21,91.35
CELL_98027,Erythrocyte,7.05,14,80.17
CELL_19924,Erythrocyte,45.84,21,77.97
CELL_78083,Fibroblast,64.21,10,66.55
CELL_90783,Fibroblast,81.67,47,66.5
CELL_14372,Erythrocyte,59.79,10,94.05
CELL_17486,Myocyte,110.21,47,74.46
CELL_48807,Stem Cell,82.66,33,81.41
CELL_58055,Epithelial,60.2,28,78.94
CELL_35794,Epithelial,17.16,33,74.16
CELL_11973,Leukocyte,69.79,19,77.02
CELL_94817,Erythrocyte,29.15,49,85.41
CELL_63841,Stem Cell,5.68,6,87.9
CELL_16992,Epithelial,86.36,7,93.16
CELL_74339,Fibroblast,77.09,17,52.01
CELL_38922,Leukocyte,29.93,49,70.91
CELL_53078,Neuron,62.5,16,74.53
CELL_84734,Leukocyte,101.07,25,57.33
CELL_77787,Neuron,80.65,10,82.38
CELL_28806,Fibroblast,111.52,16,72.5
CELL_26856,Myocyte,50.32,43,99.82
CELL_78050,Erythrocyte,19.44,20,81.06
CELL_89798,Erythrocyte,5.51,9,88.83
CELL_28566,Leukocyte,104.44,14,82.44
CELL_12445,Erythrocyte,6.54,49,77.75
