cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25933,Epithelial,71.2,44,92.51
CELL_18676,Leukocyte,92.91,44,65.47
CELL_25644,Myocyte,94.45,22,88.0
CELL_97407,Leukocyte,97.22,31,96.94
CELL_85831,Myocyte,56.8,46,80.23
CELL_98248,Myocyte,16.21,23,87.05
CELL_61819,Neuron,72.97,28,90.56
CELL_84866,Epithelial,56.82,31,72.31
CELL_36026,Fibroblast,60.25,23,88.98
CELL_50431,Myocyte,76.78,45,81.25
CELL_56742,Stem Cell,56.75,45,71.7
CELL_75903,Myocyte,75.38,26,82.01
CELL_28969,Erythrocyte,104.17,22,60.83
CELL_28354,Leukocyte,56.08,26,70.61
CELL_11936,Fibroblast,68.41,29,78.78
CELL_79233,Epithelial,114.54,42,94.57
CELL_96227,Leukocyte,79.22,24,97.34
CELL_53054,Myocyte,87.74,20,87.52
CELL_30167,Neuron,22.81,22,69.78
CELL_76981,Leukocyte,48.06,33,93.54
CELL_98725,Erythrocyte,51.58,42,54.54
CELL_50254,Neuron,91.25,41,81.65
CELL_40184,Erythrocyte,47.79,5,59.54
CELL_77240,Epithelial,54.59,39,86.89
CELL_42029,Leukocyte,52.59,14,57.35
CELL_52984,Epithelial,39.92,33,64.6
CELL_30527,Fibroblast,106.26,21,93.96
CELL_55207,Leukocyte,25.6,31,76.54
CELL_82757,Myocyte,77.6,17,88.98
CELL_85069,Myocyte,24.42,20,82.8
CELL_72252,Stem Cell,50.84,17,99.69
CELL_57907,Erythrocyte,55.32,25,87.68
CELL_56979,Fibroblast,51.15,43,61.45
CELL_30905,Neuron,102.09,33,72.09
CELL_69259,Erythrocyte,32.83,25,75.95
CELL_71362,Leukocyte,22.73,36,94.96
CELL_54627,Leukocyte,22.73,29,68.72
CELL_17658,Leukocyte,72.38,42,60.36
CELL_44130,Leukocyte,111.7,39,91.97
CELL_13649,Leukocyte,107.14,50,83.11
CELL_79335,Epithelial,104.96,27,96.62
CELL_58338,Erythrocyte,22.51,15,55.15
CELL_82579,Epithelial,108.45,33,98.46
CELL_60590,Neuron,58.22,41,70.54
CELL_52596,Epithelial,60.38,15,55.22
CELL_67977,Leukocyte,92.79,9,84.43
CELL_25518,Leukocyte,112.52,25,56.72
CELL_26741,Myocyte,47.86,43,58.05
CELL_47999,Erythrocyte,52.69,23,66.73
CELL_55664,Neuron,85.8,33,51.71
CELL_40278,Stem Cell,45.26,50,52.04
CELL_96013,Erythrocyte,110.78,12,62.7
CELL_74464,Stem Cell,60.34,50,62.99
CELL_86047,Neuron,54.76,16,73.48
CELL_89094,Fibroblast,5.19,38,70.65
CELL_84719,Myocyte,72.17,33,55.52
CELL_16673,Fibroblast,42.3,49,93.41
CELL_43820,Neuron,66.71,19,51.33
CELL_25035,Erythrocyte,50.9,12,71.93
CELL_94436,Myocyte,65.0,45,84.02
CELL_82389,Myocyte,119.17,38,82.06
CELL_75995,Myocyte,77.13,17,68.39
CELL_38247,Fibroblast,61.19,47,55.97
CELL_70123,Neuron,39.33,32,96.99
CELL_24289,Fibroblast,41.34,12,81.84
CELL_12691,Leukocyte,119.48,39,87.32
CELL_14669,Epithelial,57.43,35,71.63
CELL_95369,Myocyte,98.84,7,82.06
CELL_54144,Erythrocyte,43.66,11,60.12
CELL_89784,Stem Cell,30.97,33,81.25
CELL_60878,Fibroblast,31.38,23,54.89
CELL_41000,Neuron,22.15,39,73.5
CELL_66403,Myocyte,87.88,20,84.98
CELL_74751,Myocyte,98.12,26,57.0
CELL_72704,Fibroblast,54.75,28,80.83
CELL_45873,Leukocyte,31.55,48,59.63
CELL_23005,Fibroblast,93.64,15,95.31
CELL_58777,Neuron,56.95,20,54.27
CELL_27197,Myocyte,96.86,38,62.1
CELL_36506,Leukocyte,70.41,25,67.3
CELL_95296,Erythrocyte,50.38,6,86.14
CELL_27260,Erythrocyte,19.6,11,96.2
CELL_13814,Myocyte,57.39,22,99.66
