cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86933,Myocyte,9.26,11,51.2
CELL_58606,Fibroblast,54.14,45,78.23
CELL_35711,Myocyte,95.02,41,73.16
CELL_64152,Leukocyte,40.69,31,51.76
CELL_55378,Erythrocyte,54.82,28,56.87
CELL_62594,Leukocyte,76.76,18,67.62
CELL_89986,Neuron,109.72,37,50.26
CELL_38214,Neuron,74.64,28,96.25
CELL_88813,Fibroblast,53.13,36,61.59
CELL_35243,Myocyte,85.47,42,99.18
CELL_40605,Erythrocyte,81.52,16,51.58
CELL_39822,Leukocyte,23.6,19,89.66
CELL_25189,Fibroblast,108.43,48,50.76
CELL_10601,Stem Cell,108.45,49,75.81
CELL_24846,Epithelial,68.15,33,51.57
CELL_12085,Neuron,11.63,43,69.62
CELL_92129,Leukocyte,112.49,31,71.53
CELL_16413,Leukocyte,27.57,42,81.32
CELL_40753,Erythrocyte,75.85,14,63.15
CELL_76138,Neuron,97.83,26,70.97
CELL_43695,Stem Cell,119.66,49,84.08
CELL_65128,Leukocyte,94.5,42,97.6
CELL_16775,Myocyte,78.52,26,87.04
CELL_33979,Myocyte,61.43,50,90.05
CELL_56811,Fibroblast,104.05,12,78.59
CELL_62667,Erythrocyte,31.74,19,59.91
CELL_19136,Stem Cell,16.2,28,70.35
CELL_74614,Leukocyte,83.65,38,82.54
CELL_10853,Myocyte,74.76,35,71.06
CELL_72152,Fibroblast,42.41,17,58.03
CELL_80669,Stem Cell,61.35,18,55.09
CELL_13835,Leukocyte,43.21,25,90.32
CELL_56546,Neuron,98.18,28,61.52
CELL_80555,Leukocyte,16.74,49,73.56
CELL_31070,Neuron,31.72,23,99.35
CELL_72666,Epithelial,62.45,34,83.21
CELL_24802,Neuron,21.79,26,62.19
CELL_53086,Neuron,73.78,20,70.95
CELL_32187,Stem Cell,34.9,25,99.51
CELL_15788,Epithelial,60.57,17,88.64
CELL_79843,Epithelial,117.05,11,67.03
CELL_66873,Epithelial,110.06,24,90.32
CELL_13441,Leukocyte,26.38,17,58.05
CELL_69728,Leukocyte,101.88,19,90.29
CELL_35989,Fibroblast,97.05,16,74.09
CELL_97879,Epithelial,100.28,14,69.65
CELL_20672,Neuron,22.31,48,59.76
CELL_43849,Leukocyte,47.18,36,61.72
CELL_72854,Neuron,67.06,25,89.39
CELL_76868,Leukocyte,91.41,25,58.37
CELL_86377,Leukocyte,93.5,46,52.74
CELL_76787,Myocyte,58.51,27,79.92
CELL_11854,Erythrocyte,32.82,25,81.27
CELL_98070,Leukocyte,10.25,44,82.59
CELL_65427,Leukocyte,61.85,7,55.13
CELL_90169,Leukocyte,95.53,7,81.02
CELL_88329,Stem Cell,85.93,24,83.11
CELL_33866,Erythrocyte,86.44,16,65.71
CELL_61419,Fibroblast,109.81,13,75.37
CELL_87921,Leukocyte,113.76,23,83.96
CELL_66076,Leukocyte,99.22,15,71.91
CELL_10655,Myocyte,23.71,29,89.4
CELL_89546,Erythrocyte,20.82,39,97.45
CELL_43267,Leukocyte,65.28,11,80.77
CELL_22704,Erythrocyte,89.29,33,81.72
CELL_70706,Erythrocyte,77.95,48,64.97
CELL_83168,Fibroblast,92.91,20,58.1
CELL_84755,Stem Cell,106.46,20,54.32
CELL_47645,Leukocyte,28.48,15,77.9
CELL_16516,Neuron,52.8,33,88.61
CELL_11814,Fibroblast,23.09,29,87.16
CELL_93434,Fibroblast,27.7,30,66.69
CELL_89797,Erythrocyte,40.32,28,88.52
CELL_56941,Fibroblast,81.83,42,83.23
CELL_57851,Fibroblast,93.45,25,99.29
CELL_89791,Erythrocyte,28.97,24,60.74
CELL_23745,Fibroblast,15.17,14,53.4
CELL_95062,Leukocyte,100.87,32,78.04
CELL_84743,Epithelial,81.82,42,60.14
CELL_81434,Epithelial,89.41,13,51.24
CELL_54943,Neuron,30.8,26,65.29
CELL_60155,Epithelial,60.0,32,83.12
CELL_45725,Fibroblast,68.06,42,84.74
CELL_44775,Erythrocyte,108.97,14,63.12
CELL_57159,Neuron,5.41,5,57.79
CELL_13215,Neuron,19.62,24,84.55
CELL_75158,Myocyte,113.91,10,63.25
CELL_86650,Stem Cell,44.53,41,64.74
CELL_14476,Fibroblast,78.86,50,65.19
CELL_95456,Erythrocyte,26.97,43,66.73
CELL_79080,Erythrocyte,43.55,16,56.92
CELL_20142,Erythrocyte,90.6,42,57.9
CELL_55716,Stem Cell,67.52,49,77.76
CELL_64808,Myocyte,112.75,7,68.3
CELL_93090,Stem Cell,80.17,34,56.89
CELL_23915,Neuron,15.23,42,91.82
CELL_58299,Erythrocyte,11.42,23,64.99
CELL_72128,Epithelial,65.18,28,54.37
CELL_67066,Erythrocyte,16.14,10,65.84
CELL_49261,Stem Cell,106.22,12,85.57
CELL_10807,Erythrocyte,13.33,14,56.46
CELL_77059,Fibroblast,118.7,41,87.69
CELL_34047,Epithelial,28.89,26,68.03
CELL_11369,Leukocyte,51.7,28,90.33
CELL_49667,Leukocyte,99.47,17,93.57
CELL_40912,Erythrocyte,56.45,29,86.17
CELL_71556,Epithelial,45.96,6,70.97
CELL_44513,Epithelial,103.62,22,50.9
CELL_33809,Stem Cell,22.29,11,77.59
CELL_89177,Neuron,31.21,19,62.54
CELL_43991,Leukocyte,18.07,6,88.0
CELL_34853,Myocyte,48.04,42,72.54
CELL_37543,Erythrocyte,78.08,16,75.94
CELL_99668,Erythrocyte,91.11,30,81.42
CELL_19904,Fibroblast,27.45,36,64.82
CELL_91659,Fibroblast,48.67,49,74.96
CELL_89756,Neuron,115.07,16,75.39
CELL_31242,Neuron,114.24,27,85.25
CELL_89307,Stem Cell,78.6,7,76.59
CELL_45332,Epithelial,110.81,39,50.91
CELL_11747,Fibroblast,50.25,14,50.89
CELL_54187,Stem Cell,112.55,33,89.78
CELL_83199,Stem Cell,46.81,37,50.71
CELL_68162,Fibroblast,95.95,14,85.75
CELL_73858,Erythrocyte,29.87,50,64.33
CELL_49169,Leukocyte,50.55,35,71.04
CELL_22096,Fibroblast,62.12,10,78.99
