cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44114,Erythrocyte,60.84,36,70.92
CELL_19276,Neuron,61.11,42,79.25
CELL_72821,Myocyte,84.97,44,77.82
CELL_82488,Neuron,102.18,11,71.15
CELL_61816,Erythrocyte,51.49,5,54.83
CELL_53263,Neuron,17.3,27,81.14
CELL_58925,Neuron,69.7,9,88.89
CELL_79186,Erythrocyte,114.46,8,51.56
CELL_76536,Leukocyte,81.71,23,95.92
CELL_85211,Erythrocyte,84.52,47,51.77
CELL_13428,Epithelial,37.84,32,82.65
CELL_84652,Stem Cell,119.62,26,55.4
CELL_20522,Myocyte,11.67,28,67.19
CELL_71770,Fibroblast,100.22,49,91.88
CELL_27463,Epithelial,67.03,36,78.08
CELL_14094,Myocyte,67.98,33,92.61
CELL_53886,Stem Cell,113.66,10,87.8
CELL_12104,Neuron,31.24,33,52.94
CELL_87847,Neuron,71.62,37,73.8
CELL_77224,Myocyte,41.37,32,76.58
CELL_56203,Leukocyte,110.03,19,83.78
CELL_19549,Neuron,58.8,46,58.79
CELL_75808,Neuron,62.59,15,68.56
CELL_91446,Neuron,82.33,19,62.29
CELL_29830,Neuron,36.23,45,65.32
CELL_81491,Erythrocyte,42.05,13,77.34
CELL_96701,Epithelial,59.36,30,96.35
CELL_37548,Neuron,74.48,35,63.8
CELL_32571,Leukocyte,52.65,6,67.39
CELL_31512,Myocyte,47.87,42,83.99
CELL_69130,Fibroblast,66.38,41,57.9
CELL_69156,Fibroblast,45.02,6,92.57
CELL_49227,Leukocyte,111.33,17,64.57
CELL_35007,Myocyte,20.99,46,84.66
CELL_14835,Fibroblast,61.17,25,95.38
CELL_89217,Fibroblast,81.23,35,99.78
CELL_43034,Stem Cell,57.24,5,81.65
CELL_47125,Stem Cell,108.45,7,74.24
CELL_34106,Erythrocyte,49.12,25,69.73
CELL_32243,Epithelial,49.36,39,96.24
CELL_86071,Epithelial,117.52,28,58.57
CELL_66328,Epithelial,82.51,14,67.32
CELL_75783,Erythrocyte,36.07,34,59.77
CELL_26444,Myocyte,69.21,38,65.56
CELL_95589,Fibroblast,68.07,41,82.73
CELL_27094,Erythrocyte,57.64,21,53.82
CELL_30460,Neuron,12.54,10,67.65
CELL_86628,Stem Cell,36.87,29,56.02
CELL_30645,Myocyte,37.97,38,99.54
CELL_50774,Stem Cell,88.49,20,60.36
CELL_94867,Leukocyte,23.84,35,60.96
CELL_10850,Leukocyte,25.15,5,66.49
CELL_91947,Erythrocyte,32.38,20,88.42
CELL_55526,Fibroblast,18.19,18,79.11
CELL_62880,Leukocyte,63.49,31,85.45
CELL_43579,Erythrocyte,67.04,9,55.38
CELL_65273,Myocyte,14.75,33,88.02
CELL_77202,Erythrocyte,30.7,13,68.4
CELL_97085,Myocyte,35.85,11,78.92
CELL_31409,Fibroblast,34.18,21,73.96
CELL_52227,Epithelial,48.37,50,65.45
CELL_95751,Epithelial,6.69,22,89.95
CELL_48288,Fibroblast,80.26,12,85.56
CELL_39534,Leukocyte,28.3,32,77.85
CELL_26691,Leukocyte,78.6,18,95.09
CELL_36057,Epithelial,118.59,16,99.26
CELL_50141,Fibroblast,74.94,20,79.98
CELL_99488,Stem Cell,43.27,45,92.86
CELL_76610,Neuron,64.61,9,50.16
CELL_67800,Fibroblast,44.78,33,70.24
CELL_25449,Stem Cell,111.58,46,91.8
CELL_28535,Epithelial,99.15,42,80.25
CELL_49000,Myocyte,54.68,31,79.91
CELL_15957,Epithelial,60.54,46,64.56
CELL_48714,Epithelial,69.25,6,52.53
CELL_26637,Epithelial,65.99,23,77.63
CELL_62753,Leukocyte,30.63,31,85.6
CELL_27292,Epithelial,72.89,9,84.02
CELL_73309,Stem Cell,25.61,10,53.27
CELL_29420,Stem Cell,74.63,7,95.65
CELL_27709,Neuron,18.71,24,69.86
CELL_95386,Stem Cell,29.62,47,51.75
CELL_83052,Neuron,40.98,32,99.46
CELL_68374,Myocyte,65.01,34,60.03
CELL_58390,Epithelial,95.34,6,65.42
CELL_71170,Stem Cell,41.29,50,66.49
CELL_39486,Epithelial,50.97,46,52.05
CELL_36374,Neuron,53.05,24,77.91
CELL_15794,Stem Cell,15.08,23,56.28
CELL_33952,Epithelial,34.32,42,64.03
CELL_49783,Leukocyte,55.12,49,76.23
CELL_92500,Stem Cell,61.36,31,73.51
CELL_93395,Leukocyte,45.54,50,93.76
CELL_53884,Leukocyte,117.46,29,67.1
CELL_15020,Epithelial,53.55,48,98.49
CELL_13995,Leukocyte,28.7,11,52.7
CELL_20566,Stem Cell,5.4,12,96.8
CELL_85126,Leukocyte,5.93,28,50.58
CELL_69881,Myocyte,32.31,31,50.1
CELL_72035,Epithelial,24.85,22,51.38
CELL_35012,Erythrocyte,30.34,19,73.42
CELL_54568,Stem Cell,14.74,41,60.3
CELL_16055,Stem Cell,105.0,40,58.33
CELL_29428,Erythrocyte,43.31,16,98.28
CELL_17673,Myocyte,104.21,47,93.28
CELL_14135,Fibroblast,77.21,35,95.13
CELL_15465,Epithelial,44.23,15,65.16
CELL_27732,Fibroblast,40.36,44,86.92
CELL_12453,Stem Cell,75.32,48,94.71
CELL_67797,Myocyte,92.58,17,90.71
CELL_71710,Fibroblast,26.85,49,97.44
CELL_95401,Stem Cell,99.21,12,88.35
CELL_95739,Neuron,34.21,44,72.62
CELL_52629,Leukocyte,56.5,24,56.9
CELL_40414,Fibroblast,50.66,19,84.82
CELL_28784,Neuron,23.56,49,51.11
CELL_53634,Erythrocyte,37.93,12,56.65
CELL_75274,Fibroblast,31.79,16,95.98
CELL_64191,Erythrocyte,52.22,19,53.86
CELL_23673,Fibroblast,10.26,5,84.83
CELL_93677,Leukocyte,119.33,44,86.21
CELL_24058,Leukocyte,35.34,39,50.92
CELL_48687,Epithelial,45.96,7,98.27
CELL_64875,Erythrocyte,77.7,27,67.05
CELL_34550,Leukocyte,105.39,13,58.22
CELL_31643,Stem Cell,41.68,10,76.76
CELL_15183,Myocyte,45.86,33,92.88
CELL_31833,Myocyte,112.8,26,69.27
CELL_36389,Leukocyte,11.76,17,92.18
CELL_42593,Erythrocyte,40.0,42,57.16
CELL_68927,Leukocyte,7.21,10,90.73
CELL_30900,Stem Cell,69.03,34,72.18
CELL_14101,Fibroblast,62.56,48,86.48
CELL_96765,Stem Cell,29.31,39,73.31
CELL_98597,Leukocyte,60.67,44,77.62
CELL_81208,Myocyte,35.15,28,75.79
CELL_92744,Stem Cell,37.35,42,61.52
CELL_99080,Fibroblast,26.08,35,87.71
CELL_16787,Leukocyte,49.54,38,75.52
CELL_63186,Leukocyte,56.16,12,95.63
CELL_93332,Neuron,78.94,28,54.26
CELL_54957,Fibroblast,105.26,45,67.48
CELL_61567,Myocyte,68.42,49,81.4
CELL_73446,Epithelial,111.23,38,73.88
CELL_13245,Neuron,90.39,36,93.9
CELL_41601,Fibroblast,65.7,39,83.53
CELL_15700,Myocyte,11.62,43,67.2
CELL_40487,Fibroblast,79.29,46,95.79
CELL_73383,Erythrocyte,35.43,20,56.25
CELL_74115,Erythrocyte,14.25,9,52.29
CELL_67421,Neuron,99.41,10,54.76
CELL_92824,Stem Cell,29.46,20,71.13
CELL_31759,Erythrocyte,9.71,32,92.91
CELL_64608,Neuron,78.71,11,89.64
CELL_62139,Epithelial,48.13,48,68.03
CELL_59120,Epithelial,21.36,28,77.82
CELL_81642,Erythrocyte,119.37,16,70.96
CELL_25667,Fibroblast,93.11,18,82.6
CELL_49308,Epithelial,82.52,16,52.07
CELL_38397,Neuron,79.61,41,60.15
CELL_28443,Epithelial,86.43,26,53.54
CELL_46811,Leukocyte,100.85,30,68.98
CELL_27859,Neuron,42.55,35,75.68
CELL_80083,Myocyte,85.66,6,71.5
CELL_68585,Fibroblast,20.96,8,99.66
CELL_43645,Fibroblast,51.76,15,80.67
CELL_72085,Stem Cell,92.71,8,82.73
CELL_89328,Fibroblast,85.62,42,70.09
CELL_56479,Fibroblast,13.97,39,88.19
CELL_10960,Erythrocyte,12.72,35,55.14
CELL_48304,Myocyte,59.86,9,59.75
CELL_99537,Erythrocyte,58.67,24,52.27
CELL_39571,Epithelial,34.46,32,73.18
CELL_85143,Epithelial,69.43,22,57.01
CELL_34019,Neuron,12.8,36,56.73
CELL_90252,Neuron,38.67,23,71.62
CELL_94450,Neuron,78.42,25,72.07
CELL_43524,Neuron,66.87,19,65.64
CELL_40069,Erythrocyte,32.65,47,61.44
CELL_63682,Leukocyte,114.22,39,89.4
CELL_25232,Fibroblast,27.03,32,70.37
CELL_13076,Fibroblast,65.5,25,78.09
CELL_47518,Neuron,89.25,31,55.98
CELL_75957,Epithelial,10.24,9,75.03
CELL_29148,Epithelial,13.01,10,90.3
CELL_32449,Leukocyte,102.59,15,63.94
CELL_42673,Leukocyte,72.59,24,52.23
CELL_19989,Erythrocyte,114.4,22,54.8
CELL_13873,Neuron,43.19,9,97.03
CELL_51782,Neuron,72.27,50,57.98
CELL_68937,Fibroblast,25.82,33,80.97
CELL_38784,Neuron,19.89,7,99.29
CELL_89715,Epithelial,113.13,22,67.7
CELL_44930,Myocyte,51.66,6,95.38
CELL_91752,Myocyte,15.87,44,73.44
CELL_23753,Leukocyte,25.2,27,56.73
CELL_58948,Stem Cell,93.22,33,53.38
CELL_74801,Fibroblast,48.67,9,74.5
CELL_35736,Stem Cell,109.67,22,98.73
CELL_10683,Neuron,87.22,27,99.88
CELL_42952,Neuron,59.02,14,78.58
CELL_11290,Neuron,87.73,22,67.34
CELL_91461,Myocyte,23.62,33,56.09
CELL_13154,Myocyte,39.25,11,79.37
CELL_87760,Fibroblast,40.88,42,65.49
CELL_80015,Fibroblast,13.31,40,94.01
CELL_11159,Fibroblast,90.5,7,74.97
CELL_73199,Stem Cell,57.18,42,93.18
CELL_30515,Fibroblast,21.05,34,91.27
CELL_41363,Neuron,29.16,49,56.74
CELL_86294,Myocyte,110.07,19,55.54
CELL_46602,Erythrocyte,56.03,28,80.32
CELL_21206,Erythrocyte,98.18,13,56.03
CELL_90609,Neuron,31.84,8,99.72
CELL_51340,Epithelial,92.87,23,76.51
CELL_80919,Fibroblast,33.0,17,62.96
CELL_10455,Neuron,35.24,7,55.52
CELL_21750,Neuron,36.0,14,56.34
CELL_90734,Epithelial,15.84,8,98.5
CELL_32420,Myocyte,73.16,24,68.33
CELL_25289,Myocyte,111.39,6,74.51
CELL_63095,Erythrocyte,101.44,6,68.84
CELL_76453,Neuron,7.09,32,98.43
CELL_64922,Stem Cell,49.58,26,88.88
CELL_96255,Erythrocyte,16.37,21,70.72
CELL_68504,Stem Cell,59.2,30,86.17
CELL_80405,Fibroblast,85.18,15,58.11
CELL_89733,Epithelial,48.02,23,78.36
CELL_58936,Erythrocyte,110.8,25,97.75
CELL_40707,Epithelial,95.78,28,67.29
CELL_73562,Neuron,97.29,41,58.77
CELL_83551,Fibroblast,18.27,44,89.7
CELL_89766,Myocyte,66.8,9,56.83
CELL_20211,Epithelial,31.1,20,81.24
CELL_75385,Leukocyte,63.98,44,83.0
CELL_91086,Epithelial,15.51,9,70.96
CELL_65666,Stem Cell,45.19,37,66.94
CELL_87768,Fibroblast,86.38,37,94.79
CELL_26488,Myocyte,33.76,22,65.08
CELL_48170,Leukocyte,71.86,9,55.14
CELL_58477,Leukocyte,97.03,14,63.01
CELL_68361,Neuron,112.88,17,83.61
CELL_64820,Epithelial,80.96,9,64.21
CELL_55118,Epithelial,41.32,13,97.93
CELL_99236,Fibroblast,72.09,22,51.93
CELL_95140,Leukocyte,14.39,12,85.42
CELL_99504,Myocyte,59.37,45,63.16
CELL_45700,Epithelial,32.3,40,92.59
CELL_50408,Stem Cell,42.35,6,92.96
CELL_81931,Stem Cell,42.9,44,62.77
CELL_64709,Stem Cell,11.09,33,61.65
CELL_53549,Neuron,101.41,35,71.73
CELL_81111,Stem Cell,64.99,16,64.44
CELL_90120,Erythrocyte,90.3,9,84.33
CELL_70020,Leukocyte,97.69,26,85.69
CELL_75382,Epithelial,86.26,48,71.45
CELL_71217,Stem Cell,73.19,15,56.02
CELL_16868,Leukocyte,51.17,41,81.45
CELL_44131,Myocyte,20.02,30,59.25
CELL_86837,Erythrocyte,96.28,28,60.43
CELL_39735,Leukocyte,35.74,7,55.55
CELL_77654,Stem Cell,105.94,35,60.97
CELL_19494,Erythrocyte,98.34,27,90.74
CELL_27995,Erythrocyte,101.74,35,71.72
CELL_38742,Leukocyte,110.78,41,94.49
CELL_85745,Neuron,87.35,40,84.3
CELL_40121,Stem Cell,82.96,27,86.46
CELL_36762,Fibroblast,29.56,47,50.58
CELL_29740,Stem Cell,8.42,6,70.71
CELL_40700,Stem Cell,117.21,29,72.86
CELL_14679,Leukocyte,61.01,9,52.44
CELL_43196,Neuron,119.84,38,65.38
CELL_50278,Stem Cell,40.02,12,93.47
CELL_19850,Myocyte,93.19,11,67.81
CELL_81044,Neuron,84.37,49,69.92
CELL_11484,Leukocyte,94.79,15,81.42
CELL_68777,Stem Cell,106.6,17,64.51
CELL_31845,Epithelial,6.11,30,96.76
CELL_81369,Erythrocyte,29.39,43,75.4
CELL_14402,Erythrocyte,41.25,6,61.34
CELL_18750,Stem Cell,113.09,23,95.48
CELL_39548,Erythrocyte,28.09,30,74.29
CELL_16380,Myocyte,40.27,16,74.27
CELL_72743,Neuron,12.21,33,51.65
CELL_48480,Stem Cell,41.11,9,88.13
CELL_94115,Neuron,75.99,21,89.16
CELL_47819,Stem Cell,39.78,19,63.91
CELL_62630,Leukocyte,97.0,14,97.4
CELL_89231,Erythrocyte,6.77,6,83.98
CELL_82406,Fibroblast,98.41,20,56.74
CELL_47203,Epithelial,47.62,45,92.99
CELL_88984,Leukocyte,51.45,14,60.26
CELL_37816,Stem Cell,102.19,18,76.92
CELL_88142,Fibroblast,84.72,29,83.62
CELL_43565,Neuron,73.67,27,86.6
CELL_93830,Neuron,86.11,21,78.62
CELL_46380,Myocyte,109.05,29,54.42
CELL_92541,Stem Cell,80.27,17,90.59
CELL_89478,Leukocyte,69.3,19,85.62
CELL_14605,Erythrocyte,63.73,44,67.9
CELL_95568,Epithelial,74.86,38,80.58
CELL_32239,Erythrocyte,11.58,18,55.84
CELL_55068,Myocyte,79.46,20,55.42
CELL_29662,Myocyte,20.9,26,59.69
CELL_43239,Myocyte,85.89,19,73.61
CELL_78348,Erythrocyte,43.36,47,52.1
CELL_71612,Fibroblast,69.08,14,55.94
CELL_80371,Stem Cell,21.73,35,94.84
CELL_34446,Stem Cell,87.18,13,93.16
CELL_76280,Erythrocyte,73.59,7,93.76
CELL_46040,Erythrocyte,6.11,31,97.67
CELL_90127,Epithelial,48.66,12,67.69
CELL_13001,Epithelial,69.26,44,85.65
CELL_45547,Epithelial,21.19,45,75.84
CELL_94748,Epithelial,74.06,30,72.38
CELL_37213,Epithelial,108.9,27,65.65
CELL_13945,Epithelial,87.97,34,81.75
CELL_16115,Fibroblast,5.54,49,75.71
CELL_66119,Myocyte,25.85,29,92.11
CELL_35738,Erythrocyte,110.52,38,88.97
CELL_95980,Neuron,5.46,49,63.86
CELL_88453,Erythrocyte,101.84,26,50.52
CELL_83522,Myocyte,26.46,33,76.43
CELL_12407,Epithelial,63.9,47,61.77
CELL_63499,Stem Cell,66.72,27,52.59
CELL_68091,Stem Cell,42.31,31,98.37
CELL_40605,Erythrocyte,47.67,30,95.17
CELL_75361,Fibroblast,105.8,38,60.93
CELL_94778,Epithelial,5.71,23,85.29
CELL_62167,Stem Cell,21.2,22,96.51
CELL_28985,Neuron,59.29,6,70.93
CELL_10182,Erythrocyte,97.44,16,68.26
CELL_76846,Stem Cell,68.73,29,57.34
CELL_16459,Erythrocyte,35.58,18,82.29
CELL_64432,Neuron,33.89,27,53.65
CELL_78207,Erythrocyte,109.6,39,91.23
CELL_52244,Erythrocyte,34.04,21,71.41
CELL_29459,Myocyte,73.4,13,59.12
CELL_36061,Stem Cell,58.81,40,63.32
CELL_41771,Stem Cell,80.0,46,58.74
CELL_57587,Epithelial,21.2,42,77.76
CELL_28658,Neuron,45.34,41,61.94
CELL_60284,Myocyte,35.95,6,86.74
CELL_33781,Epithelial,119.04,31,64.54
CELL_84364,Fibroblast,37.16,14,79.42
CELL_42778,Stem Cell,119.17,43,64.92
CELL_18349,Erythrocyte,78.13,34,58.28
CELL_58708,Erythrocyte,47.68,30,77.78
CELL_65865,Fibroblast,33.22,46,95.15
CELL_65043,Erythrocyte,70.62,11,71.07
CELL_89642,Erythrocyte,22.09,30,73.59
CELL_54602,Stem Cell,109.54,48,57.22
CELL_82254,Stem Cell,76.15,40,50.64
CELL_23359,Epithelial,109.48,33,90.51
CELL_17761,Leukocyte,27.72,20,79.04
CELL_79556,Neuron,45.37,19,66.09
CELL_32009,Stem Cell,114.56,12,93.41
CELL_19090,Stem Cell,119.35,28,58.75
CELL_68956,Neuron,90.61,34,64.7
CELL_37124,Stem Cell,48.93,33,81.42
CELL_51020,Stem Cell,80.28,32,50.93
CELL_96551,Myocyte,68.04,12,66.01
CELL_48986,Stem Cell,95.83,18,93.32
CELL_57441,Fibroblast,50.18,23,91.47
CELL_40739,Leukocyte,6.69,43,56.34
CELL_84537,Leukocyte,89.86,35,76.19
CELL_30462,Stem Cell,73.24,25,94.01
CELL_56890,Neuron,83.93,38,86.4
CELL_97743,Leukocyte,47.04,15,94.96
CELL_73264,Erythrocyte,69.96,48,65.31
CELL_82299,Epithelial,94.68,30,50.19
CELL_30101,Myocyte,48.82,29,68.86
CELL_95037,Myocyte,47.42,24,70.15
CELL_71397,Stem Cell,52.76,26,70.51
CELL_46789,Myocyte,35.78,12,96.59
CELL_45533,Fibroblast,11.03,29,51.91
CELL_58250,Myocyte,61.99,38,56.24
CELL_10256,Neuron,16.92,30,70.38
CELL_34963,Erythrocyte,106.15,38,99.25
CELL_49768,Fibroblast,117.89,9,91.71
CELL_21819,Leukocyte,96.21,46,67.52
CELL_62376,Fibroblast,106.04,5,78.22
CELL_24659,Neuron,33.02,48,67.58
CELL_43714,Neuron,7.24,48,92.51
CELL_85024,Stem Cell,78.66,28,66.5
CELL_92260,Erythrocyte,33.85,34,86.04
CELL_45387,Leukocyte,35.76,11,98.38
CELL_63519,Epithelial,47.47,43,75.32
CELL_24185,Stem Cell,69.94,32,68.7
CELL_11202,Epithelial,42.24,45,92.15
CELL_89337,Neuron,14.46,17,66.98
CELL_55710,Neuron,109.56,37,97.76
CELL_22918,Leukocyte,46.07,24,57.34
CELL_23904,Fibroblast,62.11,30,86.59
CELL_44768,Stem Cell,20.25,16,87.22
CELL_33086,Myocyte,71.74,47,73.68
CELL_65678,Fibroblast,47.96,31,64.46
CELL_72815,Myocyte,102.85,44,69.42
CELL_42320,Erythrocyte,89.51,29,97.15
CELL_68200,Myocyte,61.02,32,93.02
CELL_42291,Neuron,18.64,27,80.63
CELL_37116,Myocyte,32.39,31,66.28
CELL_29697,Fibroblast,67.6,50,89.71
CELL_79431,Leukocyte,73.76,21,50.63
CELL_79848,Neuron,78.93,44,78.22
CELL_75126,Fibroblast,41.98,28,58.26
CELL_91326,Neuron,94.47,36,86.19
CELL_81289,Erythrocyte,79.22,36,83.76
CELL_38462,Neuron,82.57,36,90.28
CELL_60939,Leukocyte,7.02,21,79.65
CELL_14303,Neuron,70.13,38,97.1
CELL_84130,Neuron,90.3,29,71.37
CELL_19542,Myocyte,70.06,20,89.04
CELL_73562,Fibroblast,19.28,45,53.05
CELL_78741,Stem Cell,23.69,48,82.96
CELL_16762,Myocyte,113.0,27,59.1
CELL_67191,Stem Cell,83.5,35,89.89
CELL_78083,Neuron,45.1,17,71.44
CELL_95145,Myocyte,35.42,41,82.89
CELL_43785,Neuron,91.88,35,63.55
CELL_32663,Myocyte,75.03,11,98.36
CELL_69690,Stem Cell,108.04,9,62.97
CELL_11262,Neuron,58.27,16,50.87
CELL_93564,Epithelial,51.51,43,82.59
CELL_38726,Leukocyte,61.56,19,54.71
CELL_28555,Myocyte,5.74,6,99.91
CELL_98444,Myocyte,10.36,8,88.42
CELL_75526,Erythrocyte,83.82,28,88.43
CELL_85411,Neuron,100.52,16,69.88
CELL_53845,Fibroblast,54.91,45,82.47
CELL_21190,Leukocyte,60.82,15,87.8
CELL_71106,Erythrocyte,31.12,6,86.8
CELL_39787,Neuron,47.6,38,54.39
CELL_78364,Erythrocyte,29.98,44,62.66
CELL_78369,Neuron,23.73,25,77.97
CELL_60595,Neuron,65.33,38,97.74
CELL_27645,Fibroblast,93.75,7,74.47
CELL_13883,Stem Cell,41.79,48,80.34
CELL_58531,Fibroblast,90.85,49,85.29
CELL_18572,Leukocyte,12.06,7,62.79
CELL_84615,Stem Cell,118.66,47,57.18
CELL_94870,Neuron,80.47,50,74.9
CELL_82033,Neuron,40.21,10,55.95
CELL_11964,Myocyte,86.17,35,85.81
CELL_87235,Epithelial,93.04,5,62.32
CELL_69980,Erythrocyte,17.08,9,92.97
CELL_59578,Erythrocyte,18.74,42,95.04
CELL_69985,Erythrocyte,71.52,30,78.89
CELL_77590,Epithelial,73.59,43,83.39
CELL_53409,Neuron,81.7,17,56.19
CELL_97410,Epithelial,23.77,42,88.76
CELL_17466,Stem Cell,47.98,6,79.25
CELL_61077,Fibroblast,60.03,33,55.71
CELL_38309,Erythrocyte,66.8,37,85.27
CELL_12736,Stem Cell,85.41,7,73.19
CELL_46036,Fibroblast,41.8,10,75.41
CELL_51256,Erythrocyte,12.99,7,65.77
CELL_80408,Leukocyte,12.49,9,57.14
CELL_27878,Myocyte,11.14,28,97.17
CELL_51020,Neuron,21.61,45,56.33
CELL_94906,Fibroblast,48.59,43,94.65
CELL_24240,Neuron,70.89,33,73.83
CELL_58922,Neuron,60.06,39,79.43
CELL_49796,Myocyte,101.52,26,68.78
CELL_35763,Erythrocyte,63.1,9,55.55
CELL_33062,Erythrocyte,69.17,29,63.87
CELL_34672,Fibroblast,40.24,26,62.89
CELL_61363,Neuron,96.07,28,99.66
CELL_91448,Epithelial,46.51,29,80.49
CELL_30602,Myocyte,28.89,19,55.43
CELL_13097,Fibroblast,28.47,37,63.19
CELL_66646,Neuron,92.75,17,87.78
CELL_64420,Leukocyte,103.83,10,92.01
CELL_18777,Stem Cell,28.91,11,54.94
CELL_91640,Neuron,9.9,41,86.07
CELL_47699,Leukocyte,84.49,25,59.0
CELL_56551,Fibroblast,29.1,6,51.01
CELL_51539,Leukocyte,46.58,49,55.25
CELL_92553,Neuron,57.27,35,88.14
CELL_85046,Myocyte,24.82,36,66.06
CELL_66355,Myocyte,60.75,15,82.11
CELL_42508,Fibroblast,69.24,19,57.92
CELL_24969,Neuron,70.73,43,85.36
CELL_23829,Leukocyte,66.66,42,79.9
CELL_74522,Stem Cell,39.7,50,72.14
CELL_21260,Neuron,43.92,17,95.28
CELL_72042,Erythrocyte,24.02,10,95.58
CELL_10579,Leukocyte,43.58,13,78.3
CELL_19647,Leukocyte,53.58,41,96.25
CELL_67262,Neuron,23.22,20,56.24
CELL_60701,Erythrocyte,37.45,17,76.8
CELL_89240,Myocyte,64.01,29,65.23
CELL_66431,Neuron,15.1,8,98.69
CELL_62528,Leukocyte,9.24,46,65.74
CELL_23330,Fibroblast,14.47,36,51.74
CELL_21861,Myocyte,82.18,15,77.01
CELL_97610,Epithelial,28.09,44,94.56
CELL_25686,Stem Cell,91.39,47,80.12
CELL_62737,Erythrocyte,23.52,37,55.08
CELL_47200,Leukocyte,90.38,37,73.9
CELL_54595,Neuron,119.51,16,74.46
CELL_75790,Erythrocyte,8.45,27,54.01
CELL_11232,Leukocyte,20.36,38,96.57
CELL_35724,Leukocyte,68.48,31,59.78
CELL_91069,Myocyte,101.0,36,53.19
CELL_82489,Stem Cell,114.9,13,91.09
CELL_33516,Neuron,98.58,8,77.65
CELL_10099,Erythrocyte,105.03,39,50.87
CELL_48748,Neuron,20.79,46,80.35
CELL_68613,Myocyte,111.79,36,79.36
CELL_58624,Leukocyte,65.39,23,75.22
CELL_74438,Neuron,31.41,46,80.94
CELL_98056,Stem Cell,42.5,29,88.5
CELL_41904,Epithelial,72.5,44,65.58
CELL_93984,Myocyte,24.71,49,59.55
CELL_78203,Stem Cell,99.99,18,78.88
CELL_37950,Fibroblast,26.64,28,97.71
CELL_17820,Neuron,48.19,34,87.06
CELL_47581,Erythrocyte,22.25,21,50.87
CELL_10880,Neuron,56.9,27,64.37
CELL_65887,Erythrocyte,80.01,21,85.49
CELL_49812,Neuron,21.56,48,55.75
CELL_13271,Neuron,31.95,28,88.87
CELL_97246,Neuron,66.54,34,54.41
CELL_79244,Epithelial,71.5,17,90.45
CELL_88597,Stem Cell,108.98,50,65.03
CELL_98830,Fibroblast,106.72,47,70.47
CELL_22662,Stem Cell,41.2,47,56.38
CELL_25815,Stem Cell,77.35,23,98.1
CELL_72719,Neuron,53.92,10,78.05
CELL_97365,Erythrocyte,42.05,9,87.48
CELL_51039,Epithelial,42.93,18,58.37
CELL_87708,Erythrocyte,88.65,9,69.27
CELL_90643,Fibroblast,43.05,12,77.46
CELL_66776,Erythrocyte,57.99,7,60.14
CELL_90275,Stem Cell,107.26,46,54.16
CELL_95890,Stem Cell,40.93,11,84.8
CELL_80872,Myocyte,103.6,13,71.99
CELL_19595,Myocyte,69.76,49,69.23
CELL_23159,Myocyte,85.78,25,73.78
CELL_63102,Leukocyte,110.16,50,98.95
CELL_61527,Leukocyte,77.42,11,73.47
CELL_61122,Epithelial,85.0,35,83.81
CELL_19287,Fibroblast,37.26,42,79.29
CELL_68129,Epithelial,7.21,29,80.2
CELL_98259,Leukocyte,44.4,46,81.4
CELL_68981,Neuron,63.83,43,64.87
CELL_98672,Erythrocyte,5.97,8,59.97
CELL_56588,Neuron,86.08,19,95.85
CELL_67586,Fibroblast,49.41,43,98.24
CELL_60795,Leukocyte,42.19,17,90.52
CELL_54377,Leukocyte,56.08,7,51.38
CELL_76074,Leukocyte,72.17,12,85.88
CELL_73676,Epithelial,56.59,18,82.68
CELL_10211,Neuron,111.83,35,92.4
CELL_99048,Epithelial,22.12,46,99.66
CELL_83303,Epithelial,54.25,13,80.57
CELL_86392,Leukocyte,17.66,36,98.34
CELL_93020,Leukocyte,78.69,45,77.43
CELL_18520,Epithelial,37.54,47,90.17
CELL_63766,Myocyte,111.03,7,53.98
CELL_14886,Neuron,69.86,44,56.89
CELL_82664,Epithelial,67.85,18,69.71
CELL_14619,Stem Cell,9.67,12,50.06
CELL_56465,Neuron,87.32,25,66.62
CELL_47042,Stem Cell,71.48,16,86.18
CELL_91739,Epithelial,49.22,35,90.79
CELL_12100,Epithelial,61.66,15,95.28
CELL_87363,Erythrocyte,83.57,15,81.06
CELL_24889,Myocyte,54.02,39,97.28
CELL_90720,Epithelial,86.01,22,56.51
CELL_35009,Epithelial,84.91,45,63.32
CELL_30046,Epithelial,100.02,39,93.05
CELL_37350,Myocyte,49.82,5,58.03
CELL_94143,Neuron,111.96,25,68.04
CELL_72983,Leukocyte,7.33,46,98.1
CELL_63369,Myocyte,92.56,41,92.5
CELL_59431,Leukocyte,59.12,17,98.62
CELL_44913,Myocyte,23.22,20,76.62
CELL_54903,Stem Cell,19.91,12,89.8
CELL_30689,Myocyte,24.78,15,67.52
CELL_36733,Epithelial,20.94,22,82.09
CELL_31740,Myocyte,51.83,23,69.98
CELL_41024,Neuron,50.17,7,88.14
CELL_35122,Fibroblast,78.78,38,67.2
CELL_46972,Neuron,27.76,36,57.33
CELL_48374,Stem Cell,63.61,49,78.29
CELL_14087,Leukocyte,61.55,11,72.29
CELL_20798,Erythrocyte,108.74,11,91.32
CELL_61502,Stem Cell,90.75,41,69.17
CELL_60508,Epithelial,92.42,31,86.97
CELL_88495,Epithelial,45.41,17,50.34
CELL_28891,Leukocyte,111.48,15,77.23
CELL_63132,Neuron,80.23,21,94.79
