cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30659,Stem Cell,78.96,28,80.66
CELL_93010,Erythrocyte,87.81,27,52.08
CELL_32561,Leukocyte,84.5,27,95.43
CELL_82444,Epithelial,13.09,19,70.07
CELL_26350,Neuron,65.58,25,64.42
CELL_20686,Myocyte,29.4,16,64.5
CELL_30653,Stem Cell,105.06,41,78.81
CELL_39660,Stem Cell,24.29,35,56.57
CELL_97573,Neuron,36.34,29,92.29
CELL_11510,Leukocyte,108.22,20,90.87
CELL_37333,Erythrocyte,55.78,9,55.2
CELL_88651,Fibroblast,42.65,15,58.51
CELL_91556,Neuron,76.56,6,53.7
CELL_24152,Fibroblast,15.94,29,77.9
CELL_88313,Fibroblast,63.61,45,68.86
CELL_71859,Myocyte,83.18,45,50.3
CELL_64201,Myocyte,50.25,18,64.34
CELL_10703,Erythrocyte,28.39,26,83.07
CELL_41305,Neuron,119.86,24,67.68
CELL_38304,Leukocyte,80.83,9,73.75
CELL_26959,Erythrocyte,105.04,24,78.89
CELL_26831,Erythrocyte,48.0,19,52.48
CELL_81352,Myocyte,5.43,33,93.42
CELL_49029,Leukocyte,39.04,26,76.33
CELL_32382,Leukocyte,70.7,20,68.68
CELL_15868,Erythrocyte,55.1,23,89.96
CELL_84138,Neuron,53.24,20,60.93
CELL_44503,Stem Cell,41.6,35,54.81
CELL_67883,Epithelial,42.28,49,67.16
CELL_88618,Epithelial,74.52,20,66.58
CELL_50964,Stem Cell,74.0,5,90.33
CELL_16538,Neuron,10.35,30,84.73
CELL_59330,Epithelial,44.83,42,54.55
CELL_40444,Erythrocyte,73.52,38,81.4
CELL_74764,Stem Cell,83.37,6,59.29
CELL_50524,Epithelial,26.03,42,55.87
CELL_54870,Stem Cell,69.82,29,58.22
CELL_43287,Erythrocyte,23.62,21,86.22
CELL_16418,Neuron,78.75,9,63.1
CELL_18587,Myocyte,102.43,21,55.11
CELL_79831,Erythrocyte,25.84,37,50.55
CELL_37668,Stem Cell,118.28,9,74.9
CELL_72792,Stem Cell,59.65,26,57.71
CELL_28232,Leukocyte,38.29,44,73.37
CELL_91182,Leukocyte,42.39,17,94.17
CELL_12921,Fibroblast,114.76,32,67.67
CELL_37460,Erythrocyte,59.87,26,82.09
CELL_30092,Stem Cell,91.15,33,54.95
CELL_29970,Erythrocyte,114.65,33,95.58
CELL_10444,Erythrocyte,35.77,35,56.59
CELL_99710,Epithelial,6.71,28,58.43
CELL_39544,Stem Cell,101.45,50,74.35
CELL_97145,Stem Cell,77.57,11,56.05
CELL_11603,Epithelial,16.92,42,86.85
CELL_25210,Epithelial,105.87,39,83.1
CELL_29224,Fibroblast,109.8,21,57.15
CELL_12086,Epithelial,86.35,47,65.04
CELL_57764,Leukocyte,34.87,26,86.69
CELL_71875,Fibroblast,9.12,13,54.42
CELL_24347,Fibroblast,74.21,43,54.52
CELL_73487,Epithelial,9.8,49,54.97
CELL_21198,Epithelial,119.39,40,70.75
CELL_15009,Myocyte,95.21,24,92.18
CELL_28063,Stem Cell,111.29,33,55.87
CELL_77599,Fibroblast,97.83,12,60.72
CELL_99831,Myocyte,102.87,16,91.58
CELL_23633,Stem Cell,56.56,29,66.18
CELL_59095,Epithelial,41.69,41,86.3
CELL_90385,Leukocyte,9.43,6,88.51
CELL_43493,Myocyte,26.87,15,93.26
CELL_46173,Stem Cell,106.72,35,88.76
CELL_50081,Neuron,33.99,35,58.94
CELL_57542,Erythrocyte,19.12,34,96.27
CELL_79039,Stem Cell,62.15,23,95.84
CELL_39288,Erythrocyte,78.14,27,56.12
CELL_78314,Myocyte,70.51,38,97.44
CELL_99454,Neuron,48.85,39,86.28
CELL_10794,Stem Cell,42.57,48,61.26
CELL_63027,Neuron,24.3,48,96.33
CELL_57922,Leukocyte,99.61,6,93.93
CELL_17250,Stem Cell,100.14,41,67.45
CELL_58619,Myocyte,89.66,50,95.41
CELL_93248,Neuron,78.4,5,70.83
CELL_31973,Erythrocyte,38.19,15,98.86
CELL_56000,Leukocyte,13.73,47,50.84
CELL_28800,Leukocyte,80.67,34,97.17
CELL_59043,Leukocyte,23.82,43,97.35
CELL_10632,Myocyte,75.01,11,66.01
CELL_75528,Epithelial,59.25,43,88.56
CELL_58461,Neuron,116.65,31,55.21
CELL_20365,Leukocyte,96.13,42,61.17
CELL_99194,Epithelial,102.71,34,93.08
CELL_46587,Leukocyte,10.62,30,90.28
CELL_71748,Fibroblast,99.91,16,80.24
CELL_42703,Neuron,11.61,25,60.93
CELL_73770,Erythrocyte,28.51,7,67.1
CELL_16342,Epithelial,17.06,49,58.17
CELL_65833,Fibroblast,83.08,42,64.8
CELL_37117,Neuron,30.47,9,91.12
CELL_18728,Leukocyte,82.19,27,51.24
CELL_45925,Fibroblast,115.53,5,60.08
CELL_66927,Neuron,23.85,28,83.57
CELL_31607,Epithelial,35.11,47,74.69
CELL_86006,Myocyte,21.27,8,59.91
CELL_28089,Stem Cell,112.1,33,56.22
CELL_10032,Myocyte,100.91,33,69.74
CELL_45775,Leukocyte,81.65,14,98.82
CELL_79779,Neuron,10.75,33,51.64
CELL_26252,Stem Cell,89.51,40,61.71
CELL_92595,Epithelial,7.43,7,73.11
CELL_80888,Fibroblast,85.12,43,80.75
CELL_69211,Stem Cell,81.42,8,52.71
CELL_71971,Myocyte,25.56,40,86.18
CELL_65836,Myocyte,78.21,31,68.25
CELL_71652,Myocyte,20.74,30,88.19
CELL_26056,Erythrocyte,40.03,34,69.34
CELL_89642,Leukocyte,42.47,20,75.07
CELL_80368,Leukocyte,42.12,26,77.78
CELL_87320,Stem Cell,31.78,50,66.19
CELL_94562,Neuron,58.01,30,86.22
CELL_43805,Stem Cell,57.21,48,87.56
CELL_87419,Neuron,68.12,42,97.23
CELL_44037,Erythrocyte,63.52,37,97.9
CELL_26681,Erythrocyte,89.73,39,89.24
CELL_77993,Fibroblast,64.24,46,80.48
CELL_74882,Fibroblast,39.83,30,84.36
CELL_80148,Myocyte,118.58,20,95.69
CELL_96141,Fibroblast,106.18,28,50.15
CELL_34681,Myocyte,13.28,5,93.5
CELL_88384,Neuron,43.63,36,77.21
CELL_43060,Stem Cell,50.67,47,64.86
CELL_48077,Fibroblast,89.27,35,58.83
CELL_89344,Epithelial,94.27,30,57.61
CELL_17087,Myocyte,15.42,50,71.33
CELL_31394,Leukocyte,91.86,27,62.87
CELL_39992,Erythrocyte,11.79,27,50.37
CELL_51116,Leukocyte,48.57,50,66.99
CELL_48969,Erythrocyte,14.21,50,66.28
CELL_90323,Epithelial,48.66,17,59.29
CELL_40700,Epithelial,43.32,35,99.21
CELL_83430,Myocyte,25.7,18,51.7
CELL_39783,Leukocyte,11.23,9,88.17
CELL_67038,Leukocyte,59.07,37,89.88
CELL_14737,Epithelial,6.44,40,74.25
CELL_64470,Stem Cell,8.61,28,99.43
CELL_54916,Neuron,29.68,16,98.48
CELL_51998,Epithelial,111.65,37,85.2
CELL_76830,Neuron,60.87,26,59.37
CELL_59234,Leukocyte,61.5,34,79.35
CELL_44984,Leukocyte,14.1,5,71.84
CELL_68444,Fibroblast,17.29,35,97.22
CELL_66907,Epithelial,45.76,21,66.05
CELL_37112,Neuron,102.07,6,99.1
CELL_37881,Stem Cell,104.92,31,93.81
CELL_80444,Fibroblast,47.8,25,61.42
CELL_37980,Fibroblast,28.2,39,87.14
CELL_59672,Myocyte,116.08,24,52.01
CELL_93851,Leukocyte,86.32,42,69.93
CELL_68461,Fibroblast,85.2,19,80.7
CELL_79919,Epithelial,70.39,14,83.11
CELL_51045,Leukocyte,114.35,18,67.46
CELL_56756,Leukocyte,44.09,37,86.17
CELL_21062,Leukocyte,5.73,15,66.05
CELL_93560,Leukocyte,53.02,42,78.97
CELL_86737,Leukocyte,115.63,15,77.19
CELL_47115,Epithelial,58.2,48,94.14
CELL_95339,Erythrocyte,70.92,12,95.35
CELL_30537,Stem Cell,50.86,33,72.36
CELL_43711,Myocyte,113.05,34,89.61
CELL_47649,Leukocyte,13.83,7,92.45
CELL_77476,Fibroblast,80.8,25,88.46
CELL_68797,Erythrocyte,99.26,28,72.27
CELL_82519,Epithelial,79.54,18,57.44
CELL_46390,Stem Cell,79.66,44,72.79
CELL_81086,Neuron,104.56,25,77.27
CELL_96802,Leukocyte,6.4,38,67.35
CELL_74588,Fibroblast,45.52,43,72.54
CELL_11594,Erythrocyte,107.26,39,97.37
CELL_19634,Stem Cell,83.44,5,70.6
CELL_73680,Epithelial,29.22,35,77.91
CELL_84841,Myocyte,54.5,40,87.81
CELL_59724,Stem Cell,15.97,18,82.83
CELL_48473,Epithelial,81.63,23,59.09
CELL_81942,Neuron,107.13,24,90.41
CELL_21491,Fibroblast,36.76,45,81.1
CELL_10085,Stem Cell,54.75,38,62.4
CELL_22805,Myocyte,104.95,8,85.66
CELL_10382,Leukocyte,117.1,38,90.72
CELL_15707,Stem Cell,69.52,46,64.02
CELL_88030,Erythrocyte,111.24,38,89.67
CELL_79549,Myocyte,74.86,22,91.99
CELL_76251,Myocyte,70.94,34,54.32
CELL_66292,Epithelial,72.48,22,55.35
CELL_71346,Epithelial,59.07,48,61.74
CELL_66513,Fibroblast,67.52,11,55.47
CELL_25127,Myocyte,110.45,33,57.32
CELL_64200,Erythrocyte,119.51,42,58.63
CELL_50717,Myocyte,102.06,26,56.72
CELL_85452,Neuron,83.12,41,70.59
CELL_80776,Stem Cell,37.23,41,72.39
CELL_52792,Stem Cell,115.44,8,56.18
CELL_72273,Myocyte,13.07,10,69.71
CELL_39681,Neuron,35.91,5,71.45
CELL_27137,Stem Cell,31.97,5,91.69
CELL_86748,Erythrocyte,107.62,10,65.74
CELL_64450,Leukocyte,63.52,23,82.26
CELL_82753,Myocyte,49.94,23,70.4
CELL_13195,Myocyte,10.2,15,73.06
CELL_66431,Erythrocyte,20.28,42,98.82
CELL_37387,Leukocyte,119.99,5,55.14
CELL_35388,Neuron,75.73,8,64.04
CELL_32054,Epithelial,65.31,12,73.96
CELL_32755,Leukocyte,104.84,37,68.77
CELL_46638,Epithelial,52.46,28,79.65
CELL_38914,Erythrocyte,26.12,46,77.62
CELL_14706,Neuron,93.14,26,96.74
CELL_76809,Erythrocyte,79.34,29,53.58
CELL_99496,Myocyte,7.18,48,75.38
CELL_93108,Myocyte,10.49,32,54.8
CELL_40490,Leukocyte,81.34,50,64.97
CELL_82894,Myocyte,79.89,27,85.61
CELL_21641,Fibroblast,26.46,45,75.13
CELL_96733,Stem Cell,33.15,12,84.8
CELL_97585,Epithelial,76.64,12,71.4
CELL_10030,Fibroblast,119.6,12,84.63
CELL_31383,Stem Cell,85.11,45,95.39
CELL_91685,Neuron,99.3,19,83.84
CELL_38052,Myocyte,79.44,44,72.68
CELL_42961,Myocyte,45.76,14,55.95
CELL_53873,Myocyte,48.93,15,87.33
CELL_99801,Erythrocyte,56.32,6,99.73
CELL_57274,Fibroblast,58.4,50,56.68
CELL_11396,Neuron,14.31,11,55.63
CELL_42717,Epithelial,19.63,26,87.69
CELL_81287,Erythrocyte,57.6,42,61.28
CELL_71174,Neuron,32.3,7,89.95
CELL_17907,Fibroblast,14.91,39,99.98
CELL_81275,Epithelial,101.13,27,76.83
CELL_87644,Epithelial,82.8,22,73.87
CELL_56390,Neuron,26.81,33,52.41
CELL_79752,Leukocyte,50.47,39,56.13
CELL_71100,Leukocyte,48.33,22,71.17
CELL_64429,Fibroblast,47.39,29,79.07
CELL_59248,Fibroblast,30.58,33,99.52
CELL_67014,Neuron,107.22,6,88.84
CELL_54417,Neuron,114.88,12,58.83
CELL_72486,Fibroblast,67.59,34,64.08
CELL_74790,Neuron,96.04,36,51.87
CELL_11882,Epithelial,97.56,19,85.16
CELL_60076,Fibroblast,46.91,27,95.44
CELL_18519,Stem Cell,93.66,11,59.14
CELL_41315,Erythrocyte,97.99,10,60.29
CELL_70541,Leukocyte,38.85,35,90.67
CELL_55580,Erythrocyte,71.23,24,88.61
CELL_79504,Neuron,25.76,10,82.95
CELL_57640,Myocyte,13.38,12,88.52
CELL_40723,Stem Cell,7.04,32,92.02
CELL_63159,Epithelial,66.05,48,97.59
CELL_48309,Neuron,33.46,32,98.66
CELL_54874,Fibroblast,45.21,27,66.85
CELL_77807,Erythrocyte,47.08,46,91.77
CELL_72189,Leukocyte,50.9,39,50.83
CELL_67756,Erythrocyte,70.42,30,71.04
CELL_68524,Leukocyte,93.76,37,92.09
CELL_53224,Myocyte,13.77,20,84.3
CELL_53449,Fibroblast,33.46,12,93.08
CELL_69312,Erythrocyte,51.24,36,56.4
CELL_32153,Myocyte,8.18,6,62.61
CELL_61184,Epithelial,32.34,28,80.66
CELL_96988,Neuron,110.43,13,75.92
CELL_12018,Leukocyte,44.19,47,67.94
CELL_23767,Myocyte,87.53,24,77.96
CELL_99313,Stem Cell,67.71,12,92.68
CELL_97674,Fibroblast,17.64,9,51.41
CELL_64876,Epithelial,24.55,37,93.87
CELL_88956,Fibroblast,118.26,42,77.13
CELL_90566,Stem Cell,50.34,18,91.04
CELL_30431,Epithelial,65.25,5,86.6
CELL_58360,Epithelial,102.5,47,65.09
CELL_34449,Erythrocyte,51.77,28,55.4
CELL_70745,Neuron,68.05,46,71.18
CELL_78461,Leukocyte,28.51,32,74.12
CELL_65827,Stem Cell,111.56,29,95.13
CELL_26693,Fibroblast,23.53,31,61.24
CELL_48765,Myocyte,29.62,17,77.91
CELL_10836,Fibroblast,17.33,16,55.7
CELL_68298,Leukocyte,75.13,9,64.51
CELL_50342,Myocyte,117.31,31,55.4
CELL_34060,Neuron,52.71,18,50.01
CELL_37963,Leukocyte,15.18,23,79.37
CELL_39702,Leukocyte,108.54,47,83.24
CELL_94812,Stem Cell,72.03,39,57.36
CELL_86611,Myocyte,95.84,12,88.06
CELL_36300,Leukocyte,100.4,21,68.37
CELL_16472,Neuron,75.61,45,86.48
CELL_83813,Epithelial,25.02,36,95.6
CELL_16542,Neuron,57.54,38,80.41
CELL_97262,Stem Cell,69.46,46,65.92
CELL_81253,Erythrocyte,110.32,36,91.01
CELL_81969,Myocyte,82.95,46,89.84
CELL_86092,Epithelial,69.62,10,72.02
CELL_58111,Stem Cell,20.54,44,85.64
CELL_24699,Stem Cell,91.83,49,75.87
CELL_39454,Stem Cell,113.33,17,54.68
CELL_74328,Erythrocyte,90.57,36,70.43
CELL_86917,Stem Cell,15.62,28,72.24
CELL_16951,Stem Cell,103.86,32,92.15
CELL_44899,Myocyte,41.06,33,54.96
CELL_63764,Fibroblast,55.08,38,53.01
CELL_37172,Erythrocyte,15.25,20,82.73
CELL_34570,Leukocyte,109.62,23,69.81
CELL_68704,Leukocyte,108.4,47,50.78
CELL_23437,Fibroblast,16.57,14,99.97
CELL_65637,Neuron,79.04,33,71.76
CELL_30444,Leukocyte,115.58,45,57.11
CELL_47840,Myocyte,31.21,14,74.08
CELL_94782,Leukocyte,59.2,32,54.17
CELL_98120,Leukocyte,72.59,31,81.65
CELL_42300,Myocyte,65.26,32,62.76
CELL_57350,Erythrocyte,16.34,20,51.9
CELL_17944,Myocyte,78.1,26,84.93
CELL_28603,Myocyte,11.12,27,73.59
CELL_38058,Erythrocyte,57.6,9,90.0
CELL_20541,Stem Cell,14.33,39,59.26
CELL_15288,Epithelial,82.49,20,50.48
CELL_20593,Stem Cell,88.36,43,52.15
CELL_24230,Epithelial,104.38,27,60.29
CELL_13560,Leukocyte,22.06,40,59.05
CELL_85442,Myocyte,24.65,18,64.3
CELL_91331,Leukocyte,41.64,48,82.2
CELL_89473,Epithelial,39.59,18,96.51
CELL_12159,Erythrocyte,86.34,29,77.38
CELL_28343,Erythrocyte,47.04,31,52.26
CELL_53618,Leukocyte,108.68,30,89.02
CELL_23620,Epithelial,56.35,29,57.55
CELL_61426,Epithelial,83.07,42,63.62
CELL_79177,Fibroblast,47.24,14,96.46
CELL_33178,Fibroblast,75.62,17,73.38
CELL_39711,Stem Cell,49.52,29,87.91
CELL_18161,Erythrocyte,21.15,41,58.42
CELL_24916,Fibroblast,40.59,7,92.57
CELL_89462,Neuron,45.4,8,84.55
CELL_69622,Myocyte,79.55,44,56.84
CELL_41698,Leukocyte,75.25,33,90.07
CELL_96735,Stem Cell,108.1,50,98.92
CELL_87253,Neuron,25.31,5,69.76
CELL_73048,Fibroblast,14.98,12,97.79
CELL_19399,Leukocyte,85.45,46,72.78
CELL_95851,Leukocyte,35.91,18,78.7
CELL_60087,Erythrocyte,38.54,9,69.84
CELL_52664,Neuron,67.52,16,53.86
CELL_71779,Epithelial,42.71,15,68.81
CELL_69311,Stem Cell,47.81,19,76.31
CELL_50973,Leukocyte,19.97,8,95.16
CELL_88356,Stem Cell,46.06,41,85.66
CELL_36759,Neuron,5.56,50,68.4
CELL_40114,Neuron,81.05,22,77.42
CELL_56280,Erythrocyte,93.36,18,79.54
CELL_75676,Leukocyte,92.07,34,75.12
CELL_41584,Neuron,100.71,38,87.44
CELL_26763,Epithelial,102.39,35,58.85
CELL_88483,Neuron,110.69,14,88.95
CELL_89313,Fibroblast,36.93,40,91.74
CELL_61971,Epithelial,50.99,17,58.19
CELL_51016,Epithelial,10.34,35,78.96
CELL_91819,Neuron,33.89,11,88.08
CELL_94621,Leukocyte,25.04,40,70.75
CELL_16523,Erythrocyte,11.05,18,55.51
CELL_22018,Leukocyte,58.02,26,78.38
CELL_87305,Erythrocyte,101.35,50,66.06
CELL_37219,Epithelial,59.4,10,59.14
CELL_20291,Myocyte,118.02,8,51.55
CELL_75755,Stem Cell,21.75,10,73.82
CELL_78073,Erythrocyte,48.9,6,80.49
CELL_55989,Myocyte,8.17,11,92.45
CELL_14466,Fibroblast,48.77,21,89.32
CELL_58303,Leukocyte,53.41,45,62.45
CELL_68179,Fibroblast,27.97,14,61.7
CELL_87500,Epithelial,30.6,39,80.19
CELL_52361,Epithelial,24.79,34,92.06
CELL_64258,Leukocyte,112.9,30,91.09
CELL_61920,Stem Cell,37.43,29,69.13
CELL_26559,Fibroblast,74.26,16,50.74
CELL_20296,Stem Cell,78.27,14,86.6
CELL_33981,Erythrocyte,98.39,26,50.63
CELL_17278,Leukocyte,76.93,37,67.99
CELL_54765,Erythrocyte,56.04,27,53.82
CELL_90266,Erythrocyte,116.6,30,66.1
CELL_30174,Stem Cell,70.28,21,51.37
CELL_59504,Stem Cell,113.29,34,90.49
CELL_11282,Myocyte,96.28,19,93.62
CELL_37062,Stem Cell,25.92,9,78.12
CELL_86586,Fibroblast,27.93,23,54.58
CELL_50559,Stem Cell,107.94,21,51.23
CELL_19997,Leukocyte,56.06,33,78.48
CELL_71887,Leukocyte,61.13,34,74.66
CELL_56281,Myocyte,7.87,8,70.9
CELL_21397,Leukocyte,69.18,20,83.67
CELL_12313,Epithelial,114.12,42,77.65
CELL_53585,Leukocyte,72.16,22,97.34
CELL_52925,Stem Cell,47.2,12,74.16
CELL_61593,Erythrocyte,9.76,31,65.81
CELL_18534,Epithelial,33.19,13,71.83
CELL_97947,Neuron,35.46,26,73.63
CELL_13475,Leukocyte,89.65,20,85.82
CELL_42190,Epithelial,118.39,50,93.6
CELL_47660,Epithelial,23.92,21,93.4
CELL_79981,Leukocyte,41.51,8,86.51
CELL_41205,Myocyte,66.69,14,78.56
CELL_82982,Neuron,66.29,24,67.56
CELL_50203,Myocyte,76.49,12,75.67
CELL_66566,Leukocyte,115.43,10,72.9
CELL_54236,Stem Cell,20.84,26,89.81
CELL_53207,Epithelial,66.2,22,72.72
CELL_60775,Leukocyte,55.75,38,82.23
CELL_87428,Myocyte,15.05,50,57.45
CELL_42377,Epithelial,36.1,14,53.38
CELL_84442,Erythrocyte,15.61,29,82.48
CELL_31557,Stem Cell,31.79,32,97.02
CELL_12035,Epithelial,109.36,18,55.03
CELL_95968,Leukocyte,23.02,25,80.48
CELL_66257,Neuron,37.14,34,91.86
CELL_28370,Neuron,111.54,15,61.27
CELL_28596,Leukocyte,114.77,20,52.82
CELL_98521,Myocyte,87.74,34,88.71
CELL_87082,Erythrocyte,109.7,20,96.15
CELL_13159,Leukocyte,62.84,6,91.47
CELL_22523,Stem Cell,19.63,14,85.32
CELL_25683,Leukocyte,111.08,22,71.8
CELL_34509,Erythrocyte,86.39,39,61.33
CELL_69244,Myocyte,35.37,39,77.88
CELL_69609,Fibroblast,84.26,29,56.23
CELL_63449,Fibroblast,35.95,13,89.25
CELL_81910,Leukocyte,46.57,47,75.45
CELL_70033,Myocyte,25.69,7,88.5
CELL_11232,Fibroblast,77.58,35,76.76
CELL_88960,Stem Cell,37.39,17,93.32
CELL_12806,Leukocyte,71.1,28,79.71
CELL_83203,Leukocyte,66.69,34,88.56
CELL_48269,Epithelial,54.69,29,63.02
CELL_27033,Stem Cell,61.87,45,53.75
CELL_59623,Leukocyte,49.22,18,67.38
CELL_62934,Epithelial,74.09,5,53.94
CELL_49781,Stem Cell,29.95,7,65.03
CELL_88658,Neuron,75.4,26,63.74
CELL_82102,Stem Cell,119.81,21,92.3
CELL_65056,Epithelial,83.34,34,93.16
CELL_29625,Erythrocyte,23.02,13,51.99
CELL_60906,Leukocyte,71.16,30,61.88
CELL_34328,Stem Cell,101.94,6,61.14
CELL_13908,Epithelial,50.34,11,80.96
CELL_16933,Stem Cell,118.75,25,56.57
CELL_13313,Erythrocyte,66.34,40,92.94
CELL_22425,Neuron,87.04,8,76.9
CELL_65982,Epithelial,113.42,48,94.78
CELL_94664,Epithelial,6.55,17,57.88
CELL_17922,Leukocyte,116.63,18,92.2
CELL_93804,Stem Cell,44.63,26,73.8
CELL_87622,Erythrocyte,115.45,23,55.61
CELL_79763,Leukocyte,48.96,16,58.58
CELL_50938,Erythrocyte,80.94,10,60.98
CELL_34356,Epithelial,75.38,30,71.3
CELL_24769,Stem Cell,57.63,19,87.02
CELL_11368,Erythrocyte,94.9,49,97.41
CELL_99800,Epithelial,115.56,27,57.77
CELL_27588,Myocyte,14.75,9,90.85
CELL_52165,Epithelial,37.54,33,50.7
CELL_71775,Fibroblast,66.95,24,75.92
CELL_32459,Neuron,86.12,41,59.83
CELL_24570,Erythrocyte,17.86,10,85.08
CELL_15418,Epithelial,91.04,42,68.94
CELL_67555,Epithelial,79.32,17,61.09
CELL_93511,Fibroblast,5.35,18,54.15
CELL_98286,Stem Cell,68.6,44,93.19
CELL_49887,Fibroblast,13.74,35,75.39
CELL_56082,Stem Cell,55.87,49,88.92
CELL_48841,Myocyte,100.48,41,53.63
CELL_25585,Leukocyte,98.29,44,52.07
CELL_77873,Stem Cell,96.15,25,98.89
CELL_95636,Leukocyte,102.43,38,92.35
CELL_91132,Epithelial,103.86,38,55.96
CELL_53599,Stem Cell,37.24,31,58.81
CELL_13836,Fibroblast,115.53,9,66.13
CELL_91202,Leukocyte,79.1,36,70.43
CELL_25702,Erythrocyte,62.22,19,71.31
CELL_22634,Neuron,84.9,22,84.19
CELL_47272,Neuron,52.41,24,93.33
CELL_29008,Neuron,74.75,38,88.64
CELL_41479,Erythrocyte,90.39,5,70.38
CELL_71094,Epithelial,64.05,47,75.6
CELL_93852,Leukocyte,6.03,38,72.56
CELL_80625,Leukocyte,61.08,23,61.3
CELL_10094,Leukocyte,43.38,6,52.71
CELL_57629,Stem Cell,91.78,8,62.07
CELL_15287,Epithelial,70.88,16,74.99
CELL_31991,Neuron,74.96,14,70.93
CELL_32612,Myocyte,108.09,36,71.07
CELL_26379,Leukocyte,43.87,32,79.8
CELL_64774,Fibroblast,84.2,26,71.55
CELL_10467,Myocyte,37.62,26,65.67
CELL_42632,Leukocyte,44.28,42,77.48
CELL_35996,Erythrocyte,5.44,50,80.85
CELL_77998,Stem Cell,29.6,48,69.44
CELL_14793,Epithelial,38.72,32,88.2
CELL_78627,Stem Cell,91.75,44,71.7
CELL_31683,Neuron,74.56,31,59.91
CELL_55383,Epithelial,53.9,22,96.29
CELL_84847,Leukocyte,65.85,17,79.6
CELL_50709,Epithelial,31.51,12,54.55
CELL_27230,Myocyte,63.01,17,50.91
CELL_47339,Stem Cell,68.21,20,55.52
CELL_67904,Neuron,86.63,13,62.15
CELL_12493,Erythrocyte,55.43,27,76.23
CELL_79080,Myocyte,25.63,45,57.99
CELL_48892,Fibroblast,68.53,40,85.77
CELL_51473,Leukocyte,11.03,14,93.62
CELL_82761,Erythrocyte,44.95,18,81.32
CELL_41609,Myocyte,5.59,17,70.1
CELL_56479,Epithelial,113.1,31,96.65
CELL_38753,Neuron,109.56,49,52.02
CELL_51269,Myocyte,38.81,18,85.3
CELL_35604,Epithelial,10.11,23,83.79
CELL_25524,Epithelial,52.5,17,67.84
CELL_32132,Myocyte,20.76,17,56.69
CELL_86546,Leukocyte,64.0,35,87.72
CELL_92048,Erythrocyte,15.2,39,91.73
CELL_92277,Myocyte,60.73,38,82.15
CELL_44141,Myocyte,64.07,20,50.1
CELL_92298,Stem Cell,32.71,17,61.83
CELL_33209,Myocyte,33.68,46,54.47
CELL_84008,Leukocyte,11.16,39,76.21
CELL_78790,Epithelial,55.04,48,51.06
CELL_71371,Epithelial,105.48,27,71.8
CELL_81450,Fibroblast,77.92,19,74.84
CELL_20863,Erythrocyte,7.18,11,99.18
CELL_36042,Erythrocyte,80.74,28,90.62
CELL_99318,Neuron,18.61,39,72.44
CELL_94968,Fibroblast,118.13,15,81.94
CELL_89293,Leukocyte,113.01,31,89.45
CELL_32594,Erythrocyte,43.38,38,90.29
CELL_60943,Fibroblast,101.46,9,56.64
CELL_53964,Neuron,75.23,18,60.54
CELL_50240,Epithelial,59.83,48,91.49
CELL_13625,Epithelial,82.52,24,56.04
CELL_13324,Neuron,41.84,5,68.69
CELL_76635,Fibroblast,78.54,7,56.62
CELL_76116,Fibroblast,100.16,35,56.5
CELL_77695,Neuron,43.66,31,57.37
CELL_12891,Neuron,39.93,12,75.19
CELL_91543,Myocyte,24.42,11,60.46
CELL_13219,Neuron,37.29,26,88.85
CELL_63084,Myocyte,109.43,35,59.48
CELL_49671,Neuron,8.34,32,57.25
CELL_96667,Neuron,55.25,19,97.21
CELL_88902,Neuron,118.67,45,84.09
CELL_18223,Stem Cell,107.27,29,92.02
CELL_84328,Myocyte,103.01,22,56.88
CELL_97206,Myocyte,72.79,39,75.78
CELL_37319,Epithelial,12.32,28,66.35
CELL_44232,Stem Cell,47.38,46,84.34
CELL_90668,Fibroblast,110.97,28,90.58
CELL_69042,Erythrocyte,76.41,6,97.69
CELL_28853,Neuron,101.18,10,54.54
CELL_23774,Myocyte,119.78,30,65.38
CELL_31547,Leukocyte,77.85,26,98.25
CELL_92363,Leukocyte,19.78,31,77.81
CELL_22964,Myocyte,118.06,46,96.43
CELL_94874,Myocyte,73.6,25,79.67
CELL_22799,Myocyte,51.68,22,69.53
CELL_88111,Stem Cell,89.87,38,78.68
CELL_66138,Epithelial,44.08,28,57.96
CELL_53291,Fibroblast,76.21,47,63.37
CELL_39590,Erythrocyte,50.54,27,96.28
CELL_42649,Leukocyte,78.22,36,94.13
CELL_73030,Leukocyte,78.18,32,95.05
CELL_21512,Neuron,21.6,10,68.66
CELL_16336,Myocyte,98.96,32,86.93
CELL_35188,Neuron,31.61,24,91.34
CELL_72284,Fibroblast,10.8,42,85.87
CELL_62343,Epithelial,85.34,40,58.49
CELL_63763,Epithelial,67.07,32,67.34
CELL_37794,Leukocyte,21.17,31,65.94
CELL_30254,Erythrocyte,13.78,34,63.94
CELL_63113,Stem Cell,30.93,18,51.42
CELL_88475,Erythrocyte,42.78,32,88.44
CELL_20389,Neuron,16.55,47,90.78
CELL_48151,Leukocyte,15.69,33,74.41
CELL_65640,Neuron,8.97,37,60.38
CELL_69548,Myocyte,5.15,22,64.43
CELL_46628,Epithelial,28.85,38,94.07
CELL_20720,Stem Cell,23.25,19,96.4
CELL_68594,Myocyte,45.81,48,67.37
