cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54366,Epithelial,18.04,10,81.26
CELL_64127,Erythrocyte,26.93,21,80.4
CELL_57100,Epithelial,60.58,34,95.64
CELL_41566,Fibroblast,37.74,8,75.71
CELL_31346,Fibroblast,81.41,31,72.45
CELL_68526,Fibroblast,10.26,49,83.24
CELL_56968,Fibroblast,90.76,48,90.91
CELL_97906,Leukocyte,37.54,36,92.91
CELL_86732,Stem Cell,102.48,47,67.65
CELL_18225,Fibroblast,51.13,43,64.16
CELL_66509,Leukocyte,27.55,25,59.57
CELL_44220,Erythrocyte,109.59,22,95.31
CELL_94086,Stem Cell,88.3,14,56.87
CELL_44126,Fibroblast,10.25,24,81.92
CELL_72794,Stem Cell,32.25,16,74.38
CELL_53133,Epithelial,64.81,48,68.85
CELL_26647,Neuron,67.18,31,99.67
CELL_62041,Myocyte,103.69,11,57.4
CELL_99406,Erythrocyte,19.75,9,92.78
CELL_52687,Stem Cell,70.6,15,56.3
CELL_56431,Erythrocyte,18.37,6,66.8
CELL_55555,Myocyte,100.7,27,69.53
CELL_99478,Fibroblast,94.39,41,82.35
CELL_43862,Leukocyte,109.13,49,95.71
CELL_18467,Fibroblast,84.71,39,61.54
CELL_72170,Myocyte,26.01,30,66.3
CELL_62206,Myocyte,116.75,17,73.08
CELL_46602,Neuron,46.24,47,66.54
CELL_31644,Erythrocyte,12.5,16,76.89
CELL_21528,Epithelial,65.25,34,76.21
CELL_71412,Erythrocyte,42.65,48,99.02
CELL_38048,Fibroblast,66.17,17,65.78
CELL_55732,Neuron,64.94,9,70.84
CELL_16102,Fibroblast,110.11,31,86.59
CELL_19607,Stem Cell,74.36,45,70.95
CELL_40767,Erythrocyte,61.31,9,75.74
CELL_65937,Epithelial,101.21,21,81.33
CELL_70121,Stem Cell,93.58,25,61.39
CELL_64834,Neuron,112.05,25,62.68
CELL_73696,Leukocyte,94.89,46,90.06
CELL_24643,Stem Cell,57.09,11,68.71
CELL_45758,Fibroblast,22.01,16,73.54
CELL_89086,Fibroblast,32.17,20,86.57
CELL_51579,Erythrocyte,49.05,39,73.09
CELL_81012,Leukocyte,43.8,39,67.53
CELL_94460,Myocyte,92.64,16,74.94
CELL_73357,Stem Cell,24.11,25,56.91
CELL_43263,Stem Cell,67.74,40,87.01
CELL_85001,Erythrocyte,117.16,28,54.43
CELL_72064,Neuron,62.42,29,75.31
CELL_58810,Epithelial,89.0,15,71.08
CELL_23949,Myocyte,25.36,46,83.75
CELL_22984,Fibroblast,53.63,34,63.54
CELL_10715,Myocyte,21.68,26,57.79
CELL_95037,Epithelial,51.25,26,99.23
CELL_51521,Leukocyte,88.75,13,53.32
CELL_71721,Leukocyte,85.35,43,57.6
CELL_85017,Fibroblast,11.02,13,82.41
CELL_84561,Leukocyte,89.16,46,94.84
CELL_61558,Fibroblast,41.87,49,75.5
CELL_70622,Leukocyte,38.63,18,86.29
CELL_15954,Epithelial,96.6,44,52.01
CELL_61108,Leukocyte,71.81,49,89.34
CELL_19949,Myocyte,104.89,8,71.94
CELL_80939,Stem Cell,24.3,17,79.84
CELL_89928,Stem Cell,98.42,12,98.49
CELL_93489,Myocyte,8.82,23,66.99
CELL_24603,Erythrocyte,100.56,26,87.38
CELL_17507,Erythrocyte,11.11,26,77.99
CELL_61158,Myocyte,47.42,21,64.56
CELL_91794,Stem Cell,108.95,15,82.37
CELL_37643,Fibroblast,115.63,27,79.52
CELL_66035,Stem Cell,49.32,19,62.08
CELL_99230,Neuron,59.74,6,67.52
CELL_30272,Leukocyte,87.73,48,74.65
CELL_30463,Myocyte,51.33,43,90.43
CELL_94555,Epithelial,28.98,16,95.68
CELL_76816,Neuron,26.13,34,68.17
CELL_40185,Epithelial,47.77,20,88.89
CELL_90620,Leukocyte,113.41,22,71.13
CELL_20006,Leukocyte,39.97,20,56.14
CELL_31468,Myocyte,40.0,33,61.33
CELL_40503,Fibroblast,44.69,38,70.5
CELL_84755,Epithelial,73.83,24,91.57
CELL_28798,Neuron,95.78,46,57.33
CELL_78091,Neuron,80.44,22,95.79
CELL_23163,Erythrocyte,67.72,38,92.86
CELL_79486,Epithelial,92.15,6,57.57
CELL_20063,Leukocyte,85.62,38,54.2
CELL_57960,Leukocyte,119.44,5,85.49
CELL_59196,Neuron,35.58,17,56.27
CELL_28340,Stem Cell,103.62,17,67.6
CELL_72921,Myocyte,94.2,23,95.19
CELL_44413,Erythrocyte,84.02,33,57.48
CELL_26248,Stem Cell,11.34,18,71.47
CELL_25387,Neuron,105.01,13,89.16
CELL_87556,Myocyte,22.18,23,94.12
CELL_93119,Fibroblast,32.17,6,51.03
CELL_79138,Stem Cell,59.43,26,90.76
CELL_66473,Fibroblast,73.16,10,84.97
CELL_36309,Neuron,25.93,32,54.58
CELL_76715,Epithelial,9.39,28,94.83
CELL_62896,Epithelial,111.49,47,95.79
CELL_68087,Leukocyte,8.02,22,50.01
CELL_21009,Epithelial,110.78,38,95.12
CELL_95095,Epithelial,25.48,41,61.94
CELL_65449,Epithelial,85.72,26,90.14
CELL_75399,Myocyte,45.76,35,79.11
CELL_57216,Stem Cell,114.57,25,72.22
CELL_56901,Myocyte,54.99,46,94.6
CELL_42464,Erythrocyte,22.59,43,77.9
CELL_28114,Leukocyte,44.85,32,56.68
CELL_92171,Epithelial,48.37,29,62.76
CELL_37066,Stem Cell,15.25,19,89.39
CELL_19067,Leukocyte,33.65,50,72.31
CELL_88567,Myocyte,17.21,50,58.52
CELL_19514,Erythrocyte,112.78,5,90.38
CELL_64996,Epithelial,98.43,16,79.8
CELL_89761,Myocyte,59.68,13,99.22
CELL_97014,Stem Cell,75.63,24,91.57
CELL_12300,Neuron,61.18,49,55.57
CELL_33592,Myocyte,8.05,25,98.27
CELL_61425,Myocyte,101.71,37,50.4
CELL_81671,Fibroblast,64.16,18,55.14
CELL_46138,Leukocyte,112.03,42,92.07
CELL_14999,Epithelial,113.29,39,96.97
CELL_91999,Fibroblast,72.94,34,93.43
CELL_44514,Neuron,83.15,18,83.16
CELL_10866,Fibroblast,50.49,24,98.13
CELL_93721,Erythrocyte,41.53,31,92.48
CELL_53012,Myocyte,71.11,26,99.52
CELL_19160,Leukocyte,84.05,28,95.66
CELL_51136,Fibroblast,42.21,21,59.12
CELL_95667,Erythrocyte,41.16,22,53.87
CELL_83093,Leukocyte,28.05,10,58.48
CELL_13761,Neuron,22.73,16,74.3
CELL_62228,Fibroblast,113.38,16,85.98
CELL_61581,Stem Cell,61.29,16,91.85
CELL_52798,Epithelial,77.67,17,54.39
CELL_76861,Stem Cell,25.4,43,82.7
CELL_92297,Myocyte,76.16,50,76.08
CELL_19918,Fibroblast,9.72,13,79.93
CELL_60806,Epithelial,111.2,31,93.73
CELL_34061,Stem Cell,92.4,23,67.19
CELL_30193,Epithelial,15.08,15,88.48
CELL_60026,Neuron,81.42,19,58.63
CELL_19677,Neuron,27.35,14,56.31
CELL_36810,Fibroblast,35.54,46,58.56
CELL_43037,Erythrocyte,61.62,13,56.3
CELL_48280,Epithelial,109.92,25,54.69
CELL_10426,Erythrocyte,78.0,41,63.53
CELL_53429,Stem Cell,30.79,49,62.33
CELL_97101,Neuron,108.04,5,55.02
CELL_84952,Fibroblast,54.09,38,93.36
CELL_16722,Stem Cell,51.27,24,69.72
CELL_84783,Myocyte,83.66,37,80.55
CELL_79662,Stem Cell,6.73,47,96.37
CELL_17915,Stem Cell,36.53,10,63.02
CELL_18190,Neuron,55.26,35,52.53
CELL_43443,Epithelial,54.84,28,83.05
CELL_40693,Stem Cell,116.59,43,91.46
CELL_93069,Neuron,27.84,24,90.08
CELL_73600,Neuron,65.27,48,79.73
CELL_77218,Stem Cell,46.76,27,59.16
CELL_76269,Epithelial,112.38,31,81.25
CELL_78324,Stem Cell,59.53,31,97.12
CELL_34481,Erythrocyte,24.77,38,85.86
CELL_52428,Neuron,60.81,32,70.61
CELL_85933,Leukocyte,37.94,25,80.17
CELL_68284,Myocyte,82.9,18,58.58
CELL_80566,Myocyte,42.52,45,89.22
CELL_25099,Erythrocyte,42.87,30,83.31
CELL_52019,Stem Cell,79.09,24,90.5
CELL_29319,Stem Cell,64.84,28,76.84
CELL_51336,Fibroblast,99.5,38,75.97
CELL_77081,Epithelial,108.25,20,90.98
CELL_68996,Epithelial,46.56,35,91.29
CELL_94871,Erythrocyte,50.85,44,65.88
CELL_90297,Stem Cell,74.42,6,79.78
CELL_66778,Epithelial,74.85,31,61.03
CELL_98221,Erythrocyte,90.98,44,56.94
CELL_64166,Fibroblast,81.29,34,56.4
CELL_97616,Erythrocyte,89.51,31,69.12
CELL_39380,Fibroblast,94.06,48,68.86
CELL_32982,Fibroblast,93.32,23,78.1
CELL_54404,Myocyte,78.47,49,88.57
CELL_44345,Neuron,70.55,35,70.72
CELL_11433,Leukocyte,114.35,19,94.31
CELL_60663,Leukocyte,59.87,13,85.55
CELL_57668,Neuron,66.33,50,98.64
CELL_36978,Myocyte,50.6,29,86.36
CELL_73396,Stem Cell,45.1,44,69.48
CELL_76925,Erythrocyte,15.69,22,59.51
CELL_30932,Leukocyte,114.4,20,75.76
CELL_58419,Leukocyte,71.24,36,54.24
CELL_49936,Myocyte,109.52,29,66.42
CELL_69226,Fibroblast,18.43,45,56.7
CELL_31859,Leukocyte,102.38,47,90.97
CELL_73687,Erythrocyte,75.48,36,50.85
CELL_12579,Fibroblast,37.24,23,87.18
CELL_38894,Erythrocyte,44.4,35,78.94
CELL_91567,Leukocyte,107.77,42,67.7
CELL_82054,Myocyte,33.16,38,86.01
CELL_39489,Stem Cell,50.93,22,58.96
CELL_48864,Neuron,114.13,37,92.38
CELL_90968,Neuron,7.79,28,90.18
CELL_11742,Fibroblast,96.29,50,61.89
CELL_50785,Erythrocyte,62.53,29,78.62
CELL_39073,Neuron,70.81,41,94.75
CELL_14312,Epithelial,46.36,32,60.59
CELL_49434,Myocyte,99.37,31,94.1
CELL_13326,Neuron,85.18,12,98.45
CELL_99224,Neuron,10.72,34,75.16
CELL_70507,Fibroblast,69.6,33,59.98
CELL_70679,Fibroblast,107.74,17,63.22
CELL_42370,Leukocyte,31.3,36,96.87
CELL_74478,Epithelial,22.71,21,87.91
CELL_89693,Epithelial,118.15,34,99.71
CELL_30887,Epithelial,33.89,22,72.28
CELL_54475,Erythrocyte,77.73,49,54.45
CELL_97240,Fibroblast,28.39,48,81.69
CELL_37932,Fibroblast,33.49,8,60.48
CELL_60507,Myocyte,73.77,14,93.95
CELL_70680,Myocyte,27.79,28,86.19
CELL_54632,Neuron,15.03,26,74.52
CELL_55861,Erythrocyte,113.64,33,75.39
CELL_43406,Leukocyte,100.58,27,86.27
CELL_78311,Leukocyte,87.1,39,74.83
CELL_63467,Leukocyte,16.13,34,52.37
CELL_48947,Epithelial,50.01,20,75.7
CELL_58358,Myocyte,91.02,16,72.94
CELL_32405,Fibroblast,39.22,21,69.65
CELL_54055,Fibroblast,99.71,16,66.8
CELL_32108,Erythrocyte,64.22,14,69.03
CELL_21114,Stem Cell,18.21,34,72.0
CELL_36829,Fibroblast,62.62,10,54.62
CELL_18391,Erythrocyte,82.09,9,67.48
CELL_90921,Myocyte,113.4,11,68.24
CELL_20390,Myocyte,13.0,47,55.98
CELL_90494,Erythrocyte,17.94,22,90.0
CELL_39155,Epithelial,112.06,38,76.4
CELL_38835,Leukocyte,80.49,33,71.04
CELL_72432,Stem Cell,19.56,10,92.09
CELL_57733,Stem Cell,55.04,32,86.73
CELL_35215,Leukocyte,65.04,34,54.22
CELL_72203,Leukocyte,75.62,49,53.54
CELL_29613,Leukocyte,16.8,15,90.66
CELL_55164,Fibroblast,32.19,13,64.71
CELL_19632,Stem Cell,105.79,49,83.85
CELL_40875,Leukocyte,61.5,45,99.48
CELL_92588,Fibroblast,64.67,39,80.04
CELL_25682,Stem Cell,65.42,18,62.46
CELL_32994,Stem Cell,88.91,34,92.03
CELL_83817,Stem Cell,73.07,14,97.93
CELL_73619,Neuron,95.74,42,65.5
CELL_33865,Stem Cell,41.74,23,85.42
CELL_17323,Epithelial,41.07,9,66.22
CELL_63479,Stem Cell,18.22,31,88.73
CELL_75782,Stem Cell,28.9,22,93.06
CELL_54611,Epithelial,68.39,50,51.94
CELL_74841,Neuron,86.34,47,52.96
CELL_77639,Leukocyte,49.39,26,82.39
CELL_97998,Stem Cell,30.5,49,65.73
CELL_46338,Myocyte,82.03,33,98.11
CELL_64184,Epithelial,103.98,12,70.66
CELL_93454,Leukocyte,74.27,43,73.38
CELL_10873,Neuron,69.35,39,53.93
CELL_20369,Myocyte,87.45,12,74.59
CELL_20371,Leukocyte,33.85,40,78.36
CELL_56407,Erythrocyte,61.05,19,92.33
CELL_22218,Epithelial,110.52,28,70.07
CELL_74506,Epithelial,12.62,25,80.6
CELL_99857,Stem Cell,84.73,41,63.3
CELL_11321,Erythrocyte,95.92,38,51.73
CELL_10992,Fibroblast,41.14,50,64.96
CELL_82471,Leukocyte,13.76,15,89.91
CELL_15858,Fibroblast,82.02,10,73.46
CELL_73994,Epithelial,25.71,26,92.73
CELL_87206,Epithelial,35.26,33,75.62
CELL_13334,Neuron,97.27,15,79.5
CELL_60255,Neuron,105.01,45,93.29
CELL_21491,Erythrocyte,118.6,37,81.08
CELL_12987,Myocyte,97.24,32,78.82
CELL_83274,Stem Cell,13.06,48,89.3
CELL_94231,Fibroblast,43.85,32,80.48
CELL_45007,Neuron,55.78,23,96.63
CELL_95445,Myocyte,99.44,11,77.71
CELL_74169,Leukocyte,30.82,14,57.54
CELL_33027,Neuron,29.56,43,88.69
CELL_87568,Leukocyte,113.1,9,77.2
CELL_73367,Neuron,91.64,13,60.32
CELL_76989,Epithelial,106.31,49,52.37
CELL_24068,Myocyte,22.44,28,69.78
CELL_82144,Leukocyte,84.61,22,72.67
CELL_30542,Myocyte,23.64,12,68.49
CELL_39251,Leukocyte,119.17,40,60.03
CELL_94634,Neuron,74.51,5,82.77
CELL_65074,Fibroblast,97.04,13,51.99
CELL_31536,Epithelial,71.97,23,84.36
CELL_13227,Epithelial,56.78,12,84.06
CELL_21486,Epithelial,66.76,22,95.15
CELL_90469,Erythrocyte,35.93,34,68.04
CELL_53798,Erythrocyte,105.22,37,95.07
CELL_88664,Fibroblast,45.68,6,71.87
CELL_92624,Erythrocyte,57.66,9,91.67
CELL_56234,Fibroblast,82.94,25,91.93
CELL_76294,Stem Cell,118.14,6,68.09
CELL_70091,Erythrocyte,106.52,25,76.08
CELL_52548,Stem Cell,38.04,25,96.55
CELL_98046,Neuron,44.51,50,64.79
CELL_71987,Leukocyte,74.27,24,90.31
CELL_68088,Fibroblast,59.59,42,92.09
CELL_13431,Myocyte,44.48,26,83.53
CELL_59626,Fibroblast,7.21,41,73.44
CELL_87030,Erythrocyte,88.83,12,60.12
CELL_33042,Stem Cell,56.68,27,96.71
CELL_46000,Epithelial,45.7,37,54.52
CELL_39225,Myocyte,12.22,38,74.81
CELL_17505,Fibroblast,52.81,29,50.15
CELL_11564,Stem Cell,37.74,49,85.49
CELL_82162,Myocyte,31.22,36,57.95
CELL_68389,Epithelial,102.91,5,73.0
CELL_81382,Neuron,40.57,30,63.96
CELL_78152,Erythrocyte,54.72,42,60.66
CELL_17400,Leukocyte,57.37,13,56.35
CELL_67916,Neuron,83.02,35,70.62
CELL_45961,Fibroblast,52.06,23,75.17
CELL_97785,Neuron,92.25,34,73.97
CELL_29279,Stem Cell,85.49,33,57.23
CELL_70550,Stem Cell,78.2,10,73.35
CELL_30578,Erythrocyte,35.18,50,87.31
CELL_73947,Neuron,99.43,20,81.85
CELL_79079,Leukocyte,24.88,34,67.06
CELL_55293,Neuron,32.59,13,97.15
CELL_60094,Myocyte,88.99,31,66.88
CELL_98033,Neuron,17.46,25,55.92
CELL_93603,Fibroblast,83.86,9,91.75
CELL_31585,Erythrocyte,21.52,33,87.27
CELL_71810,Myocyte,104.19,21,95.42
CELL_52969,Fibroblast,28.51,36,68.22
CELL_21226,Myocyte,58.88,22,51.27
CELL_45391,Neuron,8.41,9,67.91
CELL_64638,Erythrocyte,92.93,22,75.88
CELL_33443,Fibroblast,113.56,36,55.8
CELL_18566,Myocyte,55.46,49,93.24
CELL_12277,Epithelial,38.05,14,74.5
CELL_95947,Erythrocyte,71.4,19,95.29
CELL_93009,Myocyte,89.71,37,51.94
CELL_94855,Neuron,20.99,39,71.84
CELL_77882,Stem Cell,99.77,33,67.5
CELL_81262,Neuron,78.21,35,74.03
CELL_42319,Leukocyte,119.2,48,64.5
CELL_93662,Leukocyte,115.37,18,95.64
CELL_99103,Stem Cell,5.94,15,89.25
CELL_13012,Myocyte,55.52,34,66.32
CELL_70833,Fibroblast,67.49,22,53.53
CELL_24227,Epithelial,73.71,27,99.43
CELL_99246,Myocyte,109.41,30,65.67
CELL_46511,Neuron,89.38,17,59.33
CELL_49466,Erythrocyte,105.1,27,69.31
CELL_10632,Myocyte,40.65,12,79.74
CELL_52882,Neuron,5.36,14,97.46
CELL_94139,Fibroblast,71.5,20,98.04
CELL_58726,Epithelial,110.46,45,64.84
CELL_80905,Myocyte,41.01,48,98.5
CELL_54663,Leukocyte,79.13,39,77.34
CELL_93924,Erythrocyte,8.35,16,91.57
CELL_27533,Erythrocyte,16.41,22,97.15
CELL_44304,Stem Cell,113.82,29,69.68
CELL_48594,Fibroblast,53.56,46,57.29
CELL_38101,Stem Cell,15.72,47,70.47
CELL_92883,Epithelial,116.67,47,65.64
CELL_62266,Leukocyte,78.95,32,56.49
CELL_19921,Leukocyte,30.85,48,86.07
CELL_24839,Neuron,53.52,31,77.4
CELL_79209,Stem Cell,64.38,32,81.78
CELL_69456,Erythrocyte,62.44,35,86.68
CELL_90242,Stem Cell,79.7,47,69.81
CELL_91499,Epithelial,94.05,8,99.75
CELL_65524,Stem Cell,100.76,46,63.93
CELL_10469,Erythrocyte,92.22,15,82.97
CELL_77473,Neuron,96.66,7,51.73
CELL_68583,Neuron,115.31,17,72.88
CELL_34725,Neuron,11.17,38,61.19
CELL_95850,Neuron,40.77,19,51.64
CELL_19151,Erythrocyte,18.99,40,95.92
CELL_35640,Erythrocyte,9.71,22,68.17
CELL_51379,Myocyte,104.05,13,77.57
CELL_43839,Stem Cell,41.12,19,81.79
CELL_72090,Myocyte,37.72,31,71.27
CELL_45524,Neuron,95.86,49,81.07
CELL_14677,Myocyte,23.36,48,53.86
CELL_64222,Neuron,26.35,18,94.7
CELL_23891,Erythrocyte,88.52,45,88.95
CELL_18310,Myocyte,117.2,35,65.19
CELL_84961,Myocyte,80.33,26,51.23
CELL_41226,Stem Cell,19.28,45,77.21
CELL_49111,Myocyte,38.87,29,93.25
CELL_63749,Erythrocyte,73.85,31,59.94
CELL_94997,Neuron,34.84,5,84.58
CELL_74446,Epithelial,32.5,7,73.41
CELL_49458,Erythrocyte,67.88,39,93.98
CELL_47159,Neuron,6.04,14,74.55
CELL_93181,Fibroblast,12.3,37,52.56
CELL_73138,Neuron,59.6,7,59.82
CELL_58410,Stem Cell,99.16,38,75.54
CELL_95796,Epithelial,52.82,45,67.06
CELL_23147,Epithelial,23.34,9,70.45
CELL_26390,Neuron,44.22,35,86.48
CELL_33519,Fibroblast,13.61,48,64.1
CELL_35398,Erythrocyte,19.0,50,51.37
CELL_81502,Epithelial,75.34,39,68.44
CELL_70987,Stem Cell,29.98,33,86.74
CELL_78718,Epithelial,97.82,28,66.58
CELL_27727,Fibroblast,20.47,34,77.98
CELL_47708,Fibroblast,54.49,45,90.99
CELL_46637,Epithelial,87.41,5,95.21
CELL_80632,Myocyte,8.69,9,85.99
CELL_50437,Epithelial,95.01,26,93.09
CELL_23002,Stem Cell,17.47,25,80.46
CELL_46455,Neuron,52.51,13,91.91
CELL_95984,Fibroblast,39.57,43,98.58
CELL_35154,Fibroblast,87.28,20,92.15
CELL_15474,Fibroblast,50.73,8,53.91
CELL_92261,Fibroblast,27.69,46,54.79
CELL_57636,Stem Cell,66.96,49,57.32
CELL_21599,Leukocyte,44.45,47,86.87
CELL_31169,Erythrocyte,43.36,7,71.07
CELL_43212,Neuron,39.94,10,58.07
CELL_24157,Neuron,22.9,39,79.01
CELL_18359,Fibroblast,25.96,32,77.82
CELL_64424,Myocyte,10.95,45,89.69
CELL_60282,Myocyte,7.71,37,70.54
CELL_94869,Stem Cell,28.36,16,83.56
CELL_83899,Myocyte,45.84,23,88.65
CELL_53193,Stem Cell,53.53,43,93.49
CELL_99709,Erythrocyte,92.93,36,72.37
CELL_39635,Erythrocyte,106.91,16,79.05
CELL_38856,Epithelial,60.57,37,86.93
CELL_10396,Leukocyte,103.43,13,90.23
CELL_28205,Stem Cell,30.9,26,96.41
CELL_82099,Stem Cell,76.57,40,69.79
CELL_86143,Erythrocyte,108.27,17,84.1
CELL_24335,Myocyte,34.49,41,53.21
CELL_42984,Erythrocyte,16.22,42,77.65
CELL_30642,Fibroblast,44.13,27,86.65
CELL_11814,Leukocyte,64.3,36,52.03
CELL_63567,Fibroblast,34.53,36,85.87
CELL_39316,Fibroblast,59.35,25,72.3
CELL_99197,Myocyte,77.62,41,79.3
CELL_40967,Neuron,84.32,26,51.42
CELL_67718,Stem Cell,13.84,27,79.8
CELL_33526,Myocyte,82.94,46,56.74
CELL_91917,Fibroblast,97.1,35,59.36
CELL_62447,Erythrocyte,21.91,15,59.66
CELL_43841,Fibroblast,83.01,35,57.12
CELL_63077,Leukocyte,5.44,38,74.97
CELL_68976,Myocyte,57.26,6,93.59
CELL_35091,Epithelial,101.69,50,57.18
CELL_97404,Epithelial,104.85,48,60.48
CELL_91189,Fibroblast,108.35,33,97.92
CELL_65562,Epithelial,76.65,19,69.44
CELL_50481,Neuron,30.93,29,80.72
CELL_57071,Fibroblast,114.98,30,85.81
CELL_93818,Stem Cell,41.68,16,87.94
CELL_61658,Leukocyte,42.28,25,86.71
CELL_78711,Leukocyte,38.37,49,79.34
CELL_92825,Stem Cell,48.46,45,75.97
CELL_89387,Fibroblast,99.67,16,59.1
CELL_92032,Stem Cell,28.62,43,61.02
CELL_43827,Myocyte,96.25,8,70.4
CELL_11524,Leukocyte,41.15,29,69.65
CELL_95832,Stem Cell,42.67,18,93.53
CELL_29997,Leukocyte,7.33,41,70.5
CELL_14886,Neuron,112.91,50,77.69
CELL_10833,Erythrocyte,87.83,19,81.82
CELL_12908,Epithelial,17.41,30,91.84
CELL_91903,Fibroblast,17.39,5,60.33
CELL_76255,Fibroblast,27.15,29,68.39
CELL_86701,Fibroblast,31.98,12,57.56
CELL_72907,Leukocyte,78.92,46,67.64
CELL_89288,Neuron,45.57,48,89.94
CELL_70140,Erythrocyte,48.09,34,57.1
CELL_65904,Erythrocyte,98.21,40,94.08
CELL_68723,Myocyte,50.19,14,66.14
CELL_17339,Epithelial,49.36,36,98.95
CELL_37351,Erythrocyte,83.42,7,65.57
CELL_49028,Myocyte,82.39,42,70.25
CELL_61592,Fibroblast,91.13,48,82.85
CELL_13470,Neuron,117.06,29,73.63
CELL_49384,Leukocyte,45.58,28,97.56
CELL_51682,Myocyte,13.8,12,80.06
CELL_66302,Leukocyte,27.91,33,59.42
CELL_22861,Myocyte,80.5,12,66.48
CELL_44847,Stem Cell,70.06,12,91.48
CELL_78463,Neuron,117.75,47,52.65
CELL_97424,Myocyte,79.08,29,57.45
CELL_55989,Fibroblast,50.4,33,81.03
CELL_89584,Epithelial,101.17,44,58.17
CELL_59816,Epithelial,98.97,36,69.96
CELL_18676,Leukocyte,38.55,15,71.85
CELL_56611,Myocyte,83.61,45,56.46
CELL_13385,Epithelial,33.35,37,63.58
CELL_13244,Myocyte,5.84,33,84.86
CELL_71458,Fibroblast,18.37,44,59.71
CELL_41193,Myocyte,71.15,5,91.93
CELL_52790,Fibroblast,62.03,16,88.85
CELL_86898,Leukocyte,42.89,33,71.28
CELL_93042,Fibroblast,67.62,14,75.25
CELL_60251,Myocyte,50.87,26,55.6
CELL_23842,Stem Cell,111.8,31,86.34
CELL_82973,Myocyte,7.55,12,69.74
CELL_88801,Neuron,38.42,22,78.83
CELL_25314,Erythrocyte,47.23,7,50.11
CELL_96643,Myocyte,111.55,39,69.12
CELL_75938,Erythrocyte,108.83,14,68.69
CELL_31765,Stem Cell,30.25,46,58.02
CELL_90685,Myocyte,118.79,38,99.68
CELL_60882,Fibroblast,50.77,24,74.6
CELL_55924,Leukocyte,95.2,10,90.07
CELL_93460,Erythrocyte,72.17,33,51.62
CELL_29513,Stem Cell,31.72,39,58.94
CELL_86783,Epithelial,96.6,43,88.66
CELL_69237,Erythrocyte,30.62,19,67.02
CELL_35451,Fibroblast,45.15,48,98.61
CELL_17800,Myocyte,26.93,44,57.4
CELL_65813,Myocyte,114.38,36,51.05
CELL_39059,Myocyte,43.35,26,87.25
CELL_23016,Neuron,82.34,32,84.89
CELL_39021,Fibroblast,108.54,18,88.84
CELL_40643,Leukocyte,112.13,18,63.48
CELL_33262,Leukocyte,9.16,19,55.58
CELL_46878,Erythrocyte,48.05,16,83.45
CELL_48527,Neuron,111.01,12,89.3
CELL_41334,Stem Cell,99.58,18,57.34
CELL_78732,Epithelial,54.65,28,66.3
CELL_66750,Stem Cell,117.32,17,79.52
CELL_25320,Epithelial,33.34,36,63.61
CELL_21276,Stem Cell,18.73,10,79.36
CELL_72906,Myocyte,74.33,9,68.01
CELL_94262,Epithelial,52.53,25,80.24
CELL_27968,Fibroblast,85.91,36,57.21
CELL_25112,Stem Cell,54.3,5,87.22
CELL_41752,Stem Cell,19.75,48,93.1
CELL_12284,Leukocyte,31.54,49,66.04
CELL_38418,Leukocyte,79.64,20,84.22
CELL_55139,Leukocyte,13.89,37,60.62
CELL_53296,Myocyte,23.82,30,90.46
CELL_90319,Neuron,38.39,11,57.06
CELL_67657,Myocyte,40.84,50,75.85
CELL_52833,Erythrocyte,74.62,23,93.48
CELL_44624,Myocyte,22.18,30,69.46
CELL_38814,Epithelial,9.33,27,75.56
CELL_77712,Epithelial,86.78,16,64.82
CELL_34626,Stem Cell,91.42,45,84.51
CELL_95091,Erythrocyte,87.51,15,59.41
CELL_12892,Neuron,38.21,34,73.48
CELL_28050,Leukocyte,64.79,29,64.01
CELL_60957,Erythrocyte,11.73,32,77.69
CELL_51916,Erythrocyte,70.56,21,61.96
CELL_92472,Epithelial,60.32,46,67.8
CELL_97856,Neuron,98.54,19,56.55
CELL_97011,Myocyte,45.1,48,93.9
CELL_24364,Leukocyte,21.53,10,92.37
CELL_50770,Leukocyte,41.06,36,87.79
CELL_54027,Erythrocyte,37.25,15,69.32
CELL_94001,Neuron,119.38,42,83.24
CELL_70180,Fibroblast,52.51,18,85.03
CELL_51932,Leukocyte,91.38,25,99.61
CELL_73675,Epithelial,79.75,23,64.07
CELL_43719,Stem Cell,49.99,16,54.76
CELL_78906,Erythrocyte,32.56,16,88.65
CELL_89165,Erythrocyte,96.79,38,56.14
CELL_37577,Stem Cell,76.03,43,82.59
CELL_73231,Fibroblast,71.64,14,61.86
CELL_67607,Stem Cell,107.26,44,84.96
CELL_70304,Leukocyte,13.67,30,85.73
CELL_18729,Erythrocyte,31.33,26,55.29
CELL_10540,Fibroblast,119.82,24,74.88
CELL_10241,Leukocyte,85.3,5,56.58
CELL_41517,Stem Cell,45.96,9,87.42
CELL_54086,Fibroblast,65.22,10,88.54
CELL_43900,Leukocyte,31.01,26,61.42
CELL_41470,Fibroblast,116.95,25,76.61
CELL_46584,Stem Cell,94.38,43,59.4
CELL_31243,Myocyte,92.96,11,73.48
CELL_98846,Fibroblast,90.41,26,66.05
CELL_20939,Fibroblast,101.46,9,56.49
CELL_83690,Epithelial,79.06,16,91.63
CELL_61129,Myocyte,22.92,19,78.77
CELL_25813,Epithelial,19.87,33,79.76
CELL_53611,Epithelial,10.47,21,93.49
