cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69785,Epithelial,106.48,42,70.6
CELL_98506,Epithelial,60.8,18,87.24
CELL_41507,Myocyte,79.91,46,69.14
CELL_48880,Myocyte,19.39,46,63.16
CELL_56799,Leukocyte,72.07,5,83.89
CELL_32348,Epithelial,102.87,11,65.65
CELL_50600,Epithelial,111.1,38,57.98
CELL_33928,Neuron,103.69,46,77.6
CELL_83132,Leukocyte,111.85,39,59.11
CELL_86700,Fibroblast,15.94,50,63.04
CELL_49400,Epithelial,28.9,15,57.2
CELL_75185,Erythrocyte,116.92,10,95.56
CELL_83220,Erythrocyte,43.85,45,89.23
CELL_78502,Erythrocyte,82.64,27,67.15
CELL_37582,Erythrocyte,74.73,7,51.58
CELL_56201,Neuron,16.52,46,85.08
CELL_60894,Stem Cell,27.54,25,94.78
CELL_25053,Stem Cell,87.02,17,71.71
CELL_46802,Leukocyte,62.49,19,59.5
CELL_44025,Leukocyte,38.5,16,93.78
CELL_89853,Leukocyte,78.86,5,93.02
CELL_68241,Fibroblast,65.59,13,97.97
CELL_93121,Fibroblast,106.55,27,76.75
CELL_34269,Neuron,24.37,16,62.95
CELL_89897,Erythrocyte,18.47,35,74.04
CELL_18342,Stem Cell,89.11,14,91.68
CELL_67924,Epithelial,33.93,22,59.6
CELL_20656,Myocyte,101.03,45,96.61
CELL_93372,Neuron,103.21,50,91.55
CELL_83819,Fibroblast,8.2,22,79.44
CELL_10225,Neuron,28.17,43,85.28
CELL_50131,Fibroblast,91.78,41,87.59
CELL_63852,Stem Cell,23.44,14,71.07
CELL_32314,Erythrocyte,115.47,8,84.23
CELL_58241,Leukocyte,88.17,15,75.77
CELL_13478,Neuron,99.57,30,69.34
CELL_12407,Myocyte,15.23,8,82.42
CELL_77864,Myocyte,26.05,47,68.45
CELL_92504,Epithelial,45.69,35,91.84
CELL_30136,Epithelial,108.77,24,96.9
CELL_32732,Stem Cell,15.09,47,76.44
CELL_25151,Neuron,84.57,18,61.02
CELL_82212,Neuron,86.06,36,84.66
CELL_17315,Fibroblast,52.19,35,68.2
CELL_81375,Epithelial,69.29,28,86.69
CELL_76401,Fibroblast,50.81,12,50.31
CELL_29334,Stem Cell,37.49,23,70.65
CELL_24248,Neuron,86.03,40,81.14
CELL_45300,Erythrocyte,88.38,42,92.0
CELL_49576,Fibroblast,78.64,29,54.82
CELL_84032,Stem Cell,18.45,15,70.63
CELL_58234,Neuron,34.89,37,64.85
CELL_25295,Neuron,37.11,43,67.88
CELL_66522,Leukocyte,27.9,49,54.56
CELL_59331,Fibroblast,67.55,19,69.36
CELL_52326,Neuron,87.97,33,85.4
CELL_29104,Neuron,83.07,25,97.73
CELL_11550,Epithelial,32.52,35,95.09
CELL_58688,Erythrocyte,7.02,16,84.72
CELL_16492,Stem Cell,119.99,8,76.16
CELL_75784,Epithelial,37.98,6,54.44
CELL_47222,Epithelial,103.74,26,50.75
CELL_84876,Fibroblast,70.46,48,80.7
CELL_97557,Stem Cell,109.35,18,64.75
CELL_20158,Leukocyte,10.49,45,84.09
CELL_44127,Fibroblast,42.05,49,62.24
CELL_11919,Erythrocyte,55.25,31,54.87
CELL_43627,Erythrocyte,41.9,9,62.91
CELL_35870,Myocyte,28.59,41,80.03
CELL_45710,Leukocyte,82.44,43,88.49
CELL_72505,Fibroblast,94.95,25,60.53
CELL_48299,Myocyte,89.51,49,85.71
CELL_23637,Fibroblast,23.95,33,64.97
CELL_90994,Epithelial,98.64,25,83.12
CELL_54146,Neuron,80.97,13,53.75
CELL_22729,Erythrocyte,35.63,9,81.25
CELL_96325,Leukocyte,36.38,37,53.64
CELL_44439,Leukocyte,74.96,42,63.25
CELL_72005,Erythrocyte,29.87,43,53.4
CELL_37264,Epithelial,88.94,49,83.43
CELL_77685,Neuron,99.82,46,82.42
CELL_69699,Neuron,116.12,23,69.59
CELL_22660,Fibroblast,28.53,47,54.7
CELL_55155,Myocyte,13.08,26,69.08
CELL_58908,Myocyte,95.89,36,62.78
CELL_49652,Epithelial,75.72,35,62.11
CELL_73818,Neuron,83.44,37,73.41
CELL_37117,Stem Cell,117.99,18,71.9
CELL_22111,Stem Cell,76.77,12,54.51
CELL_97315,Myocyte,36.86,11,97.42
CELL_92053,Erythrocyte,52.62,43,63.6
CELL_50981,Fibroblast,105.04,35,52.83
CELL_51250,Fibroblast,32.22,18,61.37
CELL_82863,Epithelial,77.53,6,75.05
CELL_39222,Leukocyte,50.36,6,64.23
CELL_76189,Myocyte,21.2,5,52.1
CELL_27885,Stem Cell,16.27,26,62.51
CELL_41561,Fibroblast,84.88,37,90.53
CELL_34365,Fibroblast,89.72,34,82.15
CELL_53135,Myocyte,12.17,9,54.97
CELL_22181,Myocyte,110.48,29,97.12
CELL_33302,Leukocyte,39.09,29,95.82
CELL_63432,Fibroblast,96.19,7,77.64
CELL_84282,Epithelial,114.96,29,67.63
CELL_63658,Stem Cell,11.68,13,97.45
CELL_23662,Myocyte,26.57,13,51.28
CELL_53717,Myocyte,63.3,14,53.88
CELL_57772,Epithelial,76.8,34,60.23
CELL_76087,Stem Cell,28.92,16,60.61
CELL_37861,Neuron,100.0,43,96.09
CELL_17133,Epithelial,101.2,16,76.17
CELL_98395,Epithelial,34.51,41,59.08
CELL_58339,Leukocyte,75.14,48,59.23
CELL_71843,Leukocyte,70.74,32,76.13
CELL_74537,Epithelial,36.17,15,61.08
CELL_91557,Myocyte,78.55,48,78.55
CELL_37035,Fibroblast,14.42,16,58.81
CELL_38718,Fibroblast,85.84,22,57.08
CELL_86851,Erythrocyte,16.35,19,91.93
CELL_92623,Stem Cell,56.02,17,84.34
CELL_16557,Fibroblast,5.15,21,61.89
CELL_44029,Fibroblast,117.19,40,71.37
CELL_71220,Fibroblast,109.89,48,89.21
CELL_13498,Neuron,36.97,43,51.17
CELL_41909,Leukocyte,12.14,50,63.58
CELL_54315,Stem Cell,79.11,43,57.97
CELL_85742,Erythrocyte,41.98,49,62.78
CELL_83526,Erythrocyte,25.75,22,91.84
CELL_80301,Stem Cell,38.36,18,71.23
CELL_33657,Stem Cell,8.33,42,61.53
CELL_62609,Epithelial,6.32,50,60.24
CELL_11232,Leukocyte,19.53,14,75.41
CELL_85896,Myocyte,85.07,30,58.9
CELL_52733,Epithelial,73.16,25,78.22
CELL_26193,Leukocyte,80.52,19,73.48
CELL_89223,Erythrocyte,33.37,15,70.96
CELL_77662,Epithelial,107.31,12,83.29
CELL_94558,Stem Cell,16.89,48,86.56
CELL_18794,Leukocyte,91.81,49,64.06
CELL_75661,Epithelial,116.12,28,82.91
CELL_23265,Leukocyte,75.52,12,53.64
CELL_62557,Fibroblast,42.67,21,86.93
CELL_53816,Stem Cell,55.33,12,99.41
CELL_85930,Neuron,94.43,9,87.96
CELL_73147,Fibroblast,26.19,30,58.45
CELL_30427,Epithelial,53.85,39,89.45
