cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16111,Erythrocyte,8.93,46,82.11
CELL_91737,Neuron,27.78,39,55.17
CELL_51610,Fibroblast,97.43,49,90.67
CELL_58653,Neuron,43.29,42,92.23
CELL_30816,Leukocyte,53.63,49,58.69
CELL_73015,Epithelial,116.43,11,96.47
CELL_39123,Stem Cell,22.8,6,69.79
CELL_68248,Leukocyte,13.74,21,95.23
CELL_79035,Fibroblast,46.32,14,73.94
CELL_39948,Myocyte,60.81,36,63.41
CELL_31398,Myocyte,31.26,47,52.13
CELL_95249,Fibroblast,118.75,20,84.1
CELL_74372,Leukocyte,72.84,26,69.01
CELL_39439,Epithelial,110.56,33,80.81
CELL_70608,Neuron,78.26,35,64.23
CELL_32767,Erythrocyte,51.35,26,75.0
CELL_10088,Erythrocyte,87.48,48,78.25
CELL_59547,Fibroblast,79.43,18,50.71
CELL_45014,Neuron,68.5,18,54.16
CELL_49223,Erythrocyte,56.03,17,51.18
CELL_43676,Neuron,83.55,46,65.74
CELL_35997,Stem Cell,105.7,25,77.58
CELL_87928,Myocyte,87.53,50,89.54
CELL_63896,Neuron,12.61,17,89.75
CELL_46881,Erythrocyte,42.58,10,59.96
CELL_14017,Leukocyte,56.78,29,56.52
CELL_64140,Fibroblast,62.73,14,57.86
CELL_13791,Erythrocyte,46.39,25,90.24
CELL_14063,Fibroblast,12.82,20,57.87
CELL_95910,Myocyte,23.9,50,88.44
CELL_99052,Leukocyte,19.35,37,88.5
CELL_46337,Myocyte,16.68,25,66.8
CELL_25605,Epithelial,58.49,45,66.94
CELL_34141,Myocyte,36.5,24,61.15
CELL_49463,Myocyte,81.38,28,62.26
CELL_49948,Leukocyte,95.78,15,98.22
CELL_17491,Erythrocyte,73.98,13,94.02
CELL_37533,Fibroblast,57.48,47,52.94
CELL_56410,Fibroblast,15.13,8,84.48
CELL_31381,Leukocyte,94.41,12,71.32
CELL_39063,Leukocyte,48.52,24,69.17
CELL_25051,Stem Cell,87.46,17,91.83
CELL_86215,Stem Cell,30.31,21,53.35
CELL_66955,Myocyte,53.19,6,85.69
CELL_59540,Leukocyte,45.29,19,85.24
CELL_67667,Epithelial,50.38,19,89.73
CELL_62170,Leukocyte,70.34,11,67.63
CELL_46485,Epithelial,85.13,32,84.59
CELL_46770,Stem Cell,25.74,5,57.48
CELL_59358,Leukocyte,108.19,44,78.87
CELL_47994,Myocyte,7.84,22,76.07
CELL_74734,Epithelial,20.36,18,76.99
CELL_90756,Neuron,75.21,6,89.15
CELL_98405,Epithelial,103.82,30,55.23
CELL_33984,Leukocyte,111.11,5,92.62
CELL_24017,Epithelial,13.62,19,76.05
CELL_99561,Myocyte,111.92,27,56.77
CELL_66306,Neuron,114.77,47,86.89
CELL_59940,Neuron,65.85,22,89.85
CELL_72460,Fibroblast,61.12,40,62.53
CELL_88546,Leukocyte,41.15,6,58.75
CELL_77084,Epithelial,86.23,41,92.77
CELL_79156,Neuron,74.31,28,60.6
CELL_69838,Fibroblast,23.75,15,87.63
CELL_96777,Stem Cell,88.48,7,94.05
CELL_27587,Erythrocyte,27.74,36,97.08
CELL_25249,Leukocyte,98.63,5,76.28
CELL_79130,Fibroblast,108.47,8,56.51
CELL_74413,Erythrocyte,99.82,27,60.96
CELL_94112,Myocyte,95.93,17,68.73
CELL_19649,Myocyte,73.79,22,66.26
CELL_97435,Stem Cell,50.82,21,69.52
CELL_71126,Erythrocyte,23.06,22,76.54
CELL_67847,Stem Cell,99.93,19,69.63
CELL_50117,Myocyte,118.79,24,59.89
CELL_58941,Myocyte,15.78,41,54.42
CELL_99019,Epithelial,37.79,39,92.77
CELL_46126,Fibroblast,43.94,32,57.15
CELL_12744,Myocyte,103.29,50,54.93
CELL_65225,Erythrocyte,47.51,8,66.69
CELL_25435,Myocyte,79.52,50,95.25
CELL_97228,Myocyte,41.41,11,95.44
CELL_80224,Stem Cell,36.66,39,51.05
CELL_98942,Leukocyte,42.31,13,88.63
CELL_69826,Leukocyte,27.76,41,82.19
CELL_61913,Epithelial,10.93,8,52.3
CELL_38519,Erythrocyte,69.94,24,67.87
CELL_29341,Neuron,37.93,17,52.04
CELL_76944,Stem Cell,16.22,34,61.01
CELL_93087,Neuron,17.83,13,69.65
CELL_24663,Fibroblast,33.41,7,79.51
CELL_36356,Stem Cell,79.18,21,78.45
CELL_33223,Leukocyte,42.42,47,53.4
CELL_67312,Fibroblast,25.99,22,96.65
CELL_42624,Neuron,16.47,12,51.77
CELL_35611,Myocyte,110.82,31,65.67
CELL_30241,Fibroblast,44.39,43,66.44
CELL_34394,Epithelial,90.11,10,67.55
CELL_23279,Neuron,73.74,10,76.92
CELL_60010,Epithelial,74.88,19,99.53
CELL_29250,Epithelial,58.69,31,62.8
CELL_38064,Leukocyte,7.48,50,99.99
CELL_70119,Neuron,96.36,48,76.65
CELL_69840,Neuron,62.7,20,82.61
CELL_12898,Erythrocyte,32.76,15,67.02
CELL_19247,Stem Cell,96.0,43,87.43
CELL_12868,Epithelial,49.79,44,58.89
CELL_56577,Fibroblast,89.58,15,88.12
CELL_73182,Epithelial,11.19,50,75.2
CELL_17817,Fibroblast,47.3,6,92.65
CELL_90170,Stem Cell,65.57,31,64.06
CELL_18522,Neuron,97.0,30,79.58
CELL_60943,Stem Cell,6.97,27,93.56
CELL_74136,Myocyte,5.71,14,91.25
CELL_29017,Epithelial,76.8,7,89.52
CELL_50507,Stem Cell,57.54,5,83.62
CELL_74698,Myocyte,113.8,36,68.0
CELL_56451,Leukocyte,62.87,12,64.27
CELL_33762,Neuron,20.17,42,86.12
CELL_70572,Erythrocyte,106.89,11,77.69
CELL_72002,Erythrocyte,63.38,9,84.06
CELL_56296,Myocyte,88.81,28,73.69
CELL_22038,Fibroblast,67.28,36,68.08
CELL_70631,Leukocyte,116.08,29,84.08
CELL_23057,Myocyte,84.53,19,78.05
CELL_91335,Stem Cell,82.38,21,82.75
CELL_13740,Leukocyte,68.43,33,89.36
CELL_18033,Erythrocyte,6.56,9,61.82
CELL_96278,Neuron,38.35,16,59.57
CELL_66260,Erythrocyte,99.37,40,78.88
CELL_36641,Erythrocyte,70.2,20,59.53
CELL_33518,Stem Cell,100.68,39,78.97
CELL_87898,Erythrocyte,82.49,49,64.91
CELL_27690,Erythrocyte,11.28,43,64.99
CELL_65331,Fibroblast,56.16,39,83.52
CELL_60116,Erythrocyte,101.37,10,85.13
CELL_29306,Myocyte,55.13,35,71.83
CELL_30449,Epithelial,20.91,30,63.9
CELL_44348,Stem Cell,115.72,12,87.77
CELL_37961,Myocyte,109.13,35,89.27
CELL_78413,Myocyte,9.37,8,89.78
CELL_91415,Myocyte,91.09,50,77.32
CELL_25836,Fibroblast,31.65,11,82.26
CELL_86772,Neuron,23.9,30,55.42
CELL_49935,Erythrocyte,19.17,11,54.46
CELL_39133,Neuron,74.26,33,59.16
CELL_27548,Myocyte,76.99,34,95.11
CELL_82177,Erythrocyte,21.78,43,74.35
CELL_32784,Leukocyte,72.96,50,54.68
CELL_69903,Neuron,108.92,24,98.41
CELL_95689,Myocyte,83.96,15,76.15
CELL_56749,Leukocyte,102.92,23,80.44
CELL_95054,Stem Cell,55.77,12,95.58
CELL_99591,Erythrocyte,79.45,21,58.52
CELL_28484,Epithelial,27.35,28,63.2
CELL_10962,Stem Cell,13.83,23,58.98
CELL_12850,Leukocyte,115.27,12,88.34
CELL_59451,Erythrocyte,5.79,30,95.43
CELL_21160,Leukocyte,78.26,23,69.38
CELL_86781,Erythrocyte,5.22,7,52.46
CELL_29076,Stem Cell,87.61,28,68.89
CELL_61385,Stem Cell,94.23,35,71.68
CELL_42047,Fibroblast,117.78,7,57.33
CELL_31056,Stem Cell,93.21,14,71.53
CELL_26455,Erythrocyte,87.98,10,55.44
CELL_77238,Neuron,63.61,9,53.42
CELL_60518,Epithelial,111.81,15,96.98
CELL_50883,Leukocyte,33.43,17,85.4
CELL_56691,Myocyte,43.84,40,99.41
CELL_93665,Neuron,82.52,21,70.53
CELL_35469,Leukocyte,23.21,33,70.39
CELL_69572,Fibroblast,55.33,45,99.87
CELL_82669,Stem Cell,23.98,22,89.84
CELL_15716,Stem Cell,8.99,8,77.64
CELL_68442,Neuron,115.63,29,67.19
CELL_16456,Leukocyte,70.43,35,88.51
CELL_63118,Myocyte,17.82,8,93.1
CELL_84192,Epithelial,22.66,48,78.32
CELL_10628,Stem Cell,51.09,25,79.89
CELL_83275,Myocyte,115.88,43,73.94
CELL_54226,Epithelial,7.11,8,68.03
CELL_26242,Epithelial,10.59,24,64.36
CELL_18281,Epithelial,40.55,41,95.41
CELL_33662,Leukocyte,51.16,32,51.15
CELL_56141,Fibroblast,93.72,31,58.79
CELL_53079,Myocyte,72.2,26,54.25
CELL_75560,Epithelial,67.55,23,71.32
CELL_78840,Fibroblast,75.52,34,69.3
CELL_90869,Epithelial,106.38,37,64.94
CELL_92128,Erythrocyte,96.08,14,98.05
CELL_49688,Fibroblast,9.07,50,53.82
CELL_61559,Leukocyte,14.87,35,68.43
CELL_32235,Stem Cell,9.66,14,93.64
CELL_78050,Stem Cell,12.08,39,55.77
CELL_47368,Leukocyte,60.13,15,70.28
CELL_32308,Neuron,54.45,34,66.07
CELL_64474,Myocyte,91.07,29,87.21
CELL_17199,Erythrocyte,84.84,24,51.34
CELL_53044,Fibroblast,47.84,15,67.89
CELL_51266,Myocyte,77.53,33,97.18
CELL_74748,Stem Cell,15.3,50,71.96
CELL_28543,Neuron,34.07,9,58.81
CELL_74439,Stem Cell,60.93,34,73.4
CELL_22675,Erythrocyte,44.86,5,84.47
CELL_88700,Stem Cell,75.34,23,67.96
CELL_54732,Myocyte,8.33,43,64.21
CELL_92590,Myocyte,13.6,6,55.78
CELL_27300,Myocyte,67.83,35,63.14
CELL_51205,Leukocyte,83.32,30,91.03
CELL_38777,Stem Cell,106.42,42,62.94
CELL_95664,Erythrocyte,98.09,27,61.11
CELL_83551,Neuron,61.93,37,54.16
CELL_62336,Epithelial,86.72,10,70.27
CELL_17564,Leukocyte,39.26,48,60.65
CELL_47703,Fibroblast,31.84,9,73.87
CELL_62999,Myocyte,56.02,21,52.87
CELL_77441,Erythrocyte,27.16,31,86.16
CELL_71726,Stem Cell,5.93,48,88.39
CELL_79564,Epithelial,27.97,45,81.57
CELL_53062,Leukocyte,50.65,49,76.8
CELL_76301,Erythrocyte,71.27,24,99.28
CELL_77446,Erythrocyte,109.33,5,53.76
CELL_21386,Epithelial,116.02,41,65.56
CELL_49146,Fibroblast,29.77,7,67.18
CELL_62035,Erythrocyte,29.79,19,60.37
CELL_21043,Epithelial,78.19,38,75.79
CELL_43058,Fibroblast,73.3,41,90.63
CELL_72985,Fibroblast,113.63,42,56.64
CELL_56785,Erythrocyte,102.15,31,55.86
CELL_93197,Epithelial,86.97,48,61.6
CELL_22102,Erythrocyte,47.48,46,58.58
CELL_95351,Fibroblast,37.32,27,97.27
CELL_33520,Fibroblast,95.34,35,61.33
CELL_11195,Epithelial,7.64,33,65.8
CELL_13789,Epithelial,38.75,15,73.32
CELL_19769,Erythrocyte,100.29,37,57.27
CELL_78587,Stem Cell,116.52,15,87.08
CELL_95105,Epithelial,103.84,33,88.74
CELL_22236,Leukocyte,37.44,50,67.74
CELL_66431,Stem Cell,69.16,50,75.22
CELL_60942,Stem Cell,11.73,29,98.81
CELL_52918,Epithelial,38.04,13,62.08
CELL_57654,Neuron,79.29,25,65.24
CELL_45720,Stem Cell,84.39,48,76.18
CELL_82799,Fibroblast,55.1,37,63.39
CELL_59181,Stem Cell,47.1,7,87.04
CELL_36063,Myocyte,49.97,43,82.99
CELL_64177,Erythrocyte,78.54,45,54.71
CELL_97982,Neuron,56.04,23,99.66
CELL_47951,Stem Cell,102.21,43,85.53
CELL_47548,Epithelial,32.7,32,86.55
CELL_48085,Fibroblast,47.28,42,94.81
CELL_81989,Epithelial,21.39,45,64.12
CELL_19904,Erythrocyte,78.03,28,76.2
CELL_22866,Stem Cell,11.76,14,52.86
CELL_41554,Erythrocyte,21.99,17,73.53
CELL_58948,Leukocyte,52.04,27,82.43
CELL_53650,Leukocyte,113.72,21,91.8
CELL_90335,Myocyte,18.34,49,68.06
CELL_54878,Neuron,108.2,37,61.21
CELL_93175,Leukocyte,117.66,19,69.72
CELL_74837,Epithelial,70.93,22,83.47
CELL_86202,Erythrocyte,84.49,19,98.03
CELL_50548,Erythrocyte,5.42,14,55.39
CELL_51309,Erythrocyte,27.69,5,73.56
CELL_86164,Neuron,23.28,14,63.69
CELL_95757,Leukocyte,78.9,12,61.03
CELL_82956,Fibroblast,14.64,49,65.0
CELL_24557,Myocyte,64.99,7,60.81
CELL_69966,Epithelial,81.73,28,53.37
CELL_89159,Leukocyte,80.41,37,62.73
CELL_15031,Epithelial,21.93,26,99.76
CELL_69538,Myocyte,15.58,8,69.82
CELL_27037,Erythrocyte,72.81,38,54.29
CELL_28203,Fibroblast,96.24,27,55.4
CELL_69358,Epithelial,99.07,48,58.57
CELL_53711,Erythrocyte,108.15,35,55.14
CELL_43037,Fibroblast,78.09,47,70.84
CELL_13877,Fibroblast,52.33,48,88.34
CELL_89369,Myocyte,88.82,46,97.38
CELL_48237,Myocyte,96.45,28,67.45
CELL_39692,Stem Cell,59.7,16,52.18
CELL_70667,Leukocyte,43.81,39,96.54
CELL_58345,Fibroblast,31.13,47,78.93
CELL_72374,Leukocyte,30.44,35,76.98
CELL_75485,Erythrocyte,98.66,24,51.49
CELL_48434,Myocyte,51.8,31,64.54
CELL_68539,Myocyte,28.34,35,80.82
CELL_84046,Erythrocyte,16.93,31,66.51
CELL_84770,Leukocyte,10.95,25,86.64
CELL_14376,Stem Cell,102.01,20,93.38
CELL_86564,Leukocyte,100.33,9,98.73
CELL_77936,Neuron,29.54,5,55.09
CELL_63425,Leukocyte,12.96,41,54.0
CELL_29456,Leukocyte,54.18,21,90.3
CELL_77453,Myocyte,104.45,36,69.09
CELL_27779,Stem Cell,30.56,38,51.31
CELL_55123,Fibroblast,47.57,32,97.48
CELL_59470,Epithelial,118.92,27,85.09
CELL_15272,Epithelial,60.75,44,61.34
CELL_47280,Epithelial,89.27,33,93.89
CELL_43640,Neuron,104.33,34,79.74
CELL_50029,Stem Cell,83.4,29,53.75
CELL_69968,Erythrocyte,24.88,28,87.26
CELL_99074,Stem Cell,21.0,10,50.93
CELL_12986,Myocyte,71.57,19,52.26
CELL_76279,Myocyte,104.55,16,72.08
CELL_99764,Epithelial,77.04,23,78.17
CELL_55999,Erythrocyte,69.48,23,69.8
CELL_42153,Neuron,9.52,6,75.29
CELL_50348,Stem Cell,111.22,49,70.58
CELL_58063,Erythrocyte,93.41,44,53.9
CELL_20202,Myocyte,45.24,30,92.35
CELL_54232,Neuron,95.83,39,65.45
CELL_43337,Epithelial,101.88,50,84.87
CELL_23940,Leukocyte,108.32,49,87.85
CELL_10681,Leukocyte,40.67,7,99.41
CELL_58879,Myocyte,28.11,36,92.18
CELL_45739,Myocyte,107.34,26,60.88
CELL_26277,Leukocyte,14.09,48,90.89
CELL_80836,Myocyte,54.5,9,79.5
CELL_56136,Erythrocyte,61.12,29,57.76
CELL_90073,Stem Cell,88.77,21,96.77
CELL_62587,Stem Cell,13.79,10,57.65
CELL_69933,Stem Cell,62.0,12,53.88
CELL_11519,Myocyte,59.73,14,83.24
CELL_15409,Epithelial,96.52,43,92.14
CELL_60100,Epithelial,106.65,50,72.8
CELL_85479,Myocyte,84.3,14,75.94
CELL_54214,Neuron,73.02,24,92.01
CELL_59647,Stem Cell,8.43,49,79.49
CELL_86889,Leukocyte,19.14,26,88.36
CELL_98229,Stem Cell,71.97,19,65.11
CELL_34797,Stem Cell,39.02,31,81.2
CELL_83876,Myocyte,77.06,13,75.24
CELL_86477,Stem Cell,25.15,5,64.93
CELL_42087,Stem Cell,28.84,17,58.58
CELL_20989,Neuron,30.81,42,63.68
CELL_82385,Stem Cell,34.85,49,60.03
CELL_47455,Erythrocyte,26.95,23,59.67
CELL_20841,Fibroblast,110.59,11,89.02
CELL_35626,Erythrocyte,31.96,36,59.51
CELL_45522,Leukocyte,25.31,6,97.62
CELL_67466,Myocyte,98.7,32,82.57
CELL_58484,Fibroblast,40.23,23,68.99
CELL_84175,Erythrocyte,107.19,14,65.9
CELL_19956,Myocyte,87.74,40,59.67
CELL_23581,Stem Cell,114.39,35,93.74
CELL_24362,Erythrocyte,62.27,19,55.98
CELL_92048,Fibroblast,63.61,16,86.61
CELL_54460,Epithelial,111.56,32,86.02
CELL_57857,Leukocyte,15.96,30,82.86
CELL_24765,Myocyte,10.97,49,86.57
CELL_57137,Stem Cell,103.35,25,95.66
CELL_14340,Myocyte,114.92,41,67.47
CELL_15559,Myocyte,26.53,14,90.51
CELL_28601,Erythrocyte,71.17,31,74.73
CELL_74814,Epithelial,90.02,22,50.42
CELL_75887,Stem Cell,41.35,38,98.18
CELL_47503,Epithelial,86.65,50,58.45
CELL_23198,Fibroblast,14.88,47,72.13
CELL_36939,Fibroblast,108.48,29,54.72
CELL_49979,Erythrocyte,72.45,6,66.83
CELL_57351,Epithelial,112.92,26,98.85
CELL_88615,Fibroblast,30.58,5,58.49
CELL_91851,Fibroblast,5.49,20,54.56
CELL_65764,Stem Cell,104.8,16,65.8
CELL_58134,Neuron,85.53,18,63.39
CELL_10320,Leukocyte,99.0,41,66.81
CELL_45906,Erythrocyte,56.08,9,75.2
CELL_35336,Fibroblast,78.45,25,53.04
CELL_59842,Fibroblast,92.73,43,63.26
CELL_13569,Myocyte,59.68,10,63.18
CELL_39335,Myocyte,76.56,43,84.34
CELL_64865,Fibroblast,57.7,14,54.75
CELL_51589,Leukocyte,89.96,26,50.21
CELL_66744,Leukocyte,8.58,23,87.88
CELL_26309,Epithelial,52.46,13,98.37
CELL_16620,Stem Cell,115.36,31,73.72
CELL_27043,Neuron,32.52,11,93.41
CELL_88839,Leukocyte,5.93,42,75.88
CELL_37521,Stem Cell,103.63,41,80.39
CELL_79600,Leukocyte,100.59,15,62.11
CELL_98152,Leukocyte,21.8,29,50.03
CELL_52142,Erythrocyte,49.3,31,58.46
CELL_57626,Stem Cell,8.03,40,57.76
CELL_92236,Epithelial,30.37,30,64.15
CELL_87434,Fibroblast,50.19,9,52.51
CELL_33298,Myocyte,17.44,7,71.72
CELL_70345,Stem Cell,46.62,45,89.04
CELL_66065,Myocyte,32.14,24,71.3
CELL_58632,Myocyte,18.63,29,52.55
CELL_99612,Epithelial,49.93,11,87.16
CELL_16157,Fibroblast,42.6,16,85.87
CELL_25926,Stem Cell,26.73,19,67.16
CELL_78055,Epithelial,67.35,45,76.52
CELL_41193,Epithelial,40.79,34,66.95
CELL_36563,Fibroblast,54.64,23,82.41
CELL_96695,Erythrocyte,16.62,29,57.63
CELL_80964,Erythrocyte,103.49,13,88.8
CELL_18133,Myocyte,78.8,50,56.23
CELL_48038,Neuron,39.84,10,83.31
CELL_11402,Leukocyte,28.48,24,51.38
CELL_93611,Fibroblast,72.07,22,89.13
CELL_58491,Stem Cell,10.42,24,68.52
CELL_46557,Leukocyte,11.15,21,56.82
CELL_82534,Leukocyte,92.53,7,68.04
CELL_39939,Stem Cell,65.31,18,68.67
CELL_12094,Leukocyte,93.93,31,73.63
CELL_13144,Neuron,104.6,50,87.23
CELL_87979,Neuron,32.49,37,68.77
CELL_55150,Erythrocyte,91.17,8,89.9
CELL_28646,Stem Cell,98.05,37,71.65
CELL_19988,Leukocyte,52.15,31,72.26
CELL_30699,Epithelial,104.56,28,69.12
CELL_22961,Stem Cell,56.27,7,79.68
CELL_80238,Myocyte,30.43,31,72.49
CELL_57032,Fibroblast,110.56,6,74.56
CELL_56482,Erythrocyte,95.8,19,99.13
CELL_24745,Myocyte,62.49,14,69.15
CELL_47615,Fibroblast,100.54,5,96.15
CELL_70228,Myocyte,61.32,32,61.86
CELL_95947,Leukocyte,84.82,13,66.37
CELL_42142,Neuron,82.11,48,69.88
CELL_30570,Leukocyte,92.82,20,62.41
CELL_44580,Fibroblast,57.17,14,55.98
CELL_58547,Leukocyte,51.78,27,63.42
CELL_41853,Fibroblast,97.18,34,67.84
CELL_43604,Myocyte,15.56,20,79.64
CELL_19352,Fibroblast,32.77,39,53.03
CELL_98462,Stem Cell,8.97,29,78.9
CELL_44321,Stem Cell,56.28,38,90.98
CELL_46983,Leukocyte,103.9,27,54.03
CELL_40358,Fibroblast,27.83,37,87.53
CELL_90660,Epithelial,79.5,6,86.39
CELL_39115,Myocyte,110.71,42,67.69
CELL_64122,Epithelial,32.1,40,72.5
CELL_57697,Stem Cell,56.02,27,70.84
CELL_15780,Stem Cell,54.57,8,59.1
CELL_24253,Fibroblast,85.03,25,82.22
CELL_59694,Neuron,40.51,15,89.36
CELL_55627,Fibroblast,109.66,35,77.78
CELL_89221,Leukocyte,87.13,17,92.7
CELL_59837,Neuron,77.24,24,84.69
CELL_63195,Stem Cell,12.78,8,64.38
CELL_19315,Epithelial,31.34,33,54.17
CELL_27085,Neuron,55.11,8,94.92
CELL_99471,Neuron,115.1,23,63.89
CELL_83382,Myocyte,23.53,39,97.72
CELL_44900,Leukocyte,115.2,42,78.69
CELL_36936,Myocyte,33.97,10,93.56
CELL_30442,Leukocyte,43.8,28,70.32
CELL_65948,Leukocyte,16.19,33,66.83
CELL_64110,Fibroblast,76.25,40,90.56
CELL_80992,Fibroblast,49.36,32,98.54
CELL_28744,Leukocyte,21.22,44,93.09
CELL_24208,Epithelial,44.21,25,65.07
CELL_15249,Stem Cell,95.79,42,96.76
CELL_81333,Myocyte,88.47,35,90.28
CELL_75376,Myocyte,10.67,26,67.2
CELL_15748,Neuron,32.34,24,67.1
CELL_83504,Epithelial,84.34,28,72.3
CELL_58843,Leukocyte,101.02,24,91.07
CELL_48342,Leukocyte,18.45,29,82.63
CELL_61304,Erythrocyte,107.8,21,89.09
CELL_27101,Leukocyte,19.01,32,79.73
CELL_95531,Myocyte,37.13,36,99.64
CELL_88524,Epithelial,27.08,14,90.35
CELL_81921,Erythrocyte,72.93,33,96.72
CELL_45279,Neuron,81.12,44,93.65
CELL_96492,Neuron,25.34,33,78.51
CELL_66744,Stem Cell,115.06,11,98.97
CELL_33220,Neuron,56.64,50,84.06
CELL_29796,Myocyte,80.94,37,82.44
CELL_96448,Fibroblast,33.86,7,89.56
CELL_82020,Myocyte,91.62,30,63.06
CELL_46467,Neuron,10.92,34,95.37
CELL_69313,Erythrocyte,75.52,23,74.2
CELL_43702,Neuron,54.74,18,85.06
CELL_62541,Neuron,40.66,14,82.78
CELL_63193,Epithelial,45.96,8,86.55
CELL_76479,Neuron,48.04,5,93.2
CELL_63843,Epithelial,68.38,7,86.36
CELL_24888,Leukocyte,81.91,44,72.62
CELL_94510,Stem Cell,21.99,35,99.78
CELL_68335,Fibroblast,92.58,29,93.65
CELL_51353,Fibroblast,67.1,24,85.8
CELL_46259,Myocyte,33.86,9,50.47
CELL_51760,Erythrocyte,75.66,29,66.36
CELL_92517,Myocyte,82.0,43,78.61
CELL_84462,Erythrocyte,24.0,35,70.99
CELL_39325,Leukocyte,63.85,34,89.42
CELL_31547,Neuron,77.7,39,98.84
CELL_43572,Erythrocyte,37.1,22,89.21
CELL_61544,Erythrocyte,38.21,18,81.31
CELL_28156,Leukocyte,55.8,19,67.93
CELL_71540,Epithelial,116.65,36,51.72
CELL_60171,Stem Cell,10.97,10,86.55
CELL_15043,Leukocyte,19.52,8,75.43
CELL_96538,Erythrocyte,108.4,22,89.48
CELL_54637,Stem Cell,100.77,45,55.76
CELL_76098,Fibroblast,85.29,48,56.95
CELL_28954,Myocyte,8.69,42,78.02
CELL_54868,Fibroblast,5.7,38,73.6
CELL_81542,Stem Cell,89.49,17,67.22
CELL_12202,Neuron,7.76,22,75.75
CELL_22704,Neuron,112.32,50,59.62
CELL_81560,Stem Cell,25.61,23,77.75
CELL_77267,Neuron,31.03,11,60.86
CELL_76864,Leukocyte,89.37,36,59.57
CELL_25356,Leukocyte,100.41,14,96.46
CELL_69466,Neuron,108.32,26,74.29
CELL_73808,Epithelial,87.73,31,84.63
CELL_89998,Leukocyte,58.63,10,50.39
CELL_27860,Myocyte,25.21,11,98.93
CELL_70597,Fibroblast,106.36,25,99.09
CELL_63004,Neuron,78.75,45,70.98
CELL_30955,Neuron,40.19,5,99.46
CELL_47765,Fibroblast,89.51,18,89.01
CELL_83564,Fibroblast,91.63,7,63.16
CELL_93830,Stem Cell,117.23,34,72.0
CELL_89301,Myocyte,16.91,40,74.58
CELL_34469,Neuron,83.33,37,90.39
CELL_83303,Leukocyte,99.72,47,53.68
CELL_23819,Leukocyte,11.41,13,92.71
CELL_86492,Fibroblast,110.05,6,67.03
CELL_41985,Erythrocyte,44.54,46,66.66
CELL_74160,Fibroblast,96.2,13,90.38
CELL_67401,Neuron,80.86,47,92.25
CELL_15430,Erythrocyte,50.46,31,98.41
CELL_31075,Fibroblast,26.65,26,57.87
CELL_55186,Fibroblast,18.78,44,51.6
CELL_58790,Fibroblast,33.02,6,97.17
CELL_89034,Erythrocyte,112.11,40,95.55
CELL_23426,Erythrocyte,117.08,23,74.66
CELL_25950,Erythrocyte,57.47,14,66.66
CELL_43400,Stem Cell,80.55,37,56.08
CELL_18006,Stem Cell,108.35,38,77.13
CELL_73651,Fibroblast,19.57,46,83.21
CELL_85797,Neuron,66.2,10,97.66
CELL_30606,Myocyte,59.61,36,93.69
CELL_16897,Fibroblast,38.14,27,77.03
CELL_84472,Stem Cell,97.95,8,76.36
CELL_77988,Leukocyte,35.96,16,80.54
CELL_12743,Stem Cell,40.73,34,93.28
CELL_27720,Fibroblast,56.42,23,65.13
CELL_74658,Fibroblast,91.61,35,89.87
CELL_15757,Neuron,52.15,11,83.71
CELL_16919,Fibroblast,48.16,27,98.81
CELL_75010,Leukocyte,33.06,10,79.26
CELL_51487,Myocyte,52.96,39,65.92
CELL_23379,Epithelial,103.46,22,95.38
CELL_24876,Leukocyte,19.15,41,51.85
CELL_13169,Epithelial,34.94,25,77.84
CELL_77657,Epithelial,104.37,49,63.41
CELL_50711,Myocyte,107.74,50,63.98
CELL_13434,Fibroblast,47.66,50,83.63
CELL_61545,Epithelial,10.3,20,63.15
CELL_15534,Epithelial,105.23,43,53.08
CELL_56473,Neuron,40.44,8,60.1
CELL_46123,Erythrocyte,15.46,16,83.19
CELL_25229,Leukocyte,114.98,14,95.27
CELL_25591,Erythrocyte,102.2,30,79.07
CELL_98360,Neuron,24.62,11,58.44
CELL_90423,Fibroblast,7.45,47,59.86
CELL_74009,Leukocyte,19.88,33,69.58
CELL_20153,Myocyte,85.08,6,82.91
CELL_63544,Epithelial,31.16,49,79.67
CELL_21726,Epithelial,90.47,40,78.53
CELL_43391,Epithelial,84.86,29,60.82
CELL_59109,Stem Cell,24.44,47,84.93
CELL_86821,Stem Cell,70.6,9,55.28
CELL_87755,Stem Cell,62.62,46,97.78
CELL_93940,Epithelial,18.18,14,61.39
CELL_70181,Fibroblast,21.23,13,67.27
CELL_60355,Epithelial,77.22,35,99.5
CELL_65660,Erythrocyte,83.68,16,95.42
CELL_15278,Erythrocyte,82.29,27,54.67
CELL_28440,Fibroblast,105.06,11,66.86
CELL_74153,Erythrocyte,13.91,19,86.04
CELL_90162,Myocyte,90.17,26,64.02
CELL_38048,Leukocyte,48.92,20,75.31
CELL_84042,Fibroblast,59.48,13,78.06
CELL_42634,Epithelial,23.9,50,87.67
CELL_59426,Myocyte,81.36,40,64.84
CELL_44225,Stem Cell,30.92,21,90.91
CELL_67867,Neuron,40.77,27,60.87
CELL_91458,Fibroblast,102.82,44,91.29
CELL_41887,Erythrocyte,65.59,12,91.74
CELL_33261,Erythrocyte,27.35,28,64.09
CELL_43808,Stem Cell,44.0,44,55.76
