cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84465,Fibroblast,62.76,9,88.53
CELL_45245,Stem Cell,26.05,10,87.46
CELL_81982,Erythrocyte,35.72,40,67.89
CELL_91784,Leukocyte,49.62,34,79.42
CELL_90317,Stem Cell,62.73,32,88.89
CELL_85562,Myocyte,111.95,6,94.86
CELL_49319,Myocyte,72.54,25,57.53
CELL_56200,Stem Cell,5.06,5,91.86
CELL_53143,Stem Cell,82.06,17,96.03
CELL_66440,Stem Cell,83.49,16,69.55
CELL_31245,Myocyte,109.98,7,71.33
CELL_93235,Erythrocyte,20.53,20,60.34
CELL_26040,Fibroblast,69.37,28,55.37
CELL_98036,Stem Cell,17.37,49,74.91
CELL_28641,Stem Cell,15.91,43,61.25
CELL_95257,Erythrocyte,106.6,49,70.63
CELL_80971,Stem Cell,12.5,35,96.92
CELL_96682,Erythrocyte,85.58,29,84.68
CELL_66884,Stem Cell,108.72,38,97.14
CELL_43355,Leukocyte,109.35,42,80.47
CELL_18791,Fibroblast,57.59,43,73.63
CELL_68110,Erythrocyte,26.13,47,82.64
CELL_22716,Erythrocyte,84.62,24,96.83
CELL_14604,Stem Cell,75.21,12,57.56
CELL_38589,Myocyte,116.58,36,68.55
CELL_58924,Stem Cell,10.02,25,79.1
CELL_74847,Myocyte,45.32,11,64.84
CELL_23994,Stem Cell,76.14,33,82.17
CELL_46182,Myocyte,75.4,33,80.33
CELL_68374,Erythrocyte,105.0,41,78.83
CELL_71022,Myocyte,12.37,5,92.76
CELL_66504,Neuron,49.08,8,98.14
CELL_28047,Leukocyte,30.87,26,81.11
CELL_49410,Fibroblast,66.17,15,65.8
CELL_80451,Erythrocyte,48.18,48,58.92
CELL_68016,Leukocyte,42.08,37,67.28
CELL_32793,Erythrocyte,111.91,28,53.14
CELL_41987,Fibroblast,54.58,21,92.47
CELL_90174,Myocyte,80.86,31,92.01
CELL_10966,Leukocyte,63.18,25,98.1
CELL_57301,Leukocyte,52.71,18,54.66
CELL_16505,Stem Cell,16.46,33,52.88
CELL_16050,Leukocyte,57.28,16,77.12
CELL_83645,Fibroblast,94.66,13,56.22
CELL_21379,Myocyte,5.11,26,71.71
CELL_24630,Erythrocyte,18.51,39,73.01
CELL_83485,Stem Cell,51.95,20,66.77
CELL_27438,Epithelial,22.74,8,86.38
CELL_27412,Fibroblast,54.03,13,85.28
CELL_34188,Erythrocyte,32.29,24,54.15
CELL_26492,Leukocyte,62.34,47,67.68
CELL_32323,Neuron,22.78,7,82.98
CELL_51721,Myocyte,104.56,16,52.71
CELL_98692,Neuron,81.39,16,83.55
CELL_31855,Erythrocyte,40.15,29,90.09
CELL_22767,Leukocyte,119.63,11,53.6
CELL_30172,Fibroblast,43.9,30,95.82
CELL_13609,Myocyte,72.6,30,96.81
CELL_40975,Epithelial,47.06,25,97.4
CELL_18375,Epithelial,93.07,7,81.47
CELL_62773,Erythrocyte,46.08,22,62.59
CELL_96823,Epithelial,54.52,14,83.49
CELL_29646,Leukocyte,33.69,14,63.88
CELL_41183,Fibroblast,79.27,46,57.2
CELL_80558,Myocyte,15.66,32,57.9
CELL_44367,Fibroblast,107.41,5,89.07
CELL_22167,Erythrocyte,34.11,24,80.65
CELL_70621,Myocyte,113.07,14,75.08
CELL_68123,Myocyte,75.98,21,97.29
CELL_89709,Myocyte,31.9,48,84.42
CELL_11211,Leukocyte,68.66,28,59.5
CELL_11449,Stem Cell,106.7,10,65.91
CELL_74416,Myocyte,44.95,49,74.89
CELL_79415,Neuron,90.02,23,85.58
CELL_86105,Erythrocyte,89.75,40,80.65
CELL_10119,Epithelial,101.53,34,98.38
CELL_46722,Myocyte,111.14,39,93.08
CELL_50864,Epithelial,14.49,13,57.27
CELL_80405,Epithelial,71.63,8,67.06
CELL_10814,Epithelial,38.63,26,58.57
CELL_44320,Neuron,19.73,50,88.29
CELL_43321,Stem Cell,8.68,27,74.03
CELL_59921,Neuron,22.11,49,83.85
CELL_83576,Neuron,84.12,6,52.75
CELL_49393,Neuron,94.78,42,57.19
CELL_63726,Stem Cell,21.94,5,52.57
CELL_34844,Myocyte,119.3,32,95.89
CELL_90630,Leukocyte,115.15,23,95.68
CELL_73018,Neuron,48.67,47,64.55
CELL_59543,Erythrocyte,33.53,30,57.76
CELL_63224,Fibroblast,68.41,10,57.44
CELL_20446,Erythrocyte,54.78,6,97.29
CELL_52308,Neuron,8.51,16,59.62
CELL_59565,Erythrocyte,13.97,13,52.58
CELL_81514,Neuron,91.41,39,98.7
CELL_69059,Fibroblast,10.91,32,80.0
CELL_51995,Stem Cell,63.89,44,70.8
CELL_41215,Fibroblast,103.11,18,85.15
CELL_19808,Myocyte,82.13,27,63.79
CELL_34605,Epithelial,79.21,14,54.36
CELL_66902,Neuron,51.16,33,81.33
CELL_49954,Epithelial,58.35,11,79.52
CELL_48486,Leukocyte,14.31,5,70.14
CELL_57190,Neuron,13.1,32,78.24
CELL_79060,Neuron,37.55,32,83.8
CELL_62725,Neuron,6.02,5,73.82
CELL_65834,Stem Cell,29.11,7,69.12
CELL_65712,Fibroblast,112.23,42,97.22
CELL_69282,Epithelial,53.39,7,59.56
CELL_89340,Epithelial,35.66,34,83.5
CELL_56239,Leukocyte,72.49,29,85.17
CELL_76029,Epithelial,40.06,34,92.93
CELL_88104,Myocyte,108.78,25,80.6
CELL_47167,Erythrocyte,107.48,6,79.72
CELL_76629,Epithelial,31.3,6,68.62
CELL_34844,Myocyte,78.01,30,61.72
CELL_35022,Neuron,108.32,27,68.14
CELL_94146,Leukocyte,63.55,9,76.94
CELL_56616,Neuron,13.99,30,83.89
CELL_94955,Erythrocyte,33.29,11,72.67
CELL_97567,Myocyte,65.67,30,85.11
CELL_69544,Leukocyte,37.57,36,64.6
CELL_29995,Neuron,20.66,18,96.77
CELL_72019,Neuron,65.83,48,72.78
CELL_77419,Leukocyte,33.41,35,92.1
CELL_69498,Erythrocyte,95.49,13,93.75
CELL_91585,Leukocyte,118.94,50,70.82
CELL_26248,Neuron,111.1,45,60.37
CELL_74598,Epithelial,34.78,6,77.6
CELL_38743,Fibroblast,48.57,17,59.46
CELL_64915,Myocyte,67.33,9,97.95
CELL_98563,Leukocyte,23.31,39,52.96
CELL_41345,Myocyte,113.31,45,52.07
CELL_72263,Epithelial,111.56,5,79.25
CELL_15758,Stem Cell,116.31,17,87.97
CELL_53881,Stem Cell,80.18,27,70.35
CELL_12149,Stem Cell,47.51,22,54.35
CELL_55207,Epithelial,44.94,28,71.66
CELL_47084,Erythrocyte,109.11,46,51.06
CELL_90167,Leukocyte,41.87,39,84.35
CELL_11279,Fibroblast,17.3,8,53.84
CELL_28926,Epithelial,119.36,26,88.79
CELL_97389,Leukocyte,34.43,26,69.92
CELL_23059,Stem Cell,67.79,35,91.86
CELL_50354,Neuron,85.99,15,62.22
CELL_98459,Neuron,43.41,15,84.44
CELL_83950,Neuron,19.29,30,54.59
CELL_17324,Fibroblast,79.77,27,88.24
CELL_64942,Neuron,41.32,17,89.77
CELL_28492,Erythrocyte,40.18,20,87.77
CELL_87930,Erythrocyte,66.52,9,65.27
CELL_60424,Stem Cell,103.79,40,71.24
CELL_71788,Neuron,34.19,48,99.96
CELL_80060,Stem Cell,24.47,44,60.72
CELL_59035,Stem Cell,89.64,26,74.31
CELL_62296,Epithelial,28.39,25,57.21
CELL_31995,Epithelial,79.28,34,66.56
CELL_89787,Stem Cell,48.53,41,83.24
CELL_32910,Epithelial,11.4,17,68.42
CELL_39440,Stem Cell,15.54,47,79.41
CELL_90725,Stem Cell,56.77,20,87.55
CELL_61623,Myocyte,13.24,23,93.97
CELL_72426,Neuron,119.67,42,99.58
CELL_34040,Epithelial,58.43,11,60.57
CELL_33304,Myocyte,12.12,8,79.23
CELL_95010,Epithelial,46.65,13,73.71
CELL_46569,Erythrocyte,36.52,16,85.97
CELL_12697,Leukocyte,8.76,39,70.23
CELL_31951,Myocyte,102.19,35,76.24
CELL_14384,Myocyte,118.63,27,60.43
CELL_74191,Stem Cell,104.31,23,90.73
CELL_18003,Erythrocyte,57.79,23,61.49
CELL_85337,Fibroblast,53.8,22,64.7
CELL_42560,Myocyte,19.89,31,82.18
CELL_36219,Fibroblast,23.18,45,85.15
CELL_71834,Stem Cell,89.68,21,63.93
CELL_19900,Leukocyte,66.72,33,55.95
CELL_21397,Leukocyte,82.12,30,65.67
CELL_10806,Stem Cell,94.63,42,97.72
CELL_36613,Epithelial,17.02,23,57.16
CELL_95137,Erythrocyte,103.5,27,63.01
CELL_56336,Myocyte,77.16,35,58.87
CELL_83346,Stem Cell,85.44,49,87.32
CELL_74015,Myocyte,95.16,24,73.96
CELL_54274,Myocyte,35.63,13,52.13
CELL_64273,Fibroblast,80.32,32,65.67
CELL_57263,Stem Cell,80.09,41,96.02
CELL_31851,Leukocyte,63.17,20,73.48
CELL_76829,Stem Cell,59.28,22,75.43
CELL_78152,Epithelial,26.54,10,91.71
CELL_50906,Leukocyte,19.05,31,55.56
CELL_44828,Neuron,96.18,24,92.27
CELL_13474,Fibroblast,45.14,20,71.93
CELL_32808,Erythrocyte,38.74,44,65.73
CELL_66941,Epithelial,55.9,28,99.79
CELL_93968,Stem Cell,36.03,34,99.23
CELL_36478,Leukocyte,25.7,28,60.73
CELL_48061,Epithelial,28.59,33,71.49
CELL_90458,Leukocyte,106.96,50,86.29
CELL_48884,Stem Cell,13.1,36,59.99
CELL_37250,Stem Cell,44.56,39,79.68
CELL_52500,Myocyte,119.43,38,79.53
CELL_11341,Leukocyte,32.68,9,62.63
CELL_97119,Erythrocyte,118.65,5,86.93
CELL_59875,Myocyte,108.7,49,64.8
CELL_61468,Leukocyte,93.68,8,69.6
CELL_37031,Stem Cell,82.57,19,59.84
CELL_44477,Stem Cell,92.14,27,92.33
CELL_54820,Leukocyte,7.21,46,93.59
CELL_31356,Neuron,31.04,37,75.76
CELL_35059,Leukocyte,107.72,13,74.03
CELL_57154,Leukocyte,51.66,21,60.97
CELL_97240,Leukocyte,113.39,22,65.65
CELL_50213,Leukocyte,105.27,17,82.26
CELL_33698,Neuron,25.28,44,84.22
CELL_22736,Stem Cell,43.07,41,64.73
CELL_81050,Epithelial,119.25,23,68.63
CELL_71000,Fibroblast,47.66,19,85.97
CELL_56063,Erythrocyte,108.46,34,57.34
CELL_65165,Epithelial,118.33,16,75.56
CELL_88932,Neuron,65.11,29,97.95
CELL_11180,Leukocyte,68.18,50,94.69
CELL_28105,Myocyte,84.66,8,57.35
CELL_11574,Myocyte,11.51,38,83.12
CELL_20877,Myocyte,97.82,49,64.5
CELL_40079,Epithelial,36.05,14,93.4
CELL_44397,Neuron,6.07,46,79.92
CELL_72947,Fibroblast,88.97,13,76.17
CELL_41293,Neuron,40.84,26,91.09
CELL_87143,Leukocyte,37.32,8,88.21
CELL_14344,Neuron,77.01,20,98.35
CELL_30054,Leukocyte,77.08,6,59.95
CELL_56286,Fibroblast,74.71,23,66.4
CELL_24708,Fibroblast,22.5,23,65.5
CELL_39472,Myocyte,85.07,49,61.58
CELL_13913,Erythrocyte,91.15,6,60.61
CELL_55570,Neuron,104.17,25,54.36
CELL_32534,Stem Cell,88.45,25,53.71
CELL_20386,Epithelial,99.71,5,69.06
CELL_15184,Epithelial,16.94,14,70.48
CELL_95991,Leukocyte,90.92,22,65.66
CELL_28953,Epithelial,83.54,34,52.47
CELL_41443,Fibroblast,45.54,10,84.2
CELL_88476,Neuron,48.97,13,99.04
CELL_72644,Stem Cell,111.8,24,60.36
CELL_91489,Epithelial,71.77,33,75.72
CELL_37998,Neuron,52.61,19,53.78
CELL_27924,Fibroblast,37.5,20,60.93
CELL_27766,Myocyte,66.5,34,71.82
CELL_88792,Erythrocyte,16.99,8,95.49
CELL_89527,Epithelial,7.86,46,75.57
CELL_53210,Erythrocyte,55.32,48,57.68
CELL_60137,Stem Cell,63.19,45,72.19
CELL_38575,Leukocyte,95.86,23,76.96
CELL_37156,Leukocyte,102.97,16,96.74
CELL_33333,Leukocyte,98.9,40,58.38
CELL_78580,Myocyte,32.77,50,61.38
CELL_51492,Myocyte,110.35,47,54.05
CELL_22520,Neuron,77.14,42,83.21
CELL_19685,Erythrocyte,107.34,18,50.46
CELL_29648,Epithelial,46.28,7,99.24
CELL_47885,Fibroblast,24.94,46,60.05
CELL_75583,Stem Cell,19.82,6,70.26
CELL_72723,Neuron,111.05,26,69.4
CELL_50852,Neuron,108.61,49,94.68
CELL_65526,Neuron,113.1,19,83.0
CELL_91230,Fibroblast,69.01,8,93.14
CELL_62460,Neuron,63.85,5,79.48
CELL_18931,Leukocyte,39.09,25,51.71
CELL_56786,Myocyte,15.72,48,53.73
CELL_45006,Stem Cell,40.33,8,58.48
CELL_81833,Erythrocyte,26.69,39,83.44
CELL_26854,Epithelial,47.12,33,57.73
CELL_58002,Neuron,109.23,11,77.58
CELL_23121,Neuron,27.43,50,79.09
CELL_68237,Leukocyte,47.2,42,99.1
CELL_75128,Myocyte,51.29,35,51.85
CELL_13167,Myocyte,79.85,29,75.97
CELL_14629,Erythrocyte,77.8,13,96.68
CELL_13617,Neuron,111.19,14,51.17
CELL_44661,Leukocyte,107.31,17,62.61
CELL_43608,Erythrocyte,72.03,17,78.91
CELL_91577,Stem Cell,36.71,49,89.23
CELL_17375,Myocyte,75.41,48,72.08
CELL_32855,Leukocyte,107.69,37,94.3
CELL_22084,Fibroblast,42.71,43,76.68
CELL_69595,Fibroblast,23.27,6,68.43
CELL_27073,Neuron,59.67,10,99.69
CELL_64295,Erythrocyte,99.89,38,63.33
CELL_37303,Fibroblast,12.86,18,69.87
CELL_13565,Fibroblast,25.78,13,55.61
CELL_19091,Neuron,20.55,37,80.65
CELL_11554,Neuron,85.12,43,74.42
CELL_79495,Fibroblast,7.51,11,71.07
CELL_25585,Stem Cell,44.46,21,58.46
CELL_83272,Myocyte,5.06,20,99.63
CELL_20703,Myocyte,17.44,33,91.87
CELL_68207,Erythrocyte,40.61,22,89.25
CELL_46635,Fibroblast,77.52,27,60.91
CELL_34615,Stem Cell,105.56,31,68.5
CELL_45077,Leukocyte,62.83,9,87.85
CELL_62726,Neuron,62.82,24,61.86
CELL_83595,Myocyte,64.94,33,67.75
CELL_17691,Fibroblast,70.87,37,70.59
CELL_57728,Stem Cell,114.64,28,78.75
CELL_89214,Stem Cell,82.11,9,64.69
CELL_21534,Leukocyte,33.18,43,66.53
CELL_51668,Leukocyte,23.98,39,51.79
CELL_29193,Epithelial,66.16,22,65.46
CELL_71883,Myocyte,18.58,45,77.23
CELL_47138,Myocyte,112.21,8,84.36
CELL_25131,Myocyte,110.95,24,78.74
CELL_91447,Stem Cell,59.39,12,92.95
CELL_63694,Myocyte,83.89,20,50.41
CELL_20192,Neuron,18.32,44,54.15
CELL_19024,Epithelial,65.5,29,80.96
CELL_86107,Myocyte,98.09,10,65.04
CELL_44620,Fibroblast,73.21,6,50.26
CELL_14184,Leukocyte,64.68,38,55.15
CELL_82084,Stem Cell,71.9,5,66.77
CELL_81086,Epithelial,84.79,24,78.25
CELL_36436,Neuron,44.16,14,51.11
CELL_12194,Fibroblast,100.27,27,66.27
CELL_11283,Erythrocyte,25.36,18,68.36
CELL_64126,Myocyte,72.95,47,61.06
CELL_30310,Stem Cell,75.33,44,73.43
CELL_39326,Stem Cell,52.84,42,79.46
CELL_63036,Fibroblast,32.16,38,79.66
CELL_84587,Stem Cell,103.49,39,94.31
CELL_98964,Erythrocyte,46.55,46,50.49
CELL_67654,Epithelial,37.53,41,92.7
CELL_84902,Neuron,7.67,9,55.38
CELL_19374,Erythrocyte,5.26,33,83.09
CELL_94403,Epithelial,33.89,25,55.31
CELL_31536,Stem Cell,46.43,30,84.94
CELL_86535,Stem Cell,108.42,23,87.51
CELL_21949,Fibroblast,44.67,9,54.91
CELL_36492,Fibroblast,76.93,26,87.14
CELL_30048,Stem Cell,31.3,23,50.95
CELL_53932,Leukocyte,86.93,12,73.47
CELL_76686,Neuron,37.01,24,72.34
CELL_20123,Myocyte,86.06,45,73.85
CELL_81575,Myocyte,8.0,7,91.57
CELL_90343,Leukocyte,59.4,10,75.21
CELL_66180,Epithelial,117.27,22,98.41
CELL_96148,Erythrocyte,37.05,43,58.92
CELL_47252,Epithelial,77.62,31,88.57
CELL_56402,Erythrocyte,45.47,24,87.57
CELL_96392,Fibroblast,92.46,41,99.13
CELL_97725,Myocyte,44.96,40,70.24
CELL_60233,Leukocyte,119.99,44,64.58
CELL_79434,Fibroblast,85.07,41,65.65
CELL_74274,Stem Cell,65.56,35,83.49
CELL_32850,Neuron,37.32,48,60.45
CELL_95057,Myocyte,95.96,35,62.36
CELL_49691,Fibroblast,119.07,42,89.17
CELL_88514,Myocyte,18.3,12,70.09
CELL_20553,Leukocyte,67.57,47,63.12
CELL_80827,Leukocyte,39.41,25,71.33
CELL_62641,Erythrocyte,77.03,17,85.42
CELL_14038,Myocyte,55.52,48,65.12
CELL_14903,Fibroblast,41.66,26,96.56
CELL_87879,Epithelial,42.67,30,84.01
CELL_89225,Fibroblast,97.93,18,89.59
CELL_37050,Stem Cell,55.57,40,55.06
CELL_46782,Myocyte,45.29,25,89.33
CELL_15002,Neuron,118.74,39,64.0
CELL_41842,Leukocyte,26.87,14,55.0
CELL_58224,Leukocyte,70.46,16,68.75
CELL_65543,Fibroblast,62.73,17,79.63
CELL_63896,Stem Cell,84.09,34,57.45
CELL_57826,Myocyte,27.87,22,54.65
CELL_64420,Epithelial,102.34,32,53.48
CELL_31299,Neuron,91.45,5,83.33
CELL_88334,Leukocyte,77.92,26,98.83
CELL_80616,Epithelial,115.28,21,97.68
CELL_29912,Erythrocyte,51.54,41,78.64
CELL_13795,Neuron,96.31,17,97.95
CELL_83999,Epithelial,36.0,43,66.53
CELL_67750,Erythrocyte,30.1,10,85.01
CELL_41640,Leukocyte,105.45,6,62.4
CELL_76616,Erythrocyte,111.09,39,88.59
CELL_86935,Erythrocyte,20.8,8,51.7
CELL_55083,Neuron,81.91,33,92.84
CELL_99038,Fibroblast,87.14,24,60.18
CELL_10271,Leukocyte,9.66,16,50.93
CELL_46520,Stem Cell,119.07,8,69.82
CELL_83393,Neuron,59.12,5,68.01
CELL_52592,Erythrocyte,114.42,13,69.67
CELL_85596,Myocyte,89.36,28,84.65
CELL_32561,Neuron,77.02,41,62.39
CELL_74055,Stem Cell,79.1,16,76.03
CELL_78477,Epithelial,98.96,16,50.99
CELL_18359,Leukocyte,111.52,12,93.47
CELL_57093,Leukocyte,68.24,24,98.81
CELL_20596,Leukocyte,46.49,36,62.44
CELL_83938,Neuron,70.64,13,64.71
CELL_26891,Myocyte,87.52,31,74.87
CELL_89807,Epithelial,83.88,43,82.29
CELL_41897,Erythrocyte,52.76,33,61.68
CELL_24378,Stem Cell,97.55,30,52.61
CELL_24935,Stem Cell,46.78,46,64.3
CELL_56159,Myocyte,60.03,10,85.67
CELL_19768,Erythrocyte,52.5,44,76.67
CELL_83715,Stem Cell,50.14,12,63.06
CELL_12043,Leukocyte,78.87,41,50.07
CELL_16505,Stem Cell,81.87,11,94.87
CELL_75822,Leukocyte,55.42,10,98.07
CELL_38160,Epithelial,36.07,18,71.2
CELL_75266,Neuron,8.92,43,97.05
CELL_47034,Myocyte,9.82,31,69.8
CELL_65884,Myocyte,34.04,21,55.32
CELL_84312,Myocyte,100.25,15,51.59
CELL_96424,Fibroblast,64.81,36,60.65
CELL_88793,Neuron,26.72,31,88.03
CELL_46200,Neuron,75.39,40,73.39
CELL_43378,Leukocyte,24.86,33,83.53
CELL_90983,Epithelial,32.64,24,78.3
CELL_64222,Epithelial,93.0,29,98.21
CELL_20995,Stem Cell,7.0,35,96.76
CELL_50379,Epithelial,11.86,28,80.07
CELL_60129,Erythrocyte,25.78,41,63.9
CELL_48176,Fibroblast,10.33,33,78.15
CELL_66654,Stem Cell,9.68,48,71.56
CELL_15778,Fibroblast,23.09,31,58.54
CELL_98133,Leukocyte,36.54,27,81.18
CELL_89006,Stem Cell,80.96,29,59.88
CELL_14549,Leukocyte,104.17,31,78.64
CELL_69741,Fibroblast,41.99,9,61.32
CELL_40047,Erythrocyte,71.59,43,84.25
CELL_54899,Fibroblast,59.79,8,71.05
CELL_56604,Leukocyte,44.16,43,50.34
CELL_15330,Erythrocyte,74.79,21,60.59
CELL_16188,Myocyte,7.38,30,65.12
CELL_54762,Leukocyte,27.22,10,84.99
CELL_95705,Erythrocyte,9.72,49,70.3
CELL_97296,Stem Cell,21.15,8,68.96
CELL_59092,Myocyte,105.31,12,53.19
CELL_82938,Erythrocyte,85.13,10,82.52
CELL_12932,Leukocyte,90.81,45,63.97
CELL_60351,Erythrocyte,64.47,30,99.43
CELL_31427,Neuron,45.29,5,59.58
CELL_72965,Myocyte,38.99,50,70.44
CELL_84048,Stem Cell,9.46,27,96.27
CELL_69144,Fibroblast,80.39,30,59.28
CELL_69070,Myocyte,26.54,6,83.09
CELL_76442,Epithelial,80.35,20,89.8
CELL_60792,Neuron,110.5,36,95.37
CELL_27379,Stem Cell,74.41,28,60.67
CELL_18126,Stem Cell,80.89,14,88.42
CELL_84848,Erythrocyte,24.63,13,51.77
CELL_66249,Leukocyte,74.62,10,94.29
CELL_56152,Leukocyte,34.61,46,70.72
CELL_24301,Epithelial,84.8,24,91.32
CELL_73201,Fibroblast,65.31,11,59.11
CELL_72499,Erythrocyte,111.47,43,95.9
CELL_19123,Leukocyte,80.42,22,98.29
CELL_20723,Neuron,119.82,24,57.03
CELL_65218,Stem Cell,94.98,17,59.4
CELL_94962,Myocyte,74.19,37,92.33
CELL_85857,Fibroblast,78.26,23,68.5
CELL_69499,Myocyte,74.12,48,50.99
CELL_79268,Stem Cell,72.59,43,54.15
CELL_56168,Leukocyte,76.91,42,54.34
CELL_22909,Myocyte,86.55,16,53.27
CELL_36438,Fibroblast,16.41,29,90.34
CELL_23615,Leukocyte,9.72,12,58.44
CELL_26568,Epithelial,37.25,11,88.12
CELL_87901,Fibroblast,64.24,22,94.77
CELL_58626,Stem Cell,87.52,18,60.97
CELL_52478,Stem Cell,71.58,22,59.04
CELL_40814,Neuron,105.15,18,67.93
CELL_60766,Neuron,77.1,41,56.55
CELL_62219,Erythrocyte,16.57,27,51.1
CELL_40464,Epithelial,105.07,50,95.88
CELL_71974,Epithelial,17.04,39,97.8
CELL_48682,Erythrocyte,7.15,18,52.49
CELL_15690,Neuron,64.4,14,55.71
CELL_40431,Myocyte,22.84,49,89.77
CELL_63907,Leukocyte,38.61,48,62.93
CELL_69625,Epithelial,29.01,34,60.34
CELL_38831,Neuron,64.21,36,68.22
CELL_66951,Leukocyte,73.24,48,58.54
CELL_12102,Erythrocyte,85.35,43,61.28
CELL_78667,Fibroblast,52.28,39,52.85
CELL_88816,Neuron,105.21,39,60.43
CELL_35844,Neuron,11.37,15,59.03
CELL_80263,Myocyte,76.23,29,88.04
CELL_62814,Fibroblast,87.34,36,50.7
CELL_53615,Leukocyte,78.52,35,79.35
CELL_88875,Erythrocyte,45.02,30,70.9
CELL_12810,Neuron,93.59,14,87.34
CELL_31869,Myocyte,118.82,30,64.38
CELL_56005,Fibroblast,15.0,40,60.38
CELL_10660,Neuron,19.86,13,87.22
CELL_48717,Erythrocyte,38.44,38,87.37
CELL_25082,Leukocyte,28.17,22,57.19
CELL_63664,Epithelial,119.87,5,96.45
CELL_51958,Neuron,79.56,49,75.31
CELL_91923,Fibroblast,10.2,35,69.67
CELL_85582,Myocyte,83.49,38,55.35
CELL_87198,Erythrocyte,98.3,14,88.11
CELL_74295,Neuron,100.9,43,68.36
CELL_28051,Leukocyte,63.22,29,67.26
CELL_62143,Stem Cell,53.88,13,81.3
CELL_56263,Neuron,19.38,46,93.85
CELL_35663,Myocyte,31.15,34,96.96
CELL_90472,Erythrocyte,73.07,39,66.49
CELL_92286,Leukocyte,24.38,27,94.81
CELL_32004,Erythrocyte,17.06,9,95.82
CELL_19315,Leukocyte,75.44,50,95.79
CELL_60199,Myocyte,112.79,25,62.54
CELL_56433,Erythrocyte,42.59,8,53.6
CELL_64059,Fibroblast,34.47,35,70.16
CELL_71369,Epithelial,47.87,49,82.45
CELL_30264,Stem Cell,82.8,36,74.99
CELL_28744,Myocyte,99.21,18,94.24
CELL_96632,Leukocyte,10.42,33,63.65
CELL_95835,Myocyte,81.77,40,68.16
CELL_33782,Fibroblast,92.93,20,76.54
CELL_61421,Neuron,53.81,14,70.38
CELL_27837,Stem Cell,115.6,18,86.43
CELL_59967,Epithelial,38.38,41,68.71
CELL_25413,Myocyte,21.58,29,93.7
CELL_31770,Epithelial,26.73,21,96.58
CELL_84012,Stem Cell,9.34,34,77.28
CELL_14110,Erythrocyte,10.95,28,98.98
CELL_64859,Stem Cell,21.28,9,70.66
CELL_25163,Myocyte,72.94,5,75.46
CELL_65488,Stem Cell,21.91,13,58.87
CELL_27587,Myocyte,105.68,39,87.84
CELL_28262,Erythrocyte,34.41,36,58.6
CELL_37312,Stem Cell,6.81,32,82.93
CELL_88134,Leukocyte,55.8,13,89.73
CELL_36794,Epithelial,27.26,17,98.46
CELL_12863,Leukocyte,96.52,15,72.85
CELL_15725,Epithelial,40.26,47,89.99
CELL_51248,Neuron,108.23,5,65.77
CELL_49427,Myocyte,85.56,50,53.99
CELL_56633,Stem Cell,86.43,18,58.97
CELL_55390,Epithelial,15.6,39,67.34
CELL_89823,Erythrocyte,43.33,22,87.51
CELL_67147,Epithelial,99.0,10,50.87
CELL_74848,Stem Cell,93.64,41,78.03
CELL_47090,Stem Cell,34.39,26,94.65
CELL_43194,Leukocyte,107.13,42,50.5
CELL_33934,Stem Cell,64.67,10,54.53
CELL_58406,Erythrocyte,58.57,14,67.35
CELL_35741,Fibroblast,23.3,47,56.66
CELL_82428,Leukocyte,48.86,24,88.55
CELL_26517,Fibroblast,99.93,42,87.54
CELL_33550,Epithelial,59.04,38,80.15
CELL_80367,Fibroblast,8.2,29,71.27
CELL_18983,Neuron,115.58,7,91.91
CELL_74366,Fibroblast,98.76,36,71.31
CELL_90163,Myocyte,58.38,39,89.66
CELL_62300,Leukocyte,32.54,29,92.17
CELL_14828,Epithelial,80.12,15,65.37
CELL_94247,Epithelial,87.62,5,58.51
CELL_58218,Stem Cell,115.47,27,70.58
CELL_27688,Myocyte,46.34,35,89.56
CELL_62996,Erythrocyte,27.17,43,53.77
CELL_61561,Erythrocyte,103.45,29,57.93
CELL_32111,Epithelial,72.49,12,51.2
CELL_74536,Myocyte,115.17,21,84.18
CELL_56300,Leukocyte,73.51,35,69.27
CELL_61278,Leukocyte,53.64,39,94.08
CELL_93495,Stem Cell,6.96,42,86.61
CELL_94810,Erythrocyte,70.58,8,89.93
CELL_98010,Epithelial,67.86,10,61.53
CELL_33772,Erythrocyte,64.96,49,84.11
CELL_82244,Myocyte,42.75,25,72.09
CELL_95372,Fibroblast,103.46,43,76.93
CELL_71882,Neuron,55.69,17,99.0
CELL_74894,Leukocyte,92.22,49,85.66
CELL_78917,Leukocyte,68.57,26,76.49
CELL_90516,Neuron,86.35,31,90.63
CELL_31303,Leukocyte,34.98,15,52.64
CELL_68067,Erythrocyte,24.93,29,62.8
CELL_76246,Neuron,81.43,26,77.34
CELL_14102,Stem Cell,72.03,28,73.22
CELL_67648,Epithelial,53.03,18,69.06
CELL_88298,Myocyte,107.96,49,99.51
CELL_68319,Myocyte,38.43,39,52.21
CELL_39085,Leukocyte,39.67,46,93.32
CELL_67080,Leukocyte,16.29,37,60.02
CELL_96053,Epithelial,69.01,6,75.78
CELL_88017,Neuron,69.29,22,50.29
CELL_11917,Leukocyte,94.93,23,97.89
CELL_61767,Myocyte,24.83,8,83.66
CELL_27947,Leukocyte,96.75,8,63.47
CELL_81051,Neuron,23.22,43,90.93
CELL_13828,Fibroblast,27.73,15,67.45
