cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52555,Leukocyte,6.9,38,79.96
CELL_68534,Erythrocyte,94.56,6,78.29
CELL_30641,Leukocyte,107.51,16,53.56
CELL_97579,Fibroblast,87.96,31,87.62
CELL_26352,Neuron,30.06,23,54.19
CELL_41723,Erythrocyte,64.58,9,79.74
CELL_46801,Neuron,30.67,25,57.9
CELL_81669,Neuron,111.4,9,56.56
CELL_32348,Fibroblast,119.96,35,75.71
CELL_30997,Leukocyte,53.17,16,80.21
CELL_78383,Erythrocyte,74.11,35,94.05
CELL_29940,Leukocyte,19.1,34,71.99
CELL_96554,Erythrocyte,102.74,46,92.83
CELL_27600,Fibroblast,43.72,44,75.25
CELL_95925,Myocyte,102.31,30,54.88
CELL_26322,Epithelial,8.18,34,89.84
CELL_88553,Erythrocyte,19.46,37,50.15
CELL_81228,Neuron,37.23,10,67.17
CELL_69969,Fibroblast,62.66,50,97.46
CELL_90419,Myocyte,24.41,22,75.92
CELL_24923,Stem Cell,6.92,23,57.14
CELL_78998,Leukocyte,116.98,9,80.73
CELL_31542,Erythrocyte,73.22,26,63.49
CELL_95487,Stem Cell,8.51,31,51.68
CELL_53079,Epithelial,24.8,13,75.96
CELL_15140,Leukocyte,92.81,48,69.75
CELL_28947,Neuron,65.71,13,62.67
CELL_46975,Erythrocyte,60.89,30,60.12
CELL_43093,Fibroblast,94.5,17,81.86
CELL_92378,Myocyte,100.29,20,79.75
CELL_62860,Fibroblast,93.7,27,55.23
CELL_73373,Myocyte,92.97,7,99.2
CELL_81114,Epithelial,81.92,35,79.15
CELL_90233,Neuron,32.8,41,70.94
CELL_73576,Epithelial,59.8,5,84.33
CELL_48614,Erythrocyte,5.62,40,87.69
CELL_76733,Neuron,108.3,11,66.72
CELL_78785,Myocyte,11.92,49,64.82
CELL_29645,Neuron,9.41,35,84.48
CELL_88960,Fibroblast,48.61,36,56.12
CELL_40317,Stem Cell,19.92,25,76.35
CELL_48004,Fibroblast,43.17,21,67.88
CELL_71240,Erythrocyte,97.8,18,55.5
CELL_27623,Fibroblast,36.04,38,93.16
CELL_29506,Epithelial,105.55,39,87.52
CELL_42017,Stem Cell,72.62,14,67.68
CELL_48498,Neuron,16.22,11,61.03
CELL_33212,Myocyte,26.9,47,74.84
CELL_60742,Fibroblast,23.71,45,97.4
CELL_69558,Stem Cell,19.81,14,71.09
CELL_18283,Stem Cell,95.27,28,89.02
CELL_70703,Myocyte,15.21,8,93.61
CELL_56201,Stem Cell,75.4,36,96.66
CELL_73422,Fibroblast,7.89,16,82.69
CELL_52537,Leukocyte,100.11,34,77.85
CELL_30037,Neuron,100.23,26,58.82
CELL_10715,Fibroblast,88.76,41,83.66
CELL_77624,Leukocyte,13.41,14,62.96
CELL_60448,Myocyte,11.25,12,77.9
CELL_27394,Myocyte,34.33,12,94.12
CELL_13940,Myocyte,23.19,30,82.62
CELL_90870,Neuron,47.88,30,89.51
CELL_64880,Myocyte,56.6,20,60.43
CELL_36661,Myocyte,86.09,8,91.02
CELL_80026,Leukocyte,66.29,47,94.25
CELL_69029,Epithelial,17.55,20,79.7
CELL_66078,Neuron,8.89,30,59.75
CELL_62197,Leukocyte,82.91,40,84.48
CELL_39456,Fibroblast,8.75,16,83.21
CELL_35919,Neuron,62.66,45,55.32
CELL_20437,Erythrocyte,29.64,25,84.21
CELL_74256,Myocyte,101.13,24,65.7
CELL_40943,Epithelial,57.2,14,50.07
CELL_85904,Erythrocyte,54.47,37,72.18
CELL_42898,Erythrocyte,8.22,47,60.01
CELL_66854,Epithelial,113.85,46,85.4
CELL_69838,Fibroblast,50.08,39,81.79
CELL_78899,Neuron,43.45,44,74.25
CELL_19248,Myocyte,40.0,39,88.45
CELL_48175,Stem Cell,29.99,50,84.54
CELL_60883,Erythrocyte,19.39,40,67.69
CELL_63700,Leukocyte,61.11,45,88.65
CELL_54804,Leukocyte,6.67,49,76.74
CELL_97538,Erythrocyte,94.84,31,50.55
CELL_11725,Neuron,10.25,42,88.7
CELL_23093,Epithelial,49.2,35,52.22
CELL_76708,Neuron,76.81,33,73.81
CELL_18354,Erythrocyte,111.28,12,88.29
CELL_89502,Erythrocyte,36.33,14,61.84
CELL_20947,Epithelial,67.28,48,92.06
CELL_89876,Stem Cell,71.34,6,92.88
CELL_72857,Epithelial,113.41,18,83.89
CELL_30498,Stem Cell,117.0,16,52.38
CELL_92071,Erythrocyte,25.36,37,98.03
CELL_53304,Neuron,64.62,14,96.99
CELL_86290,Erythrocyte,102.85,17,90.52
CELL_59959,Erythrocyte,100.17,28,99.15
CELL_55769,Stem Cell,24.97,27,76.81
CELL_65215,Stem Cell,14.41,9,68.46
CELL_57639,Stem Cell,92.41,39,74.98
CELL_94644,Erythrocyte,55.52,25,52.12
CELL_41023,Leukocyte,11.77,38,74.6
CELL_94359,Myocyte,65.86,9,55.67
CELL_34884,Myocyte,54.38,38,78.73
CELL_36846,Fibroblast,22.47,9,69.54
CELL_91132,Neuron,53.65,37,80.76
CELL_15622,Erythrocyte,26.67,37,50.21
CELL_66455,Epithelial,107.27,5,69.17
CELL_69954,Epithelial,30.34,38,71.92
CELL_94906,Leukocyte,81.74,9,67.37
CELL_10589,Fibroblast,82.84,36,57.53
CELL_10032,Leukocyte,44.29,47,98.76
CELL_68905,Epithelial,68.6,25,60.94
CELL_20172,Epithelial,62.3,24,79.76
CELL_48079,Myocyte,110.04,49,90.63
CELL_94622,Stem Cell,82.84,17,97.11
CELL_18426,Leukocyte,54.2,42,70.51
CELL_44564,Fibroblast,20.0,23,61.27
CELL_80731,Leukocyte,37.22,34,88.01
CELL_24844,Leukocyte,74.66,7,77.85
CELL_50080,Stem Cell,104.08,25,77.42
CELL_60511,Stem Cell,81.11,13,90.26
CELL_45134,Leukocyte,87.68,7,69.35
CELL_83308,Stem Cell,73.57,24,63.52
CELL_47968,Epithelial,10.76,39,97.64
CELL_21991,Epithelial,38.81,47,90.42
CELL_52511,Myocyte,89.21,11,91.16
CELL_65775,Stem Cell,85.89,36,59.82
CELL_85271,Fibroblast,76.76,41,59.36
CELL_47159,Leukocyte,50.95,22,71.43
CELL_12381,Stem Cell,57.44,13,63.78
CELL_26821,Stem Cell,14.1,22,67.37
CELL_82453,Leukocyte,76.65,16,64.28
CELL_69719,Epithelial,79.18,32,77.61
CELL_70669,Fibroblast,97.6,14,60.65
CELL_70765,Neuron,48.59,36,77.74
CELL_68956,Erythrocyte,23.07,14,70.96
CELL_18885,Fibroblast,85.23,36,63.19
CELL_46119,Epithelial,9.99,34,90.06
CELL_25894,Neuron,95.92,6,95.52
CELL_73433,Neuron,24.69,24,64.71
CELL_24303,Neuron,34.28,13,75.63
CELL_40298,Stem Cell,108.3,13,83.34
CELL_16156,Leukocyte,89.75,31,65.39
CELL_14382,Epithelial,44.68,31,73.35
CELL_18216,Myocyte,67.39,9,64.71
CELL_87345,Neuron,37.74,15,59.67
CELL_52701,Stem Cell,54.12,8,50.85
CELL_42033,Epithelial,29.44,32,65.44
CELL_10975,Neuron,78.03,18,90.78
CELL_25107,Myocyte,101.4,9,73.34
CELL_15392,Epithelial,82.76,42,65.6
CELL_23518,Fibroblast,85.34,49,75.32
CELL_29866,Neuron,100.2,31,55.2
CELL_30100,Epithelial,58.22,16,86.4
CELL_99098,Erythrocyte,39.12,23,94.67
CELL_50215,Fibroblast,46.62,10,88.34
CELL_15387,Fibroblast,86.91,26,57.29
CELL_82543,Erythrocyte,76.35,16,87.68
CELL_26899,Myocyte,40.18,30,58.83
CELL_70980,Leukocyte,34.01,27,59.4
CELL_79046,Stem Cell,26.25,5,76.42
CELL_80401,Neuron,7.6,32,70.6
CELL_98443,Fibroblast,108.36,43,52.21
CELL_20246,Erythrocyte,42.88,13,68.16
CELL_54558,Stem Cell,70.91,38,51.03
CELL_12303,Stem Cell,18.1,12,66.93
CELL_63165,Erythrocyte,78.48,5,70.19
CELL_79058,Stem Cell,119.45,45,62.51
CELL_50253,Neuron,63.53,47,60.73
CELL_60262,Neuron,80.36,34,57.74
CELL_14708,Leukocyte,79.63,48,78.15
CELL_87527,Leukocyte,90.37,37,90.51
CELL_48568,Fibroblast,13.24,8,73.71
CELL_88773,Fibroblast,85.81,35,89.04
CELL_97739,Neuron,99.4,23,91.0
CELL_86287,Neuron,65.42,26,80.37
CELL_23544,Leukocyte,98.44,39,79.77
CELL_47656,Epithelial,12.69,10,84.66
CELL_14822,Fibroblast,29.68,17,97.61
CELL_34988,Stem Cell,79.21,45,56.91
CELL_52968,Epithelial,78.85,49,85.97
CELL_86994,Epithelial,113.26,24,88.21
CELL_92117,Stem Cell,28.11,5,68.9
CELL_29907,Myocyte,88.66,24,51.23
CELL_83568,Stem Cell,6.04,31,67.46
CELL_39388,Leukocyte,52.32,24,71.89
CELL_50094,Epithelial,119.78,48,94.59
CELL_51720,Leukocyte,36.24,16,75.46
CELL_82685,Leukocyte,83.11,29,98.14
CELL_87368,Fibroblast,53.76,49,55.43
CELL_59463,Fibroblast,23.85,13,80.84
CELL_49336,Neuron,107.47,33,51.29
CELL_13030,Fibroblast,68.91,23,81.53
CELL_13654,Epithelial,63.89,50,59.84
CELL_94069,Leukocyte,34.72,38,85.84
CELL_14933,Epithelial,8.82,5,76.62
CELL_74295,Erythrocyte,69.52,23,87.03
CELL_61252,Erythrocyte,45.93,13,90.87
CELL_11975,Stem Cell,96.65,11,70.04
CELL_97616,Fibroblast,27.43,29,75.21
CELL_40361,Myocyte,9.96,38,70.18
CELL_69203,Fibroblast,63.64,12,88.46
CELL_95524,Erythrocyte,102.91,28,78.38
CELL_67869,Erythrocyte,43.62,9,72.7
CELL_97632,Neuron,112.87,42,67.9
CELL_57253,Neuron,111.51,8,53.04
CELL_15164,Epithelial,53.38,19,66.64
CELL_24826,Stem Cell,24.25,16,93.02
CELL_23058,Stem Cell,94.54,45,88.7
CELL_72321,Stem Cell,107.0,15,67.8
CELL_76395,Epithelial,87.12,40,72.88
CELL_88850,Neuron,32.25,13,82.46
CELL_92536,Neuron,34.98,49,50.58
CELL_55451,Erythrocyte,99.77,30,62.55
CELL_40572,Neuron,5.28,23,81.41
CELL_80073,Neuron,110.76,22,64.99
CELL_94018,Fibroblast,108.36,39,63.34
CELL_24626,Myocyte,97.66,29,95.66
CELL_50226,Fibroblast,19.98,34,82.49
CELL_40370,Neuron,77.49,39,71.17
CELL_38713,Epithelial,79.13,28,86.1
CELL_87748,Myocyte,57.79,25,65.13
CELL_54987,Epithelial,114.87,12,79.73
CELL_87037,Fibroblast,56.05,5,66.73
CELL_15112,Fibroblast,106.51,36,52.69
CELL_63702,Neuron,5.87,8,83.27
CELL_38852,Fibroblast,5.73,42,75.96
CELL_82218,Leukocyte,74.03,22,61.59
CELL_92290,Leukocyte,119.23,26,78.31
CELL_76457,Leukocyte,92.67,10,52.64
CELL_26186,Epithelial,93.68,35,69.96
CELL_49214,Fibroblast,42.42,42,66.38
CELL_56766,Stem Cell,65.55,19,78.28
CELL_39104,Neuron,106.13,12,92.29
CELL_30761,Fibroblast,29.41,34,85.76
CELL_27266,Myocyte,32.91,49,86.66
CELL_39756,Leukocyte,23.3,20,76.99
CELL_81362,Fibroblast,92.49,21,97.47
CELL_48568,Myocyte,55.78,47,85.99
CELL_35880,Erythrocyte,27.35,38,57.02
CELL_62528,Neuron,100.09,39,62.35
CELL_77841,Myocyte,79.52,8,83.28
CELL_62532,Neuron,89.67,47,70.64
CELL_54549,Erythrocyte,114.54,50,55.79
CELL_19433,Stem Cell,109.64,46,64.92
CELL_27052,Leukocyte,116.65,42,88.93
CELL_62073,Myocyte,31.83,31,94.66
CELL_80604,Fibroblast,15.81,24,85.5
CELL_68847,Neuron,94.29,20,58.78
CELL_60763,Neuron,53.79,47,99.07
CELL_78965,Stem Cell,81.76,34,85.96
CELL_21410,Fibroblast,31.91,22,89.63
CELL_13746,Stem Cell,64.99,14,60.23
CELL_73105,Neuron,85.04,44,67.42
CELL_73823,Myocyte,115.75,43,80.45
CELL_18345,Myocyte,6.13,48,79.75
CELL_22669,Neuron,94.13,39,55.59
CELL_90367,Leukocyte,40.73,20,86.43
CELL_59027,Leukocyte,10.41,45,67.05
CELL_46068,Epithelial,11.56,48,61.55
CELL_72788,Stem Cell,9.41,15,66.99
CELL_92216,Epithelial,64.41,24,95.62
CELL_36483,Erythrocyte,14.34,41,51.7
CELL_83520,Neuron,68.66,33,70.98
CELL_85134,Neuron,69.27,23,83.81
CELL_99028,Neuron,64.33,41,53.86
CELL_51186,Leukocyte,96.99,39,94.46
CELL_97485,Epithelial,106.1,19,76.14
CELL_44455,Stem Cell,101.29,27,89.58
CELL_17473,Stem Cell,85.99,33,66.94
CELL_72043,Myocyte,66.2,9,87.87
CELL_92798,Leukocyte,114.42,48,98.47
CELL_61387,Stem Cell,118.75,24,80.28
CELL_58461,Neuron,49.1,20,84.62
CELL_84047,Erythrocyte,34.85,47,83.09
CELL_37402,Leukocyte,88.84,30,90.29
CELL_95547,Myocyte,8.11,10,90.46
CELL_76994,Epithelial,24.58,5,91.27
CELL_94565,Leukocyte,28.16,36,94.68
CELL_36623,Erythrocyte,117.56,18,50.6
CELL_29687,Neuron,27.74,11,69.68
CELL_87103,Fibroblast,98.68,44,78.86
CELL_46526,Stem Cell,76.56,11,99.15
CELL_76752,Erythrocyte,105.59,42,88.79
CELL_97155,Leukocyte,115.79,50,69.79
CELL_52320,Neuron,70.05,41,87.85
CELL_10651,Stem Cell,35.36,46,60.59
CELL_79892,Leukocyte,92.05,39,73.4
CELL_56581,Stem Cell,24.66,22,69.37
CELL_44443,Epithelial,26.42,31,86.54
CELL_73678,Fibroblast,82.68,38,57.38
CELL_37670,Epithelial,40.78,37,81.05
CELL_64678,Fibroblast,94.09,15,55.77
CELL_96667,Neuron,23.5,21,98.59
CELL_45217,Neuron,8.56,27,55.63
CELL_12267,Epithelial,67.32,24,68.48
CELL_66449,Myocyte,29.37,18,67.91
CELL_26185,Neuron,64.95,25,92.62
CELL_76818,Epithelial,66.79,9,53.74
CELL_77559,Stem Cell,88.02,18,92.3
CELL_29393,Fibroblast,19.23,43,98.42
CELL_15010,Leukocyte,53.32,50,83.48
CELL_97252,Stem Cell,53.31,16,67.47
CELL_67781,Erythrocyte,109.69,50,99.93
CELL_70075,Leukocyte,106.78,13,51.91
CELL_22571,Stem Cell,97.32,5,60.12
CELL_48149,Myocyte,49.23,12,68.37
CELL_21733,Myocyte,68.9,15,77.86
CELL_15951,Fibroblast,31.55,22,76.42
CELL_29250,Neuron,42.54,43,69.47
CELL_83785,Fibroblast,69.83,38,54.4
CELL_96118,Erythrocyte,61.69,43,64.18
CELL_65544,Epithelial,103.04,37,77.29
CELL_87651,Myocyte,55.43,42,75.56
CELL_25012,Stem Cell,64.85,12,52.56
CELL_36373,Neuron,91.99,19,86.56
CELL_82765,Leukocyte,85.94,25,57.92
CELL_65652,Stem Cell,83.16,24,81.05
CELL_24765,Fibroblast,83.83,16,87.61
CELL_40104,Leukocyte,94.85,39,76.58
CELL_75616,Myocyte,32.51,39,71.4
CELL_95818,Epithelial,50.89,46,92.84
CELL_11975,Myocyte,35.22,32,79.45
CELL_54143,Neuron,45.3,19,62.44
CELL_23922,Myocyte,24.21,44,76.13
CELL_61870,Epithelial,68.48,25,70.33
CELL_19070,Epithelial,83.51,18,73.51
CELL_97649,Epithelial,49.99,15,51.83
CELL_97367,Stem Cell,33.33,41,85.14
CELL_89607,Leukocyte,11.56,10,72.76
CELL_79001,Neuron,34.19,24,87.76
CELL_30105,Myocyte,12.37,19,54.23
CELL_10424,Erythrocyte,6.16,41,82.96
CELL_68612,Fibroblast,32.0,27,79.93
CELL_34719,Epithelial,67.36,16,71.84
CELL_32684,Leukocyte,81.09,45,79.52
CELL_36290,Myocyte,52.63,5,93.62
CELL_92779,Neuron,77.12,24,51.54
CELL_42460,Neuron,66.67,15,70.2
CELL_92069,Neuron,18.72,22,77.03
CELL_40041,Myocyte,113.66,27,94.72
CELL_30931,Stem Cell,44.39,47,82.93
CELL_75156,Erythrocyte,100.59,48,79.62
CELL_33808,Fibroblast,109.66,18,57.46
CELL_14032,Epithelial,14.19,31,64.77
CELL_32983,Neuron,114.46,35,85.56
CELL_22349,Erythrocyte,103.28,9,66.12
CELL_11302,Epithelial,92.64,46,76.06
CELL_52670,Myocyte,107.9,21,84.4
CELL_31267,Neuron,38.79,17,69.73
CELL_68323,Stem Cell,113.69,15,96.67
CELL_42527,Leukocyte,7.87,45,71.83
CELL_66718,Fibroblast,41.49,39,69.24
CELL_94365,Stem Cell,118.36,18,54.72
CELL_61771,Epithelial,26.94,36,72.89
CELL_65553,Epithelial,101.01,24,51.15
CELL_27333,Leukocyte,94.64,23,55.88
CELL_21520,Neuron,48.73,41,70.97
CELL_32170,Stem Cell,76.26,18,71.86
CELL_43006,Epithelial,79.76,44,94.43
CELL_20439,Myocyte,112.44,48,83.06
CELL_99972,Leukocyte,64.83,38,63.98
CELL_98791,Epithelial,63.11,38,96.69
CELL_46203,Neuron,12.23,13,84.83
CELL_61218,Myocyte,105.9,36,83.06
CELL_21144,Stem Cell,58.43,38,96.15
CELL_48205,Erythrocyte,107.95,23,76.11
CELL_71390,Leukocyte,61.82,42,82.52
CELL_67079,Leukocyte,44.98,36,67.63
CELL_48792,Stem Cell,55.63,34,57.97
CELL_51782,Neuron,29.02,36,55.52
CELL_41564,Myocyte,39.7,14,55.85
CELL_30831,Fibroblast,41.64,43,55.34
CELL_23640,Erythrocyte,114.6,10,87.16
CELL_83673,Erythrocyte,19.69,7,57.63
CELL_60452,Fibroblast,79.0,47,86.5
CELL_38373,Leukocyte,117.53,8,96.02
CELL_97136,Stem Cell,59.09,35,71.18
CELL_17845,Neuron,13.45,43,83.82
CELL_54719,Epithelial,65.14,21,74.46
CELL_11291,Fibroblast,45.45,7,88.52
CELL_43026,Erythrocyte,119.15,35,55.73
CELL_30517,Stem Cell,77.13,7,61.41
CELL_84494,Epithelial,63.98,11,69.97
CELL_50266,Erythrocyte,33.42,24,80.65
CELL_67275,Erythrocyte,70.24,11,95.48
CELL_37360,Fibroblast,23.27,28,97.4
CELL_69644,Fibroblast,57.79,7,86.11
CELL_93747,Fibroblast,84.42,14,56.91
CELL_21966,Myocyte,82.43,43,59.46
CELL_25741,Myocyte,72.57,28,74.86
CELL_28345,Myocyte,24.07,35,67.16
CELL_46779,Neuron,103.81,7,51.58
CELL_34744,Leukocyte,24.14,37,83.14
CELL_69429,Erythrocyte,26.24,48,85.54
CELL_60083,Stem Cell,103.8,5,72.56
CELL_97180,Fibroblast,97.61,25,83.98
CELL_95538,Epithelial,70.8,13,73.12
CELL_47712,Stem Cell,64.25,32,63.09
CELL_61010,Fibroblast,63.99,30,72.25
CELL_97032,Stem Cell,48.46,23,55.02
CELL_54240,Erythrocyte,108.27,12,70.82
CELL_96389,Epithelial,27.25,48,76.58
CELL_44416,Fibroblast,46.19,38,84.64
CELL_87107,Epithelial,35.74,28,99.59
CELL_45617,Epithelial,64.01,39,85.53
CELL_21801,Myocyte,44.89,40,68.56
CELL_81551,Stem Cell,99.31,16,83.87
CELL_88262,Myocyte,43.0,6,69.5
CELL_86111,Leukocyte,119.19,22,76.55
CELL_82378,Erythrocyte,82.35,29,51.62
CELL_84822,Fibroblast,7.54,25,71.68
CELL_24411,Epithelial,85.35,46,86.54
CELL_63709,Leukocyte,47.48,27,56.1
CELL_22939,Epithelial,47.11,44,68.9
CELL_89188,Erythrocyte,104.37,24,97.09
CELL_14995,Neuron,40.76,7,79.67
CELL_99001,Fibroblast,92.24,48,59.17
CELL_82196,Fibroblast,87.51,39,79.33
CELL_70372,Epithelial,60.81,36,65.57
CELL_40098,Neuron,99.0,26,90.76
CELL_56843,Neuron,35.01,35,53.38
CELL_19429,Erythrocyte,56.09,35,78.75
CELL_83726,Leukocyte,30.74,23,90.59
CELL_33816,Neuron,59.45,26,78.66
CELL_75054,Leukocyte,97.21,27,89.07
CELL_63023,Stem Cell,50.54,19,54.45
CELL_30630,Stem Cell,117.55,38,73.59
CELL_75535,Myocyte,77.91,28,70.77
CELL_20385,Epithelial,29.71,38,62.54
CELL_85162,Myocyte,99.99,45,92.57
CELL_95160,Leukocyte,21.68,30,76.92
CELL_67045,Neuron,99.11,34,98.72
CELL_20377,Fibroblast,21.06,28,96.57
CELL_63545,Leukocyte,112.59,28,98.33
CELL_34193,Neuron,7.79,26,80.99
CELL_15749,Erythrocyte,104.66,29,50.9
CELL_26894,Neuron,25.19,13,95.57
CELL_24794,Neuron,22.51,46,82.07
CELL_61194,Leukocyte,81.99,35,70.6
CELL_32980,Myocyte,40.28,24,72.29
CELL_95304,Myocyte,33.51,28,91.36
CELL_59946,Neuron,23.58,13,78.2
CELL_90219,Neuron,53.78,9,61.68
CELL_96090,Erythrocyte,74.92,46,53.54
CELL_34414,Myocyte,18.52,48,62.76
CELL_28880,Erythrocyte,17.77,24,79.22
CELL_38831,Myocyte,32.07,29,71.48
CELL_81564,Epithelial,45.85,45,89.04
CELL_43700,Myocyte,46.84,26,78.3
CELL_25500,Leukocyte,23.95,21,69.4
CELL_51815,Epithelial,114.82,47,63.13
CELL_22935,Neuron,59.17,16,61.96
CELL_13979,Fibroblast,21.25,46,58.86
CELL_81212,Stem Cell,52.41,42,99.42
CELL_33790,Stem Cell,99.34,47,50.67
CELL_38422,Myocyte,39.04,46,94.94
CELL_22308,Leukocyte,50.64,11,50.28
CELL_11191,Myocyte,61.62,44,68.54
CELL_59793,Erythrocyte,105.12,10,92.7
CELL_16151,Epithelial,57.0,26,65.69
CELL_35263,Epithelial,118.67,46,83.05
CELL_39461,Fibroblast,89.99,39,66.48
CELL_79168,Myocyte,68.36,23,81.54
CELL_56135,Leukocyte,45.61,44,68.55
CELL_32378,Myocyte,56.3,8,99.19
CELL_13686,Myocyte,42.65,49,58.31
CELL_96693,Leukocyte,43.77,9,74.87
CELL_31596,Epithelial,113.77,36,87.52
CELL_95753,Myocyte,31.91,44,63.43
CELL_57583,Stem Cell,40.4,14,84.57
CELL_89086,Leukocyte,111.97,19,99.31
CELL_88833,Stem Cell,63.53,17,54.21
CELL_96499,Myocyte,11.58,50,99.88
CELL_66484,Epithelial,46.65,39,68.18
CELL_42971,Erythrocyte,105.62,13,50.04
CELL_21481,Fibroblast,70.67,46,82.35
CELL_71320,Stem Cell,39.08,11,61.04
CELL_75414,Leukocyte,88.19,17,58.04
CELL_57597,Erythrocyte,113.75,24,89.9
CELL_81691,Stem Cell,70.14,47,86.22
CELL_52982,Leukocyte,36.69,39,52.09
CELL_48265,Myocyte,56.79,29,50.01
CELL_31383,Epithelial,22.92,38,85.24
CELL_41066,Neuron,118.36,33,92.25
CELL_25877,Neuron,44.27,41,64.74
CELL_41145,Fibroblast,78.68,21,85.91
CELL_69073,Stem Cell,97.27,42,87.08
CELL_89332,Erythrocyte,59.55,11,58.07
CELL_17387,Erythrocyte,116.64,43,75.03
CELL_23742,Myocyte,48.18,48,93.79
CELL_84370,Neuron,119.21,46,69.12
CELL_75185,Myocyte,65.99,34,95.92
CELL_25784,Fibroblast,60.05,25,61.63
CELL_97819,Stem Cell,107.28,43,89.62
CELL_70909,Epithelial,21.42,17,87.16
CELL_25972,Stem Cell,99.39,35,80.4
CELL_99406,Myocyte,71.48,36,50.41
CELL_55616,Epithelial,36.14,38,90.32
CELL_66308,Neuron,11.06,29,54.36
CELL_40363,Epithelial,94.07,37,51.97
CELL_15063,Leukocyte,7.39,45,94.71
CELL_45319,Stem Cell,85.19,26,64.34
CELL_47461,Leukocyte,86.37,47,92.47
CELL_73996,Erythrocyte,117.04,50,70.38
CELL_43158,Erythrocyte,34.09,38,58.44
CELL_83717,Leukocyte,82.93,43,63.09
CELL_62821,Stem Cell,97.67,24,83.38
CELL_76188,Leukocyte,110.79,16,61.75
CELL_74127,Leukocyte,41.36,11,52.94
CELL_65617,Myocyte,40.4,27,51.43
CELL_61606,Erythrocyte,8.54,34,98.18
CELL_93183,Stem Cell,39.76,46,59.4
CELL_31211,Neuron,28.28,11,66.42
CELL_34038,Leukocyte,81.49,17,80.58
CELL_26721,Leukocyte,27.95,10,69.04
CELL_28107,Stem Cell,77.7,34,58.19
CELL_99703,Epithelial,98.08,7,93.08
CELL_88827,Fibroblast,92.94,40,80.46
CELL_53002,Myocyte,92.93,37,81.15
CELL_15691,Myocyte,101.64,11,52.98
CELL_57676,Fibroblast,49.92,12,87.72
CELL_61214,Stem Cell,113.54,18,56.63
CELL_86016,Neuron,94.74,5,89.64
CELL_57539,Myocyte,59.88,21,53.05
CELL_22646,Myocyte,113.06,44,88.65
CELL_94287,Myocyte,118.8,49,60.13
CELL_63648,Epithelial,104.99,35,57.43
CELL_64668,Leukocyte,79.61,20,50.24
CELL_56864,Fibroblast,25.91,29,83.26
CELL_58913,Fibroblast,117.25,6,58.37
CELL_66337,Stem Cell,72.02,22,52.56
CELL_73222,Epithelial,28.8,22,61.16
CELL_22166,Leukocyte,23.98,34,64.85
CELL_64660,Myocyte,113.98,17,52.16
CELL_79256,Erythrocyte,48.0,29,74.42
CELL_87224,Leukocyte,99.18,19,91.07
CELL_91378,Erythrocyte,47.45,21,81.52
CELL_90483,Myocyte,79.76,27,59.04
CELL_53364,Epithelial,12.49,29,51.94
CELL_19122,Myocyte,117.82,20,75.65
CELL_16184,Stem Cell,38.58,50,76.69
CELL_23246,Epithelial,10.07,23,72.05
CELL_13758,Epithelial,65.25,9,84.24
CELL_96574,Fibroblast,88.01,42,86.32
CELL_33697,Myocyte,41.95,22,67.48
CELL_39765,Epithelial,106.66,42,91.46
CELL_18251,Neuron,34.95,34,56.08
CELL_31923,Neuron,22.85,22,98.6
CELL_99547,Epithelial,73.84,13,67.26
CELL_33153,Leukocyte,101.98,37,90.64
CELL_93710,Stem Cell,113.53,47,88.19
CELL_33533,Fibroblast,6.24,29,89.86
CELL_47764,Stem Cell,87.42,42,58.75
CELL_71518,Erythrocyte,106.62,49,51.64
CELL_63867,Leukocyte,26.27,22,87.11
CELL_27012,Stem Cell,68.96,34,84.24
CELL_17029,Epithelial,106.23,41,99.96
CELL_11002,Myocyte,61.32,28,69.82
CELL_28599,Erythrocyte,37.65,20,61.54
CELL_67399,Stem Cell,19.04,41,92.11
CELL_53698,Myocyte,104.77,31,50.82
CELL_78358,Stem Cell,92.67,36,98.16
CELL_88058,Epithelial,20.28,27,71.32
CELL_12546,Stem Cell,93.71,49,78.31
CELL_80955,Epithelial,100.35,29,62.12
CELL_77144,Myocyte,116.29,24,58.08
CELL_83711,Stem Cell,58.82,17,76.21
CELL_21126,Neuron,30.17,30,64.05
CELL_38479,Leukocyte,76.17,42,91.98
CELL_20076,Neuron,57.23,13,82.09
CELL_59588,Epithelial,85.18,10,72.94
CELL_71393,Myocyte,50.9,7,83.95
CELL_79976,Fibroblast,77.19,47,69.67
CELL_56485,Leukocyte,75.13,31,98.36
CELL_72872,Epithelial,23.35,45,67.57
CELL_62408,Neuron,79.63,17,79.15
CELL_47529,Epithelial,76.5,45,83.57
CELL_97549,Myocyte,73.41,26,82.56
CELL_96407,Neuron,33.28,44,76.64
CELL_89997,Neuron,83.84,30,52.08
CELL_61442,Stem Cell,90.22,36,98.49
CELL_32801,Neuron,12.61,31,96.95
CELL_34173,Erythrocyte,39.49,18,50.35
CELL_24620,Myocyte,5.24,33,65.1
CELL_91626,Erythrocyte,52.61,20,76.3
CELL_91533,Erythrocyte,39.29,8,57.28
CELL_95291,Epithelial,26.54,45,85.0
CELL_55535,Erythrocyte,73.55,22,64.81
CELL_65687,Stem Cell,16.82,49,66.43
CELL_21340,Fibroblast,47.46,28,79.41
CELL_87406,Stem Cell,93.88,28,70.74
CELL_36915,Leukocyte,118.11,12,64.42
