cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84837,Stem Cell,26.45,43,90.88
CELL_90563,Epithelial,97.63,37,82.34
CELL_76449,Myocyte,59.54,45,50.75
CELL_25077,Fibroblast,15.91,38,72.89
CELL_54818,Erythrocyte,17.66,27,93.92
CELL_13722,Erythrocyte,57.5,32,74.88
CELL_85294,Neuron,99.31,29,64.14
CELL_51930,Stem Cell,18.87,44,52.28
CELL_24688,Neuron,26.29,42,60.23
CELL_35174,Neuron,37.24,18,86.05
CELL_64115,Erythrocyte,86.52,47,92.06
CELL_80577,Neuron,15.95,14,53.81
CELL_45117,Stem Cell,33.02,44,53.04
CELL_55270,Neuron,39.2,41,70.58
CELL_53895,Myocyte,26.57,50,52.91
CELL_46628,Epithelial,28.13,18,58.73
CELL_85837,Myocyte,106.11,20,59.17
CELL_56675,Myocyte,23.62,24,69.19
CELL_21871,Epithelial,20.78,40,55.94
CELL_54017,Epithelial,26.3,23,59.05
CELL_31578,Fibroblast,56.52,8,72.85
CELL_91377,Myocyte,9.86,16,65.03
CELL_75539,Myocyte,80.35,46,71.24
CELL_74636,Erythrocyte,106.02,10,62.27
CELL_72516,Leukocyte,84.32,35,51.15
CELL_24581,Stem Cell,113.31,42,68.32
CELL_26205,Stem Cell,75.02,13,59.32
CELL_72354,Myocyte,106.76,24,75.59
CELL_33358,Stem Cell,59.12,35,99.67
CELL_85513,Myocyte,25.46,29,50.76
CELL_52230,Neuron,17.26,12,71.48
CELL_28512,Neuron,14.84,15,62.57
CELL_75498,Myocyte,70.4,45,76.12
CELL_72963,Fibroblast,10.55,38,66.36
CELL_14329,Fibroblast,82.7,34,50.14
CELL_61560,Erythrocyte,92.19,17,62.02
CELL_19859,Epithelial,112.25,43,79.98
CELL_32507,Erythrocyte,16.1,17,81.5
CELL_69297,Stem Cell,6.63,44,77.93
CELL_92936,Fibroblast,48.57,14,81.14
CELL_69471,Leukocyte,67.22,30,80.71
CELL_43217,Fibroblast,88.84,26,53.14
CELL_55991,Myocyte,56.03,6,75.9
CELL_60163,Myocyte,50.71,17,63.94
CELL_48218,Stem Cell,93.51,42,63.42
CELL_82489,Neuron,43.81,6,92.1
CELL_27255,Stem Cell,44.66,49,63.82
CELL_47958,Epithelial,72.94,7,77.31
CELL_29195,Erythrocyte,96.78,50,99.75
CELL_55906,Leukocyte,6.46,7,94.66
CELL_87135,Erythrocyte,81.38,11,88.39
CELL_53442,Leukocyte,25.2,22,51.63
CELL_49076,Stem Cell,15.54,16,72.96
CELL_74613,Epithelial,89.99,13,78.12
CELL_34198,Stem Cell,93.32,8,89.67
CELL_48548,Fibroblast,27.81,15,88.32
CELL_73209,Epithelial,33.98,43,69.62
CELL_97619,Stem Cell,9.69,11,88.8
CELL_45500,Fibroblast,25.91,50,69.72
CELL_59855,Leukocyte,87.08,24,60.12
CELL_70382,Leukocyte,43.8,17,61.2
CELL_83038,Stem Cell,76.52,16,95.38
CELL_45106,Stem Cell,32.29,7,96.71
CELL_35649,Erythrocyte,118.42,11,59.26
CELL_12512,Stem Cell,61.24,21,90.63
CELL_48017,Myocyte,10.32,42,61.12
CELL_11170,Epithelial,47.03,5,83.94
CELL_92746,Stem Cell,95.44,31,53.93
CELL_97519,Myocyte,54.66,36,64.95
CELL_70183,Leukocyte,60.18,8,54.68
CELL_99542,Erythrocyte,92.67,46,77.28
CELL_80524,Neuron,116.66,24,74.98
CELL_99741,Stem Cell,38.01,29,56.43
CELL_25243,Fibroblast,44.44,8,77.9
CELL_77579,Stem Cell,99.24,44,54.88
CELL_65669,Epithelial,106.31,11,59.66
CELL_86588,Stem Cell,47.55,10,80.75
CELL_64941,Erythrocyte,60.06,23,80.38
CELL_30106,Myocyte,116.26,16,67.91
CELL_74449,Epithelial,32.76,10,57.19
CELL_40082,Epithelial,44.45,33,71.94
CELL_78921,Leukocyte,109.11,36,88.74
CELL_99954,Myocyte,12.13,8,98.28
CELL_39251,Leukocyte,13.41,8,66.93
CELL_93006,Erythrocyte,44.76,22,73.06
CELL_80570,Myocyte,58.16,19,74.97
CELL_43869,Erythrocyte,45.45,8,87.98
CELL_52639,Epithelial,50.27,40,67.17
CELL_51612,Epithelial,91.61,22,87.04
CELL_66649,Stem Cell,101.22,23,73.02
CELL_68534,Erythrocyte,40.55,34,93.18
CELL_12968,Erythrocyte,109.63,19,57.39
CELL_10494,Erythrocyte,100.65,20,97.89
CELL_63394,Leukocyte,70.8,17,59.53
CELL_49061,Stem Cell,39.42,43,96.58
CELL_49673,Myocyte,28.15,9,88.33
CELL_14108,Erythrocyte,101.51,38,89.79
CELL_16343,Epithelial,83.63,26,55.92
CELL_35170,Fibroblast,117.09,6,67.55
CELL_15026,Neuron,85.38,49,98.57
CELL_53740,Epithelial,47.87,22,88.04
CELL_16517,Fibroblast,25.45,10,57.43
CELL_68722,Neuron,59.15,48,92.85
CELL_57398,Myocyte,23.74,14,94.31
CELL_66226,Neuron,16.86,11,93.7
CELL_13913,Neuron,48.6,37,51.33
CELL_62232,Leukocyte,99.71,21,89.4
CELL_58658,Erythrocyte,43.16,6,71.14
CELL_89437,Myocyte,19.35,39,83.57
CELL_75785,Fibroblast,58.76,36,54.17
CELL_98652,Fibroblast,54.38,36,56.44
CELL_56470,Epithelial,16.01,26,89.02
CELL_90854,Erythrocyte,69.31,5,74.02
CELL_74293,Leukocyte,73.38,50,96.97
CELL_95787,Fibroblast,86.01,47,95.64
CELL_56115,Erythrocyte,36.87,16,82.01
CELL_32352,Myocyte,24.87,32,66.51
CELL_42010,Fibroblast,33.89,46,59.67
CELL_78671,Fibroblast,21.23,40,85.18
CELL_90249,Stem Cell,69.08,48,75.33
CELL_53493,Neuron,90.5,11,84.24
CELL_65194,Myocyte,23.37,38,78.29
CELL_63250,Stem Cell,102.3,12,98.35
CELL_44038,Epithelial,32.37,31,75.52
CELL_53971,Neuron,95.22,41,91.07
CELL_49645,Fibroblast,76.47,7,50.01
CELL_45466,Leukocyte,65.11,7,91.75
CELL_56215,Myocyte,37.47,39,98.06
CELL_26832,Myocyte,46.0,25,59.9
CELL_54572,Myocyte,13.4,13,53.8
CELL_35468,Epithelial,5.24,29,98.65
CELL_87675,Fibroblast,33.86,47,91.25
CELL_49950,Stem Cell,64.68,46,61.73
CELL_93052,Epithelial,76.79,13,77.0
CELL_50162,Stem Cell,7.66,43,86.54
CELL_29008,Leukocyte,102.39,30,98.51
CELL_51364,Myocyte,28.68,38,73.46
CELL_41928,Stem Cell,56.8,28,80.12
CELL_16267,Stem Cell,112.88,11,77.53
CELL_36537,Epithelial,32.9,16,53.97
CELL_74355,Myocyte,13.15,45,92.99
CELL_54700,Leukocyte,44.54,50,89.56
CELL_41704,Erythrocyte,45.66,31,90.49
CELL_84092,Neuron,104.18,49,99.96
CELL_22157,Myocyte,91.85,44,51.97
CELL_84106,Leukocyte,16.29,10,59.07
CELL_70639,Epithelial,48.24,37,67.05
CELL_69464,Leukocyte,35.27,13,91.47
CELL_12748,Leukocyte,48.04,28,99.84
CELL_70040,Neuron,37.58,38,73.92
CELL_93593,Neuron,111.72,24,65.06
CELL_30793,Neuron,111.17,18,76.43
CELL_14192,Stem Cell,24.25,15,52.21
CELL_55133,Stem Cell,36.27,36,81.3
CELL_81484,Myocyte,36.93,6,69.42
CELL_99132,Erythrocyte,16.85,35,94.55
CELL_38270,Leukocyte,82.81,6,61.71
CELL_46343,Stem Cell,63.04,6,91.39
CELL_33014,Neuron,13.77,42,50.02
CELL_81753,Erythrocyte,17.13,43,53.58
CELL_19894,Leukocyte,74.27,48,53.68
CELL_96778,Fibroblast,107.12,48,64.85
CELL_76470,Leukocyte,33.77,16,95.82
CELL_68716,Fibroblast,108.6,30,97.23
CELL_59465,Myocyte,68.63,26,93.78
CELL_60036,Neuron,63.06,50,92.22
CELL_80751,Myocyte,16.8,34,71.29
CELL_14072,Epithelial,56.2,49,60.65
CELL_75718,Stem Cell,24.28,28,97.93
CELL_29135,Erythrocyte,99.22,30,91.53
CELL_28409,Leukocyte,41.77,34,57.97
CELL_35354,Neuron,60.02,44,82.35
CELL_93260,Myocyte,78.55,28,58.35
CELL_66726,Myocyte,43.58,42,64.82
CELL_16811,Fibroblast,102.54,30,67.71
CELL_78389,Leukocyte,113.81,30,63.86
CELL_58012,Erythrocyte,94.54,31,67.58
CELL_30334,Leukocyte,97.05,15,93.28
CELL_98991,Leukocyte,13.15,28,90.53
CELL_80932,Epithelial,16.17,44,61.25
CELL_79455,Stem Cell,87.81,23,89.58
CELL_24911,Fibroblast,93.24,43,88.46
CELL_32512,Stem Cell,78.14,42,59.1
CELL_16244,Myocyte,8.05,35,50.83
CELL_66152,Myocyte,95.73,20,53.86
CELL_35982,Fibroblast,107.71,17,56.44
CELL_89517,Fibroblast,83.54,14,72.92
CELL_57619,Myocyte,54.42,21,95.32
CELL_55922,Stem Cell,63.51,25,55.98
CELL_68419,Fibroblast,110.44,45,82.3
CELL_57437,Fibroblast,93.0,14,81.54
CELL_58359,Erythrocyte,11.06,14,97.42
CELL_72200,Erythrocyte,109.49,39,84.59
CELL_12609,Stem Cell,44.9,9,66.89
CELL_95996,Fibroblast,38.62,29,75.06
CELL_23600,Myocyte,116.38,28,50.25
CELL_42807,Myocyte,46.84,33,85.32
CELL_48035,Fibroblast,28.86,27,71.29
CELL_85254,Neuron,21.11,43,96.8
CELL_64090,Epithelial,94.11,31,87.84
CELL_17217,Epithelial,56.57,40,91.85
CELL_24149,Erythrocyte,81.86,31,95.65
CELL_67931,Neuron,25.26,21,99.06
CELL_96995,Leukocyte,42.37,23,93.77
CELL_92841,Neuron,52.41,27,58.13
CELL_88339,Neuron,6.48,34,93.08
CELL_14013,Erythrocyte,112.81,31,61.72
CELL_38973,Leukocyte,48.19,8,78.18
CELL_84975,Fibroblast,116.23,27,87.25
CELL_97257,Epithelial,116.17,27,73.36
CELL_31857,Myocyte,90.84,32,93.1
CELL_13841,Epithelial,78.22,42,72.4
CELL_90361,Epithelial,104.24,33,92.05
CELL_97054,Epithelial,47.65,13,53.64
CELL_37587,Stem Cell,88.1,41,51.06
CELL_48072,Neuron,41.7,18,61.38
CELL_52537,Leukocyte,47.22,12,54.58
CELL_31734,Myocyte,57.36,22,80.7
CELL_44929,Fibroblast,47.79,9,97.44
CELL_81805,Myocyte,18.61,31,82.56
CELL_47298,Epithelial,5.66,45,83.43
CELL_46509,Myocyte,77.3,8,73.97
CELL_86121,Fibroblast,109.5,50,72.13
CELL_45750,Myocyte,5.73,20,55.77
CELL_58252,Epithelial,48.7,43,81.91
CELL_92638,Epithelial,63.27,34,93.59
CELL_60532,Epithelial,13.51,43,89.38
CELL_91895,Erythrocyte,31.73,5,83.32
CELL_83889,Leukocyte,99.04,6,95.31
CELL_65741,Erythrocyte,83.06,35,81.44
CELL_47906,Fibroblast,84.88,24,89.29
CELL_56839,Stem Cell,64.97,12,93.54
CELL_43005,Neuron,14.59,19,55.01
CELL_61266,Erythrocyte,70.04,26,87.73
CELL_59177,Leukocyte,83.13,26,77.74
CELL_16860,Neuron,60.05,21,99.35
CELL_56001,Neuron,107.29,12,66.87
CELL_73990,Erythrocyte,61.48,30,66.39
CELL_71884,Leukocyte,111.99,49,88.69
CELL_26433,Epithelial,55.75,24,65.28
CELL_54978,Epithelial,84.09,22,60.22
CELL_25323,Erythrocyte,83.54,29,75.34
CELL_39382,Leukocyte,92.28,17,99.14
CELL_39170,Neuron,119.03,32,59.6
CELL_10179,Erythrocyte,51.32,42,83.59
CELL_67180,Stem Cell,51.77,25,54.4
CELL_18908,Leukocyte,91.0,39,67.57
CELL_20110,Neuron,87.67,43,92.21
CELL_91522,Neuron,91.06,47,79.24
CELL_19452,Fibroblast,103.94,17,92.23
CELL_35729,Stem Cell,95.28,44,63.66
CELL_37867,Erythrocyte,86.64,33,82.32
CELL_87496,Neuron,57.63,26,61.47
CELL_24866,Neuron,99.01,8,55.38
CELL_94913,Leukocyte,45.11,35,52.02
CELL_26629,Stem Cell,82.5,13,88.39
CELL_82211,Neuron,93.18,34,90.79
CELL_14732,Leukocyte,85.23,43,76.46
CELL_61632,Stem Cell,100.22,19,90.59
CELL_39529,Epithelial,67.69,48,61.13
CELL_23646,Stem Cell,48.53,16,60.13
CELL_11821,Neuron,96.47,23,58.97
CELL_97984,Stem Cell,59.13,16,66.53
CELL_63839,Erythrocyte,54.01,42,96.96
CELL_54955,Leukocyte,56.36,24,82.63
CELL_42200,Fibroblast,44.72,17,77.52
CELL_16518,Epithelial,28.89,10,90.11
CELL_11789,Fibroblast,89.88,48,76.08
CELL_60987,Epithelial,40.53,50,83.68
CELL_73196,Neuron,71.63,39,61.81
CELL_28035,Stem Cell,78.21,36,84.54
CELL_80643,Myocyte,18.04,12,75.5
CELL_94427,Neuron,54.36,34,76.24
CELL_28737,Epithelial,113.78,15,91.37
CELL_65005,Fibroblast,41.55,18,94.71
CELL_93288,Leukocyte,45.36,32,74.51
CELL_21851,Stem Cell,95.99,38,91.1
CELL_81025,Leukocyte,116.9,8,50.07
CELL_61916,Fibroblast,57.08,16,90.73
CELL_12795,Fibroblast,62.14,27,81.27
CELL_53795,Epithelial,56.17,13,88.0
CELL_40248,Fibroblast,89.9,45,61.51
CELL_21578,Epithelial,24.34,23,82.89
CELL_31870,Neuron,40.08,35,59.85
CELL_90829,Neuron,13.85,12,50.45
CELL_38325,Erythrocyte,104.37,30,77.37
CELL_35723,Myocyte,40.33,50,54.34
CELL_95332,Epithelial,41.78,6,87.77
CELL_55366,Erythrocyte,74.2,22,58.13
CELL_55596,Epithelial,23.57,17,57.44
CELL_73514,Erythrocyte,55.64,48,92.11
CELL_69337,Myocyte,20.33,45,81.57
CELL_46966,Stem Cell,51.2,12,96.71
CELL_77926,Stem Cell,35.89,21,88.0
CELL_30086,Epithelial,110.3,25,86.83
CELL_60194,Stem Cell,100.5,11,78.81
CELL_59425,Erythrocyte,86.85,9,98.51
CELL_41671,Leukocyte,9.48,35,58.79
CELL_20274,Fibroblast,12.03,7,87.54
CELL_79823,Leukocyte,30.73,36,71.62
CELL_69766,Leukocyte,33.22,28,71.49
CELL_77665,Leukocyte,69.47,22,55.74
CELL_14003,Neuron,50.63,38,82.55
CELL_21826,Erythrocyte,25.88,34,62.13
CELL_23652,Neuron,37.04,41,86.54
CELL_92234,Erythrocyte,69.47,11,90.52
CELL_16671,Fibroblast,68.45,22,68.36
CELL_24521,Leukocyte,81.99,41,60.1
CELL_79213,Stem Cell,89.58,18,59.23
CELL_78605,Erythrocyte,34.2,14,65.93
CELL_75160,Epithelial,35.0,6,73.15
CELL_81656,Erythrocyte,44.39,9,90.15
CELL_29181,Neuron,97.03,21,99.74
CELL_60708,Myocyte,107.86,31,98.24
CELL_33117,Epithelial,81.28,29,80.17
CELL_38163,Erythrocyte,6.87,29,69.11
CELL_72662,Fibroblast,21.04,15,75.82
CELL_69529,Stem Cell,86.27,30,80.15
CELL_34712,Neuron,72.58,36,58.65
CELL_16689,Fibroblast,60.2,17,89.31
CELL_58829,Erythrocyte,42.96,15,82.33
CELL_99275,Leukocyte,11.84,37,98.87
CELL_71967,Neuron,115.04,11,96.66
CELL_24256,Erythrocyte,86.7,6,59.14
CELL_70042,Erythrocyte,6.55,25,99.23
CELL_45268,Stem Cell,89.43,47,90.29
CELL_52801,Erythrocyte,110.2,47,68.23
CELL_27834,Epithelial,18.74,23,68.74
CELL_50193,Erythrocyte,9.72,30,62.63
CELL_22748,Epithelial,77.1,33,82.59
CELL_18497,Stem Cell,107.42,9,71.33
CELL_51816,Myocyte,108.27,9,90.6
CELL_78709,Leukocyte,54.25,5,89.52
CELL_89670,Epithelial,58.77,19,55.56
CELL_65703,Stem Cell,105.99,31,82.71
CELL_23223,Myocyte,21.77,17,92.88
CELL_93381,Epithelial,98.29,13,99.09
CELL_22768,Stem Cell,26.12,30,77.22
CELL_78337,Epithelial,12.51,26,64.46
CELL_57775,Erythrocyte,23.77,17,74.97
CELL_97555,Myocyte,7.27,13,74.07
CELL_65076,Myocyte,88.05,39,73.94
CELL_15147,Fibroblast,64.98,31,74.44
CELL_70034,Stem Cell,90.46,33,66.47
CELL_96734,Neuron,111.31,10,64.82
CELL_13340,Myocyte,21.58,18,88.85
CELL_36220,Erythrocyte,106.69,18,56.68
CELL_27795,Epithelial,30.71,29,82.76
CELL_89962,Myocyte,77.41,46,62.39
CELL_82880,Epithelial,6.46,20,95.59
CELL_15667,Stem Cell,25.82,50,98.35
CELL_39108,Epithelial,79.21,37,73.05
CELL_73285,Fibroblast,53.42,49,57.74
CELL_14253,Fibroblast,84.6,34,90.54
CELL_68788,Myocyte,92.62,23,74.22
CELL_62267,Stem Cell,34.98,46,66.87
CELL_24494,Fibroblast,111.44,40,94.06
CELL_47513,Leukocyte,108.65,11,73.16
CELL_78430,Fibroblast,61.09,41,62.47
CELL_86759,Fibroblast,118.36,22,61.17
CELL_74242,Leukocyte,65.53,32,89.77
CELL_75234,Leukocyte,22.37,42,93.5
CELL_65000,Myocyte,119.31,16,72.64
CELL_44194,Stem Cell,33.48,27,84.55
CELL_49632,Epithelial,33.6,24,93.72
CELL_50312,Leukocyte,86.36,18,66.72
CELL_47163,Erythrocyte,81.47,18,89.57
CELL_34642,Stem Cell,79.23,6,84.07
CELL_78220,Erythrocyte,42.97,35,97.26
CELL_85238,Epithelial,119.98,34,82.02
CELL_37329,Erythrocyte,85.99,8,54.56
CELL_55731,Epithelial,100.36,34,79.01
CELL_77891,Neuron,117.01,45,75.56
CELL_22672,Fibroblast,111.08,13,87.11
CELL_66449,Stem Cell,70.06,11,93.43
CELL_79373,Stem Cell,51.39,20,91.33
CELL_44385,Fibroblast,52.29,12,67.33
CELL_33155,Myocyte,22.65,34,86.69
CELL_80672,Myocyte,108.12,31,81.45
CELL_43323,Fibroblast,84.46,14,82.77
CELL_75675,Stem Cell,99.35,37,86.2
CELL_35099,Stem Cell,55.35,30,53.13
CELL_38489,Myocyte,11.55,24,78.77
CELL_13890,Stem Cell,47.86,29,76.98
CELL_56481,Epithelial,75.68,31,56.32
CELL_30547,Neuron,89.83,18,58.47
CELL_49058,Erythrocyte,33.47,12,80.09
CELL_88321,Erythrocyte,62.83,47,97.63
CELL_76387,Epithelial,22.49,22,79.62
CELL_53602,Epithelial,66.64,36,62.57
CELL_27575,Erythrocyte,44.67,7,77.4
CELL_75296,Myocyte,50.07,15,85.7
CELL_29366,Stem Cell,56.19,37,50.83
CELL_87208,Stem Cell,62.86,13,68.12
CELL_56843,Myocyte,13.8,49,81.74
CELL_67918,Erythrocyte,10.61,50,85.14
CELL_13243,Fibroblast,57.95,7,89.32
CELL_49254,Stem Cell,25.09,44,87.34
CELL_11081,Neuron,17.08,46,92.6
CELL_21633,Myocyte,50.4,13,72.73
CELL_59626,Fibroblast,94.81,31,97.46
CELL_87126,Leukocyte,62.92,24,97.64
CELL_18228,Neuron,47.58,16,93.89
CELL_96171,Myocyte,89.35,34,90.69
CELL_45612,Leukocyte,36.25,19,90.65
CELL_66053,Neuron,71.68,36,75.8
CELL_70420,Myocyte,52.25,17,96.7
CELL_75839,Neuron,73.36,31,54.34
CELL_89135,Erythrocyte,47.5,48,63.72
CELL_61479,Erythrocyte,67.09,15,65.92
CELL_38289,Neuron,51.75,39,67.61
CELL_37280,Neuron,59.46,44,87.6
CELL_91479,Myocyte,25.7,29,82.11
CELL_48718,Fibroblast,79.94,46,59.12
CELL_11067,Neuron,115.49,26,69.51
CELL_41595,Fibroblast,89.28,22,71.26
CELL_86051,Erythrocyte,67.51,9,91.45
CELL_58430,Epithelial,65.81,10,66.9
CELL_63860,Epithelial,91.7,46,69.09
CELL_86195,Erythrocyte,67.67,27,56.49
CELL_94112,Myocyte,113.04,42,79.54
CELL_66181,Neuron,15.96,44,91.43
CELL_52197,Epithelial,11.38,47,96.04
CELL_11839,Epithelial,41.22,10,85.45
CELL_55987,Stem Cell,76.78,8,72.64
CELL_24368,Erythrocyte,67.21,26,57.52
CELL_70641,Epithelial,93.11,11,71.66
CELL_67235,Myocyte,93.7,38,65.1
CELL_59440,Myocyte,118.74,39,52.18
CELL_21232,Fibroblast,68.92,41,56.06
CELL_70353,Erythrocyte,39.48,35,50.86
CELL_67671,Neuron,60.69,43,95.36
CELL_19233,Epithelial,77.63,49,68.1
CELL_71120,Erythrocyte,19.54,44,73.1
CELL_36978,Erythrocyte,6.23,42,54.25
CELL_70167,Fibroblast,88.47,9,78.88
CELL_15964,Neuron,76.48,37,50.88
CELL_49012,Stem Cell,100.97,15,76.46
CELL_54051,Stem Cell,95.63,21,83.77
CELL_22996,Myocyte,117.6,9,50.73
CELL_84845,Leukocyte,63.24,6,84.18
CELL_91998,Myocyte,50.63,48,79.73
CELL_66233,Fibroblast,70.34,48,78.97
CELL_73385,Epithelial,82.68,11,56.45
CELL_71464,Erythrocyte,78.78,38,92.97
CELL_30486,Fibroblast,94.44,23,85.23
CELL_78609,Epithelial,30.72,43,94.16
CELL_29414,Epithelial,49.3,33,70.47
CELL_42820,Stem Cell,106.11,31,69.61
CELL_47794,Neuron,11.84,17,81.89
CELL_78850,Leukocyte,55.84,34,58.83
CELL_96813,Neuron,49.7,45,59.96
CELL_43792,Epithelial,63.11,24,64.13
CELL_37076,Stem Cell,94.08,22,84.24
CELL_48377,Stem Cell,38.39,29,92.89
CELL_25759,Stem Cell,7.89,5,74.0
CELL_88262,Leukocyte,85.58,8,86.75
CELL_10137,Erythrocyte,75.86,17,82.71
CELL_36631,Leukocyte,30.91,18,80.89
CELL_50252,Erythrocyte,17.34,14,53.75
CELL_85941,Stem Cell,94.07,22,76.39
CELL_31306,Stem Cell,80.82,26,80.49
CELL_76036,Fibroblast,94.77,43,68.6
CELL_73463,Epithelial,108.29,14,75.04
CELL_78740,Epithelial,114.42,37,85.47
CELL_17638,Myocyte,67.8,31,69.12
CELL_85916,Epithelial,116.14,14,66.86
CELL_93754,Myocyte,19.05,15,53.88
CELL_83284,Erythrocyte,100.44,9,98.55
CELL_24274,Epithelial,45.67,42,52.76
CELL_70053,Myocyte,24.1,31,79.57
CELL_52687,Erythrocyte,23.73,15,69.07
CELL_90332,Leukocyte,49.01,6,66.72
CELL_78199,Epithelial,36.02,46,85.0
CELL_79635,Epithelial,19.13,9,69.08
CELL_58492,Fibroblast,65.26,9,97.1
CELL_84986,Leukocyte,45.27,23,60.25
CELL_30220,Epithelial,74.99,24,58.93
CELL_32485,Erythrocyte,22.04,22,55.15
CELL_87797,Neuron,42.2,20,95.93
CELL_10835,Leukocyte,104.38,12,96.48
CELL_84571,Fibroblast,7.49,21,61.77
CELL_58749,Stem Cell,67.2,5,79.4
CELL_91931,Fibroblast,32.82,43,89.98
CELL_76984,Neuron,76.42,34,63.54
CELL_47631,Leukocyte,86.71,22,66.55
CELL_97681,Leukocyte,23.77,14,63.77
CELL_97464,Epithelial,17.82,29,83.3
CELL_13262,Epithelial,58.48,49,79.67
CELL_23800,Myocyte,42.33,27,70.72
CELL_60399,Neuron,30.14,13,91.29
CELL_96616,Fibroblast,93.7,10,67.66
CELL_11462,Leukocyte,98.48,50,54.88
CELL_70852,Leukocyte,87.23,22,87.01
CELL_69518,Leukocyte,92.49,12,84.52
CELL_86891,Neuron,100.97,46,62.72
CELL_13239,Erythrocyte,40.68,44,67.0
CELL_92628,Erythrocyte,64.13,11,92.36
CELL_62417,Stem Cell,38.09,39,80.3
CELL_97442,Neuron,64.81,28,51.16
CELL_93697,Erythrocyte,33.7,5,68.4
CELL_67881,Epithelial,80.21,17,76.83
CELL_47523,Erythrocyte,11.59,14,64.58
CELL_13969,Fibroblast,24.52,22,55.61
CELL_58134,Leukocyte,19.24,26,59.4
CELL_30757,Leukocyte,58.84,7,83.41
CELL_29106,Erythrocyte,96.45,48,64.84
CELL_18041,Erythrocyte,12.46,30,82.66
CELL_30188,Erythrocyte,79.33,12,87.28
CELL_24657,Neuron,93.37,22,75.23
CELL_71659,Erythrocyte,38.32,39,60.24
CELL_25260,Leukocyte,17.82,17,67.37
CELL_96859,Myocyte,104.85,46,88.47
CELL_77129,Leukocyte,110.79,14,96.57
CELL_18249,Epithelial,93.97,14,67.09
CELL_29106,Epithelial,34.77,6,95.79
CELL_90865,Erythrocyte,29.31,26,69.44
CELL_40230,Epithelial,70.16,26,72.22
CELL_93895,Stem Cell,106.06,9,69.82
CELL_17832,Epithelial,37.02,39,57.15
CELL_20990,Fibroblast,13.53,26,53.84
CELL_18846,Neuron,87.14,12,91.66
CELL_66155,Neuron,36.83,32,64.22
CELL_72053,Neuron,44.05,39,78.06
CELL_96160,Neuron,80.76,37,53.07
CELL_44441,Epithelial,89.97,16,76.57
CELL_25755,Leukocyte,117.96,16,69.97
CELL_25003,Leukocyte,88.51,36,97.29
CELL_57316,Epithelial,78.28,25,91.96
CELL_20393,Leukocyte,80.83,38,73.87
CELL_94959,Myocyte,89.06,16,96.17
CELL_83579,Neuron,6.74,17,67.93
CELL_32388,Myocyte,5.94,45,99.52
CELL_85334,Myocyte,109.73,6,92.38
CELL_35733,Fibroblast,12.13,21,56.07
CELL_90381,Myocyte,80.83,43,99.65
CELL_90374,Fibroblast,96.02,48,71.93
CELL_58699,Erythrocyte,54.94,6,84.76
CELL_14344,Myocyte,9.91,27,62.75
CELL_44497,Fibroblast,111.03,22,51.19
CELL_17582,Leukocyte,74.03,15,97.25
CELL_10779,Leukocyte,80.85,16,97.74
CELL_37482,Leukocyte,48.24,11,53.17
CELL_98917,Fibroblast,83.7,21,89.38
CELL_36322,Neuron,119.88,17,86.01
CELL_25905,Epithelial,53.41,16,61.99
CELL_87478,Myocyte,18.07,19,81.26
CELL_34444,Myocyte,118.01,29,96.96
CELL_88784,Myocyte,18.85,48,63.87
CELL_79925,Leukocyte,75.33,36,98.42
CELL_68044,Erythrocyte,44.49,50,65.69
CELL_42600,Erythrocyte,69.94,44,81.24
CELL_18638,Epithelial,8.93,19,99.68
CELL_81067,Fibroblast,76.51,8,80.2
CELL_24196,Stem Cell,60.72,46,69.89
CELL_64540,Myocyte,113.98,21,94.73
CELL_28093,Stem Cell,47.21,36,60.15
CELL_64165,Neuron,30.23,47,86.79
CELL_62178,Epithelial,72.18,34,80.84
CELL_82852,Leukocyte,101.57,7,73.39
CELL_20943,Epithelial,48.22,13,96.71
CELL_28302,Leukocyte,36.84,6,74.75
CELL_44912,Stem Cell,111.51,5,58.82
CELL_82891,Fibroblast,23.58,47,92.2
CELL_50923,Erythrocyte,88.39,49,82.09
CELL_46767,Neuron,108.34,21,74.29
CELL_73170,Neuron,54.68,10,74.49
CELL_42787,Neuron,35.58,23,75.49
CELL_25896,Fibroblast,92.26,24,91.74
CELL_43641,Fibroblast,77.88,43,66.34
CELL_15449,Erythrocyte,5.01,26,95.04
CELL_47074,Fibroblast,26.52,11,97.52
CELL_10419,Epithelial,11.65,47,72.27
CELL_72548,Epithelial,26.91,45,81.19
CELL_53343,Leukocyte,92.09,11,99.02
CELL_90832,Neuron,99.66,9,52.22
CELL_75346,Stem Cell,15.75,33,83.44
CELL_45308,Stem Cell,28.56,15,86.51
CELL_83353,Epithelial,45.55,17,84.02
CELL_56195,Fibroblast,90.17,41,91.24
CELL_72808,Stem Cell,40.97,22,68.08
CELL_44312,Myocyte,103.87,39,53.58
CELL_38234,Fibroblast,57.75,49,93.03
CELL_14313,Fibroblast,75.15,6,75.69
CELL_10161,Myocyte,90.01,14,91.08
CELL_51168,Myocyte,61.71,48,56.82
CELL_62237,Fibroblast,80.32,7,96.02
CELL_90952,Leukocyte,37.07,21,66.57
CELL_27286,Erythrocyte,45.01,9,79.99
CELL_36040,Myocyte,6.57,9,67.93
CELL_75153,Leukocyte,28.79,26,90.12
CELL_20542,Stem Cell,60.35,10,97.75
