cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31034,Myocyte,13.51,45,88.53
CELL_39782,Stem Cell,17.75,19,91.96
CELL_19567,Leukocyte,100.07,27,83.65
CELL_30631,Leukocyte,68.14,16,62.39
CELL_69704,Erythrocyte,64.8,8,56.7
CELL_81836,Stem Cell,112.13,44,90.85
CELL_79872,Erythrocyte,32.51,40,64.16
CELL_83669,Leukocyte,64.49,22,82.67
CELL_13064,Neuron,73.11,23,86.6
CELL_71524,Fibroblast,66.9,25,59.36
CELL_32973,Fibroblast,28.39,17,84.37
CELL_73906,Myocyte,10.42,39,96.28
CELL_47543,Myocyte,61.68,46,88.43
CELL_18362,Epithelial,56.26,11,82.94
CELL_48545,Leukocyte,24.87,8,90.0
CELL_30602,Epithelial,93.03,10,84.37
CELL_58894,Myocyte,63.32,10,95.14
CELL_51415,Neuron,64.69,44,86.82
CELL_69966,Epithelial,60.37,38,87.64
CELL_92827,Stem Cell,46.7,25,98.84
CELL_50739,Stem Cell,14.81,18,97.04
CELL_19495,Stem Cell,22.85,24,75.21
CELL_92610,Neuron,65.13,10,94.18
CELL_66073,Myocyte,58.91,14,68.49
CELL_40650,Fibroblast,65.09,15,60.31
CELL_66261,Erythrocyte,55.31,30,59.82
CELL_77006,Neuron,43.43,42,78.71
CELL_20006,Erythrocyte,47.09,8,79.84
CELL_55672,Myocyte,96.58,16,81.87
CELL_25950,Myocyte,52.14,45,91.26
CELL_49238,Neuron,12.07,41,59.02
CELL_33942,Erythrocyte,110.96,44,95.63
CELL_63801,Leukocyte,106.78,37,88.23
CELL_69857,Leukocyte,114.6,23,69.65
CELL_70601,Neuron,103.79,37,88.09
CELL_81911,Stem Cell,114.3,45,88.4
CELL_98662,Stem Cell,99.72,29,70.36
CELL_62295,Stem Cell,32.63,44,88.04
CELL_68178,Leukocyte,28.09,36,75.75
CELL_89594,Fibroblast,108.37,27,76.12
CELL_20989,Neuron,56.72,49,98.49
CELL_81463,Myocyte,104.08,43,96.92
CELL_86297,Stem Cell,98.61,8,98.44
CELL_93156,Epithelial,110.92,50,53.04
CELL_89781,Stem Cell,98.76,17,86.5
CELL_83459,Myocyte,22.38,9,65.29
CELL_39035,Erythrocyte,49.24,18,70.89
CELL_85324,Epithelial,101.52,5,66.55
CELL_98548,Myocyte,64.72,41,68.17
CELL_49546,Erythrocyte,108.57,6,59.2
CELL_48482,Epithelial,12.72,34,69.38
CELL_45084,Neuron,65.36,5,58.43
CELL_76325,Stem Cell,114.23,18,60.99
CELL_49528,Erythrocyte,103.33,47,73.65
CELL_21533,Myocyte,25.67,41,86.33
CELL_51729,Leukocyte,82.78,30,91.0
CELL_51422,Stem Cell,69.6,43,56.23
CELL_78095,Myocyte,90.65,24,85.4
CELL_76181,Erythrocyte,111.54,29,77.23
CELL_26538,Fibroblast,9.49,8,60.67
CELL_21912,Leukocyte,102.28,38,96.24
CELL_21431,Fibroblast,112.58,46,63.0
CELL_89823,Leukocyte,49.0,28,79.58
CELL_81950,Myocyte,69.54,9,52.13
CELL_30404,Fibroblast,14.36,11,82.71
CELL_42110,Neuron,72.86,31,64.38
CELL_70063,Neuron,26.5,30,70.61
CELL_13311,Fibroblast,57.31,36,63.88
CELL_56958,Erythrocyte,19.4,46,90.06
CELL_81136,Erythrocyte,103.0,16,71.79
CELL_47306,Stem Cell,10.6,19,74.13
CELL_76569,Stem Cell,78.35,37,80.25
CELL_77314,Fibroblast,48.54,18,76.67
CELL_37739,Leukocyte,118.17,11,75.04
CELL_81673,Epithelial,88.27,43,59.91
CELL_33295,Fibroblast,78.49,40,56.8
CELL_36101,Myocyte,90.44,5,63.03
CELL_28832,Erythrocyte,64.69,37,87.67
CELL_88271,Neuron,58.5,29,96.35
CELL_64755,Fibroblast,23.72,14,51.1
CELL_77544,Erythrocyte,87.0,12,98.97
CELL_79094,Myocyte,65.01,14,85.93
CELL_33554,Erythrocyte,101.74,44,56.34
CELL_47391,Erythrocyte,37.13,43,86.52
CELL_94896,Leukocyte,7.22,25,59.97
CELL_15554,Fibroblast,74.24,34,84.53
CELL_58808,Erythrocyte,13.31,25,59.5
CELL_15887,Leukocyte,13.72,6,70.95
CELL_22928,Erythrocyte,81.09,47,69.02
CELL_77834,Stem Cell,42.98,22,66.23
CELL_75649,Erythrocyte,93.52,25,88.61
CELL_94129,Leukocyte,70.37,43,79.59
CELL_45153,Myocyte,8.25,26,56.54
CELL_69473,Stem Cell,103.07,8,68.73
CELL_93897,Epithelial,66.73,46,83.34
CELL_33066,Fibroblast,77.08,20,62.42
CELL_25195,Neuron,33.94,10,53.73
CELL_51016,Fibroblast,76.5,16,62.82
CELL_41292,Myocyte,77.32,8,88.39
CELL_73893,Leukocyte,20.28,28,90.06
CELL_87070,Fibroblast,30.29,30,53.5
CELL_65239,Epithelial,68.63,17,89.44
CELL_20815,Neuron,81.39,34,53.4
CELL_39809,Myocyte,108.43,40,83.34
CELL_58215,Myocyte,44.36,35,66.73
CELL_95129,Stem Cell,81.95,5,77.64
CELL_99363,Epithelial,98.86,24,93.96
CELL_38104,Erythrocyte,19.97,31,85.78
CELL_32481,Neuron,75.81,44,96.15
CELL_30948,Fibroblast,113.24,23,70.73
CELL_93912,Neuron,12.25,7,69.53
CELL_64336,Stem Cell,48.36,25,61.6
CELL_99867,Neuron,49.89,37,87.61
CELL_52343,Fibroblast,110.18,6,96.33
CELL_58839,Erythrocyte,79.2,42,85.8
CELL_86599,Leukocyte,34.62,36,76.19
CELL_10111,Leukocyte,77.55,48,57.93
CELL_38727,Stem Cell,71.01,35,56.08
CELL_46354,Erythrocyte,98.13,21,83.36
CELL_72555,Stem Cell,105.03,35,75.18
CELL_91740,Fibroblast,57.87,32,56.74
CELL_49388,Erythrocyte,109.13,30,56.59
CELL_14882,Stem Cell,33.49,24,93.67
CELL_95627,Leukocyte,37.91,28,95.12
CELL_88518,Stem Cell,79.25,42,90.73
CELL_22896,Epithelial,8.22,21,55.81
CELL_62548,Epithelial,96.68,42,71.24
CELL_46385,Stem Cell,101.86,18,66.24
CELL_14568,Fibroblast,56.22,30,52.93
CELL_89087,Fibroblast,21.36,42,71.1
CELL_94817,Epithelial,72.23,14,71.83
CELL_33494,Neuron,54.94,44,58.89
CELL_83398,Fibroblast,36.97,21,84.55
CELL_14272,Leukocyte,45.5,49,59.83
CELL_84621,Neuron,22.11,21,85.2
CELL_15518,Erythrocyte,24.31,40,99.29
CELL_85601,Fibroblast,50.45,19,91.97
CELL_69627,Erythrocyte,27.9,38,85.55
CELL_28811,Neuron,71.76,33,50.33
CELL_44676,Erythrocyte,11.7,6,90.53
CELL_93899,Myocyte,102.84,27,80.76
CELL_37364,Neuron,109.05,31,53.34
CELL_81600,Leukocyte,52.12,27,61.22
CELL_31972,Myocyte,100.9,14,89.66
CELL_60173,Myocyte,31.28,28,78.77
CELL_39138,Fibroblast,90.25,46,69.31
CELL_60858,Epithelial,52.19,45,75.85
CELL_42122,Erythrocyte,49.79,9,50.14
CELL_69871,Leukocyte,37.04,16,81.39
CELL_58830,Fibroblast,28.29,34,55.99
CELL_10031,Fibroblast,80.65,44,87.09
CELL_99025,Fibroblast,54.85,31,71.22
CELL_48017,Myocyte,10.91,23,68.48
CELL_55579,Fibroblast,75.05,19,88.32
CELL_18638,Myocyte,13.43,43,86.39
CELL_56525,Stem Cell,70.61,40,74.44
CELL_30494,Stem Cell,52.53,12,87.03
CELL_54508,Neuron,53.76,18,61.52
CELL_89316,Epithelial,84.54,40,99.88
CELL_70082,Leukocyte,84.56,39,82.38
CELL_59188,Erythrocyte,53.56,33,87.33
CELL_93152,Neuron,80.55,17,93.87
CELL_51216,Erythrocyte,84.39,9,94.0
CELL_22847,Stem Cell,38.08,10,71.35
CELL_21715,Epithelial,76.4,45,66.0
CELL_72685,Erythrocyte,5.37,9,99.13
CELL_63684,Fibroblast,35.65,19,60.58
CELL_81464,Leukocyte,18.01,14,82.97
CELL_59509,Neuron,78.31,50,63.33
CELL_67494,Leukocyte,103.76,8,54.01
CELL_91615,Erythrocyte,93.97,15,67.37
CELL_26313,Erythrocyte,47.31,48,69.31
CELL_51370,Stem Cell,25.07,27,97.63
CELL_36853,Myocyte,88.02,20,83.95
CELL_34390,Neuron,95.88,49,53.19
CELL_13886,Stem Cell,60.05,41,98.66
CELL_25261,Fibroblast,56.9,28,94.14
CELL_19986,Myocyte,111.01,44,78.27
CELL_55947,Leukocyte,38.19,36,92.96
CELL_89467,Myocyte,89.53,50,94.71
CELL_80066,Erythrocyte,99.56,50,92.99
CELL_33096,Leukocyte,30.87,25,53.45
CELL_37069,Fibroblast,32.62,22,80.62
CELL_57766,Fibroblast,65.83,21,60.47
CELL_52234,Stem Cell,38.1,9,77.05
CELL_33268,Neuron,91.82,13,80.26
CELL_57384,Epithelial,28.17,12,60.07
CELL_61766,Leukocyte,89.54,17,98.15
CELL_90802,Neuron,84.96,6,63.45
CELL_39247,Fibroblast,93.9,40,70.95
CELL_40832,Stem Cell,92.14,24,73.52
CELL_79648,Erythrocyte,10.81,19,95.3
CELL_96036,Epithelial,38.53,15,51.4
CELL_30412,Fibroblast,22.42,30,96.55
CELL_28477,Erythrocyte,32.09,34,64.05
CELL_73157,Myocyte,26.15,48,50.84
CELL_58922,Neuron,105.28,46,68.74
CELL_26324,Myocyte,59.73,31,50.86
CELL_92558,Neuron,76.42,5,50.59
CELL_94249,Fibroblast,80.64,50,69.65
CELL_55255,Epithelial,53.1,45,50.68
CELL_45945,Fibroblast,25.97,15,59.5
CELL_68823,Fibroblast,71.94,38,91.05
CELL_49017,Neuron,102.87,19,88.55
CELL_87203,Erythrocyte,67.58,37,92.79
CELL_77933,Epithelial,103.74,21,72.72
CELL_24679,Stem Cell,88.41,7,92.09
CELL_84407,Myocyte,26.66,13,78.14
CELL_18275,Erythrocyte,18.42,9,69.97
CELL_72824,Stem Cell,56.79,43,68.06
CELL_44733,Fibroblast,27.96,16,98.82
CELL_88447,Epithelial,6.83,46,61.39
CELL_62786,Myocyte,83.11,11,92.34
CELL_65986,Epithelial,39.5,28,74.39
CELL_76474,Neuron,89.27,23,87.22
CELL_92710,Leukocyte,93.76,9,99.09
CELL_42436,Myocyte,85.66,29,60.93
CELL_89731,Epithelial,21.7,43,91.79
CELL_45390,Neuron,93.06,44,70.86
CELL_27375,Stem Cell,46.96,30,53.49
CELL_25329,Stem Cell,62.35,31,57.42
CELL_90573,Myocyte,89.51,25,84.83
CELL_42435,Myocyte,98.8,48,85.43
CELL_26522,Erythrocyte,5.38,14,96.44
CELL_64930,Myocyte,101.91,48,59.28
CELL_80868,Epithelial,73.84,9,68.74
CELL_71074,Neuron,112.97,13,94.46
CELL_49665,Leukocyte,38.32,34,67.22
CELL_62532,Fibroblast,45.03,23,98.88
CELL_29381,Stem Cell,7.7,18,54.78
CELL_14658,Myocyte,38.0,24,87.59
CELL_44104,Myocyte,26.6,20,50.74
CELL_86558,Fibroblast,89.04,8,63.1
CELL_23982,Neuron,36.92,9,59.78
CELL_20527,Stem Cell,104.95,37,92.65
CELL_66529,Leukocyte,118.57,33,79.19
CELL_15108,Fibroblast,111.87,45,63.63
CELL_97446,Neuron,33.87,29,69.74
CELL_11979,Neuron,118.73,50,83.01
CELL_24590,Neuron,35.8,20,90.37
CELL_71026,Neuron,83.23,41,97.43
CELL_37927,Epithelial,17.21,23,57.85
CELL_74841,Myocyte,31.3,11,93.54
CELL_73295,Stem Cell,59.81,12,78.97
CELL_97347,Epithelial,114.58,41,71.23
CELL_49689,Fibroblast,109.74,29,86.78
CELL_87524,Erythrocyte,98.51,24,56.51
CELL_73678,Neuron,27.49,40,52.5
CELL_85849,Erythrocyte,13.96,33,71.37
CELL_36903,Erythrocyte,35.81,17,65.47
CELL_38893,Fibroblast,11.03,16,58.49
CELL_46664,Fibroblast,70.19,17,95.78
CELL_64296,Myocyte,14.06,30,79.59
CELL_64161,Epithelial,35.69,32,95.73
CELL_76489,Myocyte,86.02,48,92.62
CELL_81599,Fibroblast,40.31,45,91.25
CELL_99551,Epithelial,110.54,34,57.01
CELL_24460,Epithelial,27.79,25,98.89
CELL_29275,Stem Cell,18.35,31,89.26
CELL_98221,Neuron,38.46,7,75.96
CELL_33724,Stem Cell,60.47,6,77.99
CELL_51330,Neuron,5.33,43,53.58
CELL_96138,Epithelial,96.24,48,68.73
CELL_34406,Fibroblast,8.2,28,57.58
CELL_15031,Neuron,9.21,16,71.47
CELL_51303,Neuron,114.67,7,94.08
CELL_55535,Neuron,98.99,14,99.99
CELL_62747,Myocyte,20.79,10,85.02
CELL_91321,Fibroblast,66.18,42,92.11
CELL_15974,Neuron,33.65,18,63.68
CELL_10502,Leukocyte,31.95,14,60.64
CELL_68510,Leukocyte,90.54,49,57.19
CELL_51218,Neuron,30.89,32,66.96
CELL_13715,Fibroblast,100.81,39,82.49
CELL_15126,Myocyte,10.3,33,93.01
CELL_57907,Epithelial,99.63,7,88.5
CELL_33743,Epithelial,59.18,38,88.56
CELL_38950,Neuron,59.79,11,68.48
CELL_49905,Leukocyte,75.97,26,79.17
CELL_59612,Neuron,72.39,37,70.16
CELL_61666,Myocyte,110.56,8,86.53
CELL_15209,Leukocyte,13.49,48,70.18
CELL_34456,Stem Cell,55.99,40,95.5
CELL_30224,Epithelial,41.26,20,70.25
CELL_17879,Leukocyte,7.48,47,71.6
CELL_13129,Neuron,45.21,11,54.43
CELL_10617,Erythrocyte,76.13,31,55.96
CELL_74417,Epithelial,50.14,50,58.97
CELL_56362,Erythrocyte,62.19,9,88.1
CELL_36083,Myocyte,50.43,11,87.07
CELL_92376,Erythrocyte,76.09,44,90.33
CELL_37719,Erythrocyte,80.04,42,90.86
CELL_78101,Epithelial,19.09,27,86.95
CELL_93268,Myocyte,20.93,28,99.46
CELL_92334,Fibroblast,103.77,46,91.09
CELL_15074,Stem Cell,81.91,23,71.5
CELL_35075,Leukocyte,74.98,39,68.88
CELL_49950,Stem Cell,68.81,30,59.5
CELL_87772,Leukocyte,68.11,7,76.84
CELL_81773,Erythrocyte,86.59,7,78.76
CELL_78958,Stem Cell,105.57,48,89.92
CELL_94305,Epithelial,95.71,10,53.33
CELL_22783,Leukocyte,97.39,26,71.52
CELL_67991,Leukocyte,89.95,31,63.45
CELL_68355,Leukocyte,30.07,33,70.71
CELL_40694,Leukocyte,83.23,39,87.29
CELL_35855,Fibroblast,89.58,33,89.36
CELL_46994,Fibroblast,56.45,24,93.72
CELL_99316,Fibroblast,6.59,45,51.45
CELL_48132,Fibroblast,9.64,22,85.98
CELL_18949,Erythrocyte,75.67,8,76.96
CELL_37144,Neuron,68.29,25,76.07
CELL_47654,Fibroblast,76.11,35,88.32
CELL_57265,Erythrocyte,21.83,23,83.69
CELL_33386,Myocyte,107.35,48,57.67
CELL_11002,Myocyte,53.2,23,81.38
CELL_89961,Myocyte,50.35,33,68.13
CELL_14351,Leukocyte,36.27,45,99.45
CELL_51888,Neuron,48.41,25,75.88
CELL_17474,Stem Cell,86.33,43,96.79
CELL_97198,Fibroblast,22.94,49,71.68
CELL_43394,Epithelial,37.55,41,70.08
CELL_16427,Erythrocyte,76.6,34,50.51
CELL_98802,Leukocyte,55.28,16,63.09
CELL_91673,Fibroblast,116.29,49,53.28
CELL_93270,Leukocyte,39.83,18,64.36
CELL_83260,Neuron,36.1,16,54.62
CELL_71667,Erythrocyte,95.35,35,66.78
CELL_96696,Epithelial,116.17,35,54.09
CELL_98450,Stem Cell,12.16,8,99.37
CELL_29525,Myocyte,24.69,21,85.88
CELL_13768,Neuron,105.94,40,51.13
CELL_70275,Fibroblast,24.33,15,89.92
CELL_41544,Stem Cell,66.71,32,61.25
CELL_95436,Erythrocyte,57.22,12,86.53
CELL_36009,Myocyte,50.99,31,97.99
CELL_85768,Stem Cell,42.42,30,74.55
CELL_11497,Epithelial,105.29,34,75.77
CELL_74262,Epithelial,48.17,28,67.77
CELL_67921,Leukocyte,88.54,21,84.71
CELL_26369,Leukocyte,11.84,21,59.61
CELL_28405,Fibroblast,19.56,6,80.24
CELL_84244,Stem Cell,36.64,14,57.85
CELL_26271,Fibroblast,5.35,17,66.68
CELL_61222,Myocyte,70.03,13,85.0
CELL_10200,Myocyte,87.29,24,57.46
CELL_94325,Leukocyte,99.79,41,96.69
CELL_88398,Myocyte,59.28,19,75.69
CELL_76796,Stem Cell,55.74,22,77.8
CELL_19257,Myocyte,59.16,19,90.66
CELL_52881,Epithelial,65.38,39,63.49
CELL_17451,Myocyte,11.22,22,68.14
CELL_55994,Fibroblast,105.1,23,50.2
CELL_33607,Neuron,8.2,10,50.52
CELL_30583,Myocyte,91.39,13,66.86
CELL_63191,Fibroblast,48.95,27,53.77
CELL_72363,Epithelial,113.94,31,88.74
CELL_36313,Erythrocyte,106.64,33,94.02
CELL_90750,Neuron,56.17,10,99.18
CELL_69155,Erythrocyte,49.25,41,54.47
CELL_13650,Fibroblast,13.76,11,94.37
CELL_62004,Stem Cell,30.26,42,89.92
CELL_65588,Erythrocyte,100.69,24,50.42
CELL_90962,Epithelial,112.32,12,96.45
CELL_57689,Leukocyte,102.73,36,56.97
CELL_42609,Neuron,26.14,24,53.42
CELL_87022,Leukocyte,79.65,35,94.14
CELL_18866,Fibroblast,71.88,16,78.67
CELL_89469,Epithelial,119.31,36,59.91
CELL_35937,Myocyte,34.84,20,98.49
CELL_19108,Neuron,68.54,36,61.41
CELL_58418,Leukocyte,50.74,28,50.97
CELL_93059,Stem Cell,17.05,13,86.1
CELL_64954,Stem Cell,11.83,36,70.26
CELL_30240,Stem Cell,28.91,33,74.05
CELL_54736,Neuron,98.08,49,69.61
CELL_70079,Myocyte,97.08,46,70.41
CELL_78485,Leukocyte,98.43,18,89.22
CELL_27356,Fibroblast,40.31,15,51.39
CELL_59284,Leukocyte,30.14,9,63.02
CELL_57355,Myocyte,22.02,20,63.29
CELL_87569,Erythrocyte,115.26,9,67.87
CELL_91829,Fibroblast,100.86,37,50.38
CELL_57598,Epithelial,32.57,27,69.09
CELL_77382,Erythrocyte,42.64,17,50.99
CELL_39739,Stem Cell,108.58,21,83.07
CELL_77179,Myocyte,105.43,6,76.94
CELL_50488,Epithelial,79.87,45,86.01
CELL_18445,Myocyte,111.04,12,65.79
CELL_64555,Fibroblast,97.59,25,64.31
CELL_26063,Neuron,54.89,38,50.43
CELL_14586,Erythrocyte,53.31,12,95.97
CELL_85615,Myocyte,118.94,40,97.73
CELL_77560,Leukocyte,91.19,13,86.55
CELL_22432,Neuron,40.24,13,61.81
CELL_46121,Erythrocyte,93.45,31,97.41
CELL_55141,Fibroblast,95.93,34,66.6
CELL_17710,Erythrocyte,50.58,6,90.48
CELL_79329,Stem Cell,29.67,14,68.86
CELL_71177,Erythrocyte,40.04,46,75.77
CELL_78643,Neuron,100.76,14,74.43
CELL_92195,Epithelial,98.45,10,54.31
CELL_71139,Epithelial,96.16,43,56.41
CELL_44869,Myocyte,22.96,26,55.2
CELL_13699,Epithelial,115.87,16,62.19
CELL_26520,Myocyte,88.55,7,58.22
CELL_92290,Neuron,89.02,12,92.4
CELL_80792,Stem Cell,81.04,12,52.83
CELL_69200,Epithelial,57.98,30,90.04
CELL_38437,Epithelial,57.7,47,91.36
CELL_34427,Epithelial,75.2,10,53.42
CELL_34064,Neuron,34.76,17,99.77
CELL_60233,Epithelial,72.33,6,75.57
CELL_95009,Neuron,31.9,7,80.5
CELL_82931,Stem Cell,65.17,13,52.6
CELL_56629,Fibroblast,59.76,29,83.59
CELL_56384,Erythrocyte,114.26,8,90.39
CELL_22841,Erythrocyte,40.82,25,89.48
CELL_10941,Fibroblast,89.16,35,75.41
CELL_57671,Myocyte,68.17,36,80.22
CELL_39365,Epithelial,29.86,17,71.21
CELL_75178,Stem Cell,115.1,45,67.29
CELL_68060,Myocyte,21.57,49,59.63
CELL_10354,Myocyte,67.94,49,83.46
CELL_80406,Leukocyte,100.58,40,54.95
CELL_77112,Epithelial,5.81,31,97.78
CELL_15229,Epithelial,19.69,30,59.02
CELL_72816,Erythrocyte,21.48,14,97.6
CELL_80784,Epithelial,45.38,30,62.53
CELL_62161,Erythrocyte,101.42,28,91.71
CELL_36983,Leukocyte,79.19,25,65.4
CELL_85250,Myocyte,63.41,18,93.71
CELL_65112,Fibroblast,25.65,17,58.03
CELL_53470,Myocyte,49.45,26,77.73
CELL_41147,Fibroblast,16.4,40,68.74
CELL_31900,Leukocyte,100.88,29,95.25
CELL_71659,Epithelial,60.72,27,96.72
CELL_19118,Stem Cell,113.02,46,54.58
CELL_58494,Erythrocyte,48.14,20,60.51
CELL_30402,Fibroblast,84.89,29,66.82
CELL_85162,Fibroblast,55.63,27,88.88
CELL_14959,Erythrocyte,51.17,7,60.82
CELL_87517,Neuron,11.18,38,71.58
CELL_98105,Myocyte,32.73,12,65.03
CELL_26252,Fibroblast,79.33,10,73.51
CELL_39317,Leukocyte,87.06,11,67.85
CELL_41554,Erythrocyte,72.42,33,65.43
CELL_15022,Epithelial,82.11,25,53.35
CELL_74379,Myocyte,109.2,41,75.35
CELL_83798,Neuron,87.53,49,98.64
CELL_52225,Myocyte,61.51,16,53.94
CELL_43504,Erythrocyte,71.75,15,62.48
CELL_92681,Myocyte,36.4,39,82.74
CELL_93332,Stem Cell,30.61,35,83.01
CELL_94367,Myocyte,77.69,42,94.83
CELL_73786,Epithelial,11.53,8,91.64
CELL_82289,Neuron,64.94,16,87.67
CELL_23314,Myocyte,99.48,14,52.53
CELL_52157,Epithelial,71.34,45,61.59
CELL_95404,Erythrocyte,81.4,19,87.46
CELL_96693,Fibroblast,22.27,12,51.27
CELL_30189,Epithelial,58.77,29,85.87
CELL_44077,Neuron,98.84,16,74.35
CELL_89490,Myocyte,94.96,15,96.74
CELL_59648,Epithelial,79.38,8,58.6
CELL_51714,Neuron,114.36,17,63.31
CELL_96651,Epithelial,113.37,50,84.52
CELL_13454,Neuron,114.45,18,90.8
CELL_45000,Myocyte,26.48,9,67.48
CELL_78686,Erythrocyte,115.02,47,83.02
CELL_68334,Stem Cell,69.58,44,96.92
CELL_59390,Erythrocyte,26.7,43,80.88
CELL_12198,Fibroblast,9.3,35,74.09
CELL_52162,Myocyte,24.19,45,87.64
CELL_75468,Fibroblast,68.66,46,64.1
CELL_26683,Myocyte,119.15,45,89.85
CELL_45816,Myocyte,9.92,21,87.01
CELL_22694,Fibroblast,15.05,16,63.03
CELL_92758,Leukocyte,34.31,50,81.15
CELL_15140,Epithelial,99.61,12,71.06
CELL_44404,Fibroblast,27.71,43,75.95
CELL_11115,Fibroblast,102.91,13,64.52
CELL_84928,Fibroblast,49.66,36,66.7
CELL_64001,Epithelial,25.88,29,58.58
CELL_57421,Stem Cell,66.92,28,50.73
