cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66952,Stem Cell,45.52,9,91.89
CELL_15059,Leukocyte,84.66,25,96.88
CELL_25776,Erythrocyte,10.09,33,95.89
CELL_75742,Stem Cell,54.33,31,79.87
CELL_12175,Epithelial,9.15,9,82.95
CELL_84391,Fibroblast,55.59,28,53.92
CELL_17634,Myocyte,75.43,11,53.48
CELL_33295,Stem Cell,46.53,46,83.56
CELL_88057,Epithelial,85.71,10,77.31
CELL_39608,Myocyte,32.37,49,79.12
CELL_43973,Myocyte,20.72,49,98.56
CELL_85253,Neuron,8.32,13,68.76
CELL_24388,Epithelial,98.11,7,75.52
CELL_56283,Myocyte,66.05,22,84.21
CELL_91129,Myocyte,76.85,38,57.16
CELL_30644,Myocyte,97.58,21,69.05
CELL_60385,Neuron,63.13,20,76.51
CELL_54872,Leukocyte,27.62,47,65.65
CELL_55251,Erythrocyte,52.15,35,64.96
CELL_53865,Erythrocyte,56.46,10,77.88
CELL_16457,Erythrocyte,10.89,38,62.4
CELL_33233,Epithelial,85.38,11,75.98
CELL_63932,Erythrocyte,36.12,17,99.67
CELL_57978,Erythrocyte,104.77,30,65.38
CELL_51334,Erythrocyte,38.65,18,53.81
CELL_54746,Erythrocyte,115.7,37,77.89
CELL_15225,Neuron,64.27,5,87.14
CELL_77633,Myocyte,110.76,34,70.3
CELL_87949,Epithelial,62.33,50,81.33
CELL_93299,Erythrocyte,55.3,10,95.26
CELL_13314,Fibroblast,33.34,16,80.25
CELL_18849,Neuron,105.29,35,60.09
CELL_18914,Neuron,44.99,14,79.0
CELL_79335,Stem Cell,20.47,43,76.84
CELL_67632,Stem Cell,66.85,18,84.96
CELL_92306,Epithelial,10.91,37,73.55
CELL_28289,Leukocyte,57.18,44,99.55
CELL_90327,Epithelial,99.4,7,55.4
CELL_87747,Stem Cell,111.99,12,79.71
CELL_48136,Neuron,102.15,40,93.78
CELL_41490,Leukocyte,117.53,22,84.1
CELL_51990,Myocyte,97.9,50,62.05
CELL_88748,Erythrocyte,63.84,23,86.49
CELL_21098,Neuron,79.55,37,98.0
CELL_40694,Myocyte,36.28,43,74.14
CELL_29203,Leukocyte,16.04,23,68.66
CELL_50598,Epithelial,105.62,29,68.78
CELL_61009,Leukocyte,69.99,22,65.0
CELL_31705,Fibroblast,33.57,13,72.98
CELL_46253,Myocyte,92.65,18,89.43
CELL_78957,Stem Cell,10.07,49,61.0
CELL_72492,Fibroblast,56.71,45,69.81
CELL_47143,Neuron,64.79,33,98.88
CELL_67841,Neuron,92.7,31,94.97
CELL_32334,Myocyte,75.35,18,96.98
CELL_33082,Fibroblast,18.78,20,61.66
CELL_32771,Neuron,98.77,13,83.27
CELL_82281,Leukocyte,98.57,46,80.35
CELL_54085,Leukocyte,81.4,37,77.32
CELL_22031,Neuron,44.72,44,50.97
CELL_35161,Myocyte,49.01,20,53.11
CELL_62270,Epithelial,36.92,47,55.12
CELL_44356,Stem Cell,78.59,6,92.94
CELL_89215,Erythrocyte,29.82,26,61.2
CELL_52466,Neuron,60.18,39,69.58
CELL_64884,Stem Cell,53.59,10,50.67
CELL_59856,Epithelial,59.16,28,88.58
CELL_97235,Erythrocyte,31.97,21,61.6
CELL_29632,Leukocyte,39.03,36,68.82
CELL_93445,Neuron,102.97,48,88.66
CELL_95947,Myocyte,31.41,46,80.52
CELL_96282,Leukocyte,111.3,24,87.14
CELL_85086,Neuron,37.57,26,60.95
CELL_64058,Epithelial,19.84,10,69.44
CELL_68911,Erythrocyte,85.36,46,99.55
CELL_65494,Epithelial,12.29,22,76.22
CELL_53889,Erythrocyte,113.79,17,52.72
CELL_38858,Neuron,32.98,18,58.97
CELL_79888,Stem Cell,7.73,18,81.3
CELL_88126,Stem Cell,77.05,5,86.02
CELL_46100,Leukocyte,56.76,48,83.95
CELL_90440,Fibroblast,95.46,42,61.12
CELL_78498,Stem Cell,107.47,10,62.41
CELL_68806,Myocyte,5.61,6,95.7
CELL_49840,Stem Cell,43.35,12,67.9
CELL_70609,Neuron,92.07,15,74.93
CELL_54581,Leukocyte,7.28,18,80.47
CELL_16381,Erythrocyte,111.66,12,66.21
CELL_98498,Erythrocyte,98.52,45,91.99
CELL_13050,Fibroblast,39.95,41,92.35
CELL_25079,Erythrocyte,57.54,32,75.17
CELL_49478,Neuron,83.48,32,58.37
CELL_14755,Neuron,16.38,17,86.35
CELL_96970,Erythrocyte,36.61,8,51.87
CELL_51103,Erythrocyte,43.4,22,96.61
CELL_16996,Erythrocyte,48.32,12,85.83
CELL_88788,Myocyte,45.65,7,84.63
CELL_48392,Neuron,80.89,8,95.76
CELL_44214,Fibroblast,51.72,40,84.26
CELL_55282,Erythrocyte,70.29,41,54.49
CELL_20753,Erythrocyte,52.55,50,99.21
CELL_35527,Myocyte,61.46,15,59.91
CELL_23727,Neuron,43.45,9,97.25
CELL_70847,Fibroblast,82.38,6,99.06
CELL_62416,Epithelial,47.42,10,90.89
CELL_77066,Fibroblast,110.59,14,62.16
CELL_39274,Epithelial,64.18,43,93.2
CELL_40759,Fibroblast,62.49,45,58.65
CELL_45551,Myocyte,30.7,43,95.35
CELL_37136,Leukocyte,112.31,17,95.41
CELL_87345,Erythrocyte,73.53,35,87.86
CELL_21350,Epithelial,82.02,21,92.21
CELL_83761,Fibroblast,15.45,50,57.82
CELL_90524,Neuron,85.94,9,54.44
CELL_47790,Erythrocyte,106.59,22,63.9
CELL_72670,Myocyte,54.12,5,56.4
CELL_67387,Myocyte,54.67,40,74.2
CELL_49275,Leukocyte,110.0,25,60.62
CELL_88260,Erythrocyte,50.32,8,61.26
CELL_82397,Epithelial,111.73,27,52.47
CELL_34675,Neuron,77.83,50,50.53
CELL_40593,Epithelial,106.21,39,58.23
CELL_19001,Myocyte,37.71,9,56.77
CELL_56482,Fibroblast,57.71,29,82.29
CELL_97643,Fibroblast,93.83,30,95.9
CELL_58591,Myocyte,55.61,26,50.02
CELL_46960,Erythrocyte,81.67,8,77.36
CELL_78644,Leukocyte,95.65,46,83.09
CELL_66375,Neuron,93.58,38,84.48
CELL_79418,Neuron,115.39,36,75.82
CELL_19481,Leukocyte,110.71,39,96.81
CELL_98642,Fibroblast,75.54,37,62.84
CELL_70882,Leukocyte,57.5,16,52.21
CELL_65726,Stem Cell,98.51,30,72.98
CELL_82939,Myocyte,45.9,18,87.09
CELL_26190,Neuron,57.93,45,85.1
CELL_74289,Fibroblast,75.24,14,68.24
CELL_10872,Erythrocyte,15.33,14,77.26
CELL_23009,Epithelial,72.37,16,75.68
CELL_95888,Erythrocyte,48.76,24,75.43
CELL_97185,Fibroblast,10.37,45,97.7
CELL_81586,Fibroblast,85.29,36,71.13
CELL_65791,Leukocyte,77.62,6,86.91
CELL_56211,Neuron,90.03,19,85.51
CELL_61950,Leukocyte,24.62,39,54.94
CELL_49249,Neuron,96.69,46,52.14
CELL_45569,Stem Cell,11.62,44,89.75
CELL_20484,Stem Cell,100.18,18,95.36
CELL_59219,Stem Cell,70.81,42,76.49
CELL_18113,Stem Cell,23.51,46,97.71
CELL_89548,Leukocyte,47.72,45,92.81
CELL_96747,Stem Cell,58.8,6,76.4
CELL_66111,Epithelial,62.8,31,94.06
CELL_19135,Stem Cell,37.45,11,83.33
CELL_14949,Leukocyte,53.75,27,76.38
CELL_54167,Leukocyte,42.87,41,51.4
CELL_31182,Myocyte,96.4,32,94.77
CELL_52500,Erythrocyte,96.41,49,58.35
CELL_29642,Stem Cell,113.43,7,92.68
CELL_19760,Stem Cell,86.27,42,73.33
CELL_25188,Leukocyte,101.14,40,88.61
CELL_55972,Neuron,8.24,45,96.48
CELL_67397,Epithelial,50.04,11,60.28
CELL_80056,Neuron,65.53,13,94.94
CELL_58680,Stem Cell,56.3,47,74.12
CELL_39227,Stem Cell,118.85,22,57.65
CELL_87474,Stem Cell,73.37,34,99.9
CELL_22174,Epithelial,46.28,18,81.14
CELL_22720,Myocyte,63.68,11,52.79
CELL_20185,Stem Cell,90.17,13,95.56
CELL_54757,Epithelial,89.1,50,95.09
CELL_67426,Epithelial,116.46,47,81.04
CELL_40577,Erythrocyte,113.43,48,65.96
CELL_74265,Stem Cell,65.77,11,77.48
CELL_15278,Stem Cell,106.13,50,58.2
CELL_63003,Erythrocyte,70.62,5,61.03
CELL_24771,Erythrocyte,65.81,16,73.42
CELL_49030,Myocyte,59.88,14,69.77
CELL_67251,Neuron,32.16,13,80.88
CELL_23244,Erythrocyte,25.11,39,95.29
CELL_20784,Stem Cell,53.11,38,90.91
CELL_65469,Leukocyte,84.91,25,56.4
CELL_32837,Myocyte,82.27,39,62.23
CELL_59982,Myocyte,13.57,11,98.62
CELL_36243,Leukocyte,50.87,27,65.27
CELL_57783,Myocyte,61.03,11,99.34
CELL_70025,Epithelial,108.91,6,69.45
CELL_60815,Epithelial,90.07,41,55.36
CELL_65815,Epithelial,15.76,32,91.11
CELL_12285,Fibroblast,71.21,21,76.11
CELL_71814,Epithelial,101.57,34,84.34
CELL_51323,Neuron,23.72,30,61.17
CELL_13809,Myocyte,42.56,28,70.04
CELL_72742,Erythrocyte,65.73,27,90.29
CELL_88717,Erythrocyte,92.19,16,68.27
CELL_74660,Erythrocyte,11.21,33,59.78
CELL_20145,Leukocyte,88.16,44,91.16
CELL_30320,Myocyte,53.21,18,57.0
CELL_71286,Epithelial,65.71,7,52.44
CELL_92901,Epithelial,89.65,17,74.95
CELL_85828,Erythrocyte,73.55,8,89.04
CELL_14555,Epithelial,73.8,11,63.49
CELL_81743,Myocyte,17.49,32,69.76
CELL_46615,Erythrocyte,112.61,41,77.53
CELL_86522,Leukocyte,117.68,11,71.43
CELL_20101,Myocyte,9.06,15,94.8
CELL_79410,Neuron,5.38,49,91.23
CELL_82384,Myocyte,59.75,7,62.09
CELL_30975,Epithelial,99.94,35,77.81
CELL_42792,Fibroblast,52.66,37,50.49
CELL_51221,Leukocyte,58.95,30,52.84
CELL_39586,Myocyte,95.27,22,62.72
CELL_48687,Leukocyte,61.31,17,68.75
CELL_82067,Myocyte,64.17,21,61.46
CELL_16966,Leukocyte,51.08,28,67.59
CELL_72541,Erythrocyte,98.92,18,58.79
CELL_89930,Epithelial,110.38,11,66.57
CELL_41786,Erythrocyte,104.0,36,75.35
CELL_12689,Neuron,6.39,34,61.12
CELL_57494,Myocyte,62.29,20,73.9
CELL_90393,Neuron,91.76,26,93.72
CELL_37822,Myocyte,109.14,8,79.23
CELL_45617,Erythrocyte,97.76,41,98.94
CELL_11306,Erythrocyte,93.03,42,50.1
CELL_41229,Fibroblast,60.7,21,82.53
CELL_36827,Neuron,96.88,19,57.16
CELL_33259,Stem Cell,96.25,44,51.7
CELL_91582,Neuron,86.18,33,86.27
CELL_25490,Neuron,36.92,45,88.37
CELL_94918,Myocyte,101.39,31,97.45
CELL_11203,Myocyte,81.76,19,68.96
CELL_11110,Epithelial,46.8,22,62.82
CELL_59536,Fibroblast,6.32,15,64.45
CELL_93182,Erythrocyte,65.63,21,65.47
CELL_44034,Stem Cell,64.55,26,79.2
CELL_10359,Epithelial,66.78,44,60.85
CELL_99332,Leukocyte,69.67,41,52.95
CELL_32005,Neuron,39.65,12,56.06
CELL_20247,Neuron,109.75,8,63.48
CELL_15243,Myocyte,80.49,21,79.79
CELL_78218,Erythrocyte,37.27,12,57.25
CELL_33270,Neuron,32.99,6,87.82
CELL_62049,Leukocyte,87.88,48,61.78
CELL_73181,Epithelial,69.31,16,63.31
CELL_93195,Stem Cell,116.15,47,66.47
CELL_14118,Erythrocyte,77.29,46,90.62
CELL_44482,Neuron,85.8,36,73.87
CELL_87913,Epithelial,87.74,50,59.68
CELL_74456,Leukocyte,108.03,22,73.35
CELL_36796,Epithelial,79.66,36,64.1
CELL_43113,Myocyte,101.76,17,69.43
CELL_23999,Stem Cell,107.91,44,62.07
CELL_30740,Neuron,115.6,36,77.64
CELL_53588,Neuron,114.05,36,76.42
CELL_56163,Fibroblast,80.37,29,67.47
CELL_15920,Epithelial,76.61,38,53.58
CELL_74226,Leukocyte,40.16,22,92.82
CELL_11864,Epithelial,98.79,34,96.22
CELL_25643,Neuron,115.66,33,58.62
CELL_32993,Erythrocyte,30.02,14,84.86
CELL_51447,Leukocyte,23.02,35,83.64
CELL_69621,Leukocyte,91.77,34,94.45
CELL_56788,Leukocyte,48.4,7,72.2
CELL_50480,Neuron,95.32,15,66.76
CELL_12491,Erythrocyte,37.95,7,50.12
CELL_36698,Neuron,41.85,23,53.73
CELL_79012,Fibroblast,53.71,10,96.78
CELL_54049,Epithelial,6.92,15,53.07
CELL_60671,Epithelial,56.2,31,70.86
CELL_18696,Myocyte,99.16,24,69.0
CELL_65987,Stem Cell,17.41,30,63.01
CELL_40468,Fibroblast,112.34,20,56.64
CELL_65622,Stem Cell,25.86,12,77.35
CELL_90671,Myocyte,35.95,8,88.84
CELL_45645,Myocyte,38.13,24,91.65
CELL_49686,Neuron,50.58,16,80.35
CELL_73021,Myocyte,95.43,20,58.37
CELL_76332,Erythrocyte,115.99,49,77.24
CELL_72261,Leukocyte,12.3,21,65.09
CELL_93356,Erythrocyte,62.9,22,53.66
CELL_98193,Myocyte,8.11,15,81.79
CELL_37593,Erythrocyte,7.89,17,76.4
CELL_32315,Fibroblast,118.41,6,88.28
CELL_31440,Neuron,47.25,11,67.71
CELL_35624,Myocyte,25.27,24,83.47
CELL_81561,Myocyte,97.06,44,79.27
CELL_96477,Erythrocyte,111.27,32,62.97
CELL_21736,Neuron,6.94,21,79.42
CELL_22495,Stem Cell,72.08,31,83.23
CELL_11543,Fibroblast,59.81,46,57.82
CELL_54002,Leukocyte,78.06,46,98.68
CELL_82965,Neuron,88.56,10,97.12
CELL_59574,Epithelial,7.93,10,60.33
CELL_51221,Fibroblast,96.04,34,89.06
CELL_64977,Neuron,83.51,27,73.74
CELL_86567,Leukocyte,70.6,50,63.71
CELL_38707,Stem Cell,63.8,47,50.4
CELL_39446,Leukocyte,117.32,5,80.36
CELL_83478,Epithelial,66.47,5,90.51
CELL_87077,Fibroblast,42.35,38,84.43
CELL_50279,Epithelial,52.08,9,62.8
CELL_12354,Erythrocyte,69.12,16,67.94
CELL_34240,Erythrocyte,50.57,7,90.7
CELL_52670,Stem Cell,105.68,41,99.14
CELL_91633,Epithelial,37.81,5,52.47
CELL_30848,Neuron,54.0,35,55.93
CELL_61479,Myocyte,112.05,17,63.07
CELL_85570,Epithelial,8.16,35,80.85
CELL_85852,Erythrocyte,99.38,7,79.39
CELL_53174,Epithelial,18.79,49,90.3
CELL_22970,Stem Cell,15.45,23,82.49
CELL_68326,Leukocyte,35.18,33,82.58
CELL_53172,Myocyte,14.89,29,58.77
CELL_32678,Erythrocyte,51.54,5,63.18
CELL_34852,Stem Cell,67.27,16,78.19
CELL_26673,Erythrocyte,49.81,48,94.97
CELL_68147,Leukocyte,87.08,12,73.41
CELL_99953,Leukocyte,44.25,33,96.42
CELL_64189,Leukocyte,99.3,30,73.24
CELL_63033,Myocyte,51.56,14,71.73
CELL_21538,Myocyte,53.92,29,96.38
CELL_99267,Myocyte,35.08,22,93.09
CELL_62424,Neuron,67.27,47,80.06
CELL_24005,Fibroblast,76.48,26,68.24
CELL_53096,Neuron,106.89,15,50.68
CELL_47143,Stem Cell,43.33,26,69.55
CELL_54336,Myocyte,18.27,38,64.4
CELL_36362,Fibroblast,26.11,7,60.52
CELL_75889,Stem Cell,44.02,45,93.11
CELL_24072,Neuron,19.01,12,65.63
CELL_74205,Erythrocyte,28.2,14,73.09
CELL_12992,Myocyte,55.96,13,91.09
CELL_79503,Fibroblast,26.54,11,54.79
CELL_30308,Stem Cell,90.1,24,98.61
CELL_53774,Erythrocyte,86.73,27,99.39
CELL_78538,Stem Cell,82.86,43,67.67
CELL_35902,Fibroblast,82.23,22,74.21
CELL_66859,Myocyte,44.32,27,83.95
CELL_31034,Leukocyte,57.25,45,98.66
CELL_27213,Stem Cell,5.02,14,62.01
CELL_43080,Fibroblast,38.29,20,90.57
CELL_63240,Leukocyte,53.43,49,99.25
CELL_79855,Fibroblast,56.73,25,94.39
CELL_75516,Leukocyte,18.46,43,60.09
CELL_99789,Epithelial,77.63,36,99.93
CELL_57976,Neuron,47.48,45,89.29
CELL_89442,Myocyte,53.45,24,95.59
CELL_46898,Erythrocyte,113.58,29,66.8
CELL_54028,Leukocyte,56.44,48,78.47
CELL_73108,Myocyte,86.74,40,54.35
CELL_30168,Erythrocyte,40.22,28,85.25
CELL_74576,Erythrocyte,22.47,15,69.45
CELL_47247,Stem Cell,20.81,40,76.32
CELL_87885,Neuron,17.04,47,95.82
CELL_44769,Stem Cell,68.31,33,94.96
CELL_46439,Myocyte,63.58,41,56.45
CELL_82750,Leukocyte,86.96,16,56.1
CELL_83108,Stem Cell,55.89,18,99.79
CELL_33604,Fibroblast,29.29,40,53.14
CELL_43485,Epithelial,113.15,17,60.1
CELL_42079,Neuron,70.72,47,86.0
CELL_27431,Neuron,26.94,9,90.4
CELL_68332,Neuron,32.11,42,68.49
CELL_55644,Erythrocyte,59.03,18,79.0
CELL_79312,Erythrocyte,77.52,18,77.88
CELL_36247,Leukocyte,48.65,25,61.03
CELL_82670,Erythrocyte,90.23,8,62.67
CELL_90079,Leukocyte,48.07,21,84.23
CELL_65790,Neuron,34.56,28,97.07
CELL_80022,Epithelial,64.22,28,74.32
CELL_38951,Epithelial,58.29,10,72.41
CELL_75523,Neuron,118.9,38,58.1
CELL_65426,Stem Cell,68.93,8,81.62
CELL_40553,Neuron,17.53,16,69.89
CELL_36872,Neuron,83.2,5,70.97
CELL_47692,Epithelial,75.65,16,79.83
CELL_88362,Epithelial,87.78,47,54.5
CELL_33580,Epithelial,79.71,38,55.87
CELL_48099,Stem Cell,18.77,43,92.58
CELL_63251,Stem Cell,43.09,26,61.4
CELL_27730,Erythrocyte,111.35,15,51.86
CELL_98089,Neuron,116.61,28,91.93
CELL_33123,Stem Cell,42.78,19,81.07
CELL_72014,Stem Cell,67.31,5,79.61
CELL_57822,Fibroblast,35.29,39,82.11
CELL_43768,Erythrocyte,100.11,20,50.76
CELL_14751,Fibroblast,90.65,31,85.26
CELL_31401,Fibroblast,42.64,39,65.89
CELL_23597,Epithelial,43.01,47,57.3
CELL_19337,Leukocyte,86.29,48,73.8
CELL_64087,Epithelial,71.55,32,83.93
CELL_35036,Myocyte,58.16,43,57.72
CELL_53805,Erythrocyte,33.25,9,53.33
CELL_34308,Neuron,54.73,7,59.26
CELL_25924,Epithelial,79.49,50,53.78
CELL_90442,Stem Cell,100.58,24,56.14
CELL_51704,Stem Cell,43.79,11,89.85
CELL_35913,Erythrocyte,10.28,6,63.4
CELL_69157,Epithelial,67.21,20,87.3
CELL_55055,Fibroblast,39.11,19,53.29
CELL_91289,Leukocyte,77.12,31,66.38
CELL_86103,Neuron,100.18,8,60.17
CELL_31570,Fibroblast,33.6,49,71.87
CELL_10463,Neuron,62.59,37,65.1
CELL_40641,Fibroblast,92.13,16,59.13
CELL_63635,Erythrocyte,20.24,29,55.06
CELL_77207,Stem Cell,114.57,42,96.67
CELL_77803,Fibroblast,84.1,6,83.8
CELL_24677,Neuron,77.3,46,85.39
CELL_27376,Myocyte,80.68,40,53.99
CELL_19666,Neuron,28.95,36,71.25
CELL_52364,Fibroblast,59.01,35,95.15
CELL_68090,Leukocyte,74.1,30,81.07
CELL_16738,Erythrocyte,23.08,38,53.82
CELL_80564,Neuron,55.39,13,98.08
CELL_39235,Myocyte,47.71,9,51.05
CELL_88702,Leukocyte,18.51,35,83.29
CELL_21818,Leukocyte,17.0,23,92.57
CELL_35339,Myocyte,34.09,27,55.51
CELL_21179,Stem Cell,71.58,27,62.36
CELL_87702,Fibroblast,21.6,15,96.6
CELL_93901,Leukocyte,37.03,12,62.28
CELL_73328,Leukocyte,106.62,8,56.83
CELL_96056,Erythrocyte,33.14,36,68.56
CELL_65765,Myocyte,99.95,44,79.54
CELL_27895,Myocyte,63.18,17,79.29
CELL_52707,Epithelial,76.81,43,64.93
CELL_57255,Stem Cell,86.81,17,76.95
CELL_55400,Erythrocyte,27.19,19,72.79
CELL_31737,Fibroblast,100.48,40,71.35
CELL_71695,Epithelial,103.3,34,84.06
CELL_95396,Epithelial,111.58,20,51.92
CELL_73026,Fibroblast,67.82,9,69.03
CELL_77905,Fibroblast,41.56,32,87.17
CELL_84286,Fibroblast,17.56,49,99.9
CELL_51371,Fibroblast,77.91,27,73.58
CELL_88078,Neuron,19.74,27,90.11
CELL_31820,Fibroblast,14.31,14,93.82
CELL_33080,Stem Cell,59.28,27,92.78
CELL_90310,Epithelial,91.21,27,84.86
CELL_73509,Neuron,91.87,36,94.12
CELL_90413,Stem Cell,102.87,6,84.99
CELL_31936,Neuron,40.67,10,82.66
CELL_31891,Epithelial,22.44,5,90.36
CELL_67836,Leukocyte,101.1,35,98.61
CELL_64713,Myocyte,47.22,46,91.31
CELL_43894,Epithelial,46.6,7,94.71
CELL_79027,Fibroblast,92.91,31,78.77
CELL_30626,Leukocyte,66.45,27,70.9
CELL_95406,Erythrocyte,87.32,16,58.18
CELL_32026,Myocyte,19.44,44,80.99
CELL_67739,Stem Cell,63.93,24,65.63
CELL_79081,Epithelial,76.92,30,53.33
CELL_16828,Neuron,53.13,23,68.92
CELL_93073,Leukocyte,43.98,44,58.72
CELL_73882,Fibroblast,105.3,35,85.57
CELL_86518,Erythrocyte,95.87,20,61.92
CELL_22909,Stem Cell,72.62,19,58.87
CELL_62357,Neuron,36.41,45,62.86
CELL_18237,Epithelial,76.39,11,64.67
CELL_50446,Fibroblast,55.28,16,59.8
CELL_23548,Fibroblast,53.14,17,69.65
CELL_56091,Stem Cell,83.85,39,84.47
CELL_18762,Erythrocyte,47.24,7,80.39
CELL_83334,Leukocyte,98.7,40,85.68
CELL_32509,Leukocyte,23.3,15,95.06
CELL_53376,Fibroblast,28.12,48,57.84
CELL_28123,Neuron,33.4,16,66.96
CELL_74046,Epithelial,107.66,47,53.35
CELL_46958,Erythrocyte,44.3,33,67.19
CELL_35005,Leukocyte,52.84,46,52.48
CELL_80700,Myocyte,64.55,50,86.11
CELL_40199,Fibroblast,115.61,48,77.54
CELL_53895,Stem Cell,35.3,36,81.69
CELL_80009,Erythrocyte,6.06,33,79.07
CELL_98528,Stem Cell,81.46,13,75.17
CELL_41603,Neuron,81.22,25,65.96
CELL_41686,Epithelial,55.98,27,54.48
CELL_15158,Erythrocyte,29.49,23,68.57
CELL_35064,Stem Cell,56.89,47,98.75
CELL_94699,Fibroblast,90.39,25,97.0
CELL_53338,Erythrocyte,32.26,8,84.02
CELL_61470,Leukocyte,106.18,14,92.56
CELL_64896,Neuron,54.58,37,88.52
CELL_62873,Stem Cell,67.43,25,67.67
CELL_57469,Erythrocyte,66.63,49,50.84
CELL_66613,Erythrocyte,19.3,7,85.09
CELL_64714,Leukocyte,55.93,32,65.84
CELL_81300,Erythrocyte,112.14,37,72.13
CELL_74913,Epithelial,70.87,41,98.66
CELL_64188,Leukocyte,80.18,41,71.67
CELL_20040,Neuron,116.96,28,97.69
CELL_96565,Fibroblast,46.41,17,81.27
CELL_98216,Myocyte,86.12,10,99.96
CELL_31915,Stem Cell,80.04,24,77.57
CELL_80254,Erythrocyte,82.86,11,86.78
CELL_16674,Myocyte,62.7,10,99.31
CELL_36089,Leukocyte,104.68,24,97.18
CELL_78234,Epithelial,83.73,39,89.64
CELL_95044,Neuron,9.15,45,85.42
CELL_46300,Fibroblast,37.77,18,50.08
CELL_73008,Erythrocyte,13.22,11,53.49
CELL_47034,Fibroblast,26.7,29,58.52
CELL_99962,Stem Cell,47.06,38,52.35
CELL_71411,Fibroblast,34.32,41,84.94
CELL_91323,Epithelial,103.12,25,52.92
CELL_12319,Myocyte,52.89,31,78.26
CELL_23058,Epithelial,112.57,45,96.31
CELL_32125,Fibroblast,11.48,21,67.66
CELL_25099,Erythrocyte,104.24,21,68.47
CELL_41203,Erythrocyte,101.83,26,63.97
CELL_46504,Stem Cell,34.86,46,90.74
CELL_98953,Epithelial,13.67,10,84.14
CELL_81731,Myocyte,118.86,43,91.14
CELL_14371,Erythrocyte,60.89,10,75.86
CELL_84866,Erythrocyte,79.7,37,54.13
CELL_12957,Stem Cell,40.89,39,95.07
CELL_19750,Epithelial,67.88,8,90.25
CELL_57355,Stem Cell,77.59,25,80.17
CELL_24717,Neuron,59.72,44,77.33
CELL_76457,Leukocyte,39.96,7,76.3
CELL_51078,Myocyte,13.78,6,69.7
CELL_58311,Neuron,22.8,40,72.0
CELL_17866,Fibroblast,104.88,15,89.86
CELL_14474,Erythrocyte,34.37,29,58.77
CELL_20910,Fibroblast,80.68,41,88.42
CELL_42431,Leukocyte,19.19,5,98.94
CELL_40497,Neuron,110.95,13,62.3
CELL_43668,Myocyte,56.15,18,65.92
CELL_70292,Neuron,19.92,28,51.82
CELL_49164,Stem Cell,51.5,34,95.59
CELL_92106,Neuron,5.79,36,52.45
CELL_40288,Epithelial,37.17,19,93.37
CELL_10333,Epithelial,15.94,16,98.8
CELL_72095,Leukocyte,105.92,7,80.79
CELL_96895,Leukocyte,36.29,49,79.28
CELL_23428,Myocyte,69.08,50,54.41
CELL_14876,Myocyte,59.11,9,90.68
CELL_53306,Neuron,113.48,5,87.88
CELL_96179,Neuron,16.73,39,92.51
CELL_23050,Erythrocyte,80.97,22,79.61
CELL_84947,Epithelial,94.55,36,73.67
CELL_44858,Stem Cell,97.52,30,50.84
CELL_57260,Myocyte,101.03,47,52.49
CELL_41568,Leukocyte,117.23,12,74.53
CELL_34715,Neuron,42.29,26,69.62
CELL_88348,Stem Cell,117.15,38,92.86
CELL_18848,Epithelial,30.1,30,78.27
CELL_81456,Leukocyte,19.08,42,68.17
CELL_25390,Erythrocyte,111.08,14,72.98
CELL_69470,Erythrocyte,44.17,38,89.36
CELL_68610,Fibroblast,42.63,37,58.95
CELL_84058,Leukocyte,84.28,8,92.77
CELL_72447,Erythrocyte,41.58,21,56.91
CELL_46979,Fibroblast,47.31,15,71.62
CELL_10572,Stem Cell,10.11,27,92.13
CELL_44856,Leukocyte,20.0,30,62.78
CELL_68256,Neuron,56.4,38,90.18
CELL_73852,Leukocyte,55.38,43,65.06
CELL_57693,Neuron,51.24,9,62.61
CELL_35269,Fibroblast,101.95,30,99.5
CELL_42338,Leukocyte,65.85,20,87.7
CELL_74797,Epithelial,67.88,9,63.51
CELL_44399,Myocyte,77.09,16,63.12
CELL_50929,Leukocyte,83.85,39,73.33
CELL_90134,Leukocyte,60.27,9,97.17
CELL_28738,Fibroblast,67.65,14,76.39
CELL_41425,Leukocyte,74.52,27,65.72
CELL_50767,Myocyte,77.77,42,58.76
CELL_66655,Fibroblast,5.82,7,74.81
CELL_42870,Leukocyte,47.23,45,99.4
CELL_14360,Erythrocyte,38.84,36,75.4
CELL_87988,Myocyte,20.61,40,73.27
CELL_39353,Neuron,63.02,21,51.21
CELL_68831,Stem Cell,103.73,32,65.99
CELL_19171,Neuron,53.74,27,85.52
CELL_22111,Neuron,34.61,41,51.76
CELL_40394,Epithelial,92.0,35,60.01
CELL_86639,Fibroblast,41.03,42,70.04
CELL_45559,Erythrocyte,108.89,33,90.14
CELL_78597,Fibroblast,23.89,23,89.1
CELL_44175,Erythrocyte,50.41,36,98.48
CELL_58368,Epithelial,110.46,12,65.4
CELL_16657,Leukocyte,49.33,16,80.23
CELL_58606,Erythrocyte,98.43,16,84.37
CELL_94104,Myocyte,37.6,37,54.95
CELL_31477,Myocyte,15.57,34,82.11
CELL_99731,Leukocyte,36.84,24,77.17
CELL_59333,Erythrocyte,65.57,21,54.86
CELL_68533,Epithelial,72.19,42,78.19
CELL_38504,Leukocyte,97.53,36,53.29
CELL_33861,Leukocyte,117.36,11,92.54
