cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21594,Stem Cell,109.25,42,65.42
CELL_92358,Leukocyte,71.24,33,98.41
CELL_40182,Fibroblast,107.62,40,54.38
CELL_39556,Stem Cell,12.93,31,52.67
CELL_68712,Leukocyte,17.55,23,58.39
CELL_49083,Fibroblast,112.04,19,77.43
CELL_45274,Fibroblast,70.48,50,60.02
CELL_78039,Erythrocyte,36.0,32,72.69
CELL_35880,Fibroblast,40.25,35,70.62
CELL_12262,Epithelial,61.53,6,95.2
CELL_11809,Erythrocyte,29.68,34,74.29
CELL_20606,Fibroblast,101.12,48,78.42
CELL_33230,Epithelial,59.68,47,97.22
CELL_15293,Neuron,118.45,33,68.73
CELL_85420,Leukocyte,105.86,10,66.36
CELL_37129,Leukocyte,80.74,44,90.01
CELL_42201,Fibroblast,79.16,24,52.09
CELL_20169,Neuron,53.98,6,86.14
CELL_68319,Myocyte,61.12,49,61.24
CELL_46369,Myocyte,5.72,20,93.73
CELL_18570,Epithelial,11.04,47,99.58
CELL_60946,Erythrocyte,6.79,42,73.77
CELL_48686,Myocyte,27.08,32,86.65
CELL_29840,Myocyte,67.75,30,90.51
CELL_53588,Leukocyte,85.58,27,63.72
CELL_71884,Epithelial,95.23,19,82.3
CELL_12876,Epithelial,15.09,19,72.71
CELL_50799,Leukocyte,53.86,39,77.23
CELL_33524,Fibroblast,6.26,48,56.88
CELL_46586,Leukocyte,10.03,8,85.64
CELL_78355,Epithelial,102.02,50,85.0
CELL_97194,Neuron,10.11,8,73.27
CELL_51131,Leukocyte,9.56,32,69.91
CELL_81109,Neuron,86.71,42,70.41
CELL_50192,Neuron,89.26,30,82.32
CELL_54462,Myocyte,97.33,36,64.93
CELL_21800,Leukocyte,16.7,36,82.9
CELL_85552,Epithelial,80.95,49,83.38
CELL_55344,Neuron,117.39,42,78.4
CELL_87047,Fibroblast,23.36,50,56.75
CELL_95997,Myocyte,60.28,45,82.74
CELL_60661,Epithelial,97.37,10,63.45
CELL_51073,Leukocyte,79.14,31,85.14
CELL_85974,Erythrocyte,15.48,15,84.97
CELL_91756,Myocyte,49.92,6,75.2
CELL_10201,Stem Cell,81.09,33,53.89
CELL_64536,Myocyte,14.14,41,67.72
CELL_18112,Fibroblast,31.25,38,66.74
CELL_64056,Myocyte,10.47,29,99.4
CELL_76513,Erythrocyte,38.17,34,68.57
CELL_42125,Fibroblast,85.2,17,77.59
CELL_49354,Neuron,22.21,28,53.87
CELL_71861,Fibroblast,21.79,37,65.67
CELL_19466,Leukocyte,35.07,30,92.66
CELL_62630,Fibroblast,27.24,5,66.59
CELL_23564,Stem Cell,18.69,6,55.39
CELL_90432,Neuron,45.11,41,88.86
CELL_89974,Leukocyte,35.03,36,58.99
CELL_23944,Neuron,51.37,29,72.96
CELL_39287,Neuron,87.71,50,98.26
CELL_69027,Erythrocyte,65.18,27,90.3
CELL_58955,Leukocyte,21.04,6,55.36
CELL_40353,Epithelial,97.8,28,92.65
CELL_73290,Erythrocyte,15.44,13,68.68
CELL_31619,Neuron,104.58,25,85.81
CELL_69035,Erythrocyte,56.47,33,79.15
CELL_42784,Myocyte,89.32,14,91.87
CELL_28305,Fibroblast,58.08,43,72.03
CELL_50146,Fibroblast,63.72,14,90.79
CELL_62584,Leukocyte,47.15,41,91.78
CELL_57999,Fibroblast,74.73,9,92.62
CELL_55879,Neuron,55.19,44,61.09
CELL_66846,Leukocyte,66.96,43,51.37
CELL_57350,Myocyte,101.2,8,84.58
CELL_46148,Stem Cell,88.59,38,82.92
CELL_93080,Fibroblast,36.88,10,55.5
CELL_84975,Erythrocyte,14.67,48,78.28
CELL_88277,Erythrocyte,117.67,5,58.49
CELL_83426,Leukocyte,74.41,15,50.82
CELL_63698,Neuron,51.36,6,70.48
CELL_15486,Leukocyte,73.66,11,87.4
CELL_80502,Erythrocyte,32.85,11,95.33
CELL_22683,Myocyte,34.87,23,58.91
CELL_54323,Fibroblast,118.87,26,92.5
CELL_97519,Erythrocyte,115.97,5,88.59
CELL_69653,Fibroblast,48.78,27,87.99
CELL_68843,Neuron,11.65,8,78.44
CELL_42342,Fibroblast,46.18,44,69.08
CELL_15222,Epithelial,89.1,12,65.17
CELL_16937,Myocyte,50.39,17,63.51
CELL_69799,Myocyte,104.7,25,99.94
CELL_48382,Leukocyte,54.88,42,60.93
CELL_69187,Erythrocyte,110.2,27,54.72
CELL_37800,Fibroblast,75.03,43,64.45
CELL_29703,Stem Cell,30.12,45,89.76
CELL_84208,Stem Cell,11.23,9,78.75
CELL_15252,Fibroblast,86.34,14,62.05
CELL_69471,Stem Cell,87.29,21,97.66
CELL_10623,Fibroblast,110.33,50,64.17
CELL_62075,Leukocyte,33.73,43,61.33
CELL_74906,Leukocyte,109.03,21,61.36
CELL_84344,Fibroblast,54.93,20,54.03
CELL_80052,Myocyte,101.72,10,71.68
CELL_55322,Fibroblast,101.0,18,94.05
CELL_50525,Fibroblast,59.43,31,60.53
CELL_72429,Leukocyte,22.2,26,55.79
CELL_51344,Stem Cell,49.99,38,71.3
CELL_20609,Erythrocyte,53.54,14,85.09
CELL_41034,Myocyte,25.74,20,98.95
CELL_83341,Fibroblast,15.77,17,56.69
CELL_15255,Epithelial,93.64,41,93.47
CELL_49051,Fibroblast,52.57,40,85.52
CELL_51954,Neuron,90.71,43,92.42
CELL_36635,Erythrocyte,85.14,37,58.0
CELL_36579,Myocyte,25.47,14,71.81
CELL_63735,Neuron,95.05,21,50.95
CELL_51562,Neuron,110.17,42,83.79
CELL_38348,Fibroblast,11.27,46,80.66
CELL_93973,Neuron,57.96,29,78.93
CELL_65333,Erythrocyte,49.84,40,75.76
CELL_82245,Erythrocyte,33.44,28,57.82
CELL_84685,Fibroblast,19.15,36,91.75
CELL_34325,Leukocyte,65.29,18,65.26
CELL_98931,Erythrocyte,14.26,28,61.1
CELL_78617,Myocyte,12.04,10,78.75
CELL_82615,Neuron,26.47,27,73.33
CELL_18097,Erythrocyte,23.66,23,56.08
CELL_86013,Myocyte,54.77,50,93.78
CELL_22639,Epithelial,79.75,29,82.03
CELL_44006,Stem Cell,33.83,49,68.11
CELL_46090,Fibroblast,77.18,27,90.59
CELL_57652,Stem Cell,94.92,43,99.25
CELL_27493,Fibroblast,96.38,38,95.8
CELL_51013,Epithelial,50.51,48,70.18
CELL_81824,Myocyte,44.03,42,82.84
CELL_52459,Erythrocyte,34.97,5,85.75
CELL_31283,Epithelial,37.04,17,68.57
CELL_22263,Neuron,113.48,27,75.22
CELL_95138,Epithelial,67.71,18,68.89
CELL_35563,Leukocyte,14.57,18,91.22
CELL_61001,Leukocyte,68.25,20,76.13
CELL_78081,Fibroblast,51.41,11,99.38
CELL_39632,Neuron,47.69,49,56.2
CELL_84687,Stem Cell,22.21,38,53.76
CELL_44542,Epithelial,59.61,12,92.03
CELL_91181,Leukocyte,107.32,14,57.99
CELL_57455,Fibroblast,47.89,48,51.99
CELL_16064,Leukocyte,52.18,13,89.58
CELL_60091,Leukocyte,40.16,11,61.01
CELL_31674,Epithelial,95.29,15,57.11
CELL_94618,Neuron,58.1,44,62.76
CELL_41932,Myocyte,35.4,9,60.5
CELL_59806,Fibroblast,58.22,6,94.69
CELL_84099,Leukocyte,27.76,43,56.56
CELL_89433,Fibroblast,42.26,22,65.23
CELL_63890,Fibroblast,20.81,24,59.64
CELL_39893,Myocyte,57.08,21,81.29
CELL_60512,Fibroblast,12.04,29,76.72
CELL_17133,Neuron,36.3,23,55.77
CELL_74068,Erythrocyte,64.59,45,74.2
CELL_14892,Neuron,76.89,22,53.9
CELL_81647,Leukocyte,67.01,9,64.62
CELL_99810,Myocyte,38.44,37,74.52
CELL_95589,Fibroblast,73.87,13,78.17
CELL_68795,Neuron,106.58,22,95.89
CELL_81745,Leukocyte,71.38,50,71.17
CELL_61345,Stem Cell,77.35,21,56.88
CELL_94421,Myocyte,8.12,9,85.87
CELL_10604,Erythrocyte,88.31,26,72.28
CELL_74023,Fibroblast,33.22,36,75.41
CELL_21623,Erythrocyte,57.44,47,62.16
CELL_79653,Leukocyte,105.39,15,84.05
CELL_60242,Neuron,50.67,11,91.7
CELL_50854,Fibroblast,36.41,7,82.75
CELL_36013,Epithelial,76.34,5,72.52
CELL_52847,Leukocyte,57.66,35,75.49
CELL_65763,Erythrocyte,93.05,30,62.07
CELL_57576,Erythrocyte,101.98,29,52.33
CELL_25730,Myocyte,80.96,18,67.1
CELL_68274,Epithelial,108.94,38,66.92
CELL_69844,Neuron,64.59,32,93.05
CELL_70579,Leukocyte,12.2,32,67.43
CELL_31950,Erythrocyte,110.17,43,85.74
CELL_27884,Stem Cell,84.8,16,84.47
CELL_21251,Fibroblast,44.58,46,54.77
CELL_97922,Neuron,88.54,21,95.37
CELL_56061,Myocyte,62.35,19,94.35
CELL_48666,Neuron,78.51,46,56.54
CELL_39474,Epithelial,106.68,46,80.14
CELL_92555,Myocyte,108.55,42,56.73
CELL_81435,Leukocyte,68.15,44,58.84
CELL_97976,Erythrocyte,10.3,35,86.1
CELL_37377,Myocyte,58.06,15,51.03
CELL_14769,Stem Cell,52.12,9,77.3
CELL_48939,Neuron,16.77,40,84.3
CELL_85683,Erythrocyte,58.25,29,69.5
CELL_30426,Fibroblast,101.6,35,50.03
CELL_34110,Fibroblast,18.79,32,71.53
CELL_17896,Stem Cell,75.36,40,94.72
CELL_70149,Leukocyte,105.9,46,84.74
CELL_35264,Fibroblast,67.13,10,52.23
CELL_48868,Myocyte,14.09,45,57.36
CELL_98325,Neuron,109.6,19,86.52
CELL_46336,Fibroblast,39.68,36,64.75
CELL_39203,Fibroblast,24.01,23,65.84
CELL_77704,Leukocyte,24.03,12,67.45
CELL_62033,Erythrocyte,91.23,40,67.9
CELL_83667,Stem Cell,55.28,7,60.74
CELL_27324,Leukocyte,97.89,17,93.83
CELL_17109,Leukocyte,84.19,34,87.15
CELL_68889,Fibroblast,17.39,22,58.81
CELL_75225,Erythrocyte,68.3,16,73.31
CELL_92738,Fibroblast,30.14,40,88.58
CELL_32512,Erythrocyte,81.77,30,73.99
CELL_66740,Epithelial,51.52,10,72.09
CELL_35048,Neuron,89.85,44,57.41
CELL_73767,Neuron,70.84,15,53.22
CELL_83930,Epithelial,8.53,24,53.62
CELL_29155,Erythrocyte,76.33,49,77.98
CELL_85337,Stem Cell,61.93,22,77.26
CELL_95030,Epithelial,94.24,49,96.55
CELL_46727,Erythrocyte,92.57,22,97.88
CELL_93348,Erythrocyte,107.55,9,55.51
CELL_81505,Stem Cell,68.77,43,60.22
CELL_31788,Epithelial,25.66,16,79.26
CELL_41160,Myocyte,70.1,29,96.46
CELL_86315,Erythrocyte,33.55,26,92.07
CELL_43121,Erythrocyte,45.75,46,86.68
CELL_93753,Fibroblast,85.13,10,77.4
CELL_24314,Myocyte,96.25,12,94.26
CELL_56154,Leukocyte,84.68,34,68.99
CELL_42743,Neuron,17.99,20,76.92
CELL_87470,Stem Cell,10.91,20,62.84
CELL_71951,Stem Cell,52.63,39,65.11
CELL_53844,Erythrocyte,118.43,38,92.74
CELL_90814,Epithelial,11.96,47,87.85
CELL_83251,Fibroblast,81.51,11,80.77
CELL_87554,Stem Cell,50.11,33,78.14
CELL_67905,Erythrocyte,114.33,49,69.34
CELL_21530,Erythrocyte,41.77,16,80.23
CELL_28312,Leukocyte,15.76,40,67.74
CELL_35736,Erythrocyte,96.69,46,98.58
CELL_64698,Epithelial,14.91,42,79.82
CELL_37561,Erythrocyte,114.76,5,78.36
CELL_70633,Myocyte,93.98,15,81.62
CELL_31854,Fibroblast,78.27,32,73.77
CELL_12450,Myocyte,84.2,46,96.08
CELL_29558,Neuron,93.97,30,72.24
CELL_53849,Erythrocyte,83.27,36,90.29
CELL_62757,Fibroblast,28.27,44,98.08
CELL_98985,Epithelial,32.66,43,50.34
CELL_58172,Leukocyte,19.76,44,93.74
CELL_72224,Erythrocyte,112.46,28,60.75
CELL_50135,Stem Cell,21.8,47,58.46
CELL_37743,Stem Cell,99.69,45,79.43
CELL_78223,Leukocyte,52.72,9,61.93
CELL_20685,Erythrocyte,33.62,48,70.38
CELL_94049,Leukocyte,113.98,37,81.37
CELL_91307,Neuron,57.26,7,53.68
CELL_16769,Erythrocyte,104.56,31,84.95
CELL_33165,Epithelial,115.01,31,68.31
CELL_94398,Erythrocyte,62.97,15,52.89
CELL_12048,Leukocyte,86.28,35,57.69
CELL_22059,Leukocyte,13.82,34,74.32
CELL_43068,Neuron,113.48,7,73.92
CELL_70561,Fibroblast,12.16,36,54.41
CELL_32305,Erythrocyte,81.22,40,96.02
CELL_70022,Fibroblast,19.67,12,58.33
CELL_21649,Fibroblast,97.12,35,78.8
CELL_37969,Leukocyte,29.35,38,93.78
CELL_86650,Myocyte,83.53,11,71.0
CELL_21902,Neuron,31.65,21,65.45
CELL_36300,Myocyte,89.62,47,71.25
CELL_20390,Fibroblast,34.34,48,68.87
CELL_52225,Stem Cell,7.58,23,63.01
CELL_59995,Fibroblast,9.27,17,69.21
CELL_40350,Fibroblast,100.13,26,71.23
CELL_46964,Erythrocyte,108.17,15,72.58
CELL_11318,Epithelial,61.15,24,77.95
CELL_48588,Stem Cell,101.09,34,54.18
CELL_73555,Leukocyte,62.73,11,73.17
CELL_21137,Leukocyte,12.25,36,55.73
CELL_45112,Erythrocyte,14.53,35,95.57
CELL_57308,Neuron,57.65,32,80.07
CELL_43574,Neuron,90.7,35,93.44
CELL_17876,Erythrocyte,13.89,15,59.62
CELL_29655,Myocyte,56.74,31,67.75
CELL_11611,Fibroblast,87.63,34,97.2
CELL_92132,Fibroblast,108.74,40,85.33
CELL_58024,Leukocyte,117.39,44,90.05
CELL_44705,Epithelial,98.18,25,91.29
CELL_84690,Fibroblast,106.37,32,55.84
CELL_63206,Leukocyte,91.11,33,69.06
CELL_46250,Myocyte,94.46,25,75.61
CELL_79194,Fibroblast,66.56,40,64.1
CELL_51315,Leukocyte,8.05,9,65.95
CELL_92077,Myocyte,82.37,33,54.49
CELL_31732,Leukocyte,71.17,28,59.34
CELL_90139,Fibroblast,55.72,38,63.62
CELL_19543,Neuron,5.02,48,52.58
CELL_49476,Erythrocyte,112.8,29,56.52
CELL_28825,Myocyte,33.75,31,69.13
CELL_82085,Epithelial,76.56,38,78.59
CELL_89909,Stem Cell,12.56,49,52.72
CELL_81173,Stem Cell,79.92,11,62.21
CELL_86702,Neuron,118.27,29,90.25
CELL_67557,Epithelial,83.1,32,62.84
CELL_46699,Fibroblast,40.14,13,78.91
CELL_21613,Epithelial,56.12,50,88.94
CELL_39304,Leukocyte,100.65,39,61.97
CELL_15176,Epithelial,109.83,39,96.79
CELL_90507,Fibroblast,7.91,24,81.32
CELL_32440,Stem Cell,84.1,28,57.03
CELL_14071,Stem Cell,27.0,9,98.24
CELL_71945,Stem Cell,68.56,30,83.11
CELL_11658,Fibroblast,8.48,24,66.69
CELL_91139,Myocyte,113.17,11,57.31
CELL_67430,Myocyte,105.23,34,52.52
CELL_51841,Leukocyte,27.37,18,76.75
CELL_98766,Myocyte,83.87,42,77.91
CELL_39875,Erythrocyte,65.68,19,78.37
CELL_95152,Erythrocyte,29.77,27,80.55
CELL_89419,Epithelial,40.05,6,84.0
CELL_88647,Erythrocyte,96.8,25,85.38
CELL_73839,Stem Cell,77.56,27,60.42
CELL_48271,Neuron,8.65,27,66.92
CELL_60500,Erythrocyte,30.94,42,67.42
CELL_70022,Erythrocyte,21.03,17,73.61
CELL_20793,Leukocyte,76.13,20,97.51
CELL_30693,Erythrocyte,80.56,50,91.6
CELL_16773,Neuron,103.47,38,83.7
CELL_11025,Epithelial,48.2,22,54.22
CELL_61153,Erythrocyte,97.04,32,50.11
CELL_19820,Myocyte,38.09,34,72.37
CELL_34386,Fibroblast,48.58,32,60.69
CELL_17705,Stem Cell,97.33,42,88.66
CELL_85195,Neuron,69.76,23,71.22
CELL_49295,Fibroblast,88.29,11,74.25
CELL_34918,Stem Cell,99.54,50,81.15
CELL_20051,Stem Cell,90.58,10,79.18
CELL_15978,Stem Cell,96.21,9,80.95
CELL_58633,Erythrocyte,5.49,18,63.21
CELL_85042,Epithelial,91.53,14,94.0
CELL_20642,Myocyte,87.96,38,77.74
CELL_35979,Erythrocyte,49.18,39,89.36
CELL_82949,Myocyte,107.1,40,98.02
CELL_99231,Leukocyte,48.37,39,51.75
CELL_88438,Stem Cell,92.63,23,84.5
CELL_39610,Epithelial,94.44,8,94.81
CELL_47904,Leukocyte,103.59,13,61.89
CELL_77109,Myocyte,99.91,42,61.49
CELL_79984,Myocyte,117.66,20,72.5
CELL_33946,Stem Cell,104.24,37,77.09
CELL_85890,Stem Cell,47.86,29,50.54
CELL_93574,Stem Cell,105.86,22,76.72
CELL_47957,Leukocyte,68.95,15,98.58
CELL_84739,Stem Cell,24.86,44,52.55
CELL_22568,Myocyte,77.71,9,57.33
CELL_29083,Epithelial,49.82,34,51.89
CELL_77975,Leukocyte,47.84,27,51.26
CELL_82039,Erythrocyte,58.55,31,56.39
CELL_99339,Erythrocyte,44.72,8,56.43
CELL_48440,Stem Cell,85.6,44,61.61
CELL_23234,Stem Cell,54.93,6,57.83
CELL_92735,Erythrocyte,119.71,18,63.6
CELL_42986,Erythrocyte,117.75,14,84.49
CELL_21116,Erythrocyte,36.35,46,77.53
CELL_60176,Leukocyte,41.32,35,66.09
CELL_22479,Fibroblast,75.6,47,88.53
CELL_78874,Leukocyte,93.0,8,71.14
CELL_24812,Neuron,100.64,25,98.91
CELL_58306,Fibroblast,118.73,43,53.23
CELL_39132,Erythrocyte,26.28,50,95.83
CELL_42870,Fibroblast,78.6,29,78.02
CELL_86767,Leukocyte,79.51,8,86.53
CELL_40355,Erythrocyte,106.31,33,51.99
CELL_69123,Epithelial,51.36,9,98.1
CELL_95690,Erythrocyte,22.89,45,86.51
CELL_84791,Erythrocyte,76.7,16,66.82
CELL_24001,Fibroblast,80.03,47,92.26
CELL_95702,Myocyte,47.82,49,71.59
CELL_11222,Epithelial,51.01,47,96.46
CELL_78198,Myocyte,66.71,44,81.02
CELL_50352,Myocyte,20.66,36,86.96
CELL_18841,Leukocyte,79.47,31,69.88
CELL_98838,Epithelial,99.97,20,96.6
CELL_79511,Fibroblast,10.41,36,84.54
CELL_37548,Myocyte,19.38,44,60.07
CELL_83285,Leukocyte,83.9,14,87.94
CELL_28077,Myocyte,14.43,24,52.62
CELL_80893,Fibroblast,113.86,8,50.37
CELL_46754,Fibroblast,89.57,39,74.35
CELL_31226,Epithelial,116.87,20,71.14
CELL_61347,Neuron,84.05,46,61.33
CELL_79031,Epithelial,48.66,45,66.09
CELL_84625,Erythrocyte,72.95,24,68.67
CELL_76916,Epithelial,49.99,8,86.68
CELL_51211,Erythrocyte,58.53,22,71.54
CELL_98549,Erythrocyte,67.81,26,68.46
CELL_24538,Epithelial,104.02,14,76.63
CELL_37618,Leukocyte,98.39,20,54.98
CELL_69113,Erythrocyte,49.46,34,92.9
CELL_35972,Stem Cell,58.24,26,68.22
CELL_70362,Fibroblast,94.93,39,77.17
CELL_28194,Erythrocyte,112.02,34,79.59
CELL_50383,Stem Cell,14.44,39,78.18
CELL_61869,Epithelial,85.57,28,78.36
CELL_73293,Epithelial,71.0,45,61.58
CELL_34431,Erythrocyte,83.05,20,66.94
CELL_75845,Myocyte,31.07,44,53.25
CELL_29325,Leukocyte,111.89,16,98.43
CELL_50618,Fibroblast,90.81,19,79.59
CELL_94066,Neuron,22.11,50,97.18
CELL_68794,Leukocyte,80.53,12,87.3
CELL_83608,Epithelial,61.29,37,74.12
CELL_87755,Leukocyte,70.03,6,63.33
CELL_40399,Leukocyte,21.6,42,59.5
CELL_95089,Fibroblast,79.18,13,76.89
CELL_58256,Neuron,32.16,30,96.35
CELL_75268,Epithelial,108.99,49,63.44
CELL_65148,Erythrocyte,108.4,46,56.21
CELL_16967,Myocyte,61.87,39,63.52
CELL_87555,Neuron,64.08,5,76.44
CELL_31826,Myocyte,101.89,24,63.51
CELL_61217,Stem Cell,30.18,13,87.01
CELL_87107,Leukocyte,78.15,28,74.14
CELL_40165,Leukocyte,117.98,24,73.33
CELL_88009,Myocyte,44.12,43,77.99
CELL_42436,Stem Cell,110.43,29,94.44
CELL_77511,Leukocyte,17.99,42,83.18
CELL_38779,Leukocyte,20.98,9,81.48
CELL_41208,Neuron,5.65,6,82.42
CELL_20015,Epithelial,20.12,5,99.87
CELL_23956,Stem Cell,87.18,44,85.57
CELL_28161,Myocyte,15.43,46,75.45
CELL_14809,Neuron,24.76,16,73.4
CELL_69464,Stem Cell,13.98,11,74.96
CELL_39660,Myocyte,78.98,25,61.79
CELL_94744,Stem Cell,83.82,40,58.09
CELL_13243,Leukocyte,117.2,19,62.62
CELL_52864,Leukocyte,7.42,39,68.73
CELL_31216,Stem Cell,61.36,15,68.99
CELL_62651,Neuron,9.17,15,56.92
CELL_84013,Myocyte,32.88,17,75.7
CELL_74997,Fibroblast,87.86,28,91.4
CELL_17297,Neuron,37.7,11,80.05
CELL_46705,Epithelial,104.29,34,99.53
CELL_25312,Leukocyte,52.02,39,81.06
CELL_47302,Leukocyte,111.05,44,75.56
CELL_67512,Myocyte,27.27,10,62.05
CELL_99406,Stem Cell,72.58,33,56.99
CELL_21935,Fibroblast,104.43,19,54.93
CELL_43504,Erythrocyte,21.8,45,88.03
CELL_59872,Myocyte,83.22,29,87.63
CELL_93032,Fibroblast,72.19,42,94.51
CELL_82754,Myocyte,10.84,15,94.18
CELL_86318,Neuron,102.8,6,62.25
CELL_62639,Epithelial,16.15,46,51.81
CELL_85060,Erythrocyte,8.86,24,75.88
CELL_13045,Epithelial,47.18,46,78.78
CELL_94826,Erythrocyte,105.78,13,96.38
CELL_75123,Neuron,33.33,21,73.92
CELL_34759,Myocyte,82.52,31,80.46
CELL_36684,Erythrocyte,60.24,20,92.19
CELL_23349,Myocyte,72.08,35,76.29
CELL_53436,Myocyte,23.25,45,85.45
CELL_50362,Leukocyte,61.44,25,72.58
CELL_47937,Stem Cell,5.09,15,56.84
CELL_95664,Epithelial,12.62,40,51.34
CELL_77998,Neuron,117.04,45,72.87
CELL_95846,Neuron,112.85,11,60.32
CELL_53655,Stem Cell,66.5,13,95.25
CELL_99353,Epithelial,87.1,21,74.54
CELL_31299,Myocyte,94.3,38,68.09
CELL_35609,Fibroblast,52.67,9,51.4
CELL_62191,Myocyte,25.92,16,69.43
CELL_52011,Erythrocyte,15.37,7,90.87
CELL_28114,Epithelial,85.53,40,88.93
CELL_68622,Fibroblast,69.92,25,54.52
CELL_32981,Stem Cell,89.33,48,81.7
CELL_44049,Neuron,76.33,16,51.63
CELL_65435,Myocyte,64.59,7,73.53
CELL_24155,Neuron,54.74,12,94.65
CELL_19577,Myocyte,54.72,44,92.8
CELL_25324,Neuron,94.23,24,72.09
CELL_45598,Neuron,21.52,29,67.81
CELL_49046,Stem Cell,91.14,5,67.58
CELL_97297,Fibroblast,12.83,20,98.95
CELL_14771,Neuron,100.36,24,91.53
CELL_90850,Stem Cell,89.3,20,62.34
CELL_63930,Leukocyte,97.7,19,69.61
CELL_78238,Leukocyte,82.77,19,89.9
CELL_76637,Myocyte,16.65,25,63.23
CELL_72427,Epithelial,55.49,20,74.55
CELL_41287,Neuron,9.63,20,78.52
CELL_96124,Myocyte,88.8,49,63.93
CELL_20980,Neuron,113.17,21,73.11
CELL_65207,Epithelial,90.25,22,64.25
CELL_48425,Myocyte,20.19,45,66.96
CELL_48036,Stem Cell,48.54,17,75.05
CELL_48625,Stem Cell,67.91,47,66.36
CELL_72746,Neuron,90.73,31,68.87
CELL_47717,Myocyte,78.25,49,53.23
CELL_91573,Neuron,106.93,13,57.06
CELL_97686,Myocyte,101.13,43,63.8
CELL_64232,Neuron,52.04,17,67.87
CELL_38688,Fibroblast,100.49,27,70.74
CELL_67766,Erythrocyte,60.98,42,76.26
CELL_14509,Fibroblast,115.44,9,68.05
CELL_70543,Myocyte,66.24,26,73.02
CELL_85934,Fibroblast,39.58,9,63.59
CELL_10374,Neuron,52.53,44,83.04
CELL_59118,Myocyte,39.86,46,85.64
CELL_44671,Stem Cell,40.54,8,59.39
CELL_18562,Fibroblast,67.99,28,77.61
CELL_29555,Fibroblast,78.17,30,87.86
CELL_69820,Neuron,62.59,12,74.27
CELL_73211,Myocyte,20.21,35,97.47
CELL_66431,Erythrocyte,86.43,7,63.97
CELL_56642,Stem Cell,98.32,13,76.1
CELL_67048,Fibroblast,31.96,38,90.86
CELL_73093,Leukocyte,19.28,24,88.54
CELL_89503,Myocyte,24.74,13,55.61
CELL_92328,Myocyte,21.64,14,80.65
CELL_10964,Stem Cell,95.11,23,73.73
CELL_40092,Neuron,95.24,39,80.78
CELL_72496,Fibroblast,10.94,35,89.52
CELL_72912,Epithelial,16.68,45,54.9
CELL_14379,Fibroblast,30.71,26,76.17
CELL_14991,Fibroblast,113.7,50,68.62
CELL_68862,Fibroblast,24.97,8,60.27
CELL_61561,Myocyte,104.79,49,94.55
CELL_86648,Epithelial,100.5,23,81.25
CELL_74441,Fibroblast,76.26,33,81.76
CELL_84434,Myocyte,116.53,17,55.84
CELL_33317,Stem Cell,92.14,43,67.98
CELL_55751,Erythrocyte,43.8,32,85.01
CELL_88738,Stem Cell,20.98,19,82.41
CELL_49385,Myocyte,24.25,34,57.78
CELL_21726,Myocyte,110.08,25,77.56
CELL_81964,Fibroblast,23.95,16,81.14
CELL_86606,Neuron,22.95,8,62.47
CELL_83508,Erythrocyte,44.27,46,85.65
CELL_28051,Epithelial,57.24,40,50.44
CELL_84818,Fibroblast,65.95,50,80.69
CELL_54027,Stem Cell,22.27,8,51.78
CELL_65742,Stem Cell,110.46,30,73.78
CELL_87486,Erythrocyte,74.15,15,97.97
CELL_27007,Erythrocyte,27.14,19,63.97
CELL_61842,Erythrocyte,108.14,37,83.16
CELL_46522,Fibroblast,16.4,46,64.44
CELL_81870,Epithelial,54.45,29,58.64
CELL_26644,Stem Cell,116.0,9,83.06
CELL_73193,Erythrocyte,41.71,8,79.51
CELL_50014,Neuron,41.05,23,73.07
CELL_10896,Fibroblast,40.07,19,70.52
CELL_39456,Leukocyte,23.48,6,69.97
CELL_18487,Epithelial,78.73,35,73.83
CELL_46980,Neuron,65.51,9,78.49
CELL_45988,Myocyte,30.57,11,80.14
CELL_40940,Epithelial,52.71,37,74.65
CELL_78804,Stem Cell,66.18,34,56.55
CELL_85090,Erythrocyte,80.61,10,70.87
CELL_58625,Fibroblast,22.1,10,79.68
CELL_41309,Fibroblast,97.67,16,66.43
CELL_19611,Epithelial,110.94,36,99.58
CELL_79101,Myocyte,88.38,6,66.27
CELL_66442,Leukocyte,36.06,32,61.65
CELL_14914,Leukocyte,69.0,40,95.97
CELL_23070,Leukocyte,20.81,30,62.46
CELL_37695,Erythrocyte,43.05,38,50.25
CELL_65898,Stem Cell,68.06,36,72.1
CELL_41145,Epithelial,73.3,31,77.92
CELL_99862,Leukocyte,8.01,37,63.14
CELL_61589,Erythrocyte,29.05,33,83.43
CELL_72464,Stem Cell,71.81,13,58.12
CELL_59376,Fibroblast,105.27,17,75.76
CELL_67993,Erythrocyte,20.3,46,80.12
CELL_78404,Erythrocyte,24.64,21,75.87
CELL_62859,Myocyte,105.83,46,66.94
CELL_43380,Erythrocyte,30.73,9,78.39
CELL_13642,Neuron,70.71,34,71.8
CELL_51769,Myocyte,8.72,24,51.0
CELL_38242,Fibroblast,5.51,38,62.45
CELL_34285,Fibroblast,107.79,49,95.4
CELL_64670,Erythrocyte,80.2,30,72.07
CELL_32995,Fibroblast,56.71,38,72.71
CELL_72763,Myocyte,13.95,41,98.48
CELL_74569,Neuron,112.69,48,72.81
CELL_79742,Fibroblast,92.41,43,79.81
CELL_87322,Leukocyte,44.9,32,76.66
