cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79232,Epithelial,107.49,8,53.07
CELL_88608,Myocyte,74.87,46,79.85
CELL_58983,Erythrocyte,98.63,20,63.42
CELL_82119,Stem Cell,58.64,43,96.0
CELL_72916,Myocyte,35.54,30,78.2
CELL_16438,Neuron,58.95,19,91.78
CELL_23007,Fibroblast,32.0,39,68.59
CELL_52941,Leukocyte,7.76,10,65.09
CELL_37308,Stem Cell,54.34,49,94.81
CELL_73337,Neuron,74.3,5,53.68
CELL_61226,Neuron,26.5,24,67.83
CELL_36612,Stem Cell,88.92,6,66.6
CELL_56049,Epithelial,113.96,35,65.74
CELL_22299,Epithelial,116.08,41,69.31
CELL_85328,Myocyte,20.22,23,95.36
CELL_62913,Stem Cell,46.28,24,89.99
CELL_70841,Neuron,49.07,21,95.18
CELL_49853,Fibroblast,74.6,9,88.6
CELL_79897,Fibroblast,91.63,39,96.09
CELL_49808,Neuron,50.93,5,84.82
CELL_83974,Fibroblast,28.99,46,82.77
CELL_34660,Fibroblast,70.12,35,93.12
CELL_65545,Leukocyte,118.79,40,74.92
CELL_94615,Fibroblast,104.62,43,82.92
CELL_36743,Leukocyte,85.36,12,76.12
CELL_22192,Erythrocyte,116.99,26,53.04
CELL_41893,Stem Cell,53.06,9,68.13
CELL_25113,Erythrocyte,52.89,19,78.69
CELL_10903,Neuron,34.29,21,87.84
CELL_26349,Fibroblast,35.23,13,77.72
CELL_89778,Leukocyte,103.82,42,89.54
CELL_13686,Leukocyte,32.73,5,56.73
CELL_29864,Myocyte,91.61,15,52.16
CELL_53235,Fibroblast,53.82,14,81.71
CELL_49601,Myocyte,67.39,42,53.04
CELL_61030,Fibroblast,9.6,46,65.54
CELL_90919,Neuron,63.52,47,56.25
CELL_64808,Erythrocyte,117.58,28,67.17
CELL_41042,Myocyte,5.08,6,92.1
CELL_93360,Leukocyte,26.36,28,85.58
CELL_69960,Erythrocyte,50.99,24,77.48
CELL_42320,Neuron,88.7,43,88.05
CELL_83107,Myocyte,53.33,47,94.49
CELL_71207,Myocyte,17.58,11,64.1
CELL_65473,Leukocyte,32.81,32,83.57
CELL_56577,Epithelial,12.05,26,87.35
CELL_88894,Leukocyte,56.2,31,53.06
CELL_90383,Myocyte,91.96,19,86.96
CELL_85947,Epithelial,52.7,26,87.16
CELL_43212,Leukocyte,115.72,18,89.95
CELL_18917,Neuron,51.29,44,57.52
CELL_23032,Fibroblast,43.4,20,75.44
CELL_59150,Leukocyte,96.96,30,64.42
CELL_81143,Neuron,13.85,9,53.55
CELL_88591,Fibroblast,74.65,16,75.51
CELL_10485,Fibroblast,43.7,11,78.21
CELL_92171,Leukocyte,9.68,29,85.21
CELL_76028,Neuron,105.23,25,79.48
CELL_16146,Neuron,8.05,19,60.18
CELL_95568,Myocyte,29.33,21,96.41
CELL_30747,Leukocyte,108.69,29,74.76
CELL_13641,Erythrocyte,65.01,14,50.81
CELL_83130,Stem Cell,26.47,26,85.35
CELL_43652,Stem Cell,40.52,29,73.32
CELL_37795,Neuron,115.98,49,79.88
CELL_98978,Myocyte,72.58,28,71.12
CELL_60068,Epithelial,108.86,28,79.97
CELL_68663,Neuron,8.64,28,71.46
CELL_35886,Stem Cell,18.59,47,69.31
CELL_34881,Stem Cell,61.61,48,84.86
CELL_97717,Leukocyte,55.3,15,61.42
CELL_26485,Stem Cell,95.56,26,72.48
CELL_73933,Stem Cell,101.86,16,96.31
CELL_46186,Fibroblast,99.86,43,53.63
CELL_91701,Epithelial,96.63,40,75.22
CELL_29142,Stem Cell,52.31,5,93.7
CELL_49349,Myocyte,51.64,35,87.1
CELL_18796,Erythrocyte,79.44,32,82.83
CELL_30759,Fibroblast,46.13,9,74.98
CELL_92590,Leukocyte,80.55,48,96.23
CELL_68618,Leukocyte,96.49,10,82.0
CELL_51813,Neuron,53.42,35,65.93
CELL_41355,Leukocyte,107.27,31,93.92
CELL_34851,Myocyte,73.62,48,57.2
CELL_22101,Leukocyte,18.5,45,95.15
CELL_87274,Epithelial,80.06,26,50.05
CELL_48172,Stem Cell,20.78,48,63.23
CELL_26389,Fibroblast,95.51,6,69.93
CELL_70680,Fibroblast,41.56,40,62.18
CELL_41617,Neuron,105.09,36,83.38
CELL_69284,Neuron,16.56,23,60.33
CELL_53407,Epithelial,71.4,41,69.34
CELL_13923,Fibroblast,72.63,44,60.24
CELL_14328,Leukocyte,17.55,41,90.58
CELL_28039,Epithelial,64.75,32,58.33
CELL_61706,Epithelial,38.37,14,57.08
CELL_11028,Erythrocyte,98.9,13,59.15
CELL_52493,Epithelial,50.03,24,95.55
CELL_97967,Erythrocyte,85.66,32,56.24
CELL_67082,Neuron,37.6,36,99.96
CELL_57048,Neuron,11.03,23,92.24
CELL_94232,Myocyte,5.27,10,90.39
CELL_66873,Neuron,17.86,8,88.19
CELL_53458,Leukocyte,64.35,18,73.91
CELL_50982,Stem Cell,68.64,49,65.43
CELL_52639,Leukocyte,117.67,26,74.86
CELL_46054,Erythrocyte,5.59,40,86.36
CELL_15366,Erythrocyte,89.33,29,53.29
CELL_89002,Neuron,62.41,22,66.77
CELL_38698,Stem Cell,107.81,34,70.27
CELL_34041,Fibroblast,100.44,47,60.09
CELL_37518,Stem Cell,18.57,18,85.63
CELL_73255,Neuron,73.05,47,91.97
CELL_35883,Fibroblast,44.19,36,52.98
CELL_81374,Leukocyte,60.14,33,66.51
CELL_36486,Myocyte,24.27,48,86.12
CELL_73057,Erythrocyte,104.33,45,64.37
CELL_27954,Myocyte,35.99,28,57.19
CELL_93260,Leukocyte,40.38,18,78.76
CELL_67255,Fibroblast,103.88,38,61.19
CELL_84061,Myocyte,37.17,13,89.76
CELL_74924,Neuron,65.47,24,74.06
CELL_92913,Erythrocyte,103.06,9,99.84
CELL_38547,Stem Cell,14.41,30,88.66
CELL_93285,Fibroblast,93.87,21,71.37
CELL_50106,Myocyte,71.96,40,56.91
CELL_52871,Erythrocyte,55.35,34,69.84
CELL_59773,Leukocyte,35.39,28,88.09
CELL_79090,Erythrocyte,60.86,24,88.72
CELL_10593,Fibroblast,67.25,41,84.48
CELL_29681,Erythrocyte,27.09,34,90.02
CELL_36118,Leukocyte,25.81,7,72.15
CELL_61886,Leukocyte,111.9,20,76.21
CELL_82678,Neuron,109.76,22,90.43
CELL_94334,Epithelial,49.31,42,82.57
CELL_29910,Fibroblast,10.91,44,57.52
CELL_21375,Fibroblast,29.14,34,99.7
CELL_92586,Erythrocyte,81.15,36,61.5
CELL_62543,Leukocyte,38.01,46,74.19
CELL_59112,Neuron,115.95,48,83.94
CELL_66479,Myocyte,58.38,39,76.27
CELL_14186,Fibroblast,16.74,44,62.81
CELL_54182,Leukocyte,40.43,11,76.95
CELL_63654,Stem Cell,81.59,21,71.85
CELL_11903,Myocyte,65.27,39,77.3
CELL_38364,Leukocyte,54.19,9,53.84
CELL_53248,Leukocyte,61.13,34,74.36
CELL_84308,Erythrocyte,78.93,27,89.76
CELL_19954,Myocyte,61.61,27,58.22
CELL_50768,Epithelial,79.05,13,77.5
CELL_20940,Fibroblast,97.01,22,91.81
CELL_99084,Epithelial,110.62,7,75.84
CELL_99443,Neuron,50.31,24,62.89
CELL_90975,Leukocyte,97.43,42,61.98
CELL_14049,Myocyte,83.64,41,96.17
CELL_43140,Fibroblast,72.35,20,59.19
CELL_74301,Myocyte,42.34,29,79.74
CELL_48825,Myocyte,21.45,36,58.18
CELL_22000,Erythrocyte,57.06,27,83.45
CELL_71320,Neuron,91.65,23,57.16
CELL_97002,Myocyte,29.06,47,73.07
CELL_97388,Stem Cell,96.76,33,77.84
CELL_41230,Myocyte,50.41,36,50.42
CELL_33975,Leukocyte,102.59,11,51.14
CELL_87273,Fibroblast,15.61,46,74.75
CELL_32609,Leukocyte,38.89,45,62.6
CELL_41304,Fibroblast,108.61,19,56.2
CELL_18267,Myocyte,52.17,8,61.18
CELL_65047,Fibroblast,40.99,34,95.8
CELL_77513,Leukocyte,100.03,19,56.39
CELL_30100,Fibroblast,49.26,49,59.09
CELL_97859,Epithelial,44.62,29,85.39
CELL_17724,Neuron,40.1,42,98.86
CELL_11724,Fibroblast,101.02,18,69.92
CELL_25724,Fibroblast,62.49,6,69.38
CELL_18224,Myocyte,82.58,45,50.7
CELL_28634,Myocyte,14.63,23,83.87
CELL_44669,Neuron,113.57,47,58.43
CELL_71255,Neuron,74.52,35,87.97
CELL_49112,Leukocyte,100.24,24,95.59
CELL_71732,Erythrocyte,84.65,45,96.7
CELL_88866,Epithelial,68.23,24,68.84
CELL_73201,Myocyte,81.16,41,75.74
CELL_11047,Myocyte,93.94,28,72.33
CELL_89984,Epithelial,14.51,25,69.78
CELL_30402,Stem Cell,40.67,34,51.55
CELL_76781,Myocyte,99.56,17,58.44
CELL_27422,Erythrocyte,80.52,40,60.26
CELL_39892,Myocyte,91.92,9,55.24
CELL_56986,Neuron,74.53,15,95.47
CELL_16420,Leukocyte,100.88,6,78.89
CELL_93042,Leukocyte,99.05,44,59.3
CELL_55385,Erythrocyte,58.04,44,97.22
CELL_97003,Neuron,19.7,26,70.34
CELL_43150,Myocyte,113.99,40,52.54
CELL_94073,Stem Cell,94.55,5,50.04
CELL_45270,Stem Cell,91.13,36,97.37
CELL_51458,Erythrocyte,52.27,41,92.23
CELL_72673,Epithelial,51.63,47,83.58
CELL_33719,Epithelial,33.18,31,75.62
CELL_71418,Leukocyte,106.54,46,70.18
CELL_77690,Myocyte,51.59,13,78.9
CELL_73772,Stem Cell,106.59,28,73.45
CELL_48761,Fibroblast,21.5,22,62.74
CELL_96551,Neuron,38.71,37,93.67
CELL_72066,Myocyte,111.14,49,91.87
CELL_91315,Fibroblast,52.31,36,54.7
CELL_88276,Stem Cell,41.85,9,90.03
CELL_91452,Neuron,78.37,50,90.6
CELL_47390,Erythrocyte,74.54,20,65.86
CELL_80127,Erythrocyte,73.82,29,90.08
CELL_71378,Neuron,114.62,43,84.62
CELL_22784,Epithelial,27.21,7,52.7
CELL_60723,Epithelial,42.24,15,63.61
CELL_17514,Fibroblast,59.34,15,93.41
CELL_85411,Stem Cell,107.99,28,61.51
CELL_72871,Neuron,71.52,7,99.18
CELL_55630,Myocyte,38.73,26,68.45
CELL_87453,Fibroblast,113.1,12,74.38
CELL_70697,Leukocyte,57.31,20,78.42
CELL_24438,Stem Cell,67.0,10,82.34
CELL_57306,Epithelial,106.25,47,56.74
CELL_99424,Stem Cell,7.39,16,62.4
CELL_16379,Leukocyte,114.58,15,68.95
CELL_71461,Erythrocyte,65.31,16,67.61
CELL_99431,Erythrocyte,63.09,6,56.96
CELL_71777,Stem Cell,81.11,27,50.39
CELL_15470,Fibroblast,102.76,29,76.38
CELL_61009,Myocyte,16.08,16,68.81
CELL_50391,Neuron,6.79,50,84.97
CELL_10002,Epithelial,79.82,23,63.04
CELL_27092,Stem Cell,36.21,36,93.97
CELL_93830,Stem Cell,25.7,47,61.89
CELL_66381,Epithelial,45.14,40,61.0
CELL_58117,Leukocyte,117.12,41,65.31
CELL_60807,Leukocyte,96.94,11,61.24
CELL_84456,Neuron,59.23,23,63.62
CELL_80402,Leukocyte,28.2,12,72.38
CELL_58030,Fibroblast,14.25,13,54.66
CELL_36404,Myocyte,21.63,11,56.06
CELL_66396,Fibroblast,51.43,39,67.42
CELL_66317,Stem Cell,67.0,21,86.46
CELL_79080,Fibroblast,52.41,25,95.73
CELL_36921,Myocyte,72.53,16,99.72
CELL_79661,Erythrocyte,10.99,33,98.03
CELL_78581,Neuron,55.32,46,90.94
CELL_16536,Myocyte,86.94,33,88.83
CELL_73606,Stem Cell,12.23,19,84.46
CELL_99767,Myocyte,114.21,11,97.61
CELL_29495,Epithelial,24.2,45,98.34
CELL_71741,Leukocyte,82.45,10,63.72
CELL_71047,Fibroblast,15.07,31,93.72
CELL_83322,Epithelial,97.54,28,77.38
CELL_51298,Neuron,34.09,5,66.68
CELL_93685,Fibroblast,84.15,45,97.22
CELL_40436,Erythrocyte,91.75,22,67.02
CELL_59592,Leukocyte,43.72,42,89.66
CELL_27585,Fibroblast,80.4,40,63.66
CELL_13980,Stem Cell,54.25,30,63.83
CELL_77192,Neuron,26.28,26,78.79
CELL_37786,Neuron,67.58,41,73.1
CELL_51661,Stem Cell,58.13,25,84.84
CELL_45983,Stem Cell,90.21,10,87.13
CELL_55321,Epithelial,71.43,24,52.35
CELL_54609,Myocyte,49.66,48,65.22
CELL_13327,Stem Cell,40.76,37,51.0
CELL_69353,Fibroblast,40.8,28,64.52
CELL_38983,Stem Cell,55.33,22,53.96
CELL_35520,Erythrocyte,52.19,25,51.04
CELL_25618,Neuron,20.7,36,65.4
CELL_69795,Leukocyte,103.2,46,92.1
CELL_77067,Fibroblast,22.24,38,86.91
CELL_47212,Myocyte,57.49,46,97.98
CELL_33631,Leukocyte,116.93,7,90.53
CELL_63507,Erythrocyte,89.05,47,52.07
CELL_58573,Fibroblast,13.18,6,98.05
CELL_37369,Erythrocyte,48.06,13,64.77
CELL_41191,Erythrocyte,111.72,32,80.73
CELL_39901,Stem Cell,5.57,20,73.28
CELL_19575,Erythrocyte,80.29,8,53.99
CELL_76392,Neuron,62.53,23,95.14
CELL_57691,Fibroblast,36.18,40,91.43
CELL_93588,Neuron,62.21,10,50.74
CELL_40805,Epithelial,52.37,9,52.91
CELL_84113,Myocyte,71.97,44,84.68
CELL_42460,Leukocyte,34.62,12,94.62
CELL_81833,Stem Cell,39.62,23,56.72
CELL_53834,Neuron,9.58,44,89.61
CELL_47723,Leukocyte,84.71,36,92.78
CELL_40273,Stem Cell,57.67,11,80.58
CELL_78179,Fibroblast,54.34,33,91.16
CELL_60432,Leukocyte,79.89,15,63.12
CELL_40084,Stem Cell,107.92,17,68.63
CELL_14330,Erythrocyte,69.06,32,52.76
CELL_65769,Epithelial,8.55,7,99.62
CELL_31243,Erythrocyte,42.05,47,72.87
CELL_60928,Stem Cell,54.63,13,96.34
CELL_62112,Erythrocyte,113.42,16,80.19
CELL_33071,Erythrocyte,111.47,22,59.6
CELL_21103,Epithelial,103.94,25,75.42
CELL_10447,Neuron,100.2,16,96.58
CELL_62361,Epithelial,19.17,19,66.83
CELL_74686,Stem Cell,9.27,16,50.85
CELL_23714,Erythrocyte,88.53,49,78.21
CELL_92760,Leukocyte,108.6,8,59.1
CELL_89326,Stem Cell,105.66,23,74.68
CELL_76890,Erythrocyte,14.79,42,57.29
CELL_13206,Fibroblast,15.89,19,98.83
CELL_12179,Leukocyte,30.11,7,76.03
CELL_74553,Leukocyte,64.8,29,67.28
CELL_99087,Erythrocyte,22.42,26,99.63
CELL_29553,Leukocyte,8.38,23,94.16
CELL_81178,Epithelial,8.33,30,70.58
CELL_81432,Stem Cell,94.27,7,76.08
CELL_14501,Erythrocyte,39.08,11,55.07
CELL_44718,Leukocyte,57.7,42,98.79
CELL_90098,Leukocyte,19.92,48,96.58
CELL_59444,Myocyte,60.81,48,50.44
CELL_27162,Fibroblast,107.98,36,64.88
CELL_47654,Fibroblast,73.28,43,64.24
CELL_30970,Neuron,106.97,22,63.6
CELL_38431,Epithelial,33.77,48,57.63
CELL_95738,Erythrocyte,56.22,44,96.38
CELL_74182,Neuron,79.85,40,93.41
CELL_41384,Neuron,90.48,26,56.71
CELL_83929,Leukocyte,28.85,45,80.3
CELL_24232,Myocyte,47.22,6,64.22
CELL_22396,Neuron,17.17,20,73.99
CELL_20284,Epithelial,79.24,21,90.69
CELL_90103,Neuron,68.03,21,56.76
CELL_34962,Erythrocyte,9.91,22,90.73
CELL_90084,Myocyte,114.32,28,62.1
CELL_81234,Myocyte,82.98,7,53.06
CELL_83918,Epithelial,91.34,40,99.2
CELL_24899,Leukocyte,11.45,45,77.79
CELL_98514,Stem Cell,91.79,12,97.09
CELL_97587,Stem Cell,31.4,15,96.32
CELL_24916,Leukocyte,79.23,48,94.38
CELL_80160,Leukocyte,92.94,31,58.48
CELL_89929,Myocyte,56.5,32,90.72
CELL_43055,Fibroblast,47.26,32,67.21
CELL_72651,Stem Cell,41.97,24,90.94
CELL_72989,Myocyte,25.63,16,66.57
CELL_56085,Fibroblast,75.48,16,75.03
CELL_47226,Stem Cell,102.89,10,96.03
CELL_51519,Fibroblast,31.23,5,94.17
CELL_84900,Neuron,60.41,32,89.68
CELL_69618,Epithelial,60.99,18,90.86
CELL_86170,Myocyte,68.94,42,73.79
CELL_46739,Leukocyte,91.73,8,67.34
CELL_24992,Epithelial,116.35,49,86.64
CELL_51809,Myocyte,112.17,27,70.98
CELL_79519,Myocyte,107.37,14,73.04
CELL_20095,Neuron,114.12,30,83.24
CELL_77721,Erythrocyte,74.69,42,62.94
CELL_30665,Fibroblast,117.87,7,60.02
CELL_74662,Stem Cell,114.45,46,96.85
CELL_67783,Erythrocyte,27.77,45,79.14
CELL_16533,Erythrocyte,42.63,40,69.87
CELL_53111,Stem Cell,105.74,21,67.28
CELL_62239,Erythrocyte,45.74,34,62.51
CELL_69746,Erythrocyte,56.51,49,69.1
CELL_98210,Epithelial,72.3,26,80.11
CELL_12702,Erythrocyte,111.74,43,66.82
CELL_82588,Neuron,35.54,26,94.08
CELL_76061,Stem Cell,91.52,8,69.31
CELL_33680,Stem Cell,102.45,39,87.66
CELL_50139,Neuron,95.71,25,53.6
CELL_43411,Stem Cell,57.3,19,74.38
CELL_71140,Neuron,28.74,13,99.46
CELL_33876,Myocyte,9.28,8,75.82
CELL_31452,Leukocyte,48.37,20,50.33
CELL_70069,Epithelial,74.02,45,84.52
CELL_34153,Epithelial,51.78,37,96.91
CELL_63203,Stem Cell,69.66,7,72.23
CELL_84598,Epithelial,74.15,28,52.16
CELL_31012,Fibroblast,99.92,32,95.51
CELL_31935,Epithelial,7.21,25,93.64
CELL_37745,Erythrocyte,15.55,11,68.21
CELL_24965,Erythrocyte,17.3,40,72.15
CELL_62590,Leukocyte,78.42,32,84.28
CELL_33661,Erythrocyte,16.61,33,77.75
CELL_85655,Neuron,42.71,33,75.37
CELL_52726,Erythrocyte,114.66,14,71.9
CELL_52981,Erythrocyte,21.4,36,86.2
CELL_22450,Fibroblast,7.41,49,69.95
CELL_35797,Neuron,85.69,15,88.12
CELL_21482,Leukocyte,105.15,12,82.37
CELL_35563,Stem Cell,55.39,12,73.3
CELL_65011,Fibroblast,68.81,39,61.35
CELL_66618,Stem Cell,78.21,44,99.59
CELL_93025,Fibroblast,104.32,24,85.5
CELL_37120,Neuron,24.04,37,70.33
CELL_52409,Fibroblast,49.98,41,88.16
CELL_12379,Erythrocyte,20.21,16,87.93
CELL_32666,Erythrocyte,71.21,26,82.11
CELL_45450,Fibroblast,111.57,24,61.57
CELL_87582,Erythrocyte,51.65,20,78.55
CELL_24857,Epithelial,54.19,48,83.22
CELL_13051,Leukocyte,28.63,40,67.52
CELL_90001,Erythrocyte,14.1,27,95.1
CELL_27076,Epithelial,34.48,18,62.18
CELL_99272,Leukocyte,43.19,39,97.28
CELL_17481,Epithelial,79.04,30,96.75
CELL_13134,Epithelial,112.49,39,83.04
CELL_59729,Epithelial,99.13,43,76.68
CELL_97900,Leukocyte,37.5,6,61.33
CELL_98377,Myocyte,94.38,29,84.78
CELL_50010,Leukocyte,8.28,37,70.16
CELL_48045,Epithelial,34.86,12,84.51
CELL_98687,Neuron,59.16,13,90.63
CELL_34082,Epithelial,79.46,5,61.5
CELL_34821,Fibroblast,41.8,14,56.91
CELL_65999,Epithelial,27.4,18,91.68
CELL_20729,Stem Cell,47.95,26,84.1
CELL_11532,Epithelial,96.67,20,71.45
CELL_98801,Fibroblast,32.89,28,80.06
CELL_16106,Erythrocyte,110.89,26,97.54
CELL_76802,Neuron,93.81,7,50.27
CELL_31665,Epithelial,18.95,45,80.08
CELL_14234,Epithelial,72.4,37,71.62
CELL_40565,Neuron,44.42,12,51.79
CELL_97347,Epithelial,60.79,39,77.96
CELL_13485,Leukocyte,62.84,16,58.2
CELL_37334,Epithelial,91.89,33,75.69
CELL_77437,Neuron,15.8,13,56.19
CELL_16251,Leukocyte,39.5,17,84.89
CELL_88198,Myocyte,114.85,32,70.47
CELL_89855,Erythrocyte,79.8,43,63.05
CELL_55833,Epithelial,97.73,17,56.29
CELL_22808,Stem Cell,38.63,36,60.16
CELL_35988,Erythrocyte,89.34,34,78.42
CELL_98222,Erythrocyte,106.93,24,84.83
CELL_41288,Stem Cell,25.51,39,90.54
CELL_62864,Leukocyte,76.64,37,91.21
CELL_87147,Stem Cell,78.79,34,63.28
CELL_96313,Stem Cell,35.57,30,68.86
CELL_52441,Stem Cell,103.38,49,63.55
CELL_29251,Stem Cell,117.9,14,87.54
CELL_13444,Myocyte,98.75,42,69.87
CELL_89174,Myocyte,43.83,20,79.79
CELL_35412,Neuron,24.6,20,99.11
CELL_10165,Myocyte,31.39,23,53.91
CELL_41631,Stem Cell,15.7,30,90.11
CELL_58595,Neuron,7.44,19,63.87
CELL_81417,Stem Cell,31.55,21,73.62
CELL_79882,Epithelial,48.57,31,78.76
CELL_53693,Erythrocyte,83.01,34,77.59
CELL_41753,Fibroblast,102.46,44,59.16
CELL_75246,Leukocyte,65.88,5,99.32
CELL_82887,Myocyte,32.56,24,92.38
CELL_11608,Myocyte,9.16,29,66.99
CELL_49592,Leukocyte,25.0,5,70.7
CELL_77929,Erythrocyte,68.61,41,87.44
CELL_84741,Myocyte,58.36,33,66.41
CELL_39471,Leukocyte,54.13,20,85.54
CELL_19186,Epithelial,10.87,45,68.93
CELL_84838,Stem Cell,23.77,35,92.19
CELL_21420,Stem Cell,93.37,33,97.37
CELL_45827,Fibroblast,50.13,18,90.37
CELL_34879,Erythrocyte,14.46,7,96.12
CELL_36380,Epithelial,18.82,29,75.85
CELL_30589,Myocyte,42.34,49,70.34
CELL_42323,Epithelial,39.67,45,73.64
CELL_25716,Neuron,118.04,50,93.09
CELL_71907,Myocyte,74.11,7,80.45
CELL_50792,Myocyte,35.24,46,73.83
CELL_26736,Epithelial,83.46,7,79.39
CELL_93601,Myocyte,29.31,40,72.08
CELL_62007,Epithelial,44.41,27,79.81
CELL_29956,Leukocyte,58.58,10,67.88
CELL_53927,Neuron,94.03,29,58.77
CELL_40160,Erythrocyte,38.96,38,70.16
CELL_99262,Fibroblast,64.96,14,92.32
CELL_62371,Leukocyte,108.11,26,89.86
CELL_81432,Fibroblast,76.37,41,79.92
CELL_99905,Leukocyte,89.74,12,71.66
CELL_97038,Stem Cell,116.31,28,83.52
CELL_41803,Erythrocyte,20.5,42,65.88
CELL_57950,Stem Cell,58.73,30,80.04
CELL_42990,Leukocyte,99.81,9,64.17
CELL_96923,Fibroblast,71.09,49,75.38
CELL_66829,Stem Cell,117.84,29,56.75
CELL_14636,Leukocyte,52.97,44,67.66
CELL_69815,Stem Cell,109.51,7,58.03
CELL_62840,Erythrocyte,9.93,42,50.54
CELL_32378,Erythrocyte,12.55,27,70.05
CELL_49556,Fibroblast,114.77,26,80.37
CELL_13180,Myocyte,29.08,29,57.22
CELL_30762,Myocyte,50.58,11,98.47
CELL_94869,Fibroblast,83.59,47,56.69
CELL_11466,Epithelial,56.94,24,73.02
CELL_31720,Neuron,100.94,38,51.86
CELL_10456,Stem Cell,53.52,26,91.28
CELL_21928,Neuron,103.46,26,96.64
CELL_76972,Epithelial,58.07,46,75.68
CELL_16376,Epithelial,13.52,47,90.13
CELL_65482,Leukocyte,74.53,5,52.13
CELL_33514,Epithelial,12.01,21,79.91
CELL_24848,Fibroblast,18.23,25,60.25
CELL_43452,Erythrocyte,73.8,50,67.3
CELL_28686,Epithelial,60.22,42,55.59
CELL_98783,Stem Cell,20.45,15,85.31
CELL_37842,Erythrocyte,73.32,32,73.73
CELL_74946,Fibroblast,111.87,29,53.15
CELL_91076,Erythrocyte,24.73,41,82.37
CELL_74081,Stem Cell,98.56,43,89.02
CELL_96009,Epithelial,11.14,38,98.02
CELL_16626,Leukocyte,59.67,11,90.45
CELL_17483,Myocyte,34.33,47,67.94
CELL_55896,Fibroblast,83.37,32,64.78
CELL_49874,Epithelial,22.36,7,70.84
CELL_17931,Neuron,71.41,45,96.02
CELL_85085,Fibroblast,46.16,20,58.75
CELL_28254,Fibroblast,106.43,19,64.0
CELL_45459,Stem Cell,24.75,11,82.4
CELL_36445,Neuron,70.08,33,83.64
CELL_95265,Epithelial,65.12,29,94.09
CELL_59068,Fibroblast,38.84,26,63.2
CELL_84187,Neuron,67.34,30,97.63
CELL_74736,Stem Cell,18.84,31,69.59
CELL_43242,Neuron,15.76,28,50.27
CELL_95764,Fibroblast,20.76,27,62.12
CELL_16854,Neuron,73.24,16,65.7
CELL_48621,Myocyte,118.66,48,86.12
CELL_34246,Stem Cell,117.92,41,94.55
CELL_45562,Neuron,10.66,30,68.57
CELL_74986,Myocyte,76.09,11,57.06
CELL_97842,Fibroblast,53.49,29,63.31
CELL_90238,Fibroblast,23.64,20,88.42
CELL_26026,Neuron,96.72,25,56.72
CELL_79962,Epithelial,25.78,7,67.49
CELL_79536,Stem Cell,15.35,16,76.08
CELL_59782,Leukocyte,88.08,6,97.08
CELL_12190,Leukocyte,15.17,8,91.3
CELL_50993,Neuron,90.26,19,85.23
CELL_79655,Neuron,39.25,42,84.35
CELL_75957,Erythrocyte,111.44,9,54.88
CELL_59592,Erythrocyte,118.41,9,71.21
CELL_81360,Leukocyte,104.88,8,93.38
CELL_76187,Erythrocyte,115.61,5,52.97
CELL_65571,Stem Cell,27.28,10,73.15
CELL_64940,Epithelial,102.56,24,57.82
CELL_20919,Epithelial,33.01,7,95.66
CELL_79847,Neuron,55.59,38,96.25
CELL_74150,Epithelial,35.82,23,96.29
CELL_75784,Leukocyte,88.89,47,61.06
CELL_97180,Fibroblast,13.44,46,70.31
CELL_29155,Fibroblast,119.76,17,85.08
CELL_55048,Erythrocyte,35.51,33,73.11
CELL_11988,Myocyte,35.61,40,71.96
CELL_94396,Myocyte,46.19,24,69.04
CELL_80095,Neuron,83.8,13,59.09
CELL_58455,Epithelial,80.02,32,73.39
CELL_21503,Neuron,29.7,27,54.83
CELL_28615,Stem Cell,65.17,19,81.52
CELL_36591,Neuron,109.51,36,76.51
CELL_30836,Leukocyte,77.12,40,72.94
CELL_18031,Epithelial,78.14,41,50.29
CELL_29548,Leukocyte,61.87,36,72.45
CELL_87963,Epithelial,53.28,32,65.63
CELL_11406,Neuron,30.17,7,74.73
CELL_97397,Leukocyte,54.78,35,79.87
CELL_65137,Fibroblast,94.69,11,71.1
CELL_54403,Myocyte,107.11,36,78.13
CELL_95435,Neuron,43.68,44,80.99
CELL_18070,Leukocyte,35.23,43,98.91
CELL_81426,Erythrocyte,115.22,30,62.66
CELL_12459,Erythrocyte,113.47,19,89.62
CELL_78030,Fibroblast,61.32,5,80.07
CELL_57758,Epithelial,63.87,24,52.67
CELL_62307,Erythrocyte,5.3,7,62.66
CELL_36167,Leukocyte,119.67,21,57.93
CELL_11959,Fibroblast,102.92,26,97.88
CELL_93816,Epithelial,62.67,19,83.22
CELL_27702,Leukocyte,119.44,26,84.37
CELL_77454,Fibroblast,81.56,19,71.0
CELL_17517,Leukocyte,106.55,18,81.15
CELL_17113,Erythrocyte,36.85,38,53.79
CELL_73791,Leukocyte,20.18,19,69.95
CELL_46998,Erythrocyte,54.11,18,50.84
CELL_52363,Fibroblast,63.26,47,54.92
CELL_95015,Fibroblast,25.42,31,80.76
CELL_36456,Epithelial,75.51,33,87.88
CELL_41400,Fibroblast,70.97,14,62.4
CELL_65077,Myocyte,69.01,47,99.89
CELL_26324,Leukocyte,82.28,16,80.02
CELL_34049,Epithelial,102.31,24,74.75
CELL_64445,Myocyte,118.45,11,95.03
CELL_17215,Neuron,101.3,6,78.09
CELL_13735,Myocyte,35.12,40,50.54
CELL_92258,Epithelial,19.68,10,63.2
