cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78281,Epithelial,27.5,49,75.29
CELL_19774,Epithelial,90.69,50,87.26
CELL_59518,Erythrocyte,87.92,22,94.34
CELL_66992,Stem Cell,29.8,11,98.0
CELL_59195,Leukocyte,12.95,44,75.42
CELL_91535,Myocyte,37.39,50,93.95
CELL_37266,Erythrocyte,91.53,41,70.9
CELL_88108,Stem Cell,99.19,40,70.85
CELL_43557,Erythrocyte,70.82,11,91.85
CELL_59778,Leukocyte,116.35,16,67.98
CELL_70020,Leukocyte,101.13,37,55.95
CELL_57838,Epithelial,42.67,35,62.52
CELL_76989,Epithelial,41.85,49,55.64
CELL_59438,Myocyte,32.62,21,98.06
CELL_22772,Leukocyte,32.52,46,63.37
CELL_34508,Myocyte,8.78,31,63.66
CELL_43168,Neuron,86.85,49,54.59
CELL_97618,Erythrocyte,79.52,36,94.41
CELL_68928,Leukocyte,91.73,6,92.63
CELL_36823,Fibroblast,83.26,20,70.66
CELL_72316,Fibroblast,23.65,18,96.69
CELL_53768,Neuron,19.12,26,71.42
CELL_20584,Stem Cell,58.91,12,60.19
CELL_44621,Erythrocyte,99.21,33,87.38
CELL_59900,Erythrocyte,77.11,7,55.21
CELL_34827,Stem Cell,108.25,7,60.75
CELL_47314,Fibroblast,34.62,18,98.21
CELL_55128,Stem Cell,14.0,10,72.64
CELL_23592,Neuron,81.95,8,74.48
CELL_58229,Erythrocyte,34.88,12,95.01
CELL_57584,Myocyte,88.1,23,59.16
CELL_69718,Stem Cell,99.4,8,90.44
CELL_99194,Erythrocyte,56.23,24,72.82
CELL_84376,Erythrocyte,60.96,13,91.22
CELL_25260,Myocyte,96.21,24,75.45
CELL_36963,Stem Cell,37.49,37,79.13
CELL_45656,Erythrocyte,15.75,6,95.7
CELL_29032,Erythrocyte,114.59,40,68.22
CELL_20641,Fibroblast,91.12,18,89.68
CELL_46992,Epithelial,66.7,40,78.49
CELL_14276,Fibroblast,66.5,17,67.01
CELL_45176,Myocyte,72.23,23,74.23
CELL_51276,Erythrocyte,9.93,44,74.25
CELL_74445,Myocyte,45.35,10,55.14
CELL_99425,Stem Cell,99.26,18,68.93
CELL_79703,Erythrocyte,113.0,17,54.88
CELL_76111,Leukocyte,74.57,28,78.34
CELL_60585,Epithelial,78.25,33,62.27
CELL_48293,Myocyte,98.27,47,51.88
CELL_58757,Leukocyte,62.81,46,51.73
CELL_71996,Myocyte,62.1,44,80.57
CELL_94746,Myocyte,5.32,47,91.42
CELL_16724,Stem Cell,32.19,47,96.67
CELL_95057,Erythrocyte,112.42,37,75.45
CELL_26267,Myocyte,76.65,28,79.42
CELL_22561,Erythrocyte,105.0,49,56.81
CELL_88715,Neuron,47.73,46,50.67
CELL_32558,Fibroblast,24.43,24,56.05
CELL_10312,Stem Cell,74.32,6,67.63
CELL_17583,Erythrocyte,75.94,17,76.29
CELL_43675,Myocyte,41.72,17,89.5
CELL_62736,Fibroblast,59.3,25,85.8
CELL_66375,Stem Cell,67.16,39,66.13
CELL_31514,Stem Cell,19.14,24,70.65
CELL_86803,Neuron,67.66,35,95.07
CELL_68281,Neuron,113.79,44,73.21
CELL_77010,Myocyte,38.23,26,52.12
CELL_91052,Erythrocyte,53.4,10,92.28
CELL_86149,Stem Cell,23.02,5,67.08
CELL_39963,Epithelial,91.65,8,77.39
CELL_66329,Erythrocyte,39.25,45,92.18
CELL_62014,Myocyte,118.8,20,68.82
CELL_95347,Neuron,11.6,39,84.87
CELL_52034,Neuron,99.69,44,89.67
CELL_43656,Neuron,23.95,18,57.84
CELL_33828,Fibroblast,91.96,32,57.91
CELL_52217,Stem Cell,54.77,12,74.92
CELL_98730,Myocyte,95.08,46,73.49
CELL_75024,Neuron,79.27,49,66.93
CELL_32225,Erythrocyte,12.9,18,96.89
CELL_20511,Fibroblast,45.86,38,84.88
CELL_75500,Neuron,73.01,20,51.7
CELL_30408,Myocyte,87.01,29,74.26
CELL_20921,Erythrocyte,82.38,6,83.04
CELL_83516,Epithelial,16.14,8,95.79
CELL_70940,Erythrocyte,113.65,9,64.94
CELL_14180,Erythrocyte,86.16,42,52.75
CELL_31507,Stem Cell,35.85,15,63.27
CELL_34966,Fibroblast,79.87,10,66.61
CELL_14282,Neuron,111.93,36,53.08
CELL_61439,Neuron,53.15,30,99.96
CELL_27381,Leukocyte,6.52,6,59.72
CELL_78480,Erythrocyte,28.63,33,56.02
CELL_48488,Leukocyte,108.37,15,63.71
CELL_63214,Myocyte,43.54,30,51.35
CELL_47436,Myocyte,52.91,41,69.85
CELL_50560,Stem Cell,35.67,46,53.06
CELL_11628,Myocyte,58.96,26,69.28
CELL_83614,Fibroblast,52.62,27,76.02
CELL_45999,Leukocyte,16.89,27,76.94
CELL_32620,Fibroblast,18.89,20,69.86
CELL_76511,Erythrocyte,117.48,45,84.68
CELL_39610,Fibroblast,115.54,31,57.51
CELL_57388,Myocyte,87.05,28,63.89
CELL_80167,Fibroblast,65.82,19,82.02
CELL_10802,Myocyte,60.0,28,81.87
CELL_86098,Neuron,115.1,37,86.67
CELL_84351,Fibroblast,103.02,5,68.59
CELL_55602,Stem Cell,22.04,6,99.31
CELL_18859,Myocyte,12.57,10,90.07
CELL_72184,Neuron,66.07,20,89.51
CELL_76020,Neuron,28.7,39,63.87
CELL_73209,Fibroblast,73.13,50,91.7
CELL_99956,Fibroblast,50.16,43,66.57
CELL_54209,Epithelial,25.18,29,83.76
CELL_21345,Myocyte,85.94,22,55.24
CELL_62048,Myocyte,33.84,12,73.08
CELL_12239,Epithelial,108.6,40,87.48
CELL_74697,Fibroblast,66.27,38,57.68
CELL_71660,Fibroblast,107.5,15,97.28
CELL_83435,Fibroblast,59.44,44,50.49
CELL_90583,Fibroblast,68.12,48,84.67
CELL_41929,Erythrocyte,46.29,46,52.13
CELL_63598,Erythrocyte,61.76,42,91.68
CELL_28594,Fibroblast,84.39,6,79.16
CELL_63469,Stem Cell,95.07,44,73.64
CELL_80818,Fibroblast,91.62,47,73.98
CELL_67522,Stem Cell,75.0,9,51.39
CELL_29421,Fibroblast,14.48,14,66.63
CELL_59891,Epithelial,43.02,34,67.12
CELL_90759,Erythrocyte,11.94,14,96.85
CELL_25808,Epithelial,44.55,44,89.75
CELL_97204,Myocyte,50.74,50,88.39
CELL_61121,Fibroblast,92.45,25,70.51
CELL_34600,Erythrocyte,60.1,44,74.8
CELL_40699,Leukocyte,27.63,36,72.79
CELL_76865,Stem Cell,62.28,38,89.66
CELL_21305,Stem Cell,8.36,18,50.36
CELL_88832,Epithelial,96.9,17,64.56
CELL_76275,Erythrocyte,105.83,10,68.94
CELL_87204,Fibroblast,101.16,37,55.17
CELL_14941,Epithelial,63.77,19,90.38
CELL_35548,Stem Cell,25.25,18,68.16
CELL_36639,Leukocyte,73.17,44,62.84
CELL_46533,Erythrocyte,88.5,30,77.86
CELL_22730,Neuron,115.77,29,50.74
CELL_23080,Erythrocyte,111.07,34,98.31
CELL_64936,Fibroblast,53.83,37,55.78
CELL_26295,Leukocyte,92.98,28,57.12
CELL_92625,Stem Cell,43.25,24,53.87
CELL_24766,Leukocyte,57.06,12,83.52
CELL_64268,Stem Cell,6.46,7,69.75
CELL_80258,Leukocyte,118.43,41,77.46
CELL_93741,Leukocyte,69.39,11,55.41
CELL_67972,Leukocyte,64.16,7,96.84
CELL_70055,Myocyte,40.42,31,93.8
CELL_17989,Stem Cell,72.16,30,82.46
CELL_85582,Epithelial,119.71,33,97.64
CELL_12518,Stem Cell,100.13,42,75.54
CELL_77723,Neuron,54.04,15,94.07
CELL_75549,Epithelial,47.06,24,62.63
CELL_21696,Erythrocyte,109.1,44,55.47
CELL_60491,Myocyte,118.12,29,70.8
CELL_72479,Fibroblast,88.47,27,63.8
CELL_73398,Myocyte,119.29,12,96.51
CELL_89427,Fibroblast,6.86,47,57.56
CELL_89209,Epithelial,34.03,20,83.58
CELL_52616,Leukocyte,117.7,5,64.18
CELL_89216,Leukocyte,99.84,11,52.68
CELL_31625,Fibroblast,40.21,47,60.42
CELL_18562,Stem Cell,98.98,45,99.49
CELL_24886,Erythrocyte,101.33,6,92.81
CELL_38733,Erythrocyte,116.79,49,70.24
CELL_43339,Epithelial,117.16,43,86.09
CELL_95586,Stem Cell,63.95,48,71.06
CELL_81851,Stem Cell,43.51,5,73.37
CELL_20170,Erythrocyte,84.51,45,70.96
CELL_81439,Erythrocyte,7.04,10,98.48
CELL_54355,Fibroblast,118.95,36,52.47
CELL_91224,Fibroblast,33.43,21,67.21
CELL_45536,Myocyte,72.04,46,51.02
CELL_73424,Fibroblast,92.19,29,73.58
CELL_54615,Myocyte,14.77,24,55.26
CELL_36447,Myocyte,34.94,42,59.77
CELL_91523,Neuron,84.43,38,89.42
CELL_53661,Leukocyte,79.38,41,94.85
CELL_98050,Stem Cell,63.73,47,84.18
CELL_78382,Stem Cell,104.82,46,54.8
CELL_32574,Neuron,71.59,43,74.5
CELL_84751,Leukocyte,29.16,22,85.15
CELL_15011,Erythrocyte,34.82,37,64.7
CELL_66651,Epithelial,90.95,18,68.16
CELL_37222,Neuron,112.35,40,61.52
CELL_33752,Erythrocyte,106.59,35,96.81
CELL_58916,Stem Cell,108.06,41,68.96
CELL_89483,Epithelial,68.08,48,94.58
CELL_48706,Fibroblast,28.22,27,59.34
CELL_84091,Stem Cell,56.89,26,53.06
CELL_41948,Epithelial,12.35,37,62.51
CELL_32715,Epithelial,73.12,49,60.85
CELL_44347,Myocyte,60.8,40,64.99
CELL_11732,Neuron,5.17,50,67.08
CELL_93078,Neuron,7.42,12,85.08
CELL_28724,Neuron,24.3,27,88.71
CELL_72916,Epithelial,76.87,6,66.08
CELL_45744,Epithelial,102.81,40,95.09
CELL_25250,Epithelial,7.1,22,74.46
CELL_62568,Fibroblast,91.2,32,92.33
CELL_99948,Neuron,45.64,20,81.63
CELL_86106,Leukocyte,49.4,30,99.45
CELL_46530,Leukocyte,99.19,49,78.27
CELL_82519,Neuron,88.78,30,54.51
CELL_63563,Stem Cell,104.33,49,61.11
CELL_56282,Erythrocyte,6.95,33,94.96
CELL_25919,Leukocyte,61.23,9,93.98
CELL_42059,Leukocyte,64.7,22,60.26
CELL_37224,Neuron,54.23,46,92.41
CELL_63710,Neuron,16.46,17,56.61
CELL_87858,Erythrocyte,35.39,7,86.24
CELL_81795,Leukocyte,46.8,11,75.06
CELL_16397,Neuron,15.94,31,76.32
CELL_66038,Myocyte,56.44,8,59.83
CELL_19195,Stem Cell,43.26,13,83.5
CELL_64169,Stem Cell,52.89,7,58.11
CELL_51930,Myocyte,48.14,13,63.74
CELL_83492,Leukocyte,103.4,21,59.74
CELL_69000,Neuron,35.07,34,53.67
CELL_36278,Epithelial,102.87,29,66.87
CELL_11504,Erythrocyte,112.5,21,58.39
CELL_12321,Neuron,40.75,30,56.63
CELL_12834,Stem Cell,75.54,31,55.93
CELL_64569,Myocyte,96.52,13,66.15
CELL_89161,Fibroblast,75.2,41,67.31
CELL_13340,Fibroblast,96.23,5,56.67
CELL_55790,Fibroblast,65.44,36,68.58
CELL_40943,Erythrocyte,41.7,16,79.13
CELL_97863,Neuron,21.69,45,92.97
CELL_96171,Leukocyte,52.16,19,74.18
CELL_67355,Leukocyte,98.94,39,99.83
CELL_93123,Neuron,13.01,25,54.96
CELL_23790,Myocyte,63.62,33,71.45
CELL_10403,Erythrocyte,31.08,36,78.6
CELL_79715,Myocyte,114.55,18,56.35
CELL_99545,Erythrocyte,42.44,10,93.9
CELL_88144,Fibroblast,37.36,6,69.43
CELL_53963,Fibroblast,24.68,43,88.11
CELL_38637,Neuron,53.96,26,51.16
CELL_29577,Epithelial,80.86,35,56.62
CELL_69679,Erythrocyte,116.14,7,52.71
CELL_55988,Erythrocyte,91.12,46,72.23
CELL_13778,Leukocyte,20.48,10,71.03
CELL_40449,Leukocyte,108.73,23,64.78
CELL_98008,Neuron,13.59,17,67.72
CELL_97227,Erythrocyte,25.26,38,69.9
CELL_63132,Erythrocyte,98.07,26,63.14
CELL_10966,Myocyte,76.9,11,92.13
CELL_49644,Leukocyte,26.78,19,57.3
CELL_89271,Fibroblast,53.21,8,95.17
CELL_87597,Erythrocyte,107.86,23,99.12
CELL_29368,Stem Cell,117.01,23,52.27
CELL_73291,Stem Cell,44.1,30,88.35
CELL_89279,Fibroblast,90.03,39,83.71
CELL_45361,Neuron,59.79,14,61.2
CELL_48722,Fibroblast,13.97,49,77.42
CELL_68773,Leukocyte,54.39,7,88.36
CELL_84617,Fibroblast,95.94,19,74.31
CELL_69874,Fibroblast,49.78,22,99.36
CELL_89983,Leukocyte,96.19,13,70.88
CELL_22593,Fibroblast,9.75,9,72.91
CELL_26602,Epithelial,52.67,41,72.84
CELL_79933,Leukocyte,16.1,13,95.6
CELL_27768,Fibroblast,53.88,14,94.07
CELL_95233,Epithelial,101.95,34,91.31
CELL_49592,Stem Cell,81.58,20,50.62
CELL_67712,Stem Cell,75.44,33,71.39
CELL_60328,Leukocyte,75.78,9,82.25
CELL_44157,Erythrocyte,51.33,16,64.77
CELL_39290,Neuron,18.24,27,54.99
CELL_88590,Erythrocyte,60.06,26,64.59
CELL_62016,Stem Cell,70.41,9,58.09
CELL_23920,Epithelial,21.17,13,61.25
CELL_12636,Leukocyte,83.65,44,53.46
CELL_11902,Epithelial,47.3,21,73.18
CELL_35476,Epithelial,64.13,17,50.55
CELL_17615,Erythrocyte,92.44,28,53.23
CELL_51934,Erythrocyte,44.52,35,90.56
CELL_96167,Leukocyte,33.69,41,88.11
CELL_23904,Myocyte,107.06,10,84.48
CELL_48324,Myocyte,54.81,12,50.95
CELL_10254,Neuron,45.53,44,78.49
CELL_49279,Fibroblast,114.99,48,94.68
CELL_21739,Neuron,100.66,39,99.14
CELL_32731,Neuron,30.06,49,93.75
CELL_84340,Stem Cell,95.84,10,51.1
CELL_40899,Epithelial,76.2,29,95.61
CELL_85134,Fibroblast,97.75,47,82.29
CELL_37615,Stem Cell,54.75,47,99.8
CELL_29114,Neuron,97.24,8,83.78
CELL_97005,Erythrocyte,17.49,16,79.73
CELL_27984,Neuron,30.93,14,96.9
CELL_96892,Myocyte,90.82,12,81.46
CELL_64196,Leukocyte,86.14,21,68.88
CELL_95131,Epithelial,10.39,43,87.27
CELL_74886,Erythrocyte,114.85,10,53.73
CELL_67975,Epithelial,87.62,22,77.53
CELL_75581,Leukocyte,51.28,8,97.74
CELL_33024,Erythrocyte,90.39,31,59.12
CELL_91084,Erythrocyte,19.31,38,55.78
CELL_34608,Epithelial,62.25,41,98.34
CELL_42328,Fibroblast,115.52,50,90.84
CELL_13689,Stem Cell,78.04,31,89.68
CELL_68556,Stem Cell,113.35,46,51.95
CELL_77081,Neuron,23.24,7,72.88
CELL_67963,Myocyte,99.94,35,94.11
CELL_11370,Epithelial,107.45,39,58.28
CELL_61743,Myocyte,105.54,31,50.84
CELL_87430,Stem Cell,98.15,10,69.01
CELL_23358,Stem Cell,101.77,42,91.55
CELL_17786,Erythrocyte,96.71,30,87.83
CELL_80281,Erythrocyte,44.59,30,88.7
CELL_72374,Epithelial,69.91,27,63.23
CELL_18192,Stem Cell,108.88,47,53.31
CELL_50798,Leukocyte,17.28,50,90.67
CELL_44031,Neuron,24.34,15,71.59
CELL_89766,Myocyte,32.67,14,75.01
CELL_99495,Epithelial,5.35,27,63.68
CELL_39821,Stem Cell,70.53,38,99.34
CELL_72405,Leukocyte,70.52,36,81.63
CELL_29138,Leukocyte,101.25,8,95.36
CELL_80533,Myocyte,59.68,21,77.19
CELL_43746,Fibroblast,34.83,35,90.16
CELL_70512,Leukocyte,119.58,32,71.23
CELL_12142,Leukocyte,112.99,24,52.38
CELL_58331,Myocyte,32.16,37,62.16
CELL_73190,Neuron,13.32,44,84.09
CELL_63107,Epithelial,90.01,31,70.93
CELL_66123,Neuron,52.05,47,90.64
CELL_30379,Stem Cell,21.46,17,85.07
CELL_49782,Stem Cell,8.34,21,70.03
CELL_71819,Fibroblast,110.89,25,96.87
CELL_29590,Erythrocyte,111.73,33,96.01
CELL_61874,Epithelial,46.22,13,54.14
CELL_46304,Erythrocyte,55.91,35,89.12
CELL_26805,Erythrocyte,42.7,7,64.22
CELL_48932,Erythrocyte,103.8,12,75.45
CELL_30600,Myocyte,113.15,34,75.16
CELL_86408,Fibroblast,116.11,30,88.28
CELL_40334,Leukocyte,27.03,36,76.04
CELL_75101,Myocyte,113.98,28,79.72
CELL_26377,Myocyte,72.31,35,68.14
CELL_80233,Stem Cell,43.57,34,95.5
CELL_54775,Myocyte,73.94,22,96.15
CELL_48735,Epithelial,59.36,26,57.96
CELL_47101,Epithelial,22.37,49,91.88
CELL_87195,Myocyte,114.9,36,69.05
CELL_20340,Neuron,50.81,30,89.33
CELL_46446,Leukocyte,9.4,21,98.06
CELL_64635,Fibroblast,5.75,19,87.49
CELL_52636,Neuron,75.99,26,77.07
CELL_99823,Fibroblast,43.04,27,75.03
CELL_65203,Myocyte,58.51,44,94.44
CELL_40243,Fibroblast,103.9,6,83.04
CELL_28845,Stem Cell,43.02,23,84.91
CELL_60944,Leukocyte,33.35,33,59.98
CELL_20444,Leukocyte,54.82,36,78.98
CELL_24744,Epithelial,29.39,19,95.88
CELL_27649,Erythrocyte,40.83,12,66.76
CELL_47858,Neuron,6.6,23,70.32
CELL_87231,Epithelial,111.66,47,86.99
CELL_51889,Neuron,83.25,36,79.49
CELL_44752,Erythrocyte,34.19,11,91.8
CELL_39729,Leukocyte,68.75,32,78.86
CELL_40402,Erythrocyte,12.6,11,82.51
CELL_14329,Leukocyte,20.49,27,73.37
CELL_70885,Erythrocyte,118.24,18,90.23
CELL_83388,Stem Cell,24.85,36,50.33
CELL_57910,Leukocyte,8.7,8,85.89
CELL_20068,Fibroblast,90.04,47,88.45
CELL_86209,Fibroblast,116.41,37,87.96
CELL_64664,Stem Cell,51.54,24,86.09
CELL_95031,Myocyte,58.19,10,68.45
CELL_10066,Fibroblast,34.98,42,92.29
CELL_74033,Leukocyte,69.29,49,72.94
CELL_37887,Leukocyte,108.66,19,89.24
CELL_99073,Erythrocyte,102.11,16,59.13
CELL_72366,Erythrocyte,20.16,49,75.53
CELL_91352,Neuron,85.12,8,71.21
CELL_22282,Epithelial,77.67,7,85.32
CELL_23156,Epithelial,29.7,22,96.22
CELL_34181,Epithelial,13.62,25,80.13
CELL_58837,Erythrocyte,97.33,18,63.55
CELL_93621,Erythrocyte,63.49,45,69.22
CELL_60701,Myocyte,115.43,49,60.32
CELL_27547,Myocyte,78.96,10,59.57
CELL_29407,Erythrocyte,76.21,32,69.68
CELL_17972,Fibroblast,119.97,46,77.96
CELL_10747,Stem Cell,97.34,36,50.13
CELL_39192,Neuron,43.54,12,91.79
CELL_18920,Fibroblast,32.91,45,50.23
CELL_40629,Neuron,19.25,19,62.81
CELL_20748,Erythrocyte,98.5,30,86.82
CELL_62170,Erythrocyte,61.1,15,58.81
CELL_15210,Epithelial,56.9,5,96.47
CELL_60380,Erythrocyte,106.48,23,88.77
CELL_34150,Stem Cell,79.27,16,50.61
CELL_60051,Epithelial,52.39,35,78.84
CELL_80840,Epithelial,55.52,41,66.11
CELL_10788,Stem Cell,44.85,27,74.38
CELL_27415,Erythrocyte,84.18,50,87.41
CELL_51898,Erythrocyte,50.75,17,66.49
CELL_55747,Epithelial,108.47,43,76.08
CELL_81677,Epithelial,19.25,9,61.2
CELL_72611,Epithelial,99.09,15,82.13
CELL_61471,Myocyte,108.94,36,62.38
CELL_69740,Myocyte,44.51,14,67.81
CELL_99237,Stem Cell,108.56,18,64.5
CELL_14721,Leukocyte,30.52,39,64.85
CELL_68954,Neuron,23.94,18,62.25
CELL_14832,Erythrocyte,25.73,17,74.57
CELL_45896,Myocyte,43.24,13,93.66
CELL_82312,Neuron,60.58,13,80.33
CELL_69270,Fibroblast,17.08,26,70.66
CELL_65932,Myocyte,28.11,44,98.3
CELL_98171,Leukocyte,118.71,39,58.4
CELL_26522,Erythrocyte,16.13,16,86.34
CELL_10061,Stem Cell,84.29,17,69.39
CELL_68402,Leukocyte,103.39,5,85.23
CELL_38837,Erythrocyte,5.03,50,74.75
CELL_13823,Fibroblast,113.22,33,66.18
CELL_33815,Erythrocyte,21.74,16,68.76
CELL_17222,Neuron,89.27,27,67.52
CELL_58636,Epithelial,54.42,47,54.41
CELL_86425,Erythrocyte,57.99,16,92.12
CELL_29134,Fibroblast,45.35,12,74.23
CELL_22537,Fibroblast,118.81,22,95.32
CELL_84436,Epithelial,27.16,18,91.77
CELL_82132,Myocyte,10.89,48,82.28
CELL_89013,Myocyte,53.75,23,88.32
CELL_97827,Epithelial,118.81,13,99.32
CELL_15918,Epithelial,97.2,17,50.99
CELL_96519,Erythrocyte,13.54,35,94.87
CELL_10149,Erythrocyte,8.78,19,59.8
CELL_54857,Leukocyte,14.65,29,53.27
CELL_71560,Epithelial,7.47,5,94.25
CELL_63179,Neuron,19.27,49,98.94
CELL_89409,Myocyte,82.45,12,58.22
CELL_83244,Erythrocyte,87.31,26,66.61
CELL_70727,Stem Cell,97.91,28,66.4
CELL_10534,Neuron,22.61,32,57.82
CELL_37689,Epithelial,35.87,46,69.6
CELL_23657,Erythrocyte,8.87,23,81.51
CELL_87726,Fibroblast,40.95,45,69.6
CELL_86054,Epithelial,7.23,9,60.46
CELL_45098,Epithelial,84.35,28,92.24
CELL_56276,Leukocyte,21.15,18,61.3
CELL_30630,Neuron,95.34,49,76.8
CELL_12843,Fibroblast,59.53,14,70.89
CELL_59727,Myocyte,85.29,14,82.9
CELL_29373,Stem Cell,9.19,7,78.92
CELL_47980,Erythrocyte,30.36,33,63.53
CELL_81637,Neuron,87.84,19,67.18
CELL_28731,Erythrocyte,19.0,41,92.7
CELL_30577,Stem Cell,77.34,9,84.58
CELL_70852,Myocyte,8.4,32,70.66
CELL_51029,Epithelial,81.74,27,67.64
CELL_22742,Neuron,80.78,5,82.16
CELL_35746,Erythrocyte,69.61,32,76.52
CELL_78832,Stem Cell,23.8,5,64.1
CELL_14620,Epithelial,56.99,46,98.61
CELL_83839,Stem Cell,6.43,22,69.49
CELL_73440,Stem Cell,5.47,22,96.26
CELL_75733,Fibroblast,103.69,44,94.53
CELL_19510,Erythrocyte,51.4,20,72.3
CELL_86174,Neuron,86.01,40,80.39
CELL_81907,Leukocyte,51.46,25,58.2
CELL_55209,Leukocyte,63.08,26,88.9
CELL_88369,Fibroblast,92.3,21,87.4
CELL_36397,Myocyte,87.67,39,52.85
CELL_47630,Neuron,90.85,20,71.94
CELL_46649,Leukocyte,25.71,30,78.74
CELL_32896,Myocyte,65.3,34,84.62
CELL_65352,Epithelial,13.74,23,61.05
CELL_23950,Epithelial,73.09,24,63.97
CELL_19092,Leukocyte,57.88,45,73.18
CELL_37938,Erythrocyte,39.38,36,56.42
CELL_18303,Erythrocyte,89.91,31,75.13
CELL_24054,Leukocyte,44.86,36,94.88
CELL_66874,Erythrocyte,105.81,39,80.0
CELL_11311,Neuron,40.9,5,56.69
CELL_76460,Epithelial,19.42,15,78.44
CELL_67012,Epithelial,56.03,16,72.96
CELL_69643,Epithelial,42.7,27,77.07
CELL_54781,Epithelial,33.06,30,90.89
CELL_98421,Neuron,49.21,9,50.44
CELL_42240,Fibroblast,94.03,22,70.53
CELL_48085,Erythrocyte,15.49,48,55.51
CELL_17691,Fibroblast,104.93,12,90.25
CELL_44979,Fibroblast,91.0,20,61.06
CELL_52494,Stem Cell,36.76,28,60.46
CELL_78760,Erythrocyte,6.66,6,70.7
CELL_37540,Stem Cell,41.88,34,53.88
CELL_55509,Myocyte,40.65,7,92.38
CELL_81712,Epithelial,38.14,32,76.81
CELL_71887,Stem Cell,110.55,48,69.6
CELL_93245,Epithelial,34.37,38,56.46
CELL_93726,Erythrocyte,61.62,17,80.08
CELL_83321,Erythrocyte,108.35,26,67.8
CELL_38521,Epithelial,53.88,10,84.76
CELL_60764,Stem Cell,93.67,43,67.89
CELL_73689,Stem Cell,114.24,33,57.88
CELL_47612,Leukocyte,13.58,37,80.37
CELL_35499,Leukocyte,17.42,45,69.23
CELL_49538,Epithelial,24.98,21,70.47
CELL_96199,Epithelial,106.7,10,59.11
CELL_36396,Erythrocyte,85.08,17,95.15
CELL_67618,Erythrocyte,31.48,13,76.25
CELL_84244,Myocyte,41.24,24,93.7
CELL_30581,Epithelial,50.49,49,66.29
CELL_83145,Fibroblast,79.11,20,91.95
CELL_98312,Leukocyte,37.66,34,98.74
CELL_85076,Erythrocyte,96.55,37,74.09
CELL_96621,Stem Cell,30.51,44,71.8
CELL_38328,Fibroblast,90.38,20,54.47
CELL_50203,Erythrocyte,119.77,41,80.06
CELL_54827,Leukocyte,105.72,6,81.64
CELL_42201,Leukocyte,11.06,17,58.73
CELL_72581,Myocyte,14.96,6,88.18
CELL_25688,Stem Cell,112.66,11,63.86
CELL_54099,Fibroblast,98.08,15,93.44
CELL_64385,Neuron,117.48,23,95.16
CELL_33238,Neuron,72.69,20,65.59
CELL_85914,Fibroblast,49.8,12,87.54
CELL_43030,Epithelial,101.42,34,58.47
CELL_42447,Leukocyte,66.06,6,50.17
CELL_91953,Stem Cell,73.02,7,83.18
CELL_88457,Stem Cell,97.25,38,67.02
CELL_51888,Erythrocyte,27.93,37,59.3
CELL_31011,Epithelial,13.56,25,57.13
CELL_37019,Erythrocyte,22.68,33,94.8
CELL_11124,Myocyte,45.33,26,91.29
CELL_14372,Erythrocyte,25.84,20,56.86
CELL_50468,Fibroblast,28.72,39,54.36
CELL_21856,Fibroblast,100.28,45,88.04
CELL_20801,Stem Cell,97.46,35,78.76
CELL_54882,Myocyte,79.72,45,67.88
CELL_47744,Fibroblast,111.57,38,70.37
CELL_66732,Epithelial,96.4,5,95.27
CELL_48620,Epithelial,18.07,27,74.44
CELL_95244,Leukocyte,35.25,41,62.6
CELL_62807,Fibroblast,108.15,39,94.95
CELL_20420,Leukocyte,97.9,35,75.66
CELL_66980,Leukocyte,29.06,6,88.39
CELL_70848,Epithelial,55.15,49,70.9
CELL_50862,Erythrocyte,83.06,7,53.6
CELL_22681,Erythrocyte,32.06,38,53.7
CELL_92246,Erythrocyte,85.08,50,60.55
CELL_35545,Leukocyte,52.48,26,62.17
CELL_71964,Leukocyte,52.29,44,90.68
CELL_42211,Fibroblast,48.87,49,67.21
CELL_34732,Fibroblast,9.65,7,64.11
CELL_37720,Erythrocyte,39.15,28,62.97
CELL_10713,Neuron,46.91,13,97.33
CELL_82889,Erythrocyte,40.94,15,69.25
CELL_78744,Neuron,73.45,36,61.44
CELL_98871,Epithelial,33.33,34,77.0
CELL_29317,Neuron,52.97,48,63.03
CELL_34703,Fibroblast,53.47,20,70.23
CELL_71581,Leukocyte,54.43,22,64.26
CELL_64222,Neuron,107.06,45,83.89
CELL_79550,Stem Cell,57.39,44,93.35
CELL_15458,Neuron,102.56,41,74.48
CELL_95056,Neuron,59.19,42,92.54
CELL_63214,Leukocyte,14.94,20,75.1
CELL_97231,Erythrocyte,36.23,47,97.03
CELL_97108,Stem Cell,82.18,9,53.58
CELL_14542,Erythrocyte,37.0,10,69.02
CELL_11296,Myocyte,72.14,44,52.15
CELL_23272,Myocyte,48.16,47,51.5
CELL_58320,Erythrocyte,59.49,43,50.89
CELL_17295,Leukocyte,64.83,31,72.29
CELL_28456,Epithelial,118.8,18,51.62
CELL_75156,Fibroblast,78.59,17,96.11
CELL_37783,Neuron,43.15,15,92.48
CELL_88475,Epithelial,106.71,17,55.9
CELL_93243,Leukocyte,39.08,15,83.98
CELL_92251,Epithelial,67.28,10,74.54
CELL_57409,Erythrocyte,100.44,40,84.57
CELL_40247,Neuron,56.29,49,81.85
CELL_95762,Erythrocyte,98.77,32,76.56
CELL_24792,Leukocyte,86.58,33,66.8
