cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72121,Epithelial,27.41,42,79.22
CELL_95648,Epithelial,84.37,13,64.8
CELL_89264,Fibroblast,88.77,27,68.16
CELL_48014,Fibroblast,36.88,13,60.46
CELL_88167,Epithelial,46.55,38,71.95
CELL_80781,Epithelial,16.21,24,87.72
CELL_32446,Stem Cell,72.06,7,62.82
CELL_86009,Myocyte,46.52,42,53.44
CELL_22116,Erythrocyte,31.83,7,89.18
CELL_22963,Fibroblast,30.62,9,96.12
CELL_24765,Neuron,8.69,49,79.08
CELL_62143,Myocyte,97.16,10,50.29
CELL_46221,Erythrocyte,73.97,23,80.35
CELL_82390,Epithelial,45.21,50,88.85
CELL_68884,Epithelial,91.89,37,65.63
CELL_39388,Leukocyte,62.21,34,67.71
CELL_55687,Stem Cell,43.53,39,56.18
CELL_32907,Fibroblast,9.49,7,56.96
CELL_69228,Erythrocyte,94.32,25,80.82
CELL_48334,Stem Cell,22.45,24,84.13
CELL_34093,Stem Cell,82.52,42,84.96
CELL_18243,Stem Cell,81.77,11,55.09
CELL_89241,Myocyte,6.98,48,90.73
CELL_28327,Erythrocyte,70.99,30,61.85
CELL_40298,Fibroblast,48.78,26,92.96
CELL_42147,Erythrocyte,27.43,27,65.73
CELL_84283,Myocyte,26.0,46,84.23
CELL_83974,Fibroblast,48.99,46,75.13
CELL_11251,Fibroblast,49.27,26,61.93
CELL_58791,Neuron,80.77,33,82.33
CELL_69092,Erythrocyte,8.74,13,65.51
CELL_24248,Leukocyte,84.65,45,65.37
CELL_83075,Epithelial,5.56,43,78.13
CELL_87914,Neuron,119.36,33,98.64
CELL_45196,Leukocyte,38.09,34,61.55
CELL_52796,Stem Cell,104.07,33,99.77
CELL_76304,Myocyte,44.01,16,76.75
CELL_70868,Neuron,67.56,12,95.49
CELL_80751,Leukocyte,6.74,30,72.35
CELL_11520,Epithelial,20.42,40,89.05
CELL_77363,Stem Cell,56.02,13,60.86
CELL_54961,Erythrocyte,97.3,10,89.17
CELL_62989,Epithelial,14.0,41,53.61
CELL_48339,Fibroblast,72.43,23,75.06
CELL_19774,Leukocyte,64.79,42,58.62
CELL_72637,Fibroblast,36.07,25,86.06
CELL_97504,Neuron,39.43,41,79.32
CELL_40014,Fibroblast,60.69,44,70.28
CELL_23048,Neuron,108.11,21,94.25
CELL_16969,Erythrocyte,35.35,41,88.6
CELL_43287,Epithelial,47.07,6,64.53
CELL_91001,Epithelial,114.91,47,81.53
CELL_31979,Erythrocyte,48.16,21,79.04
CELL_88764,Stem Cell,21.43,46,74.12
CELL_19942,Leukocyte,105.94,15,78.02
CELL_90165,Neuron,32.76,13,66.65
CELL_45411,Myocyte,83.46,21,95.66
CELL_59550,Erythrocyte,68.03,38,52.57
CELL_89574,Fibroblast,98.36,14,76.68
CELL_19411,Leukocyte,86.33,41,74.1
CELL_41189,Fibroblast,72.33,26,62.69
CELL_39251,Myocyte,29.83,25,85.09
CELL_58914,Erythrocyte,107.57,22,84.21
CELL_13662,Fibroblast,7.43,15,50.31
CELL_52270,Fibroblast,92.89,22,79.96
CELL_75777,Leukocyte,47.68,38,91.33
CELL_49742,Stem Cell,103.78,23,62.68
CELL_95708,Stem Cell,94.16,14,95.89
CELL_55424,Erythrocyte,56.19,8,87.94
CELL_27350,Epithelial,61.56,39,50.64
CELL_64421,Stem Cell,72.8,37,56.14
CELL_62946,Myocyte,75.89,27,66.84
CELL_78152,Leukocyte,38.08,40,98.46
CELL_21285,Stem Cell,69.7,11,72.34
CELL_41916,Myocyte,60.31,12,94.83
CELL_68408,Leukocyte,66.11,50,99.37
CELL_71653,Myocyte,11.1,23,57.6
CELL_54603,Myocyte,99.43,33,72.58
CELL_87592,Fibroblast,50.43,33,64.92
CELL_25051,Leukocyte,117.06,21,84.82
CELL_42042,Neuron,29.0,11,92.18
CELL_46519,Myocyte,100.99,7,52.62
CELL_41980,Myocyte,111.65,45,56.75
CELL_18747,Erythrocyte,33.95,36,63.72
CELL_93636,Erythrocyte,116.3,46,63.19
CELL_36228,Leukocyte,10.34,40,97.84
CELL_17972,Stem Cell,65.27,16,86.77
CELL_95730,Epithelial,50.63,23,83.25
CELL_33541,Stem Cell,91.45,18,90.67
CELL_30091,Leukocyte,90.7,47,54.46
CELL_55565,Erythrocyte,99.04,13,60.2
CELL_14711,Fibroblast,46.64,28,65.26
CELL_51621,Epithelial,12.59,5,99.18
CELL_69665,Erythrocyte,65.09,40,92.68
CELL_11637,Stem Cell,85.35,13,58.59
CELL_85403,Fibroblast,86.73,31,98.78
CELL_88261,Fibroblast,57.41,43,97.98
CELL_22509,Fibroblast,92.96,50,58.8
CELL_10478,Neuron,84.33,9,80.85
CELL_28497,Erythrocyte,82.71,24,96.65
CELL_32500,Leukocyte,107.53,50,54.68
CELL_51255,Epithelial,119.37,29,67.16
CELL_79790,Stem Cell,84.88,27,55.96
CELL_53539,Stem Cell,56.52,36,87.11
CELL_65313,Neuron,52.99,36,85.9
CELL_13371,Erythrocyte,102.68,50,67.34
CELL_76410,Erythrocyte,5.47,48,69.78
CELL_24975,Neuron,75.98,19,51.6
CELL_26568,Fibroblast,117.88,28,85.11
CELL_42638,Myocyte,27.75,12,82.62
CELL_43567,Leukocyte,22.48,34,85.47
CELL_66507,Epithelial,98.35,14,53.62
CELL_87086,Neuron,101.61,37,60.03
CELL_81623,Myocyte,35.51,21,50.11
CELL_63110,Neuron,84.49,46,80.39
CELL_47980,Erythrocyte,52.25,38,68.32
CELL_79239,Neuron,85.32,32,86.69
CELL_55408,Myocyte,42.59,8,94.6
CELL_80184,Myocyte,76.58,24,89.34
CELL_32907,Fibroblast,91.78,17,96.92
CELL_17626,Fibroblast,40.79,12,65.48
CELL_52701,Epithelial,115.44,31,60.47
CELL_60863,Myocyte,64.13,36,91.32
CELL_12833,Stem Cell,29.33,27,63.83
CELL_22408,Neuron,58.55,32,62.14
CELL_48110,Neuron,35.68,44,70.77
CELL_66968,Myocyte,61.29,6,76.13
CELL_68477,Myocyte,111.77,46,83.62
CELL_29440,Erythrocyte,93.58,23,94.39
CELL_16266,Epithelial,71.86,50,57.28
CELL_67606,Erythrocyte,117.66,6,90.72
CELL_38118,Myocyte,38.47,40,66.06
CELL_17820,Epithelial,47.67,7,90.72
CELL_78553,Leukocyte,50.65,44,71.08
CELL_60795,Leukocyte,30.01,49,72.96
CELL_77410,Neuron,39.95,45,55.98
CELL_39895,Fibroblast,80.17,11,78.92
CELL_45298,Epithelial,45.01,30,64.38
CELL_69567,Neuron,100.09,29,51.96
CELL_54615,Erythrocyte,13.15,47,99.59
CELL_96659,Erythrocyte,65.99,37,82.65
CELL_23139,Epithelial,18.16,20,51.98
CELL_84535,Erythrocyte,9.04,45,89.34
CELL_37809,Fibroblast,119.8,14,94.52
CELL_38656,Myocyte,82.83,24,54.0
CELL_49960,Leukocyte,38.88,33,98.74
CELL_88671,Epithelial,75.33,28,68.87
CELL_65965,Leukocyte,50.08,22,81.72
CELL_49611,Fibroblast,98.5,9,83.71
CELL_36007,Fibroblast,12.28,7,55.26
CELL_35158,Erythrocyte,90.32,21,53.47
CELL_58742,Erythrocyte,7.75,48,74.86
CELL_70118,Neuron,19.92,21,63.47
CELL_49596,Erythrocyte,49.74,29,51.84
CELL_87500,Neuron,100.99,10,59.29
CELL_76322,Neuron,88.2,32,81.94
CELL_16381,Stem Cell,59.28,32,87.67
CELL_73534,Stem Cell,63.64,35,61.63
CELL_53252,Fibroblast,96.11,38,76.34
CELL_94060,Neuron,31.53,10,83.79
CELL_40183,Leukocyte,15.39,13,61.38
CELL_39317,Fibroblast,53.69,10,55.76
CELL_55828,Stem Cell,102.26,40,55.08
CELL_78308,Myocyte,117.65,22,63.46
CELL_67948,Fibroblast,47.52,45,97.62
CELL_95376,Fibroblast,75.37,15,70.04
CELL_93088,Neuron,66.3,47,73.82
CELL_23742,Stem Cell,28.83,18,61.99
CELL_11158,Leukocyte,107.19,42,86.76
CELL_27207,Stem Cell,53.02,46,75.12
CELL_42621,Neuron,52.21,44,93.18
CELL_37130,Epithelial,74.34,49,87.84
CELL_47957,Erythrocyte,5.99,10,83.25
CELL_47564,Myocyte,81.1,50,74.15
CELL_53949,Epithelial,93.28,39,66.4
CELL_27811,Stem Cell,49.91,5,84.86
CELL_83680,Myocyte,83.1,26,81.07
CELL_34836,Epithelial,11.2,27,56.65
CELL_41331,Stem Cell,44.88,40,63.82
CELL_95939,Fibroblast,79.49,50,90.99
CELL_49135,Epithelial,13.95,36,82.76
CELL_64701,Erythrocyte,52.68,32,52.7
CELL_52756,Fibroblast,79.96,9,96.22
CELL_45182,Stem Cell,61.34,5,87.76
CELL_99009,Leukocyte,34.97,37,89.98
CELL_21441,Erythrocyte,115.67,32,68.97
CELL_52050,Neuron,24.84,41,77.63
CELL_75919,Fibroblast,10.77,43,55.32
CELL_25930,Fibroblast,58.97,17,58.28
CELL_62768,Neuron,76.96,19,56.32
CELL_80339,Fibroblast,76.14,42,83.37
CELL_17428,Myocyte,107.67,6,58.51
CELL_44813,Stem Cell,94.69,42,60.26
CELL_62987,Myocyte,79.37,47,70.72
CELL_69438,Myocyte,28.29,40,94.68
CELL_98401,Epithelial,70.19,36,56.66
CELL_51711,Stem Cell,8.79,21,56.94
CELL_13872,Fibroblast,26.76,15,57.16
CELL_94068,Fibroblast,80.52,17,62.38
CELL_39788,Leukocyte,38.63,34,80.53
CELL_52088,Stem Cell,45.71,46,83.15
CELL_66307,Epithelial,97.81,42,80.34
CELL_67063,Myocyte,24.58,15,86.22
CELL_30991,Epithelial,14.95,48,71.64
CELL_26576,Stem Cell,81.1,39,67.12
CELL_20973,Epithelial,119.99,17,57.37
CELL_54921,Epithelial,46.95,12,82.24
CELL_40290,Stem Cell,93.93,34,96.19
CELL_92732,Stem Cell,71.77,43,79.94
CELL_20677,Fibroblast,71.28,37,99.85
CELL_10621,Neuron,32.78,27,83.6
CELL_43432,Leukocyte,29.64,21,78.55
CELL_60549,Stem Cell,26.19,38,75.06
CELL_86067,Neuron,38.23,44,58.7
CELL_71022,Neuron,76.07,49,78.04
CELL_26266,Erythrocyte,31.87,49,76.41
CELL_99276,Epithelial,32.59,16,84.13
CELL_46868,Stem Cell,15.49,27,88.06
CELL_63234,Myocyte,6.69,31,74.67
CELL_42313,Erythrocyte,52.3,44,73.67
CELL_63954,Epithelial,87.74,48,50.1
CELL_85012,Fibroblast,79.36,6,71.13
CELL_36682,Erythrocyte,66.85,16,65.53
CELL_53900,Neuron,119.23,11,58.31
CELL_82179,Neuron,71.53,27,65.68
CELL_78652,Erythrocyte,90.59,16,73.26
CELL_66027,Myocyte,33.88,15,61.62
CELL_73107,Erythrocyte,102.99,38,94.25
CELL_66411,Erythrocyte,66.56,28,52.77
CELL_37566,Neuron,102.7,13,90.12
CELL_32458,Fibroblast,109.73,6,75.8
CELL_99428,Neuron,68.98,17,76.45
CELL_31879,Stem Cell,57.57,38,74.97
CELL_36184,Myocyte,39.74,12,82.86
CELL_41435,Epithelial,101.07,36,60.83
CELL_15525,Epithelial,98.59,9,58.91
CELL_23900,Fibroblast,109.05,9,67.62
CELL_24715,Erythrocyte,52.5,47,71.7
CELL_26743,Fibroblast,77.98,40,66.14
CELL_88597,Neuron,103.36,6,84.88
CELL_12325,Neuron,36.6,48,87.81
CELL_11524,Erythrocyte,10.15,10,92.18
CELL_18087,Neuron,102.82,46,79.01
CELL_13688,Epithelial,118.73,45,55.65
CELL_90284,Epithelial,103.61,26,65.06
CELL_94562,Erythrocyte,40.94,16,92.15
CELL_54319,Fibroblast,63.85,44,60.05
CELL_80667,Erythrocyte,93.38,31,69.65
CELL_44589,Erythrocyte,90.93,45,51.17
CELL_88821,Fibroblast,13.97,13,63.73
CELL_68343,Erythrocyte,64.64,10,70.07
CELL_77262,Epithelial,20.99,39,68.78
CELL_28893,Epithelial,40.77,14,90.15
CELL_46888,Myocyte,36.06,30,62.23
CELL_34032,Epithelial,87.57,16,86.87
CELL_46812,Stem Cell,100.38,45,81.5
CELL_56492,Erythrocyte,49.12,33,92.31
CELL_15856,Stem Cell,33.07,36,83.63
CELL_11149,Stem Cell,98.16,5,50.04
CELL_16091,Epithelial,62.57,6,80.96
CELL_70730,Epithelial,72.48,42,96.54
CELL_31649,Stem Cell,19.12,35,90.71
CELL_91082,Stem Cell,27.56,21,63.17
CELL_76691,Erythrocyte,36.0,28,97.15
CELL_94509,Leukocyte,65.74,7,89.73
CELL_50607,Myocyte,101.28,18,94.0
CELL_62811,Fibroblast,79.89,25,80.27
CELL_90303,Stem Cell,70.13,15,61.35
CELL_74145,Erythrocyte,32.58,8,61.46
CELL_37281,Erythrocyte,56.14,45,54.07
CELL_80492,Leukocyte,105.87,43,84.73
CELL_43972,Erythrocyte,61.67,34,58.45
CELL_10910,Fibroblast,112.31,10,72.21
CELL_48960,Erythrocyte,64.6,11,89.49
CELL_47824,Erythrocyte,12.67,47,54.42
CELL_64225,Myocyte,37.37,49,77.11
CELL_14099,Leukocyte,58.94,27,69.36
CELL_63229,Leukocyte,65.48,12,90.57
CELL_65017,Myocyte,55.92,16,74.76
CELL_26158,Myocyte,55.93,21,88.85
CELL_66340,Leukocyte,17.33,25,90.14
CELL_84429,Myocyte,46.33,49,52.06
CELL_15800,Neuron,66.69,18,96.43
CELL_14682,Epithelial,87.92,50,60.21
CELL_78665,Neuron,59.45,24,62.79
CELL_41309,Neuron,30.41,45,67.85
CELL_14792,Erythrocyte,110.75,43,97.9
CELL_59534,Leukocyte,36.06,13,66.1
CELL_81240,Neuron,94.43,22,57.29
CELL_74122,Fibroblast,41.11,35,95.5
CELL_68055,Epithelial,35.04,36,67.08
CELL_74059,Epithelial,67.14,24,81.71
CELL_60398,Myocyte,93.27,44,65.59
CELL_24620,Leukocyte,53.48,28,89.24
CELL_39783,Myocyte,5.05,31,51.27
CELL_25380,Myocyte,106.29,24,82.45
CELL_78566,Leukocyte,111.77,48,66.5
CELL_94986,Myocyte,58.71,46,52.51
CELL_33563,Leukocyte,22.6,26,83.37
CELL_71216,Myocyte,70.64,35,99.53
CELL_80006,Leukocyte,45.02,29,61.43
CELL_96535,Epithelial,83.29,25,92.22
CELL_76606,Erythrocyte,94.91,9,97.99
CELL_97931,Fibroblast,71.79,16,91.18
CELL_91218,Myocyte,18.87,19,50.87
CELL_92707,Fibroblast,95.1,28,72.62
CELL_16555,Fibroblast,111.91,7,66.82
CELL_64490,Epithelial,29.99,40,58.9
CELL_78314,Myocyte,21.49,12,65.82
CELL_95752,Fibroblast,58.33,5,80.68
CELL_40531,Neuron,61.84,29,70.98
CELL_65064,Neuron,56.67,12,84.02
CELL_16933,Stem Cell,12.33,29,51.59
CELL_88256,Erythrocyte,81.06,20,78.4
CELL_57347,Leukocyte,23.95,37,61.53
CELL_26402,Fibroblast,34.48,17,60.12
CELL_67939,Myocyte,43.49,15,85.17
CELL_79546,Myocyte,59.23,8,67.8
CELL_86398,Neuron,54.9,10,73.49
CELL_38247,Fibroblast,118.55,33,88.08
CELL_19993,Epithelial,56.16,49,71.76
CELL_65448,Stem Cell,100.8,43,98.38
CELL_56683,Erythrocyte,95.15,5,82.85
CELL_79633,Epithelial,114.98,50,67.27
CELL_81984,Leukocyte,76.6,11,84.61
CELL_97232,Fibroblast,49.11,27,57.68
CELL_44732,Fibroblast,89.79,36,97.9
CELL_60276,Myocyte,58.55,41,69.24
CELL_55930,Myocyte,8.58,41,80.41
CELL_49626,Neuron,106.02,46,73.26
CELL_95264,Erythrocyte,93.04,44,99.5
CELL_54155,Leukocyte,89.51,35,68.63
CELL_33205,Epithelial,110.01,43,66.92
CELL_51577,Erythrocyte,106.8,36,75.81
CELL_24205,Erythrocyte,67.91,27,72.82
CELL_14296,Fibroblast,67.46,36,60.64
CELL_46903,Fibroblast,46.67,32,59.89
CELL_69624,Fibroblast,113.83,15,67.94
CELL_64855,Myocyte,69.46,23,77.05
CELL_56131,Stem Cell,77.92,28,57.25
CELL_69318,Erythrocyte,24.91,17,93.61
CELL_57264,Neuron,117.57,18,67.02
CELL_92803,Epithelial,28.1,42,54.88
CELL_61074,Neuron,44.85,46,74.19
CELL_22473,Epithelial,63.15,46,86.07
CELL_79754,Fibroblast,56.05,28,90.86
CELL_60486,Fibroblast,109.35,12,65.31
CELL_67674,Leukocyte,9.89,13,80.48
CELL_20394,Leukocyte,7.19,41,89.23
CELL_83543,Fibroblast,55.53,20,83.27
CELL_65504,Stem Cell,81.9,31,73.41
CELL_41594,Myocyte,112.46,45,80.77
CELL_74700,Epithelial,11.19,38,66.32
CELL_85808,Fibroblast,96.61,18,52.52
CELL_73516,Myocyte,109.71,10,77.18
CELL_63084,Epithelial,96.37,6,75.25
CELL_95138,Leukocyte,108.61,25,72.81
CELL_97821,Stem Cell,104.7,44,93.09
CELL_40110,Erythrocyte,9.09,30,84.45
CELL_41807,Erythrocyte,112.19,8,85.36
CELL_71540,Neuron,22.41,46,99.26
CELL_33154,Stem Cell,25.67,7,52.1
CELL_52400,Epithelial,56.09,40,93.33
CELL_15643,Neuron,86.39,45,74.79
CELL_44664,Erythrocyte,57.22,27,86.66
CELL_20333,Stem Cell,7.87,25,63.07
CELL_77935,Myocyte,111.19,43,83.54
CELL_44508,Neuron,46.44,39,71.34
CELL_69904,Leukocyte,61.19,34,88.36
CELL_80959,Leukocyte,81.85,35,73.94
CELL_41046,Erythrocyte,23.67,36,56.82
CELL_20256,Leukocyte,107.4,16,96.96
CELL_73386,Fibroblast,108.02,19,90.07
CELL_84461,Neuron,55.89,19,83.6
CELL_77215,Leukocyte,41.0,23,77.61
CELL_33092,Stem Cell,9.59,12,60.28
CELL_18658,Fibroblast,97.91,41,87.9
CELL_26163,Epithelial,59.71,21,95.37
CELL_48993,Neuron,82.04,28,82.3
CELL_36352,Myocyte,14.85,7,94.75
CELL_20420,Neuron,116.11,37,81.52
CELL_16480,Leukocyte,45.81,10,78.64
CELL_76721,Erythrocyte,49.63,13,61.25
CELL_81513,Myocyte,14.85,41,68.07
CELL_69212,Erythrocyte,89.14,16,95.91
CELL_72444,Myocyte,88.57,5,74.11
CELL_26136,Leukocyte,95.72,15,95.44
CELL_55114,Fibroblast,40.56,8,68.34
CELL_16110,Myocyte,115.08,26,89.19
CELL_61426,Epithelial,50.99,24,90.24
CELL_10723,Fibroblast,110.32,46,68.95
CELL_74675,Stem Cell,54.15,41,71.76
CELL_35174,Erythrocyte,105.79,20,58.45
CELL_73654,Epithelial,45.95,45,99.61
CELL_44646,Fibroblast,86.86,44,81.15
CELL_69478,Neuron,74.21,35,74.83
CELL_24727,Epithelial,54.4,9,58.66
CELL_40991,Neuron,58.32,5,90.81
CELL_66280,Neuron,42.33,46,99.67
CELL_91356,Stem Cell,42.61,36,96.34
CELL_14082,Stem Cell,21.01,15,87.03
CELL_90637,Stem Cell,66.74,46,61.04
CELL_23776,Stem Cell,5.41,39,89.8
CELL_67739,Neuron,82.87,38,55.84
CELL_82326,Myocyte,5.19,23,54.24
CELL_47218,Stem Cell,7.09,24,62.8
CELL_86519,Epithelial,111.04,16,66.85
CELL_24911,Myocyte,69.98,9,91.51
CELL_38120,Stem Cell,5.98,34,87.48
CELL_28980,Neuron,94.68,40,70.75
CELL_93357,Leukocyte,114.37,42,91.47
CELL_16273,Epithelial,62.04,10,74.95
CELL_94037,Epithelial,51.69,29,55.48
CELL_40538,Neuron,113.42,10,85.72
CELL_73931,Erythrocyte,58.64,12,60.42
CELL_36605,Neuron,49.79,28,88.98
CELL_95544,Neuron,98.53,15,72.75
CELL_83506,Fibroblast,107.24,31,85.83
CELL_64317,Erythrocyte,104.92,17,64.49
CELL_47741,Stem Cell,13.74,25,79.57
CELL_51195,Neuron,62.37,6,95.27
CELL_98479,Leukocyte,116.7,12,86.87
CELL_32029,Stem Cell,8.98,16,88.1
CELL_62458,Erythrocyte,111.97,49,75.13
CELL_72640,Neuron,41.21,19,87.0
CELL_64595,Leukocyte,52.09,20,84.45
CELL_26568,Epithelial,18.83,14,60.84
CELL_17696,Leukocyte,100.74,12,67.21
CELL_31152,Fibroblast,98.72,12,51.32
CELL_27264,Erythrocyte,105.06,9,82.96
CELL_83891,Myocyte,13.83,34,64.12
CELL_70269,Neuron,28.63,40,64.5
CELL_75871,Fibroblast,23.49,48,57.26
CELL_58716,Epithelial,75.89,21,58.79
CELL_83486,Stem Cell,12.06,40,83.01
CELL_38001,Neuron,34.52,50,73.27
CELL_31028,Leukocyte,21.85,21,95.66
CELL_25661,Stem Cell,103.25,32,69.36
CELL_55028,Leukocyte,92.21,19,69.12
CELL_15504,Fibroblast,109.89,6,99.74
CELL_20272,Myocyte,96.05,40,77.68
CELL_48384,Leukocyte,93.04,21,68.18
CELL_78879,Stem Cell,9.5,16,68.39
CELL_38610,Myocyte,22.66,47,51.46
CELL_42707,Erythrocyte,116.29,37,58.44
CELL_54600,Erythrocyte,57.61,32,76.72
CELL_25399,Leukocyte,91.54,9,87.65
CELL_87745,Stem Cell,79.99,15,93.99
CELL_50334,Erythrocyte,30.85,19,56.46
CELL_16415,Neuron,51.29,41,56.76
CELL_25424,Epithelial,114.95,17,65.74
CELL_29254,Neuron,108.01,34,87.92
CELL_17501,Neuron,26.8,9,53.6
CELL_43676,Stem Cell,5.4,21,98.91
CELL_97713,Leukocyte,50.06,12,82.37
CELL_56221,Myocyte,35.78,26,91.16
CELL_95597,Myocyte,9.55,47,58.17
CELL_66949,Erythrocyte,57.35,8,82.48
CELL_90570,Stem Cell,104.27,41,74.84
CELL_31089,Myocyte,75.41,18,67.03
CELL_45190,Myocyte,87.88,7,61.18
CELL_59066,Fibroblast,105.98,45,63.09
CELL_60760,Fibroblast,85.77,22,61.12
CELL_43494,Neuron,109.48,15,66.01
CELL_43796,Stem Cell,41.55,24,53.13
CELL_41684,Fibroblast,59.28,19,57.92
CELL_45991,Myocyte,22.64,24,65.43
CELL_51879,Epithelial,72.67,20,79.44
CELL_66379,Stem Cell,84.66,32,57.28
CELL_48273,Stem Cell,10.61,23,98.04
CELL_17664,Neuron,43.01,27,56.35
CELL_87712,Stem Cell,50.45,39,59.36
CELL_67658,Epithelial,56.94,38,56.31
CELL_18628,Erythrocyte,41.06,39,61.1
CELL_56384,Myocyte,34.22,13,55.75
CELL_68495,Myocyte,59.83,20,61.84
CELL_91065,Stem Cell,85.0,34,51.43
CELL_76206,Fibroblast,50.85,47,76.83
CELL_97426,Erythrocyte,118.2,49,70.67
CELL_72924,Erythrocyte,96.28,34,68.45
CELL_37593,Epithelial,89.25,18,53.8
CELL_29663,Stem Cell,116.14,49,71.14
CELL_24796,Stem Cell,67.61,28,98.72
CELL_32615,Stem Cell,89.71,13,98.02
CELL_41726,Leukocyte,11.09,23,92.37
CELL_61043,Leukocyte,83.82,17,88.88
CELL_95937,Myocyte,88.87,7,68.94
CELL_49920,Neuron,60.6,28,79.44
CELL_25147,Leukocyte,92.45,24,73.29
CELL_61834,Neuron,36.21,43,94.0
CELL_50607,Epithelial,66.49,38,96.0
CELL_50100,Fibroblast,91.71,44,99.59
CELL_41997,Myocyte,94.94,32,68.8
CELL_72185,Leukocyte,52.55,12,56.02
CELL_49033,Erythrocyte,54.34,38,64.91
CELL_22237,Fibroblast,19.76,7,96.66
CELL_43030,Neuron,87.1,47,59.38
CELL_65682,Epithelial,61.44,44,75.01
CELL_41932,Stem Cell,22.25,42,84.94
CELL_27361,Leukocyte,63.64,42,69.23
CELL_56546,Erythrocyte,43.49,7,75.4
CELL_93049,Erythrocyte,80.54,45,77.3
CELL_82027,Stem Cell,38.84,31,74.51
CELL_69554,Leukocyte,49.48,36,55.7
CELL_71887,Erythrocyte,56.75,35,94.68
CELL_48738,Fibroblast,18.96,28,54.67
CELL_90405,Stem Cell,86.92,8,63.77
CELL_71270,Erythrocyte,92.23,27,51.28
CELL_66930,Erythrocyte,77.19,15,78.77
CELL_65313,Leukocyte,102.5,24,99.49
CELL_54623,Epithelial,12.49,31,74.92
CELL_24455,Epithelial,65.22,22,93.65
CELL_78978,Epithelial,18.02,40,82.9
CELL_52496,Neuron,15.39,44,98.85
CELL_93432,Myocyte,15.19,12,76.51
CELL_20171,Myocyte,73.27,7,58.09
CELL_80862,Epithelial,111.01,38,72.33
CELL_20386,Neuron,72.47,36,96.7
CELL_32912,Myocyte,111.25,49,99.68
CELL_23195,Epithelial,6.74,25,73.84
CELL_13663,Erythrocyte,75.3,9,70.77
CELL_32181,Erythrocyte,66.55,16,97.19
CELL_18868,Neuron,15.02,14,67.68
CELL_41003,Erythrocyte,60.41,11,51.01
CELL_12598,Epithelial,94.9,32,57.58
CELL_48745,Leukocyte,117.41,49,64.93
CELL_42084,Epithelial,15.22,25,55.19
CELL_71558,Leukocyte,62.65,15,78.52
CELL_50147,Fibroblast,99.69,37,98.29
CELL_52146,Fibroblast,98.83,28,56.44
CELL_99507,Stem Cell,25.58,40,92.88
CELL_49573,Erythrocyte,81.09,7,68.11
CELL_42896,Leukocyte,36.27,10,67.9
CELL_34470,Leukocyte,17.53,21,80.69
CELL_37937,Epithelial,43.23,45,63.07
CELL_28474,Epithelial,103.3,50,60.79
CELL_28441,Fibroblast,54.61,9,87.6
CELL_54217,Epithelial,45.39,7,88.64
CELL_99475,Myocyte,38.42,40,87.0
CELL_13721,Myocyte,13.14,35,68.19
CELL_85545,Leukocyte,100.67,6,60.89
CELL_22724,Neuron,15.9,42,94.03
CELL_60242,Neuron,14.69,9,92.89
CELL_25805,Erythrocyte,36.3,6,85.4
CELL_36475,Myocyte,9.62,22,64.79
CELL_42845,Stem Cell,91.18,37,65.1
CELL_18376,Fibroblast,98.42,39,65.3
CELL_51980,Neuron,47.81,47,88.61
CELL_35443,Neuron,105.19,27,78.18
CELL_84014,Erythrocyte,95.26,11,76.63
CELL_59657,Leukocyte,12.84,40,72.6
CELL_44984,Erythrocyte,81.54,22,62.74
CELL_77395,Stem Cell,38.59,18,62.55
CELL_32432,Leukocyte,99.72,41,88.16
CELL_22352,Neuron,68.36,32,63.74
CELL_55392,Neuron,95.14,11,92.53
CELL_26079,Erythrocyte,99.19,31,62.98
CELL_45438,Fibroblast,57.9,16,61.07
CELL_95404,Leukocyte,110.22,8,97.65
CELL_51834,Leukocyte,63.14,14,67.41
CELL_17307,Stem Cell,73.1,27,65.09
CELL_68042,Myocyte,66.24,23,76.62
CELL_24065,Epithelial,12.07,14,81.22
CELL_89087,Leukocyte,56.21,41,95.74
CELL_21575,Epithelial,19.27,18,55.4
CELL_16720,Fibroblast,59.54,38,92.12
CELL_81347,Leukocyte,42.58,26,88.45
CELL_12635,Fibroblast,29.72,9,97.42
CELL_10070,Fibroblast,62.44,20,86.89
CELL_96236,Erythrocyte,69.1,35,92.42
CELL_43806,Leukocyte,83.11,48,67.08
CELL_32864,Leukocyte,31.93,9,59.64
CELL_55747,Neuron,13.5,36,75.73
CELL_24750,Epithelial,72.55,32,78.22
CELL_15575,Leukocyte,68.53,9,58.59
CELL_30917,Epithelial,103.61,25,84.43
CELL_24207,Leukocyte,59.12,16,77.46
CELL_58095,Stem Cell,78.72,32,84.96
CELL_17234,Stem Cell,86.16,22,85.6
CELL_63058,Stem Cell,39.73,23,85.33
CELL_48422,Neuron,64.64,15,96.65
CELL_21052,Leukocyte,115.96,36,50.5
CELL_92814,Neuron,84.85,26,92.14
CELL_66402,Neuron,114.35,45,61.16
CELL_90025,Stem Cell,104.56,48,53.72
CELL_92761,Leukocyte,117.06,44,73.67
CELL_57083,Neuron,33.72,31,83.36
CELL_43766,Leukocyte,100.32,16,71.84
CELL_18504,Epithelial,91.26,13,85.54
CELL_75631,Leukocyte,47.04,32,69.85
CELL_63683,Leukocyte,104.72,18,67.94
CELL_95733,Myocyte,75.2,31,86.86
