cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42594,Neuron,92.98,42,51.88
CELL_95648,Myocyte,71.12,11,64.99
CELL_98146,Erythrocyte,78.43,29,58.01
CELL_44453,Fibroblast,22.62,6,84.32
CELL_42650,Stem Cell,49.64,42,98.86
CELL_93731,Leukocyte,41.72,29,55.95
CELL_57956,Stem Cell,112.94,48,87.42
CELL_93044,Erythrocyte,89.88,41,93.55
CELL_60993,Stem Cell,11.59,22,57.78
CELL_59314,Epithelial,97.71,5,95.22
CELL_36973,Stem Cell,110.01,50,61.6
CELL_64747,Neuron,77.31,9,73.79
CELL_41947,Leukocyte,28.22,44,88.71
CELL_80378,Stem Cell,69.67,11,69.84
CELL_72148,Erythrocyte,116.41,34,58.33
CELL_89272,Fibroblast,72.31,6,95.26
CELL_30598,Neuron,111.66,25,70.66
CELL_60556,Stem Cell,34.01,23,56.12
CELL_63123,Erythrocyte,68.39,49,83.75
CELL_45113,Erythrocyte,14.88,35,98.76
CELL_75328,Leukocyte,81.07,28,60.51
CELL_27458,Leukocyte,77.06,15,54.64
CELL_74538,Neuron,39.17,35,75.58
CELL_55875,Neuron,70.66,24,75.84
CELL_98261,Epithelial,56.1,47,81.99
CELL_45224,Myocyte,20.65,20,86.74
CELL_32127,Epithelial,109.26,36,61.33
CELL_86752,Stem Cell,78.07,48,80.33
CELL_38642,Myocyte,38.95,17,83.33
CELL_29880,Erythrocyte,81.27,27,77.23
CELL_10830,Epithelial,110.16,35,68.23
CELL_95854,Neuron,99.91,13,75.39
CELL_77598,Myocyte,41.37,8,91.14
CELL_11711,Myocyte,34.35,6,84.1
CELL_66337,Fibroblast,34.91,33,75.64
CELL_40019,Neuron,88.67,38,57.21
CELL_29102,Neuron,117.01,32,84.96
CELL_31008,Fibroblast,61.67,41,95.42
CELL_94424,Neuron,108.85,30,99.03
CELL_62906,Myocyte,94.68,21,62.32
CELL_11512,Erythrocyte,84.54,44,74.44
CELL_95431,Neuron,111.34,22,80.6
CELL_76291,Epithelial,90.81,36,70.7
CELL_29395,Erythrocyte,18.75,34,64.66
CELL_89139,Fibroblast,98.21,9,71.7
CELL_89735,Leukocyte,83.76,17,57.5
CELL_10201,Fibroblast,68.62,11,59.84
CELL_17568,Leukocyte,66.35,41,89.51
CELL_11693,Erythrocyte,35.44,12,82.92
CELL_36847,Neuron,50.17,31,68.2
CELL_60175,Epithelial,9.99,49,99.68
CELL_82645,Epithelial,30.19,20,86.75
CELL_76100,Fibroblast,35.49,35,53.07
CELL_78208,Neuron,86.15,43,88.62
CELL_19586,Leukocyte,95.7,9,84.37
CELL_64983,Stem Cell,82.31,18,54.04
CELL_57924,Epithelial,18.85,32,95.61
CELL_48094,Erythrocyte,103.53,27,58.43
CELL_49629,Stem Cell,107.68,35,60.35
CELL_88893,Fibroblast,10.2,36,58.24
CELL_37743,Neuron,84.32,11,52.43
CELL_51185,Myocyte,55.73,40,87.63
CELL_46879,Neuron,5.44,10,63.17
CELL_77057,Stem Cell,114.25,37,82.38
CELL_88950,Myocyte,71.14,41,79.32
CELL_58118,Myocyte,109.29,27,96.78
CELL_80410,Epithelial,56.29,14,81.18
CELL_14168,Stem Cell,77.9,6,74.02
CELL_60314,Erythrocyte,105.51,15,95.38
CELL_93784,Fibroblast,68.62,13,89.53
CELL_87298,Leukocyte,65.73,14,70.29
CELL_98128,Neuron,61.92,49,55.4
CELL_49557,Leukocyte,109.0,29,62.31
CELL_89499,Erythrocyte,18.67,44,86.45
CELL_81609,Leukocyte,67.99,16,95.94
CELL_59315,Neuron,26.84,20,58.62
CELL_14059,Fibroblast,89.74,17,83.33
CELL_39557,Epithelial,110.99,34,55.61
CELL_80425,Fibroblast,24.22,18,68.71
CELL_28990,Erythrocyte,116.33,16,69.66
CELL_77385,Epithelial,58.08,22,92.56
CELL_59269,Fibroblast,65.61,20,97.27
CELL_73619,Myocyte,47.33,28,81.56
CELL_53680,Myocyte,48.61,22,89.65
CELL_20274,Leukocyte,40.35,31,50.76
CELL_17142,Neuron,27.38,46,59.18
CELL_48942,Leukocyte,113.77,7,74.59
CELL_86544,Leukocyte,24.48,24,83.83
CELL_85805,Neuron,32.21,50,50.83
CELL_86652,Erythrocyte,80.52,45,61.43
CELL_30471,Erythrocyte,57.67,48,66.27
CELL_86317,Myocyte,55.88,14,57.63
CELL_20446,Fibroblast,64.57,43,69.58
CELL_83671,Leukocyte,55.41,30,60.4
CELL_60722,Leukocyte,54.19,32,80.11
CELL_98604,Stem Cell,38.35,46,98.62
CELL_36025,Epithelial,21.65,15,74.75
CELL_21606,Leukocyte,51.14,43,50.66
CELL_82885,Myocyte,88.04,31,73.72
CELL_67029,Neuron,52.57,29,80.48
CELL_20406,Erythrocyte,101.82,26,62.98
CELL_88850,Neuron,71.65,29,92.63
CELL_81351,Stem Cell,86.68,34,75.42
CELL_32302,Stem Cell,44.39,8,76.68
CELL_61235,Erythrocyte,61.03,25,56.33
CELL_51481,Fibroblast,57.59,17,54.16
CELL_67621,Myocyte,21.93,44,99.12
CELL_94158,Leukocyte,36.93,47,62.17
CELL_42207,Myocyte,5.85,13,78.21
CELL_44540,Stem Cell,80.37,5,76.15
CELL_58717,Leukocyte,65.15,11,97.42
CELL_27368,Erythrocyte,102.89,47,72.5
CELL_93008,Erythrocyte,107.66,10,98.63
CELL_18090,Myocyte,92.23,26,72.93
CELL_51581,Fibroblast,56.73,36,79.78
CELL_16790,Erythrocyte,80.16,27,89.49
CELL_26579,Leukocyte,47.74,28,85.8
CELL_63957,Neuron,53.96,8,56.66
CELL_55242,Neuron,10.42,47,61.43
CELL_85705,Fibroblast,62.21,46,92.12
CELL_11384,Erythrocyte,105.06,16,65.38
CELL_96629,Stem Cell,98.2,7,65.16
CELL_60667,Leukocyte,7.19,39,66.88
CELL_51930,Fibroblast,91.19,21,60.58
CELL_92937,Leukocyte,39.92,48,92.46
CELL_69157,Epithelial,28.95,47,76.94
CELL_52910,Stem Cell,32.22,44,88.2
CELL_45538,Erythrocyte,74.58,34,94.55
CELL_79677,Epithelial,91.94,48,92.33
CELL_42260,Neuron,30.38,50,91.52
CELL_24590,Stem Cell,74.94,6,79.97
CELL_49271,Myocyte,105.91,32,69.5
CELL_61877,Erythrocyte,52.46,22,81.28
CELL_48689,Fibroblast,92.61,18,88.23
CELL_60589,Neuron,21.98,36,92.1
CELL_10303,Neuron,39.02,37,58.38
CELL_72973,Erythrocyte,86.85,17,91.35
CELL_52720,Myocyte,103.25,14,80.01
CELL_59191,Fibroblast,77.33,39,98.04
CELL_98233,Fibroblast,76.59,49,53.3
CELL_22513,Stem Cell,70.03,33,73.0
CELL_28146,Fibroblast,17.61,33,55.72
CELL_56660,Neuron,91.31,37,54.91
CELL_41660,Epithelial,103.85,10,69.61
CELL_84912,Myocyte,90.83,22,85.6
CELL_76250,Erythrocyte,106.67,50,74.16
CELL_65104,Myocyte,56.04,26,86.08
CELL_12344,Erythrocyte,67.4,47,54.58
CELL_20686,Neuron,106.97,42,87.72
CELL_83039,Myocyte,5.92,8,63.0
CELL_77405,Epithelial,52.73,16,99.66
CELL_98313,Epithelial,75.83,34,57.13
CELL_32425,Stem Cell,88.19,7,75.12
CELL_47014,Neuron,96.74,41,69.31
CELL_91392,Leukocyte,27.1,29,85.43
CELL_25379,Leukocyte,112.07,48,50.64
CELL_70914,Leukocyte,20.98,35,69.36
CELL_32620,Epithelial,75.57,36,67.35
CELL_73488,Erythrocyte,90.23,42,66.81
CELL_18473,Fibroblast,8.84,13,77.71
CELL_80890,Fibroblast,72.64,37,92.79
CELL_71291,Neuron,11.91,27,89.65
CELL_14999,Neuron,95.8,34,95.42
CELL_61335,Stem Cell,41.01,8,72.13
CELL_53970,Neuron,86.26,21,83.36
CELL_18889,Epithelial,108.84,40,53.71
CELL_21738,Leukocyte,5.87,48,75.98
CELL_70893,Erythrocyte,115.65,24,63.37
CELL_66297,Epithelial,84.12,7,61.23
CELL_17745,Epithelial,64.2,38,63.0
CELL_21022,Myocyte,51.98,43,54.67
CELL_10137,Neuron,71.82,49,68.86
CELL_69098,Leukocyte,50.52,32,88.51
CELL_30618,Fibroblast,58.46,24,83.41
CELL_32305,Fibroblast,46.75,33,58.69
CELL_70885,Epithelial,80.47,25,90.74
CELL_73564,Fibroblast,70.06,26,56.7
CELL_76292,Epithelial,32.3,21,90.52
CELL_81363,Erythrocyte,17.93,14,60.67
CELL_41080,Neuron,78.76,26,69.56
CELL_64966,Stem Cell,41.28,10,98.3
CELL_99607,Fibroblast,76.74,32,93.03
CELL_89385,Myocyte,74.17,30,96.65
CELL_21273,Neuron,106.0,20,84.56
CELL_39701,Erythrocyte,31.25,11,96.32
CELL_34369,Myocyte,55.19,17,50.94
CELL_34151,Myocyte,78.79,46,69.17
CELL_95452,Neuron,108.05,33,97.42
CELL_47698,Stem Cell,13.07,23,55.67
CELL_54765,Neuron,44.91,9,70.45
CELL_43002,Neuron,49.87,24,97.08
CELL_78824,Erythrocyte,118.7,28,83.88
CELL_95500,Stem Cell,104.68,19,60.59
CELL_74826,Myocyte,119.28,17,96.1
CELL_15168,Neuron,108.94,30,64.33
CELL_18683,Leukocyte,9.85,33,92.69
CELL_59763,Epithelial,113.19,14,65.9
CELL_74842,Epithelial,59.29,48,50.61
CELL_89982,Fibroblast,75.25,33,79.06
CELL_67242,Erythrocyte,87.38,38,65.99
CELL_58343,Neuron,72.28,19,53.88
CELL_72096,Stem Cell,70.56,50,78.56
CELL_20801,Myocyte,20.1,8,76.42
CELL_37447,Leukocyte,55.25,46,89.95
CELL_74196,Neuron,92.84,24,95.44
CELL_37176,Neuron,17.7,22,84.0
CELL_24631,Myocyte,36.26,15,89.51
CELL_24122,Neuron,37.46,38,78.93
CELL_96267,Myocyte,9.91,20,66.93
CELL_39445,Neuron,29.13,21,85.03
CELL_85329,Erythrocyte,104.74,15,88.44
CELL_80611,Epithelial,103.03,46,75.49
CELL_40139,Leukocyte,28.88,38,69.16
CELL_51839,Erythrocyte,78.25,15,79.62
CELL_73539,Neuron,83.98,47,65.1
CELL_86132,Myocyte,67.4,41,83.9
CELL_65544,Stem Cell,119.32,15,88.54
CELL_81234,Fibroblast,39.24,50,51.22
CELL_44283,Fibroblast,26.19,23,76.49
CELL_59066,Neuron,53.0,41,83.26
CELL_97948,Neuron,17.93,45,84.05
CELL_98602,Epithelial,86.7,24,61.78
CELL_88564,Fibroblast,61.19,19,79.57
CELL_52508,Stem Cell,118.85,8,96.01
CELL_23800,Erythrocyte,44.98,9,78.52
CELL_74320,Myocyte,22.53,20,80.14
CELL_43372,Leukocyte,33.36,14,70.28
CELL_22385,Epithelial,64.34,28,99.56
CELL_58863,Myocyte,67.64,46,95.29
CELL_59292,Stem Cell,31.73,38,78.59
CELL_81837,Erythrocyte,49.31,34,84.24
CELL_38208,Fibroblast,82.15,36,84.81
CELL_81096,Myocyte,61.84,47,87.69
CELL_46374,Erythrocyte,116.92,43,71.08
CELL_93338,Leukocyte,99.12,6,72.3
CELL_31241,Epithelial,99.98,13,95.09
CELL_28215,Erythrocyte,40.35,12,64.47
CELL_90626,Neuron,20.62,29,93.98
CELL_81573,Myocyte,47.53,12,88.01
CELL_92510,Stem Cell,55.9,19,76.69
CELL_96472,Fibroblast,36.85,43,63.81
CELL_58120,Leukocyte,34.34,24,51.58
CELL_35166,Fibroblast,14.02,13,85.67
CELL_24916,Erythrocyte,76.79,29,52.27
CELL_66635,Myocyte,35.99,29,76.06
CELL_94686,Epithelial,71.36,12,84.33
CELL_83242,Myocyte,66.1,41,74.67
CELL_88312,Fibroblast,110.11,11,90.33
CELL_50993,Myocyte,75.3,26,60.97
CELL_85009,Fibroblast,15.74,15,96.03
CELL_22811,Stem Cell,12.76,10,90.21
CELL_35791,Erythrocyte,94.41,44,93.59
CELL_30263,Leukocyte,54.6,40,72.85
CELL_89137,Erythrocyte,84.44,27,79.0
CELL_92964,Fibroblast,97.04,41,77.97
CELL_98345,Fibroblast,39.87,31,51.96
CELL_59917,Epithelial,80.5,17,52.97
CELL_52954,Myocyte,66.59,19,68.05
CELL_40373,Epithelial,105.01,50,52.38
CELL_61615,Myocyte,54.12,32,94.93
CELL_17695,Epithelial,102.55,49,56.0
CELL_67314,Fibroblast,52.76,46,66.67
CELL_58909,Neuron,13.44,29,73.66
CELL_27858,Neuron,93.18,24,64.18
CELL_94070,Stem Cell,111.55,38,56.37
CELL_60490,Neuron,105.89,13,59.39
CELL_45366,Epithelial,47.84,44,66.5
CELL_35098,Leukocyte,37.55,28,59.14
CELL_84051,Leukocyte,39.38,10,50.06
CELL_88481,Fibroblast,58.61,22,91.46
CELL_43425,Stem Cell,91.68,24,92.78
CELL_16608,Leukocyte,92.68,29,55.3
CELL_15246,Stem Cell,50.96,5,55.18
CELL_58003,Myocyte,32.47,39,51.13
CELL_19138,Myocyte,23.55,48,79.35
CELL_67013,Leukocyte,29.12,6,93.37
CELL_78567,Epithelial,70.72,10,68.63
CELL_71018,Stem Cell,6.91,12,93.92
CELL_61100,Stem Cell,62.2,36,70.04
CELL_18122,Fibroblast,71.69,48,97.16
CELL_13624,Epithelial,58.88,27,91.67
CELL_36675,Stem Cell,19.71,8,78.15
CELL_12667,Fibroblast,27.16,33,69.66
CELL_75336,Neuron,5.36,32,60.99
CELL_82812,Erythrocyte,86.7,32,82.93
CELL_34082,Fibroblast,105.41,38,97.41
CELL_31349,Erythrocyte,13.21,39,74.48
CELL_10991,Epithelial,99.86,31,79.21
CELL_87989,Erythrocyte,22.12,32,72.31
CELL_29013,Fibroblast,74.98,48,51.66
CELL_92305,Leukocyte,44.5,9,97.69
CELL_97450,Neuron,47.3,35,60.86
CELL_13121,Stem Cell,48.02,12,58.09
CELL_42894,Erythrocyte,110.4,11,73.22
CELL_77992,Neuron,25.73,7,62.91
CELL_81067,Fibroblast,28.19,26,81.07
CELL_25002,Fibroblast,19.49,6,77.75
CELL_44378,Erythrocyte,30.57,27,51.68
CELL_36303,Leukocyte,102.32,27,78.59
CELL_35123,Fibroblast,18.24,15,71.91
CELL_11525,Fibroblast,26.64,41,81.37
CELL_58462,Myocyte,118.44,39,99.04
CELL_72998,Leukocyte,16.15,12,90.74
CELL_41421,Erythrocyte,13.84,15,62.45
CELL_59410,Erythrocyte,113.33,43,56.85
CELL_81514,Fibroblast,71.63,26,70.38
CELL_88228,Neuron,36.81,35,83.77
CELL_94693,Epithelial,21.88,12,64.65
CELL_67825,Neuron,25.0,38,76.49
CELL_87817,Neuron,47.9,35,82.88
CELL_80921,Stem Cell,69.28,7,79.15
CELL_12528,Leukocyte,65.0,34,95.68
CELL_81358,Myocyte,110.87,20,55.1
CELL_17045,Myocyte,110.08,12,96.72
CELL_53640,Fibroblast,61.33,10,87.28
CELL_92925,Myocyte,28.71,41,92.67
CELL_84518,Neuron,33.63,39,96.16
CELL_12298,Myocyte,12.93,11,63.8
CELL_21642,Myocyte,30.76,8,64.41
CELL_57887,Leukocyte,5.05,32,77.91
CELL_39737,Leukocyte,63.59,9,86.19
CELL_68152,Myocyte,65.05,9,91.79
CELL_22789,Epithelial,80.07,24,94.97
CELL_56207,Epithelial,110.75,28,76.78
CELL_89730,Fibroblast,106.23,48,92.25
CELL_47946,Epithelial,96.63,50,85.99
CELL_43536,Stem Cell,19.59,22,88.31
CELL_36138,Epithelial,60.49,18,84.56
CELL_14690,Leukocyte,37.08,14,83.26
CELL_44091,Myocyte,67.89,49,98.17
CELL_60110,Myocyte,55.36,8,92.83
CELL_82427,Neuron,6.66,22,50.28
CELL_13808,Leukocyte,94.06,32,85.12
CELL_97352,Epithelial,67.84,46,98.28
CELL_49192,Erythrocyte,60.49,7,93.55
CELL_16111,Fibroblast,45.56,11,66.27
CELL_95152,Erythrocyte,70.85,46,60.58
CELL_61945,Epithelial,98.76,32,50.75
CELL_55066,Neuron,69.22,31,80.58
CELL_21053,Erythrocyte,74.27,9,83.69
CELL_27077,Leukocyte,35.48,30,80.23
CELL_51672,Erythrocyte,5.53,17,54.26
CELL_53186,Neuron,29.54,16,98.53
CELL_68099,Stem Cell,106.24,32,61.52
CELL_62288,Leukocyte,52.78,26,56.76
CELL_68610,Epithelial,52.05,13,77.71
CELL_39475,Leukocyte,119.47,22,66.1
CELL_26686,Neuron,86.27,25,54.28
CELL_62114,Neuron,93.19,32,69.76
CELL_24313,Leukocyte,59.27,33,53.93
CELL_37178,Stem Cell,16.76,25,65.71
CELL_36416,Myocyte,102.94,50,97.4
CELL_97593,Neuron,54.48,11,82.01
CELL_45843,Myocyte,118.51,20,92.46
CELL_68356,Erythrocyte,56.77,11,80.69
CELL_32438,Erythrocyte,40.53,9,81.06
CELL_22890,Epithelial,38.16,16,82.19
CELL_94456,Epithelial,113.04,35,95.79
CELL_56522,Neuron,79.46,46,94.89
CELL_40082,Leukocyte,13.18,28,66.42
CELL_31129,Fibroblast,63.63,14,68.89
CELL_28592,Epithelial,63.72,11,56.36
CELL_40883,Neuron,80.45,11,52.82
CELL_99563,Stem Cell,20.25,26,50.96
CELL_13768,Neuron,109.12,34,82.85
CELL_19723,Erythrocyte,63.89,30,73.9
CELL_84213,Stem Cell,46.72,22,67.45
CELL_47444,Myocyte,24.07,32,77.41
CELL_51939,Fibroblast,110.46,35,95.81
CELL_27230,Myocyte,37.74,25,83.16
CELL_41517,Erythrocyte,37.82,49,95.99
CELL_20949,Leukocyte,74.45,47,85.79
CELL_27808,Erythrocyte,63.21,19,78.19
CELL_16452,Neuron,65.79,10,98.29
CELL_64928,Stem Cell,8.0,31,82.79
CELL_20733,Epithelial,79.49,42,68.16
CELL_28111,Erythrocyte,44.4,38,92.27
CELL_24092,Fibroblast,113.12,45,83.73
CELL_72636,Erythrocyte,78.08,8,78.61
CELL_41007,Stem Cell,96.3,10,71.4
CELL_28129,Myocyte,71.71,10,55.86
CELL_61161,Erythrocyte,13.96,20,75.6
CELL_94441,Neuron,25.78,45,51.44
CELL_24590,Erythrocyte,59.79,15,63.17
CELL_23416,Neuron,67.21,13,80.4
CELL_99898,Leukocyte,108.57,24,53.92
CELL_76030,Epithelial,22.69,12,71.53
CELL_58590,Leukocyte,70.77,15,95.29
CELL_57242,Stem Cell,24.65,17,55.09
CELL_22844,Epithelial,8.26,5,57.49
CELL_44555,Stem Cell,106.65,26,55.1
CELL_41989,Myocyte,54.07,47,65.86
CELL_25672,Epithelial,11.91,35,95.61
CELL_98192,Stem Cell,100.65,46,86.02
CELL_77709,Neuron,102.29,26,94.75
CELL_79186,Leukocyte,29.64,7,91.37
CELL_79454,Stem Cell,58.32,33,68.37
CELL_52232,Epithelial,57.08,27,55.77
CELL_51081,Fibroblast,68.31,39,54.18
CELL_37779,Fibroblast,33.19,43,96.52
CELL_90283,Neuron,54.92,31,98.86
CELL_81660,Myocyte,84.24,22,98.17
CELL_53918,Stem Cell,62.18,27,56.56
CELL_27043,Leukocyte,50.34,35,74.43
CELL_72662,Leukocyte,19.48,25,50.98
CELL_74885,Epithelial,106.48,23,58.2
CELL_59981,Fibroblast,97.58,22,63.82
CELL_47699,Leukocyte,104.09,14,62.91
CELL_39919,Leukocyte,98.24,18,56.46
CELL_57275,Epithelial,111.52,6,54.66
CELL_92114,Fibroblast,27.66,27,63.17
CELL_71353,Fibroblast,117.71,21,94.6
CELL_71357,Stem Cell,52.46,15,58.98
CELL_74164,Erythrocyte,85.41,20,78.14
CELL_77187,Erythrocyte,85.76,40,80.61
CELL_39672,Erythrocyte,72.48,20,96.75
CELL_64241,Fibroblast,29.67,24,59.36
CELL_66766,Leukocyte,110.27,50,59.62
CELL_59927,Erythrocyte,55.66,31,50.54
CELL_96870,Neuron,97.73,19,60.34
CELL_21911,Myocyte,41.17,27,64.48
CELL_36080,Myocyte,49.85,13,89.18
CELL_51645,Neuron,117.51,15,98.71
CELL_64620,Fibroblast,11.53,20,63.75
CELL_92305,Leukocyte,46.58,24,55.15
CELL_24319,Epithelial,31.96,49,92.53
CELL_45624,Stem Cell,51.14,43,65.01
CELL_39632,Neuron,46.06,39,88.29
CELL_27989,Fibroblast,36.25,24,56.45
CELL_53912,Neuron,17.09,13,96.69
CELL_76047,Epithelial,71.61,11,81.01
CELL_15692,Stem Cell,98.33,42,52.29
CELL_86851,Myocyte,83.87,50,50.15
CELL_77406,Myocyte,5.88,38,93.09
CELL_32684,Stem Cell,91.23,25,97.37
CELL_46932,Stem Cell,51.01,43,96.58
CELL_69360,Stem Cell,7.73,26,68.18
CELL_37763,Stem Cell,105.26,37,66.43
CELL_42970,Stem Cell,61.24,12,79.03
CELL_65055,Epithelial,94.83,46,85.58
CELL_63064,Neuron,102.55,14,96.52
CELL_52810,Epithelial,104.01,35,94.71
CELL_80343,Neuron,35.15,8,90.82
CELL_44015,Epithelial,83.7,10,78.64
CELL_70790,Erythrocyte,15.06,14,68.47
CELL_95618,Erythrocyte,94.78,47,65.37
CELL_71688,Erythrocyte,11.54,40,66.88
CELL_20464,Fibroblast,15.52,30,89.76
CELL_90352,Fibroblast,24.85,40,51.58
CELL_99681,Fibroblast,32.57,45,70.08
CELL_42673,Leukocyte,89.79,35,90.94
CELL_38739,Erythrocyte,90.67,19,58.65
CELL_72468,Leukocyte,84.38,42,72.02
CELL_73229,Epithelial,76.97,14,71.73
CELL_69083,Stem Cell,67.37,30,69.42
CELL_42972,Leukocyte,71.98,44,99.57
CELL_89951,Leukocyte,13.6,15,72.36
CELL_49852,Erythrocyte,57.68,19,95.04
CELL_68177,Erythrocyte,105.32,13,66.59
CELL_48372,Fibroblast,47.55,22,87.17
CELL_47356,Neuron,8.7,27,97.68
CELL_46362,Myocyte,44.98,26,92.77
CELL_85447,Stem Cell,35.67,11,92.69
CELL_31621,Neuron,53.9,23,57.57
CELL_40329,Neuron,91.36,35,87.69
CELL_97029,Epithelial,55.7,33,83.92
CELL_69507,Myocyte,26.94,9,57.89
CELL_74653,Epithelial,27.88,10,66.47
CELL_14611,Myocyte,94.16,17,85.25
CELL_98197,Myocyte,35.55,22,98.68
CELL_34673,Fibroblast,96.76,32,71.74
CELL_60737,Erythrocyte,49.33,26,55.52
CELL_81332,Leukocyte,5.68,41,52.55
CELL_23192,Myocyte,47.13,39,74.69
CELL_96086,Epithelial,18.55,19,91.54
CELL_35685,Leukocyte,57.69,8,70.03
CELL_10761,Myocyte,9.38,14,62.01
CELL_14067,Leukocyte,68.59,9,90.25
CELL_29122,Neuron,73.33,44,69.8
CELL_34604,Neuron,92.12,33,67.02
CELL_32638,Myocyte,41.19,22,54.69
CELL_27776,Stem Cell,57.93,15,65.86
CELL_31732,Fibroblast,90.14,11,94.01
CELL_88325,Neuron,32.97,39,82.96
CELL_37989,Stem Cell,34.95,28,98.81
CELL_88002,Leukocyte,65.45,19,71.95
CELL_84953,Myocyte,35.72,49,52.74
CELL_35034,Neuron,101.59,40,95.39
CELL_65265,Stem Cell,102.14,27,53.51
CELL_47802,Fibroblast,71.69,5,88.49
CELL_47381,Epithelial,14.66,15,87.52
CELL_77214,Stem Cell,21.89,36,92.4
CELL_97961,Erythrocyte,66.45,42,62.12
CELL_86956,Erythrocyte,75.21,46,61.78
CELL_33903,Fibroblast,118.19,7,99.91
CELL_15532,Neuron,62.85,15,60.97
CELL_42251,Leukocyte,69.09,15,64.84
CELL_67613,Neuron,108.9,9,99.32
CELL_48889,Stem Cell,41.34,47,80.33
CELL_28819,Leukocyte,115.81,24,80.86
CELL_89775,Fibroblast,35.05,45,89.33
CELL_79533,Leukocyte,19.25,43,71.76
CELL_59122,Erythrocyte,70.29,15,67.48
CELL_54281,Epithelial,14.45,21,84.21
CELL_30225,Stem Cell,103.77,20,93.24
CELL_41584,Erythrocyte,108.99,32,70.55
CELL_65754,Fibroblast,47.7,6,64.43
CELL_84012,Erythrocyte,79.9,40,63.27
CELL_34479,Neuron,98.17,18,72.66
CELL_36636,Erythrocyte,28.79,44,99.14
CELL_43338,Stem Cell,22.62,18,69.51
CELL_32368,Fibroblast,116.41,38,72.65
CELL_97649,Epithelial,15.2,31,80.52
CELL_50468,Stem Cell,75.29,5,65.39
CELL_91943,Erythrocyte,81.24,15,56.96
CELL_38218,Fibroblast,112.65,14,70.41
CELL_58855,Myocyte,25.06,26,50.43
CELL_59442,Erythrocyte,50.05,31,59.64
CELL_34382,Erythrocyte,113.61,6,75.16
CELL_95928,Epithelial,49.28,26,69.43
CELL_72257,Neuron,119.81,36,82.96
CELL_63348,Leukocyte,59.3,28,96.23
CELL_68918,Fibroblast,81.47,13,72.43
CELL_70454,Erythrocyte,96.3,41,98.76
CELL_87930,Erythrocyte,75.15,47,73.64
CELL_67353,Leukocyte,67.15,41,86.81
CELL_31934,Myocyte,41.16,39,93.85
CELL_64905,Leukocyte,111.77,37,75.6
CELL_75468,Neuron,53.28,26,75.72
CELL_63802,Neuron,71.89,31,69.11
CELL_86656,Fibroblast,22.07,34,54.69
CELL_62519,Stem Cell,9.0,25,58.37
CELL_18504,Stem Cell,60.26,50,72.23
CELL_48547,Stem Cell,6.03,20,78.29
CELL_49234,Leukocyte,7.81,27,70.28
CELL_23171,Epithelial,81.25,33,73.61
CELL_87112,Myocyte,45.85,14,68.22
CELL_52833,Neuron,80.6,10,69.2
CELL_48609,Stem Cell,76.93,50,59.58
CELL_73694,Erythrocyte,100.76,32,98.42
CELL_17309,Leukocyte,29.59,44,92.96
CELL_19912,Leukocyte,96.05,50,89.27
CELL_73254,Fibroblast,118.25,20,63.94
CELL_13872,Fibroblast,106.39,34,54.46
CELL_47458,Erythrocyte,34.56,49,66.52
CELL_52516,Erythrocyte,67.89,25,54.4
CELL_69820,Epithelial,59.85,44,72.63
CELL_89542,Myocyte,35.68,38,94.96
CELL_85780,Neuron,107.34,25,76.77
CELL_75616,Erythrocyte,23.87,29,87.21
CELL_57199,Leukocyte,86.71,7,95.86
CELL_46149,Fibroblast,48.46,21,91.32
CELL_70482,Epithelial,9.54,11,79.81
CELL_79879,Epithelial,114.64,33,52.39
CELL_78022,Stem Cell,45.68,38,88.21
CELL_39025,Fibroblast,13.95,14,66.47
CELL_53166,Neuron,108.84,36,90.28
CELL_65471,Erythrocyte,27.86,48,63.47
CELL_44693,Stem Cell,71.45,6,58.63
CELL_39853,Epithelial,106.55,20,79.96
CELL_39765,Epithelial,34.17,24,70.23
CELL_66249,Myocyte,45.77,18,84.57
CELL_10722,Myocyte,12.37,10,56.33
CELL_58386,Fibroblast,11.6,19,71.72
CELL_47491,Stem Cell,57.6,35,65.45
CELL_31032,Erythrocyte,33.32,5,51.12
CELL_63458,Erythrocyte,48.56,7,57.42
CELL_67276,Myocyte,89.94,49,67.03
CELL_86704,Leukocyte,89.32,38,52.76
CELL_89860,Leukocyte,82.08,13,94.74
CELL_22147,Myocyte,6.57,48,67.23
CELL_28543,Epithelial,49.07,42,83.78
CELL_14707,Neuron,18.03,29,80.84
CELL_87151,Leukocyte,110.74,25,96.36
CELL_81544,Leukocyte,108.44,46,92.71
CELL_80074,Fibroblast,48.08,22,54.48
CELL_49141,Leukocyte,81.57,33,85.72
CELL_62353,Stem Cell,97.78,50,50.04
CELL_40080,Erythrocyte,104.92,27,69.86
CELL_58305,Stem Cell,27.58,13,52.57
CELL_36682,Epithelial,22.9,7,63.61
CELL_64620,Epithelial,50.7,30,90.43
CELL_48372,Myocyte,66.69,48,85.82
CELL_41327,Fibroblast,76.75,16,54.22
CELL_11566,Erythrocyte,47.78,21,95.57
CELL_55116,Stem Cell,105.36,36,68.8
CELL_11559,Epithelial,101.05,7,65.54
CELL_80231,Leukocyte,91.67,15,66.69
CELL_93200,Fibroblast,11.67,21,89.68
CELL_97565,Erythrocyte,38.97,37,78.72
CELL_28430,Fibroblast,57.58,36,55.03
CELL_82548,Erythrocyte,41.59,49,61.8
