cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11303,Leukocyte,112.13,16,90.64
CELL_37129,Myocyte,16.63,6,62.34
CELL_90100,Neuron,73.08,9,62.31
CELL_90211,Myocyte,60.83,12,81.65
CELL_46246,Erythrocyte,24.02,23,78.41
CELL_68833,Epithelial,75.73,19,75.23
CELL_87845,Myocyte,47.54,7,63.87
CELL_83323,Neuron,80.6,19,58.17
CELL_36859,Myocyte,75.25,43,78.12
CELL_37730,Erythrocyte,38.73,11,58.41
CELL_46257,Neuron,100.36,27,96.45
CELL_31770,Leukocyte,104.32,41,89.05
CELL_55309,Leukocyte,12.95,26,97.89
CELL_71970,Fibroblast,40.43,26,53.9
CELL_35195,Stem Cell,29.18,11,71.23
CELL_52226,Neuron,74.46,15,99.17
CELL_77377,Epithelial,50.57,16,78.84
CELL_64465,Stem Cell,104.97,14,50.99
CELL_86420,Stem Cell,25.31,13,83.75
CELL_86364,Myocyte,78.37,39,93.77
CELL_39596,Fibroblast,17.89,12,57.29
CELL_99359,Epithelial,15.49,46,98.59
CELL_80810,Leukocyte,48.03,7,57.92
CELL_73046,Neuron,85.93,43,56.14
CELL_58230,Leukocyte,24.49,39,95.05
CELL_10061,Leukocyte,54.91,50,65.74
CELL_59601,Fibroblast,59.06,12,98.3
CELL_23303,Erythrocyte,25.05,34,95.14
CELL_89685,Epithelial,65.76,18,51.64
CELL_18994,Leukocyte,101.62,19,55.53
CELL_18429,Myocyte,104.25,25,85.93
CELL_86674,Epithelial,97.73,36,66.77
CELL_48604,Leukocyte,51.54,37,50.23
CELL_79923,Leukocyte,69.69,35,58.41
CELL_86157,Stem Cell,37.2,41,81.27
CELL_77426,Erythrocyte,70.61,40,80.02
CELL_56635,Fibroblast,6.61,22,76.25
CELL_28872,Neuron,34.89,8,81.48
CELL_61698,Leukocyte,18.45,19,72.99
CELL_89461,Leukocyte,95.14,11,97.58
CELL_82874,Myocyte,64.7,28,88.38
CELL_80293,Erythrocyte,110.15,16,61.31
CELL_95917,Leukocyte,62.18,39,82.12
CELL_27353,Leukocyte,62.7,8,76.03
CELL_92325,Epithelial,15.72,18,73.65
CELL_57601,Fibroblast,41.53,16,59.97
CELL_76946,Leukocyte,84.33,37,58.07
CELL_89682,Fibroblast,53.46,6,90.56
CELL_61191,Fibroblast,44.97,47,90.02
CELL_82082,Stem Cell,38.58,46,91.52
CELL_81356,Myocyte,46.59,29,51.5
CELL_27822,Neuron,112.54,31,84.84
CELL_80460,Stem Cell,57.89,40,74.09
CELL_71234,Myocyte,21.11,25,98.91
CELL_55442,Neuron,23.58,29,65.93
CELL_57388,Myocyte,83.91,23,51.66
CELL_64909,Epithelial,40.49,41,80.31
CELL_40126,Neuron,66.33,9,99.33
CELL_99943,Myocyte,95.75,45,93.09
CELL_63870,Epithelial,78.8,27,88.19
CELL_38008,Neuron,105.52,38,88.85
CELL_58888,Leukocyte,39.5,8,96.94
CELL_83328,Neuron,102.37,27,55.72
CELL_24798,Myocyte,85.08,41,66.79
CELL_83658,Epithelial,80.17,48,51.06
CELL_12945,Fibroblast,26.39,32,54.12
CELL_89675,Epithelial,20.88,45,57.62
CELL_47635,Erythrocyte,97.28,43,99.6
CELL_63502,Epithelial,78.75,36,97.74
CELL_10137,Neuron,20.81,5,90.7
CELL_83687,Neuron,104.59,12,82.56
CELL_21033,Erythrocyte,97.52,6,87.67
CELL_98031,Myocyte,84.73,27,88.7
CELL_11891,Erythrocyte,17.72,7,97.73
CELL_43091,Epithelial,91.57,45,84.12
CELL_87997,Myocyte,60.29,12,97.63
CELL_95125,Neuron,14.62,48,58.43
CELL_39310,Epithelial,11.07,34,52.78
CELL_46129,Myocyte,52.38,21,72.87
CELL_95329,Stem Cell,77.22,13,99.1
CELL_51644,Fibroblast,63.47,27,75.59
CELL_84040,Erythrocyte,8.14,41,62.17
CELL_76812,Neuron,38.93,16,98.19
CELL_55807,Epithelial,72.96,47,69.39
CELL_60641,Myocyte,48.93,9,58.11
CELL_22235,Myocyte,27.22,35,97.53
CELL_41844,Myocyte,27.25,21,95.73
CELL_22078,Fibroblast,113.75,16,99.93
CELL_98911,Myocyte,20.22,27,70.84
CELL_59892,Stem Cell,43.05,9,92.19
CELL_71260,Neuron,81.04,29,90.13
CELL_46763,Epithelial,72.16,28,76.85
CELL_66064,Fibroblast,49.67,5,85.73
CELL_17863,Fibroblast,57.88,45,83.32
CELL_72407,Stem Cell,116.58,14,55.83
CELL_72619,Erythrocyte,107.85,11,97.2
CELL_35605,Stem Cell,12.95,8,58.19
CELL_63200,Myocyte,87.78,5,90.42
CELL_59550,Fibroblast,55.49,32,80.16
CELL_46256,Stem Cell,73.84,14,60.98
CELL_26384,Stem Cell,103.23,33,51.94
CELL_75906,Myocyte,26.02,30,80.34
CELL_71199,Fibroblast,110.6,39,63.81
CELL_94512,Neuron,83.2,28,87.49
CELL_34842,Erythrocyte,38.58,40,81.56
CELL_38872,Erythrocyte,28.74,5,61.6
CELL_73928,Epithelial,11.84,47,67.36
CELL_88159,Leukocyte,107.58,35,50.72
CELL_59729,Stem Cell,90.02,40,82.18
CELL_87845,Epithelial,24.85,19,93.63
CELL_79816,Neuron,32.81,21,58.06
CELL_25653,Fibroblast,46.03,36,63.61
CELL_18121,Neuron,119.19,32,93.82
CELL_52965,Erythrocyte,97.95,33,78.67
CELL_63748,Erythrocyte,75.32,26,83.44
CELL_18030,Epithelial,38.62,15,87.64
CELL_91164,Epithelial,49.45,24,81.86
CELL_73942,Neuron,65.16,32,62.2
CELL_31581,Leukocyte,23.51,50,61.34
CELL_38973,Leukocyte,33.9,23,59.35
CELL_69852,Fibroblast,107.95,41,81.12
CELL_82659,Myocyte,119.99,36,50.46
CELL_42494,Fibroblast,64.67,5,83.79
CELL_52643,Stem Cell,20.9,7,50.08
CELL_11787,Stem Cell,80.34,26,78.24
CELL_36367,Stem Cell,72.16,27,93.93
CELL_91080,Neuron,77.69,30,89.97
CELL_49362,Stem Cell,50.05,50,59.66
CELL_52990,Epithelial,89.05,21,62.52
CELL_10833,Epithelial,48.59,11,94.5
CELL_80429,Erythrocyte,59.81,12,84.98
CELL_82482,Stem Cell,64.9,19,92.18
CELL_34143,Leukocyte,75.92,10,79.17
CELL_46518,Erythrocyte,82.1,32,73.53
CELL_38298,Myocyte,38.16,9,67.24
CELL_11956,Neuron,53.91,36,87.49
CELL_28933,Myocyte,30.07,16,78.65
CELL_84455,Stem Cell,53.06,25,71.14
CELL_90737,Neuron,38.4,25,73.26
CELL_57157,Erythrocyte,37.04,13,95.89
CELL_57975,Neuron,55.33,13,66.25
CELL_62882,Fibroblast,38.97,30,86.25
CELL_51221,Myocyte,36.36,11,60.99
CELL_33003,Myocyte,74.01,22,77.23
CELL_75214,Fibroblast,100.47,27,86.83
CELL_41935,Erythrocyte,10.8,29,68.34
CELL_69661,Myocyte,83.1,29,54.9
CELL_84831,Leukocyte,26.7,40,96.12
CELL_23987,Neuron,18.84,14,88.87
CELL_87788,Fibroblast,96.43,47,54.25
CELL_79130,Leukocyte,99.16,49,85.32
CELL_19602,Leukocyte,96.25,18,81.25
CELL_98015,Myocyte,57.55,45,92.97
CELL_28702,Erythrocyte,49.94,22,58.83
CELL_24492,Leukocyte,26.6,49,64.81
CELL_62928,Neuron,70.6,46,79.96
CELL_41103,Fibroblast,49.9,17,98.07
CELL_81507,Erythrocyte,109.96,38,75.43
CELL_42541,Erythrocyte,20.29,42,93.96
CELL_19224,Neuron,45.89,5,99.93
CELL_51634,Stem Cell,85.55,29,62.85
CELL_98817,Fibroblast,11.6,27,80.33
CELL_89188,Stem Cell,41.68,5,93.31
CELL_86841,Erythrocyte,28.31,34,95.4
CELL_36832,Stem Cell,60.06,42,67.32
CELL_24540,Epithelial,54.01,12,64.86
CELL_88774,Epithelial,86.51,31,68.91
CELL_13786,Myocyte,15.33,29,89.28
CELL_85709,Stem Cell,118.28,22,66.67
CELL_57418,Neuron,115.71,10,83.39
CELL_39710,Neuron,108.67,40,58.59
CELL_28388,Epithelial,115.16,15,93.39
CELL_83780,Erythrocyte,44.55,32,91.94
CELL_15621,Stem Cell,8.58,12,88.91
CELL_71582,Erythrocyte,117.26,28,57.36
CELL_50181,Erythrocyte,77.51,12,91.73
CELL_25347,Myocyte,109.15,42,85.96
CELL_35925,Epithelial,38.71,12,79.42
CELL_34491,Neuron,6.39,27,50.74
CELL_91948,Leukocyte,98.9,29,64.91
CELL_85368,Erythrocyte,44.04,20,66.72
CELL_18934,Erythrocyte,119.68,42,88.93
CELL_16733,Neuron,98.41,9,70.56
CELL_73582,Leukocyte,81.56,14,58.51
CELL_74919,Erythrocyte,89.36,20,59.22
CELL_72246,Fibroblast,29.83,45,88.6
CELL_39972,Erythrocyte,57.03,31,87.89
CELL_59656,Epithelial,25.19,20,91.08
CELL_66183,Neuron,75.05,45,91.08
CELL_51457,Stem Cell,100.27,39,86.66
CELL_18543,Neuron,92.27,14,70.53
CELL_61289,Leukocyte,32.28,38,77.31
CELL_50869,Epithelial,26.27,23,66.33
CELL_63681,Epithelial,55.55,41,64.87
CELL_74369,Erythrocyte,55.85,12,82.17
CELL_95437,Neuron,59.99,41,67.81
CELL_64934,Leukocyte,88.81,49,66.64
CELL_50011,Erythrocyte,64.14,21,70.12
CELL_19985,Neuron,39.27,16,63.33
CELL_52848,Neuron,67.36,19,99.85
CELL_74655,Epithelial,91.38,39,88.4
CELL_13783,Fibroblast,32.0,6,86.69
CELL_55701,Stem Cell,13.37,9,69.97
CELL_99768,Neuron,79.81,47,76.8
CELL_97234,Leukocyte,10.71,11,69.76
CELL_19487,Myocyte,85.71,12,76.6
CELL_10944,Neuron,65.59,28,83.54
CELL_25532,Stem Cell,10.22,27,67.51
CELL_87304,Epithelial,30.52,14,86.31
CELL_10992,Fibroblast,30.56,26,56.81
CELL_41013,Epithelial,88.24,12,67.22
CELL_91959,Stem Cell,115.97,28,98.84
CELL_35429,Neuron,99.37,43,52.67
CELL_55915,Stem Cell,21.75,50,52.95
CELL_34393,Epithelial,73.58,30,94.99
CELL_42473,Myocyte,97.91,7,69.95
CELL_69192,Neuron,25.91,28,84.08
CELL_30605,Fibroblast,96.07,16,89.49
CELL_53462,Leukocyte,49.25,33,99.15
CELL_21532,Epithelial,12.05,8,58.16
CELL_42487,Stem Cell,50.73,32,98.84
CELL_44749,Neuron,109.99,12,71.49
CELL_98362,Leukocyte,14.45,38,99.65
CELL_34518,Epithelial,97.99,32,99.94
CELL_42102,Stem Cell,10.39,6,63.82
CELL_50562,Stem Cell,112.93,25,88.86
CELL_11342,Neuron,73.13,38,54.33
CELL_90749,Myocyte,103.78,47,79.34
CELL_44764,Neuron,9.36,48,90.91
CELL_16895,Myocyte,62.72,49,95.87
CELL_15233,Erythrocyte,65.56,16,66.88
CELL_63492,Fibroblast,48.14,7,53.18
CELL_27180,Stem Cell,117.1,10,61.07
CELL_82873,Neuron,17.93,50,74.04
CELL_64441,Stem Cell,117.15,5,62.31
CELL_12490,Fibroblast,32.56,11,56.1
CELL_16623,Stem Cell,28.23,49,76.09
CELL_13075,Erythrocyte,117.75,7,92.42
CELL_69500,Fibroblast,112.26,41,75.43
CELL_22399,Neuron,86.78,30,97.23
CELL_33942,Fibroblast,82.55,34,51.93
CELL_80328,Erythrocyte,48.74,47,94.31
CELL_98687,Stem Cell,43.84,7,87.54
CELL_12041,Myocyte,36.84,23,75.73
CELL_78610,Epithelial,75.69,10,58.69
CELL_85258,Neuron,31.48,31,96.16
CELL_32762,Erythrocyte,46.85,7,75.37
CELL_31369,Myocyte,110.35,19,74.78
CELL_87653,Myocyte,72.63,32,74.48
CELL_97689,Stem Cell,111.58,38,82.49
CELL_50381,Erythrocyte,111.0,31,59.82
CELL_82141,Myocyte,119.86,45,99.53
CELL_96055,Epithelial,36.76,29,50.09
CELL_73342,Erythrocyte,65.1,22,73.93
CELL_66299,Epithelial,35.47,8,64.34
CELL_13129,Fibroblast,33.44,30,75.67
CELL_98596,Neuron,106.91,20,88.37
CELL_88935,Stem Cell,117.37,47,66.46
CELL_37865,Neuron,39.03,26,85.99
CELL_33162,Neuron,50.94,40,92.62
CELL_83012,Epithelial,69.43,28,95.59
CELL_59271,Neuron,86.36,31,59.04
CELL_52851,Epithelial,87.38,27,79.73
CELL_80948,Erythrocyte,102.4,42,88.69
CELL_73120,Stem Cell,30.59,18,50.97
CELL_96075,Neuron,43.06,24,52.63
CELL_19798,Leukocyte,42.95,15,84.92
CELL_64263,Leukocyte,78.22,26,71.42
CELL_17333,Fibroblast,99.22,8,68.01
CELL_77399,Myocyte,37.78,30,67.53
CELL_86047,Leukocyte,82.32,43,60.01
CELL_27619,Erythrocyte,109.46,37,57.28
CELL_15083,Neuron,87.05,38,72.3
CELL_79208,Epithelial,102.69,28,76.25
CELL_35783,Epithelial,25.95,44,77.18
CELL_92812,Myocyte,82.51,36,62.06
CELL_81415,Myocyte,37.47,34,77.04
CELL_11885,Stem Cell,54.56,50,69.29
CELL_14588,Epithelial,70.57,30,78.1
CELL_90109,Erythrocyte,23.37,10,67.91
CELL_85185,Neuron,79.1,36,69.31
CELL_50565,Erythrocyte,21.34,31,63.85
CELL_30170,Myocyte,19.09,48,96.08
CELL_81797,Fibroblast,82.57,28,74.86
CELL_69397,Neuron,73.06,24,63.68
CELL_82764,Epithelial,7.44,44,91.77
CELL_86762,Myocyte,12.44,33,51.94
CELL_49500,Leukocyte,30.3,16,50.74
CELL_53808,Fibroblast,40.34,15,99.02
CELL_90690,Stem Cell,103.84,43,76.06
CELL_11668,Neuron,55.39,23,52.05
CELL_16476,Neuron,109.68,16,72.0
CELL_19162,Neuron,72.7,16,58.13
CELL_44877,Neuron,40.79,16,89.72
CELL_16685,Erythrocyte,110.44,35,70.58
CELL_63950,Epithelial,101.1,25,67.16
CELL_46491,Neuron,57.19,17,88.43
CELL_39404,Stem Cell,108.29,50,74.5
CELL_16502,Leukocyte,53.13,19,70.51
CELL_26127,Leukocyte,24.31,23,67.54
CELL_13229,Neuron,84.61,12,59.53
CELL_70322,Stem Cell,76.39,33,58.0
CELL_93293,Leukocyte,33.91,29,84.22
CELL_70961,Fibroblast,114.44,38,92.33
CELL_73860,Myocyte,88.03,14,95.09
CELL_57039,Myocyte,103.69,6,77.26
CELL_64688,Erythrocyte,24.91,45,61.31
CELL_87766,Erythrocyte,118.44,6,95.22
CELL_58137,Neuron,25.84,21,85.74
CELL_39560,Myocyte,116.78,35,71.23
CELL_22853,Erythrocyte,57.62,31,57.54
CELL_38415,Epithelial,38.98,6,80.45
CELL_41889,Leukocyte,118.27,12,65.61
CELL_75745,Epithelial,82.8,19,65.33
CELL_11238,Erythrocyte,15.49,36,97.57
CELL_70300,Fibroblast,94.57,23,53.79
CELL_46029,Stem Cell,70.84,33,82.87
CELL_99161,Epithelial,19.77,43,96.96
CELL_28161,Epithelial,9.14,25,56.11
CELL_34125,Leukocyte,90.87,16,91.5
CELL_35782,Epithelial,116.85,43,96.32
CELL_83924,Leukocyte,64.21,7,62.84
CELL_20298,Myocyte,50.73,23,58.75
CELL_77833,Epithelial,29.22,45,60.64
CELL_53236,Myocyte,71.08,49,81.03
CELL_61135,Erythrocyte,24.77,41,61.11
CELL_74708,Epithelial,85.47,19,75.87
CELL_47630,Leukocyte,21.94,8,79.44
CELL_45782,Stem Cell,9.97,20,58.93
CELL_96812,Myocyte,13.7,38,61.47
CELL_17388,Stem Cell,94.72,23,68.47
CELL_28458,Leukocyte,70.0,45,78.79
CELL_66306,Stem Cell,48.12,8,82.13
CELL_46930,Myocyte,85.36,35,95.23
CELL_33464,Stem Cell,63.07,8,80.32
CELL_22750,Fibroblast,71.78,15,98.57
CELL_47821,Epithelial,83.19,9,56.13
CELL_49557,Fibroblast,68.75,41,51.31
CELL_39602,Stem Cell,110.32,48,57.64
CELL_38078,Epithelial,90.14,30,61.79
CELL_90821,Fibroblast,63.36,35,83.14
CELL_65320,Fibroblast,84.0,40,58.27
CELL_80183,Fibroblast,114.98,34,90.4
CELL_35022,Erythrocyte,34.33,22,65.2
CELL_63621,Myocyte,62.39,41,82.77
CELL_39895,Epithelial,61.39,24,71.78
CELL_14027,Erythrocyte,28.64,13,92.59
CELL_71457,Myocyte,19.8,10,61.29
CELL_33364,Leukocyte,57.67,47,79.66
CELL_33520,Stem Cell,114.13,43,55.6
CELL_96577,Epithelial,85.84,10,56.8
CELL_15327,Fibroblast,49.35,20,57.62
CELL_89743,Stem Cell,83.31,21,79.43
CELL_28006,Myocyte,51.32,38,78.01
CELL_93577,Myocyte,26.49,34,99.45
CELL_88961,Fibroblast,86.69,18,65.81
CELL_14306,Myocyte,85.29,41,88.82
CELL_30291,Myocyte,28.15,23,50.4
CELL_71701,Epithelial,37.13,45,68.44
CELL_80147,Fibroblast,111.32,41,73.89
CELL_94236,Epithelial,92.55,10,88.45
CELL_36546,Leukocyte,27.69,50,79.39
CELL_15554,Erythrocyte,49.93,36,85.39
CELL_72275,Epithelial,62.61,25,77.81
CELL_31107,Erythrocyte,33.6,24,91.96
CELL_84241,Myocyte,42.44,49,51.61
CELL_29996,Myocyte,77.94,11,75.47
CELL_60229,Epithelial,43.04,23,59.87
CELL_12950,Fibroblast,79.91,19,62.66
CELL_72155,Leukocyte,82.16,22,75.68
CELL_85153,Erythrocyte,95.61,36,89.65
CELL_55370,Fibroblast,105.9,5,62.27
CELL_87890,Leukocyte,83.69,26,73.99
CELL_61319,Erythrocyte,92.36,24,62.61
CELL_12871,Erythrocyte,31.37,39,79.58
CELL_87819,Fibroblast,59.17,41,68.52
CELL_72708,Fibroblast,102.56,8,61.37
CELL_47023,Erythrocyte,31.4,18,99.21
CELL_26740,Fibroblast,28.29,34,76.23
CELL_84379,Epithelial,53.98,17,68.43
CELL_61539,Epithelial,51.41,38,89.84
CELL_83801,Neuron,63.64,5,85.57
CELL_82670,Neuron,39.17,10,80.29
CELL_80485,Neuron,26.6,15,99.94
CELL_55998,Leukocyte,9.9,26,77.93
CELL_81853,Neuron,13.45,25,57.17
CELL_81403,Epithelial,34.98,29,87.97
CELL_64671,Fibroblast,119.75,50,72.54
CELL_39381,Stem Cell,8.95,44,82.23
CELL_11858,Stem Cell,78.55,43,96.54
CELL_97953,Epithelial,68.89,14,74.18
CELL_34246,Leukocyte,109.5,42,53.05
CELL_97543,Myocyte,75.89,12,57.92
CELL_75556,Leukocyte,87.17,38,86.98
CELL_17372,Myocyte,51.31,8,70.45
CELL_65565,Myocyte,28.4,34,85.0
CELL_72186,Leukocyte,89.04,18,73.15
CELL_24111,Neuron,36.08,41,56.38
CELL_83006,Epithelial,15.2,28,70.92
CELL_74991,Neuron,9.67,13,97.26
CELL_28615,Neuron,23.48,13,69.4
CELL_25555,Epithelial,30.11,17,83.3
CELL_16790,Myocyte,90.09,6,78.25
CELL_11902,Fibroblast,39.82,34,83.12
CELL_94084,Leukocyte,55.54,12,67.67
CELL_32555,Fibroblast,18.56,50,98.59
CELL_29063,Myocyte,51.43,25,82.96
CELL_38727,Neuron,96.69,35,82.26
CELL_96914,Stem Cell,97.56,8,91.92
CELL_94098,Stem Cell,11.55,18,76.23
CELL_96283,Epithelial,114.47,28,95.41
CELL_51137,Neuron,58.67,20,69.99
CELL_60017,Neuron,32.56,23,53.44
CELL_30638,Neuron,98.75,8,58.73
CELL_29530,Myocyte,62.81,19,72.86
CELL_64155,Myocyte,44.44,32,92.2
CELL_53177,Stem Cell,46.65,47,54.61
CELL_51927,Myocyte,53.49,15,90.54
CELL_25671,Fibroblast,31.59,8,69.15
CELL_33615,Fibroblast,19.13,24,90.77
CELL_80061,Leukocyte,17.19,26,74.29
CELL_26757,Erythrocyte,31.95,32,94.19
CELL_20636,Fibroblast,17.25,44,95.09
CELL_76516,Leukocyte,42.33,30,88.45
CELL_86893,Stem Cell,57.5,6,83.21
CELL_79487,Epithelial,29.63,33,61.72
CELL_19711,Stem Cell,52.3,11,80.93
CELL_15697,Stem Cell,78.74,32,84.72
CELL_79212,Erythrocyte,27.15,49,73.24
CELL_17526,Leukocyte,92.92,23,88.61
CELL_25321,Erythrocyte,80.16,41,51.94
CELL_88631,Leukocyte,13.34,24,67.19
CELL_74703,Neuron,13.82,31,97.14
CELL_16009,Myocyte,101.9,42,98.71
CELL_21986,Erythrocyte,8.5,8,63.5
CELL_60697,Stem Cell,39.35,36,66.67
CELL_60636,Myocyte,116.7,46,68.94
CELL_16175,Fibroblast,31.78,39,91.77
CELL_76188,Neuron,54.04,20,69.33
CELL_38943,Neuron,53.42,10,95.93
CELL_55167,Erythrocyte,110.69,40,70.73
CELL_74304,Myocyte,111.02,25,70.55
CELL_54632,Stem Cell,13.66,49,61.18
CELL_81983,Fibroblast,14.72,10,83.05
CELL_44644,Leukocyte,85.09,9,79.97
CELL_27325,Epithelial,88.43,22,93.97
CELL_64990,Fibroblast,5.82,37,85.68
CELL_95685,Epithelial,106.33,22,56.82
CELL_67066,Epithelial,62.02,24,69.99
CELL_36950,Leukocyte,101.56,45,59.98
CELL_64053,Fibroblast,63.35,16,82.01
CELL_61531,Epithelial,23.93,14,92.48
CELL_13950,Epithelial,36.95,41,58.97
CELL_45448,Leukocyte,27.02,47,85.87
CELL_23095,Erythrocyte,29.16,21,62.36
CELL_44954,Erythrocyte,80.7,24,85.14
CELL_86340,Stem Cell,8.82,29,70.54
CELL_51957,Myocyte,115.03,43,85.11
CELL_77223,Erythrocyte,13.85,41,77.64
CELL_95117,Fibroblast,108.8,10,96.56
CELL_90004,Erythrocyte,79.26,15,53.87
CELL_49201,Leukocyte,67.66,8,59.05
CELL_50278,Erythrocyte,96.36,17,68.06
CELL_42581,Fibroblast,47.86,50,54.7
CELL_84819,Myocyte,34.43,26,62.74
CELL_21394,Stem Cell,80.57,10,82.78
CELL_50037,Leukocyte,92.75,48,94.87
CELL_80787,Fibroblast,49.75,5,92.55
CELL_28526,Fibroblast,16.82,8,85.42
CELL_55658,Erythrocyte,43.32,17,61.82
CELL_84809,Neuron,66.87,25,98.32
CELL_70795,Leukocyte,46.84,19,52.1
CELL_75135,Stem Cell,96.87,18,87.99
CELL_33868,Myocyte,23.98,32,68.1
CELL_61262,Fibroblast,63.45,29,76.94
CELL_22855,Leukocyte,56.06,42,50.13
CELL_90839,Leukocyte,38.19,43,87.84
CELL_16993,Erythrocyte,72.03,50,93.18
CELL_60384,Myocyte,116.47,45,75.85
CELL_63398,Fibroblast,91.13,11,78.78
CELL_76175,Epithelial,35.25,21,51.58
CELL_34845,Epithelial,109.04,20,66.32
CELL_22950,Fibroblast,59.46,38,53.31
CELL_89617,Epithelial,38.8,38,61.24
CELL_32413,Myocyte,60.51,16,60.43
CELL_81702,Stem Cell,36.35,9,65.49
CELL_49950,Fibroblast,98.15,10,76.25
CELL_88807,Myocyte,5.63,42,87.53
CELL_34971,Neuron,20.67,40,58.39
CELL_78666,Erythrocyte,96.27,18,63.18
CELL_74722,Leukocyte,58.75,30,89.57
CELL_99931,Epithelial,15.09,43,96.45
CELL_17617,Fibroblast,5.86,11,65.83
CELL_95571,Stem Cell,57.79,39,99.77
CELL_41983,Fibroblast,52.46,46,50.47
CELL_41337,Erythrocyte,69.43,12,78.24
CELL_81381,Leukocyte,43.04,31,59.25
CELL_41714,Erythrocyte,76.53,30,70.44
CELL_94443,Fibroblast,15.09,44,65.88
CELL_77036,Fibroblast,51.19,36,77.57
CELL_52554,Fibroblast,117.81,45,99.25
CELL_89361,Fibroblast,119.42,20,63.27
CELL_68343,Fibroblast,24.73,7,62.27
CELL_47147,Epithelial,62.14,5,53.44
CELL_63759,Neuron,65.54,42,80.46
CELL_55622,Stem Cell,56.86,45,57.49
CELL_92796,Neuron,87.61,19,52.29
CELL_26350,Neuron,113.83,21,67.05
CELL_68051,Neuron,94.74,44,78.48
CELL_39671,Leukocyte,42.68,45,57.27
CELL_55250,Neuron,88.81,10,61.6
CELL_12911,Neuron,104.16,12,51.35
CELL_90285,Erythrocyte,56.95,44,81.78
CELL_16213,Fibroblast,114.31,19,84.25
CELL_66073,Stem Cell,106.77,50,87.59
CELL_50162,Neuron,6.68,36,63.25
CELL_95154,Leukocyte,15.28,21,83.73
CELL_56244,Myocyte,69.08,42,80.03
CELL_35182,Stem Cell,30.92,27,69.28
CELL_15481,Leukocyte,94.18,35,92.93
CELL_49754,Leukocyte,85.26,29,60.11
CELL_58221,Fibroblast,24.38,49,71.84
CELL_99159,Epithelial,115.49,28,81.21
CELL_64452,Stem Cell,57.37,28,65.62
CELL_63783,Fibroblast,108.93,34,81.72
CELL_80396,Stem Cell,32.45,50,62.42
CELL_99380,Myocyte,106.96,21,58.99
CELL_97829,Neuron,109.22,40,81.66
CELL_92308,Stem Cell,69.88,29,94.73
CELL_10044,Myocyte,99.45,40,71.3
CELL_36750,Erythrocyte,104.0,16,65.73
CELL_47811,Stem Cell,71.11,31,51.55
CELL_37258,Myocyte,105.49,17,60.19
CELL_56518,Epithelial,17.7,5,56.29
CELL_71315,Stem Cell,54.75,17,62.89
CELL_16757,Leukocyte,8.01,5,62.05
CELL_37699,Fibroblast,76.47,48,56.15
CELL_94871,Erythrocyte,34.23,26,94.58
CELL_24940,Neuron,89.52,26,84.84
CELL_58746,Leukocyte,11.43,48,55.81
CELL_38004,Leukocyte,25.53,35,81.41
CELL_45932,Leukocyte,106.84,44,81.5
CELL_24427,Fibroblast,35.85,42,54.19
CELL_17223,Leukocyte,67.25,26,84.23
CELL_95126,Erythrocyte,68.67,29,51.25
CELL_76402,Epithelial,77.29,23,57.83
CELL_77586,Fibroblast,67.84,7,82.69
CELL_75967,Neuron,24.03,33,89.25
CELL_14491,Neuron,88.51,48,69.76
CELL_69274,Fibroblast,78.65,39,63.2
CELL_47581,Erythrocyte,91.72,29,94.6
CELL_88733,Neuron,32.92,27,80.84
CELL_42189,Epithelial,118.84,10,72.96
CELL_69757,Erythrocyte,52.33,36,67.83
CELL_95288,Erythrocyte,56.68,14,68.86
CELL_76865,Epithelial,98.97,9,74.39
CELL_20599,Neuron,53.86,5,71.07
CELL_11880,Stem Cell,108.25,36,97.62
CELL_91335,Fibroblast,53.71,9,77.03
CELL_10814,Neuron,77.03,7,60.15
CELL_45933,Epithelial,21.76,27,67.16
CELL_36911,Leukocyte,43.29,31,90.69
CELL_38270,Stem Cell,30.8,29,50.82
CELL_83863,Myocyte,25.69,38,67.11
CELL_75920,Myocyte,37.32,13,65.57
CELL_32106,Erythrocyte,13.04,18,96.24
CELL_46691,Erythrocyte,88.9,43,71.84
CELL_35428,Stem Cell,116.75,24,89.49
CELL_36492,Myocyte,119.72,20,53.2
CELL_80056,Leukocyte,51.54,21,51.87
CELL_52766,Leukocyte,109.7,23,69.86
CELL_62795,Fibroblast,62.72,33,67.65
CELL_40543,Myocyte,101.88,42,53.98
CELL_32904,Leukocyte,29.51,15,99.54
CELL_53616,Fibroblast,11.41,44,68.76
CELL_77244,Stem Cell,106.58,36,50.68
CELL_14551,Leukocyte,92.6,16,62.89
CELL_51674,Erythrocyte,36.92,10,85.6
CELL_95195,Neuron,95.97,16,80.64
CELL_83100,Fibroblast,80.11,12,64.51
CELL_45750,Erythrocyte,21.64,42,84.62
CELL_42349,Neuron,98.66,23,93.58
CELL_61784,Stem Cell,89.95,50,51.79
CELL_54446,Myocyte,62.32,6,83.72
CELL_55667,Myocyte,36.24,11,73.66
CELL_72782,Epithelial,90.69,15,63.11
CELL_71774,Leukocyte,67.88,36,64.02
CELL_78497,Stem Cell,118.48,9,91.73
CELL_78730,Fibroblast,101.51,15,71.65
CELL_72933,Leukocyte,85.47,21,90.41
CELL_19628,Stem Cell,5.72,39,82.57
CELL_24650,Myocyte,41.44,41,78.87
CELL_20978,Neuron,5.18,37,69.84
