cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90393,Erythrocyte,16.85,22,71.7
CELL_71568,Stem Cell,91.88,31,71.33
CELL_60131,Stem Cell,88.09,15,71.48
CELL_93263,Fibroblast,104.07,5,75.41
CELL_98670,Leukocyte,28.25,10,54.7
CELL_93087,Epithelial,113.18,7,90.42
CELL_83861,Neuron,48.82,31,62.47
CELL_52675,Neuron,81.84,39,85.89
CELL_11313,Myocyte,119.49,35,65.49
CELL_22639,Fibroblast,91.23,47,83.34
CELL_33963,Epithelial,45.48,25,82.68
CELL_87673,Fibroblast,85.13,13,80.46
CELL_36279,Fibroblast,14.24,26,98.56
CELL_75348,Neuron,34.22,36,52.56
CELL_68997,Erythrocyte,20.86,43,80.04
CELL_56883,Epithelial,89.27,5,74.54
CELL_77763,Stem Cell,31.08,46,71.37
CELL_29666,Stem Cell,60.48,18,83.41
CELL_93035,Epithelial,26.69,26,70.37
CELL_69007,Stem Cell,110.43,12,95.95
CELL_90012,Fibroblast,17.47,10,92.63
CELL_97816,Erythrocyte,10.3,20,75.98
CELL_66065,Leukocyte,54.12,22,73.1
CELL_76444,Myocyte,16.69,37,94.51
CELL_47189,Epithelial,31.94,45,53.23
CELL_36347,Myocyte,44.49,44,66.3
CELL_20836,Leukocyte,53.33,15,57.0
CELL_27356,Fibroblast,44.64,27,74.86
CELL_75780,Fibroblast,81.04,28,81.91
CELL_44445,Epithelial,24.08,39,76.23
CELL_73666,Leukocyte,85.64,24,62.4
CELL_33981,Epithelial,82.47,23,68.86
CELL_42037,Myocyte,68.17,39,73.37
CELL_77448,Myocyte,91.65,8,90.41
CELL_77172,Fibroblast,95.4,24,65.5
CELL_34636,Stem Cell,58.58,34,57.06
CELL_28525,Epithelial,40.98,17,51.2
CELL_85072,Epithelial,119.16,47,73.31
CELL_37324,Neuron,68.75,47,87.71
CELL_45613,Neuron,110.72,50,79.8
CELL_37800,Stem Cell,17.04,37,66.72
CELL_83683,Fibroblast,97.71,6,80.24
CELL_69106,Fibroblast,69.03,17,75.7
CELL_22714,Leukocyte,94.98,29,50.23
CELL_53954,Neuron,119.71,23,69.96
CELL_54994,Neuron,81.54,44,93.7
CELL_71942,Myocyte,68.84,30,61.69
CELL_22207,Leukocyte,9.38,45,93.28
CELL_88338,Myocyte,78.06,44,84.62
CELL_35997,Epithelial,46.78,35,51.51
CELL_11914,Myocyte,99.07,12,53.09
CELL_89643,Myocyte,62.83,24,87.21
CELL_32781,Erythrocyte,70.73,41,93.44
CELL_33172,Myocyte,38.27,35,59.64
CELL_11819,Erythrocyte,31.84,40,71.12
CELL_20360,Erythrocyte,15.38,34,64.44
CELL_97083,Fibroblast,16.67,26,99.01
CELL_84511,Neuron,88.82,6,95.74
CELL_77163,Myocyte,79.81,26,92.45
CELL_96625,Erythrocyte,23.42,31,87.88
CELL_23211,Leukocyte,89.59,32,81.9
CELL_31981,Neuron,107.62,16,80.84
CELL_71942,Stem Cell,69.57,30,71.09
CELL_43133,Fibroblast,17.43,49,89.93
CELL_68768,Stem Cell,9.34,43,52.95
CELL_92973,Erythrocyte,50.75,35,53.15
CELL_69028,Leukocyte,62.33,22,85.39
CELL_39150,Stem Cell,88.01,25,65.17
CELL_50643,Stem Cell,86.52,16,65.45
CELL_25492,Epithelial,76.55,20,59.32
CELL_54126,Epithelial,112.72,40,94.1
CELL_72960,Epithelial,49.82,43,56.51
CELL_61167,Erythrocyte,106.52,8,68.12
CELL_50757,Epithelial,105.64,16,98.34
CELL_37505,Leukocyte,53.24,11,96.54
CELL_29837,Neuron,84.35,29,65.21
CELL_84519,Epithelial,39.51,36,73.91
CELL_87831,Epithelial,85.39,14,63.49
CELL_42569,Erythrocyte,119.87,8,67.34
CELL_97800,Fibroblast,58.35,25,72.28
CELL_26160,Myocyte,8.05,43,61.44
CELL_74354,Epithelial,7.45,49,93.13
CELL_38895,Neuron,76.12,29,98.82
CELL_48771,Neuron,98.31,30,78.07
CELL_73509,Erythrocyte,99.17,28,89.4
CELL_87750,Myocyte,19.61,36,84.47
CELL_92521,Neuron,59.05,27,83.6
CELL_34030,Stem Cell,74.3,27,88.58
CELL_69822,Leukocyte,21.34,43,61.97
CELL_50697,Stem Cell,54.85,17,93.34
CELL_85394,Leukocyte,52.22,40,90.28
CELL_91885,Myocyte,80.63,40,73.87
CELL_53230,Stem Cell,63.3,46,88.5
CELL_25193,Neuron,52.71,45,62.96
CELL_30969,Stem Cell,68.74,22,69.51
CELL_48987,Leukocyte,57.94,16,78.79
CELL_43183,Myocyte,105.23,23,75.38
CELL_49603,Fibroblast,8.65,50,55.75
CELL_98357,Neuron,103.7,12,54.64
CELL_98548,Stem Cell,57.37,10,93.66
CELL_44252,Erythrocyte,39.32,17,94.69
CELL_86278,Neuron,111.11,45,82.38
CELL_18502,Myocyte,40.56,10,62.55
CELL_21649,Neuron,16.54,25,53.87
CELL_71693,Epithelial,87.97,44,56.22
CELL_96509,Myocyte,80.57,21,91.83
CELL_12950,Leukocyte,54.02,47,88.52
CELL_72023,Epithelial,48.09,13,91.18
CELL_32813,Epithelial,95.79,50,70.25
CELL_37362,Epithelial,46.95,42,81.28
CELL_10589,Fibroblast,65.0,9,78.97
CELL_30191,Stem Cell,12.16,23,96.45
CELL_49796,Stem Cell,16.48,48,90.17
CELL_11696,Leukocyte,30.04,7,63.11
CELL_78831,Erythrocyte,67.04,50,65.86
CELL_26267,Erythrocyte,19.73,11,65.82
CELL_87433,Erythrocyte,48.17,18,58.79
CELL_65942,Fibroblast,113.77,39,58.9
CELL_65861,Erythrocyte,72.01,40,95.7
CELL_62805,Myocyte,39.82,32,91.06
CELL_23565,Fibroblast,98.72,28,64.49
CELL_56259,Erythrocyte,61.19,7,74.84
CELL_74242,Myocyte,85.41,32,90.61
CELL_72725,Stem Cell,67.62,7,74.21
CELL_57436,Leukocyte,61.6,26,96.71
CELL_30929,Neuron,38.94,25,65.43
CELL_54477,Myocyte,29.8,44,74.16
CELL_97805,Leukocyte,109.73,34,52.43
CELL_34844,Erythrocyte,7.48,11,76.21
CELL_92645,Stem Cell,53.5,49,64.51
CELL_90952,Epithelial,28.72,40,98.81
CELL_79173,Myocyte,65.9,43,76.89
CELL_91850,Epithelial,73.65,22,64.81
CELL_29173,Myocyte,78.84,14,88.84
CELL_57714,Epithelial,49.96,21,89.62
CELL_14432,Neuron,29.97,11,94.89
CELL_15371,Leukocyte,112.75,24,92.12
CELL_70474,Leukocyte,104.03,42,98.18
CELL_12882,Myocyte,68.39,11,89.01
CELL_45557,Neuron,15.49,27,54.98
CELL_52503,Myocyte,46.43,20,97.63
CELL_72833,Myocyte,71.73,47,76.91
CELL_98980,Myocyte,97.65,42,56.22
CELL_88164,Neuron,68.82,33,95.83
CELL_56413,Epithelial,10.45,50,65.06
CELL_13993,Myocyte,110.15,28,52.47
CELL_92160,Stem Cell,84.68,18,79.24
CELL_29205,Erythrocyte,72.59,19,73.16
CELL_38587,Stem Cell,36.79,39,68.67
CELL_55863,Leukocyte,46.63,43,69.93
CELL_76003,Erythrocyte,42.61,48,77.84
CELL_23677,Leukocyte,93.46,13,99.36
CELL_72104,Fibroblast,76.81,50,65.39
CELL_36115,Stem Cell,110.6,41,65.95
CELL_39213,Myocyte,27.2,46,62.38
CELL_49508,Epithelial,8.45,8,64.22
CELL_57234,Leukocyte,34.77,44,55.18
CELL_39085,Neuron,47.04,16,59.58
CELL_78826,Leukocyte,110.99,46,89.75
CELL_45167,Stem Cell,42.86,47,82.64
CELL_85670,Leukocyte,68.28,31,58.08
CELL_67622,Leukocyte,62.38,33,65.57
CELL_55545,Epithelial,25.9,8,74.2
CELL_17387,Neuron,49.97,10,64.54
CELL_93714,Neuron,22.13,32,74.61
CELL_82381,Neuron,112.47,45,56.54
CELL_34661,Epithelial,89.4,50,65.68
CELL_22644,Fibroblast,38.99,30,67.37
CELL_93991,Neuron,19.43,28,64.08
CELL_56061,Myocyte,104.08,37,84.18
CELL_38630,Stem Cell,23.16,33,63.61
CELL_82104,Stem Cell,115.61,25,74.14
CELL_26818,Leukocyte,24.04,41,70.28
CELL_13923,Fibroblast,6.32,5,97.09
CELL_44686,Myocyte,60.47,35,91.68
CELL_50217,Stem Cell,85.17,31,91.57
CELL_32559,Stem Cell,69.89,10,66.69
CELL_89380,Epithelial,47.67,15,56.04
CELL_39826,Neuron,62.1,44,57.33
CELL_87696,Epithelial,47.96,30,98.33
CELL_34287,Myocyte,21.06,8,99.23
CELL_68767,Epithelial,103.33,26,81.27
CELL_33066,Erythrocyte,41.21,25,67.68
CELL_19508,Epithelial,117.74,31,98.09
CELL_86608,Epithelial,13.63,48,87.33
CELL_22150,Epithelial,80.29,22,95.12
CELL_28264,Leukocyte,78.8,34,99.63
CELL_86013,Neuron,12.22,40,71.63
CELL_88704,Epithelial,83.5,29,58.75
CELL_48034,Leukocyte,84.22,12,94.76
CELL_19984,Myocyte,25.83,20,55.6
CELL_57341,Fibroblast,68.1,40,99.62
CELL_66121,Leukocyte,17.56,20,66.17
CELL_21848,Stem Cell,100.87,41,91.36
CELL_27379,Erythrocyte,84.7,15,69.03
CELL_22132,Myocyte,103.05,9,82.03
CELL_64424,Neuron,26.2,34,68.51
CELL_28178,Neuron,32.6,48,67.55
CELL_62623,Myocyte,113.05,40,84.88
CELL_46128,Myocyte,49.4,37,69.94
CELL_92294,Neuron,67.68,25,53.35
CELL_82772,Erythrocyte,68.7,25,71.92
CELL_80642,Neuron,57.67,41,68.68
CELL_52569,Myocyte,56.53,15,87.32
CELL_72605,Epithelial,97.71,22,85.04
CELL_31480,Erythrocyte,75.11,22,84.91
CELL_21497,Epithelial,109.18,16,75.51
CELL_46193,Stem Cell,57.31,43,88.63
CELL_21665,Leukocyte,85.26,32,76.26
CELL_76157,Erythrocyte,91.75,17,70.8
CELL_68712,Erythrocyte,38.05,11,89.32
CELL_10249,Myocyte,111.77,29,85.02
CELL_20166,Neuron,98.57,20,79.31
CELL_98364,Stem Cell,89.47,37,88.53
CELL_93663,Fibroblast,36.52,24,80.83
CELL_22826,Stem Cell,111.32,12,99.16
CELL_59106,Epithelial,84.09,42,89.09
CELL_49736,Leukocyte,26.57,23,76.37
CELL_39481,Stem Cell,56.02,29,73.29
CELL_77656,Erythrocyte,18.58,23,67.54
CELL_56165,Erythrocyte,50.35,33,63.92
CELL_78512,Neuron,32.16,20,57.62
CELL_25815,Fibroblast,106.26,49,77.11
CELL_52941,Leukocyte,17.64,8,50.19
CELL_44337,Leukocyte,29.69,34,58.27
CELL_71525,Epithelial,78.33,16,74.53
CELL_68035,Fibroblast,112.02,14,95.12
CELL_31472,Stem Cell,20.18,16,54.53
CELL_59964,Fibroblast,58.85,47,76.85
CELL_75817,Epithelial,26.17,33,56.69
CELL_86775,Leukocyte,71.57,33,59.14
CELL_10816,Leukocyte,43.86,22,84.65
CELL_40350,Stem Cell,105.5,8,73.7
CELL_68219,Neuron,95.77,20,88.32
CELL_32513,Leukocyte,66.45,10,58.24
CELL_50645,Epithelial,109.34,10,54.82
CELL_42854,Stem Cell,7.65,40,82.19
CELL_41735,Leukocyte,41.32,6,90.79
CELL_50066,Neuron,112.75,23,51.15
CELL_62992,Epithelial,113.3,48,67.8
CELL_69094,Myocyte,11.18,8,96.15
CELL_55703,Neuron,54.32,44,80.56
CELL_80049,Stem Cell,13.98,12,91.94
CELL_10297,Stem Cell,110.13,17,94.53
CELL_98130,Fibroblast,102.35,42,77.64
CELL_69646,Neuron,118.05,15,56.62
CELL_31958,Myocyte,113.09,44,97.88
CELL_25177,Erythrocyte,15.77,9,87.35
CELL_40887,Stem Cell,41.88,21,83.1
CELL_45202,Fibroblast,74.04,38,90.69
CELL_21661,Epithelial,24.5,6,62.94
CELL_44556,Fibroblast,11.07,31,94.74
CELL_40472,Neuron,77.66,5,66.87
CELL_89024,Epithelial,20.56,25,99.0
CELL_64600,Erythrocyte,102.09,10,61.43
CELL_47573,Erythrocyte,113.24,41,53.21
CELL_79177,Leukocyte,73.27,48,74.62
CELL_15386,Neuron,17.15,29,76.48
CELL_92876,Myocyte,19.38,49,52.87
CELL_19328,Stem Cell,6.5,32,90.68
CELL_59704,Leukocyte,94.23,35,81.84
CELL_12145,Leukocyte,5.94,33,82.03
CELL_75735,Epithelial,21.98,28,93.51
CELL_51734,Leukocyte,113.07,29,73.12
CELL_92612,Epithelial,40.99,34,59.78
CELL_11243,Neuron,74.19,30,99.85
CELL_80504,Erythrocyte,20.04,25,79.42
CELL_24897,Epithelial,29.4,25,97.65
CELL_11452,Fibroblast,72.04,39,55.09
CELL_36267,Stem Cell,32.57,48,58.75
CELL_85417,Myocyte,89.41,11,79.22
CELL_62970,Erythrocyte,52.75,32,77.75
CELL_98011,Myocyte,114.52,19,63.4
CELL_15484,Erythrocyte,23.88,49,70.7
CELL_80809,Stem Cell,49.84,39,62.34
CELL_22237,Erythrocyte,34.35,31,94.36
CELL_91567,Stem Cell,111.2,20,96.74
CELL_48707,Neuron,71.24,44,95.91
CELL_27970,Neuron,103.25,16,97.73
CELL_61614,Epithelial,29.24,37,69.44
CELL_15865,Leukocyte,80.43,10,91.96
CELL_59603,Stem Cell,53.05,49,86.08
CELL_11479,Epithelial,92.25,31,64.28
CELL_54419,Erythrocyte,40.61,39,95.99
CELL_18957,Fibroblast,110.21,41,79.26
CELL_27089,Leukocyte,64.44,19,55.63
CELL_31653,Erythrocyte,44.43,14,50.23
CELL_62043,Epithelial,108.74,24,95.15
CELL_86510,Erythrocyte,75.65,5,77.74
CELL_50506,Erythrocyte,117.9,19,54.66
CELL_78390,Stem Cell,14.1,8,62.33
CELL_57012,Stem Cell,80.63,17,73.42
CELL_30299,Fibroblast,73.98,40,50.52
CELL_51210,Erythrocyte,76.99,31,90.6
CELL_56900,Fibroblast,69.57,25,89.25
CELL_55587,Leukocyte,116.45,17,95.11
CELL_39100,Epithelial,67.53,44,87.01
CELL_57106,Fibroblast,101.51,44,57.54
CELL_46196,Erythrocyte,118.5,8,84.07
CELL_88473,Epithelial,108.21,28,65.84
CELL_72116,Neuron,45.46,36,97.92
CELL_29988,Neuron,18.01,48,59.94
CELL_50545,Myocyte,17.69,23,79.42
CELL_78186,Epithelial,74.43,32,80.87
CELL_11775,Stem Cell,97.33,45,53.75
CELL_13956,Epithelial,84.96,10,93.67
CELL_85442,Fibroblast,13.17,6,65.03
CELL_49260,Epithelial,71.47,12,77.2
CELL_95352,Leukocyte,119.96,36,52.23
CELL_19636,Leukocyte,114.26,28,62.07
CELL_94630,Stem Cell,41.46,17,69.46
CELL_96463,Myocyte,65.87,36,77.82
CELL_64224,Epithelial,31.22,13,68.41
CELL_25889,Erythrocyte,117.94,8,52.77
CELL_96754,Fibroblast,10.76,31,62.56
CELL_68412,Erythrocyte,54.16,9,58.87
CELL_21023,Epithelial,105.92,5,96.84
CELL_44820,Neuron,91.56,42,69.28
CELL_15833,Stem Cell,104.08,40,65.73
CELL_75880,Neuron,114.44,49,80.16
CELL_60453,Myocyte,61.51,42,56.59
CELL_97655,Myocyte,49.57,49,53.01
CELL_85418,Myocyte,32.37,45,69.37
CELL_48942,Leukocyte,34.22,22,74.52
CELL_41305,Epithelial,5.46,33,92.45
CELL_10458,Stem Cell,115.3,25,53.96
CELL_25234,Erythrocyte,64.45,27,78.78
CELL_69576,Epithelial,45.85,43,97.65
CELL_67982,Epithelial,25.13,29,58.81
CELL_34517,Myocyte,71.26,41,88.74
CELL_16854,Stem Cell,63.07,33,77.31
CELL_73228,Fibroblast,41.94,11,80.47
CELL_39185,Erythrocyte,81.27,41,80.11
CELL_50469,Erythrocyte,91.19,50,89.84
CELL_34183,Epithelial,104.5,47,53.24
CELL_82219,Stem Cell,74.62,26,82.95
CELL_33550,Leukocyte,26.4,41,52.59
CELL_58027,Neuron,38.53,8,74.94
CELL_16157,Leukocyte,11.54,49,58.24
CELL_84928,Fibroblast,15.27,12,80.48
CELL_43304,Neuron,25.75,45,79.63
CELL_14273,Epithelial,115.39,25,99.98
CELL_76714,Erythrocyte,114.77,23,87.44
CELL_68564,Neuron,81.7,43,73.41
CELL_64885,Stem Cell,89.54,28,92.04
CELL_18392,Stem Cell,43.54,50,78.83
CELL_77245,Myocyte,25.46,50,80.08
CELL_72916,Leukocyte,92.72,39,64.31
CELL_29334,Neuron,101.49,47,58.83
CELL_82864,Epithelial,37.97,27,97.15
CELL_46297,Neuron,50.19,42,56.29
CELL_96397,Erythrocyte,14.89,50,73.0
CELL_70310,Erythrocyte,70.47,26,82.63
CELL_96033,Neuron,109.3,5,59.47
CELL_85084,Epithelial,5.91,17,59.0
CELL_52162,Neuron,59.22,30,90.85
CELL_81392,Stem Cell,44.37,12,86.16
CELL_83556,Myocyte,20.97,27,97.46
CELL_45574,Fibroblast,28.32,7,71.44
CELL_97365,Stem Cell,88.9,40,63.33
CELL_10134,Stem Cell,81.78,26,56.38
CELL_68353,Stem Cell,74.31,26,80.95
CELL_65274,Leukocyte,119.27,10,87.37
CELL_36288,Epithelial,105.32,30,60.27
CELL_40319,Neuron,119.83,15,59.4
CELL_16740,Epithelial,112.11,24,62.13
CELL_69658,Fibroblast,91.22,7,78.89
CELL_31547,Neuron,43.85,35,67.81
CELL_57198,Neuron,47.46,7,74.84
CELL_12176,Leukocyte,117.78,19,55.42
CELL_43289,Fibroblast,70.36,18,75.91
CELL_74833,Fibroblast,115.32,40,78.46
CELL_39747,Stem Cell,105.46,39,86.75
CELL_71433,Fibroblast,51.22,35,83.23
CELL_62364,Stem Cell,70.08,44,71.08
CELL_57048,Fibroblast,32.85,47,88.85
CELL_10459,Stem Cell,5.25,31,86.5
CELL_64399,Epithelial,14.01,9,58.11
CELL_69762,Neuron,102.27,23,99.26
CELL_15007,Fibroblast,73.11,14,85.51
CELL_96006,Erythrocyte,30.64,26,60.13
CELL_98997,Neuron,89.31,47,94.95
CELL_15305,Fibroblast,59.17,11,51.44
CELL_70186,Fibroblast,91.96,42,86.83
CELL_24398,Fibroblast,88.92,14,61.0
CELL_91459,Fibroblast,16.98,35,51.83
CELL_95299,Leukocyte,65.39,43,65.64
CELL_78230,Neuron,71.71,40,79.09
CELL_36101,Neuron,25.11,31,59.48
CELL_28598,Epithelial,10.55,38,90.11
CELL_83085,Leukocyte,64.05,5,89.24
CELL_75673,Fibroblast,14.65,21,88.29
CELL_43784,Stem Cell,89.62,37,69.08
CELL_87373,Leukocyte,74.85,6,84.14
CELL_35353,Erythrocyte,25.1,19,85.47
CELL_78161,Stem Cell,11.78,50,64.42
CELL_27804,Neuron,62.21,28,73.09
CELL_98036,Stem Cell,76.56,9,78.73
CELL_47680,Neuron,35.04,20,77.69
CELL_62268,Fibroblast,56.5,39,95.91
CELL_50499,Epithelial,10.74,24,69.58
CELL_18066,Myocyte,50.75,18,68.25
CELL_59933,Fibroblast,8.02,31,79.69
CELL_56319,Leukocyte,115.23,43,57.93
CELL_18909,Leukocyte,9.6,34,74.53
CELL_72045,Leukocyte,107.03,7,68.59
CELL_85861,Erythrocyte,88.27,39,56.27
CELL_72588,Myocyte,58.22,44,50.12
CELL_24446,Epithelial,23.63,30,61.98
CELL_45711,Myocyte,49.89,22,98.78
CELL_56134,Epithelial,119.73,47,83.03
CELL_57087,Fibroblast,15.2,9,57.07
CELL_86843,Erythrocyte,114.83,40,93.97
CELL_83883,Neuron,101.15,24,68.74
CELL_42129,Myocyte,67.15,50,57.55
CELL_52454,Leukocyte,32.51,16,79.74
CELL_13635,Leukocyte,96.55,48,83.48
CELL_40346,Epithelial,114.72,16,94.87
CELL_37440,Epithelial,69.44,39,51.43
CELL_78657,Fibroblast,115.43,26,79.98
CELL_36544,Stem Cell,109.21,15,72.15
CELL_73552,Myocyte,107.92,26,84.25
CELL_25916,Fibroblast,29.91,34,85.12
CELL_20133,Leukocyte,41.13,5,56.91
CELL_42266,Erythrocyte,99.02,24,61.88
CELL_58153,Neuron,47.56,41,94.82
CELL_54187,Erythrocyte,78.23,33,64.89
CELL_82388,Neuron,43.96,42,75.43
CELL_78505,Myocyte,29.0,14,55.59
CELL_80668,Fibroblast,86.79,18,96.66
CELL_89612,Stem Cell,34.66,17,78.3
CELL_70088,Fibroblast,10.0,15,61.57
CELL_84029,Fibroblast,22.77,19,89.23
CELL_44561,Neuron,69.13,18,82.24
CELL_35131,Myocyte,100.24,41,71.45
CELL_43641,Stem Cell,11.24,32,60.93
CELL_36257,Stem Cell,79.58,19,81.06
CELL_70047,Neuron,111.31,31,76.18
CELL_26919,Myocyte,80.22,21,86.11
CELL_68809,Fibroblast,18.5,48,70.25
CELL_81763,Stem Cell,71.83,29,62.93
CELL_90841,Fibroblast,46.12,40,64.88
CELL_73849,Fibroblast,88.54,32,66.54
CELL_97550,Leukocyte,82.78,24,83.11
CELL_54339,Fibroblast,74.78,26,76.21
CELL_62495,Stem Cell,52.79,29,78.41
CELL_82071,Neuron,61.35,11,78.51
CELL_29811,Epithelial,57.24,9,86.92
CELL_23479,Leukocyte,49.75,38,96.35
CELL_30034,Myocyte,69.26,45,68.45
CELL_67723,Epithelial,107.6,21,73.08
CELL_19676,Fibroblast,101.31,49,54.92
CELL_24355,Neuron,59.31,25,85.28
CELL_10698,Epithelial,70.3,41,55.46
CELL_61844,Leukocyte,61.77,43,55.32
CELL_24587,Neuron,78.49,22,79.12
CELL_67253,Leukocyte,31.81,20,79.78
CELL_20876,Fibroblast,40.37,42,52.83
CELL_18488,Myocyte,29.92,45,80.14
CELL_34151,Fibroblast,110.39,50,76.76
CELL_94951,Myocyte,89.91,37,82.86
CELL_34642,Erythrocyte,14.66,50,51.82
CELL_76599,Erythrocyte,81.67,7,92.21
CELL_11168,Fibroblast,90.43,24,64.18
CELL_99183,Neuron,25.93,15,92.73
CELL_46418,Myocyte,34.21,31,55.4
CELL_64053,Epithelial,69.5,8,96.52
CELL_70883,Epithelial,90.55,17,96.5
CELL_67117,Leukocyte,5.73,42,95.82
CELL_94739,Epithelial,96.55,6,76.92
CELL_67686,Myocyte,103.37,20,96.82
CELL_77039,Neuron,73.28,46,50.72
CELL_87805,Myocyte,117.75,28,91.77
CELL_42885,Leukocyte,112.74,39,76.43
CELL_89082,Stem Cell,66.62,35,82.46
CELL_20408,Neuron,40.66,12,96.34
CELL_54098,Myocyte,93.8,24,93.69
CELL_11762,Leukocyte,65.33,20,95.96
CELL_31371,Leukocyte,31.81,32,91.81
CELL_24212,Epithelial,10.03,7,96.05
CELL_36731,Epithelial,111.81,17,71.63
CELL_40142,Leukocyte,82.93,16,73.36
CELL_56350,Myocyte,74.4,23,54.0
CELL_23670,Myocyte,7.11,47,70.69
CELL_28634,Leukocyte,34.6,38,54.02
CELL_24461,Neuron,17.84,49,53.59
CELL_96037,Myocyte,8.4,40,88.71
CELL_33850,Epithelial,20.37,10,82.28
CELL_65494,Stem Cell,101.23,50,63.6
CELL_10683,Stem Cell,33.71,27,57.96
CELL_71889,Neuron,105.97,30,53.56
CELL_89994,Myocyte,39.08,25,74.14
CELL_34520,Erythrocyte,60.59,48,89.21
CELL_74002,Erythrocyte,87.01,7,81.9
CELL_90446,Erythrocyte,111.04,30,67.08
CELL_24543,Neuron,68.07,35,65.11
CELL_10952,Leukocyte,119.33,15,98.1
CELL_77090,Epithelial,8.63,19,82.59
CELL_35878,Neuron,54.9,37,88.23
CELL_37849,Fibroblast,16.34,34,57.72
CELL_71093,Neuron,17.59,25,82.48
CELL_41538,Leukocyte,76.72,46,57.98
CELL_49160,Myocyte,96.78,34,73.88
CELL_71155,Leukocyte,75.18,41,78.05
CELL_22052,Epithelial,116.13,21,58.58
CELL_16253,Leukocyte,79.25,14,81.4
CELL_87078,Myocyte,20.4,24,89.97
CELL_91571,Fibroblast,28.68,5,73.12
CELL_94296,Leukocyte,119.02,33,64.6
CELL_69233,Erythrocyte,38.26,47,67.62
CELL_57643,Epithelial,52.96,7,85.16
CELL_67408,Epithelial,40.24,26,98.0
CELL_85328,Myocyte,84.28,22,66.42
CELL_60272,Myocyte,10.29,17,56.21
CELL_48292,Epithelial,54.92,12,82.93
CELL_13025,Epithelial,97.78,41,98.57
CELL_72878,Leukocyte,112.22,30,97.91
CELL_70640,Fibroblast,35.68,23,61.65
CELL_99976,Myocyte,13.64,10,73.29
CELL_36541,Neuron,80.7,45,52.29
CELL_91098,Fibroblast,7.28,34,51.55
CELL_28063,Leukocyte,98.37,30,92.78
CELL_73032,Epithelial,110.54,13,90.7
CELL_76913,Myocyte,103.57,46,76.4
CELL_45970,Epithelial,94.31,20,53.11
CELL_94989,Epithelial,73.52,14,71.7
CELL_35717,Neuron,19.29,15,57.86
CELL_63495,Erythrocyte,23.39,43,64.2
CELL_98203,Stem Cell,67.3,17,62.08
CELL_73480,Neuron,26.53,48,78.35
CELL_62043,Stem Cell,110.98,39,91.99
CELL_84468,Myocyte,100.86,32,72.85
CELL_71909,Epithelial,51.99,38,60.07
CELL_98245,Stem Cell,30.13,44,87.34
CELL_84460,Myocyte,33.09,37,81.3
CELL_27506,Leukocyte,63.5,38,74.92
CELL_13654,Fibroblast,57.34,48,74.08
CELL_41822,Neuron,24.13,23,86.05
CELL_99875,Epithelial,78.93,5,92.25
CELL_79987,Epithelial,9.75,10,54.46
CELL_13668,Epithelial,75.94,18,75.41
CELL_63759,Stem Cell,84.38,39,94.74
CELL_65947,Leukocyte,91.02,6,61.65
CELL_60684,Erythrocyte,8.9,12,61.14
CELL_76619,Myocyte,44.57,34,62.24
CELL_54668,Fibroblast,23.15,18,56.65
CELL_88400,Fibroblast,40.96,42,80.02
CELL_42244,Leukocyte,84.94,26,56.59
CELL_37933,Erythrocyte,93.82,5,86.38
CELL_74163,Leukocyte,11.6,17,90.22
CELL_49850,Erythrocyte,68.59,9,57.11
CELL_45063,Fibroblast,74.5,44,77.46
CELL_98257,Fibroblast,115.89,16,75.1
CELL_73754,Neuron,28.39,28,71.93
CELL_38756,Stem Cell,103.86,42,55.16
CELL_39117,Erythrocyte,91.64,10,58.95
CELL_74414,Fibroblast,61.99,45,68.4
CELL_45328,Leukocyte,71.96,38,53.15
CELL_13662,Myocyte,57.83,22,76.01
CELL_60443,Myocyte,105.73,21,58.41
CELL_24035,Leukocyte,77.3,19,98.14
CELL_19593,Myocyte,48.79,20,58.38
CELL_83777,Myocyte,26.5,25,81.72
CELL_79636,Neuron,119.41,5,51.68
CELL_54349,Epithelial,57.3,48,94.25
CELL_81576,Leukocyte,23.6,37,53.32
CELL_11590,Erythrocyte,103.83,25,82.62
CELL_25053,Myocyte,43.64,29,85.31
CELL_43867,Stem Cell,102.62,22,66.95
CELL_29850,Epithelial,78.28,7,59.31
CELL_88356,Myocyte,87.21,17,57.49
CELL_92147,Leukocyte,84.96,19,54.24
CELL_95464,Stem Cell,117.86,22,84.42
CELL_54294,Myocyte,76.14,26,83.01
CELL_83351,Epithelial,78.34,11,77.13
CELL_92875,Fibroblast,32.53,40,79.5
CELL_40985,Erythrocyte,111.63,23,87.98
CELL_73945,Myocyte,94.36,23,69.08
CELL_62476,Leukocyte,52.29,26,51.85
CELL_10653,Neuron,43.24,7,73.63
CELL_26528,Fibroblast,29.87,38,97.41
CELL_50393,Epithelial,84.28,27,96.25
CELL_16098,Myocyte,78.48,44,98.65
CELL_35927,Myocyte,40.23,29,57.93
CELL_65523,Epithelial,104.77,17,98.56
CELL_23711,Myocyte,109.73,18,55.56
CELL_57369,Leukocyte,62.66,16,64.63
CELL_40586,Fibroblast,18.98,35,53.22
CELL_25427,Epithelial,89.43,49,77.11
CELL_60200,Myocyte,90.49,41,73.55
CELL_51064,Fibroblast,32.99,43,98.41
CELL_79813,Stem Cell,10.81,39,68.44
CELL_18936,Fibroblast,18.54,26,87.88
CELL_36185,Erythrocyte,91.97,49,66.47
