cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41704,Stem Cell,32.0,19,97.81
CELL_58092,Epithelial,56.04,23,71.43
CELL_61670,Myocyte,29.52,18,96.6
CELL_64178,Myocyte,25.53,38,50.49
CELL_11834,Fibroblast,34.74,12,71.43
CELL_93135,Leukocyte,81.11,20,89.9
CELL_88301,Fibroblast,17.78,33,86.37
CELL_97590,Epithelial,17.25,39,54.74
CELL_82711,Stem Cell,99.47,13,76.15
CELL_49037,Myocyte,65.92,28,53.13
CELL_11662,Fibroblast,61.33,21,95.94
CELL_58867,Neuron,42.67,23,61.33
CELL_68415,Epithelial,75.44,43,85.65
CELL_32153,Epithelial,97.68,44,56.06
CELL_69982,Epithelial,8.83,42,85.88
CELL_47798,Leukocyte,8.68,30,65.11
CELL_80401,Erythrocyte,75.71,45,52.35
CELL_74500,Myocyte,9.73,37,94.03
CELL_26185,Myocyte,94.63,25,64.03
CELL_33607,Erythrocyte,15.03,40,93.53
CELL_47584,Epithelial,62.8,12,73.83
CELL_91578,Erythrocyte,70.13,41,70.58
CELL_90768,Myocyte,8.17,11,65.36
CELL_20192,Neuron,63.73,34,62.74
CELL_48349,Myocyte,72.5,30,56.55
CELL_69876,Epithelial,34.65,24,83.71
CELL_63599,Erythrocyte,97.49,21,79.53
CELL_36259,Myocyte,98.94,16,69.88
CELL_64369,Neuron,52.21,14,61.14
CELL_88266,Erythrocyte,101.02,49,94.35
CELL_15462,Epithelial,34.72,45,91.97
CELL_99320,Stem Cell,33.72,9,89.31
CELL_87575,Fibroblast,75.85,46,56.79
CELL_63162,Fibroblast,57.85,31,64.33
CELL_27869,Myocyte,68.74,38,72.18
CELL_27094,Fibroblast,16.27,30,69.2
CELL_18392,Myocyte,11.49,19,50.95
CELL_36026,Leukocyte,62.89,50,93.23
CELL_65321,Leukocyte,35.47,49,86.03
CELL_85224,Myocyte,71.53,47,78.39
CELL_66732,Epithelial,91.29,27,76.37
CELL_22263,Neuron,24.18,44,84.69
CELL_57076,Leukocyte,76.45,5,66.13
CELL_27812,Epithelial,8.07,41,67.44
CELL_16488,Neuron,6.98,34,82.46
CELL_61587,Stem Cell,49.8,29,95.82
CELL_69345,Neuron,25.33,34,56.64
CELL_94492,Erythrocyte,58.17,30,55.66
CELL_71966,Neuron,98.14,34,60.47
CELL_17083,Erythrocyte,68.79,8,79.5
CELL_83979,Myocyte,72.36,48,68.56
CELL_63545,Leukocyte,110.6,49,87.39
CELL_46051,Myocyte,51.84,20,88.95
CELL_28368,Myocyte,64.83,25,58.2
CELL_79821,Fibroblast,29.21,8,59.38
CELL_82742,Epithelial,64.71,10,89.66
CELL_94242,Leukocyte,14.16,23,86.06
CELL_96014,Epithelial,94.48,8,74.12
CELL_17101,Neuron,25.57,22,83.2
CELL_15882,Neuron,84.03,7,95.7
CELL_49069,Myocyte,12.05,14,91.69
CELL_17181,Myocyte,103.62,8,57.92
CELL_74180,Stem Cell,87.32,38,56.08
CELL_63501,Leukocyte,78.08,6,50.6
CELL_56607,Fibroblast,90.0,18,99.11
CELL_47825,Myocyte,35.55,33,76.64
CELL_16994,Fibroblast,14.03,28,91.9
CELL_42534,Neuron,78.22,32,61.57
CELL_79976,Fibroblast,24.03,36,77.87
CELL_87482,Neuron,80.75,6,66.79
CELL_10084,Fibroblast,49.78,19,94.57
CELL_15431,Erythrocyte,18.83,26,81.22
CELL_63031,Neuron,112.86,33,85.15
CELL_20685,Erythrocyte,36.37,40,68.21
CELL_44287,Fibroblast,70.24,8,58.46
CELL_68578,Myocyte,53.68,20,80.19
CELL_37594,Fibroblast,93.17,7,83.07
CELL_42330,Epithelial,99.78,32,78.39
CELL_19880,Stem Cell,104.57,48,88.56
CELL_19273,Myocyte,43.93,18,90.25
CELL_83248,Epithelial,72.7,39,78.46
CELL_12668,Myocyte,88.27,42,55.0
CELL_54943,Epithelial,40.72,41,67.25
CELL_95967,Neuron,67.26,17,78.41
CELL_69439,Fibroblast,24.7,13,95.51
CELL_44346,Stem Cell,79.67,28,91.49
CELL_41536,Erythrocyte,14.26,46,88.28
CELL_46568,Epithelial,83.88,49,99.95
CELL_86744,Fibroblast,102.6,18,62.68
CELL_65808,Stem Cell,77.51,35,91.5
CELL_83739,Fibroblast,15.87,30,50.85
CELL_51875,Epithelial,36.1,44,60.47
CELL_83259,Fibroblast,107.39,38,84.07
CELL_28298,Erythrocyte,115.13,28,68.58
CELL_37698,Epithelial,119.08,42,93.37
CELL_45676,Epithelial,100.33,24,79.77
CELL_67267,Stem Cell,11.75,21,86.49
CELL_32517,Erythrocyte,19.42,44,98.01
CELL_96422,Leukocyte,111.88,18,69.07
CELL_62522,Neuron,41.93,50,81.02
CELL_63074,Stem Cell,58.62,25,85.02
CELL_58125,Fibroblast,82.54,22,90.12
CELL_83936,Leukocyte,67.28,37,95.5
CELL_91829,Erythrocyte,38.21,26,97.81
CELL_98529,Epithelial,91.12,15,91.44
CELL_70674,Leukocyte,38.07,31,81.42
CELL_34684,Erythrocyte,21.54,38,53.92
CELL_19832,Leukocyte,110.99,33,79.72
CELL_83736,Fibroblast,23.26,24,90.24
CELL_78757,Neuron,112.59,36,72.92
CELL_84849,Stem Cell,66.39,14,74.1
CELL_78249,Erythrocyte,23.41,41,89.58
CELL_64808,Fibroblast,55.85,28,83.22
CELL_83767,Neuron,112.88,24,65.83
CELL_46908,Leukocyte,63.97,28,54.9
CELL_55541,Stem Cell,68.14,25,69.03
CELL_90271,Stem Cell,38.59,47,65.66
CELL_89850,Myocyte,76.44,22,82.7
CELL_92963,Neuron,30.04,34,73.01
CELL_46343,Neuron,109.19,42,59.79
CELL_73793,Leukocyte,62.32,35,84.0
CELL_90544,Leukocyte,41.23,38,86.14
CELL_32453,Fibroblast,76.07,16,78.47
CELL_17251,Stem Cell,10.26,45,61.85
CELL_82752,Fibroblast,95.19,34,60.36
CELL_17955,Neuron,71.25,33,82.26
CELL_30649,Epithelial,44.18,25,65.75
CELL_51767,Epithelial,96.44,40,97.95
CELL_14458,Neuron,92.43,30,74.66
CELL_61075,Erythrocyte,112.77,45,73.34
CELL_57641,Stem Cell,99.65,7,93.51
CELL_97654,Myocyte,99.37,42,65.64
CELL_68120,Myocyte,28.88,38,74.74
CELL_13463,Epithelial,7.42,24,74.33
CELL_63133,Neuron,98.7,41,92.23
CELL_60231,Stem Cell,66.99,43,58.72
CELL_51559,Epithelial,44.84,48,70.45
CELL_42085,Fibroblast,29.07,31,95.46
CELL_31425,Neuron,76.88,50,92.12
CELL_24359,Stem Cell,13.41,34,99.56
CELL_47693,Erythrocyte,119.97,35,76.8
CELL_30229,Epithelial,43.6,17,59.39
CELL_83715,Leukocyte,38.23,41,60.45
CELL_53599,Neuron,92.82,22,78.43
CELL_53915,Erythrocyte,113.36,15,73.89
CELL_30541,Erythrocyte,72.75,42,81.33
CELL_90507,Fibroblast,75.57,38,76.36
CELL_71880,Fibroblast,9.99,31,61.48
CELL_58262,Leukocyte,104.01,42,63.45
CELL_77946,Stem Cell,89.57,41,77.29
CELL_28569,Stem Cell,112.37,9,78.37
CELL_18947,Myocyte,70.9,16,82.36
CELL_51873,Fibroblast,73.76,24,97.68
CELL_98606,Fibroblast,39.2,34,83.65
CELL_93672,Neuron,109.68,12,55.85
CELL_99581,Epithelial,63.08,30,61.51
CELL_33987,Stem Cell,19.53,34,97.9
CELL_84639,Myocyte,101.33,27,89.75
CELL_25506,Fibroblast,101.86,21,82.81
CELL_37809,Neuron,119.57,34,87.39
CELL_67090,Leukocyte,32.41,30,66.47
CELL_37169,Myocyte,40.75,20,98.16
CELL_29256,Epithelial,104.01,29,57.25
CELL_78156,Myocyte,108.73,27,63.18
CELL_95651,Leukocyte,90.51,36,74.57
CELL_74530,Leukocyte,51.8,25,74.11
CELL_14089,Leukocyte,88.71,10,57.81
CELL_17665,Erythrocyte,16.95,40,69.08
CELL_86849,Stem Cell,67.43,22,54.26
CELL_79844,Epithelial,61.18,20,59.2
CELL_81723,Leukocyte,102.34,43,75.35
CELL_20563,Myocyte,21.79,16,76.88
CELL_70848,Leukocyte,36.93,40,62.97
CELL_81988,Stem Cell,27.27,30,74.02
CELL_10557,Leukocyte,56.14,22,77.6
CELL_56597,Epithelial,111.83,16,84.69
CELL_48816,Epithelial,81.67,45,61.2
CELL_57338,Stem Cell,82.78,39,98.96
CELL_50169,Stem Cell,110.96,28,85.53
CELL_95307,Stem Cell,97.85,18,57.14
CELL_56933,Stem Cell,71.74,22,99.57
CELL_94495,Erythrocyte,95.48,39,89.01
CELL_68622,Fibroblast,114.2,36,75.81
CELL_75551,Erythrocyte,73.75,27,90.2
CELL_86647,Leukocyte,24.02,45,71.07
CELL_16290,Neuron,88.89,31,96.78
CELL_48882,Fibroblast,89.13,14,54.42
CELL_56105,Epithelial,15.29,30,63.04
CELL_82362,Leukocyte,7.86,19,75.53
CELL_44202,Leukocyte,21.88,44,92.26
CELL_31243,Myocyte,118.79,31,74.52
CELL_96777,Myocyte,28.42,48,61.95
CELL_96722,Fibroblast,17.56,12,61.93
