cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50619,Fibroblast,96.83,40,61.38
CELL_41066,Myocyte,67.43,40,80.85
CELL_72185,Leukocyte,88.04,36,75.88
CELL_58927,Myocyte,43.74,33,75.3
CELL_59701,Myocyte,111.12,44,50.42
CELL_69402,Fibroblast,18.88,33,78.84
CELL_90302,Stem Cell,105.15,22,96.54
CELL_63525,Epithelial,23.69,11,89.87
CELL_98834,Neuron,93.3,42,93.87
CELL_60089,Neuron,13.8,15,67.75
CELL_85905,Epithelial,102.01,13,84.22
CELL_67789,Stem Cell,84.12,30,96.95
CELL_18287,Myocyte,57.08,29,59.57
CELL_39151,Erythrocyte,60.51,50,73.76
CELL_23571,Leukocyte,7.1,35,94.61
CELL_76686,Myocyte,95.55,34,88.45
CELL_17319,Neuron,118.69,26,73.62
CELL_39925,Neuron,22.97,43,88.65
CELL_60684,Erythrocyte,72.62,19,97.21
CELL_49449,Fibroblast,5.86,32,85.49
CELL_92829,Fibroblast,23.41,8,75.82
CELL_90136,Neuron,78.8,14,57.68
CELL_61920,Neuron,98.23,13,78.65
CELL_33816,Myocyte,110.0,44,96.6
CELL_91453,Myocyte,12.05,37,75.8
CELL_93349,Erythrocyte,100.76,21,86.24
CELL_19406,Stem Cell,56.57,47,54.76
CELL_17413,Leukocyte,32.25,39,78.39
CELL_43912,Leukocyte,25.37,31,68.14
CELL_40344,Epithelial,41.09,30,58.08
CELL_71847,Fibroblast,66.66,48,100.0
CELL_16226,Stem Cell,6.36,24,79.5
CELL_23209,Epithelial,82.39,24,66.81
CELL_17287,Erythrocyte,72.01,18,72.86
CELL_83449,Epithelial,101.08,35,94.09
CELL_27602,Myocyte,80.98,16,63.1
CELL_86942,Erythrocyte,28.74,35,64.97
CELL_60515,Leukocyte,78.21,41,74.23
CELL_62205,Fibroblast,77.8,50,55.03
CELL_90503,Leukocyte,90.48,40,96.91
CELL_36341,Epithelial,14.38,5,75.18
CELL_89868,Stem Cell,25.42,24,89.51
CELL_27356,Erythrocyte,5.16,27,72.7
CELL_87078,Erythrocyte,116.74,20,50.62
CELL_98243,Neuron,63.38,46,98.14
CELL_65894,Epithelial,44.73,17,83.26
CELL_32120,Stem Cell,17.03,20,96.27
CELL_23757,Stem Cell,28.28,30,69.15
CELL_17043,Neuron,90.0,15,68.64
CELL_63381,Epithelial,105.67,34,81.69
CELL_57017,Erythrocyte,56.67,21,50.56
CELL_19680,Stem Cell,99.32,34,58.45
CELL_57644,Epithelial,48.28,21,62.21
CELL_98202,Epithelial,38.23,29,91.54
CELL_80273,Stem Cell,67.93,16,68.6
CELL_22511,Stem Cell,34.04,45,80.86
CELL_84347,Neuron,57.33,8,71.29
CELL_74742,Fibroblast,14.16,24,84.25
CELL_97002,Erythrocyte,34.86,28,92.64
CELL_52899,Leukocyte,30.65,13,62.96
CELL_13913,Epithelial,89.18,40,68.5
CELL_97893,Myocyte,20.59,12,75.61
CELL_13822,Fibroblast,27.64,11,98.43
CELL_52099,Leukocyte,66.64,43,70.7
CELL_88081,Fibroblast,103.18,48,52.25
CELL_45909,Erythrocyte,35.81,24,58.74
CELL_95540,Myocyte,21.57,10,70.71
CELL_54862,Stem Cell,101.33,43,57.14
CELL_22087,Erythrocyte,110.59,20,68.67
CELL_17622,Stem Cell,119.11,9,83.01
CELL_87011,Erythrocyte,111.51,33,84.8
CELL_93491,Stem Cell,107.48,12,93.05
CELL_37946,Erythrocyte,36.94,17,91.17
CELL_62031,Neuron,46.59,9,94.89
CELL_50625,Neuron,77.05,44,67.95
CELL_32150,Fibroblast,37.01,8,88.28
CELL_30081,Fibroblast,69.45,45,96.29
CELL_57863,Erythrocyte,48.22,23,54.91
CELL_52856,Stem Cell,34.83,20,68.27
CELL_51967,Neuron,97.55,21,70.66
CELL_41882,Myocyte,24.33,23,62.87
CELL_70766,Erythrocyte,101.29,40,68.21
CELL_63925,Leukocyte,100.63,7,81.63
CELL_24535,Erythrocyte,28.87,32,83.66
CELL_91410,Erythrocyte,35.19,43,60.77
CELL_27696,Erythrocyte,100.38,12,83.72
CELL_68539,Leukocyte,96.12,12,83.11
CELL_19992,Leukocyte,9.38,47,98.88
CELL_28725,Neuron,42.24,6,79.83
CELL_86193,Epithelial,7.1,28,66.58
CELL_81101,Epithelial,107.09,26,82.73
CELL_48370,Myocyte,104.47,27,76.13
CELL_19447,Neuron,37.19,5,61.84
CELL_35035,Myocyte,54.98,31,99.48
CELL_40950,Neuron,105.54,10,55.37
CELL_44278,Erythrocyte,68.0,50,85.97
CELL_82456,Leukocyte,31.98,17,95.7
CELL_59145,Neuron,32.57,30,92.02
CELL_44641,Myocyte,5.31,11,51.27
CELL_93921,Epithelial,32.98,50,91.69
CELL_66035,Leukocyte,12.2,29,64.91
CELL_35993,Epithelial,111.91,19,79.93
CELL_62870,Erythrocyte,78.75,32,93.07
CELL_30110,Neuron,89.4,14,72.75
CELL_15194,Neuron,89.21,36,88.24
CELL_37220,Fibroblast,6.25,8,65.02
CELL_90384,Leukocyte,114.17,15,55.19
CELL_77350,Erythrocyte,15.31,12,99.26
CELL_87589,Erythrocyte,47.66,36,66.05
CELL_25878,Epithelial,35.44,23,98.66
CELL_34137,Stem Cell,33.82,29,64.17
CELL_96682,Fibroblast,20.5,11,98.89
CELL_94851,Stem Cell,89.4,32,95.45
CELL_71917,Stem Cell,71.55,21,68.04
CELL_37744,Fibroblast,13.03,20,85.86
CELL_13217,Fibroblast,73.36,31,87.89
CELL_59648,Stem Cell,33.51,8,60.96
CELL_70923,Neuron,73.37,17,82.63
CELL_16584,Myocyte,30.21,32,70.2
CELL_65377,Leukocyte,66.14,14,82.56
CELL_92228,Epithelial,70.08,30,90.55
CELL_18383,Neuron,17.6,28,51.92
CELL_17473,Epithelial,98.26,50,59.87
CELL_40689,Epithelial,69.19,24,97.33
CELL_93430,Epithelial,52.49,16,93.4
CELL_85529,Myocyte,77.93,25,62.51
CELL_20958,Neuron,116.06,7,58.25
CELL_71901,Stem Cell,45.79,48,63.73
CELL_20447,Fibroblast,13.68,46,75.42
CELL_82708,Leukocyte,58.8,7,55.51
CELL_98810,Myocyte,100.37,12,82.54
CELL_75189,Epithelial,116.38,42,58.8
CELL_78872,Neuron,109.23,44,82.49
CELL_12545,Epithelial,118.04,38,71.62
CELL_81173,Stem Cell,106.74,11,83.56
CELL_34747,Myocyte,101.08,44,54.08
CELL_21976,Erythrocyte,77.95,34,63.07
CELL_22910,Erythrocyte,97.93,27,76.77
CELL_51408,Epithelial,52.31,37,68.78
CELL_30172,Erythrocyte,34.0,20,98.91
CELL_55033,Neuron,87.33,39,59.81
CELL_36480,Epithelial,81.97,34,85.92
CELL_64122,Stem Cell,76.28,11,70.49
CELL_97646,Erythrocyte,63.99,31,90.97
CELL_69129,Myocyte,43.69,41,83.24
CELL_61503,Epithelial,71.37,18,96.17
CELL_77006,Fibroblast,111.71,49,96.03
CELL_35937,Erythrocyte,61.61,20,99.42
CELL_66780,Fibroblast,47.47,24,65.76
CELL_99731,Erythrocyte,33.77,18,81.73
CELL_79295,Erythrocyte,56.76,34,82.97
CELL_53352,Fibroblast,103.21,5,86.95
CELL_48819,Stem Cell,112.4,48,81.7
CELL_10288,Stem Cell,96.46,39,87.55
CELL_78214,Epithelial,26.59,45,94.81
CELL_10699,Epithelial,19.92,33,58.69
CELL_25152,Myocyte,94.44,40,69.51
CELL_81897,Myocyte,79.41,10,83.61
CELL_87757,Erythrocyte,27.07,24,63.88
CELL_83738,Stem Cell,97.92,27,53.65
CELL_26395,Erythrocyte,46.51,26,70.5
CELL_37545,Myocyte,29.48,48,69.87
CELL_34896,Myocyte,68.8,50,65.21
CELL_31565,Myocyte,70.25,15,92.87
CELL_61727,Epithelial,8.49,27,94.57
CELL_26097,Epithelial,40.63,15,89.88
CELL_26865,Fibroblast,94.98,14,79.26
CELL_47400,Stem Cell,112.73,6,96.32
CELL_18417,Fibroblast,77.4,42,79.88
CELL_12385,Myocyte,112.22,10,98.44
CELL_63467,Myocyte,11.79,10,74.49
CELL_70404,Fibroblast,24.83,38,60.97
CELL_11485,Fibroblast,89.94,29,84.34
CELL_97818,Myocyte,109.93,37,70.98
CELL_93379,Leukocyte,17.96,29,72.0
CELL_67229,Erythrocyte,40.59,26,80.06
CELL_63215,Myocyte,24.38,33,65.05
CELL_81355,Myocyte,79.88,22,64.54
CELL_25743,Stem Cell,74.0,48,50.28
CELL_60538,Erythrocyte,67.56,6,80.14
CELL_19177,Fibroblast,42.26,47,77.8
CELL_89026,Erythrocyte,34.01,20,96.2
CELL_34018,Myocyte,110.22,5,88.79
CELL_71087,Epithelial,115.09,26,88.87
CELL_51497,Epithelial,37.02,28,90.72
CELL_66719,Myocyte,26.63,24,62.81
CELL_52776,Epithelial,76.67,30,82.27
CELL_83940,Neuron,46.04,28,65.36
CELL_75172,Leukocyte,17.16,20,91.45
CELL_53758,Leukocyte,51.8,36,93.62
CELL_30956,Neuron,34.29,28,52.77
CELL_49176,Epithelial,107.62,27,81.35
CELL_27497,Myocyte,83.84,18,54.9
CELL_69181,Neuron,71.29,22,75.34
CELL_35481,Myocyte,112.0,11,60.45
CELL_55242,Myocyte,14.33,48,99.81
CELL_74900,Stem Cell,93.36,43,95.29
CELL_31797,Fibroblast,43.8,40,74.81
CELL_15696,Fibroblast,20.32,37,92.89
CELL_38513,Leukocyte,101.83,50,53.37
CELL_46995,Erythrocyte,20.39,22,82.28
CELL_20916,Fibroblast,14.0,49,71.59
CELL_32765,Epithelial,111.34,25,57.62
CELL_42410,Stem Cell,59.86,28,90.17
CELL_35924,Epithelial,14.88,25,82.07
CELL_36076,Leukocyte,35.34,28,93.73
CELL_67186,Neuron,12.16,11,60.07
CELL_39025,Myocyte,69.31,19,65.36
CELL_17976,Neuron,58.74,33,96.62
CELL_62699,Epithelial,62.61,7,78.69
CELL_94287,Stem Cell,35.61,37,80.55
CELL_79259,Erythrocyte,75.95,31,52.85
CELL_82162,Epithelial,70.33,25,61.44
CELL_38791,Epithelial,35.44,6,81.43
CELL_66531,Stem Cell,92.63,29,51.08
CELL_67440,Myocyte,102.47,37,80.1
CELL_41237,Leukocyte,10.88,6,56.39
CELL_64033,Fibroblast,114.52,47,86.66
CELL_45148,Leukocyte,102.23,22,74.65
CELL_35579,Erythrocyte,47.3,41,92.51
CELL_85805,Erythrocyte,50.03,9,56.77
CELL_77236,Myocyte,24.77,31,66.83
CELL_52321,Leukocyte,73.59,33,59.27
CELL_74521,Fibroblast,91.82,13,90.15
CELL_99497,Erythrocyte,65.11,5,99.85
CELL_78789,Myocyte,49.36,36,83.77
CELL_87226,Fibroblast,118.34,12,79.39
CELL_36883,Leukocyte,31.47,38,76.48
CELL_64880,Stem Cell,5.53,27,79.83
CELL_33932,Epithelial,108.52,11,83.47
CELL_89807,Stem Cell,32.74,21,89.62
CELL_79430,Fibroblast,80.73,23,79.95
CELL_93652,Leukocyte,89.52,10,85.69
CELL_50725,Erythrocyte,105.29,31,85.5
CELL_40746,Fibroblast,114.04,5,91.71
CELL_98625,Myocyte,19.11,33,62.78
CELL_95734,Leukocyte,31.56,41,71.33
CELL_28702,Neuron,101.17,30,70.16
CELL_99528,Myocyte,14.88,18,92.59
CELL_22761,Epithelial,94.48,7,92.28
CELL_30445,Fibroblast,79.25,31,93.92
CELL_75548,Myocyte,70.72,11,89.67
CELL_65075,Fibroblast,88.75,30,95.33
CELL_48361,Fibroblast,44.32,7,63.78
CELL_53835,Leukocyte,50.47,24,64.7
CELL_36414,Leukocyte,14.76,49,58.18
CELL_97661,Neuron,8.72,36,50.29
CELL_81435,Myocyte,106.78,45,57.7
CELL_49885,Fibroblast,113.51,38,72.82
CELL_30139,Myocyte,19.54,39,57.32
CELL_52266,Erythrocyte,17.99,43,64.29
CELL_53678,Erythrocyte,85.0,32,52.56
CELL_46759,Leukocyte,82.86,50,57.52
CELL_72635,Leukocyte,53.45,43,94.94
CELL_93262,Myocyte,113.53,38,97.57
CELL_27251,Leukocyte,80.95,14,81.08
CELL_64858,Leukocyte,99.16,36,54.0
CELL_85622,Erythrocyte,26.39,36,58.77
CELL_37039,Erythrocyte,51.58,38,77.11
CELL_44941,Leukocyte,119.04,49,79.37
CELL_97461,Epithelial,14.62,24,56.5
CELL_20399,Neuron,19.5,41,93.68
CELL_11390,Neuron,68.44,36,84.59
CELL_61343,Fibroblast,96.69,10,54.33
CELL_68948,Fibroblast,23.84,37,53.76
CELL_17417,Neuron,102.19,31,76.06
CELL_49235,Stem Cell,71.33,8,91.45
CELL_91029,Epithelial,104.57,28,69.93
CELL_55240,Myocyte,89.68,11,78.22
CELL_49630,Stem Cell,22.73,21,78.11
CELL_44966,Leukocyte,38.74,37,61.91
CELL_65201,Fibroblast,88.96,19,66.03
CELL_12103,Neuron,58.55,32,93.59
CELL_67398,Fibroblast,40.35,19,65.62
CELL_32070,Neuron,118.17,20,83.94
CELL_44412,Erythrocyte,25.25,20,78.26
CELL_21431,Neuron,76.85,39,77.94
CELL_89713,Myocyte,68.98,47,85.22
CELL_37919,Epithelial,98.14,24,60.18
CELL_99694,Leukocyte,93.04,30,74.13
CELL_12680,Myocyte,20.63,21,56.59
CELL_68787,Neuron,93.13,44,92.96
CELL_89124,Epithelial,65.72,17,87.27
CELL_27655,Leukocyte,90.67,23,96.99
CELL_99919,Epithelial,31.17,39,97.82
CELL_48861,Stem Cell,66.6,43,82.66
CELL_12037,Erythrocyte,87.26,25,94.81
CELL_28302,Epithelial,57.72,32,89.27
CELL_82944,Neuron,59.08,27,91.14
CELL_10101,Neuron,20.98,12,73.72
CELL_33098,Leukocyte,6.89,40,69.73
CELL_67794,Myocyte,18.17,46,61.81
CELL_71693,Erythrocyte,117.2,26,77.17
CELL_33975,Neuron,65.98,8,92.15
CELL_28348,Fibroblast,19.13,40,85.05
CELL_37361,Myocyte,54.88,19,96.6
CELL_55580,Fibroblast,39.28,9,66.83
CELL_69027,Stem Cell,71.37,25,76.39
CELL_32015,Epithelial,113.89,27,67.54
CELL_39428,Stem Cell,109.05,46,59.04
CELL_83475,Neuron,71.23,14,68.41
CELL_78405,Stem Cell,62.91,16,55.3
CELL_59023,Erythrocyte,117.23,27,54.85
CELL_79863,Stem Cell,95.0,32,86.84
CELL_63890,Epithelial,85.21,36,58.75
CELL_28548,Myocyte,6.97,9,94.66
CELL_53282,Fibroblast,79.5,10,55.11
CELL_16145,Neuron,5.86,20,81.66
CELL_83518,Erythrocyte,95.5,27,89.9
CELL_91499,Fibroblast,104.99,39,80.52
CELL_74807,Erythrocyte,7.18,46,82.91
CELL_26538,Epithelial,74.09,46,61.3
CELL_20793,Epithelial,65.96,7,76.23
CELL_52539,Neuron,92.54,8,75.52
CELL_49468,Neuron,108.17,8,92.35
CELL_88584,Myocyte,111.35,31,83.35
CELL_23057,Myocyte,107.85,26,68.77
CELL_68223,Erythrocyte,21.82,5,70.05
CELL_72498,Stem Cell,90.6,9,83.47
CELL_18365,Myocyte,9.37,15,73.18
CELL_81745,Neuron,114.67,13,82.77
CELL_46314,Erythrocyte,83.13,24,75.09
CELL_17066,Erythrocyte,12.51,22,54.36
CELL_80579,Myocyte,5.3,41,75.36
CELL_92600,Leukocyte,76.2,7,75.55
CELL_91462,Neuron,92.45,44,83.01
CELL_74428,Epithelial,103.07,30,52.06
CELL_55068,Leukocyte,8.42,13,54.24
CELL_86382,Neuron,59.23,46,59.21
CELL_36016,Erythrocyte,70.49,19,93.11
CELL_19694,Fibroblast,68.45,10,65.4
CELL_18736,Fibroblast,88.38,28,66.39
CELL_66527,Fibroblast,80.88,46,59.13
CELL_52887,Erythrocyte,56.88,25,94.79
CELL_82257,Myocyte,108.13,42,92.58
CELL_88332,Leukocyte,115.42,46,66.79
CELL_66123,Neuron,5.98,48,82.6
CELL_87542,Myocyte,117.5,29,77.76
CELL_48401,Myocyte,6.33,6,52.28
CELL_29567,Myocyte,28.28,5,55.2
CELL_73338,Erythrocyte,59.3,27,87.62
CELL_36937,Leukocyte,60.68,13,95.15
CELL_56498,Fibroblast,63.19,48,63.18
CELL_75350,Erythrocyte,70.23,43,57.61
CELL_55397,Epithelial,19.16,35,52.51
CELL_58670,Leukocyte,8.78,41,63.47
CELL_34011,Epithelial,111.93,32,99.59
CELL_73606,Epithelial,78.07,13,67.04
CELL_61486,Epithelial,91.38,21,76.31
CELL_71771,Neuron,84.76,35,93.4
CELL_58119,Epithelial,87.04,12,85.26
CELL_55955,Epithelial,91.44,5,75.1
CELL_71508,Fibroblast,117.95,18,55.88
CELL_99975,Leukocyte,70.52,30,50.87
CELL_58734,Myocyte,110.87,48,58.79
CELL_53525,Fibroblast,77.71,8,61.32
CELL_75064,Erythrocyte,48.88,8,96.01
CELL_18615,Myocyte,62.12,40,78.56
CELL_31624,Stem Cell,36.93,16,80.48
CELL_95416,Neuron,50.72,35,99.9
CELL_37658,Fibroblast,105.39,16,99.26
CELL_74327,Epithelial,117.12,45,90.04
CELL_94250,Myocyte,23.91,7,87.97
CELL_13212,Epithelial,13.98,10,60.41
CELL_19798,Fibroblast,16.47,45,94.22
CELL_47717,Epithelial,73.19,27,85.46
CELL_26233,Stem Cell,111.42,5,72.3
CELL_58110,Erythrocyte,11.89,25,81.41
CELL_95773,Fibroblast,68.85,50,67.31
CELL_63299,Leukocyte,80.66,28,64.87
CELL_35412,Neuron,93.36,8,98.0
CELL_32700,Erythrocyte,94.02,33,60.33
CELL_80099,Fibroblast,53.41,28,76.85
CELL_81754,Myocyte,43.17,29,65.56
CELL_39263,Epithelial,118.79,30,87.2
CELL_32832,Epithelial,107.67,29,55.18
CELL_14103,Neuron,85.64,43,79.68
CELL_84616,Myocyte,109.91,20,81.26
CELL_44762,Myocyte,40.08,13,89.39
CELL_52665,Stem Cell,119.2,40,95.17
CELL_85133,Erythrocyte,40.68,20,66.18
CELL_48299,Leukocyte,28.37,44,76.35
CELL_64671,Stem Cell,50.59,21,54.53
CELL_69293,Neuron,106.9,29,76.47
CELL_97259,Stem Cell,10.44,35,50.93
CELL_10079,Fibroblast,101.76,34,50.59
CELL_76795,Myocyte,93.34,24,79.18
CELL_53069,Epithelial,15.94,27,87.21
CELL_34115,Stem Cell,44.77,14,58.35
CELL_99808,Fibroblast,24.89,24,90.4
CELL_56487,Myocyte,44.14,40,96.51
CELL_44465,Erythrocyte,84.38,19,62.89
CELL_74393,Epithelial,82.8,38,95.75
CELL_75068,Neuron,32.27,48,72.56
CELL_48879,Stem Cell,29.48,42,92.82
CELL_92634,Stem Cell,14.03,40,56.1
CELL_92921,Stem Cell,105.55,41,71.55
CELL_76951,Leukocyte,71.57,11,54.95
CELL_97563,Myocyte,56.14,26,80.17
CELL_56365,Erythrocyte,37.46,6,70.98
CELL_90685,Stem Cell,51.35,14,74.69
CELL_17802,Stem Cell,53.26,35,55.31
CELL_20604,Leukocyte,69.42,40,59.72
CELL_25651,Epithelial,61.28,22,93.19
CELL_31570,Myocyte,39.0,11,70.75
CELL_84349,Leukocyte,105.67,21,65.43
CELL_49816,Erythrocyte,61.29,21,58.15
CELL_71318,Epithelial,79.64,5,90.97
CELL_73296,Stem Cell,43.25,46,63.76
CELL_36831,Stem Cell,44.8,48,66.1
CELL_56223,Myocyte,39.13,31,79.08
CELL_32366,Neuron,72.43,44,75.48
CELL_14244,Fibroblast,70.4,6,65.74
CELL_71211,Epithelial,110.46,29,77.27
CELL_59769,Neuron,112.85,18,95.46
CELL_25787,Epithelial,50.95,21,56.84
CELL_99025,Fibroblast,37.06,29,71.5
CELL_44188,Neuron,110.56,13,97.05
CELL_15049,Leukocyte,24.9,40,61.15
CELL_55412,Neuron,13.84,23,96.36
CELL_78574,Neuron,59.35,6,90.61
CELL_57137,Neuron,81.12,41,51.65
CELL_70243,Stem Cell,48.83,44,90.83
CELL_41140,Erythrocyte,94.52,27,60.06
CELL_82143,Leukocyte,42.67,14,62.55
CELL_22935,Erythrocyte,30.18,22,66.17
CELL_21176,Myocyte,99.89,17,57.92
CELL_24674,Myocyte,81.27,42,71.3
CELL_89207,Fibroblast,15.38,50,97.59
CELL_10235,Leukocyte,106.59,31,85.94
CELL_53069,Neuron,70.3,44,67.01
CELL_32053,Epithelial,55.45,7,86.25
CELL_39049,Erythrocyte,8.25,32,91.39
CELL_94031,Epithelial,15.04,48,99.43
CELL_29352,Erythrocyte,31.86,23,86.82
CELL_58787,Leukocyte,46.59,26,76.66
CELL_94305,Epithelial,10.31,31,84.4
CELL_73951,Leukocyte,62.42,41,54.2
CELL_24723,Stem Cell,108.86,26,53.13
CELL_77899,Fibroblast,55.92,37,99.04
CELL_65188,Leukocyte,49.05,42,81.32
CELL_37749,Fibroblast,22.92,18,79.83
CELL_82823,Stem Cell,107.03,23,72.88
CELL_31422,Fibroblast,30.02,14,95.11
CELL_92049,Erythrocyte,55.57,43,57.48
CELL_41134,Erythrocyte,83.04,16,88.94
CELL_95624,Fibroblast,23.32,26,88.05
CELL_45090,Stem Cell,99.87,45,62.35
CELL_17935,Leukocyte,20.95,16,67.15
CELL_24060,Erythrocyte,61.85,23,56.87
CELL_15252,Fibroblast,60.95,14,82.37
CELL_28968,Myocyte,55.53,44,91.05
CELL_23504,Myocyte,17.71,14,76.44
CELL_31684,Fibroblast,114.02,20,58.53
CELL_25185,Fibroblast,56.65,43,69.81
CELL_13624,Fibroblast,15.0,33,63.36
CELL_51559,Erythrocyte,63.64,6,60.82
CELL_14823,Stem Cell,97.04,10,55.94
CELL_96690,Erythrocyte,75.84,11,53.94
CELL_50097,Myocyte,23.28,13,94.8
CELL_89792,Epithelial,91.98,48,53.71
CELL_35940,Erythrocyte,93.4,41,63.5
CELL_30798,Myocyte,112.48,42,94.88
CELL_23896,Leukocyte,108.68,46,88.71
CELL_81403,Leukocyte,74.31,9,93.29
CELL_52567,Myocyte,73.45,43,50.8
CELL_84001,Leukocyte,11.23,47,57.03
CELL_63137,Myocyte,60.96,20,89.53
CELL_87952,Fibroblast,96.63,36,74.44
CELL_71751,Epithelial,89.97,21,88.16
CELL_38339,Neuron,70.8,37,91.69
CELL_43260,Neuron,17.71,37,62.1
CELL_96463,Erythrocyte,69.47,5,91.06
CELL_31398,Neuron,60.7,19,67.33
CELL_40415,Stem Cell,116.77,30,84.66
CELL_72453,Myocyte,47.37,50,80.92
CELL_77837,Neuron,78.22,17,59.3
CELL_48639,Stem Cell,19.74,41,88.59
CELL_87972,Erythrocyte,65.22,15,69.6
CELL_70484,Epithelial,104.01,10,85.41
CELL_80011,Epithelial,5.57,9,75.65
CELL_94239,Myocyte,102.45,30,64.18
CELL_34863,Myocyte,12.7,19,64.23
CELL_14170,Fibroblast,38.18,24,86.3
CELL_61894,Fibroblast,81.37,14,59.88
CELL_60039,Stem Cell,118.32,32,58.52
CELL_23554,Stem Cell,91.96,30,69.08
CELL_69345,Erythrocyte,41.01,6,85.09
CELL_63073,Myocyte,33.39,7,64.42
CELL_39605,Myocyte,97.71,7,97.96
CELL_27008,Stem Cell,28.29,37,79.15
CELL_44430,Fibroblast,114.24,10,86.15
CELL_64211,Erythrocyte,105.58,30,52.42
CELL_86868,Erythrocyte,76.51,16,85.7
CELL_69414,Epithelial,112.96,23,63.84
CELL_31537,Erythrocyte,11.37,46,75.03
CELL_98895,Myocyte,97.87,24,69.89
CELL_49943,Neuron,30.46,44,67.24
CELL_37943,Fibroblast,17.48,50,59.73
CELL_74473,Myocyte,63.17,43,55.15
CELL_78945,Erythrocyte,30.61,30,54.6
CELL_26970,Myocyte,51.2,20,77.07
CELL_74667,Myocyte,93.59,33,73.92
CELL_47676,Neuron,93.45,19,82.37
CELL_75206,Erythrocyte,83.56,48,82.39
CELL_75029,Erythrocyte,55.0,20,76.57
CELL_89215,Myocyte,60.35,21,54.93
CELL_47402,Myocyte,51.86,21,78.08
CELL_78017,Myocyte,34.22,33,56.02
CELL_31446,Myocyte,97.64,45,62.47
CELL_26341,Fibroblast,97.8,41,85.68
CELL_75673,Leukocyte,10.79,15,51.61
CELL_41149,Neuron,35.62,20,99.99
CELL_62107,Leukocyte,70.51,9,56.22
CELL_65731,Stem Cell,50.75,19,77.33
CELL_61313,Neuron,84.6,14,93.44
CELL_20303,Fibroblast,55.33,46,90.98
CELL_40633,Stem Cell,20.16,50,90.19
CELL_52572,Neuron,44.56,12,88.32
CELL_41573,Epithelial,88.19,28,77.62
CELL_11986,Leukocyte,47.55,7,65.64
CELL_22955,Leukocyte,96.86,31,59.93
CELL_39810,Myocyte,119.76,35,53.92
CELL_99684,Stem Cell,41.28,46,61.49
CELL_54163,Myocyte,114.37,14,81.85
CELL_27270,Erythrocyte,82.26,44,81.23
CELL_68248,Stem Cell,22.94,43,57.05
CELL_55665,Fibroblast,74.77,9,79.46
CELL_20783,Leukocyte,112.94,21,51.14
CELL_44363,Stem Cell,106.7,13,73.41
CELL_17942,Leukocyte,64.27,43,98.93
CELL_13639,Leukocyte,39.41,49,67.96
CELL_53560,Myocyte,54.57,27,53.92
CELL_22846,Neuron,51.32,45,91.23
CELL_52473,Neuron,47.18,16,66.52
CELL_75327,Fibroblast,63.64,50,63.77
CELL_37860,Neuron,34.79,36,92.66
CELL_67758,Epithelial,54.04,45,73.77
CELL_23022,Myocyte,96.78,47,86.45
CELL_69403,Neuron,95.57,43,98.95
CELL_13198,Epithelial,26.27,26,83.41
CELL_27162,Myocyte,38.38,25,50.02
CELL_78524,Fibroblast,94.32,38,63.45
CELL_64888,Stem Cell,92.7,16,88.64
CELL_33765,Epithelial,45.73,18,77.59
CELL_19857,Leukocyte,10.01,30,53.13
CELL_92112,Fibroblast,47.55,11,69.16
CELL_71980,Myocyte,51.14,41,99.32
CELL_49910,Fibroblast,81.11,49,96.38
CELL_45976,Epithelial,76.67,49,56.38
CELL_37705,Erythrocyte,107.19,5,62.69
CELL_54756,Fibroblast,84.13,30,89.66
CELL_53578,Epithelial,89.92,30,84.55
CELL_90168,Epithelial,95.17,19,65.31
CELL_85875,Leukocyte,108.95,31,84.8
CELL_10316,Stem Cell,15.79,12,69.11
CELL_86607,Fibroblast,40.5,34,71.31
CELL_31910,Leukocyte,67.26,43,82.01
CELL_35050,Stem Cell,78.21,12,75.73
CELL_82115,Neuron,90.49,5,80.3
CELL_60391,Stem Cell,36.84,47,51.64
CELL_77942,Leukocyte,47.06,36,92.18
CELL_68789,Erythrocyte,25.99,30,76.94
CELL_11599,Leukocyte,60.98,15,72.92
CELL_15298,Stem Cell,102.18,7,69.83
CELL_70233,Erythrocyte,81.09,22,63.23
CELL_24384,Stem Cell,35.83,6,97.16
CELL_19107,Neuron,75.56,42,54.37
CELL_39766,Leukocyte,79.51,13,86.44
CELL_97278,Neuron,52.92,38,97.1
CELL_27720,Myocyte,102.22,29,69.28
CELL_45863,Leukocyte,106.47,34,83.43
CELL_99681,Stem Cell,66.86,43,90.35
CELL_25444,Neuron,7.02,35,90.97
CELL_31297,Neuron,115.1,36,80.87
CELL_53325,Fibroblast,103.54,15,70.18
CELL_10004,Stem Cell,28.85,7,99.53
CELL_28042,Leukocyte,66.79,15,67.93
CELL_95370,Myocyte,84.48,21,65.41
CELL_12518,Myocyte,31.45,23,60.71
CELL_32135,Neuron,42.94,50,87.23
CELL_53472,Epithelial,18.29,26,78.73
CELL_23363,Leukocyte,49.87,45,72.03
CELL_56326,Neuron,33.68,26,68.77
CELL_39348,Epithelial,80.83,18,79.14
CELL_73212,Leukocyte,41.05,47,66.05
CELL_95624,Neuron,39.0,20,86.8
CELL_97054,Neuron,104.08,11,70.51
CELL_60621,Myocyte,23.52,13,57.01
CELL_20694,Erythrocyte,34.99,11,67.35
CELL_68504,Myocyte,51.38,32,73.73
CELL_71714,Leukocyte,59.43,6,87.89
CELL_39516,Fibroblast,50.53,25,81.59
