cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85470,Fibroblast,65.18,30,82.03
CELL_66008,Leukocyte,78.11,47,92.28
CELL_81223,Erythrocyte,64.62,26,92.9
CELL_20497,Leukocyte,115.51,48,75.44
CELL_21636,Myocyte,112.97,46,53.16
CELL_95028,Neuron,105.95,39,90.19
CELL_61551,Epithelial,37.46,21,57.45
CELL_59994,Erythrocyte,30.26,32,58.59
CELL_27280,Stem Cell,76.77,41,86.72
CELL_84969,Epithelial,13.69,11,57.65
CELL_49484,Neuron,51.27,45,94.99
CELL_71067,Epithelial,63.81,37,66.53
CELL_72048,Stem Cell,76.59,17,80.84
CELL_35445,Neuron,40.62,43,59.28
CELL_58733,Stem Cell,72.31,11,73.63
CELL_90185,Erythrocyte,32.99,7,62.54
CELL_91614,Erythrocyte,91.31,8,95.78
CELL_24348,Leukocyte,101.78,39,57.4
CELL_89043,Erythrocyte,5.96,18,91.57
CELL_51906,Stem Cell,119.44,30,56.03
CELL_97881,Stem Cell,30.53,45,72.75
CELL_46542,Neuron,116.28,39,67.72
CELL_18531,Neuron,80.52,38,75.94
CELL_58798,Stem Cell,30.5,47,86.9
CELL_85849,Erythrocyte,93.98,17,57.53
CELL_65779,Stem Cell,97.58,47,62.82
CELL_23534,Stem Cell,21.78,49,81.41
CELL_17213,Leukocyte,40.65,6,62.41
CELL_89541,Leukocyte,14.49,31,88.3
CELL_97503,Neuron,81.28,42,69.52
CELL_51797,Stem Cell,13.33,14,58.07
CELL_28918,Fibroblast,49.45,17,86.3
CELL_91880,Neuron,45.77,40,53.04
CELL_77864,Epithelial,14.07,19,72.58
CELL_82492,Neuron,10.24,22,65.85
CELL_46627,Erythrocyte,14.08,22,66.75
CELL_35346,Erythrocyte,77.48,36,92.78
CELL_57449,Neuron,91.53,32,59.33
CELL_34280,Erythrocyte,113.85,50,76.81
CELL_74159,Epithelial,67.22,9,73.6
CELL_29769,Epithelial,87.02,28,60.6
CELL_89222,Neuron,30.75,38,62.79
CELL_97524,Myocyte,24.61,39,87.93
CELL_15964,Neuron,18.04,31,73.28
CELL_33573,Stem Cell,20.06,5,89.73
CELL_30493,Erythrocyte,31.52,45,85.35
CELL_58107,Epithelial,31.9,12,85.98
CELL_32613,Stem Cell,104.84,26,50.73
CELL_11228,Epithelial,68.16,43,74.37
CELL_50481,Leukocyte,9.61,18,89.95
CELL_99165,Leukocyte,27.1,46,57.06
CELL_71218,Erythrocyte,107.28,43,59.72
CELL_50710,Leukocyte,41.53,19,66.56
CELL_94267,Leukocyte,50.45,12,78.87
CELL_44505,Stem Cell,106.48,7,67.35
CELL_30522,Stem Cell,30.68,48,74.33
CELL_13298,Fibroblast,74.41,25,50.82
CELL_12989,Neuron,101.63,20,56.2
CELL_27977,Leukocyte,81.29,6,82.2
CELL_50769,Fibroblast,91.23,41,51.4
CELL_27263,Myocyte,26.81,6,77.7
CELL_24547,Myocyte,102.18,25,57.82
CELL_97972,Epithelial,58.43,16,59.03
CELL_19742,Fibroblast,88.9,36,60.44
CELL_97922,Stem Cell,49.03,33,62.25
CELL_34228,Myocyte,6.76,34,61.86
CELL_85866,Leukocyte,55.9,24,62.19
CELL_27045,Stem Cell,98.41,27,88.84
CELL_22854,Myocyte,13.22,17,93.63
CELL_27078,Epithelial,119.54,12,83.46
CELL_90166,Stem Cell,77.99,20,52.16
CELL_89422,Epithelial,95.38,50,97.64
CELL_99492,Erythrocyte,33.73,21,65.08
CELL_48252,Neuron,24.65,17,60.33
CELL_72973,Fibroblast,43.13,12,57.16
CELL_25930,Neuron,113.45,5,75.45
CELL_14131,Stem Cell,12.99,48,64.52
CELL_29786,Stem Cell,57.81,38,50.74
CELL_85573,Erythrocyte,7.7,28,71.51
CELL_74951,Fibroblast,111.48,35,70.31
CELL_52459,Leukocyte,46.26,6,73.31
CELL_46048,Fibroblast,64.22,49,99.98
CELL_64169,Fibroblast,78.27,23,82.69
CELL_29517,Erythrocyte,89.46,10,50.89
CELL_60855,Stem Cell,23.34,29,97.45
CELL_86433,Myocyte,64.64,36,93.47
CELL_45771,Leukocyte,80.78,25,59.1
CELL_42605,Stem Cell,54.29,21,78.16
CELL_51709,Erythrocyte,35.2,33,57.58
CELL_43473,Stem Cell,72.81,9,65.93
CELL_68344,Leukocyte,68.42,20,94.41
CELL_33391,Neuron,28.01,36,93.69
CELL_34690,Erythrocyte,33.71,29,64.58
CELL_15896,Myocyte,20.48,33,90.71
CELL_87755,Epithelial,20.73,17,99.14
CELL_80757,Neuron,31.65,31,82.78
CELL_56866,Erythrocyte,24.01,16,64.69
CELL_32684,Neuron,55.3,33,67.99
CELL_69533,Leukocyte,96.09,7,96.78
CELL_10774,Erythrocyte,117.29,24,55.9
CELL_58781,Erythrocyte,17.11,49,85.11
CELL_63047,Fibroblast,33.04,18,77.84
CELL_73941,Leukocyte,27.53,29,91.85
CELL_23294,Erythrocyte,84.19,41,77.18
CELL_82277,Stem Cell,92.81,30,93.15
CELL_95431,Leukocyte,42.67,48,91.36
CELL_62746,Neuron,25.38,40,55.77
CELL_89395,Leukocyte,71.24,48,79.24
CELL_56980,Leukocyte,85.54,27,67.03
CELL_73069,Fibroblast,86.1,29,51.52
CELL_30679,Leukocyte,19.79,7,62.48
CELL_62590,Myocyte,96.34,8,95.34
CELL_38682,Epithelial,114.86,35,63.75
CELL_63951,Erythrocyte,61.88,31,80.27
CELL_18570,Neuron,9.6,6,77.2
CELL_35191,Myocyte,45.04,38,53.21
CELL_91136,Erythrocyte,26.03,41,94.28
CELL_99894,Neuron,118.27,17,90.13
CELL_45895,Myocyte,11.99,13,66.46
CELL_48103,Leukocyte,42.07,31,77.49
CELL_91948,Myocyte,40.48,49,59.52
CELL_34949,Leukocyte,119.08,17,67.42
CELL_14691,Myocyte,23.29,27,75.09
CELL_62437,Erythrocyte,73.5,48,86.51
CELL_58942,Stem Cell,80.85,33,50.72
CELL_25878,Neuron,19.31,20,61.14
CELL_24547,Myocyte,82.84,47,75.91
CELL_90720,Stem Cell,105.34,19,74.07
CELL_12733,Myocyte,118.4,7,61.34
CELL_17574,Neuron,64.75,39,72.14
CELL_23526,Stem Cell,57.59,42,84.24
CELL_53849,Myocyte,112.14,42,69.81
CELL_40698,Stem Cell,75.16,28,50.64
CELL_22395,Neuron,89.38,32,84.91
CELL_82877,Myocyte,86.79,15,82.09
CELL_78080,Erythrocyte,87.93,21,95.88
CELL_28446,Leukocyte,25.81,8,68.82
CELL_89362,Fibroblast,52.89,48,67.72
CELL_26104,Myocyte,71.46,26,57.18
CELL_47263,Fibroblast,14.26,19,88.51
CELL_25828,Fibroblast,93.05,24,97.48
CELL_50220,Erythrocyte,32.12,35,91.35
CELL_41583,Epithelial,104.66,50,88.23
CELL_72381,Leukocyte,81.07,35,82.53
CELL_74330,Neuron,98.96,45,68.37
CELL_89812,Fibroblast,39.48,10,69.93
CELL_94336,Epithelial,24.62,46,62.78
CELL_23404,Myocyte,87.53,29,64.73
CELL_28326,Stem Cell,86.49,42,71.17
CELL_10950,Stem Cell,114.68,37,59.92
CELL_58382,Leukocyte,12.75,15,54.66
CELL_45504,Epithelial,25.43,34,69.06
CELL_66559,Stem Cell,26.71,6,65.45
CELL_60138,Erythrocyte,52.06,11,58.72
CELL_43787,Fibroblast,73.78,42,64.65
CELL_21692,Epithelial,60.81,44,62.74
CELL_57957,Fibroblast,85.06,9,96.44
CELL_43559,Epithelial,108.34,40,56.61
CELL_51601,Myocyte,77.06,26,72.35
CELL_30282,Stem Cell,15.12,21,63.87
CELL_51472,Myocyte,95.27,28,95.79
CELL_50190,Fibroblast,61.12,36,99.11
CELL_59112,Fibroblast,117.43,40,89.61
CELL_47729,Erythrocyte,68.08,16,98.43
CELL_53346,Erythrocyte,82.6,19,67.27
CELL_42114,Stem Cell,57.99,26,57.4
CELL_24788,Stem Cell,34.0,25,97.85
CELL_12854,Myocyte,48.92,37,77.48
CELL_29648,Myocyte,79.45,21,51.93
CELL_92907,Neuron,28.55,13,93.79
CELL_44389,Epithelial,99.17,31,57.77
CELL_89690,Epithelial,24.58,29,97.85
CELL_24262,Stem Cell,17.46,18,99.46
CELL_53552,Fibroblast,57.8,14,65.11
CELL_53426,Fibroblast,86.68,26,75.71
CELL_55172,Neuron,29.37,13,68.57
CELL_64505,Leukocyte,10.58,41,85.31
CELL_83669,Leukocyte,6.22,12,53.48
CELL_56152,Neuron,97.98,9,50.74
CELL_29689,Erythrocyte,67.22,48,50.53
CELL_83510,Erythrocyte,34.06,17,66.97
CELL_18502,Fibroblast,103.93,17,68.95
CELL_95655,Neuron,115.98,22,71.14
CELL_12598,Neuron,30.22,43,87.09
CELL_49823,Myocyte,16.11,41,73.05
CELL_89352,Epithelial,50.71,13,82.83
CELL_76397,Leukocyte,42.06,12,61.24
CELL_42121,Neuron,56.77,8,80.43
CELL_95956,Leukocyte,8.71,34,83.09
CELL_24656,Stem Cell,79.13,24,57.04
CELL_94866,Myocyte,103.7,39,81.82
CELL_27474,Neuron,78.7,33,50.64
CELL_13826,Neuron,53.52,36,93.4
CELL_65389,Neuron,28.22,19,59.65
CELL_42321,Fibroblast,109.73,5,84.44
CELL_32421,Fibroblast,81.28,16,91.24
CELL_72205,Stem Cell,98.81,39,91.66
CELL_92335,Neuron,115.83,29,81.88
CELL_23696,Leukocyte,100.61,36,90.79
CELL_96070,Epithelial,77.38,9,52.79
CELL_24335,Erythrocyte,95.94,17,96.54
CELL_12016,Epithelial,76.15,41,93.15
CELL_69210,Myocyte,76.98,37,77.7
CELL_37717,Fibroblast,49.87,6,66.07
CELL_41543,Epithelial,109.2,19,52.83
CELL_43436,Myocyte,14.66,35,77.11
CELL_29181,Neuron,48.22,17,86.69
CELL_72087,Neuron,107.27,46,86.16
CELL_77965,Epithelial,84.19,9,90.32
CELL_45895,Leukocyte,24.0,41,75.16
CELL_31168,Leukocyte,102.69,50,85.71
CELL_31559,Neuron,17.9,15,59.8
CELL_55841,Fibroblast,57.21,26,84.52
CELL_40241,Erythrocyte,25.15,20,57.83
CELL_29196,Epithelial,81.9,21,91.85
CELL_61868,Leukocyte,100.3,5,51.58
CELL_11759,Epithelial,11.63,41,66.47
CELL_79992,Myocyte,59.47,33,68.03
CELL_50007,Leukocyte,24.82,11,77.48
CELL_80567,Leukocyte,77.29,26,98.41
CELL_30833,Stem Cell,62.4,37,58.11
CELL_80897,Erythrocyte,46.03,33,99.96
CELL_70683,Fibroblast,83.77,47,84.02
CELL_90733,Fibroblast,54.02,8,91.6
CELL_20413,Fibroblast,28.07,29,93.29
CELL_84568,Epithelial,36.45,39,61.54
CELL_61294,Fibroblast,9.81,6,57.63
CELL_16836,Erythrocyte,35.76,23,81.2
CELL_82292,Epithelial,19.25,6,51.41
CELL_16801,Erythrocyte,77.73,32,66.25
CELL_84478,Myocyte,62.69,47,86.46
CELL_30746,Stem Cell,50.27,49,54.89
CELL_55879,Epithelial,55.46,37,61.86
CELL_62596,Leukocyte,25.25,41,83.87
CELL_85560,Stem Cell,36.57,8,68.88
CELL_65778,Leukocyte,17.09,11,98.84
CELL_57156,Epithelial,35.53,45,64.73
CELL_74073,Fibroblast,118.78,32,76.14
CELL_41225,Neuron,57.59,10,67.03
CELL_61523,Neuron,74.64,20,91.79
CELL_34717,Neuron,114.44,43,68.15
CELL_89744,Stem Cell,54.04,6,75.51
CELL_72397,Stem Cell,16.96,46,76.21
CELL_52609,Epithelial,112.43,14,99.82
CELL_80612,Epithelial,55.11,9,89.14
CELL_16765,Erythrocyte,52.7,11,56.4
CELL_31021,Neuron,97.86,19,86.25
CELL_73819,Leukocyte,36.22,16,96.98
CELL_87994,Stem Cell,35.25,9,52.96
CELL_19610,Fibroblast,54.84,44,99.4
CELL_57370,Leukocyte,19.73,18,50.8
CELL_66470,Stem Cell,110.55,35,67.51
CELL_70849,Fibroblast,119.49,27,83.51
CELL_32573,Fibroblast,47.88,34,63.59
CELL_99499,Leukocyte,79.59,45,95.32
CELL_85282,Stem Cell,18.61,41,59.27
CELL_57066,Leukocyte,29.44,17,96.13
CELL_49568,Stem Cell,24.07,7,74.56
CELL_65399,Stem Cell,88.79,38,78.81
CELL_89958,Erythrocyte,61.52,10,62.65
CELL_92299,Erythrocyte,51.04,50,52.02
CELL_63906,Leukocyte,73.71,47,88.02
CELL_74489,Fibroblast,115.04,9,56.93
CELL_79731,Fibroblast,105.66,8,81.33
CELL_25474,Stem Cell,9.57,36,82.74
CELL_96182,Epithelial,21.86,11,55.14
CELL_32861,Leukocyte,8.05,24,58.07
CELL_98255,Erythrocyte,87.8,15,83.39
CELL_95762,Fibroblast,71.05,38,92.38
CELL_90607,Leukocyte,36.33,40,82.53
CELL_32995,Leukocyte,35.02,28,96.29
CELL_72709,Epithelial,76.66,44,99.83
CELL_82288,Fibroblast,15.6,18,53.64
CELL_33807,Myocyte,67.68,42,54.09
CELL_61628,Stem Cell,59.6,9,82.91
CELL_20621,Fibroblast,108.63,37,66.33
CELL_85781,Fibroblast,96.66,39,91.27
CELL_80236,Epithelial,58.35,41,87.55
CELL_64710,Epithelial,56.14,32,69.88
CELL_15002,Myocyte,27.35,29,90.11
CELL_43969,Neuron,119.51,35,60.93
CELL_49923,Epithelial,109.28,46,93.46
CELL_28842,Fibroblast,71.51,39,74.14
CELL_79845,Fibroblast,29.92,42,61.96
CELL_81031,Stem Cell,34.01,25,70.79
CELL_29315,Fibroblast,6.98,32,70.38
CELL_60409,Stem Cell,28.28,31,77.3
CELL_29229,Epithelial,84.8,35,90.82
CELL_52955,Stem Cell,50.42,23,51.57
CELL_57856,Erythrocyte,27.64,27,50.09
CELL_63165,Neuron,43.12,15,88.2
CELL_16273,Erythrocyte,34.16,37,55.18
CELL_43014,Neuron,108.65,36,80.71
CELL_21162,Leukocyte,102.92,30,84.76
CELL_17568,Myocyte,118.41,16,60.18
CELL_23134,Neuron,20.23,40,69.81
CELL_96419,Neuron,80.01,28,71.18
CELL_39051,Myocyte,103.46,13,82.89
CELL_71601,Neuron,103.13,48,70.32
CELL_61840,Stem Cell,97.51,12,99.61
CELL_45791,Epithelial,74.72,49,55.73
CELL_13068,Fibroblast,95.0,10,64.34
CELL_12257,Erythrocyte,58.75,39,73.42
CELL_76285,Fibroblast,37.03,22,73.15
CELL_61773,Epithelial,49.41,25,91.2
CELL_19631,Myocyte,93.88,33,78.27
CELL_72992,Myocyte,113.12,8,60.18
CELL_74767,Leukocyte,75.38,39,88.13
CELL_24226,Epithelial,46.87,23,58.76
CELL_94308,Stem Cell,95.5,24,87.12
CELL_55834,Leukocyte,6.19,31,85.76
CELL_42086,Neuron,33.52,10,99.8
CELL_68493,Myocyte,19.2,10,70.6
CELL_83038,Erythrocyte,74.24,8,74.26
CELL_77432,Epithelial,40.06,42,78.11
CELL_40911,Leukocyte,100.17,50,61.57
CELL_61458,Stem Cell,64.17,42,63.82
CELL_19648,Myocyte,50.82,17,86.69
CELL_41319,Myocyte,106.96,47,87.23
CELL_82006,Neuron,59.91,37,83.35
CELL_33289,Stem Cell,57.15,49,56.36
CELL_11188,Stem Cell,50.45,7,98.98
CELL_32754,Leukocyte,45.41,7,98.36
CELL_33742,Epithelial,119.54,19,90.1
CELL_63222,Stem Cell,43.06,6,80.41
CELL_66811,Neuron,92.7,7,88.71
CELL_84559,Stem Cell,54.57,44,51.59
CELL_16284,Erythrocyte,96.05,22,91.0
CELL_99885,Erythrocyte,51.73,17,66.41
CELL_82236,Epithelial,30.87,10,86.81
CELL_53946,Myocyte,46.4,8,57.45
CELL_59004,Neuron,77.47,47,66.75
CELL_15815,Leukocyte,97.03,23,94.29
CELL_41339,Stem Cell,81.09,37,91.7
CELL_12449,Epithelial,116.02,44,85.22
CELL_88863,Epithelial,21.85,33,70.15
CELL_43453,Epithelial,21.97,50,78.08
CELL_34663,Fibroblast,105.68,7,63.71
CELL_99952,Erythrocyte,93.22,45,88.84
CELL_67396,Myocyte,86.16,48,77.5
CELL_31843,Myocyte,91.85,47,69.69
CELL_91263,Myocyte,81.75,5,63.88
CELL_42330,Myocyte,68.04,6,50.91
CELL_85974,Neuron,67.37,46,59.78
CELL_88381,Fibroblast,56.2,36,63.61
CELL_47550,Neuron,61.48,43,99.67
CELL_87016,Erythrocyte,21.7,11,82.14
CELL_65091,Erythrocyte,14.94,24,92.55
CELL_90593,Fibroblast,48.24,34,83.85
CELL_49912,Leukocyte,110.99,50,89.16
CELL_63677,Fibroblast,42.04,17,63.17
CELL_78301,Erythrocyte,52.32,19,81.08
CELL_76010,Epithelial,89.42,29,83.12
CELL_66320,Epithelial,18.44,27,73.56
CELL_75948,Epithelial,36.49,25,59.08
CELL_93214,Epithelial,44.89,19,56.64
CELL_19686,Myocyte,56.59,15,98.97
CELL_61617,Myocyte,115.03,10,73.41
CELL_87300,Myocyte,101.85,29,70.86
CELL_31886,Stem Cell,23.39,39,75.18
CELL_95135,Myocyte,32.17,14,65.98
CELL_80312,Fibroblast,38.93,40,68.37
CELL_37825,Leukocyte,72.62,43,87.84
CELL_64261,Neuron,27.16,37,68.37
CELL_33348,Neuron,43.31,49,82.58
CELL_62764,Neuron,84.84,43,96.19
CELL_56868,Erythrocyte,9.73,16,69.22
CELL_60141,Fibroblast,84.66,28,88.65
CELL_95419,Leukocyte,110.29,29,61.62
CELL_30800,Epithelial,25.42,39,73.79
CELL_98738,Epithelial,117.72,39,97.63
CELL_58171,Neuron,56.08,39,68.72
CELL_52748,Leukocyte,41.53,18,69.4
CELL_61656,Stem Cell,29.37,5,71.99
CELL_29433,Neuron,16.4,21,65.28
CELL_57127,Epithelial,6.25,19,82.22
CELL_36278,Myocyte,119.45,35,58.68
CELL_28019,Myocyte,84.84,21,81.06
CELL_87497,Leukocyte,77.15,44,62.38
CELL_17553,Fibroblast,101.74,30,86.91
CELL_19193,Stem Cell,63.7,9,82.32
CELL_70964,Epithelial,81.23,34,78.15
CELL_54439,Myocyte,81.2,9,65.13
CELL_51781,Erythrocyte,72.62,36,93.01
CELL_41426,Epithelial,111.67,49,86.64
CELL_93860,Erythrocyte,63.27,26,65.08
CELL_47505,Erythrocyte,101.96,8,70.62
CELL_28337,Fibroblast,65.5,45,75.94
CELL_82941,Leukocyte,23.56,22,89.64
CELL_99075,Erythrocyte,56.6,36,92.7
CELL_26058,Neuron,109.22,15,63.75
CELL_48168,Myocyte,93.54,36,64.33
CELL_70642,Epithelial,71.09,7,57.55
CELL_97655,Erythrocyte,63.34,20,66.62
CELL_35433,Leukocyte,66.61,9,98.97
CELL_99089,Myocyte,104.27,37,98.07
CELL_50753,Leukocyte,77.08,32,55.7
CELL_58899,Neuron,57.07,17,57.96
CELL_33653,Leukocyte,52.97,38,69.28
CELL_19392,Myocyte,16.48,15,58.44
CELL_68062,Fibroblast,60.59,21,79.68
CELL_53725,Fibroblast,42.67,47,99.59
CELL_28351,Erythrocyte,22.53,42,57.54
CELL_42605,Epithelial,58.31,30,59.03
CELL_87133,Neuron,32.69,39,51.48
CELL_52072,Fibroblast,32.31,36,96.91
CELL_37694,Leukocyte,113.24,13,98.05
CELL_10928,Myocyte,89.79,36,83.88
CELL_75745,Erythrocyte,36.02,18,78.69
CELL_66688,Neuron,56.46,26,65.7
CELL_69365,Epithelial,33.65,7,93.16
CELL_86163,Fibroblast,51.74,19,68.79
CELL_69270,Fibroblast,12.75,40,75.1
CELL_29372,Leukocyte,95.43,38,82.41
CELL_36415,Neuron,105.75,10,77.44
CELL_21348,Erythrocyte,110.44,42,62.58
CELL_91889,Epithelial,42.7,5,92.0
CELL_61600,Stem Cell,54.13,13,71.01
CELL_45559,Erythrocyte,30.06,18,89.93
CELL_14171,Stem Cell,92.96,36,51.73
CELL_52625,Fibroblast,85.91,32,86.07
CELL_17358,Myocyte,88.46,49,97.08
CELL_58132,Erythrocyte,18.09,49,65.42
CELL_64356,Erythrocyte,45.22,10,79.36
CELL_14658,Myocyte,38.32,5,70.89
CELL_32890,Myocyte,34.24,7,53.82
CELL_96165,Leukocyte,84.75,7,73.47
CELL_63433,Myocyte,58.63,39,57.14
CELL_61966,Epithelial,42.92,36,69.4
CELL_32306,Epithelial,112.75,33,64.56
CELL_77033,Erythrocyte,107.68,5,78.79
CELL_51722,Fibroblast,94.59,5,69.18
CELL_76850,Epithelial,95.16,28,62.07
CELL_70017,Epithelial,34.57,17,64.83
CELL_26025,Leukocyte,52.32,26,59.26
CELL_81267,Fibroblast,30.19,40,52.4
CELL_98984,Stem Cell,86.51,44,64.17
CELL_98123,Stem Cell,114.64,15,91.24
CELL_18650,Leukocyte,95.29,11,88.74
CELL_97907,Myocyte,10.28,23,98.97
CELL_26528,Leukocyte,59.44,30,99.43
CELL_25376,Stem Cell,99.8,10,97.6
CELL_24613,Fibroblast,104.59,41,66.89
CELL_89087,Epithelial,8.49,28,73.15
CELL_30263,Stem Cell,56.39,45,62.67
CELL_47317,Epithelial,41.25,42,85.85
CELL_34890,Epithelial,59.73,35,70.85
CELL_90546,Stem Cell,6.83,27,61.31
CELL_38715,Neuron,85.69,7,66.14
CELL_90464,Stem Cell,112.6,34,87.86
CELL_41224,Neuron,94.32,41,53.78
CELL_51278,Leukocyte,108.76,49,81.06
CELL_15518,Myocyte,66.93,16,74.37
CELL_23630,Epithelial,17.4,8,59.61
CELL_63878,Epithelial,91.35,39,68.53
CELL_53281,Myocyte,40.07,23,50.07
CELL_77899,Erythrocyte,31.64,33,78.26
CELL_98674,Leukocyte,105.49,37,99.21
CELL_16489,Myocyte,118.4,42,68.75
CELL_13894,Erythrocyte,81.37,50,68.16
CELL_35250,Erythrocyte,37.83,44,90.08
CELL_28893,Epithelial,86.13,19,87.14
CELL_24256,Stem Cell,109.56,19,64.54
CELL_78155,Epithelial,69.89,40,63.72
CELL_59723,Myocyte,76.64,8,92.07
CELL_39802,Stem Cell,76.32,43,55.86
CELL_41271,Leukocyte,114.59,9,56.63
CELL_89924,Neuron,71.08,30,53.61
CELL_20867,Fibroblast,80.65,8,62.97
CELL_76391,Neuron,95.76,45,93.46
CELL_45340,Myocyte,14.93,8,59.01
CELL_55809,Erythrocyte,10.24,15,95.8
CELL_76227,Erythrocyte,106.59,42,86.05
CELL_92464,Leukocyte,115.46,15,88.23
CELL_53102,Leukocyte,10.46,45,59.94
CELL_19491,Leukocyte,26.12,12,52.85
CELL_84819,Stem Cell,92.06,44,69.9
CELL_76708,Myocyte,35.82,17,51.92
CELL_84682,Epithelial,39.37,12,75.59
CELL_12570,Stem Cell,111.53,45,64.89
CELL_45710,Neuron,39.4,38,86.85
CELL_48149,Stem Cell,48.85,7,80.08
CELL_67209,Myocyte,102.51,48,97.58
CELL_77009,Leukocyte,27.37,12,79.87
CELL_96800,Erythrocyte,87.73,19,52.07
CELL_85890,Fibroblast,33.49,36,51.22
CELL_54247,Fibroblast,51.03,47,64.47
CELL_15073,Stem Cell,61.44,20,70.97
CELL_20757,Epithelial,11.29,7,59.71
CELL_97174,Fibroblast,98.89,16,69.46
CELL_25757,Myocyte,35.42,17,76.3
CELL_40579,Fibroblast,92.61,24,51.47
CELL_86588,Stem Cell,29.35,6,67.63
CELL_34806,Fibroblast,35.05,36,76.12
CELL_76895,Stem Cell,112.87,38,99.65
CELL_61205,Stem Cell,36.27,11,74.01
CELL_63681,Myocyte,114.35,39,79.33
CELL_14660,Leukocyte,41.66,47,95.65
CELL_89197,Fibroblast,98.29,46,53.97
CELL_41764,Fibroblast,21.59,32,92.72
CELL_71932,Fibroblast,6.38,7,80.06
CELL_99872,Stem Cell,80.3,17,52.89
CELL_45486,Erythrocyte,12.59,45,60.95
CELL_95362,Leukocyte,52.38,49,52.79
CELL_10934,Myocyte,100.04,22,84.97
CELL_32854,Stem Cell,97.59,39,59.29
CELL_49670,Fibroblast,20.24,8,57.19
CELL_31241,Leukocyte,60.21,12,77.25
CELL_91249,Myocyte,44.72,15,72.13
CELL_14269,Stem Cell,101.94,37,97.55
CELL_81426,Stem Cell,26.3,13,90.73
CELL_41147,Epithelial,68.56,35,67.06
CELL_59936,Fibroblast,18.06,19,68.61
CELL_17918,Stem Cell,46.62,9,73.83
CELL_14234,Myocyte,95.14,19,63.91
CELL_54460,Leukocyte,87.87,18,68.73
CELL_24557,Stem Cell,110.36,12,99.35
CELL_69772,Erythrocyte,5.56,46,55.79
CELL_71245,Epithelial,79.56,27,78.46
CELL_21603,Erythrocyte,56.82,25,90.74
CELL_64431,Epithelial,12.55,29,70.18
CELL_24458,Stem Cell,49.78,27,77.21
CELL_16004,Neuron,56.69,33,73.64
CELL_80946,Myocyte,105.89,20,60.9
CELL_72315,Leukocyte,64.85,31,73.02
CELL_76992,Erythrocyte,22.35,33,64.89
CELL_35076,Fibroblast,60.19,32,90.88
CELL_88421,Leukocyte,74.2,12,54.76
CELL_82250,Fibroblast,18.49,34,56.13
CELL_57834,Stem Cell,114.28,37,55.08
CELL_18822,Neuron,61.0,27,52.88
CELL_54133,Stem Cell,27.3,45,81.64
CELL_11425,Stem Cell,59.57,21,78.22
CELL_10427,Epithelial,8.34,23,73.1
CELL_74799,Erythrocyte,26.6,20,69.48
CELL_62694,Stem Cell,75.45,32,76.5
CELL_16198,Stem Cell,15.47,30,71.29
CELL_44318,Leukocyte,26.27,38,71.22
CELL_88715,Leukocyte,35.04,12,95.33
CELL_35292,Leukocyte,36.64,19,81.01
CELL_11680,Epithelial,97.21,13,96.95
CELL_24578,Neuron,71.33,17,68.85
CELL_54614,Fibroblast,91.5,11,77.97
CELL_63357,Erythrocyte,43.61,19,87.55
CELL_25228,Myocyte,43.84,48,90.6
CELL_48191,Erythrocyte,116.33,41,91.1
CELL_11932,Fibroblast,37.16,12,78.97
CELL_94427,Myocyte,117.61,12,98.15
CELL_87243,Erythrocyte,59.89,22,62.27
CELL_17781,Leukocyte,66.31,12,56.92
CELL_53787,Epithelial,39.08,5,96.43
CELL_43549,Epithelial,93.51,11,57.56
CELL_78473,Leukocyte,11.23,30,71.57
CELL_68057,Fibroblast,98.05,31,76.35
CELL_67985,Epithelial,6.35,49,88.03
CELL_45115,Leukocyte,106.33,34,50.73
CELL_30702,Myocyte,26.68,16,55.73
CELL_77053,Fibroblast,24.92,7,88.9
CELL_44926,Stem Cell,42.43,47,66.84
CELL_17143,Epithelial,77.62,29,59.83
CELL_93219,Myocyte,35.55,47,58.85
CELL_70643,Fibroblast,107.71,11,96.06
CELL_89629,Epithelial,27.41,36,97.91
CELL_38584,Myocyte,28.07,5,51.42
CELL_76468,Neuron,73.41,12,64.58
CELL_31570,Leukocyte,48.93,27,94.15
CELL_93490,Epithelial,100.4,15,89.75
CELL_40083,Leukocyte,25.58,27,92.49
CELL_48045,Stem Cell,9.97,46,75.88
CELL_98983,Neuron,118.83,35,96.94
CELL_73414,Neuron,19.51,21,61.12
CELL_77059,Erythrocyte,64.4,50,90.27
CELL_69091,Stem Cell,117.95,29,85.57
CELL_16959,Neuron,24.55,26,78.89
CELL_12157,Epithelial,98.57,42,53.89
CELL_75301,Leukocyte,71.22,9,65.81
CELL_50791,Neuron,62.0,20,63.42
CELL_61582,Neuron,37.06,8,81.74
CELL_37167,Fibroblast,55.13,45,88.57
CELL_95260,Stem Cell,12.09,14,91.37
CELL_60602,Stem Cell,109.29,18,73.2
CELL_13659,Leukocyte,71.76,20,66.59
CELL_52955,Erythrocyte,88.24,34,92.29
CELL_30329,Epithelial,71.8,36,79.82
CELL_73263,Epithelial,36.89,33,63.7
CELL_64444,Myocyte,45.4,49,55.71
CELL_12278,Neuron,35.01,31,64.94
CELL_88468,Erythrocyte,7.86,43,97.36
CELL_99511,Myocyte,48.81,33,83.05
CELL_40421,Leukocyte,9.51,34,77.61
CELL_36988,Erythrocyte,57.41,36,85.67
CELL_55442,Epithelial,108.86,11,68.91
