cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77947,Leukocyte,111.99,44,55.9
CELL_30474,Fibroblast,112.05,27,77.94
CELL_80004,Myocyte,113.55,15,86.32
CELL_22983,Neuron,110.47,27,62.59
CELL_32640,Leukocyte,52.33,29,77.36
CELL_76723,Myocyte,71.86,29,88.17
CELL_74883,Myocyte,80.53,9,85.17
CELL_10201,Myocyte,88.75,16,61.1
CELL_73338,Epithelial,68.29,13,56.46
CELL_59211,Stem Cell,111.16,29,78.97
CELL_14272,Epithelial,38.09,32,63.75
CELL_78606,Fibroblast,108.43,6,59.98
CELL_61897,Stem Cell,60.59,12,68.43
CELL_73467,Stem Cell,113.22,37,69.33
CELL_24010,Leukocyte,24.94,16,64.79
CELL_41675,Neuron,69.07,44,99.0
CELL_78417,Fibroblast,87.89,31,68.78
CELL_71669,Myocyte,77.33,33,78.27
CELL_74105,Myocyte,47.34,13,60.51
CELL_59974,Erythrocyte,83.55,27,86.73
CELL_82016,Leukocyte,26.06,49,80.83
CELL_65840,Stem Cell,31.38,50,77.21
CELL_36850,Epithelial,91.78,15,90.38
CELL_42831,Stem Cell,7.13,7,53.82
CELL_21826,Erythrocyte,42.54,17,69.45
CELL_15368,Erythrocyte,8.11,17,55.98
CELL_31184,Neuron,110.74,13,88.54
CELL_79166,Epithelial,75.68,16,92.79
CELL_53791,Leukocyte,41.43,43,54.16
CELL_80491,Erythrocyte,99.81,24,74.79
CELL_92156,Neuron,108.33,18,64.15
CELL_38330,Fibroblast,98.24,6,56.95
CELL_83163,Leukocyte,91.45,6,64.55
CELL_48278,Erythrocyte,54.73,14,68.88
CELL_44918,Stem Cell,87.39,18,62.14
CELL_46201,Leukocyte,118.87,32,98.76
CELL_32472,Myocyte,26.24,12,91.76
CELL_30855,Myocyte,78.32,29,84.58
CELL_42473,Erythrocyte,117.34,44,59.36
CELL_95891,Stem Cell,48.54,22,70.19
CELL_93987,Epithelial,15.49,28,64.18
CELL_60958,Stem Cell,63.35,35,93.39
CELL_21725,Myocyte,25.95,27,95.99
CELL_69599,Epithelial,25.92,22,82.46
CELL_86870,Fibroblast,109.31,26,54.69
CELL_95498,Epithelial,37.25,26,72.03
CELL_16911,Stem Cell,100.23,8,52.88
CELL_19565,Fibroblast,111.96,22,71.55
CELL_79624,Fibroblast,12.64,38,51.75
CELL_33204,Leukocyte,118.01,48,67.53
CELL_28158,Epithelial,41.84,32,86.98
CELL_76568,Stem Cell,55.36,31,69.56
CELL_14411,Fibroblast,59.29,25,93.55
CELL_55929,Fibroblast,75.17,46,89.19
CELL_41722,Leukocyte,78.25,6,56.31
CELL_92184,Stem Cell,81.22,38,56.45
CELL_77235,Fibroblast,105.69,39,95.12
CELL_28549,Epithelial,98.97,50,99.46
CELL_69217,Stem Cell,26.4,29,52.63
CELL_34347,Neuron,9.33,17,70.7
CELL_55297,Erythrocyte,77.99,26,79.23
CELL_54292,Erythrocyte,70.78,39,64.33
CELL_61154,Leukocyte,100.27,50,92.8
CELL_17537,Leukocyte,93.93,17,93.72
CELL_28421,Myocyte,119.55,39,85.22
CELL_55164,Erythrocyte,79.82,22,78.99
CELL_99301,Erythrocyte,32.75,19,86.12
CELL_17541,Stem Cell,96.85,27,73.02
CELL_80618,Leukocyte,118.18,44,99.91
CELL_62676,Myocyte,6.91,15,88.59
CELL_68430,Leukocyte,13.46,17,80.0
CELL_70023,Leukocyte,69.2,35,92.31
CELL_42094,Neuron,50.96,16,57.23
CELL_31295,Myocyte,80.74,13,99.47
CELL_96361,Erythrocyte,32.89,16,72.1
CELL_43434,Erythrocyte,50.54,13,84.93
CELL_78673,Leukocyte,118.6,45,66.11
CELL_81422,Fibroblast,95.57,50,76.06
CELL_95982,Erythrocyte,111.68,5,83.43
CELL_76047,Stem Cell,79.79,37,93.79
CELL_72029,Epithelial,66.34,41,67.49
CELL_43293,Fibroblast,37.61,29,51.44
CELL_57371,Neuron,73.39,28,72.62
CELL_61248,Neuron,6.47,27,82.02
CELL_34190,Erythrocyte,55.18,34,84.44
CELL_96114,Leukocyte,108.61,28,63.83
CELL_21621,Myocyte,68.16,41,80.89
CELL_55007,Neuron,118.14,46,71.11
CELL_61185,Neuron,83.09,44,50.23
CELL_84259,Neuron,98.47,20,97.27
CELL_77126,Epithelial,37.57,40,91.41
CELL_25339,Myocyte,40.47,31,79.18
CELL_71152,Fibroblast,46.23,29,62.95
CELL_71145,Stem Cell,99.6,45,53.1
CELL_16286,Erythrocyte,75.82,8,62.16
CELL_92964,Myocyte,30.0,12,51.98
CELL_88131,Leukocyte,104.0,30,82.28
CELL_27498,Leukocyte,39.03,5,70.37
CELL_30205,Myocyte,71.6,9,73.7
CELL_47228,Erythrocyte,61.11,20,72.74
CELL_65498,Neuron,106.11,14,74.66
CELL_88502,Epithelial,26.73,25,77.44
CELL_63653,Neuron,44.14,18,97.29
CELL_64791,Fibroblast,40.74,22,70.34
CELL_66336,Fibroblast,19.02,29,53.06
CELL_43098,Neuron,47.49,32,85.63
CELL_89429,Erythrocyte,89.88,19,97.18
CELL_14609,Stem Cell,21.21,28,99.88
CELL_50541,Epithelial,99.01,27,82.9
CELL_17611,Epithelial,74.63,7,72.11
CELL_22167,Epithelial,20.54,50,70.4
CELL_79598,Stem Cell,53.28,47,96.58
CELL_69942,Neuron,31.91,16,63.45
CELL_34757,Fibroblast,50.19,17,96.48
CELL_50631,Epithelial,13.55,16,52.93
CELL_14188,Leukocyte,64.97,39,96.31
CELL_82797,Epithelial,61.29,11,61.1
CELL_90913,Myocyte,111.24,44,52.75
CELL_37811,Erythrocyte,17.2,36,99.01
CELL_24135,Myocyte,85.9,19,91.6
CELL_28845,Leukocyte,109.53,7,94.3
CELL_24299,Myocyte,56.12,34,68.01
CELL_82015,Fibroblast,69.84,23,57.45
CELL_26524,Leukocyte,106.13,8,74.73
CELL_17121,Erythrocyte,32.12,5,67.72
CELL_19897,Stem Cell,64.95,49,83.87
CELL_80765,Neuron,83.79,26,98.15
CELL_63330,Neuron,27.37,6,99.46
CELL_19858,Erythrocyte,108.4,48,88.45
CELL_35431,Stem Cell,107.46,36,55.49
CELL_32580,Neuron,84.29,47,82.34
CELL_99786,Neuron,118.73,23,63.72
CELL_85188,Epithelial,44.11,33,82.08
CELL_52958,Erythrocyte,111.04,14,62.43
CELL_58438,Fibroblast,119.32,16,80.86
CELL_34756,Stem Cell,18.62,27,68.9
CELL_31175,Neuron,7.45,35,81.98
CELL_75168,Myocyte,48.29,37,78.04
CELL_97233,Neuron,39.13,8,60.62
CELL_20010,Epithelial,89.14,17,52.22
CELL_91200,Myocyte,112.98,48,79.98
CELL_68589,Leukocyte,100.34,50,54.45
CELL_79115,Leukocyte,60.07,18,92.8
CELL_62734,Fibroblast,44.37,40,97.13
CELL_61420,Leukocyte,103.55,48,97.58
CELL_67038,Myocyte,78.59,45,60.01
CELL_46931,Stem Cell,69.25,20,55.3
CELL_95556,Erythrocyte,85.88,6,78.35
CELL_74511,Neuron,30.56,49,92.77
CELL_50350,Epithelial,68.18,42,65.42
CELL_35409,Myocyte,48.83,11,83.44
CELL_83520,Fibroblast,80.69,13,67.1
CELL_98226,Leukocyte,7.99,19,81.42
CELL_98800,Neuron,6.89,39,89.17
CELL_92957,Neuron,18.59,10,85.73
CELL_86641,Epithelial,30.7,38,96.51
CELL_76726,Erythrocyte,69.68,6,79.18
CELL_69434,Erythrocyte,111.83,21,86.0
CELL_94269,Fibroblast,38.47,7,82.42
CELL_78801,Neuron,102.16,37,96.13
CELL_30366,Myocyte,6.81,30,98.22
CELL_98759,Fibroblast,105.95,19,82.54
CELL_38279,Fibroblast,110.9,37,80.62
CELL_13553,Epithelial,23.34,17,73.77
CELL_44928,Leukocyte,33.88,28,91.05
CELL_11911,Leukocyte,73.27,25,74.24
CELL_52294,Leukocyte,27.59,33,63.4
CELL_84648,Fibroblast,35.98,8,79.31
CELL_85416,Stem Cell,14.62,32,78.64
CELL_90898,Erythrocyte,32.38,5,83.18
CELL_84388,Stem Cell,45.67,16,72.86
CELL_12962,Neuron,100.11,10,96.75
CELL_19345,Erythrocyte,64.98,38,61.76
CELL_39683,Fibroblast,18.58,34,74.57
CELL_44171,Leukocyte,21.88,37,82.81
CELL_40980,Leukocyte,37.62,20,94.33
CELL_41342,Leukocyte,20.11,10,79.03
CELL_25282,Stem Cell,100.65,50,84.48
CELL_77471,Stem Cell,20.86,8,95.4
CELL_12656,Stem Cell,30.76,29,78.64
CELL_68488,Stem Cell,104.37,48,62.58
CELL_58999,Epithelial,87.85,41,84.96
CELL_21327,Leukocyte,12.05,22,97.58
CELL_29070,Erythrocyte,24.42,48,54.22
CELL_21103,Stem Cell,53.77,38,97.37
CELL_15168,Fibroblast,94.99,36,87.08
CELL_58971,Leukocyte,118.2,35,57.62
CELL_19516,Epithelial,25.68,31,99.39
CELL_19832,Stem Cell,95.02,9,73.13
CELL_71576,Epithelial,72.58,41,70.6
CELL_76715,Myocyte,55.36,23,82.8
CELL_82946,Fibroblast,91.61,26,83.43
CELL_53668,Stem Cell,30.32,38,64.62
CELL_64552,Stem Cell,87.65,12,73.99
CELL_20263,Myocyte,16.01,18,75.29
CELL_55220,Neuron,60.35,22,53.35
CELL_79409,Stem Cell,53.05,6,65.91
CELL_20545,Fibroblast,18.4,49,64.05
CELL_83841,Stem Cell,46.94,34,69.96
CELL_49764,Neuron,102.67,10,89.58
CELL_50427,Neuron,13.18,32,99.1
CELL_84579,Leukocyte,116.98,16,70.77
CELL_58037,Myocyte,92.4,33,72.99
CELL_99589,Stem Cell,87.71,42,93.89
CELL_94931,Leukocyte,58.31,30,90.22
CELL_56126,Leukocyte,45.64,5,82.61
CELL_58873,Epithelial,7.95,21,91.15
CELL_68089,Epithelial,71.56,40,87.77
CELL_67348,Erythrocyte,35.39,12,83.84
CELL_43799,Neuron,102.63,40,90.42
CELL_97022,Leukocyte,108.26,6,69.74
CELL_27344,Epithelial,11.53,26,61.58
CELL_29926,Neuron,116.55,24,82.83
CELL_24408,Epithelial,31.25,30,95.79
CELL_14746,Neuron,70.54,15,92.81
CELL_53599,Fibroblast,64.77,32,98.51
CELL_36124,Myocyte,56.07,20,63.93
CELL_53016,Leukocyte,79.12,9,58.04
CELL_62631,Fibroblast,114.08,43,89.67
CELL_34631,Fibroblast,15.5,19,51.46
CELL_93032,Myocyte,71.85,39,98.66
CELL_59914,Myocyte,29.93,45,62.77
CELL_94551,Fibroblast,33.44,5,78.43
CELL_78243,Epithelial,74.54,7,80.71
CELL_21445,Erythrocyte,35.33,16,57.03
CELL_27736,Leukocyte,55.71,42,97.65
CELL_24315,Myocyte,118.43,7,82.29
CELL_76549,Neuron,65.48,38,84.88
CELL_50858,Fibroblast,75.85,12,66.36
CELL_50079,Leukocyte,68.75,42,81.55
CELL_39502,Myocyte,22.73,36,78.53
CELL_68508,Epithelial,74.34,14,90.6
CELL_45893,Erythrocyte,5.88,22,70.34
CELL_56921,Myocyte,12.66,47,92.04
CELL_23383,Fibroblast,73.15,9,89.29
CELL_22837,Leukocyte,104.38,16,98.15
CELL_85044,Leukocyte,34.04,18,91.6
CELL_46896,Epithelial,108.65,30,54.22
CELL_84320,Erythrocyte,117.39,13,76.94
CELL_66862,Leukocyte,77.4,47,75.56
CELL_57273,Erythrocyte,70.08,32,99.47
CELL_34717,Epithelial,10.35,8,64.45
CELL_94032,Fibroblast,18.19,44,79.15
CELL_98366,Fibroblast,87.3,6,92.76
CELL_61778,Fibroblast,56.92,39,56.74
CELL_22481,Epithelial,52.61,48,80.34
CELL_14119,Myocyte,54.55,14,76.45
CELL_88406,Stem Cell,102.62,47,90.86
CELL_40120,Stem Cell,67.12,13,76.26
CELL_22943,Stem Cell,98.84,42,90.34
CELL_64918,Leukocyte,25.58,39,83.57
CELL_22788,Fibroblast,24.68,7,94.41
CELL_70080,Stem Cell,87.14,27,61.65
CELL_55662,Neuron,67.49,33,90.19
CELL_23218,Stem Cell,55.11,21,92.91
CELL_52601,Neuron,18.34,45,65.02
CELL_80800,Stem Cell,66.45,14,69.3
CELL_82643,Erythrocyte,39.74,5,50.2
CELL_88307,Erythrocyte,55.43,24,51.8
CELL_90384,Epithelial,67.45,21,81.87
CELL_18134,Neuron,58.46,10,77.21
CELL_20422,Neuron,77.52,45,73.01
CELL_85815,Neuron,16.41,45,54.96
CELL_57515,Leukocyte,107.62,14,52.36
CELL_67784,Leukocyte,20.23,48,80.55
CELL_23258,Stem Cell,93.16,12,68.32
CELL_63337,Leukocyte,115.71,18,85.13
CELL_98427,Erythrocyte,94.74,30,91.91
CELL_43166,Fibroblast,13.54,40,67.75
CELL_96625,Epithelial,41.66,28,66.47
CELL_15646,Stem Cell,113.42,43,72.07
CELL_12832,Erythrocyte,7.4,27,61.84
CELL_16150,Fibroblast,114.16,48,90.62
CELL_64781,Fibroblast,37.84,16,68.81
CELL_16264,Myocyte,113.62,40,70.71
CELL_71319,Stem Cell,46.97,28,65.15
CELL_23634,Epithelial,26.52,10,83.69
CELL_79370,Fibroblast,18.1,32,95.11
CELL_24099,Neuron,32.65,25,84.87
CELL_75984,Stem Cell,97.32,29,54.88
CELL_37132,Neuron,53.96,13,63.92
CELL_49923,Fibroblast,48.23,39,96.52
CELL_66940,Fibroblast,77.24,8,62.78
CELL_49442,Myocyte,43.31,49,82.41
CELL_16613,Stem Cell,116.14,48,95.73
CELL_97748,Neuron,105.2,6,80.18
CELL_10142,Fibroblast,115.54,49,50.67
CELL_69952,Epithelial,113.82,37,56.61
CELL_71178,Leukocyte,16.74,17,89.84
CELL_83118,Fibroblast,64.14,43,52.02
CELL_35516,Epithelial,104.9,45,74.42
CELL_37877,Fibroblast,74.57,9,69.37
CELL_94872,Stem Cell,53.53,46,95.58
CELL_61498,Leukocyte,78.41,21,77.48
CELL_42858,Neuron,108.63,33,91.68
CELL_19669,Stem Cell,62.08,22,94.83
CELL_38297,Fibroblast,6.86,18,82.6
CELL_41289,Epithelial,59.08,12,74.19
CELL_73186,Leukocyte,84.75,16,81.43
CELL_13184,Fibroblast,97.75,8,87.13
CELL_94378,Stem Cell,67.37,43,82.59
CELL_62571,Neuron,22.81,28,91.11
CELL_96795,Fibroblast,38.06,19,94.39
CELL_62751,Stem Cell,44.94,31,99.89
CELL_18217,Myocyte,36.78,8,88.31
CELL_28526,Epithelial,66.12,14,69.18
CELL_30145,Leukocyte,90.82,46,95.62
CELL_63273,Leukocyte,35.19,32,98.37
CELL_45370,Fibroblast,83.37,6,68.97
CELL_99780,Leukocyte,103.33,24,91.55
CELL_27760,Epithelial,97.43,39,95.19
CELL_54376,Neuron,68.11,31,83.81
CELL_43133,Myocyte,12.42,32,82.8
CELL_67962,Erythrocyte,47.52,24,57.73
CELL_47954,Leukocyte,51.65,39,86.73
CELL_26984,Stem Cell,47.57,8,99.06
CELL_73470,Erythrocyte,83.54,27,74.91
CELL_29866,Stem Cell,62.73,11,71.53
CELL_91792,Stem Cell,92.96,25,52.28
CELL_43264,Leukocyte,32.04,17,57.49
CELL_72918,Myocyte,21.46,10,99.67
CELL_29214,Myocyte,51.21,41,56.14
CELL_53872,Myocyte,102.57,46,93.44
CELL_54187,Stem Cell,43.44,34,78.56
CELL_48489,Stem Cell,22.65,20,52.86
CELL_71949,Epithelial,43.08,22,86.97
CELL_59591,Erythrocyte,98.17,21,95.59
CELL_24996,Neuron,67.59,15,75.1
CELL_74511,Myocyte,112.93,20,53.0
CELL_82642,Neuron,8.99,41,59.38
CELL_87686,Stem Cell,57.75,39,55.84
CELL_86554,Neuron,17.18,14,84.65
CELL_23515,Fibroblast,53.96,49,67.18
CELL_24792,Fibroblast,41.13,31,58.4
CELL_29298,Leukocyte,76.23,33,76.11
CELL_45156,Erythrocyte,9.93,29,73.71
CELL_38448,Fibroblast,42.69,36,95.89
CELL_69336,Erythrocyte,92.16,30,65.32
CELL_66942,Leukocyte,114.49,10,51.26
CELL_13328,Neuron,57.99,37,72.46
CELL_15437,Myocyte,42.8,16,65.88
CELL_85056,Erythrocyte,20.04,35,85.07
CELL_82458,Epithelial,105.48,16,51.26
CELL_34551,Fibroblast,51.28,17,69.35
CELL_40161,Stem Cell,38.64,30,74.34
CELL_84526,Myocyte,86.33,41,93.44
CELL_80719,Fibroblast,88.46,12,95.66
CELL_49692,Epithelial,97.55,24,88.43
CELL_46820,Myocyte,87.09,22,88.53
CELL_22890,Neuron,24.18,39,62.19
CELL_58978,Erythrocyte,76.63,40,79.41
CELL_13771,Neuron,10.19,18,52.49
CELL_56486,Leukocyte,15.72,13,88.59
CELL_48815,Neuron,80.05,14,80.27
CELL_15600,Myocyte,73.43,15,94.61
CELL_17728,Stem Cell,100.8,8,52.52
CELL_89664,Fibroblast,19.86,21,91.71
CELL_80451,Erythrocyte,56.11,23,54.4
CELL_43393,Neuron,49.73,7,74.37
CELL_99974,Epithelial,8.84,39,78.72
CELL_73378,Neuron,99.26,41,76.92
CELL_74606,Erythrocyte,50.87,36,51.34
CELL_62552,Myocyte,111.06,34,77.73
CELL_66417,Fibroblast,26.45,28,51.66
CELL_48690,Fibroblast,20.09,12,69.0
CELL_44163,Erythrocyte,104.94,20,55.0
CELL_41702,Erythrocyte,24.35,7,56.17
CELL_66849,Myocyte,99.44,26,62.11
CELL_42784,Myocyte,77.27,32,84.12
CELL_61305,Erythrocyte,50.5,46,66.05
CELL_55360,Fibroblast,41.02,48,96.19
CELL_83326,Erythrocyte,20.96,24,81.35
CELL_49932,Neuron,107.39,13,94.92
CELL_94206,Stem Cell,91.93,22,96.32
CELL_75470,Erythrocyte,90.11,22,66.49
CELL_63625,Fibroblast,21.04,9,56.89
CELL_87605,Neuron,94.97,8,89.45
CELL_47871,Myocyte,37.14,35,96.21
CELL_14420,Stem Cell,68.25,37,51.54
CELL_35724,Neuron,40.01,5,71.17
CELL_71077,Erythrocyte,79.72,42,61.29
CELL_39058,Epithelial,84.36,6,51.47
CELL_97267,Epithelial,9.96,22,95.57
CELL_21442,Leukocyte,88.68,39,57.88
CELL_53919,Myocyte,62.91,16,60.9
CELL_77492,Epithelial,30.07,24,92.36
CELL_88263,Erythrocyte,51.45,32,91.37
CELL_73860,Leukocyte,60.33,9,83.64
CELL_87134,Stem Cell,66.12,45,66.25
CELL_38983,Fibroblast,78.14,28,92.04
CELL_50898,Fibroblast,20.95,8,85.82
CELL_97667,Neuron,99.15,38,97.23
CELL_51982,Fibroblast,30.21,39,65.54
CELL_80620,Myocyte,19.01,6,77.37
CELL_70049,Erythrocyte,103.39,11,66.88
CELL_48790,Stem Cell,13.27,20,64.79
CELL_42409,Myocyte,18.72,18,55.62
CELL_82851,Erythrocyte,50.35,33,90.28
CELL_15724,Leukocyte,86.84,36,70.93
CELL_16582,Fibroblast,6.45,6,85.36
CELL_41150,Epithelial,33.92,26,82.95
CELL_80857,Leukocyte,82.33,47,76.5
CELL_26824,Fibroblast,63.85,26,74.59
CELL_68114,Erythrocyte,116.61,27,90.72
CELL_60870,Fibroblast,32.96,18,76.84
CELL_22073,Fibroblast,49.05,47,59.08
CELL_73421,Erythrocyte,74.24,34,91.88
CELL_63155,Epithelial,15.54,30,84.82
CELL_25043,Neuron,29.72,7,78.23
CELL_82414,Epithelial,101.25,28,84.03
CELL_85999,Stem Cell,113.55,41,81.65
CELL_36177,Erythrocyte,61.16,6,59.43
CELL_22570,Stem Cell,95.22,28,53.01
CELL_54726,Epithelial,54.73,31,69.72
CELL_44012,Stem Cell,9.29,23,82.32
CELL_50827,Epithelial,92.22,29,70.05
CELL_28054,Epithelial,117.69,12,94.37
CELL_82244,Stem Cell,43.82,5,67.29
CELL_61811,Erythrocyte,108.6,12,89.04
CELL_98989,Myocyte,16.73,50,87.35
CELL_27781,Epithelial,91.39,37,80.69
CELL_13795,Erythrocyte,53.35,24,62.39
CELL_76199,Leukocyte,38.03,15,80.43
CELL_40498,Erythrocyte,24.23,46,53.38
CELL_93967,Leukocyte,115.96,47,86.25
CELL_62541,Neuron,85.82,25,55.84
CELL_10224,Erythrocyte,8.4,47,56.61
CELL_56729,Epithelial,66.03,21,61.3
CELL_56955,Erythrocyte,56.48,27,92.99
CELL_37155,Leukocyte,38.01,33,54.31
CELL_23910,Erythrocyte,60.77,35,99.33
CELL_60310,Erythrocyte,86.64,47,70.09
CELL_39725,Epithelial,26.03,7,50.84
CELL_32039,Erythrocyte,80.05,21,50.54
CELL_17407,Stem Cell,67.91,39,51.55
CELL_76500,Leukocyte,35.23,23,84.17
CELL_99005,Epithelial,9.19,48,50.28
CELL_67892,Stem Cell,16.87,5,90.12
CELL_22524,Epithelial,106.03,34,63.28
CELL_79159,Fibroblast,12.0,11,85.99
CELL_47459,Myocyte,39.66,13,51.51
CELL_52056,Stem Cell,110.18,42,52.92
CELL_56276,Stem Cell,72.67,44,97.33
CELL_94963,Fibroblast,70.01,44,54.03
CELL_68830,Neuron,106.77,50,56.14
CELL_58059,Neuron,103.08,27,75.83
CELL_69613,Neuron,86.92,45,54.29
CELL_60989,Myocyte,72.19,5,67.15
CELL_51394,Erythrocyte,89.16,36,61.75
CELL_23763,Neuron,112.04,16,51.16
CELL_13877,Erythrocyte,101.37,39,80.47
CELL_79264,Neuron,68.23,37,60.83
CELL_14848,Stem Cell,84.36,21,81.46
CELL_48330,Neuron,73.42,12,88.57
CELL_49473,Myocyte,10.71,7,86.42
CELL_50267,Myocyte,87.38,13,85.71
CELL_28374,Erythrocyte,54.53,50,74.36
CELL_62390,Fibroblast,77.85,9,99.68
CELL_57501,Leukocyte,8.0,32,50.64
CELL_61075,Stem Cell,115.59,29,87.23
CELL_95973,Stem Cell,76.8,17,58.24
CELL_24901,Myocyte,12.22,15,54.53
CELL_66419,Epithelial,48.75,40,95.75
CELL_40449,Fibroblast,101.38,24,70.0
CELL_31059,Epithelial,23.31,24,78.45
CELL_72971,Epithelial,38.4,21,86.41
CELL_64378,Myocyte,19.12,23,70.04
CELL_37398,Fibroblast,29.39,15,69.45
CELL_28138,Myocyte,13.95,41,82.01
CELL_28550,Myocyte,59.91,20,61.08
CELL_71569,Leukocyte,53.61,21,99.93
CELL_16232,Epithelial,86.93,14,80.06
CELL_61723,Neuron,14.61,47,52.08
CELL_98615,Erythrocyte,16.59,50,93.18
CELL_62657,Erythrocyte,16.8,33,57.41
CELL_28172,Leukocyte,78.49,32,76.72
CELL_29886,Erythrocyte,68.81,27,55.83
CELL_24876,Epithelial,76.25,39,80.02
CELL_93606,Neuron,82.76,25,87.71
CELL_48815,Epithelial,84.74,42,57.58
CELL_41709,Neuron,108.02,29,53.5
CELL_89630,Erythrocyte,81.71,41,85.78
CELL_19117,Fibroblast,13.58,42,86.97
CELL_21985,Fibroblast,15.62,41,62.03
CELL_69728,Epithelial,14.99,15,68.07
CELL_26125,Leukocyte,66.18,33,83.86
CELL_36667,Neuron,42.15,13,64.43
CELL_27691,Leukocyte,73.48,19,83.99
CELL_47490,Erythrocyte,107.99,22,55.11
CELL_46829,Myocyte,67.56,25,59.15
CELL_81923,Neuron,21.72,9,93.56
CELL_54907,Stem Cell,44.69,10,63.33
CELL_74278,Myocyte,29.54,45,59.89
CELL_55427,Epithelial,102.32,27,54.82
CELL_79183,Epithelial,40.5,23,59.83
CELL_45982,Myocyte,55.97,30,59.45
CELL_94551,Leukocyte,49.56,47,56.32
CELL_38565,Myocyte,15.22,9,54.68
CELL_75627,Erythrocyte,79.76,19,66.33
CELL_44504,Fibroblast,113.9,44,65.8
CELL_65938,Stem Cell,63.18,25,59.13
CELL_74715,Stem Cell,118.74,37,62.16
CELL_60013,Erythrocyte,59.48,30,77.36
CELL_89382,Stem Cell,64.55,45,79.26
CELL_11907,Myocyte,103.74,5,96.19
CELL_12602,Fibroblast,95.24,42,97.11
CELL_98906,Myocyte,87.78,35,63.2
CELL_43738,Epithelial,40.44,46,69.85
CELL_13419,Leukocyte,88.17,18,92.83
CELL_65917,Myocyte,100.42,25,72.08
CELL_38851,Epithelial,32.56,13,89.48
CELL_77652,Fibroblast,17.39,8,70.54
CELL_36040,Erythrocyte,27.9,47,56.81
CELL_43422,Fibroblast,17.66,9,86.9
CELL_77353,Erythrocyte,39.54,11,97.52
CELL_38503,Fibroblast,61.78,40,80.85
CELL_95657,Stem Cell,56.61,21,64.09
CELL_24929,Stem Cell,117.57,8,52.17
CELL_95042,Epithelial,21.37,36,75.56
CELL_53908,Neuron,17.39,42,96.36
CELL_92263,Leukocyte,110.76,29,84.79
CELL_52515,Fibroblast,112.82,48,98.86
CELL_92566,Neuron,21.62,19,82.67
CELL_59151,Fibroblast,64.18,27,78.32
CELL_96780,Leukocyte,111.85,44,82.88
CELL_17870,Stem Cell,64.22,36,89.71
CELL_91497,Erythrocyte,113.14,41,67.43
CELL_60496,Erythrocyte,101.3,15,84.36
CELL_56288,Neuron,13.29,16,90.5
CELL_58463,Leukocyte,86.21,37,72.49
CELL_32132,Leukocyte,43.15,21,95.58
CELL_74648,Stem Cell,94.33,8,59.04
CELL_10328,Leukocyte,69.06,38,53.99
CELL_41532,Stem Cell,66.49,17,62.17
CELL_13833,Leukocyte,11.71,8,63.56
CELL_66213,Leukocyte,45.34,30,80.74
CELL_59398,Fibroblast,89.71,21,54.61
CELL_76768,Leukocyte,76.86,33,68.24
CELL_53676,Neuron,16.68,45,55.9
CELL_20215,Fibroblast,42.97,21,80.71
CELL_41729,Leukocyte,109.85,50,78.24
CELL_35414,Fibroblast,76.82,16,64.89
CELL_75013,Epithelial,118.76,37,69.54
CELL_64317,Neuron,10.55,7,82.74
CELL_47536,Leukocyte,74.31,18,96.12
CELL_45342,Leukocyte,8.64,8,69.41
CELL_60393,Stem Cell,27.15,35,81.0
CELL_42368,Stem Cell,13.52,34,89.11
CELL_26737,Stem Cell,21.56,17,93.46
CELL_82006,Erythrocyte,13.21,44,67.49
CELL_58189,Epithelial,18.57,22,57.46
CELL_45337,Erythrocyte,72.87,21,69.28
CELL_31126,Leukocyte,113.94,48,67.54
CELL_23702,Stem Cell,95.95,40,85.89
CELL_57649,Stem Cell,114.78,17,99.7
CELL_62793,Leukocyte,9.12,14,62.67
CELL_81980,Myocyte,66.92,12,95.54
CELL_13921,Neuron,59.07,46,80.03
CELL_54086,Myocyte,75.36,26,87.08
CELL_16991,Neuron,96.24,10,57.54
CELL_89829,Stem Cell,113.49,44,78.1
CELL_85232,Stem Cell,56.67,5,81.94
CELL_23776,Erythrocyte,27.58,38,51.32
CELL_72391,Stem Cell,72.05,25,58.18
CELL_40192,Myocyte,27.86,50,85.48
CELL_25222,Erythrocyte,90.75,17,62.05
CELL_20400,Fibroblast,101.15,7,75.92
CELL_25374,Fibroblast,71.64,48,60.81
CELL_66830,Leukocyte,59.5,23,54.63
CELL_25331,Neuron,7.61,25,70.53
CELL_33284,Neuron,82.04,25,71.34
CELL_40037,Leukocyte,82.42,35,68.65
CELL_70252,Neuron,22.88,31,74.87
CELL_70388,Myocyte,62.35,11,61.03
CELL_40949,Fibroblast,111.27,44,67.85
CELL_39882,Erythrocyte,41.78,11,75.23
CELL_69751,Leukocyte,26.47,43,50.98
CELL_43426,Fibroblast,107.35,16,51.0
CELL_65070,Stem Cell,27.4,30,80.71
CELL_25354,Myocyte,13.97,34,53.68
CELL_23930,Epithelial,54.1,30,82.51
CELL_17593,Fibroblast,109.02,16,63.41
CELL_45174,Leukocyte,104.19,28,67.46
CELL_73926,Fibroblast,92.3,49,56.13
CELL_62796,Neuron,86.98,42,82.54
CELL_34463,Neuron,98.62,36,95.71
CELL_31494,Stem Cell,19.07,21,58.08
CELL_32740,Fibroblast,78.15,11,83.84
CELL_17908,Leukocyte,100.8,45,87.9
CELL_19435,Neuron,26.62,49,69.17
CELL_42234,Myocyte,56.06,17,52.43
