cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74511,Leukocyte,21.61,38,92.94
CELL_36435,Leukocyte,42.53,40,69.34
CELL_32152,Fibroblast,25.82,14,92.66
CELL_37094,Epithelial,106.73,19,86.36
CELL_77605,Fibroblast,101.5,45,76.27
CELL_63731,Stem Cell,102.79,29,66.59
CELL_48278,Neuron,19.9,28,72.95
CELL_66687,Neuron,107.74,43,71.0
CELL_80174,Epithelial,100.43,44,65.25
CELL_41643,Fibroblast,48.87,8,98.68
CELL_78414,Epithelial,17.03,44,76.82
CELL_93137,Myocyte,15.44,34,90.58
CELL_56484,Fibroblast,68.73,49,98.43
CELL_96248,Epithelial,97.64,25,82.66
CELL_62339,Leukocyte,97.83,35,52.49
CELL_46172,Epithelial,24.3,25,58.04
CELL_17799,Myocyte,63.77,23,81.12
CELL_77637,Erythrocyte,78.35,23,77.53
CELL_60162,Erythrocyte,30.0,41,77.69
CELL_26627,Myocyte,98.64,9,51.76
CELL_19482,Neuron,29.75,39,71.54
CELL_48159,Myocyte,43.93,43,84.25
CELL_72578,Fibroblast,111.01,5,85.96
CELL_74344,Leukocyte,31.5,6,70.73
CELL_86387,Neuron,18.64,28,78.35
CELL_21501,Leukocyte,82.88,33,88.43
CELL_14132,Erythrocyte,92.63,27,87.36
CELL_32125,Neuron,22.88,22,63.43
CELL_32184,Myocyte,23.97,35,75.49
CELL_75192,Leukocyte,118.29,25,95.88
CELL_31597,Epithelial,100.29,19,54.31
CELL_16350,Epithelial,14.03,34,98.58
CELL_13711,Myocyte,43.92,47,94.79
CELL_76063,Fibroblast,106.15,43,90.8
CELL_51331,Myocyte,78.31,13,92.19
CELL_19171,Stem Cell,41.72,37,51.61
CELL_24524,Neuron,85.61,21,80.21
CELL_47363,Epithelial,84.46,7,55.45
CELL_18908,Myocyte,13.78,41,87.44
CELL_68055,Epithelial,41.64,26,92.9
CELL_86736,Leukocyte,107.38,40,53.36
CELL_37601,Fibroblast,66.53,9,71.15
CELL_85509,Stem Cell,90.91,18,71.65
CELL_85546,Erythrocyte,10.6,49,56.35
CELL_87740,Stem Cell,103.16,15,64.22
CELL_49680,Erythrocyte,112.81,5,77.4
CELL_19338,Leukocyte,26.76,27,95.39
CELL_57467,Stem Cell,92.63,42,65.76
CELL_52979,Erythrocyte,29.39,9,52.51
CELL_21057,Leukocyte,44.76,12,78.91
CELL_77984,Stem Cell,52.3,17,89.96
CELL_11781,Myocyte,81.88,37,67.15
CELL_85895,Leukocyte,116.55,42,55.33
CELL_82442,Erythrocyte,46.19,49,96.54
CELL_65680,Leukocyte,104.96,47,87.13
CELL_92092,Neuron,17.31,26,67.16
CELL_13432,Epithelial,78.98,19,77.07
CELL_45313,Stem Cell,61.88,6,81.26
CELL_26568,Stem Cell,107.46,25,66.82
CELL_77174,Neuron,96.91,18,73.09
CELL_53381,Epithelial,99.03,19,85.81
CELL_73906,Fibroblast,83.94,23,50.23
CELL_63941,Myocyte,75.72,19,56.18
CELL_88198,Epithelial,5.58,25,72.75
CELL_45118,Erythrocyte,84.41,6,82.99
CELL_42484,Myocyte,62.14,32,73.94
CELL_45887,Fibroblast,32.78,44,98.91
CELL_70307,Fibroblast,53.64,21,51.43
CELL_56853,Myocyte,43.68,38,70.3
CELL_95149,Erythrocyte,114.3,32,90.51
CELL_39877,Leukocyte,5.85,42,76.22
CELL_60569,Fibroblast,42.22,7,76.55
CELL_44124,Myocyte,98.86,35,61.37
CELL_38472,Epithelial,101.38,21,70.54
CELL_21678,Erythrocyte,30.07,11,52.07
CELL_34687,Epithelial,38.77,48,93.69
CELL_24400,Epithelial,65.37,35,68.63
CELL_68464,Myocyte,18.47,9,77.08
CELL_85388,Stem Cell,15.48,5,92.54
CELL_76638,Erythrocyte,116.44,40,55.12
CELL_17368,Fibroblast,46.63,24,95.61
CELL_59063,Myocyte,107.08,30,53.95
CELL_17007,Leukocyte,13.57,29,50.81
CELL_69622,Leukocyte,10.79,24,64.53
CELL_35575,Neuron,75.59,44,65.9
CELL_91918,Erythrocyte,77.3,43,85.26
CELL_56137,Myocyte,97.89,11,71.0
CELL_71734,Fibroblast,11.32,23,91.08
CELL_63502,Stem Cell,91.45,35,61.58
CELL_54594,Leukocyte,69.62,47,65.02
CELL_88321,Leukocyte,109.1,29,77.62
CELL_91075,Stem Cell,38.87,34,63.23
CELL_73327,Erythrocyte,65.19,27,65.22
CELL_79239,Fibroblast,70.04,46,94.71
CELL_55697,Leukocyte,59.67,50,67.99
CELL_59550,Epithelial,39.65,27,86.84
CELL_70149,Stem Cell,34.58,18,69.68
CELL_52846,Stem Cell,61.78,31,69.95
CELL_42796,Erythrocyte,12.55,46,50.24
CELL_57376,Myocyte,49.65,34,90.65
CELL_93113,Epithelial,12.87,21,51.12
CELL_39611,Epithelial,72.07,35,95.5
CELL_22794,Myocyte,118.58,21,93.47
CELL_38441,Erythrocyte,94.49,50,79.47
CELL_96282,Myocyte,65.09,46,99.66
CELL_50605,Erythrocyte,112.49,48,53.84
CELL_54846,Fibroblast,10.53,50,79.43
CELL_46556,Stem Cell,9.34,14,78.73
CELL_90276,Myocyte,44.36,45,89.37
CELL_11079,Epithelial,56.39,48,64.38
CELL_11514,Myocyte,30.62,12,92.55
CELL_24931,Leukocyte,80.86,22,87.13
CELL_45594,Myocyte,103.92,7,92.18
CELL_27188,Epithelial,80.9,20,99.99
CELL_99167,Erythrocyte,66.15,34,94.77
CELL_17563,Leukocyte,43.09,16,58.18
CELL_10318,Neuron,22.34,21,85.62
CELL_62128,Epithelial,35.03,35,56.83
CELL_88201,Leukocyte,55.6,41,93.72
CELL_94379,Neuron,5.15,23,73.34
CELL_71462,Myocyte,14.15,32,69.85
CELL_32367,Myocyte,12.09,42,69.62
CELL_85783,Erythrocyte,33.55,9,56.38
CELL_93349,Neuron,8.75,37,60.23
CELL_38476,Epithelial,72.73,39,99.88
CELL_71036,Neuron,8.36,37,81.37
CELL_84483,Myocyte,57.18,39,98.49
CELL_56832,Stem Cell,8.07,36,73.52
CELL_33399,Epithelial,26.42,8,81.23
CELL_14093,Stem Cell,101.87,16,66.45
CELL_41489,Neuron,55.25,13,87.29
CELL_49231,Epithelial,39.54,48,91.36
CELL_28438,Erythrocyte,86.78,21,59.82
CELL_73781,Erythrocyte,11.38,32,96.5
CELL_20116,Epithelial,65.15,45,61.49
CELL_48615,Epithelial,28.37,18,63.92
CELL_83679,Fibroblast,86.72,38,72.05
CELL_77972,Neuron,118.33,32,57.04
CELL_93194,Fibroblast,97.7,49,61.35
CELL_55513,Myocyte,81.53,21,62.73
CELL_47278,Myocyte,23.92,42,68.4
CELL_72165,Myocyte,43.29,39,85.56
CELL_50939,Fibroblast,59.79,32,59.65
CELL_39888,Neuron,104.19,13,89.56
CELL_85589,Neuron,6.18,46,75.33
CELL_59021,Fibroblast,57.66,10,99.25
CELL_44148,Epithelial,42.26,32,68.71
CELL_94066,Fibroblast,102.26,43,69.83
CELL_16229,Myocyte,108.04,31,68.35
CELL_70523,Erythrocyte,19.17,37,73.32
CELL_88505,Stem Cell,6.04,38,52.89
CELL_31990,Stem Cell,11.88,36,65.77
CELL_60788,Fibroblast,41.17,32,73.76
CELL_70979,Fibroblast,33.21,12,54.9
CELL_82904,Fibroblast,91.49,7,89.96
CELL_31752,Stem Cell,6.12,43,90.68
CELL_78645,Fibroblast,82.28,16,93.94
CELL_72703,Myocyte,65.42,49,79.81
CELL_81300,Neuron,61.2,41,92.27
CELL_47424,Stem Cell,79.16,44,57.44
CELL_24588,Fibroblast,119.16,44,89.74
CELL_85705,Stem Cell,109.56,11,74.98
CELL_92629,Erythrocyte,44.34,26,98.88
CELL_24719,Erythrocyte,111.28,49,99.6
CELL_68538,Fibroblast,52.64,44,61.4
CELL_52554,Erythrocyte,115.4,24,68.88
CELL_50134,Fibroblast,27.35,26,65.65
CELL_83996,Fibroblast,54.29,48,87.65
CELL_73893,Stem Cell,26.56,28,51.14
CELL_24179,Erythrocyte,81.66,29,60.34
CELL_98877,Leukocyte,96.01,19,91.2
CELL_45046,Leukocyte,107.67,50,75.39
CELL_49115,Epithelial,61.89,22,87.97
CELL_52092,Stem Cell,35.88,20,87.68
CELL_98980,Stem Cell,22.38,40,70.42
CELL_56000,Leukocyte,70.0,27,63.9
CELL_45276,Erythrocyte,27.71,27,53.94
CELL_89365,Myocyte,97.88,37,79.3
CELL_55598,Stem Cell,103.19,45,62.18
CELL_82504,Myocyte,92.81,27,94.34
CELL_59802,Erythrocyte,18.12,30,74.99
CELL_91635,Leukocyte,10.74,36,50.55
CELL_27412,Epithelial,54.88,32,50.79
CELL_70124,Fibroblast,92.31,17,66.27
CELL_26007,Epithelial,54.16,18,73.87
CELL_93779,Stem Cell,29.89,33,75.97
CELL_80624,Erythrocyte,86.27,28,75.54
CELL_47929,Leukocyte,25.01,8,95.53
CELL_48356,Erythrocyte,98.51,29,94.15
CELL_81371,Stem Cell,27.22,18,92.37
CELL_66103,Fibroblast,91.92,16,53.26
CELL_83196,Fibroblast,86.25,8,95.93
CELL_21048,Leukocyte,113.65,23,91.09
CELL_64520,Erythrocyte,109.68,39,66.8
CELL_60878,Epithelial,6.64,9,52.18
CELL_38483,Stem Cell,80.24,34,51.74
CELL_81957,Fibroblast,99.87,12,86.82
CELL_23127,Fibroblast,70.08,46,76.92
CELL_68689,Fibroblast,89.42,12,63.32
CELL_44246,Epithelial,58.5,38,82.85
CELL_59241,Erythrocyte,72.37,24,65.1
CELL_98767,Neuron,9.96,13,88.29
CELL_33978,Erythrocyte,67.61,27,88.45
CELL_15037,Myocyte,111.02,9,81.58
CELL_99078,Myocyte,94.79,48,64.39
CELL_43816,Fibroblast,7.55,35,69.51
CELL_15777,Stem Cell,37.78,7,66.73
CELL_14260,Neuron,83.02,50,85.56
CELL_96514,Stem Cell,71.93,40,86.54
CELL_64705,Neuron,14.51,44,89.04
CELL_19788,Leukocyte,41.46,38,67.62
CELL_21359,Myocyte,57.42,48,67.61
CELL_83032,Fibroblast,86.54,15,61.67
CELL_45038,Leukocyte,57.96,8,68.62
CELL_63332,Myocyte,97.64,46,85.33
CELL_69208,Fibroblast,55.18,38,90.64
CELL_64429,Myocyte,114.22,17,94.84
CELL_84500,Myocyte,98.06,30,67.24
CELL_52805,Myocyte,22.04,31,84.84
CELL_77565,Epithelial,47.97,43,98.25
CELL_93521,Stem Cell,37.38,13,93.04
CELL_51539,Leukocyte,46.91,9,58.59
CELL_61004,Leukocyte,81.31,25,68.55
CELL_47815,Neuron,88.77,14,76.37
CELL_17317,Stem Cell,38.85,8,81.67
CELL_40879,Fibroblast,48.93,31,80.05
CELL_50711,Erythrocyte,111.9,48,92.1
CELL_29451,Fibroblast,36.03,35,62.65
CELL_61534,Erythrocyte,18.1,16,58.1
CELL_67686,Neuron,28.53,7,67.04
CELL_92009,Erythrocyte,84.13,8,50.78
CELL_88025,Epithelial,42.04,30,93.64
CELL_42784,Myocyte,46.8,8,81.08
CELL_14152,Leukocyte,106.3,7,81.42
CELL_54947,Stem Cell,49.97,31,89.68
CELL_42800,Stem Cell,52.25,32,81.62
CELL_86663,Neuron,35.23,43,95.48
CELL_85778,Leukocyte,70.19,32,78.09
CELL_17306,Erythrocyte,87.66,27,65.85
CELL_76452,Stem Cell,89.05,30,78.09
CELL_62508,Neuron,15.86,49,86.33
CELL_50281,Neuron,75.3,25,78.39
CELL_64521,Erythrocyte,62.16,8,79.78
CELL_14833,Leukocyte,51.2,18,93.64
CELL_76883,Erythrocyte,18.65,25,88.39
CELL_85197,Leukocyte,55.55,28,51.25
CELL_98129,Neuron,110.51,46,94.55
CELL_45920,Erythrocyte,40.32,26,74.58
CELL_27818,Myocyte,15.56,23,68.58
CELL_56702,Stem Cell,65.01,34,74.25
CELL_98313,Erythrocyte,37.79,22,79.26
CELL_16152,Stem Cell,59.79,37,74.94
CELL_42551,Erythrocyte,80.27,9,65.47
CELL_91009,Myocyte,57.33,39,85.34
CELL_77677,Epithelial,31.02,36,72.54
CELL_37500,Stem Cell,95.67,11,96.54
CELL_28745,Fibroblast,66.9,46,56.31
CELL_21439,Stem Cell,115.52,43,52.42
CELL_99721,Epithelial,93.04,35,90.71
CELL_37114,Myocyte,74.96,36,71.89
CELL_22856,Epithelial,39.0,23,54.66
CELL_95694,Epithelial,110.32,30,91.41
CELL_97999,Neuron,117.35,37,76.74
CELL_91076,Erythrocyte,60.04,17,75.15
CELL_22973,Leukocyte,64.44,14,96.14
CELL_37840,Stem Cell,23.37,48,98.23
CELL_94791,Myocyte,83.47,27,64.7
CELL_65730,Stem Cell,56.84,48,86.68
CELL_74397,Erythrocyte,26.0,7,76.59
CELL_10291,Fibroblast,34.1,43,79.58
CELL_40627,Neuron,86.54,15,58.0
CELL_14234,Erythrocyte,55.55,49,60.23
CELL_41626,Neuron,11.94,9,66.73
CELL_35606,Neuron,75.75,28,66.76
CELL_64181,Stem Cell,50.14,50,81.94
CELL_80387,Myocyte,85.28,28,58.54
CELL_17355,Leukocyte,56.53,50,80.79
CELL_75993,Stem Cell,93.89,34,87.49
CELL_78334,Leukocyte,81.95,47,97.61
CELL_37620,Epithelial,15.75,5,52.84
CELL_77367,Neuron,80.88,27,57.67
CELL_52336,Leukocyte,5.82,18,88.67
CELL_93666,Leukocyte,34.29,49,95.03
CELL_87461,Leukocyte,84.49,22,58.04
CELL_84112,Fibroblast,109.26,30,55.13
CELL_87468,Leukocyte,32.12,40,64.98
CELL_95521,Myocyte,95.13,50,78.38
CELL_99165,Epithelial,30.54,24,82.87
CELL_36526,Neuron,102.69,8,92.59
CELL_18337,Epithelial,49.56,48,77.0
CELL_20711,Erythrocyte,61.07,6,84.38
CELL_64015,Neuron,54.45,33,58.57
CELL_32308,Myocyte,7.32,39,99.08
CELL_70208,Leukocyte,25.84,25,62.53
CELL_90202,Stem Cell,69.08,11,96.03
CELL_79786,Leukocyte,57.24,39,53.22
CELL_44645,Myocyte,74.97,39,86.49
CELL_96481,Stem Cell,90.5,31,100.0
CELL_80266,Erythrocyte,14.81,10,95.43
CELL_89681,Fibroblast,88.78,43,68.04
CELL_65127,Neuron,74.32,29,76.53
CELL_14970,Stem Cell,63.7,19,95.6
CELL_93020,Myocyte,34.5,49,79.52
CELL_20087,Neuron,12.04,13,92.96
CELL_27851,Epithelial,75.34,36,70.56
CELL_14524,Leukocyte,60.56,45,92.05
CELL_38872,Neuron,98.4,33,68.21
CELL_64748,Erythrocyte,38.38,9,54.6
CELL_56192,Fibroblast,63.63,38,60.18
CELL_15889,Stem Cell,84.04,44,83.12
CELL_48991,Myocyte,71.42,48,62.71
CELL_25809,Myocyte,76.47,16,60.76
CELL_22332,Stem Cell,28.99,43,65.87
CELL_10257,Epithelial,25.2,45,95.58
CELL_97257,Stem Cell,84.48,7,75.91
CELL_66353,Fibroblast,16.36,38,70.74
CELL_43328,Leukocyte,74.04,24,83.66
CELL_46957,Stem Cell,29.32,12,78.05
CELL_38269,Leukocyte,70.05,25,86.59
CELL_98685,Stem Cell,110.56,40,99.03
CELL_41687,Epithelial,82.54,10,67.73
CELL_11918,Myocyte,43.98,26,94.54
CELL_11124,Fibroblast,65.4,12,92.07
CELL_48100,Erythrocyte,50.9,40,91.82
CELL_68470,Fibroblast,38.52,44,89.35
CELL_58091,Erythrocyte,107.68,41,52.58
CELL_96384,Neuron,96.36,30,80.01
CELL_87680,Myocyte,24.64,8,95.34
CELL_91815,Myocyte,89.88,10,93.71
CELL_19339,Myocyte,68.77,15,92.29
CELL_37238,Leukocyte,115.32,31,69.34
CELL_76447,Myocyte,56.34,16,70.19
CELL_92806,Fibroblast,57.25,37,82.45
CELL_85639,Epithelial,116.25,24,77.55
CELL_94149,Epithelial,79.0,45,54.19
CELL_90370,Neuron,103.22,28,91.59
CELL_14332,Leukocyte,109.8,26,75.2
CELL_75083,Fibroblast,78.08,45,73.67
CELL_44029,Stem Cell,98.18,22,55.46
CELL_96997,Neuron,74.1,34,78.46
CELL_24101,Erythrocyte,7.02,45,99.88
CELL_11037,Myocyte,42.27,6,59.89
CELL_85314,Myocyte,105.12,16,52.65
CELL_61088,Fibroblast,34.97,33,87.12
CELL_52200,Epithelial,13.19,12,70.1
CELL_88809,Neuron,6.26,45,78.83
CELL_42180,Stem Cell,100.16,34,60.24
CELL_23779,Neuron,60.8,20,54.13
CELL_47639,Myocyte,68.04,48,83.54
CELL_25831,Neuron,75.92,27,74.94
CELL_22443,Stem Cell,52.31,23,96.61
CELL_86944,Erythrocyte,28.35,36,93.42
CELL_75394,Erythrocyte,86.16,16,59.55
CELL_84557,Myocyte,58.71,19,77.57
CELL_61241,Leukocyte,22.48,49,76.26
CELL_67246,Epithelial,7.57,5,71.13
CELL_13087,Fibroblast,45.45,46,88.69
CELL_10141,Epithelial,61.4,20,65.38
CELL_68780,Leukocyte,110.01,34,62.2
CELL_35259,Erythrocyte,80.98,29,97.29
CELL_28539,Stem Cell,91.42,11,66.59
CELL_65187,Leukocyte,20.2,48,61.92
CELL_16745,Epithelial,33.88,32,97.65
CELL_82266,Myocyte,72.28,24,83.81
CELL_29286,Fibroblast,30.38,42,85.38
CELL_18065,Leukocyte,56.08,27,78.93
CELL_89051,Leukocyte,29.75,41,50.48
CELL_17234,Neuron,51.0,36,75.08
CELL_42555,Epithelial,14.36,8,52.1
CELL_42608,Erythrocyte,96.71,42,72.24
CELL_99732,Epithelial,53.3,27,67.52
CELL_73858,Stem Cell,116.69,40,67.34
CELL_49621,Epithelial,91.41,47,94.56
CELL_74837,Myocyte,25.9,6,89.33
CELL_39067,Myocyte,103.09,43,76.27
CELL_78810,Neuron,52.53,37,60.06
CELL_44035,Leukocyte,59.23,5,77.08
CELL_17121,Erythrocyte,103.29,32,93.16
CELL_42455,Neuron,117.11,33,87.28
CELL_14348,Leukocyte,75.84,35,99.92
CELL_93291,Fibroblast,33.18,12,68.42
CELL_79155,Neuron,118.49,10,77.22
CELL_53385,Epithelial,54.45,35,68.22
CELL_40653,Myocyte,41.56,41,91.5
CELL_95239,Neuron,69.56,5,93.04
CELL_48764,Epithelial,29.77,25,63.68
CELL_72263,Myocyte,72.44,21,88.05
CELL_13588,Myocyte,57.55,15,86.72
CELL_42115,Epithelial,42.02,7,62.52
CELL_47869,Stem Cell,42.27,28,86.04
CELL_48592,Epithelial,67.66,42,52.14
CELL_64632,Fibroblast,108.47,6,77.8
CELL_27540,Neuron,51.15,40,60.48
CELL_68329,Epithelial,38.19,34,92.91
CELL_49260,Leukocyte,50.16,10,76.45
CELL_91614,Epithelial,10.27,8,74.71
CELL_25859,Erythrocyte,18.74,49,82.61
CELL_80857,Stem Cell,86.63,48,99.48
CELL_91781,Fibroblast,100.0,15,79.14
CELL_16822,Epithelial,33.53,30,87.14
CELL_86430,Stem Cell,94.06,30,65.89
CELL_45968,Neuron,63.74,16,93.68
CELL_67669,Fibroblast,13.88,21,51.4
CELL_92480,Neuron,87.93,38,61.23
CELL_77804,Fibroblast,48.4,11,89.7
CELL_81178,Fibroblast,84.89,13,60.18
CELL_14360,Epithelial,111.03,28,55.62
CELL_30102,Stem Cell,50.9,10,95.49
CELL_19339,Leukocyte,55.51,10,51.61
CELL_16978,Stem Cell,117.35,31,54.57
CELL_20935,Leukocyte,90.73,39,94.21
CELL_70254,Neuron,75.62,28,50.75
CELL_30133,Leukocyte,79.78,12,75.79
CELL_28933,Leukocyte,104.51,34,96.8
CELL_27268,Neuron,44.07,17,99.05
CELL_56421,Fibroblast,108.94,41,69.75
CELL_18169,Leukocyte,86.67,25,91.04
CELL_47936,Leukocyte,29.86,45,72.7
CELL_64400,Myocyte,98.22,28,91.71
CELL_97546,Stem Cell,89.07,8,96.74
CELL_61714,Epithelial,50.15,13,77.55
CELL_25816,Leukocyte,90.55,44,91.91
CELL_52424,Stem Cell,29.59,29,70.82
CELL_13033,Fibroblast,92.86,10,86.92
CELL_77989,Stem Cell,109.24,35,91.8
CELL_30233,Fibroblast,6.67,43,87.31
CELL_11611,Stem Cell,106.88,15,75.58
CELL_50115,Stem Cell,9.83,16,65.98
CELL_76366,Myocyte,16.85,31,52.44
CELL_72327,Leukocyte,31.85,28,61.15
CELL_23841,Erythrocyte,102.78,31,97.86
CELL_95438,Erythrocyte,56.29,40,84.86
CELL_74222,Fibroblast,25.25,31,58.69
CELL_33701,Neuron,10.66,13,68.62
CELL_65246,Epithelial,99.66,9,62.29
CELL_33670,Myocyte,106.7,35,80.87
CELL_99601,Leukocyte,54.62,24,59.4
CELL_38438,Myocyte,17.01,31,87.71
CELL_57952,Fibroblast,61.65,25,88.52
CELL_92671,Neuron,18.45,15,74.37
CELL_73205,Erythrocyte,105.04,20,69.74
CELL_59714,Stem Cell,118.76,9,83.07
CELL_22156,Myocyte,91.32,40,87.66
CELL_94205,Leukocyte,55.56,43,57.06
CELL_59270,Neuron,45.25,32,54.12
CELL_33734,Leukocyte,89.75,8,91.08
CELL_79407,Neuron,90.39,40,91.41
CELL_23833,Myocyte,23.22,17,51.74
CELL_34744,Stem Cell,47.13,27,53.52
CELL_39994,Fibroblast,91.69,40,63.02
CELL_15379,Neuron,29.8,25,55.14
CELL_26288,Leukocyte,62.51,48,62.87
CELL_45970,Leukocyte,31.63,18,80.62
CELL_34686,Stem Cell,82.37,21,50.83
CELL_34121,Epithelial,78.9,9,51.48
CELL_68701,Stem Cell,86.65,31,84.15
CELL_85933,Stem Cell,107.74,38,74.81
CELL_34887,Neuron,21.0,42,59.12
CELL_60204,Myocyte,23.43,36,65.7
CELL_84060,Leukocyte,65.88,32,75.4
CELL_66759,Leukocyte,23.26,5,84.71
CELL_52410,Myocyte,17.36,38,96.48
CELL_76957,Myocyte,19.88,25,71.09
CELL_57807,Myocyte,14.93,16,71.72
