cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47824,Erythrocyte,111.57,13,51.56
CELL_83537,Stem Cell,30.1,33,81.39
CELL_15363,Leukocyte,12.05,12,72.58
CELL_55629,Epithelial,116.74,33,64.59
CELL_65343,Stem Cell,50.33,32,89.88
CELL_85015,Erythrocyte,22.04,6,51.86
CELL_82449,Erythrocyte,86.63,33,71.8
CELL_62218,Leukocyte,43.88,43,87.57
CELL_99533,Leukocyte,36.7,20,52.35
CELL_75349,Erythrocyte,32.45,48,99.97
CELL_36698,Neuron,114.73,36,61.82
CELL_91095,Fibroblast,92.12,35,54.35
CELL_83269,Epithelial,89.63,5,75.61
CELL_62726,Leukocyte,73.29,43,70.6
CELL_40231,Myocyte,32.55,6,89.54
CELL_47287,Myocyte,75.13,26,57.55
CELL_49101,Myocyte,68.51,32,61.92
CELL_96814,Myocyte,44.19,16,63.82
CELL_18908,Erythrocyte,66.24,11,70.41
CELL_60981,Stem Cell,33.8,18,69.55
CELL_71205,Stem Cell,54.9,10,84.22
CELL_59265,Neuron,110.43,33,51.55
CELL_66667,Stem Cell,79.96,12,70.75
CELL_73967,Myocyte,27.6,19,50.64
CELL_45370,Epithelial,62.94,44,92.57
CELL_97905,Leukocyte,106.75,49,99.95
CELL_59585,Leukocyte,65.56,36,74.46
CELL_15935,Leukocyte,66.65,9,63.95
CELL_54528,Erythrocyte,91.09,9,82.76
CELL_32953,Stem Cell,16.63,6,65.73
CELL_14743,Leukocyte,92.82,18,61.18
CELL_40103,Fibroblast,9.42,38,54.18
CELL_16186,Neuron,6.94,25,66.86
CELL_45112,Erythrocyte,17.96,5,79.71
CELL_12340,Neuron,36.08,22,99.77
CELL_53480,Epithelial,116.27,19,74.29
CELL_85300,Erythrocyte,106.86,42,73.94
CELL_55359,Leukocyte,21.28,46,64.55
CELL_17191,Leukocyte,61.2,42,52.68
CELL_54334,Leukocyte,96.84,29,87.28
CELL_14935,Myocyte,105.71,13,53.05
CELL_39193,Erythrocyte,100.72,40,76.39
CELL_67764,Neuron,115.0,26,50.16
CELL_54710,Myocyte,19.25,6,51.6
CELL_91731,Erythrocyte,55.11,44,77.77
CELL_74663,Fibroblast,116.52,50,54.57
CELL_35965,Fibroblast,45.54,31,83.0
CELL_39236,Neuron,92.72,18,90.31
CELL_99390,Myocyte,48.9,42,73.7
CELL_21199,Leukocyte,119.39,32,72.18
CELL_63281,Leukocyte,101.96,44,50.08
CELL_92615,Fibroblast,94.8,13,58.24
CELL_18735,Erythrocyte,75.47,9,54.6
CELL_93178,Erythrocyte,7.44,25,61.82
CELL_86367,Erythrocyte,74.76,49,88.27
CELL_57230,Epithelial,90.24,44,81.73
CELL_98489,Stem Cell,10.32,34,71.92
CELL_65042,Fibroblast,39.21,29,97.65
CELL_88188,Epithelial,108.89,14,73.88
CELL_50074,Myocyte,60.07,46,77.85
CELL_22537,Myocyte,69.82,5,64.28
CELL_85551,Erythrocyte,27.36,50,85.44
CELL_43574,Fibroblast,20.27,49,78.47
CELL_43958,Stem Cell,17.2,43,99.51
CELL_66577,Myocyte,101.13,46,56.12
CELL_38904,Leukocyte,98.42,21,52.03
CELL_88855,Fibroblast,39.32,13,89.17
CELL_45709,Epithelial,69.94,42,65.24
CELL_68864,Fibroblast,91.04,28,58.54
CELL_44509,Leukocyte,57.54,28,69.98
CELL_12706,Fibroblast,104.11,29,96.09
CELL_85562,Myocyte,116.2,46,63.62
CELL_15111,Myocyte,105.97,14,56.8
CELL_23771,Erythrocyte,91.4,42,81.73
CELL_31646,Fibroblast,14.36,30,51.6
CELL_34170,Fibroblast,50.22,9,92.17
CELL_70969,Fibroblast,23.67,35,87.75
CELL_54099,Neuron,58.58,36,73.48
CELL_80607,Myocyte,47.28,28,54.52
CELL_97127,Fibroblast,51.62,37,75.28
CELL_78674,Neuron,47.01,8,53.28
CELL_30432,Neuron,112.52,47,76.51
CELL_52291,Fibroblast,12.26,48,83.7
CELL_27198,Epithelial,32.74,31,79.39
CELL_55752,Neuron,118.65,17,91.92
CELL_58328,Stem Cell,80.03,28,57.76
CELL_95784,Erythrocyte,32.47,16,60.06
CELL_84207,Erythrocyte,43.7,40,58.4
CELL_38926,Erythrocyte,48.29,33,66.67
CELL_51379,Myocyte,68.66,35,91.98
CELL_13035,Neuron,50.01,23,71.7
CELL_14654,Stem Cell,35.9,16,71.87
CELL_12824,Stem Cell,74.1,7,97.66
CELL_69831,Fibroblast,97.82,29,85.38
CELL_62313,Neuron,107.65,24,59.8
CELL_84499,Epithelial,71.86,15,50.08
CELL_40708,Neuron,29.24,17,79.85
CELL_23803,Leukocyte,106.05,14,80.69
CELL_54353,Myocyte,56.95,49,75.65
CELL_43548,Myocyte,110.5,25,55.13
CELL_34336,Erythrocyte,108.76,43,71.52
CELL_79602,Leukocyte,117.51,8,71.7
CELL_31832,Epithelial,14.53,46,66.43
CELL_78353,Stem Cell,10.43,16,96.09
CELL_82171,Neuron,112.45,17,81.32
CELL_22446,Stem Cell,49.76,31,94.42
CELL_19304,Epithelial,97.82,47,62.18
CELL_60001,Leukocyte,80.3,27,76.08
CELL_39979,Erythrocyte,51.19,15,78.22
CELL_44311,Epithelial,51.36,19,50.94
CELL_50702,Myocyte,87.35,24,52.94
CELL_18818,Neuron,55.73,42,69.73
CELL_83812,Stem Cell,85.88,38,85.04
CELL_13301,Erythrocyte,8.02,28,54.69
CELL_60029,Erythrocyte,96.07,35,89.98
CELL_54818,Erythrocyte,51.62,38,91.83
CELL_12411,Neuron,104.53,8,52.91
CELL_76153,Neuron,32.43,8,95.5
CELL_88494,Epithelial,69.93,8,82.85
CELL_41912,Epithelial,59.96,24,66.78
CELL_65728,Stem Cell,25.51,38,97.7
CELL_47273,Stem Cell,112.2,32,63.56
CELL_32278,Leukocyte,93.94,34,97.55
CELL_68803,Neuron,80.75,24,66.18
CELL_51867,Myocyte,31.83,18,87.71
CELL_50125,Erythrocyte,105.69,31,96.42
CELL_74077,Epithelial,86.95,18,81.73
CELL_19701,Leukocyte,69.83,22,98.8
CELL_14036,Fibroblast,76.39,47,74.33
CELL_74382,Fibroblast,69.03,25,96.42
CELL_67839,Fibroblast,62.04,38,83.43
CELL_80129,Erythrocyte,82.42,33,91.64
CELL_33590,Neuron,10.67,31,59.55
CELL_57518,Fibroblast,6.33,25,69.6
CELL_77640,Neuron,70.79,31,64.72
CELL_74872,Erythrocyte,16.09,35,68.6
CELL_33362,Myocyte,15.4,46,53.25
CELL_55676,Stem Cell,65.41,24,54.25
CELL_27167,Epithelial,81.71,47,77.09
CELL_13625,Epithelial,50.82,22,82.89
CELL_15263,Epithelial,8.07,18,86.99
CELL_57374,Leukocyte,103.12,6,57.96
CELL_17468,Epithelial,60.28,12,91.69
CELL_15382,Fibroblast,97.75,33,77.93
CELL_96190,Fibroblast,6.95,28,50.86
CELL_74531,Leukocyte,98.72,16,55.89
CELL_32674,Fibroblast,93.12,8,90.38
CELL_17569,Myocyte,106.48,34,82.27
CELL_11406,Epithelial,83.35,16,95.11
CELL_12942,Fibroblast,97.76,31,94.14
CELL_82283,Leukocyte,31.47,6,57.15
CELL_25951,Myocyte,113.52,39,50.88
CELL_48678,Erythrocyte,44.59,47,64.42
CELL_27857,Stem Cell,53.22,39,69.79
CELL_77890,Epithelial,58.67,46,51.41
CELL_37641,Stem Cell,24.36,37,67.35
CELL_52691,Epithelial,62.07,32,67.25
CELL_32461,Fibroblast,77.21,28,86.81
CELL_49633,Fibroblast,83.53,9,57.13
CELL_38080,Fibroblast,113.52,10,68.67
CELL_66043,Epithelial,111.71,18,75.36
CELL_30313,Neuron,95.24,49,92.25
CELL_58792,Epithelial,17.67,13,71.02
CELL_30878,Myocyte,70.01,48,88.77
CELL_79108,Neuron,93.35,41,57.75
CELL_69448,Erythrocyte,69.74,27,72.4
CELL_68577,Epithelial,33.55,35,53.43
CELL_82567,Myocyte,62.06,30,69.55
CELL_62711,Myocyte,95.22,38,65.34
CELL_63070,Fibroblast,68.47,8,60.95
CELL_20864,Epithelial,37.01,20,57.99
CELL_17443,Stem Cell,7.23,35,84.06
CELL_34338,Epithelial,114.11,17,80.71
CELL_37592,Stem Cell,55.84,13,82.81
CELL_81816,Leukocyte,44.36,46,95.19
CELL_73391,Neuron,84.73,28,58.06
CELL_58957,Fibroblast,102.93,30,77.02
CELL_37391,Erythrocyte,115.12,38,92.47
CELL_69171,Stem Cell,92.28,9,77.12
CELL_86310,Epithelial,91.98,5,83.28
CELL_22816,Epithelial,33.74,20,54.67
CELL_20341,Myocyte,86.45,39,94.8
CELL_18440,Stem Cell,10.12,31,89.85
CELL_69985,Myocyte,117.31,21,59.66
CELL_15419,Epithelial,13.46,23,94.46
CELL_36352,Fibroblast,71.83,44,57.52
CELL_41263,Stem Cell,92.18,50,88.89
CELL_27853,Epithelial,66.39,27,61.23
CELL_86950,Leukocyte,29.43,46,76.39
CELL_96800,Erythrocyte,67.51,49,98.37
CELL_99754,Leukocyte,70.43,47,80.2
CELL_98250,Leukocyte,63.28,42,91.24
CELL_22895,Fibroblast,110.78,43,78.46
CELL_48835,Erythrocyte,93.63,20,75.87
CELL_65870,Leukocyte,98.35,37,61.17
CELL_29584,Epithelial,104.58,41,78.03
CELL_99791,Myocyte,80.13,44,70.62
CELL_30704,Epithelial,28.12,23,60.95
CELL_96421,Myocyte,7.69,45,60.45
CELL_72480,Leukocyte,102.24,28,76.9
CELL_90966,Fibroblast,55.79,46,55.84
CELL_47568,Stem Cell,74.77,41,86.09
CELL_50629,Stem Cell,65.57,9,84.6
CELL_72536,Myocyte,60.62,20,74.74
CELL_50577,Epithelial,47.39,25,86.54
CELL_80926,Stem Cell,68.54,25,88.48
CELL_30685,Erythrocyte,44.89,15,87.33
CELL_54163,Erythrocyte,56.78,44,54.14
CELL_91950,Stem Cell,43.68,48,57.01
CELL_19809,Fibroblast,20.05,46,68.51
CELL_78287,Myocyte,40.55,25,96.11
CELL_71724,Leukocyte,86.0,25,60.0
CELL_32458,Stem Cell,57.5,16,77.43
CELL_63594,Leukocyte,51.13,19,93.79
CELL_79891,Fibroblast,94.74,9,98.62
CELL_98680,Leukocyte,40.95,41,88.82
CELL_44149,Leukocyte,35.18,48,95.23
CELL_15777,Leukocyte,79.44,38,89.12
CELL_47816,Neuron,37.98,22,71.34
CELL_81283,Myocyte,87.47,45,59.67
CELL_76483,Stem Cell,25.31,21,71.32
CELL_65558,Stem Cell,118.8,30,99.06
CELL_14524,Stem Cell,42.08,11,75.23
CELL_71729,Erythrocyte,62.52,13,69.14
CELL_24039,Neuron,109.15,41,87.61
CELL_30489,Stem Cell,75.23,23,60.83
CELL_47266,Stem Cell,67.11,18,95.86
CELL_12375,Stem Cell,13.48,25,84.63
CELL_49684,Myocyte,117.74,25,55.51
CELL_28564,Neuron,106.51,23,71.21
CELL_96600,Epithelial,24.92,23,51.15
CELL_91062,Leukocyte,101.66,13,80.93
CELL_11748,Stem Cell,104.33,7,56.77
CELL_48328,Myocyte,22.92,25,81.36
CELL_35566,Stem Cell,42.75,9,95.81
CELL_65983,Fibroblast,119.37,46,62.21
CELL_43315,Erythrocyte,51.97,41,60.33
CELL_84315,Leukocyte,75.9,47,76.48
CELL_75919,Myocyte,32.45,21,75.9
CELL_59848,Epithelial,105.1,12,76.86
CELL_58085,Stem Cell,56.32,26,78.4
CELL_32165,Myocyte,15.18,13,85.92
CELL_25937,Neuron,98.9,11,93.98
CELL_17421,Fibroblast,38.47,48,51.68
CELL_39130,Leukocyte,24.05,39,64.35
CELL_92985,Stem Cell,25.43,27,94.55
CELL_45678,Fibroblast,97.1,48,85.43
CELL_32023,Fibroblast,54.42,30,77.05
CELL_82423,Myocyte,115.95,10,95.29
CELL_89009,Erythrocyte,84.46,25,56.59
CELL_96372,Myocyte,98.5,13,88.07
CELL_20980,Leukocyte,56.24,18,88.25
CELL_16021,Neuron,81.86,15,62.8
CELL_88467,Epithelial,54.82,41,69.44
CELL_97838,Leukocyte,15.63,50,54.71
CELL_70157,Epithelial,52.91,19,79.43
CELL_51439,Neuron,74.8,8,56.82
CELL_88146,Stem Cell,103.13,9,69.61
CELL_42865,Neuron,48.25,11,90.8
CELL_58723,Leukocyte,75.45,28,87.45
CELL_26224,Stem Cell,90.2,28,99.18
CELL_66072,Neuron,46.27,22,95.74
CELL_35722,Stem Cell,30.05,15,99.44
CELL_64537,Fibroblast,28.45,36,62.32
CELL_17833,Stem Cell,24.83,25,94.33
CELL_21202,Myocyte,36.83,34,82.76
CELL_94892,Epithelial,87.41,38,90.67
CELL_36942,Myocyte,71.23,47,73.7
CELL_25750,Neuron,93.31,7,92.26
CELL_26717,Erythrocyte,79.76,8,55.49
CELL_93012,Erythrocyte,38.88,48,62.74
CELL_50994,Myocyte,27.67,7,82.58
CELL_95420,Fibroblast,49.74,14,71.96
CELL_88836,Stem Cell,119.31,26,65.92
CELL_64652,Stem Cell,29.89,32,97.56
CELL_20248,Erythrocyte,114.94,40,79.49
CELL_93339,Leukocyte,61.24,33,53.86
CELL_50659,Leukocyte,103.31,36,96.19
CELL_71087,Fibroblast,36.38,32,90.52
CELL_17922,Neuron,14.03,28,66.47
CELL_82757,Erythrocyte,14.83,21,75.16
CELL_69507,Epithelial,69.39,24,88.11
CELL_15126,Erythrocyte,71.39,21,72.2
CELL_76933,Fibroblast,70.83,24,72.89
CELL_10394,Neuron,75.29,11,89.92
CELL_21189,Erythrocyte,99.91,47,54.92
CELL_40821,Leukocyte,56.61,6,80.6
CELL_28896,Neuron,27.48,9,60.76
CELL_99032,Stem Cell,35.81,37,78.49
CELL_88565,Neuron,62.23,14,86.24
CELL_61829,Epithelial,7.39,16,67.02
CELL_54726,Myocyte,11.42,21,89.55
CELL_65140,Myocyte,34.14,19,95.09
CELL_42301,Epithelial,82.12,44,66.01
CELL_67106,Stem Cell,92.58,44,65.54
CELL_47532,Epithelial,22.09,30,88.36
CELL_49089,Myocyte,5.2,38,94.81
CELL_57275,Stem Cell,40.02,38,71.16
CELL_11053,Neuron,36.0,41,53.55
CELL_64778,Neuron,41.57,15,67.91
CELL_85045,Stem Cell,67.9,22,99.2
CELL_35563,Fibroblast,92.52,48,78.12
CELL_10650,Stem Cell,34.67,24,56.73
CELL_44840,Leukocyte,28.12,12,51.85
CELL_79661,Erythrocyte,111.76,41,71.6
CELL_24430,Epithelial,96.32,35,85.18
CELL_50020,Leukocyte,69.71,19,72.54
CELL_18630,Fibroblast,91.53,47,64.46
CELL_31222,Stem Cell,85.38,48,52.06
CELL_12196,Leukocyte,68.2,33,54.08
CELL_83702,Stem Cell,32.84,39,94.69
CELL_49052,Neuron,15.56,28,57.64
CELL_12129,Erythrocyte,70.97,9,79.88
CELL_54332,Fibroblast,51.37,16,96.32
CELL_50488,Myocyte,56.94,46,73.42
CELL_78834,Epithelial,45.31,39,96.28
CELL_69260,Myocyte,44.87,22,52.74
CELL_88578,Neuron,92.7,50,57.66
CELL_21891,Neuron,100.52,28,71.5
CELL_18013,Fibroblast,61.75,19,68.78
CELL_64442,Erythrocyte,14.71,20,72.06
CELL_70429,Epithelial,100.46,38,75.94
CELL_46612,Myocyte,79.07,31,78.71
CELL_33375,Myocyte,104.61,28,65.38
CELL_56139,Fibroblast,10.47,24,67.53
CELL_57003,Myocyte,97.73,17,76.42
CELL_26124,Neuron,5.78,15,84.34
CELL_46262,Fibroblast,22.04,7,59.95
CELL_56138,Myocyte,8.36,17,57.27
CELL_81049,Erythrocyte,36.09,38,98.74
CELL_75071,Erythrocyte,102.24,24,67.71
CELL_82574,Neuron,10.76,5,88.72
CELL_65841,Fibroblast,50.97,26,90.45
CELL_58612,Erythrocyte,50.06,33,58.83
CELL_59078,Epithelial,25.96,5,51.89
CELL_88809,Erythrocyte,13.44,47,85.95
CELL_59399,Myocyte,99.68,27,74.04
CELL_39494,Leukocyte,82.44,29,65.29
CELL_48945,Leukocyte,64.86,12,73.73
CELL_66212,Leukocyte,78.14,36,72.58
CELL_73617,Myocyte,113.73,46,95.94
CELL_27724,Erythrocyte,41.17,24,59.0
CELL_84696,Epithelial,29.5,35,96.95
CELL_80914,Myocyte,95.15,6,90.0
CELL_93402,Erythrocyte,52.0,6,58.23
CELL_55352,Myocyte,48.44,27,68.46
CELL_59454,Neuron,81.0,22,75.92
CELL_67265,Fibroblast,57.55,37,92.55
CELL_95323,Myocyte,68.76,50,97.3
CELL_10981,Leukocyte,13.73,22,66.11
CELL_17342,Epithelial,45.65,43,72.86
CELL_74787,Leukocyte,64.08,13,94.3
CELL_23648,Erythrocyte,25.23,46,99.91
CELL_36462,Leukocyte,118.98,28,84.06
CELL_76450,Leukocyte,106.56,27,55.21
CELL_86986,Epithelial,70.59,45,80.31
CELL_47122,Erythrocyte,40.91,9,65.56
CELL_45488,Fibroblast,22.34,42,59.43
CELL_67073,Epithelial,43.63,34,69.97
CELL_53886,Stem Cell,20.9,29,90.33
CELL_70763,Leukocyte,90.27,33,98.14
CELL_67210,Neuron,103.06,11,80.3
CELL_39939,Stem Cell,47.09,49,96.48
CELL_52067,Myocyte,31.15,20,95.91
CELL_33809,Erythrocyte,26.92,50,95.57
CELL_69395,Myocyte,20.57,17,68.26
CELL_57126,Stem Cell,48.78,14,74.04
CELL_76755,Epithelial,93.54,24,98.86
CELL_93089,Stem Cell,103.25,29,56.27
CELL_58465,Leukocyte,34.75,10,81.76
CELL_97187,Fibroblast,47.17,26,61.44
CELL_60552,Fibroblast,90.92,5,93.03
CELL_94852,Stem Cell,103.44,13,92.11
CELL_55237,Fibroblast,40.06,40,84.68
CELL_16569,Epithelial,6.23,10,72.57
CELL_26210,Epithelial,105.71,40,65.23
CELL_33421,Neuron,38.17,9,83.86
CELL_58653,Stem Cell,54.01,28,58.66
CELL_41612,Erythrocyte,105.76,43,59.31
CELL_88334,Erythrocyte,65.32,20,74.6
CELL_62860,Leukocyte,115.12,39,73.35
CELL_33213,Epithelial,42.24,23,72.16
CELL_36099,Erythrocyte,107.68,27,70.13
CELL_25178,Myocyte,52.33,13,71.67
CELL_17652,Stem Cell,104.71,32,91.25
CELL_71827,Fibroblast,35.3,7,58.4
CELL_18198,Erythrocyte,53.32,43,56.03
CELL_88398,Myocyte,74.83,50,77.02
CELL_67008,Fibroblast,111.75,30,99.38
CELL_77159,Myocyte,53.22,8,62.15
CELL_21479,Fibroblast,21.98,24,88.03
CELL_69589,Myocyte,17.92,44,57.47
CELL_47709,Myocyte,21.89,7,59.63
CELL_20754,Myocyte,99.02,42,85.73
CELL_18297,Leukocyte,28.29,32,73.34
CELL_90036,Fibroblast,87.73,39,63.91
CELL_89128,Fibroblast,119.57,42,85.61
CELL_59349,Leukocyte,33.01,40,58.59
CELL_94347,Leukocyte,109.92,48,51.77
CELL_49935,Epithelial,105.71,45,85.76
CELL_30055,Epithelial,12.97,19,96.29
CELL_44679,Myocyte,54.15,43,54.02
CELL_63804,Stem Cell,63.88,50,88.43
CELL_43369,Myocyte,115.35,45,56.74
CELL_62064,Leukocyte,90.52,37,80.47
CELL_17379,Myocyte,16.2,50,67.11
CELL_88198,Epithelial,78.87,14,83.65
CELL_19503,Neuron,63.28,13,72.26
CELL_51860,Stem Cell,56.57,26,88.41
CELL_66443,Neuron,81.55,33,81.91
CELL_95634,Erythrocyte,66.31,36,59.0
CELL_37687,Erythrocyte,114.91,23,72.29
CELL_30163,Myocyte,89.24,31,72.12
CELL_52592,Neuron,61.77,22,82.36
CELL_92624,Leukocyte,27.54,29,76.74
CELL_14777,Neuron,15.31,43,53.34
CELL_30297,Leukocyte,20.56,9,85.86
CELL_33567,Erythrocyte,62.63,32,94.18
CELL_58129,Epithelial,13.86,20,52.88
CELL_21907,Fibroblast,83.36,12,86.89
CELL_35832,Leukocyte,45.7,17,84.31
CELL_99201,Erythrocyte,69.62,29,53.74
CELL_43676,Stem Cell,57.64,13,92.4
CELL_73142,Myocyte,85.94,21,82.51
CELL_30166,Epithelial,6.83,44,79.16
CELL_96235,Erythrocyte,44.11,50,97.59
CELL_95912,Erythrocyte,104.09,10,88.02
CELL_30435,Fibroblast,100.97,23,70.84
CELL_77165,Epithelial,94.54,28,89.68
CELL_28187,Neuron,112.76,48,94.12
CELL_38666,Myocyte,75.83,38,65.13
CELL_47537,Leukocyte,83.13,18,74.14
CELL_35745,Myocyte,81.46,10,83.68
CELL_36022,Stem Cell,102.28,46,92.12
CELL_45253,Fibroblast,106.36,49,97.78
CELL_70660,Stem Cell,49.09,40,85.39
CELL_36928,Myocyte,49.3,22,83.44
CELL_11924,Leukocyte,6.9,44,88.37
CELL_77850,Fibroblast,49.91,49,73.04
CELL_46272,Neuron,33.29,45,96.9
CELL_91652,Fibroblast,42.81,25,91.18
CELL_42393,Myocyte,97.91,49,75.3
CELL_30225,Leukocyte,51.32,43,84.71
CELL_66102,Myocyte,19.34,32,69.42
CELL_64092,Myocyte,88.06,46,74.92
CELL_75489,Erythrocyte,34.33,7,66.54
CELL_49604,Leukocyte,36.24,41,53.19
CELL_24900,Myocyte,52.39,11,51.23
CELL_84649,Erythrocyte,45.94,7,55.57
CELL_70552,Stem Cell,90.78,43,97.46
CELL_63676,Stem Cell,111.38,13,50.18
CELL_47476,Erythrocyte,38.94,37,97.95
CELL_16196,Stem Cell,92.65,8,88.92
CELL_92382,Myocyte,85.61,11,51.53
CELL_11305,Fibroblast,95.16,23,76.97
CELL_43519,Myocyte,56.17,10,55.35
CELL_11684,Neuron,118.79,32,68.65
CELL_10664,Neuron,74.12,39,94.82
CELL_40682,Epithelial,107.4,5,58.6
CELL_37087,Epithelial,38.68,9,54.51
CELL_46576,Epithelial,27.44,47,56.41
CELL_39874,Myocyte,72.08,19,68.12
CELL_57456,Epithelial,44.66,41,54.22
CELL_26753,Stem Cell,20.99,48,79.06
CELL_23290,Fibroblast,49.83,15,58.92
CELL_54082,Epithelial,49.12,18,61.41
CELL_29814,Leukocyte,118.05,41,97.83
CELL_67860,Erythrocyte,7.92,10,88.15
CELL_48370,Erythrocyte,39.33,34,73.69
CELL_59099,Myocyte,119.25,20,83.9
CELL_45803,Fibroblast,51.65,44,75.4
CELL_67091,Stem Cell,104.93,31,97.53
CELL_61335,Stem Cell,62.36,41,56.09
CELL_61157,Erythrocyte,41.27,27,75.61
CELL_54808,Stem Cell,11.46,44,79.73
CELL_89767,Fibroblast,85.48,11,81.5
CELL_99852,Stem Cell,73.68,37,67.68
CELL_92346,Leukocyte,50.7,24,73.45
CELL_35945,Erythrocyte,18.42,21,70.84
CELL_16393,Stem Cell,26.95,22,66.38
CELL_43876,Erythrocyte,93.63,38,71.1
CELL_39850,Leukocyte,35.14,14,79.84
CELL_20108,Neuron,29.68,15,80.64
CELL_57033,Neuron,34.82,21,70.93
CELL_13166,Epithelial,34.7,19,79.21
CELL_93614,Epithelial,96.86,49,63.38
CELL_49022,Fibroblast,104.64,11,87.22
CELL_78426,Epithelial,104.56,47,50.81
CELL_71436,Fibroblast,53.92,6,69.01
CELL_19748,Leukocyte,52.81,10,74.19
CELL_69611,Erythrocyte,102.43,39,78.11
CELL_12262,Neuron,24.38,18,88.18
CELL_70478,Fibroblast,46.67,32,84.81
CELL_51892,Neuron,85.28,12,76.29
CELL_37329,Stem Cell,72.42,10,71.92
CELL_12853,Myocyte,88.47,43,69.63
CELL_20434,Epithelial,97.76,34,51.7
CELL_40118,Neuron,49.42,7,70.42
CELL_85919,Leukocyte,35.99,46,92.2
CELL_20207,Myocyte,48.93,31,54.93
CELL_50622,Myocyte,99.78,40,59.94
CELL_75220,Leukocyte,98.65,29,85.53
CELL_30301,Leukocyte,77.61,25,68.5
CELL_24587,Erythrocyte,41.7,44,55.09
CELL_12334,Neuron,89.02,7,85.83
CELL_84365,Stem Cell,115.76,26,58.65
CELL_10665,Stem Cell,102.72,15,80.75
CELL_10560,Fibroblast,92.25,44,89.65
CELL_99751,Stem Cell,72.01,37,89.78
CELL_69621,Erythrocyte,26.99,49,86.81
CELL_96097,Epithelial,53.62,49,88.64
CELL_97424,Leukocyte,98.26,31,72.17
CELL_98212,Stem Cell,77.63,42,89.04
CELL_62713,Epithelial,9.19,41,99.13
CELL_87291,Leukocyte,110.65,28,55.26
CELL_67769,Stem Cell,20.28,29,61.04
CELL_44608,Leukocyte,70.57,19,96.51
CELL_20758,Erythrocyte,117.43,15,54.25
CELL_80164,Myocyte,108.02,19,99.86
CELL_81957,Leukocyte,88.27,39,85.87
CELL_38382,Stem Cell,44.42,17,55.24
CELL_56405,Epithelial,65.02,14,64.44
CELL_20871,Myocyte,8.91,31,77.76
CELL_24000,Stem Cell,26.19,21,64.34
CELL_25996,Epithelial,27.23,31,66.46
CELL_67887,Myocyte,32.63,42,76.83
CELL_49954,Stem Cell,48.22,34,53.7
CELL_97837,Erythrocyte,49.33,42,72.44
CELL_66210,Myocyte,50.76,23,91.78
CELL_16151,Myocyte,41.24,49,97.79
CELL_15373,Stem Cell,40.83,45,73.19
CELL_13154,Fibroblast,12.66,12,50.57
CELL_80582,Neuron,34.88,26,61.6
CELL_69616,Fibroblast,92.42,16,90.06
CELL_20546,Myocyte,94.08,43,86.86
CELL_61542,Stem Cell,77.41,19,56.6
CELL_65186,Stem Cell,109.61,39,94.57
CELL_47896,Fibroblast,37.85,38,83.63
CELL_38371,Neuron,44.17,32,94.56
CELL_35235,Neuron,50.64,38,66.03
CELL_25102,Fibroblast,118.79,38,78.18
CELL_48102,Myocyte,48.33,31,97.07
CELL_89896,Leukocyte,11.86,10,77.66
CELL_14503,Leukocyte,63.52,28,50.93
CELL_95753,Erythrocyte,49.02,46,77.42
CELL_11491,Erythrocyte,74.34,38,50.4
CELL_50887,Myocyte,99.74,40,84.69
CELL_68904,Stem Cell,8.5,39,53.89
CELL_88680,Fibroblast,70.39,6,69.0
CELL_98840,Neuron,69.74,7,87.61
CELL_47046,Leukocyte,79.4,35,72.3
CELL_46506,Leukocyte,69.67,47,83.98
CELL_74417,Stem Cell,91.08,15,88.04
CELL_86947,Epithelial,112.47,41,96.77
CELL_77715,Stem Cell,100.81,30,50.45
CELL_72724,Leukocyte,33.98,49,93.28
CELL_37507,Leukocyte,86.37,42,73.4
CELL_90535,Erythrocyte,84.15,38,51.85
CELL_86599,Leukocyte,22.89,21,53.99
CELL_38327,Erythrocyte,51.91,42,70.31
CELL_42086,Fibroblast,65.76,12,88.25
CELL_26684,Leukocyte,66.5,15,51.48
CELL_35705,Erythrocyte,10.81,33,83.7
CELL_71675,Myocyte,98.57,34,93.93
CELL_90910,Leukocyte,113.76,32,50.12
CELL_11843,Myocyte,17.85,14,63.82
CELL_58291,Leukocyte,113.24,39,96.91
CELL_82337,Neuron,78.02,50,98.13
CELL_90994,Erythrocyte,71.69,33,63.34
CELL_26096,Epithelial,102.89,31,66.87
CELL_45483,Erythrocyte,66.86,32,60.29
CELL_49226,Leukocyte,59.74,15,53.31
CELL_41841,Stem Cell,55.87,27,92.0
CELL_36327,Leukocyte,110.6,41,69.89
CELL_51955,Neuron,45.52,31,76.77
CELL_14194,Neuron,31.24,14,70.77
CELL_54776,Neuron,102.48,41,79.66
CELL_35103,Epithelial,95.48,17,81.9
CELL_53044,Erythrocyte,38.28,14,52.39
CELL_46425,Myocyte,11.18,26,75.96
CELL_50309,Neuron,65.76,33,86.85
CELL_37324,Neuron,80.13,11,64.63
CELL_66529,Neuron,58.54,49,69.84
CELL_22850,Myocyte,47.23,27,52.95
CELL_24084,Erythrocyte,98.92,8,89.19
CELL_25357,Stem Cell,11.65,31,52.28
CELL_33745,Stem Cell,98.94,30,75.05
CELL_34080,Fibroblast,34.89,35,64.38
CELL_93070,Leukocyte,26.62,8,56.61
CELL_24207,Fibroblast,6.33,23,54.91
CELL_25158,Erythrocyte,56.93,6,92.81
