cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55348,Erythrocyte,82.46,45,50.18
CELL_77868,Myocyte,46.54,49,82.43
CELL_70280,Leukocyte,119.66,25,62.37
CELL_77889,Neuron,106.74,37,74.86
CELL_70912,Erythrocyte,49.84,35,61.77
CELL_93079,Fibroblast,60.68,16,67.96
CELL_78244,Erythrocyte,15.75,9,87.41
CELL_59596,Stem Cell,114.07,44,59.2
CELL_78296,Erythrocyte,38.8,36,82.36
CELL_43422,Erythrocyte,91.56,21,56.65
CELL_39419,Neuron,62.33,17,59.49
CELL_45053,Leukocyte,49.63,30,53.41
CELL_32295,Stem Cell,37.23,20,57.02
CELL_20337,Leukocyte,90.41,31,69.34
CELL_33082,Fibroblast,66.78,40,70.14
CELL_37880,Leukocyte,107.54,6,74.36
CELL_58644,Fibroblast,76.59,12,73.36
CELL_47017,Erythrocyte,27.16,33,65.95
CELL_16655,Stem Cell,14.54,22,59.97
CELL_64440,Erythrocyte,41.28,33,85.97
CELL_73954,Neuron,14.98,18,60.69
CELL_78805,Epithelial,113.67,8,74.42
CELL_24236,Neuron,47.09,9,52.94
CELL_40365,Leukocyte,16.19,5,99.43
CELL_85806,Myocyte,20.24,12,94.02
CELL_23153,Neuron,33.93,13,78.9
CELL_85701,Myocyte,14.03,27,67.18
CELL_64897,Erythrocyte,107.25,32,87.55
CELL_70094,Leukocyte,12.39,48,65.41
CELL_58361,Fibroblast,57.47,32,50.2
CELL_40021,Leukocyte,58.28,42,66.6
CELL_63676,Erythrocyte,77.61,25,68.22
CELL_19825,Fibroblast,92.33,42,64.38
CELL_66519,Erythrocyte,116.9,19,50.49
CELL_43726,Leukocyte,81.75,5,51.09
CELL_55048,Stem Cell,6.37,36,96.46
CELL_10868,Epithelial,71.06,42,71.46
CELL_31389,Fibroblast,56.63,29,53.55
CELL_47650,Fibroblast,86.47,46,84.92
CELL_75749,Myocyte,79.35,12,60.48
CELL_32672,Neuron,30.99,22,95.06
CELL_73488,Erythrocyte,91.35,14,83.29
CELL_14728,Neuron,39.24,50,94.11
CELL_95598,Neuron,59.02,49,91.83
CELL_47862,Erythrocyte,88.89,23,57.67
CELL_97378,Erythrocyte,60.78,27,68.17
CELL_65558,Myocyte,64.13,16,72.99
CELL_85505,Neuron,24.63,35,73.62
CELL_64716,Leukocyte,12.26,32,92.94
CELL_35246,Fibroblast,6.43,18,92.54
CELL_89958,Leukocyte,68.98,48,76.18
CELL_77182,Leukocyte,113.02,30,81.21
CELL_32141,Neuron,51.39,31,75.67
CELL_74385,Erythrocyte,87.39,37,96.94
CELL_40186,Myocyte,17.19,9,65.38
CELL_92217,Stem Cell,92.6,37,96.62
CELL_34223,Neuron,52.7,25,89.87
CELL_77548,Leukocyte,85.73,37,84.09
CELL_41215,Neuron,86.19,23,56.37
CELL_63433,Epithelial,25.56,14,84.54
CELL_41798,Erythrocyte,71.93,6,86.77
CELL_83168,Erythrocyte,84.22,20,56.28
CELL_37940,Erythrocyte,11.45,42,52.73
CELL_28769,Erythrocyte,80.82,22,59.01
CELL_28037,Myocyte,64.48,26,75.01
CELL_24827,Epithelial,32.61,9,67.35
CELL_23989,Epithelial,78.41,24,87.78
CELL_88109,Fibroblast,38.1,19,88.81
CELL_63338,Stem Cell,24.87,39,84.4
CELL_20358,Leukocyte,22.49,22,69.53
CELL_65805,Erythrocyte,45.15,24,54.04
CELL_69526,Fibroblast,41.52,24,87.24
CELL_96267,Stem Cell,107.5,11,79.44
CELL_67544,Erythrocyte,79.1,47,81.29
CELL_15446,Fibroblast,50.14,9,93.86
CELL_52658,Epithelial,59.28,30,67.89
CELL_44025,Neuron,85.36,30,58.86
CELL_33591,Leukocyte,85.43,34,77.02
CELL_63561,Erythrocyte,62.64,16,75.69
CELL_81233,Stem Cell,93.54,14,69.27
CELL_17245,Fibroblast,81.78,6,62.92
CELL_43850,Leukocyte,34.47,37,56.12
CELL_32456,Stem Cell,99.12,9,65.8
CELL_22562,Leukocyte,54.87,12,80.1
CELL_10680,Myocyte,91.83,48,64.39
CELL_40838,Leukocyte,36.1,10,62.6
CELL_74728,Myocyte,53.46,15,66.1
CELL_53339,Erythrocyte,14.38,45,85.22
CELL_90202,Erythrocyte,86.4,28,98.79
CELL_73979,Stem Cell,49.46,44,97.09
CELL_22009,Stem Cell,33.49,8,60.62
CELL_34495,Neuron,51.08,14,86.74
CELL_54636,Epithelial,28.11,7,79.54
CELL_53122,Fibroblast,24.91,34,61.27
CELL_28494,Epithelial,20.91,50,70.01
CELL_74426,Myocyte,85.2,34,51.24
CELL_93896,Erythrocyte,93.88,49,56.7
CELL_97401,Leukocyte,22.77,14,86.76
CELL_90205,Neuron,55.23,35,86.53
CELL_76268,Neuron,98.79,43,50.66
CELL_73317,Neuron,20.76,34,79.45
CELL_46971,Stem Cell,58.97,39,77.68
CELL_92213,Stem Cell,91.29,9,85.22
CELL_42502,Erythrocyte,39.42,30,68.6
CELL_79418,Stem Cell,101.68,27,92.87
CELL_58845,Neuron,23.48,36,76.05
CELL_72504,Myocyte,77.01,34,85.25
CELL_55434,Neuron,104.19,30,57.52
CELL_37859,Epithelial,19.51,41,71.13
CELL_40069,Epithelial,113.68,8,63.57
CELL_80774,Erythrocyte,49.21,38,93.96
CELL_62771,Myocyte,92.1,45,53.96
CELL_79681,Stem Cell,15.74,42,77.22
CELL_29567,Leukocyte,89.19,15,60.36
CELL_53491,Myocyte,7.09,39,59.47
CELL_92933,Stem Cell,82.29,39,98.84
CELL_23203,Erythrocyte,29.53,23,85.18
CELL_12700,Epithelial,104.35,35,60.64
CELL_23153,Erythrocyte,62.69,14,57.97
CELL_18508,Neuron,11.13,22,94.63
CELL_37195,Epithelial,78.08,10,90.83
CELL_65887,Stem Cell,97.71,8,57.11
CELL_28867,Epithelial,82.48,21,55.43
CELL_47960,Epithelial,46.07,24,85.13
CELL_52485,Myocyte,9.36,37,51.53
CELL_89554,Myocyte,96.71,28,57.2
CELL_48397,Stem Cell,38.66,27,90.0
CELL_46942,Fibroblast,115.2,34,91.41
CELL_14389,Leukocyte,109.09,23,60.71
CELL_20318,Stem Cell,30.38,32,91.2
CELL_93273,Fibroblast,8.27,15,65.41
CELL_15158,Stem Cell,63.77,49,79.01
CELL_47978,Neuron,45.84,37,84.9
CELL_59469,Neuron,61.19,25,55.74
CELL_43580,Epithelial,42.81,14,62.27
CELL_74810,Erythrocyte,6.74,28,52.66
CELL_82650,Stem Cell,94.16,11,97.91
CELL_77512,Leukocyte,57.53,29,53.53
CELL_42977,Myocyte,108.17,36,57.07
CELL_89709,Fibroblast,16.73,27,92.64
CELL_93572,Erythrocyte,23.12,15,85.36
CELL_12518,Myocyte,21.62,36,83.01
CELL_29628,Epithelial,56.33,6,64.92
CELL_68355,Neuron,76.65,40,71.85
CELL_57018,Epithelial,113.52,19,65.16
CELL_59111,Epithelial,52.42,31,91.95
CELL_80183,Leukocyte,83.06,42,77.66
CELL_62433,Stem Cell,113.98,13,77.42
CELL_43377,Neuron,34.34,12,74.68
CELL_55183,Neuron,8.86,6,86.21
CELL_31888,Myocyte,71.68,36,73.52
CELL_29002,Erythrocyte,42.59,46,95.7
CELL_70820,Stem Cell,75.84,25,66.62
CELL_96747,Leukocyte,115.87,46,75.23
CELL_85239,Epithelial,100.77,39,72.05
CELL_25076,Stem Cell,30.88,50,92.9
CELL_85805,Stem Cell,119.22,16,70.43
CELL_94593,Erythrocyte,36.39,34,75.84
CELL_31924,Leukocyte,71.6,47,71.97
CELL_23662,Epithelial,57.04,18,88.69
CELL_58511,Myocyte,48.54,22,86.67
CELL_81074,Stem Cell,44.74,41,75.94
CELL_92432,Epithelial,69.71,28,83.75
CELL_36873,Stem Cell,17.12,48,63.48
CELL_94733,Neuron,45.82,16,96.0
CELL_30424,Neuron,55.75,8,64.23
CELL_22452,Myocyte,103.5,46,90.73
CELL_20931,Myocyte,107.31,31,86.85
CELL_50737,Leukocyte,98.06,21,98.49
CELL_27247,Stem Cell,47.93,13,65.76
CELL_16815,Leukocyte,58.16,22,91.79
CELL_62510,Erythrocyte,18.61,27,83.36
CELL_65441,Stem Cell,31.73,19,60.62
CELL_54640,Myocyte,49.13,47,57.51
CELL_90725,Leukocyte,67.88,23,51.12
CELL_94515,Erythrocyte,21.71,37,78.83
CELL_56211,Fibroblast,38.58,28,62.89
CELL_37101,Leukocyte,76.58,8,62.67
CELL_82843,Leukocyte,56.11,27,80.44
CELL_61276,Epithelial,46.01,37,59.7
CELL_46185,Erythrocyte,108.66,40,66.37
CELL_89150,Stem Cell,24.59,39,53.13
CELL_32438,Leukocyte,41.0,7,66.82
CELL_90576,Myocyte,114.43,10,96.71
CELL_74722,Neuron,108.1,19,52.82
CELL_70967,Stem Cell,11.29,42,94.29
CELL_81691,Neuron,38.27,28,85.38
CELL_97775,Stem Cell,9.16,26,68.58
CELL_48882,Myocyte,52.71,28,68.71
CELL_71646,Erythrocyte,71.3,43,58.14
CELL_88552,Neuron,34.75,48,81.25
CELL_22140,Stem Cell,26.43,34,76.31
CELL_61663,Myocyte,59.54,14,59.43
CELL_43312,Fibroblast,91.64,9,66.93
CELL_94789,Leukocyte,13.8,45,70.73
CELL_82269,Neuron,98.64,39,58.45
CELL_73508,Stem Cell,19.17,42,80.33
CELL_97634,Stem Cell,100.03,14,96.45
CELL_47797,Fibroblast,77.88,43,98.42
CELL_79647,Neuron,116.14,18,57.05
CELL_96961,Neuron,21.15,23,78.05
CELL_77076,Fibroblast,28.86,7,52.93
CELL_32125,Fibroblast,96.42,49,56.45
CELL_92377,Epithelial,59.77,45,57.37
CELL_72644,Leukocyte,39.98,8,85.97
CELL_21505,Neuron,76.75,47,77.16
CELL_17286,Stem Cell,18.37,28,79.0
CELL_85467,Erythrocyte,9.85,29,60.26
CELL_27570,Erythrocyte,14.35,8,68.29
CELL_79612,Erythrocyte,25.75,11,70.78
CELL_53067,Stem Cell,45.52,30,75.75
CELL_69024,Leukocyte,31.9,39,53.56
CELL_59892,Myocyte,15.36,25,84.18
CELL_87060,Leukocyte,99.2,41,90.97
CELL_30091,Fibroblast,83.49,23,97.74
CELL_59358,Myocyte,34.12,5,79.06
CELL_31505,Fibroblast,19.6,18,72.23
CELL_46664,Erythrocyte,33.23,21,99.99
CELL_63578,Fibroblast,102.21,46,55.61
CELL_91706,Leukocyte,29.16,17,83.34
CELL_88704,Stem Cell,50.7,30,71.03
CELL_72175,Myocyte,81.91,32,71.15
CELL_88563,Neuron,85.06,46,89.34
CELL_98332,Leukocyte,11.13,35,85.56
CELL_71916,Epithelial,103.65,10,95.61
CELL_25144,Stem Cell,15.08,48,60.25
CELL_24985,Stem Cell,99.03,10,74.36
CELL_86955,Stem Cell,52.6,38,86.68
CELL_90491,Myocyte,6.76,13,54.97
CELL_83250,Stem Cell,98.19,43,92.21
CELL_71568,Stem Cell,29.08,41,78.11
CELL_90333,Fibroblast,51.12,38,83.77
CELL_65589,Leukocyte,37.18,39,87.67
CELL_36781,Neuron,22.36,42,84.92
CELL_29657,Erythrocyte,87.9,7,56.41
CELL_71960,Erythrocyte,72.4,45,57.21
CELL_81974,Leukocyte,27.41,20,75.8
CELL_85501,Epithelial,74.29,45,85.24
CELL_22250,Stem Cell,34.46,29,79.16
CELL_56161,Myocyte,39.94,43,78.41
CELL_95175,Neuron,97.06,24,78.44
CELL_69886,Leukocyte,105.83,37,60.66
CELL_52264,Neuron,111.44,22,67.23
CELL_30716,Erythrocyte,96.94,22,69.91
CELL_77073,Stem Cell,119.4,40,61.67
CELL_12903,Epithelial,45.85,35,77.56
CELL_58437,Neuron,83.35,5,89.94
CELL_46060,Myocyte,43.17,40,85.55
CELL_82082,Neuron,58.46,27,73.33
CELL_48051,Erythrocyte,21.98,20,61.86
CELL_81163,Fibroblast,88.99,30,61.94
CELL_38777,Epithelial,60.96,43,68.99
CELL_64471,Fibroblast,22.11,5,63.46
CELL_43283,Fibroblast,27.5,35,90.41
CELL_14240,Epithelial,51.95,11,87.0
CELL_99210,Erythrocyte,109.42,38,54.45
CELL_74878,Myocyte,83.65,5,63.31
CELL_70103,Epithelial,78.93,25,70.11
CELL_87748,Leukocyte,13.17,11,65.68
CELL_56093,Fibroblast,108.72,32,90.43
CELL_78530,Epithelial,38.79,8,68.57
CELL_39062,Epithelial,76.12,38,73.01
CELL_13817,Epithelial,49.06,22,71.83
CELL_19995,Erythrocyte,42.86,11,90.14
CELL_46225,Myocyte,72.13,6,64.12
CELL_97329,Erythrocyte,101.12,15,63.09
CELL_90671,Erythrocyte,72.32,25,78.8
CELL_24911,Epithelial,44.49,11,65.1
CELL_20640,Stem Cell,60.74,47,51.72
CELL_28721,Fibroblast,71.68,34,89.3
CELL_30435,Stem Cell,50.19,31,61.53
CELL_95284,Leukocyte,6.18,27,87.76
CELL_21458,Erythrocyte,32.83,49,99.46
CELL_93686,Stem Cell,10.26,38,87.94
CELL_57437,Myocyte,41.69,30,72.33
CELL_85947,Myocyte,100.36,6,61.94
CELL_31252,Leukocyte,7.24,23,58.97
CELL_59562,Erythrocyte,114.17,50,68.37
CELL_41044,Epithelial,39.93,6,72.44
CELL_25873,Erythrocyte,30.3,32,64.77
CELL_64663,Leukocyte,45.51,44,74.11
CELL_52603,Stem Cell,63.93,9,77.05
CELL_54994,Epithelial,62.04,32,80.7
CELL_36857,Leukocyte,65.67,18,98.25
CELL_26156,Leukocyte,19.9,20,58.4
CELL_14854,Leukocyte,71.56,12,94.33
CELL_66480,Leukocyte,102.8,34,91.57
CELL_34654,Neuron,44.93,22,60.13
CELL_32239,Leukocyte,112.12,45,83.82
CELL_38370,Leukocyte,74.18,26,91.1
CELL_69099,Myocyte,13.84,20,98.72
CELL_58887,Erythrocyte,71.4,40,66.79
CELL_52109,Myocyte,116.42,8,72.23
CELL_21106,Stem Cell,68.38,25,99.22
CELL_41794,Erythrocyte,42.88,48,55.92
CELL_69466,Leukocyte,110.1,44,60.61
CELL_70167,Leukocyte,56.45,23,66.67
CELL_23805,Fibroblast,99.57,34,73.91
CELL_57278,Fibroblast,50.68,19,93.28
CELL_94411,Fibroblast,25.39,30,75.86
CELL_94886,Myocyte,86.33,31,99.9
CELL_19283,Epithelial,92.05,38,67.93
CELL_67289,Leukocyte,81.13,48,61.58
CELL_79342,Neuron,91.58,6,82.27
CELL_33712,Stem Cell,116.77,38,97.64
CELL_14157,Leukocyte,111.54,24,55.08
CELL_38216,Erythrocyte,51.49,19,64.07
CELL_75375,Stem Cell,29.08,24,54.33
CELL_74807,Fibroblast,23.43,27,74.16
CELL_78668,Stem Cell,16.3,11,97.77
CELL_30802,Stem Cell,101.2,43,88.52
CELL_92361,Neuron,63.38,31,97.04
CELL_20390,Leukocyte,119.54,50,88.86
CELL_33775,Fibroblast,113.77,6,53.91
CELL_50130,Erythrocyte,23.7,17,56.13
CELL_68236,Stem Cell,7.65,31,80.34
CELL_31981,Myocyte,19.61,24,85.07
CELL_53273,Stem Cell,115.79,48,81.35
CELL_59037,Myocyte,75.3,50,90.41
CELL_62631,Erythrocyte,89.03,14,77.19
CELL_58412,Erythrocyte,58.02,50,51.42
CELL_13732,Neuron,51.96,20,60.6
CELL_98500,Fibroblast,71.8,48,94.25
CELL_92999,Myocyte,37.09,48,55.42
CELL_26263,Neuron,51.58,12,62.17
CELL_29327,Epithelial,115.79,50,96.77
CELL_58083,Erythrocyte,39.39,30,66.76
CELL_10580,Neuron,46.48,27,67.82
CELL_28591,Erythrocyte,72.45,29,85.13
CELL_10230,Stem Cell,92.49,14,73.77
CELL_39731,Stem Cell,5.69,7,84.21
CELL_34646,Fibroblast,16.57,28,86.15
CELL_67036,Epithelial,109.21,19,86.03
CELL_72497,Fibroblast,7.85,12,63.1
CELL_81006,Erythrocyte,104.94,41,99.48
CELL_53192,Leukocyte,63.49,20,51.55
CELL_74616,Epithelial,58.36,33,86.97
CELL_76163,Leukocyte,54.63,14,90.95
CELL_69558,Fibroblast,23.81,41,93.84
CELL_82703,Stem Cell,39.32,44,60.24
CELL_44047,Leukocyte,55.42,48,79.56
CELL_25018,Fibroblast,26.75,34,54.01
CELL_29609,Myocyte,53.78,11,64.92
CELL_37104,Epithelial,16.04,13,92.46
CELL_97657,Leukocyte,19.98,40,56.33
CELL_47933,Erythrocyte,22.64,38,87.64
CELL_97045,Fibroblast,28.3,46,95.69
CELL_28422,Leukocyte,74.52,32,70.2
CELL_18894,Leukocyte,57.32,38,69.59
CELL_38980,Fibroblast,71.31,5,72.0
CELL_65019,Myocyte,73.0,34,72.39
CELL_21693,Leukocyte,55.35,9,51.46
CELL_10112,Neuron,45.79,14,95.68
CELL_46297,Erythrocyte,59.78,11,92.97
CELL_87097,Neuron,88.7,18,50.52
CELL_26079,Neuron,48.86,32,76.76
CELL_94500,Stem Cell,79.5,40,84.66
CELL_36092,Myocyte,117.27,19,80.88
CELL_70777,Erythrocyte,47.6,8,85.61
CELL_83827,Erythrocyte,74.88,24,77.02
CELL_75944,Myocyte,25.04,11,76.66
CELL_33041,Erythrocyte,72.21,40,99.1
CELL_40184,Myocyte,76.41,37,97.78
CELL_44745,Stem Cell,73.12,31,87.34
CELL_41041,Erythrocyte,25.43,31,77.79
CELL_53271,Leukocyte,117.21,44,73.03
CELL_97219,Myocyte,22.12,39,87.26
CELL_33397,Stem Cell,14.66,45,83.47
CELL_64834,Epithelial,116.36,38,83.95
CELL_65150,Stem Cell,31.97,27,65.88
CELL_74582,Fibroblast,27.22,45,59.51
CELL_64344,Myocyte,94.36,18,61.68
CELL_74959,Fibroblast,31.17,19,78.46
CELL_75585,Leukocyte,101.97,11,54.76
CELL_97394,Stem Cell,45.28,16,65.06
CELL_31831,Stem Cell,61.59,15,58.39
CELL_68254,Stem Cell,25.09,16,91.94
CELL_94521,Erythrocyte,75.64,32,50.54
CELL_43484,Fibroblast,21.66,9,63.89
CELL_23521,Epithelial,104.89,21,54.88
CELL_49379,Neuron,47.95,41,88.78
CELL_53951,Erythrocyte,108.63,25,94.5
CELL_66910,Stem Cell,82.86,26,65.12
CELL_89363,Erythrocyte,36.31,20,88.62
CELL_35012,Leukocyte,46.29,7,83.52
CELL_69329,Stem Cell,88.31,9,56.85
CELL_33374,Epithelial,110.83,11,76.76
CELL_27205,Stem Cell,38.24,6,98.1
CELL_74495,Myocyte,81.14,40,89.42
CELL_63289,Epithelial,119.77,14,82.87
CELL_86109,Leukocyte,78.32,6,74.44
CELL_35222,Epithelial,9.29,48,68.98
CELL_65521,Stem Cell,78.88,43,91.3
CELL_66259,Neuron,91.46,26,81.81
CELL_80070,Stem Cell,111.85,10,60.25
CELL_52364,Fibroblast,17.2,46,82.07
CELL_42543,Stem Cell,70.25,22,72.8
CELL_80733,Neuron,70.48,31,96.06
CELL_75104,Fibroblast,23.19,13,75.07
CELL_99437,Epithelial,86.96,6,60.79
CELL_80580,Leukocyte,85.16,6,56.91
CELL_46308,Epithelial,108.17,44,57.18
CELL_59674,Erythrocyte,39.54,23,77.96
CELL_95356,Myocyte,81.66,25,55.04
CELL_84786,Fibroblast,59.4,18,76.31
CELL_65105,Fibroblast,80.21,48,81.34
CELL_68367,Erythrocyte,82.93,46,96.81
CELL_94549,Erythrocyte,87.5,11,71.48
CELL_94409,Stem Cell,42.3,34,72.09
CELL_52186,Erythrocyte,29.48,46,67.2
CELL_62230,Epithelial,19.62,8,59.56
CELL_95158,Fibroblast,26.86,45,81.86
CELL_57111,Leukocyte,30.98,13,94.71
CELL_68921,Fibroblast,73.82,20,91.88
CELL_81313,Epithelial,105.64,45,82.29
CELL_31976,Fibroblast,24.07,35,54.92
CELL_31751,Erythrocyte,27.23,28,85.39
CELL_44634,Neuron,29.74,45,80.6
CELL_94296,Epithelial,23.94,18,58.89
CELL_55404,Leukocyte,82.94,29,91.82
CELL_10443,Stem Cell,79.56,18,61.34
CELL_95700,Fibroblast,86.15,24,72.73
CELL_46569,Epithelial,71.14,28,60.51
CELL_19320,Erythrocyte,96.21,14,57.2
CELL_93526,Stem Cell,51.17,47,70.96
CELL_75137,Fibroblast,111.9,40,89.43
CELL_86114,Leukocyte,68.39,16,74.0
CELL_59764,Fibroblast,18.34,33,96.23
CELL_92999,Leukocyte,21.28,46,74.01
CELL_49245,Myocyte,7.51,15,67.84
CELL_78694,Leukocyte,32.15,5,60.63
CELL_57883,Erythrocyte,71.41,20,72.06
CELL_81476,Myocyte,46.72,13,60.02
CELL_35853,Neuron,44.7,36,58.02
CELL_12822,Myocyte,8.37,26,93.79
CELL_32922,Myocyte,110.24,49,78.46
CELL_66610,Epithelial,50.44,22,99.37
CELL_45218,Neuron,29.31,26,50.74
CELL_75331,Epithelial,26.54,33,60.81
CELL_99274,Leukocyte,59.1,19,69.17
CELL_97920,Erythrocyte,84.62,48,76.87
CELL_87570,Leukocyte,119.42,27,56.86
CELL_22329,Leukocyte,82.58,50,91.74
CELL_87857,Erythrocyte,75.94,12,52.75
CELL_93174,Fibroblast,86.71,44,62.36
CELL_96098,Myocyte,40.81,32,81.2
CELL_34667,Fibroblast,109.33,37,61.87
CELL_87784,Epithelial,108.52,18,94.76
CELL_58275,Fibroblast,43.82,48,98.5
CELL_95803,Neuron,62.65,35,96.38
CELL_93651,Myocyte,34.09,47,59.51
CELL_86735,Erythrocyte,89.72,41,88.73
CELL_24216,Leukocyte,41.66,50,68.13
CELL_36037,Leukocyte,70.06,28,92.15
CELL_94958,Myocyte,104.12,37,88.13
CELL_61511,Neuron,15.6,40,84.4
CELL_96211,Neuron,22.8,5,74.61
CELL_40870,Stem Cell,39.73,38,71.81
CELL_53415,Epithelial,68.21,15,78.79
CELL_96746,Epithelial,71.07,11,67.78
CELL_42395,Erythrocyte,10.28,29,67.9
CELL_29098,Erythrocyte,111.32,39,64.6
CELL_30241,Myocyte,45.21,40,75.32
CELL_64358,Leukocyte,115.97,37,89.71
CELL_29988,Stem Cell,44.3,37,72.66
CELL_26739,Myocyte,99.98,41,95.79
CELL_99782,Neuron,58.71,29,71.29
CELL_95525,Epithelial,47.7,16,94.79
CELL_72052,Fibroblast,43.9,22,58.81
CELL_71159,Epithelial,79.51,13,89.94
CELL_91400,Fibroblast,91.62,25,85.06
CELL_51487,Leukocyte,41.59,22,96.8
CELL_16319,Erythrocyte,10.12,8,58.03
CELL_41792,Fibroblast,107.57,26,97.6
CELL_97643,Leukocyte,68.19,6,64.61
CELL_37824,Myocyte,35.97,9,91.93
CELL_71153,Epithelial,37.9,23,76.29
CELL_57747,Stem Cell,87.17,25,91.6
CELL_54552,Epithelial,78.83,19,71.01
CELL_89454,Erythrocyte,64.61,31,79.93
CELL_70117,Myocyte,11.88,29,56.13
CELL_31649,Myocyte,75.84,19,61.79
CELL_39818,Neuron,60.46,27,84.55
CELL_86196,Myocyte,84.04,42,99.35
CELL_68286,Stem Cell,5.12,26,97.9
CELL_49190,Fibroblast,96.46,43,97.86
CELL_47146,Myocyte,56.43,41,57.96
CELL_10055,Fibroblast,49.75,17,96.01
CELL_62472,Epithelial,12.39,15,84.62
CELL_92740,Fibroblast,54.46,36,99.27
CELL_65561,Erythrocyte,25.42,7,58.92
CELL_28877,Leukocyte,93.47,40,87.45
CELL_56082,Leukocyte,37.1,37,56.07
CELL_26259,Erythrocyte,103.45,44,71.06
CELL_20213,Fibroblast,57.2,14,58.74
CELL_88446,Fibroblast,15.05,41,83.44
CELL_61295,Epithelial,115.23,24,74.01
CELL_36725,Leukocyte,103.09,27,55.52
CELL_64886,Neuron,70.42,8,92.57
CELL_71963,Fibroblast,45.09,14,83.38
CELL_18504,Fibroblast,64.67,34,54.38
CELL_71923,Neuron,119.11,38,78.64
CELL_97054,Fibroblast,82.4,20,85.83
CELL_39597,Leukocyte,60.76,12,92.3
CELL_72442,Erythrocyte,44.86,6,62.8
CELL_10016,Myocyte,76.23,23,58.22
CELL_55003,Stem Cell,103.52,15,79.49
CELL_80187,Myocyte,100.26,19,58.52
CELL_87762,Neuron,114.39,39,78.51
CELL_43660,Leukocyte,119.54,7,69.18
CELL_44282,Epithelial,36.48,13,97.3
CELL_86826,Myocyte,17.62,50,73.53
CELL_60431,Leukocyte,74.45,24,61.0
CELL_62181,Epithelial,115.98,8,95.25
CELL_50568,Leukocyte,59.23,50,98.53
CELL_96308,Erythrocyte,68.58,15,76.23
CELL_80562,Myocyte,98.15,20,98.67
CELL_54073,Stem Cell,22.3,28,68.57
CELL_12060,Fibroblast,97.51,15,88.58
CELL_42201,Stem Cell,33.19,36,56.44
CELL_89321,Leukocyte,89.14,36,69.26
CELL_49393,Neuron,95.39,5,70.6
CELL_76921,Stem Cell,9.8,50,59.99
CELL_67648,Erythrocyte,64.25,30,58.67
CELL_30137,Fibroblast,81.23,46,95.29
CELL_57814,Erythrocyte,80.7,41,97.57
CELL_10936,Epithelial,65.77,39,76.76
CELL_20860,Neuron,76.7,44,85.72
CELL_71011,Neuron,98.35,44,72.31
CELL_35380,Fibroblast,23.48,42,85.96
CELL_73947,Myocyte,28.62,22,63.85
CELL_39846,Leukocyte,38.74,33,70.74
CELL_82656,Erythrocyte,24.58,7,89.18
CELL_21810,Leukocyte,31.63,40,65.73
CELL_26644,Myocyte,36.07,17,52.41
CELL_90791,Myocyte,70.25,47,94.55
CELL_25751,Neuron,22.02,25,68.73
CELL_19664,Stem Cell,46.36,21,69.44
CELL_38756,Stem Cell,101.59,27,93.27
CELL_90644,Erythrocyte,57.38,32,63.51
CELL_95044,Erythrocyte,94.39,16,64.25
CELL_85846,Erythrocyte,108.41,35,59.19
CELL_78628,Myocyte,40.41,50,64.79
CELL_44884,Neuron,13.94,5,88.18
CELL_27990,Myocyte,33.42,27,63.75
CELL_49537,Myocyte,31.82,43,60.04
CELL_41035,Stem Cell,80.4,48,65.94
CELL_80235,Neuron,12.84,9,75.89
CELL_50122,Neuron,88.66,48,65.11
CELL_66161,Fibroblast,6.06,26,74.36
CELL_48536,Neuron,109.42,11,58.06
CELL_26202,Fibroblast,63.24,19,79.59
CELL_63690,Myocyte,22.37,11,68.32
CELL_97633,Leukocyte,36.37,26,94.13
CELL_11238,Leukocyte,97.46,38,51.24
CELL_64923,Myocyte,59.05,32,99.93
CELL_61935,Neuron,119.33,24,69.91
CELL_78316,Stem Cell,62.19,5,61.51
CELL_39379,Fibroblast,25.2,48,90.24
CELL_74301,Stem Cell,112.35,27,95.0
CELL_92479,Epithelial,44.65,37,89.34
CELL_93178,Fibroblast,37.76,46,62.62
CELL_62752,Fibroblast,97.19,34,59.57
CELL_58795,Leukocyte,118.96,31,87.68
CELL_44909,Leukocyte,108.27,35,81.12
CELL_70416,Erythrocyte,33.24,38,68.0
CELL_99699,Stem Cell,105.37,49,94.56
CELL_20406,Erythrocyte,7.45,18,64.74
CELL_55665,Epithelial,91.99,22,78.65
CELL_97694,Epithelial,72.68,38,94.78
CELL_45004,Myocyte,55.7,48,91.45
CELL_99555,Neuron,77.81,12,50.65
CELL_26227,Erythrocyte,110.18,42,58.29
CELL_41961,Erythrocyte,85.83,30,82.13
CELL_73788,Fibroblast,77.56,22,68.12
CELL_50708,Stem Cell,42.36,12,92.94
CELL_98462,Erythrocyte,109.67,18,66.46
CELL_78083,Neuron,113.29,46,87.57
CELL_99750,Leukocyte,119.58,11,82.87
CELL_81390,Fibroblast,81.37,11,74.54
CELL_54088,Fibroblast,73.09,8,77.79
CELL_85381,Erythrocyte,117.45,23,57.56
CELL_16453,Erythrocyte,62.86,7,50.2
CELL_64766,Epithelial,92.38,38,51.35
CELL_34005,Leukocyte,98.96,32,91.77
CELL_25096,Neuron,110.56,27,85.56
CELL_94190,Epithelial,61.53,47,50.2
CELL_27671,Neuron,88.26,24,83.33
CELL_54983,Leukocyte,102.24,8,99.08
CELL_91698,Neuron,106.35,35,88.42
